#client-send-timestamp,server-timestamp,e2e-rtt
1617507833463883188,1617507833464348643,1.16135
1617507833514068532,1617507833514434197,1.080013
1617507833564185961,1617507833564679608,1.232542
1617507833614349686,1617507833614688638,1.038191
1617507833664523608,1617507833664975508,1.199452
1617507833714681055,1617507833715108964,1.171391
1617507833764855621,1617507833765208997,1.061482
1617507833815030883,1617507833815407814,1.105775
1617507833865219163,1617507833865575798,1.133703
1617507833915418790,1617507833915798771,1.161442
1617507833965595293,1617507833965920545,1.107817
1617507834015885755,1617507834016174526,1.022188
1617507834066114348,1617507834066511885,1.135985
1617507834116240694,1617507834116596221,1.071743
1617507834166371756,1617507834166897861,1.294504
1617507834216506063,1617507834216795828,0.994681
1617507834266637990,1617507834267148139,1.250592
1617507834316758256,1617507834317165042,1.097315
1617507834366875876,1617507834367327787,1.191992
1617507834417000972,1617507834417320702,1.010836
1617507834467171821,1617507834467503506,1.020239
1617507834517295216,1617507834517740095,1.204446
1617507834567421267,1617507834567769211,1.051314
1617507834617548164,1617507834617908008,1.085871
1617507834667668685,1617507834667925570,0.950069
1617507834717799685,1617507834724169001,7.106104
1617507834767968099,1617507834768210502,1.002952
1617507834818149687,1617507834818674059,1.236499
1617507834868317562,1617507834868739031,1.13758
1617507834918438839,1617507834918756949,1.034117
1617507834968565252,1617507834968920115,1.065659
1617507835018701289,1617507835019207042,1.358187
1617507835068842655,1617507835069201622,1.08276
1617507835118960816,1617507835119333935,1.159038
1617507835169074743,1617507835169514890,1.228501
1617507835219175074,1617507835219535597,1.072334
1617507835269356428,1617507835269728012,1.075681
1617507835319540651,1617507835319929977,1.105718
1617507835369678392,1617507835370069553,1.103205
1617507835419796396,1617507835420191388,1.100421
1617507835469918857,1617507835470399858,1.182646
1617507835520209343,1617507835520620345,1.113395
1617507835570345342,1617507835570809771,1.167591
1617507835620550514,1617507835620989245,1.154313
1617507835670676664,1617507835671183807,1.214116
1617507835720852094,1617507835721280164,1.188402
1617507835771024171,1617507835771500423,1.268545
1617507835821268515,1617507835821712561,1.232362
1617507835871397237,1617507835871832023,1.116741
1617507835921636662,1617507835922150808,1.258788
1617507835971840624,1617507835972274416,1.176895
1617507836022020804,1617507836022412116,1.113486
1617507836072261607,1617507836072580185,1.037748
1617507836122438042,1617507836122791220,1.093556
1617507836172630269,1617507836173682947,1.842343
1617507836222787186,1617507836223163642,1.092438
1617507836272933252,1617507836273602752,1.364344
1617507836323118843,1617507836323479911,1.042984
1617507836373240316,1617507836373828160,1.289693
1617507836423376075,1617507836423693943,1.029997
1617507836473555992,1617507836474017089,1.208653
1617507836523645657,1617507836524274493,1.43174
1617507836573773093,1617507836574155093,1.081793
1617507836623875057,1617507836624356587,1.189798
1617507836674044458,1617507836674591394,1.285769
1617507836724214145,1617507836724645148,1.150305
1617507836774385633,1617507836774746187,1.061153
1617507836824565229,1617507836825360134,1.578968
1617507836874743792,1617507836875275570,1.222326
1617507836924875142,1617507836925306697,1.164896
1617507836975012463,1617507836975423094,1.14229
1617507837025202616,1617507837025762700,1.334461
1617507837075416872,1617507837075844449,1.153722
1617507837125597169,1617507837126042323,1.171074
1617507837175797027,1617507837176098890,1.116495
1617507837225999825,1617507837226416633,1.141669
1617507837276242109,1617507837276652151,1.126737
1617507837326386842,1617507837326793928,1.137662
1617507837376658930,1617507837377042402,1.141119
1617507837426871517,1617507837427383958,1.201446
1617507837477144925,1617507837477515490,1.077812
1617507837527278546,1617507837527649379,1.076747
1617507837577471020,1617507837577902303,1.192865
1617507837627739883,1617507837628079470,1.073549
1617507837677923671,1617507837678390852,1.204797
1617507837728112131,1617507837728521148,1.158142
1617507837778296444,1617507837778634694,1.122565
1617507837828474961,1617507837828854329,1.138784
1617507837878665527,1617507837879060593,1.170988
1617507837928838857,1617507837929109280,1.035051
1617507837979015918,1617507837979505329,1.198197
1617507838029283178,1617507838029622184,1.094699
1617507838079391761,1617507838079857054,1.170839
1617507838129623801,1617507838129983720,1.0803
1617507838179746013,1617507838180115709,1.090561
1617507838229923895,1617507838230283166,1.092676
1617507838280108473,1617507838280453019,1.0572
1617507838330227338,1617507838330571730,1.060247
1617507838380353998,1617507838380647716,0.961246
1617507838430493724,1617507838430751116,0.968599
1617507838480631352,1617507838480941953,1.005645
1617507838530772618,1617507838531194502,1.142634
1617507838581003207,1617507838581494424,1.195945
1617507838631180367,1617507838631614974,1.181483
1617507838681443077,1617507838681870211,1.173485
1617507838731640368,1617507838731980527,1.069336
1617507838781795853,1617507838782251927,1.138829
1617507838832010947,1617507838832399135,1.172809
1617507838882132558,1617507838882875482,1.465601
1617507838932307591,1617507838932750003,1.139509
1617507838982521346,1617507838983106630,1.331536
1617507839032739463,1617507839033145361,1.180831
1617507839082863909,1617507839083736711,1.572513
1617507839133067992,1617507839133685434,1.302494
1617507839183263617,1617507839183888648,1.337773
1617507839233481089,1617507839233978151,1.239066
1617507839283733411,1617507839284201971,1.157412
1617507839333929844,1617507839334380499,1.1482
1617507839384133450,1617507839384513084,1.094325
1617507839434368719,1617507839434654014,0.982683
1617507839484536355,1617507839484987171,1.177015
1617507839534750512,1617507839535175334,1.138353
1617507839584929794,1617507839585315048,1.089141
1617507839635109408,1617507839635473586,1.070818
1617507839685281312,1617507839685753693,1.207134
1617507839735474076,1617507839735959730,1.185766
1617507839785603951,1617507839786053236,1.151419
1617507839835790146,1617507839836319223,1.260687
1617507839885900188,1617507839886302862,1.152673
1617507839936018684,1617507839936582490,1.263553
1617507839986161767,1617507839986589083,1.119242
1617507840036276836,1617507840036682401,1.105185
1617507840086471171,1617507840087387400,1.627311
1617507840136710495,1617507840137019188,0.992669
1617507840186784040,1617507840187213907,1.125545
1617507840237046789,1617507840237490936,1.127568
1617507840287157306,1617507840287440203,1.070379
1617507840337261336,1617507840337621234,1.04643
1617507840387392585,1617507840387835861,1.16306
1617507840437581010,1617507840437941782,1.140145
1617507840487726145,1617507840488145876,1.127796
1617507840538579799,1617507840538981843,1.071536
1617507840588667462,1617507840589016049,1.098752
1617507840638784127,1617507840639134805,1.108622
1617507840688899844,1617507840689235849,1.35591
1617507840739014885,1617507840739368308,1.037542
1617507840789127651,1617507840789536324,1.199459
1617507840839253930,1617507840839645294,1.116411
1617507840889370010,1617507840889779123,1.137637
1617507840939491563,1617507840939864293,1.099679
1617507840989612092,1617507840989977936,1.098844
1617507841039739060,1617507841040095454,1.204381
1617507841089910834,1617507841090301638,1.121828
1617507841140090601,1617507841140587693,1.252
1617507841190253874,1617507841190736733,1.200033
1617507841240425162,1617507841240933044,1.225271
1617507841290615075,1617507841291146345,1.257517
1617507841340799783,1617507841341228089,1.137947
1617507841390901992,1617507841391287364,1.102156
1617507841441072285,1617507841441487908,1.171827
1617507841491212194,1617507841491623680,1.098703
1617507841541384815,1617507841541815135,1.116628
1617507841591531997,1617507841591950885,1.132623
1617507841641679363,1617507841642044714,1.075908
1617507841691829910,1617507841692403666,1.283378
1617507841742032471,1617507841742569561,1.243291
1617507841792216093,1617507841792936056,1.463593
1617507841842367573,1617507841842809450,1.144059
1617507841892603098,1617507841893040880,1.167289
1617507841942712783,1617507841943169753,1.148621
1617507841992835080,1617507841993179706,1.014461
1617507842042950088,1617507842043400407,1.16157
1617507842093097133,1617507842093503862,1.126342
1617507842143226764,1617507842143701540,1.180622
1617507842193362679,1617507842193842845,1.17342
1617507842243551934,1617507842243987350,1.144638
1617507842293745768,1617507842294119807,1.100011
1617507842343870973,1617507842344279871,1.104344
1617507842393995458,1617507842394395053,1.127955
1617507842444191506,1617507842444443047,0.965693
1617507842494370977,1617507842494759614,1.126423
1617507842544545176,1617507842544766138,0.90401
1617507842594662505,1617507842595101888,1.145938
1617507842644831596,1617507842645227141,1.092364
1617507842694941904,1617507842695242302,1.046044
1617507842745129912,1617507842745430260,1.085913
1617507842795244666,1617507842795598982,1.11076
1617507842845409743,1617507842845866573,1.325554
1617507842895625724,1617507842895961298,1.065008
1617507842945840088,1617507842946192271,1.108719
1617507842996021161,1617507842996359052,1.106032
1617507843046213885,1617507843046620311,1.102448
1617507843096384117,1617507843096881459,1.234059
1617507843146581102,1617507843147316426,1.458084
1617507843196760759,1617507843197361519,1.299932
1617507843246879563,1617507843247269942,1.076646
1617507843297066342,1617507843297492802,1.20338
1617507843347262516,1617507843347779005,1.286926
1617507843397453753,1617507843397863993,1.147416
1617507843447688222,1617507843448005840,1.108837
1617507843497948673,1617507843498242405,1.05274
1617507843548145414,1617507843548416122,1.015756
1617507843598260764,1617507843598631574,1.09955
1617507843648376882,1617507843648729345,1.090312
1617507843698496609,1617507843698860937,1.099345
1617507843748639961,1617507843748993215,1.091492
1617507843798810093,1617507843799248577,1.150839
1617507843848958847,1617507843849378810,1.12447
1617507843899090342,1617507843899471531,1.068872
1617507843949235443,1617507843949650430,1.169403
1617507843999369973,1617507843999785428,1.139917
1617507844049492936,1617507844049938671,1.202766
1617507844099666883,1617507844100147061,1.218446
1617507844149909190,1617507844150386709,1.180109
1617507844200110307,1617507844200565129,1.149944
1617507844250342091,1617507844250749926,1.100895
1617507844300527435,1617507844301023226,1.21596
1617507844350650109,1617507844351029625,1.151572
1617507844400768897,1617507844401202680,1.185553
1617507844450901889,1617507844451185093,1.008599
1617507844501128209,1617507844501567270,1.201265
1617507844551255933,1617507844551588298,1.102079
1617507844601484093,1617507844602232554,1.511407
1617507844651715206,1617507844652067607,1.028815
1617507844701939433,1617507844702260219,1.031671
1617507844752062806,1617507844752345194,1.054306
1617507844802240549,1617507844802579784,1.044673
1617507844852473036,1617507844852857591,1.083329
1617507844902619616,1617507844902990725,1.147088
1617507844952734357,1617507844953046572,1.088771
1617507845002842483,1617507845003162086,1.143641
1617507845052983458,1617507845053424611,1.221669
1617507845103112063,1617507845103523167,1.212832
1617507845153231259,1617507845153790567,1.357416
1617507845203355758,1617507845203677086,0.983389
1617507845253540674,1617507845253919202,1.110842
1617507845303664136,1617507845303995010,1.044544
1617507845353827592,1617507845354098646,0.968937
1617507845404003398,1617507845404541017,1.31569
1617507845454166794,1617507845454685685,1.237562
1617507845504328540,1617507845504671753,1.038514
1617507845554500878,1617507845554956416,1.150919
1617507845604620250,1617507845604967275,1.048452
1617507845654817647,1617507845655170202,1.094332
1617507845705061712,1617507845705546281,1.187837
1617507845755302890,1617507845755841098,1.239204
1617507845805497421,1617507845806053863,1.270803
1617507845855679018,1617507845856488057,1.529284
1617507845905859191,1617507845906413304,1.258002
1617507845956114679,1617507845957044350,1.61256
1617507846006288750,1617507846006731958,1.173224
1617507846056562968,1617507846057080201,1.22667
1617507846106736080,1617507846107191851,1.159847
1617507846157000744,1617507846157525002,1.227554
1617507846207198770,1617507846207674503,1.184864
1617507846257446972,1617507846257843171,1.142487
1617507846307620150,1617507846308154322,1.261738
1617507846357869770,1617507846358293456,1.19151
1617507846408133087,1617507846408581250,1.164458
1617507846458282621,1617507846458675535,1.197522
1617507846508483208,1617507846508935633,1.152687
1617507846558670628,1617507846559158936,1.271731
1617507846608870968,1617507846609231933,1.13608
1617507846658996009,1617507846659428416,1.162306
1617507846709128892,1617507846709636188,1.272319
1617507846759246353,1617507846759607781,1.106726
1617507846809421454,1617507846809738428,1.015571
1617507846859664428,1617507846860136920,1.162158
1617507846909845879,1617507846910288772,1.151931
1617507846960081038,1617507846960474872,1.126425
1617507847010253852,1617507847010659114,1.179436
1617507847060433721,1617507847060865575,1.13376
1617507847110669765,1617507847111147126,1.260857
1617507847160891399,1617507847161412779,1.242004
1617507847211016423,1617507847211787234,1.479949
1617507847261239308,1617507847261610516,1.085665
1617507847311410952,1617507847311853654,1.152956
1617507847361579710,1617507847361992481,1.119487
1617507847411811321,1617507847412172431,1.070367
1617507847462040254,1617507847462457515,1.233992
1617507847512228728,1617507847512597992,1.068504
1617507847562416059,1617507847562796785,1.0683
1617507847612557388,1617507847612897438,1.044631
1617507847662683909,1617507847663137447,1.143639
1617507847712839678,1617507847713232575,1.083078
1617507847762969910,1617507847763527358,1.279209
1617507847813219889,1617507847813703678,1.165989
1617507847863456069,1617507847863977062,1.256507
1617507847913733046,1617507847914084325,1.058944
1617507847963944199,1617507847964343482,1.146818
1617507848014206323,1617507848014585718,1.11453
1617507848064453118,1617507848064822519,1.083903
1617507848114641295,1617507848115058882,1.137167
1617507848164742267,1617507848165188191,1.1694
1617507848214925138,1617507848215368263,1.173323
1617507848265161467,1617507848265648616,1.198264
1617507848315333948,1617507848315923759,1.305013
1617507848365532661,1617507848366128123,1.330235
1617507848415796886,1617507848416288899,1.196167
1617507848465967494,1617507848466608108,1.348341
1617507848516142307,1617507848517185742,1.799671
1617507848566226715,1617507848566698876,1.207685
1617507848616483266,1617507848617036820,1.256779
1617507848666644024,1617507848667010771,1.086853
1617507848716888163,1617507848717260328,1.152594
1617507848767019739,1617507848767514895,1.290771
1617507848817295850,1617507848817692571,1.607554
1617507848867475511,1617507848867867669,1.103696
1617507848917682886,1617507848918053200,1.121913
1617507848967815051,1617507848968148640,1.029224
1617507849017918378,1617507849018314184,1.13162
1617507849068033446,1617507849071006311,3.710948
1617507849118129425,1617507849118631274,1.280899
1617507849168303105,1617507849168969488,1.434074
1617507849218479008,1617507849218940601,1.155265
1617507849268661806,1617507849269134082,1.24554
1617507849318834441,1617507849319417465,1.274613
1617507849369050852,1617507849369635618,1.348418
1617507849419248136,1617507849419871508,1.32307
1617507849469512160,1617507849470040659,1.245347
1617507849519708341,1617507849520164735,1.180458
1617507849569909400,1617507849570601438,1.417056
1617507849620102822,1617507849620654400,1.256467
1617507849670292106,1617507849670737830,1.16705
1617507849720523138,1617507849721065195,1.233788
1617507849770675906,1617507849771213353,1.230594
1617507849820884115,1617507849821334890,1.140574
1617507849871006436,1617507849871428625,1.111555
1617507849921200526,1617507849921874868,1.393032
1617507849971304359,1617507849971812601,1.227914
1617507850021431599,1617507850021792508,1.101573
1617507850071588426,1617507850072032168,1.136456
1617507850121710848,1617507850122101416,1.095163
1617507850171829656,1617507850172233693,1.095753
1617507850221956820,1617507850222356465,1.103315
1617507850272090555,1617507850272546482,1.188662
1617507850322223820,1617507850322653222,1.244368
1617507850372390211,1617507850372871888,1.184253
1617507850422601415,1617507850423116163,1.273288
1617507850472777230,1617507850473287799,1.199412
1617507850522902222,1617507850523402440,1.221478
1617507850573080547,1617507850573559055,1.177461
1617507850623200105,1617507850623864377,1.389305
1617507850673496525,1617507850673896483,1.063899
1617507850723639431,1617507850724248193,1.322968
1617507850773750497,1617507850774311492,1.285558
1617507850823878312,1617507850824258098,1.117498
1617507850874015549,1617507850874608135,1.298754
1617507850924142911,1617507850924571862,1.139122
1617507850974320006,1617507850974718406,1.120712
1617507851024501709,1617507851024966203,1.179698
1617507851074647078,1617507851075205645,1.263356
1617507851124843409,1617507851125310077,1.203237
1617507851175021112,1617507851175392250,1.20764
1617507851225241298,1617507851225599835,1.100785
1617507851275417340,1617507851276107596,1.388324
1617507851325536163,1617507851325949755,1.205166
1617507851375711116,1617507851376207136,1.225202
1617507851425825279,1617507851426226237,1.126161
1617507851475951415,1617507851476358415,1.120975
1617507851526075085,1617507851526594024,1.235154
1617507851576255875,1617507851577053801,1.561883
1617507851626424440,1617507851626967285,1.293054
1617507851676546292,1617507851677025504,1.254635
1617507851726721404,1617507851727250309,1.304453
1617507851776892690,1617507851777382818,1.285357
1617507851827030481,1617507851827564925,1.279767
1617507851877153988,1617507851877623613,1.186361
1617507851927340149,1617507851927767604,1.166219
1617507851977577385,1617507851978038286,1.171929
1617507852027783890,1617507852028223301,1.289302
1617507852078036090,1617507852078603505,1.335414
1617507852128264218,1617507852128746760,1.261156
1617507852178449935,1617507852178941084,1.284795
1617507852228628224,1617507852229120731,1.235601
1617507852278757329,1617507852279212575,1.165876
1617507852328955481,1617507852329407426,1.166262
1617507852379085206,1617507852379576422,1.533232
1617507852429262096,1617507852429738223,1.169937
1617507852479508201,1617507852479864418,1.063784
1617507852529690064,1617507852529998073,1.014688
1617507852579866259,1617507852580244196,1.103869
1617507852630058250,1617507852630609934,1.255724
1617507852680244478,1617507852680890502,1.34964
1617507852730378520,1617507852730810535,1.149967
1617507852780494197,1617507852780797056,1.01942
1617507852830671327,1617507852831017883,1.057725
1617507852880797371,1617507852881178885,1.071238
1617507852930935601,1617507852931260514,1.050374
1617507852981209205,1617507852981647859,1.144471
1617507853031392714,1617507853031788288,1.175129
1617507853081625153,1617507853081964160,1.059383
1617507853131853978,1617507853132259907,1.128685
1617507853182085728,1617507853182458459,1.134312
1617507853232276604,1617507853232611413,1.029245
1617507853282479217,1617507853282802253,1.014575
1617507853332621678,1617507853332971424,1.113821
1617507853382733321,1617507853383081865,1.04811
1617507853432844497,1617507853433144088,1.004082
1617507853482971308,1617507853483265060,1.05373
1617507853533142340,1617507853533445107,1.039488
1617507853583261153,1617507853583500877,0.910982
1617507853633345726,1617507853633719232,1.091295
1617507853683518314,1617507853683886029,1.068362
1617507853733687677,1617507853734053669,1.071914
1617507853783863215,1617507853784256231,1.101848
1617507853834027349,1617507853834390158,1.058026
1617507853884201749,1617507853884361679,0.855046
1617507853934337720,1617507853934668424,1.054576
1617507853984515267,1617507853984936935,1.126275
1617507854034613073,1617507854035027408,1.170452
1617507854084789185,1617507854085153113,1.088755
1617507854134897600,1617507854135304775,1.115849
1617507854185069409,1617507854185475586,1.112843
1617507854235242394,1617507854235638758,1.109946
1617507854285354895,1617507854285817352,1.215616
1617507854335558780,1617507854336046996,1.184186
1617507854385737536,1617507854386150656,1.135723
1617507854435920164,1617507854436255331,1.021733
1617507854486087779,1617507854486521390,1.143115
1617507854536252739,1617507854536691074,1.158325
1617507854586378130,1617507854586820624,1.214455
1617507854636553883,1617507854636924045,1.143611
1617507854686727393,1617507854687097674,1.156969
1617507854736926217,1617507854737458657,1.26098
1617507854787109183,1617507854787587043,1.295181
1617507854837338175,1617507854837873268,1.270826
1617507854887518324,1617507854887945456,1.199026
1617507854937696490,1617507854938222870,1.24272
1617507854987882882,1617507854988457312,1.361526
1617507855038121869,1617507855038752418,1.46078
1617507855088293784,1617507855088848203,1.338739
1617507855138520462,1617507855139112115,1.34593
1617507855188634271,1617507855189150831,1.260901
1617507855238751799,1617507855239199564,1.168658
1617507855288992511,1617507855289528894,1.252852
1617507855339175854,1617507855340023002,1.535995
1617507855389296035,1617507855390061065,1.485614
1617507855439411397,1617507855440037123,1.385492
1617507855489587094,1617507855490043300,1.231534
1617507855539715570,1617507855540204768,1.281186
1617507855589875851,1617507855590511386,1.376081
1617507855640057525,1617507855640574327,1.302546
1617507855690180852,1617507855690761834,1.375355
1617507855740355741,1617507855740905847,1.278741
1617507855790525829,1617507855791175186,1.393953
1617507855840765340,1617507855841210228,1.181298
1617507855890937779,1617507855891363794,1.14091
1617507855941111846,1617507855941669834,1.281831
1617507855991244841,1617507855991700777,1.189174
1617507856041430909,1617507856041982424,1.443343
1617507856091594526,1617507856092135125,1.338277
1617507856141791604,1617507856142230563,1.258943
1617507856191945278,1617507856192412956,1.186356
1617507856242170345,1617507856242763964,1.312138
1617507856292330762,1617507856293390345,1.77672
1617507856342493403,1617507856342947990,1.213725
1617507856392664377,1617507856393035518,1.085404
1617507856442782808,1617507856443214867,1.160527
1617507856493006640,1617507856493476185,1.49306
1617507856543136945,1617507856543441595,1.025923
1617507856593295170,1617507856593592149,1.047467
1617507856643427041,1617507856643894668,1.204748
1617507856693589500,1617507856694129598,1.252032
1617507856743706539,1617507856744214623,1.23334
1617507856793911013,1617507856794375440,1.166961
1617507856844146072,1617507856844818161,1.393719
1617507856894354647,1617507856894787427,1.189112
1617507856944565567,1617507856945021949,1.211629
1617507856994753248,1617507856995243465,1.202137
1617507857044934238,1617507857045451224,1.255593
1617507857095068564,1617507857095566841,1.224305
1617507857145271273,1617507857145702418,1.172825
1617507857195392777,1617507857195784176,1.143404
1617507857245518495,1617507857245983319,1.221693
1617507857295702056,1617507857296173480,1.191757
1617507857345929235,1617507857346334075,1.13055
1617507857396081058,1617507857396505683,1.156198
1617507857446243595,1617507857446745277,1.241178
1617507857496372101,1617507857496861712,1.265503
1617507857546492082,1617507857547073586,1.757094
1617507857596563100,1617507857596884211,1.09687
1617507857646664471,1617507857646895656,0.92562
1617507857696824692,1617507857697173935,1.056373
1617507857746987472,1617507857747357917,1.082352
1617507857797043557,1617507857797477799,1.237893
1617507857847206405,1617507857847659495,1.161315
1617507857897401805,1617507857897807403,1.125256
1617507857947596287,1617507857948056701,1.175405
1617507857997778318,1617507857998297293,1.308626
1617507858047959950,1617507858048376586,1.190805
1617507858098067542,1617507858098627793,1.287608
1617507858148238974,1617507858148711354,1.284723
1617507858198422149,1617507858198781982,1.058765
1617507858248601688,1617507858249121329,1.291184
1617507858298782006,1617507858299200962,1.204881
1617507858348973474,1617507858349547835,1.382487
1617507858399153010,1617507858399558887,1.136761
1617507858449332753,1617507858449876912,1.333246
1617507858499505423,1617507858499898917,1.101478
1617507858549678623,1617507858550212768,1.331088
1617507858599857665,1617507858600383055,1.309736
1617507858650080531,1617507858650714306,1.453414
1617507858700300834,1617507858700890683,1.384777
1617507858750468601,1617507858750944929,1.25344
1617507858800654095,1617507858801204513,1.354664
1617507858850762508,1617507858851294258,1.308625
1617507858900936646,1617507858901364037,1.197779
1617507858951114474,1617507858951547343,1.22609
1617507859001276344,1617507859001712861,1.260643
1617507859051462713,1617507859051978982,1.369427
1617507859101640088,1617507859101947733,1.033343
1617507859151820761,1617507859152233420,1.193323
1617507859202075240,1617507859202515205,1.221526
1617507859252201183,1617507859252687489,1.278323
1617507859302324775,1617507859302838411,1.247132
1617507859352445898,1617507859352995569,1.320072
1617507859402645587,1617507859403096052,1.209444
1617507859452831423,1617507859453284905,1.24313
1617507859502955831,1617507859503340314,1.107443
1617507859553143432,1617507859553609018,1.264867
1617507859603266611,1617507859603633343,1.103176
1617507859653391656,1617507859654046927,1.402308
1617507859703564837,1617507859704043327,1.197183
1617507859753680903,1617507859754047170,1.097806
1617507859803861101,1617507859804257519,1.125437
1617507859854086568,1617507859854547759,1.222226
1617507859904263715,1617507859904645209,1.115572
1617507859954369350,1617507859954857924,1.225256
1617507860004480065,1617507860004952432,1.241851
1617507860054620026,1617507860055069649,1.171681
1617507860104810552,1617507860105281842,1.200348
1617507860155009970,1617507860155524141,1.319419
1617507860205133111,1617507860205534175,1.125734
1617507860255366487,1617507860256168089,1.566125
1617507860305551381,1617507860306011198,1.207149
1617507860355781514,1617507860356009227,0.923243
1617507860406009090,1617507860406284266,1.057581
1617507860456240393,1617507860456605880,1.089157
1617507860506468563,1617507860506924603,1.149103
1617507860556663294,1617507860556978611,1.007473
1617507860606845952,1617507860607328105,1.191838
1617507860657034911,1617507860657581251,1.329656
1617507860707283757,1617507860708561879,2.013529
1617507860757539368,1617507860758104674,1.271842
1617507860807667521,1617507860808551688,1.56625
1617507860857909557,1617507860858540603,1.341371
1617507860908028480,1617507860908555888,1.259274
1617507860958163208,1617507860958600437,1.177346
1617507861008370826,1617507861008934501,1.402487
1617507861058536534,1617507861059080579,1.260246
1617507861108794826,1617507861109351934,1.288696
1617507861158923306,1617507861159420992,1.216112
1617507861209113368,1617507861209677721,1.29285
1617507861259310414,1617507861259811783,1.220897
1617507861309495119,1617507861310041774,1.290934
1617507861359675610,1617507861360164741,1.226116
1617507861409852614,1617507861410270221,1.125671
1617507861460025800,1617507861460494682,1.190587
1617507861510150347,1617507861510616988,1.146059
1617507861560310784,1617507861560701863,1.157708
1617507861610468801,1617507861610823815,1.136479
1617507861660643429,1617507861660980478,1.066807
1617507861710772940,1617507861711275625,1.216556
1617507861760953167,1617507861761479614,1.235488
1617507861811067778,1617507861811545485,1.202953
1617507861861187757,1617507861861610857,1.145003
1617507861911307977,1617507861911706932,1.119314
1617507861961413567,1617507861961882874,1.202824
1617507862011533526,1617507862011932690,1.128588
1617507862061714329,1617507862062217195,1.206486
1617507862111918321,1617507862112329055,1.135706
1617507862162098332,1617507862162593865,1.197865
1617507862212323884,1617507862212812824,1.237358
1617507862262502601,1617507862262907789,1.116526
1617507862312710197,1617507862313013899,1.022469
1617507862362886465,1617507862363194810,1.007419
1617507862413135494,1617507862413581924,1.183642
1617507862463369671,1617507862463855830,1.209216
1617507862513602303,1617507862514130658,1.255418
1617507862563846228,1617507862564413024,1.282916
1617507862614106166,1617507862614505280,1.097145
1617507862664229322,1617507862664784131,1.307575
1617507862714491856,1617507862715053225,1.320107
1617507862764736145,1617507862765186559,1.199577
1617507862814872966,1617507862815311611,1.171757
1617507862865119360,1617507862865577732,1.166873
1617507862915316651,1617507862915790287,1.163208
1617507862965577729,1617507862966011895,1.171072
1617507863015754031,1617507863016155729,1.100782
1617507863065998547,1617507863066405318,1.139896
1617507863116174904,1617507863116663617,1.240852
1617507863166364984,1617507863166779286,1.113346
1617507863216506043,1617507863216929677,1.125922
1617507863266611994,1617507863267023883,1.1203
1617507863316744166,1617507863317227673,1.265997
1617507863366823547,1617507863367221165,1.05674
1617507863416989128,1617507863417409293,1.1548
1617507863467146241,1617507863467621539,1.197973
1617507863517336117,1617507863518130551,1.524607
1617507863567571129,1617507863568122142,1.251188
1617507863617834870,1617507863618668683,1.573074
1617507863668026920,1617507863668455181,1.116531
1617507863718270428,1617507863718688353,1.173226
1617507863768451463,1617507863768867812,1.114342
1617507863818616219,1617507863819013905,1.151281
1617507863868780050,1617507863869221387,1.164431
1617507863918919862,1617507863919814827,1.606176
1617507863969112041,1617507863969558071,1.173112
1617507864019233083,1617507864019850260,1.369184
1617507864069439754,1617507864069797671,1.074172
1617507864119557215,1617507864119984717,1.117847
1617507864169670487,1617507864170631836,1.890255
1617507864219840987,1617507864220209758,1.050098
1617507864270037611,1617507864270519233,1.188017
1617507864320208758,1617507864320534768,1.092536
1617507864370345331,1617507864370928548,1.307319
1617507864420475775,1617507864420956951,1.184978
1617507864470674410,1617507864471191695,1.235239
1617507864520895030,1617507864521439262,1.257946
1617507864571013639,1617507864571490568,1.180342
1617507864621219506,1617507864621678033,1.158298
1617507864671405170,1617507864671826907,1.12866
1617507864721590390,1617507864721988760,1.134037
1617507864771816914,1617507864772348470,1.309979
1617507864822057003,1617507864822593992,1.325969
1617507864872255231,1617507864872845665,1.345925
1617507864922430910,1617507864923214657,1.54586
1617507864972616288,1617507864973007007,1.104
1617507865022731672,1617507865023122574,1.136949
1617507865072857350,1617507865073502823,1.407569
1617507865123024472,1617507865123437049,1.120778
1617507865173143662,1617507865173488283,1.116091
1617507865223235093,1617507865223597925,1.094247
1617507865273361549,1617507865273923524,1.295857
1617507865323561895,1617507865324071334,1.229173
1617507865373715609,1617507865374197057,1.17539
1617507865423845990,1617507865424347047,1.18978
1617507865474004124,1617507865474454876,1.261597
1617507865524149805,1617507865524523175,1.191064
1617507865574264379,1617507865574764567,1.201594
1617507865624398317,1617507865624842660,1.168197
1617507865674528570,1617507865675026257,1.201166
1617507865724718531,1617507865725109144,1.1334
1617507865774847505,1617507865775387363,1.279209
1617507865825045313,1617507865825594103,1.255981
1617507865875243543,1617507865875697405,1.191236
1617507865925431865,1617507865925914956,1.234809
1617507865975564850,1617507865976118281,1.274609
1617507866025800476,1617507866026275895,1.220463
1617507866076030547,1617507866076445454,1.132038
1617507866126236568,1617507866126770796,1.214814
1617507866176475255,1617507866176900608,1.155762
1617507866226699415,1617507866227326576,1.367807
1617507866276965534,1617507866277419587,1.15408
1617507866327182774,1617507866327548602,1.624063
1617507866377337522,1617507866377715565,1.10528
1617507866427433461,1617507866427831305,1.100951
1617507866477645980,1617507866477973548,1.031612
1617507866527686694,1617507866528223728,1.302292
1617507866577802318,1617507866578230622,1.112321
1617507866627906991,1617507866628424901,1.240293
1617507866678084787,1617507866678555754,1.177371
1617507866728279468,1617507866728728050,1.166609
1617507866778466985,1617507866778872195,1.112137
