#client-send-timestamp,server-timestamp,e2e-rtt
1617512220315265958,1617512220316230842,1.515104
1617512220365454999,1617512220366269344,1.352013
1617512220415647579,1617512220416446227,1.334404
1617512220465790556,1617512220466692310,1.385675
1617512220515982441,1617512220516714451,1.24622
1617512220566190369,1617512220566984808,1.289677
1617512220616370650,1617512220617228287,1.413361
1617512220666580150,1617512220667485130,1.422384
1617512220716765047,1617512220717723964,1.531318
1617512220766947637,1617512220767716152,1.262568
1617512220817144981,1617512220817983114,1.347399
1617512220867307160,1617512220868103794,1.308015
1617512220917470278,1617512220918310158,1.365106
1617512220967633211,1617512220968429860,1.341997
1617512221017803529,1617512221018706527,1.484664
1617512221067971262,1617512221068835586,1.410977
1617512221118143914,1617512221118852164,1.238517
1617512221168385328,1617512221169371111,1.656314
1617512221218589017,1617512221219507556,1.526458
1617512221268775937,1617512221269665835,1.436622
1617512221318960730,1617512221319812401,1.373996
1617512221369091348,1617512221370202109,1.703718
1617512221419261082,1617512221420201520,1.536874
1617512221469452480,1617512221470377800,1.440104
1617512221519635281,1617512221520532130,1.43581
1617512221569765412,1617512221570657549,1.419328
1617512221619894871,1617512221620599440,1.245234
1617512221670026283,1617512221670844770,1.457695
1617512221720159175,1617512221720969972,1.41013
1617512221770338688,1617512221771204602,1.46386
1617512221820515782,1617512221821336624,1.418144
1617512221870693939,1617512221871526653,1.38681
1617512221920868917,1617512221921783037,1.452095
1617512221970994004,1617512221971912994,1.424786
1617512222021115079,1617512222022087398,1.627583
1617512222071286269,1617512222072189942,1.562277
1617512222121534143,1617512222122303301,1.314677
1617512222171809926,1617512222172669748,1.468962
1617512222221972706,1617512222222885713,1.448873
1617512222272183411,1617512222273004336,1.351176
1617512222322376112,1617512222323189826,1.315814
1617512222372591358,1617512222373379181,1.34265
1617512222422778218,1617512222423725490,1.480206
1617512222472902975,1617512222473686564,1.339303
1617512222523033125,1617512222523890291,1.428823
1617512222573156108,1617512222574083119,1.522636
1617512222623337314,1617512222624208786,1.496725
1617512222673454975,1617512222674326692,1.481546
1617512222723632032,1617512222724463686,1.380824
1617512222773806281,1617512222774710370,1.549697
1617512222823915814,1617512222824743048,1.418689
1617512222874036087,1617512222874943586,1.496255
1617512222924153693,1617512222924919331,1.379344
1617512222974375536,1617512222975231002,1.400159
1617512223024504302,1617512223025340005,1.484973
1617512223074670110,1617512223075658265,1.589095
1617512223124842013,1617512223125814353,1.697171
1617512223174954030,1617512223175816816,1.448937
1617512223225116943,1617512223225951804,1.462305
1617512223275254840,1617512223276167748,1.470845
1617512223325498572,1617512223326364790,1.435629
1617512223375689637,1617512223376617879,1.5344
1617512223425872254,1617512223426784342,1.449613
1617512223476056795,1617512223476865735,1.387324
1617512223526256792,1617512223527104266,1.44912
1617512223576444732,1617512223577302301,1.471317
1617512223626642044,1617512223627582749,1.534231
1617512223676758672,1617512223677778973,1.611006
1617512223726885874,1617512223727769461,1.51
1617512223777148505,1617512223777964972,1.366839
1617512223827324197,1617512223828192951,1.429879
1617512223877495507,1617512223878376711,1.435847
1617512223927738067,1617512223928437492,1.20862
1617512223977906282,1617512223978764231,1.42295
1617512224028156779,1617512224029025967,1.506393
1617512224078264691,1617512224079287511,1.989325
1617512224128507528,1617512224129499692,1.618101
1617512224178697276,1617512224179581595,1.430101
1617512224228953966,1617512224229834654,1.456614
1617512224279133983,1617512224280054062,1.457028
1617512224329337967,1617512224330243344,1.426619
1617512224379553554,1617512224380438840,1.404166
1617512224429793016,1617512224433705736,4.708117
1617512224479980342,1617512224480699306,1.288533
1617512224530179032,1617512224530960416,1.357766
1617512224580347392,1617512224581078329,1.395675
1617512224630525079,1617512224631271287,1.33312
1617512224680723146,1617512224681448427,1.305963
1617512224730854314,1617512224731558731,1.268273
1617512224781010756,1617512224781801924,1.362624
1617512224831131226,1617512224831868619,1.262847
1617512224881239498,1617512224882013059,1.363991
1617512224931434862,1617512224932136940,1.255127
1617512224981628772,1617512224982460714,1.453654
1617512225031744113,1617512225032521228,1.417338
1617512225081885231,1617512225082705824,1.343321
1617512225132058114,1617512225132836371,1.315359
1617512225182235256,1617512225182979181,1.263292
1617512225232361853,1617512225233087851,1.258118
1617512225282486033,1617512225283355652,1.42098
1617512225332670374,1617512225333505380,1.403653
1617512225382828581,1617512225383664325,1.400967
1617512225432954651,1617512225433818268,1.392416
1617512225483075853,1617512225483869356,1.278203
1617512225533202995,1617512225533995261,1.293415
1617512225583329341,1617512225584189070,1.413738
1617512225633445395,1617512225634310359,1.410079
1617512225683494832,1617512225684310235,1.358113
1617512225733614925,1617512225734340654,1.281291
1617512225783727470,1617512225784477676,1.310107
1617512225833884414,1617512225834811805,1.481043
1617512225884057029,1617512225884996565,1.476068
1617512225934231692,1617512225935131515,1.499419
1617512225984459587,1617512225985342995,1.434185
1617512226034578393,1617512226035458090,1.471379
1617512226084796866,1617512226085716175,1.519451
1617512226134891536,1617512226135802733,1.533169
1617512226185122209,1617512226185927320,1.354612
1617512226235232531,1617512226236229652,1.72019
1617512226285427155,1617512226286423541,1.628144
1617512226335652637,1617512226336465908,1.376691
1617512226385878618,1617512226386685000,1.406442
1617512226436113838,1617512226436815147,1.295239
1617512226486340470,1617512226487102990,1.285509
1617512226536532386,1617512226537195165,1.190742
1617512226586617136,1617512226587414087,1.332989
1617512226636738047,1617512226637498365,1.274948
1617512226686869280,1617512226687675377,1.382863
1617512226736984669,1617512226737758465,1.324767
1617512226787105737,1617512226787954087,1.40912
1617512226837348800,1617512226838207860,1.393708
1617512226887525827,1617512226888383984,1.4069
1617512226937715140,1617512226938600917,1.424277
1617512226987893455,1617512226988645007,1.326797
1617512227038119926,1617512227038977368,1.552351
1617512227088364256,1617512227089207988,1.41862
1617512227138494611,1617512227139285529,1.320525
1617512227188725231,1617512227189494479,1.380453
1617512227238909062,1617512227239692817,1.31545
1617512227289086467,1617512227289957358,1.528109
1617512227339281227,1617512227340129384,1.429488
1617512227389414249,1617512227390359773,1.533687
1617512227439552975,1617512227440288652,1.268656
1617512227489736093,1617512227490600098,1.421018
1617512227539864101,1617512227540688657,1.345639
1617512227590044381,1617512227590841713,1.330927
1617512227640213528,1617512227640968651,1.500486
1617512227690386314,1617512227691245599,1.436553
1617512227740571925,1617512227741304429,1.256343
1617512227790697832,1617512227791526053,1.437077
1617512227840956217,1617512227841778585,1.40646
1617512227891076463,1617512227891983275,1.517158
1617512227941242303,1617512227942032529,1.328373
1617512227991356610,1617512227992106917,1.291824
1617512228041542334,1617512228042316390,1.401474
1617512228091716024,1617512228092669299,1.561186
1617512228141893153,1617512228143012882,1.786422
1617512228192005382,1617512228193001939,1.569774
1617512228242180758,1617512228242856156,1.176512
1617512228292323433,1617512228293137391,1.339841
1617512228342452829,1617512228343210996,1.412131
1617512228392579482,1617512228393405305,1.404887
1617512228442685191,1617512228443464031,1.330719
1617512228492817992,1617512228493633064,1.396173
1617512228542929965,1617512228543717411,1.366127
1617512228593055347,1617512228593928380,1.444813
1617512228643174107,1617512228643966383,1.326153
1617512228693295066,1617512228694144879,1.414278
1617512228743412839,1617512228744184515,1.333237
1617512228793647281,1617512228794363642,1.271083
1617512228843850103,1617512228844681476,1.406559
1617512228894089457,1617512228894852840,1.368067
1617512228944282438,1617512228945235540,1.637088
1617512228994536465,1617512228995426491,1.461179
1617512229044718941,1617512229045606680,1.539172
1617512229094837856,1617512229095756739,1.617257
1617512229145081456,1617512229145962906,1.443461
1617512229195205190,1617512229195971974,1.298909
1617512229245372666,1617512229246189674,1.474059
1617512229295536739,1617512229296278298,1.287538
1617512229345703444,1617512229346663870,1.576113
1617512229395819764,1617512229396553684,1.291067
1617512229446008361,1617512229446829889,1.353955
1617512229496128960,1617512229496913403,1.365746
1617512229546302047,1617512229547214356,1.488691
1617512229596534842,1617512229597324772,1.364232
1617512229646693136,1617512229647438572,1.283736
1617512229696818056,1617512229697554999,1.314359
1617512229746939645,1617512229747795988,1.511104
1617512229797080529,1617512229797823373,1.321368
1617512229847194547,1617512229848044805,1.455312
1617512229897321853,1617512229898162919,1.417768
1617512229947434090,1617512229948327404,1.404816
1617512229997606527,1617512229998538718,1.523362
1617512230047778139,1617512230048527343,1.348865
1617512230097913299,1617512230098749248,1.357701
1617512230148099858,1617512230148889535,1.36123
1617512230198216811,1617512230199056809,1.380022
1617512230248436097,1617512230249286497,1.388232
1617512230298589647,1617512230299363630,1.305369
1617512230348771409,1617512230349515765,1.314712
1617512230398903925,1617512230399634785,1.322366
1617512230449027011,1617512230449655655,1.155267
1617512230499160297,1617512230500199392,1.538695
1617512230549281048,1617512230550169005,1.455177
1617512230599400492,1617512230600129613,1.273828
1617512230649512654,1617512230650260963,1.339385
1617512230699625391,1617512230700462232,1.384627
1617512230749813361,1617512230750751786,1.565015
1617512230799929262,1617512230800822424,1.496969
1617512230850070815,1617512230850853444,1.315768
1617512230900270505,1617512230901093715,1.384449
1617512230950399987,1617512230951165786,1.319994
1617512231000535481,1617512231001376453,1.552324
1617512231050712915,1617512231051556985,1.549634
1617512231100888134,1617512231101683446,1.351116
1617512231151015540,1617512231151820021,1.419815
1617512231201259963,1617512231202012162,1.375298
1617512231251381420,1617512231252223944,1.441036
1617512231301490442,1617512231302373897,1.488481
1617512231351717618,1617512231352528657,1.34742
1617512231401894858,1617512231402835920,1.460561
1617512231452094280,1617512231452940353,1.452787
1617512231502272206,1617512231503014890,1.279621
1617512231552386978,1617512231553134522,1.27686
1617512231602507552,1617512231603313058,1.356119
1617512231652634240,1617512231653463742,1.404564
1617512231702746391,1617512231703589154,1.431775
1617512231752861945,1617512231753710302,1.389023
1617512231802988640,1617512231803850148,1.435346
1617512231853170426,1617512231854054816,1.472392
1617512231903272674,1617512231904059037,1.324945
1617512231953494688,1617512231954178726,1.197108
1617512232003663192,1617512232004494291,1.402138
1617512232053781180,1617512232054640566,1.400897
1617512232103893075,1617512232105051942,1.687945
1617512232154009318,1617512232154787853,1.300707
1617512232204128708,1617512232204922261,1.326316
1617512232254245764,1617512232254927922,1.184105
1617512232304418847,1617512232305303043,1.460562
1617512232354612441,1617512232355291604,1.197565
1617512232404729869,1617512232405595822,1.415264
1617512232454859610,1617512232455541904,1.230507
1617512232505031593,1617512232505853629,1.371349
1617512232555155533,1617512232555883469,1.30999
1617512232605362595,1617512232606012854,1.151235
1617512232655477026,1617512232656072258,1.066014
1617512232705641539,1617512232706301424,1.176236
1617512232755811859,1617512232756518076,1.227323
1617512232805977642,1617512232806659800,1.174803
1617512232856141626,1617512232856755290,1.125365
1617512232906311829,1617512232906976844,1.170958
1617512232956477660,1617512232957153311,1.172106
1617512233006641536,1617512233007244656,1.14727
1617512233056804625,1617512233057526905,1.240579
1617512233106909123,1617512233107664140,1.317884
1617512233157031497,1617512233157681683,1.184824
1617512233207112985,1617512233207793822,1.245061
1617512233257227982,1617512233257911234,1.215206
1617512233307336515,1617512233307960511,1.120613
1617512233357459716,1617512233358094251,1.151299
1617512233407588514,1617512233408202778,1.098753
1617512233457701349,1617512233458402252,1.200539
1617512233507936337,1617512233508652147,1.264877
1617512233558080465,1617512233558826129,1.244874
1617512233608338901,1617512233609111611,1.355563
1617512233658539271,1617512233659241785,1.213308
1617512233708721127,1617512233709372249,1.158521
1617512233758904133,1617512233759609542,1.23264
1617512233809159867,1617512233809805161,1.135763
1617512233859338806,1617512233860056373,1.234189
1617512233909519956,1617512233910278047,1.236741
1617512233959697134,1617512233964012503,8.712294
1617512234009881081,1617512234011961764,6.416982
1617512234060058237,1617512234063965006,8.410892
1617512234110262416,1617512234110841503,1.089281
1617512234160449674,1617512234161257161,1.362364
1617512234210633383,1617512234211344822,1.219911
1617512234260823979,1617512234261656635,1.441012
1617512234311010937,1617512234311792830,1.283815
1617512234361179332,1617512234362489364,1.945322
1617512234411302606,1617512234412055498,1.3183
1617512234461454664,1617512234462060736,1.235997
1617512234511521091,1617512234512242356,1.233548
1617512234561598128,1617512234562385077,1.31459
1617512234611711071,1617512234612547161,1.360233
1617512234661826373,1617512234662686583,1.378488
1617512234711952416,1617512234712679839,1.313986
1617512234762085307,1617512234762778524,1.291191
1617512234812220278,1617512234813030857,1.408633
1617512234862392695,1617512234863194570,1.336023
1617512234912572977,1617512234913340808,1.307273
1617512234962713340,1617512234963508925,1.361797
1617512235012856416,1617512235013717334,1.475437
1617512235062982014,1617512235063878526,1.464142
1617512235113113323,1617512235113953873,1.486697
1617512235163247329,1617512235164148767,1.505138
1617512235213387624,1617512235214121676,1.266506
1617512235263524789,1617512235264326244,1.332427
1617512235313669808,1617512235314656295,1.529998
1617512235363801428,1617512235364545347,1.2751
1617512235413936598,1617512235414777697,1.383608
1617512235464072004,1617512235464896990,1.366558
1617512235514224331,1617512235515024694,1.456977
1617512235564403804,1617512235565279016,1.437201
1617512235614610592,1617512235615460121,1.445293
1617512235664848397,1617512235665726034,1.426541
1617512235715075050,1617512235716010929,1.471087
1617512235765303167,1617512235766142001,1.350393
1617512235815491203,1617512235816189435,1.240652
1617512235865715080,1617512235866587987,1.417586
1617512235915875577,1617512235916729355,1.394856
1617512235966013199,1617512235966840710,1.353048
1617512236016243050,1617512236017082854,1.437076
1617512236066470249,1617512236067185980,1.23316
1617512236116650089,1617512236117873061,1.837618
1617512236166827348,1617512236167646742,1.351017
1617512236217010050,1617512236217770411,1.270023
1617512236267138972,1617512236267877811,1.253166
1617512236317263574,1617512236318102817,1.427186
1617512236367376763,1617512236368174881,1.335952
1617512236417560632,1617512236418230858,1.175736
1617512236467697498,1617512236468376292,1.188165
1617512236517834468,1617512236518735447,1.474827
1617512236567966022,1617512236568621366,1.190532
1617512236618104402,1617512236618953389,1.432157
1617512236668256900,1617512236669165758,1.472128
1617512236718392992,1617512236719195818,1.342513
1617512236768534580,1617512236769245656,1.308083
1617512236818676842,1617512236819422505,1.275557
1617512236868882595,1617512236869578098,1.211285
1617512236919108484,1617512236919749427,1.139687
1617512236969355728,1617512236970041246,1.254147
1617512237019469157,1617512237020101851,1.198993
1617512237069642405,1617512237070393147,1.320185
1617512237119774573,1617512237120609563,1.433033
1617512237169891769,1617512237170818020,1.585439
1617512237220070641,1617512237220866904,1.333317
1617512237270210131,1617512237270983491,1.305844
1617512237320337780,1617512237321065038,1.247364
1617512237370621257,1617512237371378916,1.288249
1617512237420912009,1617512237421891386,1.539937
1617512237471037551,1617512237471930455,1.401653
1617512237521223838,1617512237522072958,1.392624
1617512237571342270,1617512237572295053,1.508653
1617512237621512218,1617512237622221706,1.25676
1617512237671680257,1617512237672347501,1.145983
1617512237721907390,1617512237722701353,1.318792
1617512237772075002,1617512237772922027,1.400332
1617512237822322579,1617512237823102020,1.315507
1617512237872515648,1617512237873457994,1.450475
1617512237922651823,1617512237923491323,1.348798
1617512237972799276,1617512237973528496,1.159443
1617512238022931611,1617512238023820109,1.457873
1617512238073183324,1617512238074130465,1.533287
1617512238123381002,1617512238124367464,1.633786
1617512238173625655,1617512238174379736,1.274332
1617512238223821464,1617512238224679822,1.446152
1617512238274079285,1617512238274954631,1.42431
1617512238324253453,1617512238325180872,1.509115
1617512238374466014,1617512238375427662,1.485269
1617512238424608550,1617512238425519732,1.431118
1617512238474740552,1617512238475633842,1.46291
1617512238524879190,1617512238525641231,1.283869
1617512238575015063,1617512238575911087,1.441193
1617512238625203587,1617512238626023102,1.384685
1617512238675409991,1617512238676147511,1.303119
1617512238725600049,1617512238726397174,1.335453
1617512238775781151,1617512238776628982,1.337882
1617512238825916251,1617512238826921707,1.551702
1617512238876040748,1617512238876789894,1.323878
1617512238926184268,1617512238927025834,1.420988
1617512238976305806,1617512238977059553,1.279272
1617512239026428968,1617512239027312230,1.476876
1617512239076609703,1617512239077313435,1.155467
1617512239126744428,1617512239127490219,1.352953
1617512239176887184,1617512239177818808,1.4652
1617512239227067441,1617512239227967092,1.563782
1617512239277243111,1617512239278092370,1.425939
1617512239327344466,1617512239328225011,1.448729
1617512239377469488,1617512239378342334,1.420265
1617512239427580621,1617512239428385939,1.361716
1617512239477702116,1617512239478429480,1.309475
1617512239527861957,1617512239528664795,1.395171
1617512239578029303,1617512239579062812,1.632652
1617512239628164960,1617512239628985049,1.416021
1617512239678349192,1617512239679206811,1.388815
1617512239728561994,1617512239729358321,1.403832
1617512239778690950,1617512239779505585,1.451354
1617512239828819794,1617512239829609164,1.357187
1617512239878932571,1617512239879754461,1.372442
1617512239929021680,1617512239929771505,1.284559
1617512239979141870,1617512239980220343,1.661199
1617512240029284172,1617512240030136816,1.479435
1617512240079454868,1617512240080693278,2.063267
1617512240129569558,1617512240130436239,1.43042
1617512240179681425,1617512240180437361,1.306387
1617512240229794004,1617512240230629383,1.375495
1617512240279911359,1617512240280754658,1.381501
1617512240330098308,1617512240330913277,1.33702
1617512240380275822,1617512240381001751,1.230171
1617512240430466691,1617512240431187383,1.247938
1617512240480642599,1617512240481433231,1.364785
1617512240530815200,1617512240531570122,1.275484
1617512240581047910,1617512240581877246,1.371649
1617512240631150360,1617512240632083377,1.512349
1617512240681317936,1617512240682229483,1.505495
1617512240731542539,1617512240732415021,1.482116
1617512240781766272,1617512240782744418,1.538201
1617512240831997899,1617512240832869422,1.437325
1617512240882239655,1617512240883059399,1.421872
1617512240932466812,1617512240933299105,1.419889
1617512240982703460,1617512240983476369,1.350475
1617512241032933472,1617512241033744128,1.407305
1617512241083158116,1617512241083948705,1.295451
1617512241133386137,1617512241134134651,1.353806
1617512241183634913,1617512241184392869,1.326341
1617512241233811291,1617512241234641702,1.475686
1617512241283996397,1617512241284761078,1.321874
1617512241334226682,1617512241334918149,1.192259
1617512241384405506,1617512241385010736,1.10659
1617512241434574185,1617512241435363130,1.348473
1617512241484695447,1617512241485392611,1.243256
1617512241534816210,1617512241535567100,1.265477
1617512241584957800,1617512241585697847,1.324703
1617512241635102284,1617512241635952681,1.425861
1617512241685261432,1617512241685997057,1.317258
1617512241735396345,1617512241736102876,1.262097
1617512241785571910,1617512241786371698,1.398927
1617512241835742268,1617512241836465100,1.357134
1617512241885928746,1617512241886663391,1.342976
1617512241936115368,1617512241936859515,1.389637
1617512241986299007,1617512241986971099,1.320456
1617512242036483488,1617512242037159716,1.373218
1617512242086676860,1617512242087547050,1.614072
1617512242136815122,1617512242137526225,1.312333
1617512242186993549,1617512242187707951,1.34617
1617512242237169127,1617512242237933013,1.339856
1617512242287346968,1617512242288219115,1.611668
1617512242337544667,1617512242338275852,1.295315
1617512242387682963,1617512242388274717,1.137057
1617512242437874765,1617512242438590749,1.389581
1617512242488012529,1617512242488778107,1.363441
1617512242538141792,1617512242538931299,1.378507
1617512242588278120,1617512242589038827,1.3583
1617512242638450288,1617512242639144794,1.287646
1617512242688575625,1617512242689230607,1.270706
1617512242738684239,1617512242739230571,1.094435
1617512242788799548,1617512242789372150,1.148015
1617512242838878851,1617512242839558064,1.240503
1617512242889003303,1617512242889828775,1.344465
1617512242939120067,1617512242940073157,1.503413
1617512242989234932,1617512242990142841,1.503517
1617512243039426245,1617512243040297856,1.880239
1617512243089551783,1617512243090651525,1.639576
1617512243139739833,1617512243140751804,1.618324
1617512243189866563,1617512243190943508,1.612445
1617512243239968119,1617512243240908034,1.471219
1617512243290096465,1617512243290938757,1.4023
1617512243340267128,1617512243341225617,1.544645
1617512243390376758,1617512243391225620,1.42057
1617512243440604003,1617512243441402125,1.310798
1617512243490760775,1617512243491632757,1.45425
1617512243540984112,1617512243541847584,1.435166
1617512243591101624,1617512243591967166,1.382505
1617512243641220880,1617512243642034939,1.386726
1617512243691397398,1617512243692368154,1.513876
1617512243741575656,1617512243742430665,1.395825
1617512243791754042,1617512243792673132,1.59257
1617512243841927390,1617512243842798488,1.587023
1617512243892095780,1617512243892941931,1.451077
1617512243942306083,1617512243943167000,1.406161
1617512243992480616,1617512243993311220,1.407994
1617512244042667812,1617512244043508378,1.463204
1617512244092842922,1617512244093629855,1.326155
1617512244142963160,1617512244143654118,1.180313
1617512244193143824,1617512244194618459,2.303585
1617512244243278195,1617512244244276654,1.54833
1617512244293482998,1617512244294383168,1.429348
1617512244343621929,1617512244344396487,1.317697
1617512244393784622,1617512244394610769,1.357809
1617512244444008135,1617512244444804357,1.36485
1617512244494145781,1617512244494974817,1.462969
1617512244544324680,1617512244545153307,1.343101
1617512244594479991,1617512244595225402,1.255935
1617512244644717224,1617512244645583100,1.443025
1617512244694849599,1617512244695553294,1.264502
1617512244745024990,1617512244745917600,1.467415
1617512244795145805,1617512244795942019,1.325982
1617512244845274704,1617512244846094524,1.423254
1617512244895398939,1617512244896139712,1.328193
1617512244945589876,1617512244946383001,1.355362
1617512244995768278,1617512244996613355,1.36414
1617512245045955920,1617512245046860827,1.528446
1617512245096153031,1617512245097130499,1.572802
1617512245146284544,1617512245147152191,1.451318
1617512245196416493,1617512245197229375,1.355507
1617512245246637508,1617512245247549339,1.500402
1617512245296770079,1617512245297704558,1.520911
1617512245346899779,1617512245347877353,1.579248
1617512245397134294,1617512245397934369,1.362255
1617512245447307664,1617512245448036299,1.309198
1617512245497442574,1617512245498209955,1.357162
1617512245547621573,1617512245548422904,1.334131
1617512245597752160,1617512245598676834,1.505404
1617512245647872013,1617512245648692122,1.400094
1617512245698071406,1617512245698933098,1.420998
1617512245748243433,1617512245749122941,1.473742
1617512245798373551,1617512245799136139,1.330217
1617512245848572623,1617512245849382532,1.326175
1617512245898758500,1617512245899668934,1.497429
1617512245949011174,1617512245949841707,1.467963
1617512245999180607,1617512246000050641,1.570099
1617512246049371732,1617512246050242536,1.491457
1617512246099488834,1617512246100258135,1.28488
1617512246149677999,1617512246150523347,1.488617
1617512246199900569,1617512246200638573,1.311844
1617512246250085843,1617512246250869548,1.373128
1617512246300207645,1617512246300958725,1.383753
1617512246350337177,1617512246351054270,1.283855
1617512246400470490,1617512246401244091,1.346432
1617512246450611233,1617512246451546786,1.504039
1617512246500827169,1617512246501538110,1.28404
1617512246550941245,1617512246551729726,1.3714
1617512246601044141,1617512246601805788,1.326149
1617512246651163665,1617512246651957991,1.391346
1617512246701329189,1617512246702125783,1.393579
1617512246751444758,1617512246752083270,1.190858
1617512246801578368,1617512246802265773,1.250279
1617512246851698205,1617512246852448352,1.322743
1617512246901816541,1617512246902615273,1.391523
1617512246951938922,1617512246952765955,1.400318
1617512247002072730,1617512247002791971,1.343082
1617512247052193287,1617512247052972710,1.385514
1617512247102346912,1617512247103187140,1.415809
1617512247152521661,1617512247153361028,1.413011
1617512247202661063,1617512247203494687,1.443448
1617512247252888106,1617512247253775275,1.482546
1617512247303070537,1617512247303954109,1.461139
1617512247353253680,1617512247354085254,1.439101
1617512247403389799,1617512247404191932,1.404733
1617512247453526545,1617512247454226159,1.252436
1617512247503709535,1617512247504390370,1.200318
1617512247553883133,1617512247554761281,1.431784
1617512247604055168,1617512247605020234,1.534517
1617512247654186866,1617512247655080675,1.448761
1617512247704359855,1617512247705122859,1.28418
1617512247754534727,1617512247755334744,1.343612
1617512247804713075,1617512247805511766,1.335042
1617512247854845523,1617512247855725682,1.467422
1617512247904967705,1617512247905821126,1.411447
1617512247955113865,1617512247956038751,1.525829
1617512248005285564,1617512248006108117,1.50384
1617512248055564875,1617512248056406770,1.368454
1617512248105716224,1617512248106459233,1.295862
1617512248155895480,1617512248156913175,1.828357
1617512248205963235,1617512248206833565,1.455363
1617512248256114062,1617512248256924808,1.40696
1617512248306367463,1617512248307081793,1.302612
1617512248356619489,1617512248357451555,1.391111
1617512248406816399,1617512248407708779,1.468633
1617512248457039548,1617512248457896624,1.430723
1617512248507235058,1617512248508201039,1.499781
1617512248557401720,1617512248558401444,1.569493
1617512248607658108,1617512248608534858,1.424454
1617512248657847036,1617512248658755072,1.433872
1617512248708162073,1617512248709155910,1.557858
1617512248758291586,1617512248759170262,1.386458
1617512248808458922,1617512248809446601,1.502009
1617512248858683195,1617512248859638060,1.487964
1617512248908818602,1617512248909694720,1.371084
1617512248959022999,1617512248959941394,1.499864
1617512249009254992,1617512249009992528,1.340454
1617512249059476580,1617512249060314471,1.420315
1617512249109599587,1617512249110239052,1.210191
1617512249159719849,1617512249160375823,1.288077
1617512249209839445,1617512249210526902,1.265912
1617512249259929199,1617512249260718386,1.444752
1617512249310055766,1617512249310799043,1.31032
1617512249360179283,1617512249360961893,1.406739
1617512249410282877,1617512249411088575,1.400134
1617512249460400487,1617512249461113885,1.316444
1617512249510519891,1617512249511377403,1.533919
1617512249560692106,1617512249561396397,1.207316
1617512249610816798,1617512249611577929,1.374822
1617512249660994820,1617512249661767918,1.432422
1617512249711101084,1617512249711865079,1.433872
1617512249761207672,1617512249762099275,1.48286
1617512249811320155,1617512249812160913,1.446886
1617512249861485257,1617512249862335754,1.425316
1617512249911604000,1617512249912284537,1.201119
1617512249961791516,1617512249962655807,1.421098
1617512250011965829,1617512250012691231,1.241656
1617512250062087710,1617512250062948639,1.446503
1617512250112200959,1617512250113044055,1.418298
1617512250162310825,1617512250163107316,1.388677
1617512250212427896,1617512250213210688,1.332305
1617512250262539577,1617512250263369378,1.459991
1617512250312654681,1617512250313453850,1.433321
1617512250362773962,1617512250363533343,1.358113
1617512250412945882,1617512250413793101,1.429839
1617512250463087860,1617512250464030105,1.58251
1617512250513334378,1617512250514213294,1.466936
1617512250563517162,1617512250564394035,1.457191
1617512250613648521,1617512250614516815,1.405847
1617512250663767522,1617512250664614986,1.414931
1617512250714003753,1617512250714850934,1.413315
1617512250764263139,1617512250765136039,1.441462
1617512250814497729,1617512250815289370,1.37376
1617512250864691934,1617512250865470815,1.290763
1617512250914871162,1617512250915683787,1.370583
1617512250965019850,1617512250965843410,1.426274
1617512251015237238,1617512251016116847,1.528199
1617512251065434588,1617512251066292015,1.456042
1617512251115617200,1617512251116464074,1.433362
1617512251165829621,1617512251166740691,1.571427
1617512251215968917,1617512251216843537,1.47915
1617512251266144501,1617512251267033987,1.478493
1617512251316320718,1617512251317118691,1.378562
1617512251366494384,1617512251367469146,1.584584
1617512251416680282,1617512251417586308,1.417798
1617512251466812463,1617512251467663943,1.459348
1617512251517004464,1617512251518093365,1.663634
1617512251567084003,1617512251568062589,1.55833
1617512251617188176,1617512251618052942,1.441172
1617512251667345429,1617512251668040467,1.247256
1617512251717475815,1617512251718363100,1.415788
1617512251767596718,1617512251768319973,1.242521
1617512251817830407,1617512251818821237,1.521901
1617512251867938410,1617512251868705504,1.360608
1617512251917989042,1617512251918726349,1.25084
1617512251968212297,1617512251968954098,1.294879
1617512252018351155,1617512252019044991,1.24205
1617512252068466321,1617512252069399758,1.46865
1617512252118645709,1617512252119403722,1.302949
1617512252168770005,1617512252169539698,1.746945
1617512252218827360,1617512252219748143,1.469154
1617512252268978167,1617512252269867364,1.611467
1617512252319151244,1617512252320081669,1.472928
1617512252369341897,1617512252370241093,1.437864
1617512252419466152,1617512252420146351,1.199326
1617512252469597670,1617512252470534615,1.484824
1617512252519751883,1617512252520525040,1.335693
1617512252569915977,1617512252570716147,1.36185
1617512252620100043,1617512252620839497,1.317216
1617512252670277798,1617512252671104124,1.368085
1617512252720462220,1617512252721288830,1.370211
1617512252770655081,1617512252771482070,1.357213
1617512252820882622,1617512252821813642,1.467547
1617512252871063018,1617512252871833362,1.300315
1617512252921238257,1617512252921926248,1.244489
1617512252971426559,1617512252972137711,1.233822
1617512253021597648,1617512253022337774,1.325763
1617512253071732197,1617512253072584025,1.402532
1617512253121904179,1617512253122858936,1.521593
1617512253172079599,1617512253172905381,1.415191
1617512253222320838,1617512253223164124,1.410757
1617512253272499758,1617512253273219572,1.310957
1617512253322671714,1617512253323470600,1.439637
1617512253372850013,1617512253373745486,1.549927
1617512253423030262,1617512253423811099,1.37938
1617512253473278000,1617512253474000912,1.357392
1617512253523504841,1617512253524269715,1.365927
1617512253573682918,1617512253574398657,1.306571
1617512253623863134,1617512253624586642,1.377544
