#client-send-timestamp,server-timestamp,e2e-rtt
1617475403206504607,1617475403208092012,1.911326
1617475403256620972,1617475403257270777,0.950917
1617475403306751805,1617475403307425014,1.027284
1617475403356873312,1617475403357531614,1.059924
1617475403406980402,1617475403407684009,1.027445
1617475403457168580,1617475403457873765,1.183624
1617475403507313068,1617475403508063525,1.128181
1617475403557437932,1617475403558122606,1.052272
1617475403607548931,1617475403608247891,1.1358
1617475403657748580,1617475403658364158,0.909547
1617475403707870237,1617475403708487922,0.889051
1617475403757956154,1617475403758458281,0.805793
1617475403808136854,1617475403808722632,0.861827
1617475403858223362,1617475403858880622,0.966793
1617475403908419447,1617475403909065660,1.013515
1617475403958590030,1617475403959242026,0.949291
1617475404008772194,1617475404009687055,1.267442
1617475404058931899,1617475404059664331,1.085398
1617475404109091936,1617475404110140281,1.371746
1617475404159220730,1617475404160032986,1.14363
1617475404209411377,1617475404210245599,1.238007
1617475404259590867,1617475404260311976,1.038004
1617475404309765167,1617475404310654622,1.213279
1617475404359947546,1617475404363007327,3.360756
1617475404410138154,1617475404410824667,0.980034
1617475404460247421,1617475404460889967,0.892573
1617475404510262732,1617475404511105000,1.143284
1617475404560466322,1617475404561243497,1.12406
1617475404610630294,1617475404611431073,1.103256
1617475404660759428,1617475404661408625,0.944696
1617475404710937422,1617475404711650930,1.054433
1617475404761207129,1617475404761872703,0.99329
1617475404811388274,1617475404812093094,1.090976
1617475404861590931,1617475404862361842,1.09814
1617475404911762882,1617475404912367352,0.900881
1617475404961874513,1617475404962519335,0.935413
1617475405012013765,1617475405012687872,0.970622
1617475405062139018,1617475405062869366,1.042176
1617475405112320833,1617475405113024915,1.071459
1617475405162503172,1617475405163303008,1.097446
1617475405212656522,1617475405213340471,0.965417
1617475405262785758,1617475405263445065,0.964299
1617475405312914452,1617475405313649938,1.026811
1617475405363031255,1617475405363748974,1.011666
1617475405413238884,1617475405413914036,0.980781
1617475405463490235,1617475405464195627,0.996981
1617475405513699462,1617475405514373736,0.994554
1617475405563905068,1617475405564649120,1.139599
1617475405614107984,1617475405615235405,1.592613
1617475405664283886,1617475405664940844,0.970988
1617475405714420748,1617475405715045778,0.936746
1617475405764631476,1617475405765299477,0.957093
1617475405814764921,1617475405815443776,0.971188
1617475405865003710,1617475405865702947,0.997182
1617475405915227245,1617475405915845996,0.924111
1617475405965347426,1617475405965960817,0.892469
1617475406015527577,1617475406016141325,0.977671
1617475406065703733,1617475406066345021,0.944263
1617475406115877131,1617475406116487595,0.995286
1617475406166063902,1617475406166768185,1.079037
1617475406216296812,1617475406216985412,0.987095
1617475406266530270,1617475406267226238,1.008131
1617475406316721982,1617475406317421446,1.013523
1617475406366954725,1617475406367628162,0.980738
1617475406417208273,1617475406417956725,1.060412
1617475406467345397,1617475406468042332,0.991365
1617475406517516688,1617475406518196084,1.019597
1617475406567647177,1617475406568358967,1.021669
1617475406617836912,1617475406618567278,1.02493
1617475406667960449,1617475406668619191,0.957133
1617475406718135360,1617475406718781816,0.945211
1617475406768313101,1617475406768951567,0.9639
1617475406818472383,1617475406819127196,1.023916
1617475406868594055,1617475406869235769,1.025995
1617475406918714531,1617475406919336441,0.976374
1617475406968838422,1617475406969424722,0.952489
1617475407018950985,1617475407019645125,1.11715
1617475407069061097,1617475407069648016,0.903235
1617475407119183793,1617475407119878563,1.001886
1617475407169297253,1617475407169885437,0.894313
1617475407219480244,1617475407220123479,0.936672
1617475407269656794,1617475407270378956,1.112003
1617475407319791015,1617475407320393155,0.925539
1617475407369976378,1617475407370637717,0.975865
1617475407420155928,1617475407420816838,0.971175
1617475407470332304,1617475407470930778,0.908259
1617475407520482269,1617475407521223496,1.070631
1617475407570681009,1617475407571308022,0.94656
1617475407620909838,1617475407621603154,1.010106
1617475407671044088,1617475407671792570,1.059817
1617475407721225253,1617475407721875938,0.944531
1617475407771386322,1617475407772050577,1.000122
1617475407821640969,1617475407822339632,0.995479
1617475407871813247,1617475407872482230,0.962375
1617475407921986798,1617475407922734712,1.071214
1617475407972207010,1617475407972826341,0.929564
1617475408022392991,1617475408023088031,1.041703
1617475408072507598,1617475408073280694,1.116591
1617475408122617987,1617475408123293952,0.975205
1617475408172732472,1617475408173384005,0.946678
1617475408222885456,1617475408223511275,0.930765
1617475408273105602,1617475408273766455,0.969746
1617475408323279173,1617475408323962887,1.041181
1617475408373396001,1617475408374160293,1.094776
1617475408423567692,1617475408424174451,0.908058
1617475408473737252,1617475408474382515,0.94822
1617475408523877641,1617475408524509273,0.951938
1617475408574007935,1617475408574701095,0.999986
1617475408624187244,1617475408624818150,0.927658
1617475408674367273,1617475408674956843,0.873608
1617475408724456850,1617475408725244992,1.109913
1617475408774699778,1617475408775386799,0.992867
1617475408824934257,1617475408825562708,0.923398
1617475408875073803,1617475408875820737,1.048911
1617475408925266538,1617475408925856559,0.902926
1617475408975413587,1617475408975989765,0.87645
1617475409025525292,1617475409026168888,0.974237
1617475409075712427,1617475409076470515,1.060481
1617475409125967083,1617475409126762612,1.114108
1617475409176210723,1617475409177003834,1.16194
1617475409226455759,1617475409227137972,1.017978
1617475409276663841,1617475409277309375,0.953072
1617475409326860006,1617475409327513658,0.987656
1617475409376993375,1617475409377652046,0.976806
1617475409427119046,1617475409427786103,0.975935
1617475409477245101,1617475409478024196,1.100823
1617475409527404245,1617475409528024715,0.930683
1617475409577548680,1617475409578215220,0.953023
1617475409627736638,1617475409628394776,1.230762
1617475409677929740,1617475409678657411,1.012104
1617475409728147525,1617475409728822703,0.934072
1617475409778328899,1617475409779063559,1.037072
1617475409828521166,1617475409829275734,1.079543
1617475409878677349,1617475409879388100,1.006478
1617475409928803601,1617475409929503262,1.011867
1617475409978928258,1617475409979683850,1.051475
1617475410029050905,1617475410029781435,1.075698
1617475410079166840,1617475410079855020,0.986212
1617475410129350066,1617475410130122496,1.085894
1617475410179555822,1617475410180297379,1.042875
1617475410229763404,1617475410230663376,1.201462
1617475410279878248,1617475410280938756,1.35859
1617475410330098154,1617475410330838179,1.078366
1617475410380363885,1617475410381125638,1.050413
1617475410430466085,1617475410431115130,0.958998
1617475410480634856,1617475410481210986,0.886073
1617475410530738668,1617475410531329349,0.884114
1617475410580921771,1617475410581550009,0.920372
1617475410631020436,1617475410631675593,0.951622
1617475410681202844,1617475410681834459,0.9872
1617475410731374253,1617475410732086942,1.069175
1617475410781539660,1617475410782290745,1.12423
1617475410831751952,1617475410832403940,0.997951
1617475410881917032,1617475410882626625,1.020248
1617475410932079777,1617475410932789056,1.05583
1617475410982199490,1617475410982903309,1.02799
1617475411032315385,1617475411033009168,1.047718
1617475411082462413,1617475411083175637,1.015393
1617475411132587171,1617475411133208920,0.911092
1617475411182763047,1617475411183520574,1.045003
1617475411232990816,1617475411233608756,0.931966
1617475411283162498,1617475411283766155,0.892676
1617475411333309683,1617475411333936570,0.919665
1617475411383491836,1617475411384123286,0.940458
1617475411433745277,1617475411434397051,0.958698
1617475411483931366,1617475411484602646,1.034108
1617475411534118886,1617475411534783633,0.956465
1617475411584296730,1617475411585043641,1.042696
1617475411634477611,1617475411635105871,0.927622
1617475411684651350,1617475411685309896,0.964191
1617475411734827158,1617475411735392181,0.84288
1617475411784960715,1617475411785630227,0.972319
1617475411835166935,1617475411835809983,0.919833
1617475411885418509,1617475411886070399,1.019854
1617475411935598275,1617475411936269908,1.065264
1617475411985776271,1617475411986438915,0.981894
1617475412035893878,1617475412036524253,0.952739
1617475412086010126,1617475412086678609,0.968264
1617475412136184941,1617475412136832126,0.927798
1617475412186353749,1617475412187023024,0.944748
1617475412236622381,1617475412237207217,0.872911
1617475412286710605,1617475412287384870,0.976714
1617475412336847446,1617475412337479682,0.927255
1617475412387021263,1617475412387708601,0.97063
1617475412437239686,1617475412437821167,0.849664
1617475412487313652,1617475412488074457,1.052681
1617475412537551754,1617475412538247870,1.018221
1617475412587720891,1617475412588389090,0.967355
1617475412637950477,1617475412638674224,1.031837
1617475412688166084,1617475412688868020,1.071298
1617475412738395283,1617475412739004349,0.910856
1617475412788577148,1617475412789223937,0.946413
1617475412838696828,1617475412839442075,1.055159
1617475412888825365,1617475412889580345,1.040347
1617475412938959235,1617475412939618851,0.962102
1617475412989081481,1617475412989762528,0.998241
1617475413039220632,1617475413039898417,0.983028
1617475413089351490,1617475413090036654,1.055571
1617475413139523738,1617475413140133068,0.905336
1617475413189654500,1617475413190281950,1.001959
1617475413239774950,1617475413240420448,0.936917
1617475413289941095,1617475413290544655,0.895031
1617475413340040004,1617475413340737507,1.044089
1617475413390175666,1617475413390889549,1.02805
1617475413440345476,1617475413441012891,1.050751
1617475413490576089,1617475413491246438,0.987459
1617475413540762718,1617475413541465314,0.993469
1617475413590939485,1617475413591693432,1.051506
1617475413641149075,1617475413641808791,1.029185
1617475413691335622,1617475413692555392,1.597566
1617475413741525086,1617475413742202401,0.981601
1617475413791646280,1617475413792266122,0.911409
1617475413841860194,1617475413842650819,1.148995
1617475413892063721,1617475413892764771,1.073689
1617475413942263038,1617475413943100662,1.104105
1617475413992383760,1617475413993174279,1.10369
1617475414042644964,1617475414043399603,1.115371
1617475414092839861,1617475414093619849,1.084042
1617475414142977393,1617475414143713809,1.054008
1617475414193159412,1617475414193867268,1.023557
1617475414243343281,1617475414244123818,1.101987
1617475414293522852,1617475414294199996,0.987459
1617475414343720951,1617475414344345471,0.936319
1617475414393890337,1617475414394681411,1.087487
1617475414444018386,1617475414444633652,0.960988
1617475414494195173,1617475414494883226,0.981749
1617475414544421022,1617475414545114978,0.996401
1617475414594568289,1617475414595263874,1.0058
1617475414644750472,1617475414645449377,1.009914
1617475414694901585,1617475414695623823,1.019733
1617475414745091114,1617475414745732607,0.945277
1617475414795246356,1617475414795979620,1.026215
1617475414845445283,1617475414846039952,0.911179
1617475414895616348,1617475414896276550,0.962518
1617475414945845892,1617475414946601339,1.060166
1617475414996040925,1617475414996716012,0.970803
1617475415046174514,1617475415046872758,1.066388
1617475415096415147,1617475415097254784,1.220762
1617475415146572279,1617475415147426421,1.199495
1617475415196723996,1617475415197462021,1.028936
1617475415246834658,1617475415247621285,1.087578
1617475415296941442,1617475415297820158,1.182276
1617475415347051875,1617475415347816594,1.06615
1617475415397228144,1617475415398063137,1.1344
1617475415447358889,1617475415448134777,1.159854
1617475415497590555,1617475415498325225,1.217288
1617475415547772433,1617475415548498556,1.077622
1617475415597896471,1617475415598629675,1.029101
1617475415648102300,1617475415648813181,1.0833
1617475415698234650,1617475415699006431,1.075217
1617475415748373862,1617475415749044274,1.037977
1617475415798504059,1617475415799136153,0.984857
1617475415848628098,1617475415849313703,0.984524
1617475415898753290,1617475415899331079,0.874602
1617475415948897369,1617475415949495322,0.94863
1617475415999086967,1617475415999702085,0.918895
1617475416049208002,1617475416049880654,1.021096
1617475416099329811,1617475416099960947,0.940145
1617475416149456503,1617475416150122911,0.962957
1617475416199566255,1617475416200197043,0.933517
1617475416249796383,1617475416250618340,1.119716
1617475416299930696,1617475416300665932,1.032078
1617475416350111245,1617475416350740366,0.920646
1617475416400284532,1617475416400961021,0.981765
1617475416450456110,1617475416451097144,0.942816
1617475416500626755,1617475416501416549,1.112045
1617475416550762288,1617475416551478777,1.021669
1617475416600976716,1617475416601757225,1.089377
1617475416651112119,1617475416651781932,0.983898
1617475416701284899,1617475416702054487,1.09731
1617475416751530083,1617475416752202054,0.998434
1617475416801707202,1617475416802327806,0.932893
1617475416851946375,1617475416852699106,1.055982
1617475416902174946,1617475416902779171,0.900904
1617475416952398230,1617475416953053434,0.980385
1617475417002645877,1617475417003368844,1.146521
1617475417052868158,1617475417053549941,0.985449
1617475417103003167,1617475417103768064,1.061306
1617475417153196810,1617475417153874346,0.973613
1617475417203375756,1617475417204036491,0.938263
1617475417253560302,1617475417254344961,1.09365
1617475417303737859,1617475417304459553,1.049726
1617475417353916529,1617475417354695698,1.091256
1617475417404096890,1617475417404875064,1.083702
1617475417454290070,1617475417455039580,1.054784
1617475417504450032,1617475417505256939,1.120639
1617475417554619424,1617475417555423879,1.116717
1617475417604815553,1617475417605887808,1.499782
1617475417654948461,1617475417655712886,1.079932
1617475417705077726,1617475417705735835,1.01903
1617475417755208684,1617475417755796285,0.949434
1617475417805349162,1617475417806010471,1.049506
1617475417855540740,1617475417856222803,1.050116
1617475417905664963,1617475417906625866,1.3341
1617475417955877486,1617475417956552389,0.986531
1617475418006001544,1617475418006798740,1.15178
1617475418056130709,1617475418056773529,0.963196
1617475418106306686,1617475418106932752,0.981549
1617475418156536501,1617475418157257742,1.084177
1617475418206777455,1617475418207421438,0.951798
1617475418257002546,1617475418257652496,0.955512
1617475418307142034,1617475418307688267,0.853586
1617475418357266872,1617475418357854212,0.93009
1617475418407514656,1617475418408126421,0.899427
1617475418457641119,1617475418458283199,0.944834
1617475418507818087,1617475418508529829,1.010712
1617475418558054130,1617475418558800929,1.12622
1617475418608289127,1617475418609102692,1.175646
1617475418658470667,1617475418659226871,1.13561
1617475418708658528,1617475418709453995,1.161606
1617475418758799043,1617475418759605628,1.177532
1617475418808999459,1617475418809809833,1.139765
1617475418859121714,1617475418859894418,1.150902
1617475418909295114,1617475418910150001,1.166273
1617475418959428083,1617475418960349718,1.227084
1617475419009629085,1617475419010242824,1.008465
1617475419059817151,1617475419060590768,1.060086
1617475419110012955,1617475419110754387,1.053305
1617475419160218622,1617475419160939297,1.041202
1617475419210497893,1617475419211257149,1.100606
1617475419260561053,1617475419261261614,1.002146
1617475419310714513,1617475419311423935,1.011305
1617475419360848007,1617475419361508150,0.949166
1617475419410975501,1617475419411556066,0.871841
1617475419461060723,1617475419461760244,1.088073
1617475419511191022,1617475419511866444,0.983562
1617475419561327619,1617475419562042942,1.031252
1617475419611462685,1617475419612136965,0.980587
1617475419661649700,1617475419662317730,0.990282
1617475419711766197,1617475419712412892,0.977663
1617475419761893541,1617475419762569615,0.966306
1617475419812061222,1617475419812687811,0.929218
1617475419862221982,1617475419862923908,0.994449
1617475419912338398,1617475419913002003,0.952846
1617475419962458555,1617475419963174447,1.025006
1617475420012589544,1617475420013315412,1.043782
1617475420062741504,1617475420063435289,1.003851
1617475420112914289,1617475420113543179,0.892512
1617475420163065465,1617475420163816100,1.103163
1617475420213290945,1617475420214042480,1.04699
1617475420263464852,1617475420264214986,1.111533
1617475420313721058,1617475420314501027,1.122829
1617475420363896012,1617475420364582466,0.986711
1617475420414085930,1617475420414823763,1.084448
1617475420464278444,1617475420464989625,1.092166
1617475420514450627,1617475420515242722,1.170828
1617475420564621760,1617475420565315249,1.015326
1617475420614806233,1617475420615531043,1.09918
1617475420664924662,1617475420665627982,0.996092
1617475420715117822,1617475420715766155,1.026984
1617475420765306463,1617475420765995823,1.00628
1617475420815415044,1617475420816111259,1.062495
1617475420865545245,1617475420866222789,0.978862
1617475420915663999,1617475420916371535,1.051205
1617475420965841430,1617475420966611724,1.092848
1617475421016010329,1617475421016764161,1.118193
1617475421066187116,1617475421066933407,1.099896
1617475421116358276,1617475421117099764,1.11156
1617475421166526711,1617475421167197421,1.036979
1617475421216696392,1617475421217400515,1.070079
1617475421266867232,1617475421267548201,1.064827
1617475421317036455,1617475421317719323,0.995435
1617475421367174544,1617475421367921500,1.100802
1617475421417351974,1617475421418006772,1.022462
1617475421467526354,1617475421468160054,0.976952
1617475421517704502,1617475421518508307,1.133857
1617475421567821379,1617475421568628146,1.595753
1617475421618005158,1617475421618799317,1.103734
1617475421668129750,1617475421668765987,0.945291
1617475421718317883,1617475421718941227,0.936729
1617475421768450365,1617475421769088877,0.938346
1617475421818586069,1617475421819177327,0.872661
1617475421868666470,1617475421869285024,0.993065
1617475421918782417,1617475421919498667,1.023442
1617475421968903269,1617475421969613615,1.035233
1617475422019016198,1617475422019747739,1.135962
1617475422069239044,1617475422070012705,1.138031
1617475422119417264,1617475422120175542,1.093438
1617475422169655091,1617475422170417158,1.116943
1617475422219881444,1617475422220629748,1.083496
1617475422270123839,1617475422270823097,1.033562
1617475422320367425,1617475422321105731,1.061347
1617475422370606451,1617475422371234743,1.01948
1617475422420833517,1617475422421604959,1.141771
1617475422471067885,1617475422472100297,1.340379
1617475422521316846,1617475422522059357,1.050645
1617475422571532848,1617475422572170674,0.991905
1617475422621713600,1617475422622240572,0.911415
1617475422671909673,1617475422672462523,0.896757
1617475422722007115,1617475422722592890,0.898828
1617475422772172770,1617475422772793982,0.885262
1617475422822303645,1617475422822932141,0.941117
1617475422872530841,1617475422873147696,0.906432
1617475422922756403,1617475422923410579,0.96148
1617475422972930013,1617475422973546093,0.907661
1617475423023102477,1617475423023675910,0.933034
1617475423073275586,1617475423073985408,1.035236
1617475423123398519,1617475423124038634,0.928484
1617475423173571293,1617475423174208270,0.918273
1617475423223685886,1617475423224246795,0.864265
1617475423273816937,1617475423274455461,1.024221
1617475423323882502,1617475423324681494,1.185532
1617475423373993738,1617475423374820608,1.123075
1617475423424246841,1617475423425059818,1.127242
1617475423474493052,1617475423475258307,1.088348
1617475423524737964,1617475423525577331,1.209447
1617475423574914934,1617475423575667707,1.151108
1617475423625044306,1617475423629427037,4.739864
1617475423675177123,1617475423675867410,1.015818
1617475423725327247,1617475423725960069,0.960548
1617475423775537951,1617475423776242314,1.110755
1617475423825750878,1617475423826417345,0.974317
1617475423875932348,1617475423876499965,0.876072
1617475423926165530,1617475423926807862,0.950743
1617475423976353374,1617475423977053017,0.996156
1617475424026534062,1617475424027230501,1.046325
1617475424076729544,1617475424077384636,0.932954
1617475424126953532,1617475424127624899,0.959042
1617475424177122464,1617475424177704662,0.861899
1617475424227179768,1617475424227746752,0.866105
1617475424277286159,1617475424277928770,1.034935
1617475424327452055,1617475424328076015,0.926083
1617475424377616720,1617475424378219987,0.900597
1617475424427856920,1617475424428575605,1.024933
1617475424478028654,1617475424478626405,0.891804
1617475424528113329,1617475424528750129,0.931458
1617475424578307161,1617475424578933464,0.918087
1617475424628498627,1617475424629186191,1.003029
1617475424678702892,1617475424679292739,0.911407
1617475424728882960,1617475424729552308,0.960296
1617475424779020698,1617475424779622649,0.938428
1617475424829149367,1617475424829801064,0.967551
1617475424879254637,1617475424879841218,0.912634
1617475424929378779,1617475424930014382,0.939355
1617475424979573714,1617475424980294061,1.123926
1617475425029762075,1617475425030551319,1.177036
1617475425079941060,1617475425080650564,1.059702
1617475425130144924,1617475425130918890,1.093079
1617475425180263521,1617475425180934805,0.972352
1617475425230442901,1617475425231053886,0.965045
1617475425280650071,1617475425281379386,1.047684
1617475425330761818,1617475425331540793,1.101524
1617475425380874321,1617475425381654247,1.093231
1617475425431006426,1617475425431716674,1.086315
1617475425481229345,1617475425482025271,1.103477
1617475425531410991,1617475425532307458,1.528353
1617475425581645515,1617475425582443552,1.13548
1617475425631878271,1617475425632694248,1.113494
1617475425682099789,1617475425683005019,1.225259
1617475425732308860,1617475425733252005,1.251775
1617475425782508033,1617475425783332187,1.108281
1617475425832631693,1617475425833403070,1.077195
1617475425882813166,1617475425883568489,1.130723
1617475425932921370,1617475425933560023,0.931887
1617475425983037493,1617475425983733244,1.031286
1617475426033208630,1617475426033900761,1.026113
1617475426083369144,1617475426084126931,1.080025
1617475426133616482,1617475426134286666,1.016835
1617475426183881360,1617475426184487286,0.900479
1617475426234054087,1617475426234677679,0.916323
1617475426284288273,1617475426284922220,0.938342
1617475426334469116,1617475426335173210,1.033231
1617475426384639178,1617475426385325305,1.05502
1617475426434785635,1617475426435508458,1.076417
1617475426485024645,1617475426485753027,1.14766
1617475426535151442,1617475426535839332,1.146926
1617475426585361559,1617475426586080005,1.013136
1617475426635486794,1617475426636117064,1.002476
1617475426685668021,1617475426686329869,1.012121
1617475426735850574,1617475426736504516,0.953415
1617475426786077283,1617475426786763960,0.983811
1617475426836194220,1617475426836848371,0.95394
1617475426886366800,1617475426886982437,0.935041
1617475426936487852,1617475426937168785,0.969186
1617475426986618231,1617475426987276511,0.953691
1617475427036798821,1617475427037451452,1.011839
1617475427086929403,1617475427087613242,0.986281
1617475427137061862,1617475427137716914,0.965558
1617475427187237690,1617475427187853472,0.924931
1617475427237360064,1617475427237969451,0.907513
1617475427287533561,1617475427288292712,1.056711
1617475427337680265,1617475427338361187,0.978176
1617475427387861710,1617475427388594397,1.044866
1617475427438035039,1617475427438799857,1.061103
1617475427488268359,1617475427488931593,0.967254
1617475427538458795,1617475427539150249,0.982241
1617475427588643276,1617475427589450079,1.646456
1617475427638840848,1617475427639524595,0.99418
1617475427689003044,1617475427689738062,1.038535
1617475427739110486,1617475427739682200,0.876645
1617475427789343853,1617475427790076884,1.060877
1617475427839571068,1617475427840257339,0.984249
1617475427889634998,1617475427890381262,1.066903
1617475427939878923,1617475427940599830,1.037437
1617475427990008712,1617475427990675735,0.956404
1617475428040135200,1617475428040889800,1.046482
1617475428090317215,1617475428090930242,0.908905
1617475428140556776,1617475428141304691,1.03838
1617475428190673268,1617475428191353074,0.977084
1617475428240840613,1617475428241657139,1.11332
1617475428291022153,1617475428291654558,0.932167
1617475428341136197,1617475428341914786,1.08779
1617475428391362920,1617475428392189310,1.157556
1617475428441607647,1617475428442508882,1.222362
1617475428491792449,1617475428492517311,1.02815
1617475428541937310,1617475428542660691,1.033098
1617475428592107035,1617475428592787151,0.967138
1617475428642284081,1617475428642994722,1.016207
1617475428692481804,1617475428693205849,1.03305
1617475428742715901,1617475428743541132,1.138265
1617475428792973038,1617475428793700841,1.020231
1617475428843153708,1617475428843913523,1.112351
1617475428893348512,1617475428894016298,0.992881
1617475428943590696,1617475428944469655,1.18299
1617475428993804548,1617475428994626376,1.142781
1617475429044003693,1617475429045789715,2.218373
1617475429094209851,1617475429095096719,1.185616
1617475429144409981,1617475429145225797,1.127315
1617475429194619965,1617475429195374554,1.068377
1617475429244808712,1617475429245494981,0.988664
1617475429294942037,1617475429295677791,1.03608
1617475429345140893,1617475429345924878,1.105381
1617475429395293761,1617475429396162074,1.169104
1617475429445480836,1617475429446388318,1.278607
1617475429495673914,1617475429496477431,1.134873
1617475429545856162,1617475429546725760,1.270877
1617475429596039949,1617475429596847581,1.134724
1617475429646232067,1617475429646991141,1.074095
1617475429696418013,1617475429697683268,1.848533
1617475429746531478,1617475429747295803,1.039718
1617475429796684836,1617475429797451358,1.076843
1617475429846808950,1617475429847493361,0.95358
1617475429896891286,1617475429897523336,0.948574
1617475429947018619,1617475429947642962,0.9421
1617475429997152666,1617475429997828979,1.010437
1617475430047279952,1617475430047840934,0.849567
1617475430097353511,1617475430098043906,0.988297
1617475430147542781,1617475430148354915,1.163833
1617475430197662964,1617475430198303187,0.985977
1617475430247777905,1617475430248453076,0.969303
1617475430297899521,1617475430298625157,1.028443
1617475430348037722,1617475430348710494,0.99109
1617475430398215559,1617475430398897474,0.967141
1617475430448334065,1617475430449105200,1.071702
1617475430498511046,1617475430499194731,0.994032
1617475430548636513,1617475430549218634,0.87073
1617475430598721206,1617475430599464590,1.106453
1617475430648946956,1617475430649662429,1.078336
1617475430699057899,1617475430699722507,1.028237
1617475430749225146,1617475430749856407,1.001349
1617475430799386417,1617475430800156285,1.07799
1617475430849550073,1617475430850234440,0.973843
1617475430899773866,1617475430900579509,1.221763
1617475430949995533,1617475430950719795,1.050854
1617475431000174186,1617475431000878803,1.120661
1617475431050426568,1617475431051122149,1.046373
1617475431100652205,1617475431101376088,1.052146
1617475431150822217,1617475431151581035,1.11355
1617475431200985699,1617475431201715004,1.049448
1617475431251155353,1617475431251821603,0.99191
1617475431301337335,1617475431302046988,1.020053
1617475431351464906,1617475431352256895,1.103676
1617475431401647101,1617475431402358034,1.016354
1617475431451824009,1617475431452569126,1.055604
1617475431502006284,1617475431502741852,1.051854
1617475431552188455,1617475431552874187,0.984179
1617475431602360578,1617475431603305232,1.250048
1617475431652555254,1617475431653297830,1.044967
1617475431702687887,1617475431703492808,1.128917
1617475431752955622,1617475431753790384,1.186872
1617475431803140773,1617475431803826814,0.99422
1617475431853388425,1617475431854096840,1.025678
1617475431903637765,1617475431904345382,1.021613
1617475431953817366,1617475431954573090,1.057301
1617475432004055532,1617475432004738503,0.995072
1617475432054282009,1617475432054987411,0.989952
1617475432104508880,1617475432105133562,0.937713
1617475432154751141,1617475432155386813,0.924743
1617475432204970603,1617475432205690453,1.006648
1617475432255092661,1617475432255646100,0.833516
1617475432305224831,1617475432305697920,0.795409
1617475432355395316,1617475432355867549,0.822978
1617475432405441718,1617475432406089640,0.997587
1617475432455563849,1617475432456208189,1.005793
1617475432505742260,1617475432506430475,1.027934
1617475432555974690,1617475432556658849,1.038114
1617475432606178355,1617475432606841126,0.960352
1617475432656426420,1617475432657088592,1.00542
1617475432706658669,1617475432707275265,0.97517
1617475432756806955,1617475432757498267,1.030608
1617475432806988827,1617475432807695122,1.079249
1617475432857126934,1617475432857782828,1.023972
1617475432907270400,1617475432907922040,1.010599
1617475432957449500,1617475432958058241,0.886883
1617475433007581081,1617475433008251528,1.101555
1617475433057715841,1617475433058225162,0.809306
1617475433107736945,1617475433108300259,0.903096
1617475433157870199,1617475433158562226,1.07162
1617475433207992032,1617475433208667150,0.986032
1617475433258107088,1617475433258710377,0.914374
1617475433308227085,1617475433308785861,0.869453
1617475433358296156,1617475433358852921,0.852606
1617475433408366008,1617475433408954081,0.899206
1617475433458466066,1617475433459124506,0.962125
1617475433508583584,1617475433509186410,0.913784
1617475433558703837,1617475433559362990,0.98665
1617475433608901178,1617475433609611057,1.040861
1617475433659064989,1617475433659747825,1.041566
1617475433709235424,1617475433710028825,1.172865
1617475433759345393,1617475433760121998,1.178752
1617475433809513570,1617475433810953306,1.912814
1617475433859686011,1617475433860492187,1.215721
1617475433909850080,1617475433910680900,1.144354
1617475433960074924,1617475433960833531,1.127992
1617475434010258521,1617475434010913272,1.024242
1617475434060510616,1617475434061208166,0.98303
1617475434110659165,1617475434111477236,1.180303
1617475434160862241,1617475434161660272,1.191448
1617475434211049864,1617475434211795873,1.043675
1617475434261250015,1617475434261885281,1.007544
1617475434311440499,1617475434312165008,1.03649
1617475434361608090,1617475434362278728,0.966154
1617475434411769007,1617475434412421101,0.956328
1617475434461972151,1617475434462684388,1.031549
1617475434512168076,1617475434512934148,1.138163
1617475434562410165,1617475434563078571,1.000412
1617475434612589635,1617475434613320714,1.1011
1617475434662770431,1617475434663394866,0.904186
1617475434712869637,1617475434713640766,1.07786
1617475434763056348,1617475434763751561,1.003446
1617475434813260758,1617475434813995974,1.090742
1617475434863444290,1617475434864112771,1.009985
1617475434913571117,1617475434914268517,1.015548
1617475434963717995,1617475434964474603,1.054725
1617475435013830404,1617475435014552131,1.055807
1617475435063944099,1617475435064625296,0.990698
1617475435114121601,1617475435114813287,0.999764
1617475435164253103,1617475435164915521,0.976335
1617475435214428105,1617475435215040052,0.931929
1617475435264595922,1617475435265232666,0.934431
1617475435314719812,1617475435315395017,0.976232
1617475435364841865,1617475435365550056,0.983856
1617475435414964110,1617475435418741362,4.101403
1617475435465111017,1617475435465870592,1.067498
1617475435515291104,1617475435516057047,1.1312
1617475435565484231,1617475435566274259,1.113155
1617475435615663517,1617475435616468066,1.129427
1617475435665845374,1617475435666565070,1.024934
1617475435716032689,1617475435716865180,1.140471
1617475435766214635,1617475435767032377,1.129862
1617475435816395771,1617475435817078382,0.978514
1617475435866592616,1617475435867283104,0.989623
1617475435916781756,1617475435917439816,1.013418
1617475435966965254,1617475435967544448,0.937474
1617475436017146691,1617475436017815476,1.045201
1617475436067333541,1617475436067888766,0.905988
1617475436117520282,1617475436118180671,0.982386
1617475436167629569,1617475436168221982,0.88829
1617475436217806063,1617475436218387883,0.87618
1617475436267910461,1617475436268589733,0.999535
1617475436318021071,1617475436318665948,0.949159
1617475436368131255,1617475436368823325,0.991269
1617475436418317573,1617475436418984268,1.050129
1617475436468432505,1617475436469138845,1.027377
1617475436518568007,1617475436519244962,0.9874
