#client-send-timestamp,server-timestamp,e2e-rtt
1617402148983398783,1617402148983988419,0.959199
1617402149033530276,1617402149034218089,1.05004
1617402149083672977,1617402149084363863,1.005988
1617402149133796298,1617402149134506159,1.042833
1617402149184049290,1617402149184725309,0.994662
1617402149234280424,1617402149234955461,1.005913
1617402149284506664,1617402149285104130,0.919538
1617402149334659271,1617402149335459090,1.132163
1617402149384835665,1617402149385480555,0.951839
1617402149434964817,1617402149435637868,1.004144
1617402149485070190,1617402149485728400,0.972091
1617402149535271741,1617402149535972492,1.006097
1617402149585474814,1617402149586139841,0.991616
1617402149635634116,1617402149636190392,0.857448
1617402149685743821,1617402149686456199,1.071581
1617402149735970023,1617402149736559767,0.890693
1617402149786131293,1617402149786816794,1.039975
1617402149836358602,1617402149836978646,0.942494
1617402149886530281,1617402149887168688,0.948212
1617402149936769095,1617402149937469889,1.012668
1617402149986899332,1617402149987642520,1.051707
1617402150037021645,1617402150037634230,0.961398
1617402150087138751,1617402150087772279,0.972738
1617402150137254446,1617402150137861367,0.929435
1617402150187449431,1617402150188077442,0.950556
1617402150237689860,1617402150238339216,1.048991
1617402150287873328,1617402150288439147,0.88019
1617402150338048119,1617402150338600025,0.869089
1617402150388171924,1617402150388731337,0.891479
1617402150438309046,1617402150438910250,0.972524
1617402150488497638,1617402150489088494,0.89933
1617402150538610582,1617402150539249634,1.018842
1617402150588737131,1617402150589376250,1.040296
1617402150638863691,1617402150639585749,1.106096
1617402150689027275,1617402150689769502,1.071961
1617402150739175337,1617402150739880957,1.111826
1617402150789307255,1617402150790004428,1.041615
1617402150839449931,1617402150840158844,1.099224
1617402150889619994,1617402150890333622,1.094847
1617402150939789717,1617402150940490559,1.058368
1617402150989914314,1617402150990604625,1.02571
1617402151040085806,1617402151040726397,1.02671
1617402151090209888,1617402151090880080,1.069996
1617402151140402410,1617402151141142159,1.078757
1617402151190530887,1617402151191313888,1.097828
1617402151240701067,1617402151241391685,1.096283
1617402151290817403,1617402151291941495,1.53105
1617402151340940190,1617402151341584340,0.980844
1617402151391059053,1617402151391692645,0.963827
1617402151441232909,1617402151442043702,1.147909
1617402151491363745,1617402151492027483,0.99911
1617402151541533073,1617402151542176664,0.982612
1617402151591705613,1617402151592306808,0.996133
1617402151641882212,1617402151642561631,1.053075
1617402151692056197,1617402151692696827,0.986076
1617402151742240878,1617402151742917949,1.059534
1617402151792427874,1617402151793071702,1.027377
1617402151842594244,1617402151843176525,0.925003
1617402151892721841,1617402151893332371,0.950175
1617402151942851192,1617402151943422731,0.908845
1617402151993029277,1617402151993658947,0.934957
1617402152043157085,1617402152043815205,1.070489
1617402152093338575,1617402152094068014,1.162677
1617402152143531357,1617402152144271178,1.063612
1617402152193786462,1617402152194440886,1.024734
1617402152243923312,1617402152244647447,1.100871
1617402152294174411,1617402152295071903,1.295246
1617402152344398553,1617402152345213821,1.159528
1617402152394639764,1617402152395334782,1.017613
1617402152444882816,1617402152445505370,0.934632
1617402152495015044,1617402152495724238,1.079373
1617402152545202681,1617402152545876599,0.992158
1617402152595346798,1617402152596004497,1.035761
1617402152645537773,1617402152646221689,1.076255
1617402152695715523,1617402152696394021,1.071072
1617402152745930915,1617402152746632621,1.018022
1617402152796135734,1617402152796734147,0.888331
1617402152846234320,1617402152846785983,0.870202
1617402152896372794,1617402152897051285,1.062148
1617402152946497598,1617402152947115919,0.928304
1617402152996722572,1617402152997342689,0.931534
1617402153046902521,1617402153047606306,1.034121
1617402153097074498,1617402153097710380,1.001612
1617402153147256015,1617402153147871822,0.939887
1617402153197372898,1617402153198023410,0.95451
1617402153247498374,1617402153248174355,0.991562
1617402153297665346,1617402153298327654,0.976537
1617402153347840488,1617402153348464361,0.936064
1617402153397948456,1617402153398558002,0.942062
1617402153448063165,1617402153448724199,0.990583
1617402153498283473,1617402153498931129,0.977957
1617402153548417894,1617402153549053854,0.951905
1617402153598593610,1617402153599244205,1.0355
1617402153648759158,1617402153649459293,1.039934
1617402153698891392,1617402153699598952,1.127907
1617402153749019289,1617402153749635861,0.962599
1617402153799128256,1617402153799846760,1.068399
1617402153849253321,1617402153849958349,1.0278
1617402153899375145,1617402153900036341,0.985953
1617402153949506274,1617402153950213407,1.052698
1617402153999623754,1617402154000229730,0.985848
1617402154049787674,1617402154050515196,1.053784
1617402154099920746,1617402154100507081,0.992953
1617402154150144329,1617402154150780872,1.030353
1617402154200402431,1617402154201163459,1.153077
1617402154250591961,1617402154251166095,0.887465
1617402154300847663,1617402154301514665,1.102772
1617402154350969745,1617402154351586014,0.940085
1617402154401087407,1617402154401706537,0.938374
1617402154451250783,1617402154451883010,1.002401
1617402154501420606,1617402154502092428,1.067243
1617402154551585508,1617402154552266803,1.057018
1617402154601807183,1617402154602492830,1.032483
1617402154652030479,1617402154652822372,1.195901
1617402154702205333,1617402154702775115,0.895192
1617402154752391811,1617402154753071759,1.054223
1617402154802577172,1617402154803205065,1.012755
1617402154852746911,1617402154853326992,0.895724
1617402154902924266,1617402154903566519,1.036773
1617402154953053534,1617402154953693140,0.957318
1617402155003167450,1617402155003814483,1.032343
1617402155053282854,1617402155053962648,1.048444
1617402155103471791,1617402155104146714,1.023906
1617402155153561763,1617402155154340367,1.126477
1617402155203687599,1617402155204357495,1.027095
1617402155253807676,1617402155254504766,1.056308
1617402155303956470,1617402155305037303,1.414633
1617402155354182669,1617402155354796041,0.949602
1617402155404345767,1617402155404957909,0.940901
1617402155454592436,1617402155455152038,0.875079
1617402155504766500,1617402155505332968,0.883782
1617402155554916285,1617402155555476361,0.892658
1617402155605075337,1617402155605602979,0.875926
1617402155655195004,1617402155655871313,1.14603
1617402155705373692,1617402155706058874,1.020325
1617402155755553287,1617402155756395896,1.181767
1617402155805782305,1617402155806367530,0.936995
1617402155856011250,1617402155856604312,0.926291
1617402155906234338,1617402155906806864,1.009966
1617402155956452219,1617402155957126310,1.023696
1617402156006688326,1617402156007485640,1.247202
1617402156056921250,1617402156057604072,1.066399
1617402156107101828,1617402156107885055,1.185154
1617402156157391972,1617402156158292246,1.22069
1617402156207636949,1617402156208367082,1.057541
1617402156257828263,1617402156258511733,1.003009
1617402156308021974,1617402156308683781,1.102289
1617402156358228357,1617402156358955585,1.103454
1617402156408415309,1617402156409091334,1.042279
1617402156458616960,1617402156459422279,1.18763
1617402156508868718,1617402156509565743,1.114579
1617402156559057057,1617402156559683102,1.033038
1617402156609176793,1617402156609807526,1.028684
1617402156659295118,1617402156659942954,0.945752
1617402156709476494,1617402156710096574,0.982822
1617402156759660557,1617402156760259761,1.009766
1617402156809799147,1617402156810513552,1.022254
1617402156859935364,1617402156860727270,1.188864
1617402156910064678,1617402156911253339,1.501207
1617402156960169507,1617402156960909914,1.106064
1617402157010353508,1617402157011039798,1.02898
1617402157060527128,1617402157061230898,1.14432
1617402157110675867,1617402157111336473,0.991312
1617402157160862622,1617402157161509430,0.986288
1617402157211052443,1617402157211799445,1.061191
1617402157261188931,1617402157261862260,1.011977
1617402157311384560,1617402157312090784,1.07585
1617402157361531366,1617402157362201687,1.043237
1617402157411705488,1617402157412381902,1.009337
1617402157461826548,1617402157462592311,1.098782
1617402157511991827,1617402157513002788,1.419833
1617402157562157333,1617402157562750131,0.897856
1617402157612361752,1617402157613201977,1.160667
1617402157662577097,1617402157663365832,1.143113
1617402157712772192,1617402157713348614,1.057775
1617402157762922659,1617402157763722119,1.290768
1617402157813193423,1617402157813839464,0.972728
1617402157863427813,1617402157864110716,1.06787
1617402157913670692,1617402157914315597,0.963337
1617402157963855308,1617402157964501860,1.044039
1617402158014104287,1617402158014709249,0.929769
1617402158064243661,1617402158064817445,0.879858
1617402158114331361,1617402158114974515,0.935837
1617402158164537826,1617402158165135016,0.967892
1617402158214678095,1617402158215341321,0.949385
1617402158264859912,1617402158265515455,1.004789
1617402158314990547,1617402158315652402,0.985511
1617402158365099976,1617402158365631180,0.86957
1617402158415171853,1617402158415818461,0.949349
1617402158465360478,1617402158466126154,1.145454
1617402158515501466,1617402158516076678,0.865729
1617402158565632655,1617402158566403387,1.103208
1617402158615857931,1617402158616575192,1.023656
1617402158666089367,1617402158666833023,1.065773
1617402158716308661,1617402158717021574,1.00825
1617402158766593354,1617402158767234982,0.943504
1617402158816823410,1617402158817661854,1.203708
1617402158867004407,1617402158868075713,1.394483
1617402158917184511,1617402158918043745,1.242899
1617402158967378234,1617402158967952036,0.936957
1617402159017539792,1617402159018206623,1.044935
1617402159067684323,1617402159074696828,7.385716
1617402159117928030,1617402159118561486,1.012825
1617402159168190593,1617402159168966847,1.090661
1617402159218377573,1617402159218936937,0.881035
1617402159268569770,1617402159269149880,0.869693
1617402159318760484,1617402159319597943,1.144768
1617402159369017568,1617402159369764019,1.043383
1617402159419138006,1617402159420352259,1.582597
1617402159469358856,1617402159470070187,1.027412
1617402159519568438,1617402159520189416,0.972091
1617402159569715533,1617402159570337011,1.023173
1617402159619901637,1617402159620502054,0.954313
1617402159670096959,1617402159670767475,1.004671
1617402159720213177,1617402159720871756,1.009775
1617402159770390163,1617402159771088007,1.017123
1617402159820596477,1617402159821260826,0.988795
1617402159870730708,1617402159871442878,1.036226
1617402159920861972,1617402159921434494,0.951886
1617402159971066279,1617402159971684101,0.941863
1617402160021274522,1617402160021935960,1.011711
1617402160071445479,1617402160072138630,1.004834
1617402160121638806,1617402160122285986,1.005779
1617402160171825485,1617402160172453304,0.933512
1617402160222001875,1617402160222568956,0.961013
1617402160272187102,1617402160272904317,1.028275
1617402160322409408,1617402160323088383,0.998071
1617402160372612438,1617402160373308889,1.003594
1617402160422796559,1617402160423424706,0.943192
1617402160472981225,1617402160473709091,1.069232
1617402160523152149,1617402160523890523,1.059782
1617402160573296827,1617402160573904123,0.935004
1617402160623502211,1617402160624196333,1.000451
1617402160673645914,1617402160674371120,1.044808
1617402160723766927,1617402160724477037,1.024538
1617402160773898535,1617402160774664458,1.110466
1617402160824018915,1617402160824705520,1.018785
1617402160874161321,1617402160874831800,1.016501
1617402160924368954,1617402160925182468,1.139
1617402160974511496,1617402160975202187,1.025448
1617402161024679668,1617402161025447148,1.208913
1617402161074803819,1617402161075695088,1.256
1617402161124939040,1617402161125706229,1.115435
1617402161175076743,1617402161175801896,1.049689
1617402161225256897,1617402161225875972,1.013358
1617402161275438623,1617402161276017126,0.958382
1617402161325612387,1617402161326307958,1.08472
1617402161375735435,1617402161376284252,0.93727
1617402161425857783,1617402161426625749,1.084735
1617402161476029433,1617402161476749786,1.040609
1617402161526153577,1617402161526734491,0.896891
1617402161576256514,1617402161576803175,0.858441
1617402161626347836,1617402161626959901,0.940734
1617402161676521846,1617402161677136879,0.941254
1617402161726628000,1617402161727231231,0.973517
1617402161776859548,1617402161777489928,0.95307
1617402161826983558,1617402161827656294,0.991305
1617402161877153673,1617402161877866794,1.042168
1617402161927318054,1617402161927968034,0.976118
1617402161977498960,1617402161978088589,0.900871
1617402162027677160,1617402162028396468,1.091658
1617402162077915265,1617402162078612591,1.032018
1617402162128037708,1617402162128748514,1.034193
1617402162178210273,1617402162178839090,0.981533
1617402162228386081,1617402162229066010,1.004056
1617402162278592737,1617402162279194995,0.931423
1617402162328777255,1617402162329453831,1.027226
1617402162378956323,1617402162379522712,0.859204
1617402162429102175,1617402162429779776,0.998499
1617402162479279138,1617402162479960137,1.072317
1617402162529410137,1617402162530084735,1.047831
1617402162579590296,1617402162580256900,1.073501
1617402162629764863,1617402162630441189,1.118359
1617402162679975296,1617402162680577107,0.980338
1617402162730138525,1617402162730793139,0.96618
1617402162780317549,1617402162780980737,1.153098
1617402162830495809,1617402162831164815,0.991389
1617402162880671032,1617402162881308095,0.963962
1617402162930848404,1617402162931465242,1.018029
1617402162981021831,1617402162981722360,1.077301
1617402163031199103,1617402163031854554,1.097687
1617402163081331890,1617402163082009872,1.062724
1617402163131494388,1617402163132180810,1.091933
1617402163181678032,1617402163182338064,0.995665
1617402163231806467,1617402163232443089,0.955531
1617402163281931118,1617402163282579216,1.028242
1617402163332059518,1617402163332748605,1.08604
1617402163382198205,1617402163382779601,0.891491
1617402163432374426,1617402163433069215,1.031014
1617402163482566536,1617402163483539615,1.399033
1617402163532761730,1617402163533405404,0.951216
1617402163582952800,1617402163583604673,1.047423
1617402163633081234,1617402163633660198,0.888026
1617402163683193417,1617402163683732400,1.10042
1617402163733266302,1617402163733829441,0.842929
1617402163783493063,1617402163784100658,1.056824
1617402163833590445,1617402163834196774,1.065106
1617402163883825726,1617402163884397359,0.939131
1617402163934051104,1617402163934794736,1.064599
1617402163984187183,1617402163984818131,0.947639
1617402164034358110,1617402164035018543,1.016388
1617402164084593517,1617402164085457261,1.168069
1617402164134732004,1617402164135379571,0.971404
1617402164184971174,1617402164185628127,0.964111
1617402164235122654,1617402164235876838,1.088222
1617402164285300561,1617402164286008042,1.089018
1617402164335418895,1617402164336103231,1.002792
1617402164385603776,1617402164386311921,1.034098
1617402164435779337,1617402164436425828,0.963951
1617402164485947137,1617402164486594318,0.968635
1617402164536201709,1617402164536901016,1.088829
1617402164586405783,1617402164587067056,1.030692
1617402164636646863,1617402164637303401,0.977249
1617402164686839499,1617402164687475834,0.985643
1617402164737032289,1617402164737749402,1.066435
1617402164787255982,1617402164787906166,1.018609
1617402164837445035,1617402164838142580,0.991161
1617402164887646453,1617402164888311426,0.991237
1617402164937841166,1617402164938548037,1.043057
1617402164988035778,1617402164988693524,1.045832
1617402165038212092,1617402165038880694,1.036811
1617402165088399120,1617402165089086699,1.083028
1617402165138600489,1617402165139248593,1.037205
1617402165188705307,1617402165189448433,1.062478
1617402165238823312,1617402165239626871,1.135955
1617402165288945545,1617402165289677672,1.080618
1617402165339063923,1617402165339713580,0.981509
1617402165389180424,1617402165390116331,1.227337
1617402165439337932,1617402165439976356,1.028929
1617402165489359558,1617402165489978374,0.922595
1617402165539474861,1617402165540104507,0.970159
1617402165589639943,1617402165590370886,1.059177
1617402165639746217,1617402165640494927,1.09976
1617402165689861148,1617402165690572340,1.033924
1617402165740097354,1617402165741059109,1.324337
1617402165790325207,1617402165791125700,1.156553
1617402165840503974,1617402165841172030,0.997744
1617402165890697312,1617402165891370832,1.058382
1617402165940840558,1617402165941611248,1.148149
1617402165990960398,1617402165991715321,1.132748
1617402166041102437,1617402166041873867,1.223789
1617402166091226116,1617402166091993251,1.184796
1617402166141444610,1617402166142102730,1.001628
1617402166191669157,1617402166192358017,1.0165
1617402166241898774,1617402166242612171,1.074109
1617402166292079322,1617402166292797834,1.013152
1617402166342247540,1617402166342832167,0.892209
1617402166392373494,1617402166393011115,0.954802
1617402166442610745,1617402166443221862,0.915629
1617402166492781240,1617402166493360008,0.889735
1617402166542891359,1617402166543489157,0.905255
1617402166593045312,1617402166593607426,0.838263
1617402166643116540,1617402166643717448,0.936338
1617402166693257460,1617402166693921816,0.998514
1617402166743378315,1617402166744093602,1.03524
1617402166793520923,1617402166794202368,0.984577
1617402166843637256,1617402166844205695,0.89704
1617402166893744239,1617402166894278264,1.019692
1617402166943869304,1617402166944413426,0.852443
1617402166993929664,1617402166994656275,1.023541
1617402167044165691,1617402167044915844,1.134725
1617402167094283824,1617402167094871790,0.895926
1617402167144488289,1617402167145100610,0.953112
1617402167194757736,1617402167195391160,0.952852
1617402167245004013,1617402167245707503,0.998751
1617402167295183607,1617402167295934018,1.060501
1617402167345369136,1617402167346103965,1.04748
1617402167395489850,1617402167396164134,0.97618
1617402167445618152,1617402167446414796,1.099988
1617402167495738925,1617402167496929465,1.571861
1617402167545867084,1617402167546602338,1.078043
1617402167596043698,1617402167596824366,1.118732
1617402167646223642,1617402167646873305,0.971151
1617402167696364233,1617402167697113568,1.070641
1617402167746594329,1617402167747254613,0.991301
1617402167796798707,1617402167797444785,0.923805
1617402167846991825,1617402167847713641,1.043023
1617402167897120413,1617402167897784896,0.961832
1617402167947255265,1617402167947993012,1.100829
1617402167997466968,1617402167998137004,1.046287
1617402168047677417,1617402168048377818,1.010407
1617402168097875692,1617402168098579816,1.003114
1617402168148083595,1617402168148822469,1.032449
1617402168198222509,1617402168198898098,0.995195
1617402168248377359,1617402168249080264,0.994513
1617402168298582872,1617402168299222773,0.935495
1617402168348761027,1617402168349392249,0.997439
1617402168398932869,1617402168399654192,1.044859
1617402168449106704,1617402168450008126,1.25302
1617402168499213835,1617402168499818968,0.920087
1617402168549383278,1617402168550031268,0.997906
1617402168599503734,1617402168600104942,0.985964
1617402168649620964,1617402168650282880,0.990676
1617402168699810230,1617402168700482015,0.995807
1617402168749982802,1617402168750664432,0.973773
1617402168800164778,1617402168800790487,0.996244
1617402168850342943,1617402168850956443,0.906526
1617402168900567229,1617402168901384159,1.122911
1617402168950738496,1617402168951479234,1.09747
1617402169000970842,1617402169001626432,1.07613
1617402169051126593,1617402169051742717,0.949111
1617402169101370607,1617402169102072552,1.087251
1617402169151554511,1617402169152191122,1.00809
1617402169201767133,1617402169202558299,1.0848
1617402169251956399,1617402169252717468,1.048475
1617402169302147580,1617402169303019645,1.174626
1617402169352327418,1617402169353008040,0.961834
1617402169402514569,1617402169403143942,0.941037
1617402169452698342,1617402169453315476,0.906333
1617402169502796262,1617402169503403969,0.8936
1617402169552932128,1617402169553555252,0.919782
1617402169603126079,1617402169603700198,0.849635
1617402169653237374,1617402169653874111,1.018043
1617402169703481894,1617402169704146493,1.037684
1617402169753779775,1617402169754504833,1.01983
1617402169803955672,1617402169804510868,0.890075
1617402169854062682,1617402169854567681,0.79481
1617402169904207367,1617402169904862818,0.953709
1617402169954327227,1617402169954880511,0.835464
1617402170004359416,1617402170004951593,0.938492
1617402170054475965,1617402170055045489,0.858915
1617402170104547977,1617402170105108321,0.846821
1617402170154624697,1617402170155226057,0.908198
1617402170204765375,1617402170205394758,0.948732
1617402170254878630,1617402170255503244,0.926516
1617402170305005792,1617402170305634301,0.940109
1617402170355219933,1617402170356080533,1.146795
1617402170405394018,1617402170406092340,0.9857
1617402170455496513,1617402170456170182,0.971797
1617402170505603326,1617402170506168984,0.869484
1617402170555708500,1617402170556271257,0.941275
1617402170605910304,1617402170606533308,0.924342
1617402170656152018,1617402170656749282,0.963745
1617402170706272767,1617402170706865838,0.946214
1617402170756401786,1617402170756992645,0.949433
1617402170806628819,1617402170807261107,1.00448
1617402170856807711,1617402170857443630,0.999564
1617402170907024893,1617402170907722242,1.01275
1617402170957208493,1617402170957847191,1.101646
1617402171007441681,1617402171008133170,1.152966
1617402171057597427,1617402171058249881,1.05
1617402171107770853,1617402171108416331,1.114488
1617402171158062533,1617402171158950598,1.210136
1617402171208294544,1617402171209217991,1.215854
1617402171258412575,1617402171259133154,1.02381
1617402171308519488,1617402171309227610,1.048734
1617402171358674460,1617402171359418551,1.053074
1617402171408805835,1617402171409505239,1.04215
1617402171458950158,1617402171459646056,0.987844
1617402171509098214,1617402171509804367,1.014213
1617402171559278710,1617402171560568150,1.641611
1617402171609449651,1617402171610042948,0.890926
1617402171659631014,1617402171660241987,0.900035
1617402171709735757,1617402171710323096,0.911263
1617402171759905656,1617402171760525638,0.916576
1617402171810115531,1617402171810768921,0.974243
1617402171860365470,1617402171861031953,0.9734
1617402171910575917,1617402171911296786,1.083764
1617402171960824509,1617402171961511773,1.043179
1617402172011013490,1617402172012063975,1.472909
1617402172061132004,1617402172061870824,1.051808
1617402172111241443,1617402172112085643,1.215942
1617402172161372587,1617402172162050354,0.981926
1617402172211515107,1617402172212159850,0.949937
1617402172261655494,1617402172262369080,1.071108
1617402172311788226,1617402172312357759,0.902203
1617402172362002312,1617402172362724257,1.088023
1617402172412141291,1617402172412859809,1.061106
1617402172462319698,1617402172463002723,0.982215
1617402172512499199,1617402172513201647,1.069347
1617402172562751040,1617402172563435976,0.986059
1617402172612925217,1617402172613552349,0.978939
1617402172663115384,1617402172663758444,0.941142
1617402172713379179,1617402172714141599,1.077393
1617402172763552113,1617402172764234690,1.005374
1617402172813711533,1617402172814431026,1.069082
1617402172863888537,1617402172864591797,1.025379
1617402172914076697,1617402172914753120,0.974979
1617402172964244199,1617402172964970090,1.056664
1617402173014409955,1617402173015128175,1.09054
1617402173064538008,1617402173065213072,1.014064
1617402173114682400,1617402173115290538,0.911901
1617402173164810381,1617402173165391023,0.886545
1617402173214903164,1617402173215486956,0.884783
1617402173264985482,1617402173265603566,0.936667
1617402173315100411,1617402173315703787,0.912129
1617402173365220925,1617402173365870994,0.941837
1617402173415399031,1617402173416121852,1.080877
1617402173465630555,1617402173466340461,1.015071
1617402173515815871,1617402173516501581,0.993382
1617402173565984983,1617402173566713230,1.02123
1617402173616171257,1617402173616856048,0.997571
1617402173666350906,1617402173667045789,0.992405
1617402173716478477,1617402173717098333,0.937661
1617402173766609838,1617402173767256408,0.964153
1617402173816738913,1617402173817420794,0.985691
1617402173866962425,1617402173867632086,0.987337
1617402173917147270,1617402173917859324,1.010584
1617402173967321727,1617402173967993531,0.992098
1617402174017442261,1617402174018098787,1.410377
1617402174067634117,1617402174068379137,1.096556
1617402174117742930,1617402174118437200,1.104492
1617402174167795195,1617402174168488370,1.007368
1617402174217901002,1617402174218573867,0.98353
1617402174268005843,1617402174268763938,1.083797
1617402174318050094,1617402174318673675,0.936758
1617402174368167475,1617402174368849043,0.994879
1617402174418293849,1617402174418909102,0.910467
1617402174468486517,1617402174469063180,0.897758
1617402174518618350,1617402174519244855,0.932547
1617402174568837076,1617402174569484280,0.960474
1617402174619009833,1617402174619598574,0.898704
1617402174669170340,1617402174669847636,0.998651
1617402174719333851,1617402174719965029,0.950739
1617402174769567283,1617402174770226511,1.011825
1617402174819738104,1617402174820445050,1.008006
1617402174869967936,1617402174870666286,1.013943
1617402174920139167,1617402174920755741,0.929349
1617402174970258785,1617402174970894707,0.952812
1617402175020450011,1617402175021138686,1.025296
1617402175070635015,1617402175071277369,0.950287
1617402175120759025,1617402175121316155,0.849173
1617402175170820861,1617402175171525867,1.018155
1617402175220947486,1617402175221568577,0.914723
1617402175271071025,1617402175271750462,1.039078
1617402175321250480,1617402175321960965,1.114409
1617402175371358945,1617402175371999821,1.007259
1617402175421487794,1617402175422176389,1.009448
1617402175471649554,1617402175472323788,1.098684
1617402175521782513,1617402175522458424,1.027248
1617402175571976978,1617402175573135114,1.7607
1617402175622144066,1617402175622918200,1.138571
1617402175672254097,1617402175672941217,1.014483
1617402175722366610,1617402175722935041,0.869389
1617402175772477317,1617402175773157741,0.990944
1617402175822679466,1617402175823344785,0.967117
1617402175872880166,1617402175873482742,0.907602
1617402175923066372,1617402175923669610,0.895103
1617402175973302675,1617402175973943250,1.006655
1617402176023572929,1617402176024217201,1.047774
1617402176073700061,1617402176074382282,1.097477
1617402176123886335,1617402176124474249,0.886822
1617402176174131995,1617402176174783010,1.053019
1617402176224334186,1617402176224964721,1.095777
1617402176274607424,1617402176275316711,1.047089
1617402176324738784,1617402176325434997,1.198942
1617402176374854988,1617402176375407101,1.129065
1617402176425023104,1617402176425646302,1.018082
1617402176475139101,1617402176475782504,1.130463
1617402176525303797,1617402176525948875,1.043897
1617402176575428247,1617402176576089147,1.058141
1617402176625542625,1617402176626195033,0.975041
1617402176675665040,1617402176676364334,1.007412
1617402176725841194,1617402176726537634,1.022863
1617402176776014624,1617402176776726896,1.025395
1617402176826137338,1617402176826758838,0.943363
1617402176876300578,1617402176876943258,0.955577
1617402176926467745,1617402176927078375,0.906445
1617402176976637687,1617402176977355921,1.093646
1617402177026800395,1617402177027449442,1.068273
1617402177076961987,1617402177077610915,0.948701
1617402177127125781,1617402177127859546,1.091433
1617402177177298717,1617402177178006755,1.010422
1617402177227462117,1617402177228125004,0.985812
1617402177277628787,1617402177278244337,0.911559
1617402177327792130,1617402177328506745,1.015379
1617402177377895878,1617402177378533392,0.960436
1617402177428125766,1617402177428915826,1.106326
1617402177478306164,1617402177478929829,0.933665
1617402177528546364,1617402177529286509,1.105402
1617402177578681182,1617402177579297802,0.931066
1617402177628810866,1617402177629541435,1.044011
1617402177678943715,1617402177679542492,0.905096
1617402177729125926,1617402177729825773,1.001248
1617402177779304582,1617402177780039024,1.036551
1617402177829485389,1617402177830157435,0.981594
1617402177879671168,1617402177880351686,0.985819
1617402177929852529,1617402177930656029,1.110655
1617402177980035724,1617402177980692661,0.957968
1617402178030234449,1617402178030828600,0.922662
1617402178080420907,1617402178081130939,1.010444
1617402178130566686,1617402178131115398,0.829082
1617402178180671828,1617402178181287857,0.97026
1617402178230815999,1617402178231434120,0.94776
1617402178281043990,1617402178281695997,1.021599
1617402178331233898,1617402178331911453,1.040089
1617402178381418307,1617402178382032903,0.923275
1617402178431597439,1617402178432129314,0.836201
1617402178481715432,1617402178482354722,1.051029
1617402178531845635,1617402178532547663,1.081437
1617402178582020682,1617402178582730146,1.077255
1617402178632192375,1617402178632951823,1.137024
1617402178682385802,1617402178683022623,1.075982
1617402178732508512,1617402178733168892,0.986042
1617402178782689683,1617402178783397224,1.008531
1617402178832918530,1617402178833626562,1.066048
1617402178883054413,1617402178883685655,0.950185
1617402178933275880,1617402178933898471,0.921568
1617402178983403602,1617402178984051215,0.964277
1617402179033586810,1617402179034262194,1.099099
1617402179083755662,1617402179084388844,0.927282
1617402179133929236,1617402179134586733,0.989474
1617402179184112843,1617402179184808122,1.004535
1617402179234287779,1617402179234928996,0.955587
1617402179284512014,1617402179285219003,1.031143
1617402179334744551,1617402179335440743,1.109441
1617402179384995795,1617402179385746256,1.036703
1617402179435120593,1617402179435799587,1.041294
1617402179485317528,1617402179485874100,0.863164
1617402179535391748,1617402179536104639,1.016464
1617402179585623425,1617402179586762429,1.459575
1617402179635848491,1617402179636514917,0.978871
1617402179686083011,1617402179686813216,1.049973
1617402179736342710,1617402179736947120,0.892791
1617402179786431202,1617402179787164900,1.026847
1617402179836699199,1617402179837340071,0.970494
1617402179886823900,1617402179887363693,0.841549
1617402179936888466,1617402179937598822,1.033208
1617402179987008210,1617402179987669034,0.93261
1617402180037086252,1617402180037773760,1.059115
1617402180087216780,1617402180087884890,1.038042
1617402180137443669,1617402180138140961,1.133391
1617402180187623777,1617402180188311121,1.035118
1617402180237854586,1617402180238537067,1.08292
1617402180288026898,1617402180288766676,1.115795
1617402180338195966,1617402180338816636,0.925414
1617402180388431540,1617402180389143997,1.012868
1617402180438568984,1617402180439198294,0.990505
1617402180488742988,1617402180489367935,0.995178
1617402180538866834,1617402180539548344,1.061399
1617402180588998592,1617402180589603868,0.914767
1617402180639134824,1617402180639839200,1.024958
1617402180689289205,1617402180689961853,0.99445
1617402180739514698,1617402180740199564,0.997354
1617402180789686092,1617402180790290080,0.931868
1617402180839860108,1617402180840601165,1.044594
1617402180890029702,1617402180890683525,0.971003
1617402180940217374,1617402180940797063,0.935129
1617402180990384687,1617402180991024548,1.012652
1617402181040549143,1617402181041188422,1.117512
1617402181090665087,1617402181091392857,1.127554
1617402181140832090,1617402181141508024,0.976544
1617402181190963303,1617402181191688537,1.020793
1617402181241134268,1617402181241840908,1.005802
1617402181291301018,1617402181292008609,1.021358
1617402181341598365,1617402181342369050,1.155664
1617402181391713025,1617402181392379208,0.983994
1617402181441956006,1617402181442720811,1.132968
1617402181492206792,1617402181493071162,1.303614
1617402181542447147,1617402181543168816,1.093347
1617402181592613314,1617402181593539450,1.297668
1617402181642806244,1617402181643588752,1.141152
1617402181692995183,1617402181693719368,1.10562
1617402181743174851,1617402181743984649,1.185641
1617402181793352348,1617402181794075219,1.033487
1617402181843582456,1617402181844310532,1.118794
1617402181893735766,1617402181894571672,1.373496
1617402181943920164,1617402181944649579,1.078776
1617402181994105902,1617402181994839870,1.078991
1617402182044233921,1617402182045131339,1.205621
1617402182094405647,1617402182095143234,1.06518
1617402182144580770,1617402182145684556,1.425021
1617402182194758308,1617402182195787495,1.299424
1617402182244878525,1617402182245561626,0.995191
1617402182294992275,1617402182295735179,1.092741
