#client-send-timestamp,server-timestamp,e2e-rtt
1617570551276158146,1617570551277131298,1.100296
1617570551326285038,1617570551327300722,1.134961
1617570551376491051,1617570551377450357,1.08676
1617570551426705534,1617570551427835541,1.310742
1617570551476888581,1617570551478001134,1.303394
1617570551527012156,1617570551528028023,1.133556
1617570551577164158,1617570551578137001,1.077985
1617570551627362892,1617570551628461527,1.225922
1617570551677484072,1617570551678374583,0.979379
1617570551727709319,1617570551728688119,1.161415
1617570551777950625,1617570551779015967,1.199498
1617570551828128789,1617570551829132337,1.108121
1617570551878357751,1617570551879375358,1.197677
1617570551928529674,1617570551929494852,1.156272
1617570551978706143,1617570551979669676,1.137386
1617570552028941537,1617570552029979871,1.27741
1617570552079071702,1617570552080213968,1.282059
1617570552129302047,1617570552130279925,1.128282
1617570552179479367,1617570552180480904,1.145815
1617570552229689113,1617570552230692666,1.111852
1617570552279909873,1617570552280936773,1.147473
1617570552330057460,1617570552330967285,1.03493
1617570552380232710,1617570552381106657,0.97622
1617570552430414220,1617570552431357587,1.045102
1617570552480607056,1617570552481639544,1.129224
1617570552530725874,1617570552531698219,1.1076
1617570552580846600,1617570552581895311,1.223651
1617570552631029599,1617570552631906589,1.054691
1617570552681220008,1617570552682185273,1.092718
1617570552731365736,1617570552732483321,1.321547
1617570552781486980,1617570552782278209,0.959196
1617570552831730494,1617570552832651476,1.088984
1617570552881851588,1617570552882736989,1.020559
1617570552932080922,1617570552932999471,1.114984
1617570552982311675,1617570552983319552,1.195687
1617570553032480168,1617570553033593381,1.296059
1617570553082691078,1617570553083741191,1.237805
1617570553132889075,1617570553133952202,1.177307
1617570553183091188,1617570553184047413,1.063579
1617570553233275593,1617570553234322868,1.171869
1617570553283441472,1617570553284541781,1.224002
1617570553333615938,1617570553334673722,1.232852
1617570553383732771,1617570553384673252,1.070111
1617570553433937709,1617570553435090319,1.255136
1617570553484109550,1617570553485166635,1.218539
1617570553534361551,1617570553535451014,1.241181
1617570553584507665,1617570553585679009,1.311845
1617570553634718831,1617570553635788892,1.201146
1617570553684972876,1617570553685952144,1.122589
1617570553735085483,1617570553736062238,1.102121
1617570553785262481,1617570553786363560,1.243881
1617570553835394391,1617570553836453876,1.218246
1617570553885596169,1617570553886630113,1.155891
1617570553935772949,1617570553936654657,0.992926
1617570553985945546,1617570553986898256,1.069365
1617570554036121594,1617570554037112886,1.120482
1617570554086239762,1617570554087169078,1.063683
1617570554136416295,1617570554137456018,1.157976
1617570554186626719,1617570554187876510,1.415893
1617570554236812595,1617570554237914421,1.286436
1617570554286889586,1617570554287911743,1.147166
1617570554337018853,1617570554338126628,1.311376
1617570554387140929,1617570554388171942,1.166889
1617570554437291592,1617570554438266497,1.177713
1617570554487395397,1617570554488363481,1.096515
1617570554537500617,1617570554538507634,1.16814
1617570554587724994,1617570554588620064,1.082624
1617570554637899347,1617570554638721561,0.989732
1617570554688041933,1617570554688886356,0.994366
1617570554738224357,1617570554739310727,1.235693
1617570554788403953,1617570554789284331,1.042304
1617570554838611029,1617570554839611457,1.104518
1617570554888825931,1617570554889803116,1.119447
1617570554939011029,1617570554939993304,1.105962
1617570554989142709,1617570554990147188,1.139051
1617570555039273313,1617570555040220486,1.065634
1617570555089394338,1617570555090341354,1.083131
1617570555139512903,1617570555140481765,1.045182
1617570555189607493,1617570555190580627,1.09419
1617570555239730278,1617570555240787105,1.185921
1617570555289891188,1617570555290924659,1.158604
1617570555340003814,1617570555340997435,1.114044
1617570555390112347,1617570555391021098,0.978393
1617570555440234158,1617570555441324146,1.251539
1617570555490368316,1617570555491292008,1.055193
1617570555540554729,1617570555541496329,1.067531
1617570555590669953,1617570555591608689,1.064827
1617570555640849125,1617570555641946727,1.224939
1617570555691043181,1617570555692075081,1.212676
1617570555741182468,1617570555742239073,1.172022
1617570555791319639,1617570555792835720,1.678733
1617570555841561443,1617570555842672339,1.219619
1617570555891702813,1617570555892793984,1.217502
1617570555941875731,1617570555942851947,1.082608
1617570555992067634,1617570555993098703,1.140728
1617570556042238006,1617570556043338960,1.270962
1617570556092357725,1617570556093229416,0.97381
1617570556142488254,1617570556143473735,1.087113
1617570556192663837,1617570556193598793,1.040736
1617570556242783494,1617570556243736544,1.055225
1617570556292908336,1617570556293919615,1.144568
1617570556343024440,1617570556343963007,1.05895
1617570556393157591,1617570556394152615,1.156801
1617570556443290612,1617570556444288219,1.188689
1617570556493417539,1617570556494311599,1.036386
1617570556543541843,1617570556544439781,1.038349
1617570556593654199,1617570556594752594,1.166694
1617570556643823113,1617570556644833889,1.114704
1617570556694026181,1617570556695080489,1.169915
1617570556744163641,1617570556745327497,1.283809
1617570556794393427,1617570556795399735,1.133801
1617570556844509819,1617570556845596370,1.230498
1617570556894655965,1617570556895598302,1.048071
1617570556944782105,1617570556945702922,1.060894
1617570556994920145,1617570556996096143,1.303409
1617570557045161573,1617570557046232933,1.22739
1617570557095356733,1617570557096394400,1.174384
1617570557145545323,1617570557146636611,1.222999
1617570557195663535,1617570557196848618,1.331729
1617570557245854915,1617570557246844816,1.09577
1617570557296031593,1617570557297203761,1.369377
1617570557346163045,1617570557347212529,1.178189
1617570557396338840,1617570557397420643,1.196133
1617570557446527100,1617570557447575362,1.175079
1617570557496702717,1617570557497642849,1.057793
1617570557546818827,1617570557547751284,1.033189
1617570557597001391,1617570557598109178,1.275236
1617570557647117918,1617570557648078689,1.074727
1617570557697285116,1617570557698592692,1.419484
1617570557747462069,1617570557750586535,3.328149
1617570557797627055,1617570557798581925,1.170619
1617570557847806504,1617570557848818637,1.130301
1617570557898042818,1617570557899035343,1.175716
1617570557948294389,1617570557949278207,1.120925
1617570557998491604,1617570557999647629,1.329356
1617570558048685896,1617570558049727251,1.29239
1617570558098819537,1617570558099896921,1.27174
1617570558149013240,1617570558150063150,1.254963
1617570558199187603,1617570558200112153,1.061234
1617570558249427001,1617570558250377530,1.165747
1617570558299620963,1617570558300637294,1.134292
1617570558349783647,1617570558350850652,1.174738
1617570558399904630,1617570558401081580,1.288809
1617570558450031923,1617570558450999559,1.076459
1617570558500201480,1617570558501197881,1.126319
1617570558550341329,1617570558551395001,1.163494
1617570558600540026,1617570558601484850,1.060413
1617570558650670503,1617570558651755729,1.258236
1617570558700810036,1617570558701901858,1.288137
1617570558750988528,1617570558752022584,1.230925
1617570558801177744,1617570558802121460,1.131695
1617570558851362216,1617570558852361626,1.208001
1617570558901603049,1617570558902621099,1.195203
1617570558951827534,1617570558952825496,1.195714
1617570559002066776,1617570559003117127,1.220571
1617570559052302159,1617570559053408548,1.254157
1617570559102515305,1617570559103582948,1.17596
1617570559152734526,1617570559153824710,1.222749
1617570559202917823,1617570559204067751,1.298561
1617570559253161871,1617570559254345471,1.30859
1617570559303337053,1617570559304364767,1.147651
1617570559353533832,1617570559354621933,1.215985
1617570559403710898,1617570559406658841,3.084227
1617570559453926327,1617570559454955068,1.18692
1617570559504104581,1617570559505204716,1.236267
1617570559554340482,1617570559555337172,1.215151
1617570559604470759,1617570559605525661,1.287533
1617570559654697141,1617570559655793971,1.24984
1617570559704943211,1617570559705837052,1.067615
1617570559755065350,1617570559755869283,0.911432
1617570559805237707,1617570559806577352,1.528302
1617570559855418911,1617570559856407554,1.102405
1617570559905560033,1617570559906445169,1.064057
1617570559955725164,1617570559956767042,1.161913
1617570560005835297,1617570560006698776,1.036439
1617570560055938227,1617570560056880480,1.05379
1617570560106109359,1617570560107079757,1.093198
1617570560156275998,1617570560157295657,1.145305
1617570560206449909,1617570560207487509,1.176925
1617570560256626596,1617570560257628487,1.138399
1617570560306805180,1617570560307694352,1.0008
1617570560356983448,1617570560357880616,1.006714
1617570560407219530,1617570560408158468,1.054954
1617570560457472026,1617570560458378315,1.113068
1617570560507648332,1617570560508599827,1.119374
1617570560557870956,1617570560558860215,1.129379
1617570560608125087,1617570560609259036,1.308636
1617570560658400105,1617570560659406854,1.176228
1617570560708535008,1617570560709739629,1.392513
1617570560758766533,1617570560759778342,1.114504
1617570560808987555,1617570560809981646,1.09885
1617570560859127039,1617570560860089451,1.097188
1617570560909247284,1617570560910254842,1.171636
1617570560959475928,1617570560960347838,0.974144
1617570561009630907,1617570561010895490,1.427898
1617570561059811265,1617570561060795918,1.119663
1617570561109992477,1617570561110901764,1.06539
1617570561160174130,1617570561161217341,1.222154
1617570561210339137,1617570561211398975,1.21611
1617570561260581983,1617570561261638630,1.180465
1617570561310845079,1617570561311954501,1.254481
1617570561361042293,1617570561362118274,1.211668
1617570561411170107,1617570561412199561,1.22253
1617570561461348226,1617570561462388247,1.287197
1617570561511525484,1617570561512645763,1.249222
1617570561561646104,1617570561562650777,1.127448
1617570561611836524,1617570561612794153,1.099399
1617570561661999442,1617570561662980839,1.123867
1617570561712184023,1617570561713098320,1.047687
1617570561762360890,1617570561763344485,1.121399
1617570561812496764,1617570561813505589,1.21307
1617570561862690142,1617570561863742059,1.17683
1617570561912882299,1617570561913868341,1.146635
1617570561963071534,1617570561964215738,1.254552
1617570562013279595,1617570562014348583,1.246999
1617570562063399222,1617570562064331099,1.054888
1617570562113586673,1617570562114686665,1.215967
1617570562163766440,1617570562164839230,1.285112
1617570562213943893,1617570562214918008,1.14975
1617570562264130716,1617570562265217033,1.237838
1617570562314330404,1617570562315299215,1.210209
1617570562364474890,1617570562365403815,1.105808
1617570562414683712,1617570562415598475,1.039016
1617570562464923160,1617570562465853257,1.339317
1617570562515099569,1617570562516113107,1.159125
1617570562565224838,1617570562566176095,1.07072
1617570562615350238,1617570562616203371,0.974159
1617570562665531667,1617570562666577966,1.221683
1617570562715656458,1617570562716699651,1.244321
1617570562765776950,1617570562766807194,1.153137
1617570562815892777,1617570562816931506,1.151544
1617570562866112040,1617570562867130096,1.355047
1617570562916297299,1617570562917306707,1.137863
1617570562966393532,1617570562967463823,1.217742
1617570563016496156,1617570563017462580,1.168536
1617570563066653115,1617570563067692536,1.198274
1617570563116876464,1617570563117803317,1.083837
1617570563167046719,1617570563167856556,0.912986
1617570563217148566,1617570563218129451,1.148782
1617570563267264777,1617570563268236328,1.109511
1617570563317383899,1617570563318503588,1.262296
1617570563367509303,1617570563368505776,1.192099
1617570563417685936,1617570563418886092,1.316087
1617570563467914507,1617570563468950558,1.156456
1617570563518099260,1617570563519175047,1.251932
1617570563568346733,1617570563569435967,1.288179
1617570563618491520,1617570563619604478,1.279523
1617570563668690467,1617570563669882256,1.805078
1617570563718716299,1617570563719833218,1.208289
1617570563768947287,1617570563770079299,1.286171
1617570563819112949,1617570563820191151,1.202957
1617570563869316523,1617570563870717887,1.5726
1617570563919454811,1617570563920591659,1.257534
1617570563969649388,1617570563970677535,1.228188
1617570564019838192,1617570564020801673,1.187292
1617570564070037542,1617570564071032898,1.143048
1617570564120209864,1617570564121382202,1.358098
1617570564170416065,1617570564171489504,1.223856
1617570564220553037,1617570564221441069,1.096716
1617570564270688648,1617570564271695251,1.114707
1617570564320877482,1617570564321940949,1.198153
1617570564370996739,1617570564371916570,1.0264
1617570564421168372,1617570564422094716,1.026975
1617570564471303937,1617570564472197873,1.01861
1617570564521426289,1617570564522408972,1.151103
1617570564571537527,1617570564572525146,1.110379
1617570564621724659,1617570564622742851,1.166634
1617570564671903457,1617570564672907109,1.124773
1617570564722089725,1617570564723047543,1.102478
1617570564772266474,1617570564773134148,0.989676
1617570564822431820,1617570564823223159,0.887163
1617570564872525430,1617570564873498669,1.078896
1617570564922712021,1617570564923621604,1.043936
1617570564972880616,1617570564973779134,1.027612
1617570565023049536,1617570565023969308,1.074923
1617570565073210046,1617570565074273028,1.222492
1617570565123333604,1617570565124286184,1.078746
1617570565173468846,1617570565174326969,0.980807
1617570565223642275,1617570565224515823,1.001662
1617570565273816242,1617570565274843719,1.145594
1617570565323997273,1617570565324823554,0.937088
1617570565374135631,1617570565375071867,1.053906
1617570565424310882,1617570565425264739,1.09649
1617570565474484618,1617570565475459735,1.11884
1617570565524649256,1617570565525549546,1.006553
1617570565574767167,1617570565575835092,1.25759
1617570565624930908,1617570565625925437,1.144248
1617570565675155116,1617570565676001351,1.036468
1617570565725321838,1617570565726298017,1.099767
1617570565775564844,1617570565776463704,1.084616
1617570565825764315,1617570565826757009,1.185523
1617570565875961406,1617570565877075915,1.324523
1617570565926199961,1617570565927279976,1.201585
1617570565976445465,1617570565977439138,1.149155
1617570566026638882,1617570566034924544,8.464737
1617570566076912350,1617570566077794283,1.001516
1617570566127152613,1617570566128153722,1.136953
1617570566177381273,1617570566178553657,1.313945
1617570566227560316,1617570566228533316,1.102693
1617570566277786120,1617570566278848107,1.191163
1617570566328024745,1617570566328912602,1.098361
1617570566378264387,1617570566379136724,0.973747
1617570566428431108,1617570566429336118,1.042126
1617570566478564051,1617570566479587811,1.114313
1617570566528696049,1617570566529666962,1.086617
1617570566578808146,1617570566579785261,1.094819
1617570566628922719,1617570566629889461,1.08221
1617570566679042371,1617570566679949915,1.022306
1617570566729181967,1617570566730100310,1.018505
1617570566779357044,1617570566780195699,0.940846
1617570566829584549,1617570566830525427,1.087388
1617570566879704435,1617570566880601128,1.028596
1617570566929815080,1617570566930742074,1.132386
1617570566979987791,1617570566981024854,1.203987
1617570567030158999,1617570567031465559,1.502567
1617570567080341962,1617570567081394076,1.172981
1617570567130529265,1617570567131472615,1.035477
1617570567180714803,1617570567181694931,1.107775
1617570567230896244,1617570567231856589,1.062677
1617570567281016001,1617570567282113180,1.214224
1617570567331150150,1617570567332042163,0.980015
1617570567381300543,1617570567382325111,1.148099
1617570567431427577,1617570567432496722,1.208729
1617570567481611183,1617570567482686411,1.172142
1617570567531789692,1617570567532849024,1.17005
1617570567582050461,1617570567583596657,1.926258
1617570567632187542,1617570567633141416,1.132019
1617570567682424206,1617570567683479404,1.185814
1617570567732545723,1617570567733648107,1.293019
1617570567782674267,1617570567783704994,1.20098
1617570567832939715,1617570567834061008,1.268855
1617570567883083290,1617570567884098749,1.231616
1617570567933273129,1617570567934350976,1.219409
1617570567983507573,1617570567984509238,1.146559
1617570568033746589,1617570568034831943,1.276102
1617570568083975473,1617570568085007444,1.172759
1617570568134202652,1617570568135155212,1.071502
1617570568184388653,1617570568185257047,0.975063
1617570568234595253,1617570568235499465,1.053462
1617570568284777210,1617570568285696499,1.031908
1617570568334911985,1617570568335855819,1.077008
1617570568385101515,1617570568385996693,1.006486
1617570568435286049,1617570568436225072,1.065604
1617570568485416954,1617570568486352451,1.054698
1617570568535564123,1617570568536560688,1.199143
1617570568585693882,1617570568586735386,1.178487
1617570568635875480,1617570568636885962,1.217247
1617570568686062140,1617570568687049960,1.188903
1617570568736235972,1617570568737283406,1.197895
1617570568786401911,1617570568793316079,7.079639
1617570568836580955,1617570568837548364,1.100248
1617570568886763631,1617570568887587141,0.936962
1617570568936941598,1617570568937818089,1.049416
1617570568987128010,1617570568987916934,0.967912
1617570569037307557,1617570569038280951,1.156777
1617570569087430148,1617570569088329679,1.045098
1617570569137677380,1617570569138711545,1.239223
1617570569187932005,1617570569188929123,1.135586
1617570569238168415,1617570569239206718,1.232044
1617570569288410951,1617570569289345325,1.048833
1617570569338651804,1617570569339701806,1.253469
1617570569388862627,1617570569389856316,1.134357
1617570569439104835,1617570569440042670,1.123717
1617570569489357145,1617570569490321593,1.143727
1617570569539573672,1617570569540536208,1.146956
1617570569589728471,1617570569590694715,1.130097
1617570569639912851,1617570569640862120,1.138725
1617570569690038863,1617570569690931386,1.052145
1617570569740211528,1617570569741089612,1.06776
1617570569790385094,1617570569791452494,1.292008
1617570569840497253,1617570569841521430,1.195007
1617570569890594118,1617570569891527122,1.017889
1617570569940775541,1617570569941738168,1.091904
1617570569990903247,1617570569991923663,1.151122
1617570570041030760,1617570570041978355,1.12322
1617570570091235114,1617570570092305987,1.206628
1617570570141432724,1617570570142618192,1.325113
1617570570191601369,1617570570192638638,1.148918
1617570570241796931,1617570570242729580,1.066911
1617570570291988495,1617570570292893767,1.01017
1617570570342160068,1617570570343065978,1.008866
1617570570392298540,1617570570393223235,1.091951
1617570570442505975,1617570570443459856,1.059349
1617570570492689596,1617570570493727663,1.182276
1617570570542833243,1617570570543796098,1.113011
1617570570593077553,1617570570594042728,1.082564
1617570570643256314,1617570570644210478,1.155101
1617570570693379142,1617570570694297776,1.086891
1617570570743526475,1617570570744440116,1.091543
1617570570793706568,1617570570794637587,1.126095
1617570570843816161,1617570570844712664,1.003137
1617570570893926748,1617570570894768837,0.946189
1617570570944098507,1617570570945063612,1.13907
1617570570994271489,1617570570995169140,1.088507
1617570571044441005,1617570571045423232,1.177713
1617570571094626676,1617570571095635317,1.167532
1617570571144795574,1617570571145709436,1.017243
1617570571194908993,1617570571195742336,0.96016
1617570571245151357,1617570571246078922,1.064297
1617570571295302632,1617570571296192956,0.993673
1617570571345487552,1617570571346352447,0.977555
1617570571395668566,1617570571396583609,1.023857
1617570571445843420,1617570571446706127,0.997895
1617570571495961402,1617570571496788363,0.939158
1617570571546087047,1617570571547552675,1.588983
1617570571596247664,1617570571597083237,0.950824
1617570571646351570,1617570571647838403,1.854893
1617570571696522440,1617570571697408026,1.02972
1617570571746614185,1617570571747530135,1.064814
1617570571796722757,1617570571797734207,1.166235
1617570571846843975,1617570571847843379,1.130096
1617570571896982247,1617570571897984778,1.133188
1617570571947104250,1617570571948107460,1.16272
1617570571997299463,1617570571998195677,1.016985
1617570572047433134,1617570572048366289,1.143848
1617570572097564073,1617570572098623234,1.189137
1617570572147694675,1617570572148614964,1.076145
1617570572197883079,1617570572198814480,1.120472
1617570572248022087,1617570572248958858,1.044117
1617570572298214411,1617570572299248685,1.149896
1617570572348426979,1617570572349271915,1.009552
1617570572398647935,1617570572399533437,0.998758
1617570572448845728,1617570572449770811,1.067719
1617570572499024848,1617570572499970683,1.108176
1617570572549172230,1617570572550182046,1.154115
1617570572599365216,1617570572600372257,1.195459
1617570572649547529,1617570572650440355,1.107256
1617570572699731154,1617570572700680244,1.133872
1617570572749908544,1617570572750863317,1.071947
1617570572800055074,1617570572800953604,1.00552
1617570572850231377,1617570572851169641,1.056729
1617570572900421323,1617570572901442923,1.128678
1617570572950721139,1617570572951637316,1.083876
1617570573000955467,1617570573001846568,1.053737
1617570573051161377,1617570573052154825,1.14987
1617570573101340525,1617570573102177535,0.904453
1617570573151398290,1617570573152296598,1.011147
1617570573201508508,1617570573202521255,1.227593
1617570573251689250,1617570573252589692,1.017847
1617570573301823712,1617570573302775389,1.092974
1617570573352014182,1617570573353034690,1.19434
1617570573402170563,1617570573403147281,1.101947
1617570573452406538,1617570573453425714,1.201225
1617570573502598626,1617570573503599597,1.13025
1617570573552783760,1617570573553896447,1.212413
1617570573602964579,1617570573603897065,1.055856
1617570573653146512,1617570573654105392,1.095737
1617570573703321155,1617570573704280403,1.063054
1617570573753525964,1617570573754499691,1.093785
1617570573803643034,1617570573804624940,1.046833
1617570573853813884,1617570573854762804,1.090305
1617570573903940824,1617570573904751446,0.94673
1617570573954074338,1617570573954939833,0.987132
1617570574004207968,1617570574005164991,1.090084
1617570574054343795,1617570574055245513,1.0233
1617570574104544584,1617570574105510761,1.072743
1617570574154670066,1617570574155733758,1.198046
1617570574204850776,1617570574205695258,0.951851
1617570574255017794,1617570574256008976,1.100406
1617570574305200345,1617570574306265842,1.185729
1617570574355319601,1617570574356209456,1.032899
1617570574405440928,1617570574406374571,1.049824
1617570574455620251,1617570574456484303,1.057548
1617570574505708805,1617570574506644352,1.070224
1617570574555836562,1617570574556793213,1.078849
1617570574606014749,1617570574606904316,1.004623
1617570574656197369,1617570574657033616,0.958092
1617570574706322493,1617570574707235012,1.01248
1617570574756505144,1617570574757451603,1.091948
1617570574806632092,1617570574807573470,1.066679
1617570574856759015,1617570574857673856,1.056731
1617570574906884315,1617570574907750297,0.989849
1617570574957072420,1617570574958071595,1.133933
1617570575007256951,1617570575008226425,1.110035
1617570575057431005,1617570575058422019,1.099902
1617570575107605471,1617570575108591957,1.121071
1617570575157725294,1617570575158653654,1.041057
1617570575207892011,1617570575208862623,1.066821
1617570575258080075,1617570575259021340,1.10666
1617570575308261026,1617570575309088875,0.933475
1617570575358455938,1617570575359405054,1.049064
1617570575408570022,1617570575409578081,1.138772
1617570575458712316,1617570575459742426,1.262709
1617570575508837486,1617570575509785145,1.070257
1617570575558964827,1617570575560010804,1.190305
1617570575609075930,1617570575610112388,1.24752
1617570575659206335,1617570575660116177,1.037429
1617570575709391305,1617570575710854857,1.815395
1617570575759519701,1617570575760516361,1.180341
1617570575809750772,1617570575810806077,1.20194
1617570575859977522,1617570575860910276,1.06882
1617570575910153517,1617570575911139563,1.15299
1617570575960325236,1617570575961292891,1.109219
1617570576010508321,1617570576011466205,1.135636
1617570576060694724,1617570576061625014,1.054198
1617570576110876510,1617570576111899314,1.120623
1617570576161008057,1617570576162000024,1.124751
1617570576211137017,1617570576212016822,1.000801
1617570576261316717,1617570576262272972,1.084926
1617570576311498499,1617570576312451636,1.097909
1617570576361687351,1617570576362657781,1.090234
1617570576411816540,1617570576412916958,1.22544
1617570576462013325,1617570576462951262,1.05775
1617570576512206038,1617570576513191011,1.090555
1617570576562329656,1617570576563265639,1.090592
1617570576612449851,1617570576613461846,1.142767
1617570576662669311,1617570576663791789,1.290927
1617570576712872002,1617570576713916201,1.161417
1617570576763011665,1617570576764091078,1.205098
1617570576813277630,1617570576814232176,1.089814
1617570576863464591,1617570576864457053,1.177175
1617570576913684465,1617570576914562653,0.980493
1617570576963871834,1617570576964860723,1.10748
1617570577014085436,1617570577014980689,1.06637
1617570577064227602,1617570577065246221,1.151447
1617570577114431879,1617570577115438335,1.127475
1617570577164617301,1617570577165626155,1.147796
1617570577214744337,1617570577215713053,1.089774
1617570577264925330,1617570577265941146,1.159542
1617570577315044460,1617570577316039192,1.120713
1617570577365165313,1617570577366136059,1.173005
1617570577415265004,1617570577416242568,1.067825
1617570577465442902,1617570577466905063,1.571228
1617570577515558033,1617570577516582703,1.141368
1617570577565771005,1617570577566696535,1.056433
1617570577615943178,1617570577616931189,1.115967
1617570577666129276,1617570577667106763,1.18674
1617570577716310064,1617570577717241003,1.121243
1617570577766484614,1617570577767524584,1.239791
1617570577816594942,1617570577817579437,1.140538
1617570577866713405,1617570577867677902,1.13479
1617570577916940622,1617570577917904995,1.08458
1617570577967118583,1617570577968105980,1.120029
1617570578017295870,1617570578018247507,1.201673
1617570578067473211,1617570578068550250,1.217716
1617570578117616073,1617570578118680811,1.233054
1617570578167759244,1617570578168808507,1.260172
1617570578217883577,1617570578218823565,1.068888
1617570578268010930,1617570578269091508,1.270868
1617570578318141433,1617570578319072633,1.048544
1617570578368275483,1617570578369115949,1.019725
1617570578418401203,1617570578419192619,0.89708
1617570578468534165,1617570578469572682,1.246226
1617570578518655743,1617570578519568898,1.042469
1617570578568774804,1617570578569717428,1.133372
1617570578618960450,1617570578619985981,1.228457
1617570578669190381,1617570578670194688,1.159711
1617570578719456320,1617570578720435814,1.123909
1617570578769687128,1617570578770667531,1.101713
1617570578819918296,1617570578820925459,1.222062
1617570578870145435,1617570578871112467,1.10599
1617570578920323226,1617570578921207146,1.026056
1617570578970585658,1617570578971445834,0.988805
1617570579020818312,1617570579021897810,1.238666
1617570579070945550,1617570579071944039,1.107863
1617570579121121424,1617570579122213291,1.22471
1617570579171246171,1617570579172211459,1.111811
1617570579221441676,1617570579222525308,1.258181
1617570579271644388,1617570579272715133,1.209902
1617570579321831974,1617570579322947155,1.261511
1617570579372036991,1617570579372995926,1.086182
1617570579422291771,1617570579423482196,1.437195
1617570579472486432,1617570579473632881,1.30873
1617570579522641945,1617570579523761796,1.267267
1617570579572866357,1617570579573864546,1.188823
1617570579622987194,1617570579623982347,1.215339
1617570579673175766,1617570579674235657,1.269124
1617570579723306545,1617570579724482306,1.369106
1617570579773429326,1617570579774360603,1.048405
1617570579823597211,1617570579824558865,1.095728
1617570579873727127,1617570579874764731,1.159463
1617570579923884074,1617570579924868367,1.203628
1617570579974000529,1617570579975045493,1.168942
1617570580024122427,1617570580025202793,1.267399
1617570580074279347,1617570580075369777,1.213335
1617570580124411512,1617570580125682558,1.389329
1617570580174526344,1617570580175436567,1.038807
1617570580224772707,1617570580225828371,1.201955
1617570580274806368,1617570580275759916,1.065851
1617570580324958846,1617570580325870405,1.057187
1617570580375071817,1617570580375935902,0.978285
1617570580425281623,1617570580426170892,1.015399
1617570580475389356,1617570580476225177,0.955731
1617570580525609899,1617570580526610962,1.123341
1617570580575782509,1617570580576752759,1.080381
1617570580625957621,1617570580626907779,1.129692
1617570580676221539,1617570580677184197,1.093874
1617570580726397359,1617570580727340429,1.074493
1617570580776515461,1617570580777540175,1.186339
1617570580826631310,1617570580827604965,1.106896
1617570580876745016,1617570580877673060,1.082715
1617570580926865832,1617570580927867537,1.125704
1617570580976972192,1617570580977872034,0.988466
1617570581027141260,1617570581028177544,1.235196
1617570581077379045,1617570581078445935,1.287174
1617570581127606713,1617570581128671104,1.21349
1617570581177859353,1617570581178820630,1.094714
1617570581228115189,1617570581229193043,1.251627
1617570581278376679,1617570581279533259,1.384461
1617570581328613369,1617570581329575500,1.121934
1617570581378804130,1617570581379821618,1.156509
1617570581428987578,1617570581429953919,1.098272
1617570581479227071,1617570581480176109,1.092004
1617570581529342527,1617570581530284054,1.100171
1617570581579510916,1617570581580507717,1.11971
1617570581629641675,1617570581630664596,1.146329
1617570581679754049,1617570581680734723,1.107986
1617570581729884509,1617570581730713940,0.933679
1617570581780011591,1617570581780928052,1.101713
1617570581830146249,1617570581831035328,1.036391
1617570581880281504,1617570581881163892,1.057245
1617570581930458854,1617570581931459185,1.135766
1617570581980636769,1617570581981660616,1.18871
1617570582030773283,1617570582031723637,1.117803
1617570582080941002,1617570582081953776,1.17108
1617570582131067002,1617570582132057107,1.114543
1617570582181243770,1617570582182210224,1.106123
1617570582231362671,1617570582232232507,0.996232
1617570582281554382,1617570582282541975,1.121547
1617570582331715938,1617570582332705682,1.167831
1617570582381891885,1617570582382897795,1.134495
1617570582432010303,1617570582433051596,1.237654
1617570582482214270,1617570582483295371,1.272635
1617570582532442252,1617570582533354961,1.048304
1617570582582658899,1617570582583672913,1.151525
1617570582632860577,1617570582634020728,1.369708
1617570582682985895,1617570582683936099,1.093627
1617570582733174069,1617570582734245712,1.291325
1617570582783361308,1617570582784418096,1.259711
1617570582833588735,1617570582834523501,1.101399
1617570582883787202,1617570582884790020,1.198344
1617570582933958928,1617570582934992041,1.286977
1617570582984194860,1617570582985241264,1.269821
1617570583034439330,1617570583035482887,1.272392
1617570583084681522,1617570583085680753,1.148919
1617570583134889447,1617570583135852379,1.171204
1617570583185117170,1617570583186135558,1.155132
1617570583235245075,1617570583236378235,1.255393
1617570583285434109,1617570583286561014,1.288395
1617570583335602229,1617570583336678069,1.192668
1617570583385724472,1617570583386674230,1.065494
1617570583435938458,1617570583436901419,1.342195
1617570583486080751,1617570583487099440,1.143297
1617570583536310163,1617570583537316831,1.14735
1617570583586488684,1617570583587550373,1.533354
1617570583636655450,1617570583637655742,1.125689
1617570583686829741,1617570583687758561,1.084386
1617570583737008925,1617570583737960247,1.064011
1617570583787196153,1617570583788332784,1.258865
1617570583837386464,1617570583838434016,1.220883
1617570583887646556,1617570583888542161,1.042789
1617570583937831422,1617570583938689965,0.968816
1617570583988023741,1617570583988867142,0.959587
1617570584038153065,1617570584039016534,1.04255
1617570584088346588,1617570584089273151,1.039757
1617570584138462099,1617570584139498333,1.177431
1617570584188577562,1617570584189527544,1.079502
1617570584238762785,1617570584239767477,1.141029
1617570584288895590,1617570584289930374,1.17006
1617570584339017581,1617570584340047668,1.164021
1617570584389148697,1617570584390043883,1.019716
1617570584439284546,1617570584440274618,1.092415
1617570584489399256,1617570584490237711,0.973276
1617570584539621187,1617570584540449355,0.922155
1617570584589818107,1617570584590934118,1.24165
