#client-send-timestamp,server-timestamp,e2e-rtt
1617373150417853291,1617373150418773841,1.21128
1617373150468020747,1617373150468808223,0.993414
1617373150518143012,1617373150518977226,1.084904
1617373150568312136,1617373150569118284,1.108777
1617373150618446461,1617373150619291490,1.046373
1617373150668562850,1617373150669340491,1.064698
1617373150718658059,1617373150719464258,1.070216
1617373150768781569,1617373150769683468,1.150796
1617373150818887220,1617373150819782476,1.155447
1617373150868953191,1617373150869899068,1.198125
1617373150919026690,1617373150919894435,1.097336
1617373150969150588,1617373150970059814,1.133415
1617373151019257674,1617373151020160555,1.186783
1617373151069355366,1617373151070328898,1.256532
1617373151119457024,1617373151120649982,1.482644
1617373151169567913,1617373151170535669,1.22521
1617373151219683202,1617373151220837624,1.41163
1617373151269815771,1617373151270900151,1.289749
1617373151319926627,1617373151320978115,1.249678
1617373151370055469,1617373151371058448,1.068713
1617373151420173243,1617373151421114317,1.092957
1617373151470288300,1617373151471190670,0.955354
1617373151520361331,1617373151521355538,1.080762
1617373151570464564,1617373151571552738,1.132344
1617373151620592533,1617373151621599430,1.061054
1617373151670686610,1617373151671506705,0.891166
1617373151720787787,1617373151721620628,0.916434
1617373151770831350,1617373151771695783,0.915621
1617373151820885823,1617373151821767400,0.972757
1617373151870978596,1617373151871798172,1.058809
1617373151921110252,1617373151921908892,0.869368
1617373151971248461,1617373151972177200,1.002249
1617373152021348270,1617373152022170345,0.902025
1617373152071427400,1617373152072297819,0.948195
1617373152121597509,1617373152122449215,0.972579
1617373152171713266,1617373152172576879,0.970776
1617373152221822368,1617373152222771531,1.060103
1617373152271932320,1617373152272870913,1.045162
1617373152322095428,1617373152322882334,0.866356
1617373152372175704,1617373152373012311,0.952453
1617373152422289905,1617373152423269764,1.09344
1617373152472422686,1617373152473409898,1.121852
1617373152522524262,1617373152523354829,0.923521
1617373152572689487,1617373152573555505,0.916933
1617373152622762439,1617373152623612695,0.930963
1617373152672909922,1617373152673690095,0.860343
1617373152723066231,1617373152724072917,1.116057
1617373152773233884,1617373152774090971,0.958419
1617373152823326098,1617373152824159774,0.938355
1617373152873428260,1617373152874278073,0.969386
1617373152923542280,1617373152924375334,0.909076
1617373152973669805,1617373152974696704,1.215357
1617373153023793135,1617373153024752864,1.115306
1617373153074042493,1617373153074973352,1.010916
1617373153124168224,1617373153125091293,0.996542
1617373153174279710,1617373153175338068,1.11699
1617373153224393164,1617373153225285947,0.96721
1617373153274495776,1617373153275469991,1.098744
1617373153324606587,1617373153325636730,1.117546
1617373153374701661,1617373153375546521,0.935268
1617373153424815733,1617373153425608096,0.86555
1617373153474909924,1617373153475739429,0.92231
1617373153525006781,1617373153525724837,0.783741
1617373153575136864,1617373153575940734,0.900477
1617373153625303606,1617373153626112082,0.917967
1617373153675422137,1617373153676470296,1.13496
1617373153725653409,1617373153726741087,1.149497
1617373153775773014,1617373153776686715,1.002224
1617373153825900582,1617373153826884182,1.089266
1617373153876014814,1617373153876857487,0.895707
1617373153926036918,1617373153926869080,0.926027
1617373153976109380,1617373153976941268,0.943291
1617373154026277470,1617373154027136039,0.995843
1617373154076377257,1617373154077255661,0.971734
1617373154126482625,1617373154127426765,1.039473
1617373154176590483,1617373154177440817,0.917391
1617373154226677796,1617373154227506019,0.930595
1617373154276802626,1617373154277650663,0.899324
1617373154326826904,1617373154327699179,0.937172
1617373154376920895,1617373154377786509,0.933841
1617373154427004598,1617373154427817852,0.87981
1617373154477173579,1617373154478111727,1.343969
1617373154527363174,1617373154528261167,1.019886
1617373154577490483,1617373154578331331,0.959056
1617373154627686267,1617373154628624557,1.037943
1617373154677884839,1617373154678764627,0.969335
1617373154728017399,1617373154728889661,0.97065
1617373154778158884,1617373154779000810,0.931572
1617373154828288959,1617373154829171622,0.997408
1617373154878427454,1617373154879210971,0.881687
1617373154928561418,1617373154929533434,1.024036
1617373154978671837,1617373154979598189,1.026902
1617373155028782861,1617373155029591132,0.86195
1617373155078912443,1617373155079814411,1.012727
1617373155128958938,1617373155129864438,1.036165
1617373155179052419,1617373155179890716,0.928863
1617373155229159380,1617373155230015167,0.907172
1617373155279254503,1617373155280270359,1.115105
1617373155329373060,1617373155330159962,0.889843
1617373155379505572,1617373155380575412,1.178487
1617373155429643310,1617373155430530963,0.936844
1617373155479801405,1617373155480659688,0.964267
1617373155529947434,1617373155530802355,0.918632
1617373155580069094,1617373155581059711,1.092142
1617373155630182157,1617373155631085804,0.993771
1617373155680313323,1617373155681275756,1.063318
1617373155730473301,1617373155731433456,1.062415
1617373155780611190,1617373155781668562,1.176765
1617373155830771559,1617373155831604109,0.911426
1617373155880875571,1617373155881800065,1.000156
1617373155930977628,1617373155931799414,0.89019
1617373155981023467,1617373155981919494,0.993349
1617373156031156633,1617373156032064776,1.067295
1617373156081313701,1617373156082270065,1.088786
1617373156131435084,1617373156132366869,1.035331
1617373156181537320,1617373156182592393,1.146616
1617373156231637300,1617373156232654912,1.111576
1617373156281749243,1617373156282699764,1.041373
1617373156331848984,1617373156332732096,0.978287
1617373156382020358,1617373156382925261,1.020354
1617373156432136561,1617373156433082291,1.059679
1617373156482246387,1617373156482989539,0.821798
1617373156532296097,1617373156533176341,0.980845
1617373156582407380,1617373156583293278,0.970416
1617373156632510662,1617373156633434791,1.017351
1617373156682700572,1617373156683600506,0.963334
1617373156732803758,1617373156733670683,1.00291
1617373156782909432,1617373156783654282,0.829629
1617373156832996631,1617373156833765805,0.814217
1617373156883106516,1617373156883933163,0.897644
1617373156933154813,1617373156933911602,0.810332
1617373156983258445,1617373156984000163,1.002088
1617373157033311767,1617373157034127553,0.877289
1617373157083341240,1617373157084142838,0.851257
1617373157133472329,1617373157134279775,0.862276
1617373157183577909,1617373157184339426,0.83283
1617373157233739167,1617373157234683626,1.007832
1617373157283903186,1617373157284815571,0.997893
1617373157334029248,1617373157334872060,0.942559
1617373157384211850,1617373157385087218,0.984587
1617373157434427484,1617373157435423143,1.183803
1617373157484549647,1617373157485484657,1.033574
1617373157534749463,1617373157535724326,1.109238
1617373157584939165,1617373157585960803,1.10198
1617373157635090488,1617373157635912615,0.931723
1617373157685212021,1617373157686132769,1.031309
1617373157735343915,1617373157736105067,0.850313
1617373157785478267,1617373157786424909,1.101679
1617373157835566215,1617373157836493615,1.015745
1617373157885666994,1617373157886625830,1.036944
1617373157935775622,1617373157936754554,1.06067
1617373157985892970,1617373157986845140,1.066037
1617373158036012703,1617373158036945131,1.018298
1617373158086199503,1617373158087192474,1.056023
1617373158136331480,1617373158137211520,0.98987
1617373158186539918,1617373158187619296,1.200311
1617373158236697811,1617373158237676544,1.137491
1617373158286852891,1617373158287803513,1.045802
1617373158337057750,1617373158337979867,1.011361
1617373158387241561,1617373158388133827,0.985488
1617373158437433618,1617373158438344912,1.011858
1617373158487606839,1617373158489121269,1.907216
1617373158537750276,1617373158538578996,0.881944
1617373158587791130,1617373158588654020,0.920033
1617373158637893050,1617373158638701822,0.912752
1617373158687989115,1617373158688770308,0.884255
1617373158738081841,1617373158738998487,0.97451
1617373158788195295,1617373158789021868,0.956564
1617373158838320446,1617373158839164937,0.920131
1617373158888401930,1617373158889555133,1.26305
1617373158938525960,1617373158939386211,2.029303
1617373158988596234,1617373158989391377,0.928441
1617373159038692167,1617373159039515760,0.953929
1617373159088844723,1617373159089759103,1.060175
1617373159138909451,1617373159139855606,1.073309
1617373159189033632,1617373159189872037,0.944032
1617373159239155454,1617373159240106377,1.062648
1617373159289334883,1617373159290246938,1.337896
1617373159339473566,1617373159340504143,1.129838
1617373159389575923,1617373159390396633,2.027197
1617373159439690241,1617373159440595553,1.028873
1617373159489782655,1617373159490654874,1.129574
1617373159539911051,1617373159540781352,1.139308
1617373159590033639,1617373159590866946,1.140129
1617373159640219535,1617373159641172467,1.193417
1617373159690363124,1617373159691316248,1.041215
1617373159740535848,1617373159741455161,1.023524
1617373159790596653,1617373159791411802,2.041947
1617373159840691971,1617373159841543632,2.319216
1617373159890799730,1617373159891722255,2.269791
1617373159940921441,1617373159941765677,1.088379
1617373159991048736,1617373159991968714,1.176505
1617373160041174610,1617373160042190147,1.439399
1617373160091275923,1617373160092162090,1.119105
1617373160141381408,1617373160142320954,1.228884
1617373160191478544,1617373160192360655,1.953912
1617373160241649007,1617373160242576132,3.054133
1617373160291829145,1617373160292708351,2.077059
1617373160342041974,1617373160342908772,1.151437
1617373160392153502,1617373160393192388,1.299001
1617373160442326244,1617373160443323843,1.28045
1617373160492512972,1617373160493472371,1.235666
1617373160542639757,1617373160543685228,1.374388
1617373160592808811,1617373160593618471,1.085612
1617373160642931676,1617373160643830845,1.143787
1617373160693050458,1617373160693840915,0.913987
1617373160743110921,1617373160743897084,0.973358
1617373160793206891,1617373160794017795,0.854096
1617373160843303348,1617373160844176431,0.919173
1617373160893360465,1617373160894174785,0.888035
1617373160943442723,1617373160944255493,1.026956
1617373160993551808,1617373160994439201,1.128534
1617373161043700372,1617373161044658843,1.195686
1617373161093818063,1617373161094662904,0.940156
1617373161143922989,1617373161144821229,1.229862
1617373161194072166,1617373161194913752,1.101759
1617373161244180016,1617373161245096982,1.210956
1617373161294281934,1617373161295110355,1.139838
1617373161344422547,1617373161345285962,1.138922
1617373161394513550,1617373161395365692,1.059235
1617373161444609114,1617373161445506174,1.154572
1617373161494715596,1617373161495581798,1.084801
1617373161544816990,1617373161545727886,1.170478
1617373161594922765,1617373161595804708,1.077203
1617373161645098797,1617373161645923018,0.918996
1617373161695275584,1617373161696208159,1.066764
1617373161745374519,1617373161746252406,0.984676
1617373161795482769,1617373161796362919,0.963476
1617373161845575203,1617373161846535790,1.188221
1617373161895689106,1617373161896577494,0.97535
1617373161945790575,1617373161946707476,0.981436
1617373161995886579,1617373161996682821,0.85843
1617373162046061586,1617373162046928623,0.940413
1617373162096169563,1617373162097033382,0.993655
1617373162146401228,1617373162147258880,1.007144
1617373162196589316,1617373162197454191,0.972883
1617373162246767248,1617373162247687210,1.022449
1617373162296892486,1617373162297778676,0.997505
1617373162347005405,1617373162348158513,1.231439
1617373162397103462,1617373162397971411,0.935403
1617373162447208519,1617373162447974618,0.834351
1617373162497366451,1617373162498188092,0.909207
1617373162547522747,1617373162548695121,1.253532
1617373162597675494,1617373162598668769,1.066643
1617373162647753705,1617373162648619095,0.934452
1617373162697822799,1617373162698740042,1.021409
1617373162747994318,1617373162748935153,1.030276
1617373162798111461,1617373162798965600,0.905472
1617373162848246794,1617373162849197719,1.040453
1617373162898396995,1617373162899141261,0.895328
1617373162948470667,1617373162949361576,0.98888
1617373162998594320,1617373162999495001,1.067324
1617373163048721538,1617373163049656743,1.059517
1617373163098848016,1617373163099674504,0.901134
1617373163148988167,1617373163149869338,0.968312
1617373163199106024,1617373163200167039,1.153782
1617373163249217868,1617373163250138330,0.982597
1617373163299308935,1617373163300111691,0.857747
1617373163349387904,1617373163350166285,0.815511
1617373163399471896,1617373163400325568,0.896964
1617373163449524786,1617373163450390638,0.945749
1617373163499647759,1617373163500610201,1.051043
1617373163549748951,1617373163550622103,0.935314
1617373163599848391,1617373163600690199,0.903921
1617373163649955526,1617373163650749478,0.833375
1617373163700071312,1617373163700963942,0.948307
1617373163750179771,1617373163750955972,0.830833
1617373163800305608,1617373163801192079,0.942248
1617373163850411616,1617373163851246807,0.871923
1617373163900453767,1617373163901177540,0.773917
1617373163950557640,1617373163951377750,0.868395
1617373164000670195,1617373164001612531,1.029436
1617373164050782803,1617373164051665373,0.959559
1617373164100869395,1617373164101715382,0.944375
1617373164150992281,1617373164151849883,0.915531
1617373164201050688,1617373164201787546,0.767063
1617373164251151506,1617373164251883282,0.746338
1617373164301324143,1617373164302201050,1.003399
1617373164351442777,1617373164352201818,0.799404
1617373164401534936,1617373164402298302,0.79216
1617373164451660086,1617373164452478697,0.898098
1617373164501786704,1617373164502631060,0.951098
1617373164551914128,1617373164552758168,0.951613
1617373164602097326,1617373164602946907,0.95806
1617373164652205181,1617373164653117219,1.050937
1617373164702309555,1617373164703120507,0.914023
1617373164752400179,1617373164753274298,0.988941
1617373164802491476,1617373164803333454,0.905902
1617373164852569487,1617373164853527466,1.031271
1617373164902686777,1617373164903578875,0.960388
1617373164952829590,1617373164953695811,0.945154
1617373165002926519,1617373165003870708,1.02641
1617373165053032715,1617373165053987679,1.025415
1617373165103153733,1617373165104090011,1.049213
1617373165153272937,1617373165154191348,0.993101
1617373165203395903,1617373165204301845,0.990823
1617373165253515336,1617373165254542695,1.121747
1617373165303655025,1617373165304656991,1.097789
1617373165353759541,1617373165354640645,0.928019
1617373165403820090,1617373165404714720,0.969347
1617373165453969889,1617373165454840224,0.983071
1617373165504113250,1617373165505014478,1.029173
1617373165554297084,1617373165555215784,1.028763
1617373165604460363,1617373165605329119,0.960938
1617373165654623622,1617373165655494924,0.98121
1617373165704822609,1617373165705767440,1.16846
1617373165754948610,1617373165755760958,0.945868
1617373165805059474,1617373165806012062,1.060954
1617373165855176606,1617373165855981141,0.868626
1617373165905308019,1617373165906123532,0.862412
1617373165955421898,1617373165956223911,0.858119
1617373166005464986,1617373166006357189,0.985658
1617373166055601965,1617373166056473419,0.971602
1617373166105772802,1617373166106578712,0.875581
1617373166155800220,1617373166156591912,0.87426
1617373166205956197,1617373166206967240,1.071239
1617373166256069096,1617373166256986966,1.009387
1617373166306176391,1617373166307010353,0.917924
1617373166356242761,1617373166357043440,0.880911
1617373166406361882,1617373166407164432,0.869027
1617373166456433392,1617373166457368081,1.015182
1617373166506636929,1617373166507495028,0.942859
1617373166556759618,1617373166557636841,0.970204
1617373166606871372,1617373166607625648,0.820499
1617373166656977946,1617373166657860030,0.95285
1617373166707101005,1617373166707979989,0.9291
1617373166757171946,1617373166758027153,0.928284
1617373166807280244,1617373166808131958,0.924195
1617373166857445738,1617373166858291964,0.892373
1617373166907492889,1617373166908424509,1.028505
1617373166957636242,1617373166958648482,1.097808
1617373167007794097,1617373167008738055,1.040325
1617373167057969641,1617373167058909527,1.017659
1617373167108068203,1617373167108996591,0.997516
1617373167158189657,1617373167159055269,0.967364
1617373167208292235,1617373167209235868,1.015542
1617373167258415549,1617373167259435714,1.159144
1617373167308534634,1617373167309376487,0.931988
1617373167358614862,1617373167359514351,1.014016
1617373167408724721,1617373167409566265,0.953712
1617373167458863151,1617373167459785702,1.043462
1617373167509053976,1617373167510107412,1.249668
1617373167559190903,1617373167560142376,1.031674
1617373167609320512,1617373167610614719,1.357797
1617373167659508054,1617373167660606246,1.158728
1617373167709636247,1617373167710543730,1.033743
1617373167759831506,1617373167760717346,0.997517
1617373167809931654,1617373167810917693,1.095642
1617373167859971934,1617373167860825449,0.952532
1617373167910130657,1617373167911125243,1.091488
1617373167960225780,1617373167961153260,1.048807
1617373168010364615,1617373168011284443,1.063961
1617373168060608835,1617373168061614826,1.165862
1617373168110726087,1617373168111611492,0.979082
1617373168160919037,1617373168161866990,1.07907
1617373168211029435,1617373168211943636,1.044704
1617373168261206247,1617373168262142221,1.089692
1617373168311319691,1617373168312144867,0.976019
1617373168361444103,1617373168362343131,1.005076
1617373168411587048,1617373168412368217,0.867666
1617373168461683588,1617373168462654899,1.152142
1617373168511808819,1617373168512827469,1.131758
1617373168561991973,1617373168562929545,1.068171
1617373168612163115,1617373168613234148,1.197909
1617373168662385995,1617373168663425707,1.222548
1617373168712545216,1617373168713562410,1.134926
1617373168762669801,1617373168763623746,1.062448
1617373168812801132,1617373168813724998,1.077301
1617373168862944705,1617373168863940203,1.197455
1617373168913076296,1617373168914205688,1.236121
1617373168963202867,1617373168964300348,1.17164
1617373169013351388,1617373169014391034,1.236113
1617373169063530396,1617373169064625183,1.388301
1617373169113640701,1617373169114671509,1.312349
1617373169163779958,1617373169164749498,1.062497
1617373169213878285,1617373169214756391,1.045502
1617373169263981748,1617373169264805182,0.894298
1617373169314092082,1617373169315110488,1.130027
1617373169364266191,1617373169365241052,1.041044
1617373169414362803,1617373169415247621,0.937704
1617373169464434003,1617373169465261209,0.950315
1617373169514536342,1617373169515465985,1.048058
1617373169564667679,1617373169565501681,0.917089
1617373169614768439,1617373169616046879,1.332889
1617373169664913592,1617373169665798902,0.987168
1617373169715019789,1617373169715785909,0.838808
1617373169765088692,1617373169765993152,1.00928
1617373169815195402,1617373169816026638,0.940042
1617373169865292019,1617373169866093567,0.910504
1617373169915389406,1617373169916152361,0.811919
1617373169965525303,1617373169966420985,1.048654
1617373170015653284,1617373170016455947,0.856057
1617373170065827157,1617373170066774955,1.058929
1617373170115954889,1617373170116831622,0.965313
1617373170166061598,1617373170166917707,0.925986
1617373170216148568,1617373170216942145,0.895877
1617373170266272147,1617373170267149467,1.555168
1617373170316423906,1617373170317292899,0.951765
1617373170366589088,1617373170367363021,0.859684
1617373170416716365,1617373170417609608,1.10135
1617373170466899304,1617373170467747452,0.93225
1617373170517080710,1617373170517983895,0.992571
1617373170567212293,1617373170567997604,0.904754
1617373170617394585,1617373170618280304,0.981972
1617373170667610033,1617373170668607657,1.129969
1617373170717816576,1617373170718825039,1.083887
1617373170767951847,1617373170768815286,0.975009
1617373170818090100,1617373170819033011,1.014068
1617373170868222599,1617373170869277376,1.386535
1617373170918377378,1617373170919246114,0.92801
1617373170968448309,1617373170969298658,1.174121
1617373171018578786,1617373171019509940,1.080694
1617373171068679510,1617373171069518431,0.937627
1617373171118737842,1617373171119606151,0.978867
1617373171168880262,1617373171169752399,0.940795
1617373171219005534,1617373171219921808,1.068833
1617373171269132569,1617373171270009281,0.983967
1617373171319223166,1617373171320166980,1.072792
1617373171369411007,1617373171370378298,1.072837
1617373171419507502,1617373171420486928,1.270515
1617373171469617936,1617373171470529532,1.100903
1617373171519723108,1617373171520679267,2.458763
1617373171569849461,1617373171571001124,2.216619
1617373171620023310,1617373171620903551,1.005366
1617373171670261238,1617373171671221770,1.065413
1617373171720412139,1617373171721334103,1.072315
1617373171770664096,1617373171771707998,1.134427
1617373171820783288,1617373171821605574,0.918439
1617373171870917850,1617373171871884031,1.278692
1617373171921025601,1617373171922041642,1.332396
1617373171971159254,1617373171972075007,1.045226
1617373172021296087,1617373172022253420,1.992936
1617373172071420951,1617373172072435581,1.768773
1617373172121551437,1617373172122623468,1.124911
1617373172171676603,1617373172172680912,1.120111
1617373172221763961,1617373172222726984,1.035038
1617373172271885827,1617373172272905728,1.110363
1617373172322009061,1617373172322877621,0.992846
1617373172372093673,1617373172373139303,1.197317
1617373172422188518,1617373172423013028,0.900869
1617373172472300080,1617373172473088071,0.89813
1617373172522506844,1617373172523489873,1.050251
1617373172572706705,1617373172573808817,1.197593
1617373172622845118,1617373172623694452,0.959301
1617373172673042824,1617373172673929260,0.98427
1617373172723159415,1617373172724080954,0.988944
1617373172773272885,1617373172774200623,1.022058
1617373172823376476,1617373172824261321,0.997746
1617373172873497870,1617373172874607717,1.203552
1617373172923621749,1617373172924668131,1.14214
1617373172973726440,1617373172974670396,0.981252
1617373173023846155,1617373173024745170,0.983505
1617373173073974435,1617373173074838427,1.030258
1617373173124071418,1617373173124881774,0.949293
1617373173174182541,1617373173175071679,1.002544
1617373173224308809,1617373173225207769,0.992863
1617373173274489407,1617373173275452694,1.061065
1617373173324659005,1617373173325554525,0.96966
1617373173374746547,1617373173375667687,1.039785
1617373173424850327,1617373173425678097,0.905179
1617373173474940171,1617373173475720671,0.856013
1617373173525038082,1617373173525817359,0.876478
1617373173575127865,1617373173575898659,0.821111
1617373173625227882,1617373173627311715,2.15179
1617373173675311089,1617373173676151051,0.97632
1617373173725399260,1617373173726383247,1.084168
1617373173775512337,1617373173776487280,1.099819
1617373173825625939,1617373173826573788,1.072272
1617373173875768789,1617373173876615120,0.89021
1617373173925814534,1617373173926707109,1.012066
1617373173976041427,1617373173976989473,1.064696
1617373174026212781,1617373174027029821,0.924405
1617373174076372253,1617373174077224271,0.978968
1617373174126603908,1617373174127624651,1.124947
1617373174176786995,1617373174177799344,1.119082
1617373174226915690,1617373174228270568,1.554202
1617373174277035595,1617373174278056035,1.1671
1617373174327162304,1617373174328143867,1.073834
1617373174377338832,1617373174378261553,1.013668
1617373174427511980,1617373174428319501,0.882996
1617373174477619493,1617373174478386292,0.863572
1617373174527739040,1617373174528559734,0.904882
1617373174577881949,1617373174578775296,1.010126
1617373174628001458,1617373174628821407,0.904657
1617373174678043742,1617373174678840382,0.914972
1617373174728136820,1617373174728868642,0.840452
1617373174778166519,1617373174778934533,0.837557
1617373174828267978,1617373174829027600,0.860706
1617373174878374740,1617373174879228527,0.905914
1617373174928423077,1617373174929358877,0.979418
1617373174978533477,1617373174979639883,1.206745
1617373175028635928,1617373175029693855,1.140805
1617373175078738010,1617373175079612855,0.935848
1617373175128825445,1617373175129750317,1.034288
1617373175178946822,1617373175179896108,1.033358
1617373175229063823,1617373175229973011,0.967243
1617373175279182900,1617373175280068167,0.986922
1617373175329314860,1617373175330274480,1.084497
1617373175379446405,1617373175380365166,0.981765
1617373175429554333,1617373175430435302,0.957709
1617373175479739456,1617373175480560429,0.882975
1617373175529855111,1617373175530685689,0.866074
1617373175579908490,1617373175580658903,0.820609
1617373175629983303,1617373175630811488,0.853382
1617373175680004802,1617373175680738304,0.780804
1617373175730171400,1617373175730879256,0.717579
1617373175780331825,1617373175781076664,0.828576
1617373175830434410,1617373175831208946,0.806189
1617373175880555492,1617373175881378887,0.937891
1617373175930694736,1617373175931551919,0.947283
1617373175980813283,1617373175981650961,0.956274
1617373176030953378,1617373176031775916,0.94902
1617373176081079663,1617373176081947225,0.955072
1617373176131238505,1617373176132087049,0.927562
1617373176181372373,1617373176182153535,0.865833
1617373176231442427,1617373176232345510,0.996727
1617373176281571223,1617373176282393234,1.50764
1617373176331731718,1617373176332627470,1.01112
1617373176381845276,1617373176382651746,0.89567
1617373176431952644,1617373176432853124,0.996869
1617373176482081571,1617373176482890268,0.902092
1617373176532161431,1617373176532911445,0.821261
1617373176582264707,1617373176583091123,0.877262
1617373176632285199,1617373176633143472,0.916646
1617373176682366216,1617373176683217057,0.944206
1617373176732482716,1617373176733272917,0.889561
1617373176782598237,1617373176783456726,0.92101
1617373176832702678,1617373176833490172,0.826624
1617373176882814973,1617373176883606210,0.842897
1617373176932926436,1617373176933810204,0.940487
1617373176983050465,1617373176983895929,0.974295
1617373177033226523,1617373177034090308,0.974417
1617373177083351910,1617373177084178502,0.96415
1617373177133517950,1617373177134370826,0.996907
1617373177183696206,1617373177184575393,1.016361
1617373177233853543,1617373177234736824,1.003233
1617373177283995847,1617373177284892194,1.048788
1617373177334128748,1617373177335037100,1.009469
1617373177384373104,1617373177385318618,1.050551
1617373177434598990,1617373177435625886,1.107511
1617373177484724293,1617373177485595791,0.977382
1617373177534817821,1617373177535791898,1.052028
1617373177585002101,1617373177585919594,1.010491
1617373177635192620,1617373177636125697,1.040773
1617373177685335210,1617373177686301452,1.090256
1617373177735452186,1617373177736440961,1.117778
1617373177785661314,1617373177786634299,1.0635
1617373177835776902,1617373177836551933,0.84084
1617373177885895256,1617373177886815534,0.982557
1617373177936028635,1617373177936918385,1.015009
1617373177986204773,1617373177987085532,0.931741
1617373178036345160,1617373178037290165,1.055476
1617373178086481153,1617373178087494763,1.289265
1617373178136594538,1617373178137482987,1.086908
1617373178186702695,1617373178187575371,1.144408
1617373178236823703,1617373178237589765,0.863431
1617373178286879663,1617373178287667851,0.850298
1617373178336931976,1617373178337864259,1.033222
1617373178387035858,1617373178387822025,0.898608
1617373178437135287,1617373178438007776,0.997523
1617373178487258232,1617373178488169321,1.02294
1617373178537387522,1617373178538189190,1.106191
1617373178587524191,1617373178588385221,1.145082
1617373178637618179,1617373178638510469,1.170936
1617373178687750455,1617373178688569369,0.91539
1617373178737959659,1617373178738828917,0.943309
1617373178788119287,1617373178789058237,1.025886
1617373178838324217,1617373178839291307,1.040022
1617373178888531258,1617373178889554015,1.064705
1617373178938628215,1617373178939428463,0.8977
1617373178988678609,1617373178989458692,0.841044
1617373179038748295,1617373179039616501,1.132732
1617373179088886611,1617373179089759920,0.944923
1617373179139000510,1617373179139881171,0.978401
1617373179189127733,1617373179189949267,0.921174
1617373179239248911,1617373179240123827,0.958761
1617373179289362236,1617373179290191220,0.944256
1617373179339470101,1617373179340404074,0.991984
1617373179389584116,1617373179390519891,1.035375
1617373179439758393,1617373179440614757,0.985129
1617373179489886574,1617373179490736967,0.952723
1617373179539997062,1617373179540847748,0.90906
1617373179590088061,1617373179590929050,0.939399
1617373179640230474,1617373179641071120,1.033057
1617373179690379115,1617373179691239085,1.062924
1617373179740477504,1617373179741337234,1.139719
1617373179790618445,1617373179791421768,0.908401
1617373179840722383,1617373179841614899,0.964484
1617373179890816477,1617373179891629901,0.92219
1617373179940915845,1617373179941800312,0.937099
1617373179991019138,1617373179991903211,0.974674
1617373180041161154,1617373180042112772,1.125177
1617373180091333395,1617373180092228488,1.001669
1617373180141462984,1617373180142315259,1.171281
1617373180191590975,1617373180192535237,1.257322
1617373180241719904,1617373180242658597,1.057212
1617373180291844810,1617373180292790112,1.097494
1617373180341987764,1617373180342842831,0.989411
1617373180392180237,1617373180393166028,1.108342
1617373180442380718,1617373180443261367,1.078632
1617373180492574736,1617373180493415055,0.949987
1617373180542721579,1617373180543641905,1.127839
1617373180592872491,1617373180593907237,1.380111
1617373180642991154,1617373180643933725,1.178562
1617373180693221688,1617373180694118996,1.006928
1617373180743329070,1617373180744233104,0.951909
1617373180793439241,1617373180794251491,0.919171
1617373180843567762,1617373180844437314,0.933714
1617373180893677753,1617373180894599667,0.997004
1617373180943799002,1617373180944775760,1.061445
1617373180993961339,1617373180994885709,0.994368
1617373181044079082,1617373181044931105,0.940519
1617373181094182748,1617373181095072303,0.978066
1617373181144284641,1617373181145122527,0.9488
1617373181194457710,1617373181195464621,1.101083
1617373181244651515,1617373181245553634,0.985398
1617373181294768436,1617373181295620869,0.891548
1617373181344814682,1617373181345639184,0.898634
1617373181394918841,1617373181395765139,0.945745
1617373181445022558,1617373181445841182,0.893866
1617373181495131317,1617373181495942180,0.913045
1617373181545230637,1617373181545991582,0.846458
1617373181595265624,1617373181596178192,1.011365
1617373181645417749,1617373181646308866,0.927901
1617373181695491174,1617373181696253875,0.791314
1617373181745614892,1617373181746379961,0.856457
1617373181795726145,1617373181796537832,0.907172
1617373181845907915,1617373181846799633,0.990054
1617373181896025896,1617373181896897843,0.966697
1617373181946163290,1617373181947051085,1.012202
1617373181996301824,1617373181997250914,1.047805
1617373182046516111,1617373182047418789,1.022403
1617373182096644364,1617373182097460959,0.905826
1617373182146771747,1617373182147612161,0.940054
1617373182196900175,1617373182197709325,0.889976
1617373182247016634,1617373182247969095,1.394624
1617373182297127455,1617373182298044690,0.998278
1617373182347244641,1617373182348078885,0.907771
1617373182397329530,1617373182398215045,0.972424
1617373182447522598,1617373182448494788,1.06019
1617373182497648584,1617373182498457680,0.968079
1617373182547779812,1617373182548664627,0.967415
1617373182597894709,1617373182598795519,1.014548
1617373182648019647,1617373182648941105,0.983226
1617373182698137645,1617373182699005579,0.956803
1617373182748340339,1617373182749319048,1.101242
1617373182798469234,1617373182799320873,0.935525
1617373182848544886,1617373182849444882,0.963058
1617373182898660858,1617373182899596327,1.025322
1617373182948805663,1617373182949781502,1.052599
1617373182998951937,1617373182999935697,1.113568
1617373183049090031,1617373183049942010,0.998146
1617373183099238265,1617373183100241580,1.118584
1617373183149349646,1617373183150175777,0.926621
1617373183199523502,1617373183200426932,1.020752
1617373183249648332,1617373183250570965,1.066757
1617373183299823805,1617373183300686815,1.015125
1617373183350021843,1617373183350812095,0.897309
1617373183400156076,1617373183401072703,1.01357
1617373183450358353,1617373183451216606,0.968922
1617373183500539398,1617373183501475698,1.046038
1617373183550611081,1617373183551455676,0.925358
1617373183600688978,1617373183601496936,0.864857
1617373183650817133,1617373183651713487,0.984321
1617373183701046580,1617373183701954725,0.985887
