#client-send-timestamp,server-timestamp,e2e-rtt
1617295490941781688,1617295490943388500,1.111833
1617295490991982740,1617295490993542564,1.091604
1617295491042230935,1617295491043864153,1.226615
1617295491092412083,1617295491093902226,0.990591
1617295491142656279,1617295491144315223,1.230764
1617295491192923190,1617295491194648108,1.24914
1617295491243118225,1617295491244859971,1.241933
1617295491293386347,1617295491294942574,1.128571
1617295491343575139,1617295491345142427,1.077809
1617295491393724280,1617295491395213487,1.016447
1617295491443926979,1617295491445320101,0.884554
1617295491494074277,1617295491495494477,0.926755
1617295491544264808,1617295491545740796,0.98109
1617295491594468971,1617295491596039093,1.072966
1617295491644659753,1617295491646031639,0.863171
1617295491694748069,1617295491696184458,0.950766
1617295491744935521,1617295491746395310,0.967172
1617295491795129268,1617295491796520148,0.883618
1617295491845279969,1617295491846771415,0.97729
1617295491895444991,1617295491896850137,0.911327
1617295491945568090,1617295491947072838,1.030824
1617295491995765156,1617295491997179746,0.917161
1617295492045904317,1617295492047454746,1.065129
1617295492096082007,1617295492097492281,0.936511
1617295492146264270,1617295492147812947,1.111708
1617295492196501490,1617295492198068626,1.081463
1617295492246669810,1617295492248295410,1.148631
1617295492296776803,1617295492298403297,1.133854
1617295492346885672,1617295492348388289,1.081322
1617295492397048484,1617295492398651763,1.106223
1617295492447172753,1617295492448706554,1.132603
1617295492497398706,1617295492499128653,1.267261
1617295492547641285,1617295492549255461,1.226179
1617295492597822379,1617295492599312848,1.000214
1617295492647997220,1617295492649513832,1.029625
1617295492698175345,1617295492699733395,1.062027
1617295492748354564,1617295492750014651,1.56597
1617295492798477631,1617295492800088838,1.137062
1617295492848711877,1617295492850235868,1.111608
1617295492898884953,1617295492900371716,1.044639
1617295492949048342,1617295492950588185,1.108047
1617295492999162768,1617295493000741422,1.218263
1617295493049338631,1617295493050723803,0.886695
1617295493099486618,1617295493100922291,0.933117
1617295493149722913,1617295493151085363,0.874916
1617295493199813101,1617295493201268999,0.971819
1617295493249932146,1617295493251303410,0.873541
1617295493300012999,1617295493301386569,0.835964
1617295493350177551,1617295493351607237,0.975245
1617295493400240215,1617295493401692131,0.961989
1617295493450358451,1617295493451766503,0.89635
1617295493500529240,1617295493501983816,0.96426
1617295493550680225,1617295493552034848,0.836104
1617295493600781748,1617295493602207760,0.961363
1617295493650943232,1617295493652426637,0.993922
1617295493701113411,1617295493702610916,1.00344
1617295493751274349,1617295493752818621,1.075499
1617295493801437248,1617295493802898840,0.965926
1617295493851599258,1617295493853039554,0.957639
1617295493901759858,1617295493903190897,0.926393
1617295493951991362,1617295493953460447,0.995062
1617295494002182086,1617295494003799220,1.213198
1617295494052373451,1617295494053890698,1.040764
1617295494102575717,1617295494104045837,0.981457
1617295494152749918,1617295494154220894,0.983179
1617295494202870575,1617295494204373127,1.01101
1617295494253054034,1617295494254568593,1.028516
1617295494303173408,1617295494304655637,0.983658
1617295494353299221,1617295494354656181,0.842304
1617295494403420171,1617295494404786052,0.852438
1617295494453488260,1617295494454978059,0.993614
1617295494503606531,1617295494505064374,0.991858
1617295494553779793,1617295494555242784,0.980562
1617295494603897446,1617295494605257228,0.852476
1617295494654006504,1617295494655499872,1.004356
1617295494704225251,1617295494705766384,1.054822
1617295494754346826,1617295494755760177,0.929154
1617295494804483960,1617295494806044272,1.095737
1617295494854662037,1617295494856225665,1.114884
1617295494904781515,1617295494906132681,0.837467
1617295494954832535,1617295494956210734,0.875777
1617295495004978152,1617295495006350334,0.921079
1617295495055090541,1617295495056594120,1.022249
1617295495105309884,1617295495106844310,1.051135
1617295495155487246,1617295495156940068,0.929583
1617295495205611856,1617295495207038539,0.924401
1617295495255721974,1617295495257157442,0.936149
1617295495305848629,1617295495307277839,0.94822
1617295495355979992,1617295495357516850,1.063987
1617295495406147822,1617295495407665853,1.034644
1617295495456320961,1617295495457891365,1.092327
1617295495506571910,1617295495507968960,0.895706
1617295495556846941,1617295495558330908,0.97556
1617295495607019445,1617295495608509068,0.998513
1617295495657252553,1617295495658714734,0.958511
1617295495707430892,1617295495708859559,0.926238
1617295495757622188,1617295495759031517,0.949001
1617295495807734096,1617295495809220837,1.013494
1617295495857863862,1617295495859448606,1.112913
1617295495907983992,1617295495909469280,0.986317
1617295495958106575,1617295495959577541,0.968424
1617295496008219790,1617295496009719498,1.071531
1617295496058343478,1617295496059952330,1.210415
1617295496108467460,1617295496109975009,1.035772
1617295496158648977,1617295496160197003,1.128819
1617295496208842543,1617295496210414647,1.163365
1617295496258972138,1617295496260569060,1.176433
1617295496309154074,1617295496310796411,1.225967
1617295496359303182,1617295496360780670,1.026988
1617295496409497934,1617295496410936531,0.97006
1617295496459678345,1617295496461183487,1.004989
1617295496509807972,1617295496511281673,0.990234
1617295496559917749,1617295496561367261,1.020894
1617295496610096497,1617295496611569344,1.078091
1617295496660275580,1617295496661613371,0.820482
1617295496710405335,1617295496711909666,1.014946
1617295496760506426,1617295496761862201,0.902146
1617295496810678124,1617295496812061588,0.869627
1617295496860831062,1617295496862246984,0.928514
1617295496910985850,1617295496912398116,0.895368
1617295496961080689,1617295496962589920,1.014304
1617295497011306947,1617295497012709194,0.925781
1617295497061520020,1617295497062977241,0.987747
1617295497111688340,1617295497113104891,0.993967
1617295497161870090,1617295497163310240,1.007427
1617295497212045466,1617295497213579952,1.096975
1617295497262290306,1617295497263830846,1.057277
1617295497312474823,1617295497313884447,0.944895
1617295497362721911,1617295497364174174,1.002074
1617295497412959665,1617295497414508591,1.148064
1617295497463092571,1617295497464581023,1.012664
1617295497513389692,1617295497515022575,1.230581
1617295497563609867,1617295497565173665,1.088127
1617295497613841022,1617295497615342347,0.998628
1617295497664066145,1617295497665519818,1.006601
1617295497714226561,1617295497715758083,1.036966
1617295497764343950,1617295497765792813,0.95415
1617295497814597799,1617295497816150937,1.306628
1617295497864715942,1617295497866163613,0.967993
1617295497914885349,1617295497916457287,1.199307
1617295497965108184,1617295497966679773,1.211729
1617295498015264167,1617295498016795162,1.253598
1617295498065504393,1617295498067020809,1.077988
1617295498115627913,1617295498117128065,1.013868
1617295498165777652,1617295498167183129,0.912935
1617295498215955990,1617295498217373219,0.937152
1617295498266177764,1617295498267676166,0.988858
1617295498316400068,1617295498317843654,0.953845
1617295498366585258,1617295498368006469,0.913543
1617295498416705129,1617295498418158927,0.96201
1617295498466852602,1617295498468847749,1.588435
1617295498517060064,1617295498518640779,1.121928
1617295498567162817,1617295498568638608,0.995344
1617295498617263342,1617295498618784577,1.04552
1617295498667365767,1617295498668962566,1.166335
1617295498717593610,1617295498719067505,1.026167
1617295498767823779,1617295498769355852,1.026883
1617295498818053108,1617295498819596622,1.056955
1617295498868177201,1617295498869572625,0.894578
1617295498918290016,1617295498919763123,1.022267
1617295498968468762,1617295498969928817,1.057972
1617295499018607246,1617295499020075127,1.100052
1617295499068828792,1617295499070325372,1.05043
1617295499119008132,1617295499120574095,1.138697
1617295499169187591,1617295499170734006,1.053823
1617295499219298237,1617295499220787556,0.998447
1617295499269476273,1617295499270970850,1.003377
1617295499319605824,1617295499321118717,1.014251
1617295499369785374,1617295499371284410,1.004867
1617295499420012863,1617295499421556902,1.116387
1617295499470188860,1617295499471670538,1.055479
1617295499520417572,1617295499521895620,1.045555
1617295499570611338,1617295499572118836,1.085581
1617295499620853722,1617295499622449037,1.242279
1617295499670988085,1617295499672455747,0.977056
1617295499721161795,1617295499722603936,0.939542
1617295499771415374,1617295499773035214,1.145599
1617295499821591783,1617295499823189049,1.141359
1617295499871769591,1617295499873154360,0.961756
1617295499921956492,1617295499923485876,1.090381
1617295499972187799,1617295499973610274,0.897632
1617295500022303007,1617295500023719663,0.972909
1617295500072464891,1617295500073933768,0.943978
1617295500122675186,1617295500124280070,1.118588
1617295500172856731,1617295500174312237,0.9408
1617295500222998067,1617295500224579463,1.088215
1617295500273217496,1617295500274927402,1.3106
1617295500323455200,1617295500325060404,1.153282
1617295500373661377,1617295500375134051,1.069251
1617295500423856231,1617295500425353764,1.016059
1617295500474147610,1617295500475601482,0.939454
1617295500524318220,1617295500525876349,1.060021
1617295500574589593,1617295500576249101,1.167894
1617295500624762981,1617295500626339517,1.115577
1617295500674897114,1617295500676405673,1.030251
1617295500725141583,1617295500726926635,1.735418
1617295500775343198,1617295500776872220,1.040835
1617295500825504193,1617295500827153041,1.168597
1617295500875740438,1617295500877308059,1.080311
1617295500925954340,1617295500927635925,1.180595
1617295500976178711,1617295500977740348,1.087288
1617295501026315555,1617295501027938029,1.235838
1617295501076520545,1617295501078146316,1.160374
1617295501126705881,1617295501128227351,1.074929
1617295501176937881,1617295501178515900,1.084875
1617295501227069497,1617295501228620848,1.062077
1617295501277318938,1617295501278940674,1.133751
1617295501327546909,1617295501329188939,1.151549
1617295501377744201,1617295501379314555,1.03018
1617295501427957571,1617295501429479997,1.092335
1617295501478185805,1617295501479668567,1.017659
1617295501528397865,1617295501529929043,1.067435
1617295501578538754,1617295501580193809,1.143365
1617295501628719439,1617295501630205075,0.999317
1617295501678903422,1617295501680507938,1.101533
1617295501729122520,1617295501730769309,1.188131
1617295501779263322,1617295501780748846,0.998986
1617295501829516560,1617295501830945635,0.995142
1617295501879705360,1617295501881299708,1.237468
1617295501929968329,1617295501931559623,1.168775
1617295501980146859,1617295501981869913,1.287046
1617295502030311980,1617295502031869834,1.082284
1617295502080542708,1617295502082046600,1.066848
1617295502130678844,1617295502132208278,1.023407
1617295502180907942,1617295502182388268,1.005969
1617295502231025453,1617295502232462372,0.945645
1617295502281196296,1617295502282796467,1.131592
1617295502331362428,1617295502332841000,1.055066
1617295502381522805,1617295502382905679,0.834867
1617295502431749240,1617295502433147030,0.966924
1617295502481788603,1617295502483297439,1.019432
1617295502531981440,1617295502534323159,2.323819
1617295502582176369,1617295502583626978,0.959527
1617295502632430722,1617295502633834048,0.964549
1617295502682618606,1617295502684147171,1.021329
1617295502732872699,1617295502734307654,0.996314
1617295502783109162,1617295502784591710,1.058534
1617295502833296584,1617295502834700135,0.972046
1617295502883513026,1617295502884997434,1.0199
1617295502933697464,1617295502935181723,1.044876
1617295502983931038,1617295502985490081,1.134282
1617295503034111607,1617295503035676952,1.233486
1617295503084288868,1617295503085879696,1.195971
1617295503134480936,1617295503135966278,0.984989
1617295503184661944,1617295503186258819,1.120846
1617295503234781988,1617295503236317122,1.062581
1617295503284979608,1617295503286632259,1.17786
1617295503335079052,1617295503336690524,1.133194
1617295503385128015,1617295503386658780,0.988437
1617295503435244272,1617295503436731345,0.990391
1617295503485436170,1617295503486848256,0.893542
1617295503535593203,1617295503537087231,1.031313
1617295503585781777,1617295503587275069,0.966953
1617295503636016801,1617295503637389544,0.867366
1617295503686182666,1617295503687635147,0.952114
1617295503736317737,1617295503737666051,0.844321
1617295503786420288,1617295503787831002,0.952108
1617295503836658711,1617295503838079282,0.991713
1617295503886890184,1617295503888254563,0.903854
1617295503937054800,1617295503938620134,1.063788
1617295503987225956,1617295503988708304,1.011012
1617295504037490482,1617295504038952919,0.994713
1617295504087670195,1617295504089166374,1.013543
1617295504137853890,1617295504139325944,1.002398
1617295504188086130,1617295504189524942,0.932159
1617295504238318313,1617295504239786961,0.95592
1617295504288537035,1617295504290135401,1.096847
1617295504338725698,1617295504340149360,0.909903
1617295504388837386,1617295504390407192,1.073643
1617295504438950765,1617295504440409750,0.960882
1617295504489067092,1617295504490529805,1.005923
1617295504539188367,1617295504540638776,0.924839
1617295504589270189,1617295504590660728,0.932201
1617295504639395794,1617295504640867614,0.975245
1617295504689565939,1617295504691392777,1.494349
1617295504739702479,1617295504741247642,1.065723
1617295504789874371,1617295504791346337,1.025517
1617295504840039747,1617295504841443587,0.947881
1617295504890209803,1617295504891683600,0.983654
1617295504940379283,1617295504941813470,0.92692
1617295504990616386,1617295504992180304,1.063672
1617295505040782330,1617295505042225832,0.980504
1617295505090953698,1617295505092485064,1.062649
1617295505141135672,1617295505142678711,1.07714
1617295505191304853,1617295505192750114,0.974377
1617295505241472524,1617295505242936702,0.956521
1617295505291663230,1617295505293087543,0.927917
1617295505341865604,1617295505343318349,0.944143
1617295505391989137,1617295505393403615,0.902015
1617295505442179719,1617295505443644148,0.981807
1617295505492350015,1617295505493830907,1.055133
1617295505542523813,1617295505544615611,1.603641
1617295505592753787,1617295505594309453,1.076744
1617295505642930058,1617295505644373243,1.007575
1617295505693214051,1617295505694734120,1.10175
1617295505743387548,1617295505744813983,0.930234
1617295505793548300,1617295505795028241,1.064407
1617295505843779077,1617295505845291096,1.141007
1617295505894022429,1617295505895586576,1.202131
1617295505944271932,1617295505945775316,1.1566
1617295505994466726,1617295505996120366,1.238774
1617295506044659849,1617295506046120286,1.009115
1617295506094782443,1617295506096311261,1.05234
1617295506144966020,1617295506146533096,1.060408
1617295506195123604,1617295506196618044,0.999267
1617295506245408110,1617295506247256874,1.360952
1617295506295580501,1617295506297191771,1.107071
1617295506345769511,1617295506347425698,1.166319
1617295506395943708,1617295506397607093,1.155761
1617295506446111442,1617295506447656415,1.057549
1617295506496361702,1617295506497960632,1.12789
1617295506546641488,1617295506548177267,1.10976
1617295506596875862,1617295506598335044,1.011907
1617295506646996940,1617295506648540689,1.05254
1617295506697141665,1617295506698709802,1.092752
1617295506747347981,1617295506748821435,0.993958
1617295506797465831,1617295506798958004,0.98826
1617295506847595489,1617295506849011969,0.91864
1617295506897721551,1617295506899151354,0.923867
1617295506947916019,1617295506949281491,0.877909
1617295506997993308,1617295506999409229,0.919518
1617295507048184700,1617295507049642772,0.988081
1617295507098420184,1617295507099850529,0.964322
1617295507148551326,1617295507150016599,1.042242
1617295507198677377,1617295507200133685,1.007323
1617295507248847546,1617295507250302974,0.948272
1617295507299031096,1617295507300484905,1.005007
1617295507349216735,1617295507350736434,1.129932
1617295507399332981,1617295507401174752,1.381194
1617295507449361871,1617295507450851417,0.985339
1617295507499526948,1617295507501058360,1.047798
1617295507549742152,1617295507551191082,0.976788
1617295507599933695,1617295507601442124,1.048636
1617295507650118028,1617295507651607694,1.000258
1617295507700307520,1617295507701738144,0.956744
1617295507750442147,1617295507751913579,0.975402
1617295507800565331,1617295507802065555,1.0673
1617295507850688857,1617295507852268069,1.147841
1617295507900874751,1617295507902543018,1.197604
1617295507951043973,1617295507952657256,1.222974
1617295508001218501,1617295508002767976,1.10856
1617295508051397327,1617295508052877817,1.120762
1617295508101646937,1617295508103107296,0.979371
1617295508151822251,1617295508153236045,0.979642
1617295508202034686,1617295508203497353,0.982194
1617295508252204583,1617295508253664360,0.952624
1617295508302403265,1617295508303856013,0.952422
1617295508352587761,1617295508354127219,1.06038
1617295508402717283,1617295508404293519,1.093
1617295508452906655,1617295508454351891,0.959928
1617295508503048942,1617295508504449707,0.891718
1617295508553254060,1617295508554683050,0.936892
1617295508603388819,1617295508604937998,1.077513
1617295508653566767,1617295508655262804,1.344982
1617295508703699574,1617295508705127563,0.951178
1617295508753895261,1617295508755297442,0.914018
1617295508804084573,1617295508805644733,1.057179
1617295508854267737,1617295508855789178,1.004969
1617295508904382199,1617295508905798396,0.923201
1617295508954518260,1617295508956192354,1.170091
1617295509004649990,1617295509006025510,0.943929
1617295509054782381,1617295509056272866,0.975464
1617295509104921469,1617295509106392994,0.975985
1617295509155040803,1617295509156508118,0.985575
1617295509205212031,1617295509206915572,1.225629
1617295509255449505,1617295509256983219,1.120158
1617295509305564548,1617295509307301989,1.233791
1617295509355764490,1617295509357442691,1.244609
1617295509405941158,1617295509407597642,1.151484
1617295509456079109,1617295509457605716,1.095448
1617295509506263625,1617295509507789151,1.04238
1617295509556469324,1617295509558209304,1.276135
1617295509606609016,1617295509608351476,1.273741
1617295509656885547,1617295509658422783,1.043298
1617295509707013682,1617295509708586425,1.099592
1617295509757203547,1617295509758845376,1.156956
1617295509807384647,1617295509808983006,1.147328
1617295509857582124,1617295509859121701,1.03529
1617295509907678998,1617295509909044738,0.867836
1617295509957799925,1617295509959334850,1.035756
1617295510007923746,1617295510009437642,1.073311
1617295510058130973,1617295510059481329,0.836718
1617295510108174034,1617295510109691084,1.122145
1617295510158357151,1617295510159779661,0.986384
1617295510208516426,1617295510210098611,1.10467
1617295510258660933,1617295510260111087,1.008481
1617295510308772978,1617295510310243992,1.091095
1617295510358949473,1617295510360444114,1.070976
1617295510409125909,1617295510410546163,0.986236
1617295510459303316,1617295510460772260,1.046041
1617295510509527392,1617295510511006169,0.979768
1617295510559652111,1617295510561300880,1.130165
1617295510609776915,1617295510611228263,0.959382
1617295510659900732,1617295510661325549,1.145465
1617295510710078411,1617295510711444597,0.846677
1617295510760192761,1617295510761678186,0.999347
1617295510810319821,1617295510811762682,0.951307
1617295510860499686,1617295510862020127,1.039076
1617295510910677131,1617295510912297111,1.139297
1617295510960829539,1617295510962407288,1.100778
1617295511010946880,1617295511012406291,1.124126
1617295511061107134,1617295511062534449,1.151809
1617295511111281938,1617295511112720615,1.03766
1617295511161446630,1617295511162932219,1.183292
1617295511211606284,1617295511213202798,1.107524
1617295511261844596,1617295511263281538,0.93081
1617295511311981064,1617295511313346988,0.85365
1617295511362046842,1617295511363533201,0.987589
1617295511412241015,1617295511413748079,1.048945
1617295511462426395,1617295511463987720,1.243703
1617295511512651102,1617295511514204888,1.191903
1617295511562756281,1617295511564326669,1.068411
1617295511612923735,1617295511614407451,0.995392
1617295511663046066,1617295511664507132,0.960289
1617295511713219993,1617295511714783664,1.099121
1617295511763335814,1617295511764845674,1.017936
1617295511813506372,1617295511814969576,0.9634
1617295511863727264,1617295511865319643,1.092821
1617295511913848327,1617295511915309877,0.969462
1617295511963968487,1617295511965491850,1.01899
1617295512014194274,1617295512015715674,1.060629
1617295512064414726,1617295512065993752,1.132402
1617295512114672234,1617295512116123866,0.991853
1617295512164846095,1617295512166275295,0.926216
1617295512215071813,1617295512216497287,0.925384
1617295512265246882,1617295512266880191,1.204297
1617295512315372692,1617295512316771586,0.894932
1617295512365489708,1617295512366855188,0.933924
1617295512415605780,1617295512417002906,0.954657
1617295512465721037,1617295512467135013,1.004687
1617295512515836875,1617295512517262182,0.944789
1617295512566024306,1617295512567432877,0.909638
1617295512616206243,1617295512617621681,0.919803
1617295512666387768,1617295512667776095,0.917822
1617295512716569320,1617295512718011996,0.946011
1617295512766762366,1617295512768684198,1.623481
1617295512816992941,1617295512818419268,0.945554
1617295512867155708,1617295512868589656,0.921423
1617295512917384047,1617295512918809941,0.932724
1617295512967570503,1617295512968966883,0.891009
1617295513017741302,1617295513019223600,1.034954
1617295513067918103,1617295513069375101,0.961923
1617295513118099603,1617295513119560126,0.955843
1617295513168349686,1617295513169999613,1.149785
1617295513218471154,1617295513219918753,0.98312
1617295513268600412,1617295513270037875,0.928708
1617295513318729141,1617295513320147738,0.910459
1617295513368861553,1617295513370282018,0.913548
1617295513419035960,1617295513420518331,0.992853
1617295513469246416,1617295513470726827,0.979572
1617295513519477032,1617295513520940743,0.984508
1617295513569715251,1617295513571161098,1.011878
1617295513619961128,1617295513621385834,0.99976
1617295513670154946,1617295513671641643,0.980302
1617295513720394435,1617295513721983703,1.115718
1617295513770623836,1617295513772225631,1.118689
1617295513820845558,1617295513822397392,1.121203
1617295513871014320,1617295513872570802,1.112938
1617295513921275465,1617295513922904379,1.14235
1617295513971482644,1617295513972911650,0.953288
1617295514021612411,1617295514023007848,0.971801
1617295514071816683,1617295514073255157,0.958279
1617295514122007995,1617295514123430784,0.951476
1617295514172265465,1617295514173695187,0.922485
1617295514222469721,1617295514223919887,1.04337
1617295514272695217,1617295514274150763,1.040631
1617295514322883656,1617295514324327593,0.954327
1617295514373120136,1617295514374574005,0.938035
1617295514423260803,1617295514424579631,0.824746
1617295514473314817,1617295514474738107,0.982443
1617295514523434884,1617295514524804229,0.923475
1617295514573649657,1617295514575040788,0.998486
1617295514623841190,1617295514625186112,0.843253
1617295514673957866,1617295514675365824,0.903226
1617295514724144431,1617295514725507412,0.878143
1617295514774223832,1617295514775691360,0.977158
1617295514824401743,1617295514825834721,0.984849
1617295514874533851,1617295514876031541,1.021783
1617295514924671435,1617295514926105964,0.988617
1617295514974812377,1617295514976293496,1.000742
1617295515025010711,1617295515026529358,1.142646
1617295515075166946,1617295515076756870,1.172271
1617295515125360712,1617295515126805886,0.997992
1617295515175540998,1617295515176980643,0.970495
1617295515225657610,1617295515227157365,1.030695
1617295515275772396,1617295515277354996,1.075032
1617295515325910325,1617295515327409355,0.99967
1617295515376054076,1617295515377616685,1.0623
1617295515426290101,1617295515427746739,1.021116
1617295515476469208,1617295515477998836,1.02383
1617295515526648046,1617295515528121459,0.973617
1617295515576806533,1617295515578266832,0.955082
1617295515626944854,1617295515628450020,1.048467
1617295515677122893,1617295515678636156,1.023772
1617295515727252077,1617295515728624789,0.960076
1617295515777440646,1617295515778914006,1.024805
1617295515827614976,1617295515829052643,0.964244
1617295515877750824,1617295515879125238,0.884653
1617295515927881495,1617295515929432741,1.134125
1617295515978012302,1617295515979397928,0.876281
1617295516028114606,1617295516029506275,0.994432
1617295516078271138,1617295516079776274,1.020776
1617295516128403897,1617295516129847484,0.974769
1617295516178603594,1617295516180469554,1.339322
1617295516228767945,1617295516230204872,1.025372
1617295516278867370,1617295516280391825,1.062615
1617295516328896682,1617295516330368989,1.016289
1617295516379039296,1617295516380516270,1.063536
1617295516429211803,1617295516430706446,1.010591
1617295516479326700,1617295516480760351,0.93098
1617295516529459393,1617295516530887427,0.916386
1617295516579582327,1617295516581170935,1.094659
1617295516629705807,1617295516631212191,1.054826
1617295516679885668,1617295516681377101,1.058188
1617295516730067232,1617295516731978233,1.538979
1617295516780243757,1617295516781832190,1.122197
1617295516830371852,1617295516831866150,1.083195
1617295516880491109,1617295516881865972,0.87564
1617295516930657316,1617295516931991976,0.830822
1617295516980758126,1617295516982399171,1.198386
1617295517030923540,1617295517032403321,1.03274
1617295517081153518,1617295517082644469,1.071117
1617295517131327780,1617295517132770793,0.979869
1617295517181533027,1617295517183183141,1.195031
1617295517231739100,1617295517233280288,1.076711
1617295517281915115,1617295517283463364,1.049958
1617295517332162230,1617295517333612925,0.959909
1617295517382282779,1617295517383841730,1.083608
1617295517432487681,1617295517434009215,1.100159
1617295517482684482,1617295517484098919,0.963429
1617295517532865835,1617295517534240597,0.929185
1617295517583030467,1617295517584376150,0.825159
1617295517633109458,1617295517634616259,1.034724
1617295517683261804,1617295517684704056,0.97397
1617295517733452270,1617295517734915826,0.97102
1617295517783635379,1617295517785172398,1.058901
1617295517833808323,1617295517835426973,1.105533
1617295517883987514,1617295517885505151,1.051991
1617295517934238327,1617295517935700970,0.969707
1617295517984423597,1617295517986033049,1.108454
1617295518034676272,1617295518036211525,1.086146
1617295518084872556,1617295518086320241,0.93606
1617295518135108926,1617295518136582636,0.988451
1617295518185288993,1617295518186863103,1.148078
1617295518235517235,1617295518237088850,1.103212
1617295518285743905,1617295518287183511,0.949988
1617295518335972577,1617295518337435346,0.973819
1617295518386155075,1617295518387647943,0.992848
1617295518436339879,1617295518437846576,1.006774
1617295518486518214,1617295518488018813,0.990867
1617295518536703219,1617295518538172107,1.039794
1617295518586842974,1617295518588407684,1.078825
1617295518637093078,1617295518638679634,1.100408
1617295518687308717,1617295518688821406,1.106808
1617295518737526187,1617295518739065482,1.09004
1617295518787758079,1617295518789348689,1.115918
1617295518838008199,1617295518839539951,1.029368
1617295518888189539,1617295518889780502,1.114928
1617295518938342110,1617295518939878991,1.109374
1617295518988475975,1617295518990081774,1.203511
1617295519038662134,1617295519040160376,1.128764
1617295519088834698,1617295519090422061,1.110861
1617295519138948618,1617295519140441902,1.059147
1617295519189128896,1617295519190713035,1.188988
1617295519239294554,1617295519240862486,1.130874
1617295519289513260,1617295519291028044,1.059185
1617295519339744839,1617295519341330663,1.106683
1617295519389863210,1617295519391392405,1.054064
1617295519440036866,1617295519441649231,1.149971
1617295519490143448,1617295519491563877,0.92084
1617295519540361667,1617295519541817508,0.955014
1617295519590531984,1617295519592045973,1.016747
1617295519640695349,1617295519642086211,0.893496
1617295519690791958,1617295519692208482,0.896449
1617295519740986101,1617295519742406887,0.913261
1617295519791142176,1617295519792639775,0.988837
1617295519841371616,1617295519842945038,1.084316
1617295519891500742,1617295519893031266,1.079109
1617295519941679568,1617295519943251289,1.060873
1617295519991848278,1617295519993477629,1.154121
1617295520042090223,1617295520043686083,1.170861
1617295520092268935,1617295520093837884,1.135133
1617295520142536821,1617295520144068183,1.064962
1617295520192729789,1617295520194279188,1.019126
1617295520242862271,1617295520244398296,1.078808
1617295520293046614,1617295520294638338,1.128956
1617295520343237081,1617295520344672851,0.935378
1617295520393454404,1617295520395006657,1.128669
1617295520443656491,1617295520445226177,1.132656
1617295520493841327,1617295520495413901,1.122058
1617295520544027826,1617295520545518255,0.992974
1617295520594237132,1617295520595815866,1.144211
1617295520644419002,1617295520646035924,1.165647
1617295520694562572,1617295520696140564,1.144305
1617295520744735286,1617295520746248922,1.021657
1617295520794909715,1617295520796529671,1.59303
1617295520845118648,1617295520846675639,1.085123
1617295520895305786,1617295520896791219,1.044245
1617295520945536606,1617295520946999596,1.042441
1617295520995786268,1617295520997244589,0.960004
1617295521045961899,1617295521047345657,0.936573
1617295521096083859,1617295521097485715,0.905696
1617295521146187130,1617295521147656922,0.984331
1617295521196313090,1617295521197651772,0.917676
1617295521246463677,1617295521248011562,1.051291
1617295521296606866,1617295521297984731,0.869123
1617295521346696795,1617295521348275941,1.192184
1617295521396879688,1617295521398539597,1.220519
1617295521447009114,1617295521448475654,0.955437
1617295521497262272,1617295521498708326,1.000083
1617295521547438093,1617295521548926450,1.046784
1617295521597623401,1617295521599050049,1.0192
1617295521647812797,1617295521649335782,1.112578
1617295521698010305,1617295521699540865,1.072488
1617295521748243178,1617295521749768682,1.194362
1617295521798483773,1617295521800040758,1.123262
1617295521848660597,1617295521850194208,1.107427
1617295521898793481,1617295521900354652,1.069225
1617295521948929174,1617295521950595498,1.224638
1617295521999061724,1617295522000637057,1.212857
1617295522049242595,1617295522050856807,1.189027
1617295522099429102,1617295522100970071,1.087359
1617295522149620484,1617295522151161016,1.141569
1617295522199751014,1617295522201283614,1.104633
1617295522249941199,1617295522251418641,1.05292
1617295522300080587,1617295522301558902,0.988264
1617295522350277749,1617295522351722505,0.93208
1617295522400507201,1617295522402064892,1.146073
1617295522450642634,1617295522452200916,1.127321
1617295522500817266,1617295522502423142,1.213041
1617295522551005046,1617295522552513457,1.010929
1617295522601231170,1617295522602729252,1.003149
1617295522651363599,1617295522652854235,0.996042
1617295522701602912,1617295522703138552,1.057062
1617295522751799275,1617295522753428900,1.193688
1617295522801985946,1617295522803550373,1.092868
1617295522852213743,1617295522853827719,1.18782
1617295522902439399,1617295522904027291,1.197971
1617295522952691162,1617295522954186590,1.02932
1617295523002942459,1617295523004529677,1.209698
1617295523053171561,1617295523054655135,1.058978
1617295523103350385,1617295523104800486,0.939112
1617295523153583903,1617295523155017176,0.947177
1617295523203709790,1617295523205250181,1.050343
1617295523253829019,1617295523255265252,0.961308
1617295523303938677,1617295523305441147,0.998891
1617295523354050070,1617295523355591766,1.044896
1617295523404177052,1617295523405599901,0.923956
1617295523454306326,1617295523455867943,1.073476
1617295523504434085,1617295523505875286,0.970408
1617295523554621247,1617295523556075555,0.960838
1617295523604845408,1617295523606582251,1.230691
1617295523654982018,1617295523656464641,0.995578
1617295523705157067,1617295523706786725,1.156096
1617295523755332994,1617295523756904352,1.087465
1617295523805505898,1617295523806918267,0.960658
1617295523855682101,1617295523857105859,0.919338
1617295523905904526,1617295523907370774,0.974619
1617295523956037239,1617295523957553549,1.095638
1617295524006213830,1617295524007659356,1.003027
1617295524056328940,1617295524057759586,0.985189
1617295524106500131,1617295524108047104,1.111932
1617295524156676228,1617295524158253591,1.182535
1617295524206793937,1617295524208341280,1.025821
1617295524256978465,1617295524258538092,1.099027
