#client-send-timestamp,server-timestamp,e2e-rtt
1617410195646361009,1617410195646632360,1.040752
1617410195696549190,1617410195697214931,1.469719
1617410195746758367,1617410195747017235,1.033695
1617410195796879676,1617410195797142455,1.11689
1617410195847062227,1617410195847187962,0.870203
1617410195897141951,1617410195897378280,1.072575
1617410195947329198,1617410195947469988,0.913932
1617410195997499907,1617410195997740904,0.998715
1617410196047668892,1617410196047811628,0.938825
1617410196097793696,1617410196097974878,0.977539
1617410196147977019,1617410196148194726,0.984656
1617410196198158542,1617410196198293349,0.899338
1617410196248222713,1617410196248423581,0.973766
1617410196298403074,1617410196298589735,0.941252
1617410196348517769,1617410196348691352,0.946777
1617410196398698311,1617410196398831892,0.930727
1617410196448880730,1617410196449125328,1.041556
1617410196499058758,1617410196499247678,0.952671
1617410196549236053,1617410196549413321,0.937626
1617410196599407378,1617410196599569224,0.927551
1617410196649586291,1617410196649743898,0.930494
1617410196699709213,1617410196699930397,0.99596
1617410196749831642,1617410196750064398,0.974769
1617410196800082606,1617410196800310843,1.007949
1617410196850269541,1617410196850459072,0.968708
1617410196900396025,1617410196900624773,0.992239
1617410196950612297,1617410196950951363,1.198972
1617410197000832274,1617410197001097256,1.152616
1617410197051038546,1617410197051228520,1.087627
1617410197101286038,1617410197101536753,1.07741
1617410197151437897,1617410197151677222,1.062502
1617410197201575262,1617410197201797025,1.054001
1617410197251691743,1617410197251903176,0.976975
1617410197301818736,1617410197301988492,0.999179
1617410197351975339,1617410197352284989,1.158865
1617410197402175299,1617410197402594291,1.232845
1617410197452392883,1617410197453031728,1.424146
1617410197502574348,1617410197502947137,1.154034
1617410197552704004,1617410197553029065,1.113862
1617410197602836833,1617410197603214684,1.18609
1617410197653003365,1617410197653335090,1.114232
1617410197703136872,1617410197703376332,1.093916
1617410197753271070,1617410197753428331,0.923832
1617410197803462724,1617410197803728758,1.092377
1617410197853658047,1617410197853922785,1.079347
1617410197903856099,1617410197903987617,0.955133
1617410197954046243,1617410197954144888,0.926504
1617410198004175352,1617410198004405915,1.055816
1617410198054304226,1617410198054615632,1.132537
1617410198104437735,1617410198104674126,1.071989
1617410198154579061,1617410198154830141,1.081473
1617410198204760328,1617410198205081865,1.142997
1617410198254892638,1617410198255028511,0.909794
1617410198305073507,1617410198305248710,0.964648
1617410198355201685,1617410198355339983,0.915525
1617410198405391217,1617410198405582060,0.943665
1617410198455578767,1617410198455710029,0.885083
1617410198505693047,1617410198505878345,0.936747
1617410198555816214,1617410198555956005,0.994222
1617410198605937636,1617410198606105239,0.992331
1617410198656126136,1617410198656266614,0.96201
1617410198706310502,1617410198706612383,1.130993
1617410198756541186,1617410198756751544,1.045106
1617410198806769455,1617410198806875040,0.914358
1617410198857007031,1617410198857277672,1.143737
1617410198907195683,1617410198907476454,1.127307
1617410198957423723,1617410198957664601,1.097147
1617410199007549839,1617410199007728610,1.009969
1617410199057775837,1617410199057927759,0.927406
1617410199108011040,1617410199108312601,1.083881
1617410199158203223,1617410199158340125,0.891725
1617410199208390414,1617410199208661184,1.040482
1617410199258624529,1617410199258848923,1.006349
1617410199308861971,1617410199309182833,1.287153
1617410199358990705,1617410199359271948,1.050071
1617410199409108558,1617410199409208074,0.856167
1617410199459237209,1617410199459358641,0.941224
1617410199509464256,1617410199509804944,1.214959
1617410199559692830,1617410199559953270,1.017614
1617410199609880702,1617410199610086915,0.982358
1617410199660134782,1617410199660398766,1.069786
1617410199710280384,1617410199710523919,1.018383
1617410199760467462,1617410199761041611,1.451834
1617410199810610641,1617410199810881214,1.037495
1617410199860729336,1617410199860849734,0.92065
1617410199910852526,1617410199910959624,0.878297
1617410199960931317,1617410199961031689,0.888295
1617410200011096880,1617410200011206062,0.908008
1617410200061220906,1617410200061413710,0.968846
1617410200111449199,1617410200111560268,0.859226
1617410200161683675,1617410200162003963,1.093702
1617410200211869688,1617410200212059707,0.93232
1617410200262051639,1617410200262268934,0.983574
1617410200312196119,1617410200312384049,0.954625
1617410200362334965,1617410200362417851,0.843478
1617410200412398325,1617410200412562682,0.92304
1617410200462598880,1617410200462695270,0.896561
1617410200512781362,1617410200513010701,1.00247
1617410200562965384,1617410200563246031,1.09081
1617410200613089459,1617410200613310661,1.046829
1617410200663215970,1617410200663358440,0.98321
1617410200713395109,1617410200713601062,1.04172
1617410200763571299,1617410200763768566,1.13208
1617410200813748732,1617410200813961387,0.990765
1617410200863989629,1617410200864172137,0.958156
1617410200914177347,1617410200914433891,1.055392
1617410200964365607,1617410200964561290,0.945919
1617410201014570484,1617410201014814197,1.06684
1617410201064739473,1617410201065026716,1.060136
1617410201114867111,1617410201115064382,0.955186
1617410201165065105,1617410201165276380,0.989565
1617410201215246537,1617410201215455533,1.028796
1617410201265444192,1617410201265606210,0.96756
1617410201315579700,1617410201315885423,1.066121
1617410201365747603,1617410201366103288,1.12663
1617410201415945278,1617410201416216985,1.050353
1617410201466119323,1617410201466432268,1.09371
1617410201516317952,1617410201516541705,1.000777
1617410201566452655,1617410201566745303,1.064149
1617410201616575671,1617410201616871884,1.111703
1617410201666688769,1617410201666864798,0.941169
1617410201716821754,1617410201717038240,1.002547
1617410201766940159,1617410201767201567,1.02981
1617410201817124217,1617410201817397495,1.03165
1617410201867298407,1617410201867490671,0.950783
1617410201917494247,1617410201917671521,0.922941
1617410201967668932,1617410201967851897,0.938399
1617410202017859398,1617410202018103609,1.033816
1617410202068090153,1617410202068346258,1.023234
1617410202118310754,1617410202118670339,1.22959
1617410202168553524,1617410202168899262,1.102178
1617410202218719286,1617410202219009792,1.204353
1617410202268910056,1617410202269152541,0.989697
1617410202319080183,1617410202319265278,1.020386
1617410202369211168,1617410202369531884,1.143848
1617410202419349427,1617410202419558678,1.004544
1617410202469534747,1617410202469886101,1.170352
1617410202519659963,1617410202519916781,1.123296
1617410202569786409,1617410202570004644,1.034398
1617410202619912422,1617410202620183269,1.105152
1617410202670081348,1617410202670263590,1.005387
1617410202720193936,1617410202720369413,0.936867
1617410202770376888,1617410202770595861,0.973281
1617410202820498822,1617410202820611046,0.875551
1617410202870610160,1617410202870779541,0.960033
1617410202920797951,1617410202920995374,0.975537
1617410202970932533,1617410202971076609,0.931733
1617410203021128239,1617410203021314111,1.031346
1617410203071366498,1617410203071570413,0.963002
1617410203121557315,1617410203121773398,1.443678
1617410203171821607,1617410203172099473,1.040941
1617410203221920980,1617410203222050771,0.895358
1617410203272109907,1617410203272244467,0.894829
1617410203322229607,1617410203322351012,0.939343
1617410203372386507,1617410203372545545,0.917417
1617410203422486465,1617410203422671571,0.941931
1617410203472711139,1617410203472867534,0.916261
1617410203522936743,1617410203523057086,0.874306
1617410203573077501,1617410203573249955,0.938188
1617410203623309802,1617410203623419519,0.866664
1617410203673441619,1617410203673591004,0.903407
1617410203723675345,1617410203723818715,0.903663
1617410203773918334,1617410203774143634,1.226337
1617410203824175663,1617410203824506556,1.094931
1617410203874409494,1617410203874760288,1.102505
1617410203924650544,1617410203924963751,1.08177
1617410203974888284,1617410203975099723,0.960591
1617410204025128240,1617410204025294621,0.965821
1617410204075352156,1617410204075496748,0.910293
1617410204125600883,1617410204125691467,0.840599
1617410204175734409,1617410204175901197,0.928823
1617410204225968843,1617410204226190396,1.001232
1617410204276156694,1617410204276227685,0.824071
1617410204326265385,1617410204326358541,0.847536
1617410204376375178,1617410204376530357,0.94652
1617410204426592705,1617410204426705218,0.953723
1617410204476788305,1617410204476881960,0.868899
1617410204526915347,1617410204527072104,0.906
1617410204577182606,1617410204577228402,0.802631
1617410204627417835,1617410204627460849,0.822473
1617410204677450891,1617410204677593467,0.90294
1617410204727671246,1617410204727730570,0.809696
1617410204777849855,1617410204777930470,0.872938
1617410204827936727,1617410204827971607,0.789954
1617410204877999149,1617410204878232152,0.971317
1617410204928175671,1617410204928278196,0.864389
1617410204978254654,1617410204978351860,0.867408
1617410205028335189,1617410205028513159,1.064434
1617410205078464905,1617410205078645910,1.061638
1617410205128588608,1617410205128861071,1.042327
1617410205178718597,1617410205178916724,0.995106
1617410205228831705,1617410205229068901,1.029231
1617410205278956557,1617410205279195864,0.999944
1617410205329071327,1617410205329502903,1.188953
1617410205379166465,1617410205379432490,1.027525
1617410205429387576,1617410205429699336,1.086742
1617410205479520473,1617410205479715347,0.946799
1617410205529671797,1617410205529990967,1.111849
1617410205579846396,1617410205580101234,1.020696
1617410205629970584,1617410205630242548,1.022858
1617410205680168011,1617410205680413520,1.047822
1617410205730408832,1617410205730631422,1.00494
1617410205780596483,1617410205780847112,1.031332
1617410205830730441,1617410205830912597,0.965867
1617410205880930318,1617410205881175782,1.072193
1617410205931107734,1617410205931320814,1.040814
1617410205981285929,1617410205981536251,1.019395
1617410206031499456,1617410206031660315,1.030728
1617410206081682699,1617410206081881928,0.976618
1617410206131896240,1617410206132082140,0.971443
1617410206182090264,1617410206182286892,0.992536
1617410206232228280,1617410206232383117,1.087851
1617410206282344034,1617410206282578938,1.010762
1617410206332469935,1617410206332667033,0.961978
1617410206382613358,1617410206382895338,1.057344
1617410206432739680,1617410206432891763,0.996193
1617410206482857014,1617410206483001027,0.963628
1617410206532990503,1617410206533327813,1.110941
1617410206583116003,1617410206583245029,0.991198
1617410206633327335,1617410206633622970,1.044807
1617410206683457847,1617410206683828180,1.173179
1617410206733583074,1617410206733749735,0.941958
1617410206783767970,1617410206784096367,1.093641
1617410206833886864,1617410206834057242,0.965556
1617410206884001880,1617410206884117762,0.938545
1617410206934227442,1617410206934650145,1.240839
1617410206984503670,1617410206984653257,0.908089
1617410207034656464,1617410207034879157,1.035174
1617410207084789059,1617410207085051225,1.076167
1617410207134929363,1617410207135074752,0.921006
1617410207185110847,1617410207185249016,0.923041
1617410207235231954,1617410207235344744,0.880506
1617410207285323113,1617410207285510890,0.948432
1617410207335445430,1617410207335651658,1.042905
1617410207385616262,1617410207386025613,1.131762
1617410207435799298,1617410207436019907,1.076062
1617410207485973263,1617410207486151524,0.954981
1617410207536142224,1617410207536381895,0.996696
1617410207586315652,1617410207586559883,1.000423
1617410207636548508,1617410207636823726,1.032651
1617410207686753928,1617410207687020690,1.058919
1617410207737056198,1617410207737373498,1.080678
1617410207787212911,1617410207787505024,1.074177
1617410207837425663,1617410207838063002,1.43635
1617410207887575918,1617410207887791317,0.981634
1617410207937714578,1617410207937913163,0.957482
1617410207987840667,1617410207987962073,0.888503
1617410208038011661,1617410208038144321,0.920842
1617410208088203310,1617410208088445404,1.003009
1617410208138449674,1617410208138744565,1.041374
1617410208188645841,1617410208188819674,0.947644
1617410208238848897,1617410208239086248,1.052498
1617410208288974677,1617410208289379704,1.199231
1617410208339093188,1617410208339373453,1.066697
1617410208389217823,1617410208389538719,1.134944
1617410208439351318,1617410208439606314,1.090714
1617410208489469299,1617410208489717148,1.130373
1617410208539649239,1617410208539866386,0.98641
1617410208589905252,1617410208590294868,1.224836
1617410208640164184,1617410208640382168,1.043171
1617410208690296660,1617410208690542289,1.090846
1617410208740491125,1617410208740675667,1.019275
1617410208790697790,1617410208790956836,1.016769
1617410208840890551,1617410208841125353,1.069746
1617410208891024524,1617410208891216900,1.034325
1617410208941244617,1617410208941506368,1.03448
1617410208991418813,1617410208991599322,0.95801
1617410209041617486,1617410209041947684,1.208985
1617410209091758112,1617410209091942997,1.021294
1617410209142013856,1617410209142164848,0.903882
1617410209192228316,1617410209192361817,0.909314
1617410209242428148,1617410209242585264,0.925802
1617410209292643169,1617410209292852877,0.952299
1617410209342841798,1617410209342989611,0.897402
1617410209393121135,1617410209393305157,0.92673
1617410209443322391,1617410209443579491,1.000211
1617410209493518739,1617410209493701486,0.927959
1617410209543707179,1617410209543973809,1.042264
1617410209593970538,1617410209594286709,1.072681
1617410209644228081,1617410209644735388,1.290496
1617410209694461403,1617410209695065493,1.369459
1617410209744653365,1617410209745028996,1.13166
1617410209794832442,1617410209795113115,1.050956
1617410209845045000,1617410209845306754,1.021234
1617410209895168209,1617410209895335938,0.937249
1617410209945378746,1617410209945672420,1.121813
1617410209995510970,1617410209995715541,0.955123
1617410210045611014,1617410210045861745,1.064592
1617410210095754078,1617410210096052152,1.066299
1617410210145961912,1617410210146239522,1.061457
1617410210196131416,1617410210196304420,0.940101
1617410210246312143,1617410210246528802,0.975201
1617410210296452350,1617410210296618448,0.962216
1617410210346683182,1617410210346902494,1.028939
1617410210396870651,1617410210397018294,0.906394
1617410210446977149,1617410210447064778,0.820107
1617410210497001812,1617410210497141326,0.898528
1617410210547106433,1617410210547264594,0.903849
1617410210597286235,1617410210597471846,0.959225
1617410210647512206,1617410210647667818,0.904384
1617410210697691242,1617410210697916987,1.011866
1617410210747920883,1617410210748115723,0.937294
1617410210798159272,1617410210798290678,0.909862
1617410210848361161,1617410210848553850,1.02392
1617410210898493232,1617410210898679715,1.014552
1617410210948625160,1617410210948744884,0.874582
1617410210998707504,1617410210999004276,1.071326
1617410211048884925,1617410211049349670,1.353596
1617410211099069636,1617410211099269301,0.949616
1617410211149202301,1617410211149832496,1.455182
1617410211199311894,1617410211199544425,0.997095
1617410211249428369,1617410211249636905,0.972197
1617410211299548531,1617410211299718169,0.930049
1617410211349725267,1617410211350050378,1.133286
1617410211399912569,1617410211400213268,1.064613
1617410211450082773,1617410211450367069,0.993568
1617410211500268651,1617410211500524639,1.120042
1617410211550429065,1617410211550834487,1.267835
1617410211600665781,1617410211601046991,1.20243
1617410211650892103,1617410211651316379,1.2325
1617410211701077038,1617410211701305631,1.007621
1617410211751325324,1617410211751721340,1.242811
1617410211801508526,1617410211801766303,1.014849
1617410211851789504,1617410211852481969,1.532279
1617410211902093663,1617410211902786340,1.457403
1617410211952321113,1617410211952480280,0.955719
1617410212002454260,1617410212002703568,1.028228
1617410212052569042,1617410212052931891,1.130759
1617410212102677454,1617410212102921420,1.096687
1617410212152824761,1617410212153076549,1.025752
1617410212202963804,1617410212203187362,1.00587
1617410212253175607,1617410212253559748,1.17264
1617410212303379641,1617410212303717890,1.169621
1617410212353570604,1617410212354661185,1.922496
1617410212403710308,1617410212403861309,0.968812
1617410212453893414,1617410212454065425,0.919424
1617410212504134694,1617410212504510224,1.189834
1617410212554316630,1617410212554592447,1.063517
1617410212604494606,1617410212604660164,0.983141
1617410212654689234,1617410212655071638,1.246863
1617410212704942628,1617410212705156510,1.057708
1617410212755160507,1617410212755412704,1.055204
1617410212805423691,1617410212805619257,0.95807
1617410212855565244,1617410212855769117,0.957699
1617410212905776144,1617410212906046084,1.04795
1617410212956000948,1617410212956256671,1.039875
1617410213006169580,1617410213006295024,0.945931
1617410213056411350,1617410213056516894,0.848819
1617410213106574343,1617410213106744401,0.940135
1617410213156692949,1617410213156840400,0.915705
1617410213206807351,1617410213206914842,0.879544
1617410213256869516,1617410213257136537,1.058715
1617410213306978142,1617410213307139214,0.924122
1617410213357094548,1617410213357235334,0.966373
1617410213407303202,1617410213407380275,0.814191
1617410213457377357,1617410213457592179,1.058981
1617410213507616112,1617410213507795063,1.015752
1617410213557816577,1617410213557973352,0.927702
1617410213608029377,1617410213608492740,1.239577
1617410213658157446,1617410213658686322,1.304251
1617410213708269317,1617410213708713744,1.206688
1617410213758395664,1617410213758778029,1.195916
1617410213808528349,1617410213808791320,1.587984
1617410213858668772,1617410213859092827,1.219487
1617410213908796398,1617410213909158964,1.170976
1617410213958976553,1617410213959090931,0.890466
1617410214009077334,1617410214009449545,1.204907
1617410214059290789,1617410214059572341,1.042932
1617410214109541735,1617410214109832650,1.139024
1617410214159742862,1617410214159928873,1.011262
1617410214209926290,1617410214210122852,0.970961
1617410214260120776,1617410214260348640,1.058107
1617410214310334276,1617410214310615896,1.08347
1617410214360516653,1617410214360621668,0.850142
1617410214410592240,1617410214410722043,0.879872
1617410214460737203,1617410214460877388,0.912401
1617410214510877711,1617410214511034342,0.911435
1617410214561001519,1617410214561374504,1.128357
1617410214611187754,1617410214611447090,1.031069
1617410214661460888,1617410214661705461,1.020039
1617410214711631441,1617410214711873648,1.028816
1617410214761819168,1617410214762064326,1.034153
1617410214812062998,1617410214812329685,1.037023
1617410214862192709,1617410214862506269,1.07765
1617410214912371750,1617410214912767142,1.163679
1617410214962570353,1617410214962842460,1.031184
1617410215012679828,1617410215012848933,0.951076
1617410215062782308,1617410215062975731,0.93913
1617410215112903867,1617410215113152160,1.001136
1617410215163076616,1617410215163206453,0.877273
1617410215213186415,1617410215213369511,0.95385
1617410215263312043,1617410215263434514,0.909357
1617410215313438304,1617410215313598853,0.922202
1617410215363559499,1617410215363701217,0.894148
1617410215413695594,1617410215413840437,0.962985
1617410215463863782,1617410215464003091,0.965595
1617410215514034166,1617410215514306351,1.042305
1617410215564213770,1617410215564367226,0.904301
1617410215614438658,1617410215614896610,1.213873
1617410215664681824,1617410215664976002,1.140871
1617410215714802801,1617410215715064754,1.141158
1617410215764977230,1617410215765158039,1.044759
1617410215815107917,1617410215815637881,1.305226
1617410215865234666,1617410215865346576,0.875107
1617410215915406117,1617410215915466777,0.800151
1617410215965482999,1617410215965649711,0.911643
1617410216015659642,1617410216015914052,1.064644
1617410216065838976,1617410216065974661,0.890511
1617410216116060009,1617410216116272749,1.090481
1617410216166294404,1617410216166423397,0.975715
1617410216216486362,1617410216216700625,0.978514
1617410216266615919,1617410216266720991,0.885749
1617410216316778036,1617410216316896706,0.933564
1617410216366942270,1617410216367203339,1.102278
1617410216417178313,1617410216417386457,0.976297
1617410216467284393,1617410216467654913,1.082604
1617410216517463913,1617410216517761039,1.040296
1617410216567591680,1617410216567924573,1.058952
1617410216617725683,1617410216618094925,1.144537
1617410216667905775,1617410216668092196,0.946563
1617410216718079240,1617410216718370864,1.078202
1617410216768220145,1617410216768295243,0.835691
1617410216818335607,1617410216818407630,0.829273
1617410216868370067,1617410216868504591,0.900966
1617410216918572445,1617410216918731439,0.921877
1617410216968803389,1617410216968905161,0.844906
1617410217018847724,1617410217018983063,0.9629
1617410217069017604,1617410217069229288,0.968661
1617410217119202291,1617410217119372884,0.933624
1617410217169367434,1617410217169585613,0.984461
1617410217219547591,1617410217219698583,0.917154
1617410217269720803,1617410217269901559,0.941596
1617410217319853952,1617410217320050383,0.960904
1617410217370020966,1617410217370252521,0.988951
1617410217420152376,1617410217420306477,0.932849
1617410217470329846,1617410217470552790,0.989531
1617410217520503362,1617410217520676326,0.94465
1617410217570681425,1617410217570834206,0.909848
1617410217620865352,1617410217621035655,0.94548
1617410217670984639,1617410217671133547,0.906403
1617410217721155618,1617410217721339570,0.956837
1617410217771327651,1617410217771535542,0.963245
1617410217821554812,1617410217821828615,1.0582
1617410217871728036,1617410217871902541,0.930349
1617410217921951068,1617410217922131553,0.952771
1617410217972186174,1617410217972306199,0.933172
1617410218022370376,1617410218022578091,1.101031
1617410218072605190,1617410218072697742,0.851738
1617410218122655033,1617410218122765168,0.931058
1617410218172829559,1617410218172966319,0.884506
1617410218222984292,1617410218223113936,0.942525
1617410218273228819,1617410218273409209,1.028034
1617410218323416259,1617410218323673409,1.087737
1617410218373619822,1617410218373777304,1.032725
1617410218423852382,1617410218424059540,1.038006
1617410218474089408,1617410218474262775,0.945326
1617410218524334106,1617410218524638798,1.082541
1617410218574510252,1617410218574836774,1.164531
1617410218624773406,1617410218624914475,0.985416
1617410218674952037,1617410218675059750,0.8552
1617410218725026141,1617410218725206469,0.942944
1617410218775206991,1617410218775397816,0.939732
1617410218825386931,1617410218825543519,0.920405
1617410218875615872,1617410218875808308,1.010754
1617410218925851348,1617410218926205091,1.135335
1617410218976037383,1617410218976423180,1.196459
1617410219026229751,1617410219026416398,1.064111
1617410219076414962,1617410219076629954,1.015271
1617410219126626535,1617410219126862382,1.017576
1617410219176805119,1617410219177095645,1.107294
1617410219226983787,1617410219227379389,1.165502
1617410219277166856,1617410219277439613,1.05119
1617410219327296953,1617410219327502867,1.016078
1617410219377437253,1617410219377593651,0.889759
1617410219427561009,1617410219427757363,0.961469
1617410219477747192,1617410219478159108,1.192104
1617410219527920869,1617410219528055124,0.89451
1617410219578109636,1617410219578346272,1.060427
1617410219628233713,1617410219628406746,0.982846
1617410219678362897,1617410219678550651,0.954574
1617410219728508632,1617410219728744598,0.989344
1617410219778640728,1617410219778906729,1.123039
1617410219828879402,1617410219829047387,1.00195
1617410219879011396,1617410219879171841,0.962172
1617410219929135253,1617410219929327633,0.982428
1617410219979248607,1617410219979941082,1.676199
1617410220029375735,1617410220029491581,0.949352
1617410220079604113,1617410220079782757,0.938244
1617410220129826147,1617410220130037615,1.10237
1617410220180009395,1617410220180201098,0.980286
1617410220230139554,1617410220230230582,0.856084
1617410220280205399,1617410220280299028,0.841547
1617410220330301885,1617410220330518140,0.985321
1617410220380500736,1617410220380683521,0.984537
1617410220430679632,1617410220430828943,0.962484
1617410220480863603,1617410220480987996,0.90086
1617410220531045888,1617410220531147515,0.859902
1617410220581111023,1617410220581263498,0.904051
1617410220631293443,1617410220631509207,1.008559
1617410220681534198,1617410220682225498,1.458246
1617410220731716695,1617410220731966382,1.010457
1617410220781881066,1617410220782091579,0.995391
1617410220831927094,1617410220832100507,0.956492
1617410220882084884,1617410220882149251,0.809646
1617410220932304263,1617410220932357988,0.797026
1617410220982525784,1617410220982678956,0.913075
1617410221032628682,1617410221032782448,0.9647
1617410221082663273,1617410221082759851,0.906771
1617410221132891726,1617410221133092064,1.025374
1617410221183125529,1617410221183186404,0.797498
1617410221233196452,1617410221233301028,0.93988
1617410221283436658,1617410221283505267,0.901774
1617410221333609707,1617410221333748417,1.018068
1617410221383792748,1617410221383894538,0.857301
1617410221433936958,1617410221434076885,0.896666
1617410221484115490,1617410221484179656,0.868943
1617410221534254806,1617410221534407992,0.921782
1617410221584474832,1617410221584586697,0.847657
1617410221634583388,1617410221634793718,0.956202
1617410221684822803,1617410221684953872,0.900529
1617410221734951984,1617410221735018663,0.814436
1617410221785026493,1617410221785163051,0.970489
1617410221835255067,1617410221835448785,1.028955
1617410221885382760,1617410221885641754,1.019361
1617410221935629147,1617410221935882836,1.01394
1617410221985897341,1617410221986168089,1.044372
1617410222036090943,1617410222036274733,0.946012
1617410222086281292,1617410222086643135,1.129795
1617410222136515649,1617410222136746761,0.990354
1617410222186716099,1617410222186877621,0.935172
1617410222236932423,1617410222237140972,1.053289
1617410222287097402,1617410222287309443,0.963493
1617410222337298268,1617410222339222702,2.774575
1617410222387490342,1617410222387783253,1.064912
1617410222437762069,1617410222438189735,1.197597
1617410222487948793,1617410222488165545,0.987884
1617410222538156484,1617410222538423900,1.084202
1617410222588305893,1617410222588593166,1.029242
1617410222638437601,1617410222638797789,1.208531
1617410222688666314,1617410222689018248,1.126293
1617410222738862317,1617410222739277302,1.271091
1617410222789101064,1617410222789349133,1.079108
1617410222839286569,1617410222839572533,1.125501
1617410222889423925,1617410222889665364,1.086206
1617410222939616629,1617410222939888630,1.097626
1617410222989731751,1617410222989965620,1.042903
1617410223039850515,1617410223040087581,1.103877
1617410223089960965,1617410223090108767,0.905032
1617410223140085437,1617410223140170817,0.825934
1617410223190144285,1617410223190415784,1.033131
1617410223240274096,1617410223240624245,1.115486
1617410223290455044,1617410223290684363,0.984006
1617410223340627566,1617410223340836571,0.984727
1617410223390763532,1617410223390952925,0.967307
1617410223440954018,1617410223441124461,1.084079
1617410223491131366,1617410223491416861,1.123989
1617410223541306420,1617410223541543794,1.002112
1617410223591443560,1617410223591570244,0.972403
1617410223641617196,1617410223641905847,1.056608
1617410223691792730,1617410223692037034,1.069354
1617410223742032640,1617410223742195335,1.002051
1617410223792277412,1617410223792462729,1.005554
1617410223842519211,1617410223843017052,1.320186
1617410223892703808,1617410223892828469,0.871306
1617410223942842380,1617410223943632243,1.603363
1617410223993092580,1617410223993393576,1.075033
1617410224043223204,1617410224043395059,1.025176
1617410224093407647,1617410224093574005,0.937631
1617410224143591128,1617410224143761521,0.945502
1617410224193768043,1617410224193933729,0.926305
1617410224243945566,1617410224244080522,0.893236
1617410224294110634,1617410224294260570,0.909038
1617410224344285718,1617410224344451320,0.925124
1617410224394456940,1617410224394624289,0.980676
1617410224444689689,1617410224444882593,1.005059
1617410224494809162,1617410224494935743,0.948918
1617410224545030387,1617410224545182640,0.955842
1617410224595204694,1617410224595315326,0.932284
1617410224645439577,1617410224645585300,0.973378
1617410224695678384,1617410224695952189,1.094901
1617410224745920363,1617410224746123082,1.017234
1617410224796163649,1617410224796658608,1.334998
1617410224846391604,1617410224846740127,1.175396
1617410224896637425,1617410224896911454,1.054173
1617410224946823766,1617410224947013421,1.01241
1617410224996999204,1617410224997141750,0.899326
1617410225047174622,1617410225047294776,1.016209
1617410225097297298,1617410225097513540,1.050116
1617410225147420705,1617410225147694241,1.031886
1617410225197600216,1617410225197962093,1.147488
1617410225247727564,1617410225247899149,0.907659
1617410225297854311,1617410225298105812,0.997893
1617410225347973207,1617410225348256349,1.033128
1617410225398143235,1617410225398515853,1.097211
1617410225448310018,1617410225448638709,1.097022
1617410225498515640,1617410225498960389,1.219688
1617410225548710726,1617410225549072184,1.120891
1617410225598894553,1617410225599257197,1.109778
1617410225649145427,1617410225649384174,0.981253
1617410225699318754,1617410225699540470,0.978005
1617410225749502458,1617410225749699362,1.023136
1617410225799706434,1617410225799977223,1.102491
1617410225849900865,1617410225850240183,1.17633
1617410225900102673,1617410225900460450,1.190681
1617410225950362392,1617410225950728066,1.1235
1617410226000608768,1617410226001181567,1.388661
1617410226050778940,1617410226051546634,1.551288
1617410226100956859,1617410226101611081,1.398597
1617410226151093979,1617410226151556150,1.201222
1617410226201238392,1617410226201680971,1.23012
1617410226251424553,1617410226251534065,0.856466
1617410226301497062,1617410226301778981,1.129023
1617410226351667799,1617410226351908711,1.059916
1617410226401842202,1617410226402070964,1.061944
1617410226452009465,1617410226452371795,1.17308
1617410226502140292,1617410226502254168,0.874822
1617410226552230548,1617410226552482400,1.035974
1617410226602481741,1617410226602752581,1.025767
1617410226652607623,1617410226652892149,1.055145
1617410226702726143,1617410226702964793,0.99612
1617410226752859101,1617410226753106967,1.025353
1617410226802993024,1617410226803219936,1.049592
1617410226853190644,1617410226853401571,0.960213
1617410226903312278,1617410226903624601,1.078134
1617410226953421819,1617410226953635946,0.95561
1617410227003661122,1617410227003872026,0.972488
1617410227053875642,1617410227054168461,1.076075
1617410227104056976,1617410227104484558,1.221172
1617410227154301532,1617410227154502340,1.038542
1617410227204483164,1617410227204817118,1.122032
1617410227254702712,1617410227255063875,1.142171
1617410227304843050,1617410227305167596,1.075906
1617410227355022589,1617410227355648439,1.402257
1617410227405217104,1617410227405439587,0.979076
1617410227455443637,1617410227456026230,1.420425
1617410227505630688,1617410227505851706,0.971186
1617410227555817021,1617410227556043739,0.972955
1617410227606029982,1617410227606165039,0.882889
1617410227656137981,1617410227656220883,0.929003
1617410227706321969,1617410227706527287,0.979768
1617410227756503344,1617410227756635655,0.911917
1617410227806690621,1617410227806939182,0.999068
1617410227856923009,1617410227857056032,0.857195
1617410227906953441,1617410227907146970,0.953317
1617410227957128959,1617410227957276125,0.919238
1617410228007254887,1617410228007524581,1.306687
1617410228057446295,1617410228057651813,0.98307
1617410228107634961,1617410228107824368,1.001377
1617410228157833406,1617410228158016764,0.980703
1617410228207971105,1617410228208155686,0.931439
1617410228258165713,1617410228258274204,0.872518
1617410228308219455,1617410228308385950,0.948923
1617410228358359205,1617410228358535440,0.96448
1617410228408485082,1617410228408579381,0.870115
1617410228458624426,1617410228458757034,0.90719
1617410228508721044,1617410228508838248,0.874559
1617410228558840203,1617410228558952000,0.892905
1617410228609004764,1617410228609144365,0.89755
1617410228659172037,1617410228659341635,0.985808
1617410228709336557,1617410228709481084,0.934217
1617410228759522418,1617410228759878180,1.157729
1617410228809691658,1617410228809908055,0.999385
1617410228859865162,1617410228860236544,1.1912
1617410228910060813,1617410228910269036,0.980985
1617410228960303358,1617410228960546356,1.023391
