#client-send-timestamp,server-timestamp,e2e-rtt
1617658837047572528,1617658837048319223,1.075035
1617658837097764513,1617658837098507604,1.003113
1617658837147930984,1617658837148623516,0.912929
1617658837198068215,1617658837198702618,0.848242
1617658837248181055,1617658837248951290,1.02094
1617658837298374536,1617658837299166168,1.045163
1617658837348501992,1617658837349247646,1.024685
1617658837398667480,1617658837399378908,0.937133
1617658837448857155,1617658837449776490,1.162588
1617658837499026136,1617658837499880896,1.111905
1617658837549189909,1617658837550028299,1.07807
1617658837599315826,1617658837600101116,1.008308
1617658837649481670,1617658837650274048,1.034019
1617658837699599589,1617658837700446723,1.141638
1617658837749807674,1617658837750509611,0.991505
1617658837799976085,1617658837800724218,0.991822
1617658837850207005,1617658837850931297,0.946382
1617658837900329897,1617658837901054500,0.965666
1617658837950594678,1617658837951286577,0.904786
1617658838000821375,1617658838001618798,1.055172
1617658838051003784,1617658838051821570,1.06955
1617658838101185075,1617658838101961282,1.022303
1617658838151308536,1617658838152212426,1.137809
1617658838201500590,1617658838202551792,1.289826
1617658838251685225,1617658838252572860,1.118749
1617658838301886552,1617658838303051909,1.44727
1617658838352094489,1617658838352925176,1.054379
1617658838402282230,1617658838402944771,0.900716
1617658838452464628,1617658838453146150,0.905021
1617658838502655891,1617658838503467065,1.036748
1617658838552827392,1617658838553531105,0.93976
1617658838602939251,1617658838603700075,0.980079
1617658838653109326,1617658838653858832,1.005313
1617658838703224560,1617658838703923800,0.932569
1617658838753344711,1617658838754078825,0.976849
1617658838803469829,1617658838804096489,0.837202
1617658838853531190,1617658838854349315,1.120164
1617658838903649402,1617658838904451682,1.130029
1617658838953833311,1617658838954663971,1.114514
1617658839004007473,1617658839004721268,0.990574
1617658839054191998,1617658839055012466,1.140214
1617658839104367726,1617658839105187382,1.109324
1617658839154520336,1617658839155192579,0.888515
1617658839204687613,1617658839205445982,0.999907
1617658839254874389,1617658839255637098,0.990855
1617658839305087497,1617658839305880922,1.035431
1617658839355264882,1617658839355988673,0.939534
1617658839405383035,1617658839406088035,0.964142
1617658839455617825,1617658839456457111,1.069254
1617658839505845274,1617658839506607437,1.031862
1617658839556067199,1617658839556800685,1.041314
1617658839606320264,1617658839607082476,1.007865
1617658839656556335,1617658839657309957,1.105182
1617658839706668488,1617658839707428678,1.00705
1617658839756793612,1617658839757528061,0.980627
1617658839806944249,1617658839807674553,0.953904
1617658839857056716,1617658839857780740,0.940135
1617658839907175926,1617658839907848936,0.908965
1617658839957295297,1617658839958024722,0.960745
1617658840007416356,1617658840011211361,4.063336
1617658840057589175,1617658840058302283,0.918291
1617658840107769515,1617658840108442215,0.874638
1617658840157867036,1617658840158582852,0.942085
1617658840207988400,1617658840208634894,0.860667
1617658840258112231,1617658840258808608,0.919021
1617658840308325839,1617658840309051804,0.969349
1617658840358497980,1617658840359133093,0.869583
1617658840408650570,1617658840409314915,0.939433
1617658840458769488,1617658840459456076,0.940048
1617658840508945855,1617658840509595289,0.873833
1617658840559045258,1617658840559771937,0.957307
1617658840609235551,1617658840609968455,1.037215
1617658840659475419,1617658840660650343,1.40817
1617658840709973649,1617658840710778787,1.049552
1617658840760143895,1617658840760827384,0.924546
1617658840810265352,1617658840810897533,0.888234
1617658840860322522,1617658840861083964,1.007903
1617658840910532141,1617658840911357751,1.060781
1617658840960635013,1617658840961279412,0.879994
1617658841010782377,1617658841011678839,1.195359
1617658841060890994,1617658841061743406,1.087371
1617658841110912562,1617658841111649914,0.965783
1617658841161094962,1617658841161889719,1.017061
1617658841211221850,1617658841211986882,0.994312
1617658841261392758,1617658841262218473,1.082438
1617658841311519425,1617658841312160106,0.864409
1617658841361653570,1617658841362404885,1.008489
1617658841411837176,1617658841412549604,0.940662
1617658841462010117,1617658841462925007,1.17199
1617658841512191985,1617658841512977913,1.034769
1617658841562311481,1617658841563058010,0.990902
1617658841612480867,1617658841613257683,1.066705
1617658841662665541,1617658841663607304,1.174625
1617658841712843243,1617658841713643039,1.043575
1617658841762961036,1617658841763661030,0.94283
1617658841813125669,1617658841813920575,1.037096
1617658841863296451,1617658841864084465,1.024544
1617658841913412748,1617658841914136884,0.955774
1617658841963570898,1617658841964430424,1.104286
1617658842013679119,1617658842014370382,0.972565
1617658842063909920,1617658842064705255,1.038811
1617658842114137946,1617658842114890520,1.016336
1617658842164310659,1617658842165055944,1.122791
1617658842214488714,1617658842215360911,1.123757
1617658842264716635,1617658842265724120,1.567189
1617658842314897892,1617658842315673424,1.02072
1617658842365134841,1617658842365906473,1.070123
1617658842415370030,1617658842416108551,1.024796
1617658842465628823,1617658842466455158,1.13953
1617658842515881324,1617658842516551801,0.966597
1617658842566060401,1617658842566760110,0.934996
1617658842616303018,1617658842617088672,1.08739
1617658842666584081,1617658842667300676,1.006213
1617658842716818362,1617658842717587002,1.002854
1617658842767072976,1617658842767786693,1.001738
1617658842817268509,1617658842818058924,1.106543
1617658842867445590,1617658842868164104,0.944723
1617658842917665534,1617658842918396007,1.101928
1617658842967798648,1617658842968527505,0.981175
1617658843017979024,1617658843018693344,1.029091
1617658843068210347,1617658843068978909,1.032905
1617658843118338994,1617658843119087210,0.996597
1617658843168521090,1617658843169189810,0.97539
1617658843218636760,1617658843219317006,0.938587
1617658843268764133,1617658843269496234,0.976782
1617658843318850843,1617658843319582394,1.016808
1617658843368934564,1617658843369739257,1.099567
1617658843419059202,1617658843419857061,1.018922
1617658843469185506,1617658843469910303,0.948012
1617658843519336619,1617658843520107425,1.013669
1617658843569518656,1617658843570196036,0.897324
1617658843619620005,1617658843620351426,0.970381
1617658843669786540,1617658843670624155,1.076547
1617658843719969290,1617658843720682764,0.948849
1617658843770139986,1617658843770928836,1.044738
1617658843820316918,1617658843821109826,1.046093
1617658843870594301,1617658843871395303,1.079915
1617658843920836131,1617658843926644498,6.050009
1617658843970973348,1617658843971904010,1.188781
1617658844021131721,1617658844021979615,1.131542
1617658844071321693,1617658844072075512,1.001741
1617658844121442632,1617658844122238882,1.037623
1617658844171583646,1617658844172306141,0.966191
1617658844221712605,1617658844222784333,1.299193
1617658844271908015,1617658844272720350,1.144669
1617658844322157826,1617658844322958448,1.070573
1617658844372376267,1617658844373198554,1.120931
1617658844422605465,1617658844423382325,1.102483
1617658844472764401,1617658844473508518,1.047481
1617658844522894720,1617658844523722945,1.117374
1617658844573020685,1617658844573775019,1.043979
1617658844623153235,1617658844623940492,1.087343
1617658844673377231,1617658844674141797,1.036903
1617658844723566453,1617658844724418751,1.096058
1617658844773750638,1617658844774612061,1.151849
1617658844823952775,1617658844824768929,1.02918
1617658844874146256,1617658844874986032,1.134206
1617658844924356379,1617658844925186112,1.071962
1617658844974536134,1617658844975337054,1.068267
1617658845024716904,1617658845025533406,1.084421
1617658845074893517,1617658845075677059,1.019843
1617658845125063630,1617658845125916164,1.09033
1617658845175192824,1617658845176120959,1.188555
1617658845225360242,1617658845226242077,1.111282
1617658845275495389,1617658845276335820,1.070022
1617658845325625227,1617658845326507031,1.129351
1617658845375744060,1617658845376559024,1.053501
1617658845426047482,1617658845426839809,1.032197
1617658845476177233,1617658845477037534,1.110454
1617658845526318146,1617658845527279991,1.229456
1617658845576535307,1617658845580315771,4.036037
1617658845626676954,1617658845627554815,1.135405
1617658845676880803,1617658845677888174,1.274795
1617658845727013483,1617658845728102849,1.345588
1617658845777271225,1617658845778109789,1.06301
1617658845827454999,1617658845828277176,1.058336
1617658845877639323,1617658845878370833,0.999745
1617658845927823675,1617658845928606380,1.018352
1617658845978039770,1617658845978799378,1.015086
1617658846028175578,1617658846028983429,1.077613
1617658846078414711,1617658846079211739,1.047721
1617658846128537104,1617658846129321907,1.080553
1617658846178715239,1617658846179452404,1.038014
1617658846228845229,1617658846229658582,1.122498
1617658846278984124,1617658846280256625,1.551615
1617658846329106490,1617658846329851616,1.002309
1617658846379216490,1617658846379857379,0.880627
1617658846429295984,1617658846430001566,0.949007
1617658846479410950,1617658846480160875,0.989062
1617658846529538033,1617658846530244894,0.946772
1617658846579656980,1617658846580407964,0.9882
1617658846629783016,1617658846630500518,0.982399
1617658846679959267,1617658846680675594,0.93679
1617658846730130860,1617658846730898790,1.035712
1617658846780256577,1617658846780981045,1.056023
1617658846830446581,1617658846831161701,0.986017
1617658846880573202,1617658846881249172,0.902646
1617658846930752001,1617658846931427748,0.991014
1617658846980980975,1617658846981805545,1.071308
1617658847031163313,1617658847032043375,1.24409
1617658847081277614,1617658847082115502,1.134395
1617658847131458643,1617658847132261606,1.109135
1617658847181706022,1617658847182563368,1.101069
1617658847231890053,1617658847232663853,1.040642
1617658847282076514,1617658847282957259,1.12051
1617658847332261240,1617658847333142695,1.139432
1617658847382378969,1617658847383037370,0.9038
1617658847432505831,1617658847433236795,1.042075
1617658847482620729,1617658847483314779,0.996701
1617658847532799148,1617658847533773922,1.237598
1617658847582887453,1617658847583539467,0.834237
1617658847632993432,1617658847633673873,0.909626
1617658847683066404,1617658847683700770,0.871923
1617658847733176434,1617658847733806402,0.880407
1617658847783263752,1617658847783920358,0.894305
1617658847833385454,1617658847834171860,1.049912
1617658847883542882,1617658847884280618,0.987587
1617658847933736012,1617658847934497841,1.035682
1617658847983973412,1617658847984761505,1.084312
1617658848034203010,1617658848034955739,0.99795
1617658848084387538,1617658848085150253,0.998668
1617658848134590127,1617658848135380184,1.034838
1617658848184767256,1617658848185573625,1.078672
1617658848234909424,1617658848235665523,1.051201
1617658848285113112,1617658848285868912,1.009279
1617658848335299378,1617658848336047431,1.029748
1617658848385487160,1617658848386305099,1.101997
1617658848435677901,1617658848436515715,1.124792
1617658848485852416,1617658848486689063,1.076906
1617658848535985537,1617658848536790859,1.023928
1617658848586124685,1617658848586883028,1.009099
1617658848636308377,1617658848637044217,0.966922
1617658848686445267,1617658848687163931,0.932935
1617658848736588782,1617658848737367900,1.008655
1617658848786732229,1617658848787524302,1.040318
1617658848836875070,1617658848837588213,0.930644
1617658848887010686,1617658848887698191,0.912958
1617658848937228637,1617658848937852512,0.832868
1617658848987337143,1617658848988102726,0.991805
1617658849037524150,1617658849038253387,0.980226
1617658849087706043,1617658849088401620,0.928532
1617658849137953105,1617658849138724737,1.145178
1617658849188089883,1617658849188963223,1.303153
1617658849238280653,1617658849239157876,1.212572
1617658849288464460,1617658849289258757,1.293754
1617658849338629611,1617658849339297722,0.886377
1617658849388808841,1617658849389644309,1.258831
1617658849438988732,1617658849439793288,1.161325
1617658849489113730,1617658849489857660,1.050853
1617658849539228082,1617658849540060602,1.715994
1617658849589482379,1617658849590406391,1.230498
1617658849639648664,1617658849640461871,1.067765
1617658849689678979,1617658849690398882,0.971847
1617658849739841472,1617658849740571493,0.968998
1617658849790006840,1617658849790769837,1.007655
1617658849840192858,1617658849840924255,0.962759
1617658849890302514,1617658849891022347,0.949096
1617658849940404749,1617658849941180510,1.007006
1617658849990598782,1617658849991314334,0.943673
1617658850040713210,1617658850041347625,0.895827
1617658850090837726,1617658850091608156,1.006054
1617658850141068120,1617658850141836098,1.060003
1617658850191302928,1617658850192126850,1.067409
1617658850241551604,1617658850242354000,1.071433
1617658850291823580,1617658850292704084,1.145923
1617658850342081565,1617658850343030510,1.49503
1617658850392284730,1617658850393029723,0.973882
1617658850442508566,1617658850443311518,1.054583
1617658850492691316,1617658850493501986,1.050499
1617658850542843165,1617658850543651002,1.037146
1617658850592963560,1617658850593749103,1.017621
1617658850643068851,1617658850643759967,0.938903
1617658850693151469,1617658850693961850,1.058688
1617658850743314435,1617658850744158680,1.121809
1617658850793487064,1617658850794233286,0.96383
1617658850843671714,1617658850844479080,1.048102
1617658850893791115,1617658850894583154,1.011988
1617658850943970381,1617658850944762206,1.020013
1617658850994120094,1617658850994834201,0.970767
1617658851044239891,1617658851044977405,1.014729
1617658851094446911,1617658851095107065,0.879113
1617658851144536608,1617658851145245935,1.022576
1617658851194665902,1617658851195388127,1.020654
1617658851244836596,1617658851245641424,1.062191
1617658851295017754,1617658851295716352,0.958328
1617658851345253400,1617658851346027558,1.01987
1617658851395431245,1617658851396169284,1.100068
1617658851445599357,1617658851446241256,0.871317
1617658851495699530,1617658851496401512,0.912714
1617658851545932169,1617658851546765893,1.109415
1617658851596121219,1617658851596971301,1.165261
1617658851646297793,1617658851647080861,1.040428
1617658851696417631,1617658851697140359,1.017575
1617658851746616478,1617658851747358858,0.989926
1617658851796751397,1617658851797524637,1.04495
1617658851846947399,1617658851847663743,0.939518
1617658851897146195,1617658851897938717,1.012929
1617658851947333953,1617658851948127767,1.041562
1617658851997530998,1617658851998370749,1.117125
1617658852047720364,1617658852048566641,1.204573
1617658852097918117,1617658852098694167,1.017519
1617658852148121962,1617658852148829359,0.949964
1617658852198312089,1617658852199059400,0.972138
1617658852248547191,1617658852249501434,1.260629
1617658852298674602,1617658852299483461,1.05995
1617658852348866179,1617658852349613403,1.05628
1617658852398997258,1617658852399722899,1.01197
1617658852449231533,1617658852449946110,0.984527
1617658852499407286,1617658852500205731,1.042736
1617658852549654836,1617658852550410840,1.013594
1617658852599890117,1617658852600584539,0.953818
1617658852650127265,1617658852650926813,1.043877
1617658852700311624,1617658852701032158,0.957844
1617658852750450617,1617658852751157020,0.974262
1617658852800580604,1617658852801432676,1.096646
1617658852850748272,1617658852851475487,0.991512
1617658852900868566,1617658852901600267,0.974876
1617658852951009586,1617658852951734105,0.989525
1617658853001118577,1617658853001831574,0.961541
1617658853051286952,1617658853051971776,0.969484
1617658853101428662,1617658853102333867,1.172688
1617658853151589956,1617658853152280333,0.940237
1617658853201670179,1617658853202439236,1.045308
1617658853251790977,1617658853252545132,1.017311
1617658853301961429,1617658853302780426,1.044068
1617658853352125890,1617658853352899340,1.012708
1617658853402260878,1617658853402941748,0.916954
1617658853452405581,1617658853453083802,0.976413
1617658853502615044,1617658853503374409,0.989849
1617658853552727804,1617658853553404535,0.912762
1617658853602908461,1617658853603623846,0.948753
1617658853653149156,1617658853653889718,1.070356
1617658853703321231,1617658853703986264,0.907453
1617658853753418429,1617658853754190238,1.002539
1617658853803612956,1617658853804389141,1.019699
1617658853853781798,1617658853854461298,0.953226
1617658853903948755,1617658853904691276,0.979251
1617658853954199077,1617658853955003596,1.050516
1617658854004344701,1617658854005159342,1.067685
1617658854054575619,1617658854055365687,1.022097
1617658854104810439,1617658854105782956,1.196197
1617658854154930110,1617658854155854088,1.187562
1617658854205119207,1617658854205907931,1.008701
1617658854255353863,1617658854256206633,1.149012
1617658854305578764,1617658854306543240,1.273164
1617658854355714605,1617658854356388105,0.893779
1617658854405824105,1617658854406645255,1.035283
1617658854456060187,1617658854457386279,1.649349
1617658854506308009,1617658854507107224,1.032799
1617658854556505047,1617658854557305626,1.06848
1617658854606653848,1617658854607409041,1.074218
1617658854656822979,1617658854657670097,1.102233
1617658854706935446,1617658854707749777,1.121591
1617658854757045811,1617658854757829500,1.078513
1617658854807223669,1617658854808143423,1.231676
1617658854857367203,1617658854858218989,1.093305
1617658854907490723,1617658854908312432,1.103336
1617658854957621916,1617658854958547994,1.168227
1617658855007825341,1617658855008712405,1.172376
1617658855057942947,1617658855058900160,1.214237
1617658855108060579,1617658855108789393,0.950451
1617658855158238361,1617658855158965373,0.980846
1617658855208366177,1617658855209100113,0.974235
1617658855258490862,1617658855259239224,0.984345
1617658855308613050,1617658855309376642,1.009529
1617658855358739265,1617658855359498309,0.979291
1617658855408927552,1617658855409635026,0.987075
1617658855459095655,1617658855459839079,0.996949
1617658855509275509,1617658855509954565,0.907678
1617658855559461949,1617658855560278449,1.106919
1617658855609647396,1617658855610546300,1.238977
1617658855659837175,1617658855660679309,1.141665
1617658855710065191,1617658855710827719,1.057505
1617658855760241765,1617658855761071785,1.146454
1617658855810424170,1617658855811205232,1.069915
1617658855860629745,1617658855861444346,1.107966
1617658855910756982,1617658855911475172,1.005998
1617658855961027924,1617658855961842999,1.041279
1617658856011152795,1617658856011928796,1.157465
1617658856061377314,1617658856062119185,0.982298
1617658856111562983,1617658856112296276,0.974463
1617658856161755143,1617658856162593737,1.070888
1617658856211938604,1617658856212757620,1.089352
1617658856262176120,1617658856262902335,0.953747
1617658856312359518,1617658856313078269,0.955495
1617658856362609244,1617658856363395239,1.049304
1617658856412801744,1617658856413535531,0.965115
1617658856462935476,1617658856463661255,1.007882
1617658856513177221,1617658856514004627,1.115192
1617658856563294358,1617658856564054843,0.996783
1617658856613422781,1617658856614328548,1.159962
1617658856663609428,1617658856664400304,1.037228
1617658856713786444,1617658856714549347,1.014982
1617658856763963364,1617658856764678378,1.037638
1617658856814144953,1617658856814849521,0.954384
1617658856864374867,1617658856865145984,1.08759
1617658856914615850,1617658856915442500,1.06386
1617658856964841396,1617658856965661366,1.084455
1617658857014965679,1617658857015711455,1.115208
1617658857065198588,1617658857065947791,1.061848
1617658857115384287,1617658857116128396,1.016726
1617658857165569920,1617658857166367108,1.053389
1617658857215760308,1617658857216576301,1.071065
1617658857265948976,1617658857266814057,1.109935
1617658857316134131,1617658857316834224,0.943719
1617658857366265482,1617658857366972328,0.94185
1617658857416444782,1617658857417195402,1.013017
1617658857466628105,1617658857467319510,0.929121
1617658857516794528,1617658857517706883,1.13482
1617658857567036224,1617658857567933468,1.158229
1617658857617262519,1617658857618192763,1.218623
1617658857667448990,1617658857668388297,1.178142
1617658857717685735,1617658857718640639,1.182096
1617658857767804505,1617658857768692903,1.18722
1617658857817924649,1617658857818823690,1.147095
1617658857868100516,1617658857869087778,1.280068
1617658857918225451,1617658857918952940,0.979715
1617658857968408355,1617658857969233156,1.086948
1617658858018526041,1617658858019468760,1.253542
1617658858068700571,1617658858069576697,1.232515
1617658858118817153,1617658858119601581,1.0318
1617658858168992851,1617658858169696109,0.930894
1617658858219119540,1617658858219957386,1.1109
1617658858269313135,1617658858270094552,1.048164
1617658858319501704,1617658858320289536,1.022753
1617658858369730959,1617658858370592791,1.674897
1617658858419917854,1617658858420751469,1.093232
1617658858470061437,1617658858470751106,0.921367
1617658858520161231,1617658858521381481,1.661251
1617658858570325434,1617658858571032331,0.943116
1617658858620548776,1617658858621225997,0.937011
1617658858670587650,1617658858671347353,0.999313
1617658858720806123,1617658858721576283,1.0853
1617658858770938290,1617658858771625255,0.993393
1617658858821038157,1617658858821772163,0.959679
1617658858871160414,1617658858872009693,1.094354
1617658858921399921,1617658858922147453,0.987767
1617658858971569667,1617658858972329940,1.009127
1617658859021740764,1617658859022516965,1.068767
1617658859071904522,1617658859072632646,0.994567
1617658859122143747,1617658859122862563,0.93398
1617658859172381205,1617658859173092727,1.007439
1617658859222572667,1617658859223273811,0.927738
1617658859272829365,1617658859273635434,1.063214
1617658859323105048,1617658859323919377,1.077612
1617658859373348432,1617658859374257907,1.179752
1617658859423546788,1617658859424255428,1.019172
1617658859473738099,1617658859474542081,1.043285
1617658859523934224,1617658859524711319,1.060877
1617658859574118734,1617658859574875329,1.00165
1617658859624246346,1617658859625015934,1.053551
1617658859674410727,1617658859675192168,1.085789
1617658859724604700,1617658859725395357,1.128521
1617658859774801587,1617658859775474180,0.982379
1617658859825006720,1617658859825640462,0.934862
1617658859875136949,1617658859875977868,1.072509
1617658859925348858,1617658859926190225,1.084194
1617658859975539493,1617658859976310563,1.017267
1617658860025726988,1617658860026523178,1.084061
1617658860075860871,1617658860076589635,0.966265
1617658860126037875,1617658860126809666,1.012321
1617658860176280656,1617658860177090684,1.226334
1617658860226480180,1617658860227290486,1.044558
1617658860276679065,1617658860277473657,1.119314
1617658860326818986,1617658860327593019,1.066394
1617658860376961642,1617658860377673529,0.931796
1617658860427148302,1617658860427909867,1.094213
1617658860477274512,1617658860478029341,1.039327
1617658860527506315,1617658860528335323,1.084301
1617658860577697261,1617658860578447619,1.085697
1617658860627868727,1617658860628669913,1.076543
1617658860678054323,1617658860678846817,1.020688
1617658860728229715,1617658860729025994,1.037347
1617658860778394521,1617658860779191894,1.04385
1617658860828545373,1617658860829375916,1.074875
1617658860878700356,1617658860879483632,1.025824
1617658860928833549,1617658860929601570,0.991874
1617658860979005727,1617658860979900411,1.177048
1617658861029173976,1617658861030008865,1.093419
1617658861079322120,1617658861080136875,1.121352
1617658861129543084,1617658861130286621,0.993529
1617658861179671360,1617658861180449094,1.025993
1617658861229798784,1617658861230670317,1.164528
1617658861279955848,1617658861280808712,1.135324
1617658861330199308,1617658861331057891,1.125275
1617658861380321190,1617658861381279976,1.208989
1617658861430512668,1617658861431384196,1.109644
1617658861480705643,1617658861487396718,7.000523
1617658861530845027,1617658861531841477,1.238981
1617658861581004925,1617658861581971724,1.264984
1617658861631207367,1617658861632032142,1.057861
1617658861681383457,1617658861682578383,1.463681
1617658861731593280,1617658861732514780,1.170567
1617658861781715541,1617658861782724037,1.236492
1617658861831894086,1617658861832797816,1.156753
1617658861882032083,1617658861882879049,1.078131
1617658861932214891,1617658861933041721,1.053504
1617658861982330291,1617658861983078105,0.974156
1617658862032517685,1617658862033322051,1.055422
1617658862082743217,1617658862083657590,1.158103
1617658862132977107,1617658862133904160,1.215078
1617658862183092665,1617658862183913397,1.164278
1617658862233306915,1617658862234115808,1.075244
1617658862283546365,1617658862284500423,1.310235
1617658862333778421,1617658862334732314,1.189339
1617658862384046729,1617658862385013519,1.257024
1617658862434318525,1617658862435343728,1.324332
1617658862484565912,1617658862485487129,1.18396
1617658862534763641,1617658862535567441,1.032645
1617658862584944018,1617658862585830816,1.167233
1617658862635090768,1617658862636300117,1.476505
1617658862685229317,1617658862686045485,1.047346
1617658862735340839,1617658862736136440,1.019577
1617658862785455927,1617658862786192183,0.971707
1617658862835596935,1617658862836458000,1.11953
1617658862885830710,1617658862886704326,1.110958
1617658862936048545,1617658862936745139,0.917911
1617658862986252469,1617658862986971988,0.960149
1617658863036482388,1617658863037331531,1.160616
1617658863086619238,1617658863087304050,0.968218
1617658863136741250,1617658863137539747,1.03678
1617658863186855097,1617658863187573516,0.952566
1617658863236963707,1617658863237658987,0.926371
1617658863287080412,1617658863287747488,0.872448
1617658863337211782,1617658863337985954,1.017827
1617658863387314040,1617658863388077224,1.007713
1617658863437443913,1617658863438232571,1.023374
1617658863487669664,1617658863488394718,0.978993
1617658863537845904,1617658863538660259,1.057597
1617658863588027615,1617658863588815343,1.023492
1617658863638261825,1617658863639063710,1.057051
1617658863688441888,1617658863689244899,1.051876
1617658863738624222,1617658863739274499,0.893543
1617658863788807021,1617658863789508783,0.912407
1617658863838992884,1617658863839727607,0.997145
1617658863889248917,1617658863889993516,0.965143
1617658863939392995,1617658863940338942,1.199627
1617658863989639884,1617658863990597516,1.237926
1617658864039845281,1617658864040776069,1.225035
1617658864090009276,1617658864090975124,1.184894
1617658864140208691,1617658864141122988,1.167888
1617658864190395185,1617658864191300457,1.140436
1617658864240582726,1617658864241446447,1.11559
1617658864290842883,1617658864291768075,1.169352
1617658864341044022,1617658864341846418,1.07627
1617658864391204498,1617658864392066611,1.16118
1617658864441323879,1617658864442340363,1.26637
1617658864491576737,1617658864492570399,1.252016
1617658864541784489,1617658864542768985,1.234544
1617658864592024443,1617658864592962497,1.188249
1617658864642293509,1617658864643146815,1.104648
1617658864692484283,1617658864693328672,1.104944
1617658864742659429,1617658864743544805,1.132968
1617658864792841129,1617658864793647468,1.057608
1617658864843027720,1617658864843872613,1.095037
1617658864893251881,1617658864894049269,1.069519
1617658864943433957,1617658864944293801,1.117266
1617658864993618200,1617658864994431090,1.081582
1617658865043811621,1617658865044644347,1.123231
1617658865093990147,1617658865094837270,1.130296
1617658865144130724,1617658865144879458,0.966974
1617658865194255837,1617658865195045442,1.059737
1617658865244417390,1617658865245241508,1.078742
1617658865294595057,1617658865295463897,1.084976
1617658865344786560,1617658865345622933,1.054688
1617658865394905398,1617658865395754465,1.076545
1617658865445030813,1617658865445847050,1.042135
1617658865495151669,1617658865495918178,1.075596
1617658865545290359,1617658865546196797,1.131921
1617658865595485663,1617658865596284086,1.040678
1617658865645749850,1617658865646576379,1.08332
1617658865695987033,1617658865697170180,1.420062
1617658865746172997,1617658865747005186,1.072567
1617658865796350113,1617658865797189424,1.102762
1617658865846520717,1617658865847371556,1.106608
1617658865896698157,1617658865897528304,1.079418
1617658865946874046,1617658865947757678,1.134982
1617658865997065789,1617658865997907158,1.09508
1617658866047255252,1617658866048219291,1.252304
1617658866097540890,1617658866098498610,1.293325
1617658866147760983,1617658866148560217,1.069
1617658866197899099,1617658866198703658,1.056619
1617658866248082165,1617658866248969218,1.149105
1617658866298270561,1617658866299151205,1.127374
1617658866348429400,1617658866349288095,1.111186
1617658866398641842,1617658866399788798,1.407892
1617658866448793239,1617658866449724412,1.223071
1617658866498935451,1617658866499986172,1.361132
1617658866549122262,1617658866549950981,1.078111
1617658866599290857,1617658866600362193,1.688382
1617658866649415333,1617658866650181985,0.985771
1617658866699590089,1617658866700393963,1.053914
1617658866749713841,1617658866750431852,0.958954
1617658866799842423,1617658866800600242,1.010535
1617658866850030516,1617658866850787888,1.025846
1617658866900237442,1617658866901070678,1.083684
1617658866950420203,1617658866951074577,0.872164
1617658867000527911,1617658867001326732,1.134965
1617658867050720508,1617658867051554478,1.092425
1617658867100922392,1617658867102100349,1.411992
1617658867151036723,1617658867152009615,1.212477
1617658867201173233,1617658867202054978,1.134804
1617658867251218334,1617658867252251950,1.301868
1617658867301395951,1617658867302170465,1.056127
1617658867351553213,1617658867352305680,0.985009
1617658867401807864,1617658867402826110,1.257158
1617658867451980287,1617658867452873490,1.147102
1617658867502104549,1617658867502843840,1.003073
1617658867552332626,1617658867553280012,1.224645
1617658867602583268,1617658867603480705,1.122495
1617658867652805078,1617658867653782202,1.27548
1617658867702927493,1617658867703870896,1.242698
1617658867753168556,1617658867754022235,1.180185
1617658867803403929,1617658867804231339,1.119917
1617658867853603792,1617658867854428658,1.066964
1617658867903798403,1617658867904570890,1.012377
1617658867953976361,1617658867954703699,0.990156
1617658868004096679,1617658868004867744,1.077116
1617658868054214502,1617658868055059993,1.103186
1617658868104333917,1617658868105157426,1.11191
1617658868154464168,1617658868155355191,1.181694
1617658868204578769,1617658868205511703,1.175495
1617658868254669314,1617658868255395676,0.944477
1617658868304916580,1617658868305882139,1.228551
1617658868355080878,1617658868356053447,1.202704
1617658868405310247,1617658868406178788,1.123453
1617658868455487775,1617658868456359778,1.112142
1617658868505652020,1617658868506630913,1.263581
1617658868555887586,1617658868556741955,1.084745
1617658868606089382,1617658868606956760,1.127245
1617658868656314432,1617658868657051742,1.083021
1617658868706485305,1617658868707327871,1.103605
1617658868756625175,1617658868757459805,1.094499
1617658868806758424,1617658868807658147,1.159044
1617658868856944013,1617658868857779604,1.119647
1617658868907123571,1617658868908110233,1.256236
1617658868957312525,1617658868958268615,1.210117
1617658869007490008,1617658869008472049,1.257496
1617658869057668218,1617658869058638506,1.219051
1617658869107849580,1617658869108842005,1.304427
1617658869158031996,1617658869158862111,1.177168
1617658869208214313,1617658869209210467,1.262016
1617658869258404889,1617658869259313521,1.184028
1617658869308638771,1617658869309511686,1.112526
1617658869358815016,1617658869359728836,1.178358
1617658869408967356,1617658869409831445,1.123084
1617658869459144376,1617658869460203023,1.400851
1617658869509321327,1617658869510267477,1.151615
1617658869559444776,1617658869560372857,1.159017
1617658869609679719,1617658869610555990,1.121799
1617658869659869505,1617658869660719689,1.0912
1617658869710028517,1617658869710813793,1.076801
1617658869760296827,1617658869761070689,1.021705
1617658869810487356,1617658869811287465,1.098578
1617658869860664927,1617658869861379803,1.012187
1617658869910789036,1617658869911493516,0.914462
1617658869960848992,1617658869961622875,1.02715
1617658870010975370,1617658870011707972,1.015036
1617658870061103336,1617658870061955339,1.109631
1617658870111325317,1617658870112102679,1.063113
1617658870161501254,1617658870162332425,1.169605
1617658870211620409,1617658870212387030,1.076516
1617658870261747427,1617658870262536063,1.061094
1617658870311871415,1617658870312696668,1.087436
1617658870362056694,1617658870362812341,0.990658
