#client-send-timestamp,server-timestamp,e2e-rtt
1617384164860104776,1617384164860969860,0.995957
1617384164910299282,1617384164911192539,1.07093
1617384164960406755,1617384164961183426,0.928926
1617384165010477022,1617384165011252864,0.968807
1617384165060626993,1617384165061440611,0.972365
1617384165110757623,1617384165111694695,1.10472
1617384165160865775,1617384165161672869,0.975206
1617384165210983393,1617384165211755922,0.916667
1617384165261111225,1617384165261901191,0.935398
1617384165311232306,1617384165312109376,1.04417
1617384165361354867,1617384165362194769,1.008872
1617384165411442604,1617384165412302317,1.016249
1617384165461566107,1617384165462551393,1.14562
1617384165511714557,1617384165512696137,1.134317
1617384165561909190,1617384165562690120,0.923055
1617384165612143860,1617384165613045043,1.051923
1617384165662267771,1617384165663124080,0.992424
1617384165712396203,1617384165713295086,1.061134
1617384165762567724,1617384165763463661,1.089465
1617384165812696502,1617384165813646998,1.093829
1617384165862813032,1617384165863806436,1.199171
1617384165912989029,1617384165913920190,1.109942
1617384165963115536,1617384165964073112,1.105343
1617384166013356701,1617384166014261249,1.083137
1617384166063572007,1617384166064493013,1.117359
1617384166113701817,1617384166114708858,1.183741
1617384166163891878,1617384166164801400,1.095489
1617384166214069568,1617384166214933374,1.097519
1617384166264211541,1617384166265304480,1.249443
1617384166314365533,1617384166315411467,1.176218
1617384166364497308,1617384166365485595,1.149353
1617384166414705369,1617384166415697191,1.134309
1617384166464935593,1617384166465899201,1.155305
1617384166515034157,1617384166515961731,1.075386
1617384166565205217,1617384166566208102,1.170422
1617384166615327981,1617384166616347750,1.142785
1617384166665531754,1617384166666508472,1.189643
1617384166715657367,1617384166716565435,1.108068
1617384166765834131,1617384166766664495,1.013886
1617384166816006096,1617384166816899219,1.121039
1617384166866150589,1617384166866885409,0.867193
1617384166916225944,1617384166916998230,0.884873
1617384166966324049,1617384166967189294,1.045657
1617384167016445644,1617384167017337609,1.088733
1617384167066589529,1617384167067511861,1.068804
1617384167116712595,1617384167117700162,1.14181
1617384167166842773,1617384167167759929,1.071831
1617384167217016746,1617384167217925473,1.077235
1617384167267135218,1617384167268025327,1.062723
1617384167317318460,1617384167318312059,1.21602
1617384167367495322,1617384167368489631,1.163431
1617384167417605910,1617384167418613084,1.214868
1617384167467783972,1617384167468767040,1.166087
1617384167517894882,1617384167518766316,1.033663
1617384167568116358,1617384167568973223,1.008203
1617384167618369348,1617384167619150935,0.893095
1617384167668510792,1617384167669369445,1.052359
1617384167718753699,1617384167719617318,0.993662
1617384167768938101,1617384167769890792,1.175857
1617384167819068806,1617384167820034536,1.14913
1617384167869243481,1617384167870208636,1.155957
1617384167919418072,1617384167920404392,1.183331
1617384167969608540,1617384167970636713,1.205707
1617384168019766232,1617384168020768618,1.178214
1617384168070003832,1617384168070940032,1.186771
1617384168120203798,1617384168121086030,1.077188
1617384168170399273,1617384168171473888,1.268775
1617384168220628030,1617384168222049629,1.638542
1617384168270876795,1617384168271864423,1.203914
1617384168321057727,1617384168322023732,1.217705
1617384168371301599,1617384168372213155,1.05693
1617384168421492309,1617384168422491112,1.222706
1617384168471682383,1617384168472723845,1.255601
1617384168521872111,1617384168522908156,1.168564
1617384168572055022,1617384168573011848,1.154726
1617384168622282028,1617384168623340938,1.2196
1617384168672426819,1617384168673500761,1.230278
1617384168722606551,1617384168723616118,1.16218
1617384168772836019,1617384168773808554,1.118423
1617384168823020434,1617384168823941963,1.122515
1617384168873176771,1617384168874109367,1.159805
1617384168923322472,1617384168924329060,1.247824
1617384168973515059,1617384168974585808,1.278225
1617384169023737799,1617384169024771894,1.622291
1617384169074022040,1617384169075034682,1.156863
1617384169124252286,1617384169125270909,1.304516
1617384169174405913,1617384169175346586,1.085895
1617384169224597052,1617384169225515166,1.138688
1617384169274784627,1617384169275743041,1.182422
1617384169324923961,1617384169325928330,1.207353
1617384169375150386,1617384169376229339,1.246682
1617384169425339284,1617384169426404569,1.311633
1617384169475513429,1617384169476565901,1.279624
1617384169525697215,1617384169526732507,1.165832
1617384169575912428,1617384169577010841,1.316895
1617384169626110540,1617384169627081901,1.119352
1617384169676360009,1617384169677316012,1.194166
1617384169726556890,1617384169727530170,1.162737
1617384169776753017,1617384169777713153,1.085578
1617384169826875744,1617384169827695874,0.958857
1617384169877049551,1617384169878113197,1.303178
1617384169927231861,1617384169928185932,1.177138
1617384169977351178,1617384169978256142,1.051788
1617384170027492761,1617384170028466549,1.177797
1617384170077660820,1617384170078625132,1.114672
1617384170127889887,1617384170128732197,1.043933
1617384170178082897,1617384170179148524,1.207103
1617384170228264519,1617384170229103974,0.995571
1617384170278453897,1617384170279463646,1.149934
1617384170328566658,1617384170329439184,1.01199
1617384170378702309,1617384170379472179,0.949004
1617384170428810419,1617384170429711357,1.142493
1617384170478919400,1617384170479673838,0.899491
1617384170529041869,1617384170529926514,1.098349
1617384170579167201,1617384170580072238,1.135774
1617384170629344670,1617384170630267829,1.063276
1617384170679468986,1617384170680400370,1.082171
1617384170729584145,1617384170730540661,1.10339
1617384170779746616,1617384170780626131,1.034986
1617384170829869901,1617384170830844178,1.131044
1617384170880098074,1617384170880968638,1.023019
1617384170930325081,1617384170931149154,0.983786
1617384170980455458,1617384170981495457,1.229469
1617384171030692186,1617384171031633278,1.123694
1617384171080872366,1617384171081804383,1.085913
1617384171131050223,1617384171132037985,1.162963
1617384171181288200,1617384171182241765,1.105382
1617384171231416853,1617384171232391793,1.188259
1617384171281588557,1617384171282540180,1.20826
1617384171331813751,1617384171332837592,1.273526
1617384171381979487,1617384171382843636,1.016803
1617384171432164217,1617384171433155258,1.13828
1617384171482355393,1617384171483206768,1.237342
1617384171532543195,1617384171533427755,1.050059
1617384171582727376,1617384171583615801,1.056624
1617384171632847608,1617384171633817878,1.117287
1617384171682979771,1617384171683820310,0.980143
1617384171733146432,1617384171734020056,1.012151
1617384171783323168,1617384171784156345,0.963765
1617384171833456511,1617384171834364784,1.059611
1617384171883630364,1617384171884424769,0.945883
1617384171933803724,1617384171934751834,1.094659
1617384171983928036,1617384171984747931,0.978032
1617384172034070133,1617384172035008401,1.125342
1617384172084311814,1617384172085322518,1.159628
1617384172134572728,1617384172135410203,0.973308
1617384172184811045,1617384172186316300,1.659214
1617384172234982247,1617384172235896231,1.067266
1617384172285166245,1617384172286104821,1.064342
1617384172335360916,1617384172336505571,1.567752
1617384172385540227,1617384172386458639,1.134504
1617384172435709004,1617384172436620846,1.092436
1617384172485850042,1617384172486749406,1.058319
1617384172536070756,1617384172537044780,1.138166
1617384172586192714,1617384172587125878,1.075474
1617384172636440374,1617384172637471420,1.20706
1617384172686616365,1617384172687584565,1.153157
1617384172736804813,1617384172737695806,1.060586
1617384172786990223,1617384172787951214,1.127882
1617384172837120538,1617384172838079075,1.108389
1617384172887257813,1617384172888208666,1.148145
1617384172937391815,1617384172938337672,1.096296
1617384172987509151,1617384172988369237,1.021811
1617384173037624203,1617384173038573100,1.124857
1617384173087733467,1617384173088683533,1.118663
1617384173137954474,1617384173138838234,1.054103
1617384173188071258,1617384173188956869,1.051497
1617384173238189574,1617384173239045076,1.028185
1617384173288318558,1617384173289522782,1.353339
1617384173338447751,1617384173339303737,1.024628
1617384173388566381,1617384173389729209,1.314848
1617384173438732120,1617384173439636912,1.146176
1617384173488763387,1617384173489869768,1.277191
1617384173538819037,1617384173539871008,1.188039
1617384173589061444,1617384173590077393,1.269024
1617384173639222015,1617384173640229868,1.14638
1617384173689255310,1617384173690168214,1.087229
1617384173739358648,1617384173740278023,1.154968
1617384173789462302,1617384173790335558,1.019532
1617384173839559518,1617384173840510265,1.166955
1617384173889801089,1617384173890680576,1.024448
1617384173939981760,1617384173940875547,1.165765
1617384173990167498,1617384173991023291,1.04953
1617384174040387724,1617384174041311513,1.128614
1617384174090522467,1617384174091470618,1.109126
1617384174140742388,1617384174141757317,1.223565
1617384174190892030,1617384174191794805,1.12124
1617384174241080474,1617384174242018604,1.144706
1617384174291197130,1617384174292194165,1.14227
1617384174341306273,1617384174342274589,1.186202
1617384174391401446,1617384174392194699,0.912793
1617384174441564715,1617384174442579383,1.170166
1617384174491789796,1617384174492708634,1.14268
1617384174542026970,1617384174542901983,1.075478
1617384174592144254,1617384174593047982,1.051952
1617384174642387407,1617384174643358088,1.105795
1617384174692578251,1617384174693620158,1.199432
1617384174742714134,1617384174743628978,1.064903
1617384174792986675,1617384174793967983,1.134867
1617384174843101032,1617384174844081101,1.132511
1617384174893217618,1617384174894065248,0.992483
1617384174943335169,1617384174944339591,1.149257
1617384174993509063,1617384174994397224,1.02386
1617384175043691044,1617384175044547031,1.098523
1617384175093958585,1617384175094930312,1.124624
1617384175144141061,1617384175145142697,1.149799
1617384175194273391,1617384175195173110,1.056611
1617384175244395783,1617384175245365677,1.102651
1617384175294515143,1617384175295459603,1.076127
1617384175344644024,1617384175345580904,1.073438
1617384175394769054,1617384175395712146,1.033022
1617384175444882864,1617384175445703154,0.966386
1617384175494999103,1617384175495751097,0.877279
1617384175545143691,1617384175545988419,1.022651
1617384175595278721,1617384175596100363,0.981026
1617384175645468634,1617384175646303634,0.979732
1617384175695641454,1617384175696459832,1.050525
1617384175745813673,1617384175746665003,1.005141
1617384175796058837,1617384175796850581,1.046878
1617384175846248196,1617384175847175115,1.12573
1617384175896440086,1617384175897342944,1.101123
1617384175946613731,1617384175947586155,1.172536
1617384175996872780,1617384175997828230,1.106506
1617384176047061317,1617384176047995715,1.53751
1617384176097255962,1617384176098076247,0.958782
1617384176147443300,1617384176148420628,1.136736
1617384176197629364,1617384176198848919,1.446672
1617384176247819026,1617384176248992068,1.398185
1617384176298055078,1617384176299060749,1.244059
1617384176348258639,1617384176349087002,0.985952
1617384176398503314,1617384176399555240,1.259061
1617384176448674731,1617384176449748125,1.28243
1617384176498852196,1617384176499585582,0.873023
1617384176548942443,1617384176549803743,1.027837
1617384176599051571,1617384176599945307,0.994238
1617384176649258449,1617384176650180593,1.108555
1617384176699482659,1617384176700504207,1.163243
1617384176749619579,1617384176750612523,1.152001
1617384176799763295,1617384176800655212,1.106569
1617384176849948391,1617384176850777527,0.973348
1617384176900131619,1617384176901029628,1.080754
1617384176950248703,1617384176951119271,1.024012
1617384177000421119,1617384177001355265,1.136658
1617384177050668459,1617384177051688571,1.262439
1617384177100867271,1617384177101875293,1.161042
1617384177151035889,1617384177152196963,1.396379
1617384177201271785,1617384177202351724,1.340757
1617384177251466260,1617384177252542601,1.28767
1617384177301716374,1617384177302812592,1.305174
1617384177351970345,1617384177352982594,1.207253
1617384177402264029,1617384177403212489,1.157387
1617384177452447988,1617384177453391991,1.149389
1617384177502642778,1617384177503591232,1.157773
1617384177552836170,1617384177553701982,1.007634
1617384177602966917,1617384177603811563,0.97189
1617384177653151209,1617384177654062657,1.094115
1617384177703329203,1617384177704270941,1.117781
1617384177753524662,1617384177754397298,1.043432
1617384177803655642,1617384177804696624,1.207005
1617384177853896519,1617384177854912329,1.166887
1617384177904078973,1617384177905035999,1.113569
1617384177954265003,1617384177955325108,1.19909
1617384178004503762,1617384178005432076,1.202722
1617384178054672466,1617384178055728917,1.264389
1617384178104859423,1617384178105971185,1.257255
1617384178155034955,1617384178155942144,1.068213
1617384178205212819,1617384178206212836,1.137901
1617384178255355494,1617384178256152224,0.929595
1617384178305493108,1617384178306305685,0.935211
1617384178355683590,1617384178356534353,0.944673
1617384178405914747,1617384178406784014,0.993849
1617384178456099591,1617384178457013003,1.042871
1617384178506337327,1617384178507151879,0.964804
1617384178556527981,1617384178557324164,0.926047
1617384178606714365,1617384178607553745,0.968852
1617384178656905583,1617384178657677440,0.903366
1617384178707045999,1617384178708005753,1.128273
1617384178757242378,1617384178758246066,1.157805
1617384178807381634,1617384178808135655,0.895121
1617384178857517901,1617384178858235796,0.853676
1617384178907642735,1617384178908332323,0.821634
1617384178957743126,1617384178958544938,0.935274
1617384179007926880,1617384179008781049,1.030315
1617384179058185648,1617384179059064426,1.010101
1617384179108426722,1617384179109324208,1.051371
1617384179158626880,1617384179159606148,1.131228
1617384179208788759,1617384179209715000,1.06962
1617384179258924602,1617384179259763364,0.981328
1617384179309067195,1617384179309928852,1.003349
1617384179359280209,1617384179360211849,1.091156
1617384179409428018,1617384179410339449,1.222994
1617384179459569201,1617384179460518289,1.124692
1617384179509702573,1617384179510768272,1.193711
1617384179559851363,1617384179560728050,1.021322
1617384179610006095,1617384179610916249,1.067333
1617384179660163700,1617384179661012356,0.984183
1617384179710353600,1617384179711192959,0.980126
1617384179760494533,1617384179761421536,1.088887
1617384179810686797,1617384179811660116,1.110075
1617384179860937928,1617384179861774462,0.961156
1617384179911100087,1617384179911973903,0.986165
1617384179961272329,1617384179962111103,0.965473
1617384180011393759,1617384180012275707,1.064594
1617384180061526380,1617384180062900852,1.622071
1617384180111701107,1617384180112577837,1.031436
1617384180161891989,1617384180162832281,1.068159
1617384180212087707,1617384180212880473,0.94554
1617384180262219934,1617384180263031660,1.014301
1617384180312380571,1617384180313199714,0.972676
1617384180362594572,1617384180363305271,0.839236
1617384180412644166,1617384180413543236,1.076303
1617384180462840730,1617384180463701575,1.009904
1617384180513032924,1617384180514157089,1.253172
1617384180563154770,1617384180563961350,0.977543
1617384180613274370,1617384180614222745,1.195409
1617384180663450852,1617384180664307816,1.013281
1617384180713565059,1617384180714404955,1.03285
1617384180763733306,1617384180764615600,1.054823
1617384180813903454,1617384180814757740,1.028812
1617384180864038337,1617384180864888053,1.017139
1617384180914241734,1617384180915162013,1.127108
1617384180964415679,1617384180965320920,1.071087
1617384181014661173,1617384181015537928,1.077611
1617384181064886499,1617384181065731380,1.011209
1617384181115017378,1617384181115828646,0.977557
1617384181165195872,1617384181166047610,1.028367
1617384181215331940,1617384181216170509,0.979598
1617384181265582220,1617384181266419917,1.026024
1617384181315810929,1617384181316741149,1.109801
1617384181366013657,1617384181366919673,1.077554
1617384181416213665,1617384181417153435,1.082506
1617384181466508439,1617384181467369206,0.98647
1617384181516640705,1617384181517542016,1.041697
1617384181566771590,1617384181567678123,1.076942
1617384181616954379,1617384181617866801,1.082201
1617384181667082091,1617384181667989770,1.068031
1617384181717288676,1617384181718280122,1.138923
1617384181767433578,1617384181768296794,1.016984
1617384181817551217,1617384181818393596,1.036525
1617384181867697377,1617384181868614340,1.08311
1617384181917834479,1617384181918854743,1.273455
1617384181968066396,1617384181969121477,1.271784
1617384182018163873,1617384182019151140,1.174331
1617384182068289920,1617384182069352713,1.290835
1617384182118483304,1617384182119374425,1.071977
1617384182168570149,1617384182169574115,1.184875
1617384182218693446,1617384182219724640,1.208025
1617384182268725411,1617384182269753513,1.138588
1617384182318827821,1617384182319762957,1.075168
1617384182368996763,1617384182369942299,1.188108
1617384182419185778,1617384182420117767,1.079964
1617384182469314277,1617384182470260335,1.058222
1617384182519543044,1617384182520438957,1.043186
1617384182569791620,1617384182570754965,1.178112
1617384182619982505,1617384182620840028,1.054165
1617384182670159180,1617384182671036572,1.045811
1617384182720328927,1617384182721159429,0.983105
1617384182770495811,1617384182771353720,0.986339
1617384182820715366,1617384182821553582,0.982801
1617384182870888767,1617384182871805489,1.146188
1617384182921070126,1617384182921998051,1.07563
1617384182971241167,1617384182972240266,1.248055
1617384183021465283,1617384183022415070,1.195055
1617384183071700692,1617384183072582437,1.108194
1617384183121924974,1617384183122809885,1.059537
1617384183172035476,1617384183173015326,1.142684
1617384183222193225,1617384183223171205,1.161932
1617384183272369374,1617384183273415838,1.208975
1617384183322569035,1617384183323526367,1.10213
1617384183372745931,1617384183373650330,1.050269
1617384183422870245,1617384183423907734,1.221779
1617384183473114753,1617384183474063057,1.115715
1617384183523350973,1617384183524298505,1.123183
1617384183573581155,1617384183574504420,1.099575
1617384183623768458,1617384183624526760,0.887876
1617384183673941478,1617384183674757065,0.94514
1617384183724108576,1617384183724994479,1.033491
1617384183774274181,1617384183775102093,1.019974
1617384183824444121,1617384183825318355,1.098179
1617384183874593686,1617384183875447067,1.00615
1617384183924830732,1617384183925623774,0.936922
1617384183975056235,1617384183975884287,0.990448
1617384184025165844,1617384184026089994,1.155453
1617384184075279523,1617384184076724078,1.673632
1617384184125486420,1617384184126383808,1.084434
1617384184175684626,1617384184176564432,1.031211
1617384184225861997,1617384184226684732,0.984272
1617384184276110681,1617384184276968829,0.989619
1617384184326288948,1617384184327103479,1.023061
1617384184376462039,1617384184377497265,1.186369
1617384184426616135,1617384184427422564,0.930999
1617384184476776477,1617384184477612653,0.964158
1617384184526942867,1617384184527824396,1.097614
1617384184577114530,1617384184577951546,1.050921
1617384184627276420,1617384184628059023,0.987694
1617384184677440686,1617384184678241904,0.993873
1617384184727614115,1617384184728353610,0.867104
1617384184777727498,1617384184778555751,0.978752
1617384184827905496,1617384184828711594,0.956922
1617384184878079943,1617384184878942781,0.99977
1617384184928245800,1617384184929101937,1.00707
1617384184978417452,1617384184979411082,1.239799
1617384185028593815,1617384185029478541,1.089142
1617384185078723108,1617384185079635477,1.067202
1617384185128892136,1617384185129790837,1.04259
1617384185179015632,1617384185179881304,1.01167
1617384185229139828,1617384185230015841,1.089308
1617384185279265450,1617384185280115415,0.996257
1617384185329394624,1617384185330286631,1.045483
1617384185379518941,1617384185380367366,0.992967
1617384185429658547,1617384185430597507,1.095361
1617384185479803077,1617384185480700248,1.03481
1617384185529947670,1617384185530893892,1.111245
1617384185580079036,1617384185580962991,1.045447
1617384185630210346,1617384185631232586,1.200192
1617384185680335397,1617384185681227414,1.044828
1617384185730478236,1617384185731401243,1.103117
1617384185780658776,1617384185781509697,1.057774
1617384185830814400,1617384185831627164,1.029839
1617384185881005672,1617384185881905669,1.039577
1617384185931199964,1617384185932175816,1.123125
1617384185981401881,1617384185982313702,1.076474
1617384186031590256,1617384186032525734,1.11156
1617384186081786214,1617384186082714924,1.074034
1617384186131994192,1617384186132942506,1.10003
1617384186182181451,1617384186183094717,1.051714
1617384186232321510,1617384186233282868,1.137248
1617384186282529500,1617384186283523333,1.131195
1617384186332663372,1617384186333437321,0.942353
1617384186382812712,1617384186383609120,0.928855
1617384186432959998,1617384186433710543,0.893327
1617384186483051228,1617384186483926028,1.023331
1617384186533194369,1617384186534022591,0.972639
1617384186583335476,1617384186584140036,0.935225
1617384186633477861,1617384186634213992,0.882591
1617384186683576509,1617384186684487289,1.054127
1617384186733696622,1617384186734684603,1.164746
1617384186783872396,1617384186784844662,1.107214
1617384186834011608,1617384186834781872,0.907081
1617384186884128847,1617384186884903435,0.912683
1617384186934264749,1617384186935131055,1.020996
1617384186984363436,1617384186985217677,1.020122
1617384187034606319,1617384187035490730,1.073055
1617384187084840418,1617384187085731844,1.042349
1617384187134971379,1617384187135848461,1.031711
1617384187185158258,1617384187186001246,0.991473
1617384187235283992,1617384187236174653,1.049478
1617384187285515697,1617384187286450402,1.154372
1617384187335734615,1617384187336648356,1.069483
1617384187385828146,1617384187386712983,1.049299
1617384187436022123,1617384187436845705,1.025849
1617384187486139599,1617384187486953675,0.945955
1617384187536305071,1617384187537177330,1.093681
1617384187586412531,1617384187587218511,0.957276
1617384187636597293,1617384187637589637,1.182891
1617384187686734090,1617384187687606947,1.068263
1617384187736964527,1617384187737761647,0.92291
1617384187787168613,1617384187788073813,1.054258
1617384187837352475,1617384187838300419,1.117684
1617384187887529411,1617384187888978872,1.610251
1617384187937713084,1617384187938605406,1.036932
1617384187987827200,1617384187988639268,0.961807
1617384188037956516,1617384188038902528,1.14323
1617384188088054332,1617384188089066518,1.189338
1617384188138254878,1617384188139168518,1.111473
1617384188188440581,1617384188189311713,1.087353
1617384188238603558,1617384188239522187,1.141743
1617384188288749696,1617384188289611146,1.02306
1617384188338948999,1617384188339921562,1.154693
1617384188389126188,1617384188389973450,0.998501
1617384188439307294,1617384188440225387,1.079752
1617384188489480882,1617384188490317705,0.964075
1617384188539660765,1617384188540447170,0.918601
1617384188589842261,1617384188590696171,1.034517
1617384188640019522,1617384188640841114,0.976818
1617384188690129871,1617384188690912295,0.92147
1617384188740297625,1617384188741034720,0.892981
1617384188790475899,1617384188791218523,0.93492
1617384188840659405,1617384188841516493,1.060921
1617384188890772825,1617384188891657247,0.99162
1617384188940958271,1617384188941787068,0.987945
1617384188991077900,1617384188991854411,0.932535
1617384189041201193,1617384189042009909,1.009389
1617384189091499588,1617384189092324885,0.95514
1617384189141583385,1617384189142338842,0.852788
1617384189191692547,1617384189192504941,0.952671
1617384189241870691,1617384189242757515,1.033843
1617384189292028400,1617384189292890643,1.019264
1617384189342209498,1617384189343098356,1.012545
1617384189392409334,1617384189393274464,1.032485
1617384189442598308,1617384189443465862,1.026638
1617384189492722207,1617384189493561843,0.990342
1617384189542830598,1617384189543633042,0.965646
1617384189592968204,1617384189593740736,0.988224
1617384189643087401,1617384189643942125,0.991223
1617384189693267250,1617384189694016402,0.911343
1617384189743390820,1617384189744276182,1.029408
1617384189793566486,1617384189794411918,1.032196
1617384189843685682,1617384189844676279,1.137524
1617384189893816440,1617384189894621592,0.964559
1617384189943937463,1617384189944685551,0.906261
1617384189994065296,1617384189994939045,1.005661
1617384190044201398,1617384190045103218,1.058209
1617384190094376852,1617384190095232006,0.982203
1617384190144587585,1617384190145718368,1.273008
1617384190194713183,1617384190195569378,0.99848
1617384190244834369,1617384190245731658,1.056299
1617384190295012060,1617384190295998973,1.136653
1617384190345127278,1617384190345977418,0.995846
1617384190395324760,1617384190396212538,1.054278
1617384190445455781,1617384190446419513,1.18176
1617384190495682274,1617384190496736670,1.241752
1617384190545888576,1617384190546958542,1.22385
1617384190596089030,1617384190597024222,1.082442
1617384190646272128,1617384190647194590,1.088182
1617384190696438452,1617384190697482186,1.762504
1617384190746638905,1617384190747573253,1.07132
1617384190796754459,1617384190797545519,0.951569
1617384190846858400,1617384190847746093,1.09261
1617384190896951537,1617384190897810371,0.994116
1617384190947079414,1617384190947925296,1.013306
1617384190997273680,1617384190998177474,1.064397
1617384191047407052,1617384191048323264,1.123812
1617384191097557816,1617384191098592328,1.197774
1617384191147679783,1617384191148664456,1.181597
1617384191197859827,1617384191198848537,1.155182
1617384191248056702,1617384191249107098,1.265937
1617384191298243316,1617384191299150628,1.062351
1617384191348436411,1617384191349279830,0.978529
1617384191398606351,1617384191399708041,1.250729
1617384191448835814,1617384191449703015,1.021478
1617384191498964654,1617384191500013562,1.21455
1617384191549083009,1617384191549971997,1.069498
1617384191599216073,1617384191600132548,1.128334
1617384191649347579,1617384191650283935,1.092728
1617384191699478823,1617384191700242673,0.891284
1617384191749603191,1617384191750398560,1.070062
1617384191799802957,1617384191800715825,1.120065
1617384191849944789,1617384191850854800,1.106027
1617384191900154971,1617384191901126730,1.20132
1617384191950393920,1617384191951768685,1.517771
1617384192000607938,1617384192001508548,1.081143
1617384192050747179,1617384192051699558,1.20686
1617384192100877344,1617384192101762359,1.045286
1617384192151061832,1617384192151845300,0.94703
1617384192201196807,1617384192202115586,1.068938
1617384192251367448,1617384192252234692,1.016907
1617384192301516107,1617384192302450008,1.129007
1617384192351722828,1617384192352647599,1.066058
1617384192401905570,1617384192402836317,1.089243
1617384192452024791,1617384192452929568,1.054973
1617384192502268517,1617384192503145020,1.032677
1617384192552401948,1617384192553269192,1.019297
1617384192602630722,1617384192603440148,0.945533
1617384192652826628,1617384192653647382,0.959664
1617384192702953298,1617384192703842692,1.048089
1617384192753174366,1617384192754058036,1.019806
1617384192803366499,1617384192804219607,0.999372
1617384192853559757,1617384192854375208,0.978524
1617384192903687255,1617384192904498808,0.955416
1617384192953866824,1617384192954682589,0.949285
1617384193004076221,1617384193004890834,1.003518
1617384193054248524,1617384193055039029,0.936899
1617384193104428619,1617384193105207010,0.949635
1617384193154617786,1617384193155380608,0.971042
1617384193204789351,1617384193205594951,0.965847
1617384193254923231,1617384193255771585,1.018234
1617384193305107515,1617384193305953150,1.029215
1617384193355221962,1617384193355979933,0.918326
1617384193405325768,1617384193406082435,0.894882
1617384193455494074,1617384193456242535,0.89857
1617384193505627671,1617384193506341098,0.850171
1617384193555800501,1617384193556508270,0.923553
1617384193606050680,1617384193606815110,0.890393
1617384193656167141,1617384193656962043,1.012524
1617384193706351956,1617384193707121413,0.926315
1617384193756526410,1617384193757292623,0.926619
1617384193806711063,1617384193807511317,0.93696
1617384193856856280,1617384193857685648,1.038865
1617384193907038903,1617384193907820107,0.977065
1617384193957225811,1617384193958039594,1.030282
1617384194007371099,1617384194008181938,1.083623
1617384194057508855,1617384194058324364,0.955637
1617384194107656063,1617384194108549132,1.039972
1617384194157788404,1617384194158682592,1.114832
1617384194208042932,1617384194209042077,1.15013
1617384194258242989,1617384194259161100,1.116154
1617384194308480985,1617384194309471089,1.161861
1617384194358687790,1617384194359703554,1.176773
1617384194408879149,1617384194409899012,1.173672
1617384194459010748,1617384194460014254,1.161682
1617384194509168400,1617384194510248761,1.335628
1617384194559353123,1617384194560217259,1.010047
1617384194609560790,1617384194610389607,0.969296
1617384194659799055,1617384194660660443,1.007373
1617384194710034313,1617384194710957171,1.144836
1617384194760224365,1617384194761140953,1.155269
1617384194810423048,1617384194811293060,1.03785
1617384194860602569,1617384194861471024,1.007947
1617384194910740735,1617384194911684504,1.103296
1617384194960921611,1617384194961728782,1.01304
1617384195011056768,1617384195011903247,1.065175
1617384195061241454,1617384195062097017,1.019466
1617384195111366820,1617384195112371711,1.172519
1617384195161550125,1617384195162398168,1.015063
1617384195211717747,1617384195212628465,1.007031
1617384195261842321,1617384195262744625,1.049344
1617384195312022023,1617384195312924325,1.054764
1617384195362202388,1617384195363030276,0.982082
1617384195412439586,1617384195413390702,1.15967
1617384195462613604,1617384195463597883,1.14547
1617384195512793431,1617384195513734755,1.106195
1617384195562974377,1617384195564007108,1.189221
1617384195613090305,1617384195613880081,0.935287
1617384195663217619,1617384195664081870,1.024954
1617384195713447176,1617384195714437636,1.24699
1617384195763690447,1617384195764571628,1.060106
1617384195813883636,1617384195814734172,1.070691
1617384195864132396,1617384195865137725,1.176883
1617384195914371214,1617384195915374598,1.159339
1617384195964568155,1617384195966060154,1.850979
1617384196014702235,1617384196015808657,1.315496
1617384196064889019,1617384196065846256,1.102619
1617384196115018223,1617384196115971794,1.099697
1617384196165245678,1617384196166298682,1.21639
1617384196215450222,1617384196216455414,1.153567
1617384196265658291,1617384196266657978,1.164825
1617384196315850022,1617384196317199901,1.527285
1617384196366029773,1617384196367001202,1.141235
1617384196416180577,1617384196417275612,1.269577
1617384196466435403,1617384196467335608,1.063704
1617384196516690701,1617384196517631704,1.092667
1617384196566827404,1617384196567678891,1.014862
1617384196616952753,1617384196617846055,1.046373
1617384196667088108,1617384196667897473,0.963708
1617384196717209249,1617384196718157045,1.099742
1617384196767333242,1617384196768197025,1.017864
1617384196817524309,1617384196818287389,0.922666
1617384196867647386,1617384196868511658,1.003078
1617384196917782588,1617384196918705819,1.069717
1617384196967919507,1617384196968791014,1.029142
1617384197018051093,1617384197018804705,0.925795
1617384197068295081,1617384197069147588,1.010676
1617384197118470805,1617384197119361951,1.061463
1617384197168603583,1617384197169537453,1.086709
1617384197218726321,1617384197219695732,1.119888
1617384197268847245,1617384197269790867,1.140382
1617384197318968963,1617384197319824685,1.073176
1617384197369173123,1617384197370129225,1.421367
1617384197419366886,1617384197420286024,1.074475
1617384197469551016,1617384197470435259,1.041153
1617384197519742303,1617384197520639716,1.039854
1617384197569924753,1617384197570760816,1.020122
1617384197620100638,1617384197620970565,1.058318
1617384197670217918,1617384197671111544,1.020512
1617384197720402207,1617384197721361802,1.105615
1617384197770623758,1617384197771563546,1.125003
1617384197820827678,1617384197821695503,1.029554
1617384197870959079,1617384197871972192,1.148466
1617384197921137423,1617384197922095889,1.111083
1617384197971321224,1617384197972258159,1.066401
1617384198021450921,1617384198022351696,1.180612
1617384198071624890,1617384198072548818,1.074744
1617384198121803137,1617384198122592826,0.952961
1617384198171980212,1617384198172903397,1.072408
