#client-send-timestamp,server-timestamp,e2e-rtt
1617673955979393213,1617673955980177457,1.125264
1617673956029634550,1617673956030400627,1.247826
1617673956079834052,1617673956080601461,1.107682
1617673956130022817,1617673956130796439,1.181008
1617673956180213713,1617673956181018228,1.159333
1617673956230433738,1617673956231244746,1.224791
1617673956280684313,1617673956281407209,1.052441
1617673956330871234,1617673956331428242,0.925556
1617673956381116792,1617673956381804039,1.082545
1617673956431330081,1617673956431990403,1.035925
1617673956481584516,1617673956482353206,1.122783
1617673956531796261,1617673956532499575,1.044134
1617673956581962681,1617673956582509170,0.929797
1617673956632073927,1617673956632611796,0.920461
1617673956682256829,1617673956682798635,0.891657
1617673956732362873,1617673956732935109,0.924281
1617673956782485945,1617673956783261169,1.152936
1617673956832731778,1617673956833346855,1.017052
1617673956882907449,1617673956883642443,1.067035
1617673956933078286,1617673956933725280,1.030303
1617673956983198934,1617673956983849940,1.023243
1617673957033431754,1617673957034026609,0.977462
1617673957083562377,1617673957084122813,0.987587
1617673957133770826,1617673957134633820,1.172652
1617673957184007708,1617673957184696225,1.051341
1617673957234189894,1617673957234839497,0.976579
1617673957284367639,1617673957284951496,0.966945
1617673957334568232,1617673957335168199,0.964718
1617673957384759836,1617673957385337767,0.949741
1617673957434884373,1617673957435427997,0.95105
1617673957485062460,1617673957485637785,0.939843
1617673957535240985,1617673957535790006,0.884693
1617673957585428222,1617673957585985870,0.915163
1617673957635604729,1617673957636222211,0.977847
1617673957685830038,1617673957686353207,0.859156
1617673957735871430,1617673957736468930,0.918888
1617673957786002631,1617673957786716093,1.074976
1617673957836124568,1617673957836703342,0.940333
1617673957886245422,1617673957886796534,0.956765
1617673957936365390,1617673957936949333,0.989942
1617673957986478797,1617673957987035313,0.970619
1617673958036645927,1617673958037256962,1.045971
1617673958086829542,1617673958087443746,1.014759
1617673958137073484,1617673958137712080,1.047028
1617673958187246963,1617673958187880021,1.079893
1617673958237427138,1617673958238115066,1.156127
1617673958287602987,1617673958288351503,1.101308
1617673958337829969,1617673958338538669,1.103074
1617673958387947524,1617673958388508732,0.987198
1617673958438133659,1617673958438749885,0.997704
1617673958488344649,1617673958489081917,1.072774
1617673958538525752,1617673958539169935,0.987523
1617673958588692956,1617673958589710137,1.333346
1617673958638795392,1617673958639377200,0.94445
1617673958688921441,1617673958689528894,0.986627
1617673958739050633,1617673958739629979,0.926942
1617673958789212995,1617673958789786413,0.950997
1617673958839378248,1617673958839975611,0.952335
1617673958889402131,1617673958889996352,0.935717
1617673958939569937,1617673958940171818,0.986657
1617673958989686183,1617673958990237506,0.931233
1617673959039820675,1617673959040373458,0.957322
1617673959089932798,1617673959090561882,0.975414
1617673959140111539,1617673959140649497,0.877816
1617673959190211349,1617673959190807501,0.926097
1617673959240397026,1617673959240929826,0.927707
1617673959290528604,1617673959291156405,0.958672
1617673959340789082,1617673959341582612,1.194261
1617673959390913793,1617673959391459927,0.875843
1617673959441059547,1617673959441653069,0.944171
1617673959491172628,1617673959491793235,0.98281
1617673959541347885,1617673959541968864,0.988857
1617673959591520029,1617673959592129492,0.939035
1617673959641791152,1617673959642404667,0.979962
1617673959692026936,1617673959692771971,1.212671
1617673959742236485,1617673959742981026,1.083265
1617673959792482934,1617673959793235665,1.145145
1617673959842611858,1617673959843315851,1.061955
1617673959892746780,1617673959893446562,1.054333
1617673959942882160,1617673959943543568,1.001836
1617673959993025126,1617673959993736896,1.084427
1617673960043144819,1617673960043864601,1.094209
1617673960093318140,1617673960094042203,1.137011
1617673960143441260,1617673960144185952,1.109373
1617673960193561982,1617673960194147563,1.048107
1617673960243674067,1617673960244190817,0.836303
1617673960293708140,1617673960294303520,0.942767
1617673960343946642,1617673960344448199,0.842479
1617673960393997500,1617673960394605572,0.938268
1617673960444188531,1617673960444737888,0.891601
1617673960494340274,1617673960494908060,0.892917
1617673960544519217,1617673960545029967,0.838213
1617673960594614066,1617673960595492678,1.282288
1617673960644790251,1617673960645328699,0.872237
1617673960694910966,1617673960695481652,0.898577
1617673960745031445,1617673960745657395,0.979111
1617673960795141052,1617673960795778594,0.984165
1617673960845254805,1617673960845962888,1.07604
1617673960895375466,1617673960896038227,0.98405
1617673960945539478,1617673960946150874,0.955012
1617673960995705581,1617673960996367295,1.139129
1617673961045826934,1617673961046529475,1.14646
1617673961095955450,1617673961096673425,1.210736
1617673961146191436,1617673961147194154,1.359196
1617673961196306550,1617673961196898067,0.915328
1617673961246481992,1617673961247156263,1.021359
1617673961296657524,1617673961297267587,0.946298
1617673961346836432,1617673961347435400,0.944238
1617673961396935949,1617673961397565025,0.977352
1617673961447056368,1617673961447602889,0.897268
1617673961497169067,1617673961497726087,0.919238
1617673961547281085,1617673961547824877,0.919905
1617673961597402108,1617673961597984581,0.933305
1617673961647521284,1617673961648093221,0.931338
1617673961697690337,1617673961698202746,0.905566
1617673961747935519,1617673961748608374,1.019383
1617673961798171117,1617673961798745031,0.898118
1617673961848306501,1617673961848860363,0.905683
1617673961898479435,1617673961899123953,0.987963
1617673961948647273,1617673961949331733,1.015426
1617673961998816147,1617673961999455234,1.059328
1617673962048988282,1617673962049659854,1.071174
1617673962099156662,1617673962099814128,1.065584
1617673962149406354,1617673962150064392,1.016065
1617673962199586812,1617673962200221967,1.052905
1617673962249778331,1617673962250516333,1.149937
1617673962299953840,1617673962300593451,1.038574
1617673962350087583,1617673962350750284,1.067455
1617673962400308346,1617673962400952906,1.032049
1617673962450499026,1617673962451180111,1.004365
1617673962500686273,1617673962501398920,1.062865
1617673962550859899,1617673962551431826,0.909138
1617673962601058850,1617673962601644824,0.969401
1617673962651239865,1617673962651797877,0.919177
1617673962701423999,1617673962701978035,0.875434
1617673962751552543,1617673962752081046,0.856403
1617673962801681728,1617673962802272662,0.968222
1617673962851873352,1617673962852431649,0.886021
1617673962902014342,1617673962902609151,0.961027
1617673962952200604,1617673962952749812,0.878138
1617673963002338758,1617673963002886095,0.906004
1617673963052508767,1617673963053030776,0.854523
1617673963102654361,1617673963103231498,0.940399
1617673963152830413,1617673963153343654,0.841898
1617673963202891334,1617673963203480342,0.952423
1617673963253014572,1617673963253588693,0.93416
1617673963303194614,1617673963303752818,0.93621
1617673963353310261,1617673963353926482,0.946977
1617673963403484094,1617673963404063062,0.923106
1617673963453616875,1617673963454216516,0.964499
1617673963503789609,1617673963504438342,0.975269
1617673963553899711,1617673963554408052,0.876048
1617673963604021347,1617673963604592385,0.905631
1617673963654190805,1617673963654669304,0.833724
1617673963704283403,1617673963704765127,0.816584
1617673963754456480,1617673963755014714,0.905117
1617673963804685689,1617673963805312780,0.962339
1617673963854864261,1617673963855428541,0.911843
1617673963905035227,1617673963905592927,0.928057
1617673963955279230,1617673963955840527,0.891794
1617673964005446345,1617673964006004800,0.941547
1617673964055696351,1617673964056246142,0.878234
1617673964105837372,1617673964106345580,0.871844
1617673964155964590,1617673964156508981,0.933469
1617673964206203924,1617673964206717745,0.856336
1617673964256272083,1617673964256809336,0.862129
1617673964306420568,1617673964306892643,0.8104
1617673964356546356,1617673964357064495,0.964194
1617673964406724835,1617673964407226529,0.849388
1617673964456959572,1617673964457538878,0.919617
1617673964507191353,1617673964507662898,0.790481
1617673964557237198,1617673964557700480,0.811677
1617673964607311889,1617673964607899208,0.911684
1617673964657530156,1617673964658001694,0.814587
1617673964707601075,1617673964708081512,0.802566
1617673964757665876,1617673964758167207,0.851513
1617673964807842856,1617673964808413337,0.906294
1617673964858014725,1617673964858612552,0.936577
1617673964908243743,1617673964908810283,0.892902
1617673964958445680,1617673964959022775,0.924766
1617673965008690653,1617673965009264136,0.925492
1617673965058819569,1617673965059498715,1.078876
1617673965109070428,1617673965109764593,1.136292
1617673965159254987,1617673965159850542,1.003013
1617673965209431827,1617673965210413165,1.320777
1617673965259552874,1617673965260134332,0.921873
1617673965309665060,1617673965310257646,0.9508
1617673965359845845,1617673965360506594,1.02677
1617673965409972042,1617673965410644822,1.031593
1617673965460087834,1617673965460676724,1.0048
1617673965510224388,1617673965510774886,0.901185
1617673965560354440,1617673965560977494,0.971217
1617673965610591657,1617673965611363895,1.201537
1617673965660830981,1617673965661446627,0.948319
1617673965711002817,1617673965711637145,1.011191
1617673965761124338,1617673965761866150,1.115834
1617673965811298247,1617673965811938963,0.98059
1617673965861484321,1617673965862089381,1.016169
1617673965911671102,1617673965912330485,1.027282
1617673965961888139,1617673965962569567,1.038438
1617673966012065675,1617673966012633987,1.047342
1617673966062245811,1617673966062815418,0.913415
1617673966112435531,1617673966112982510,0.907245
1617673966162615867,1617673966163182726,0.907943
1617673966212716811,1617673966213415681,1.133095
1617673966262857658,1617673966263462588,0.966893
1617673966313031230,1617673966313638116,0.937738
1617673966363198156,1617673966363809613,0.920405
1617673966413422465,1617673966414187459,1.163749
1617673966463599437,1617673966464203297,1.07791
1617673966513858834,1617673966514512206,1.012626
1617673966563970440,1617673966564697152,1.103179
1617673966614102495,1617673966614725138,0.951029
1617673966664222395,1617673966664863985,0.9958
1617673966714448412,1617673966715080693,1.030128
1617673966764682394,1617673966765301534,0.982158
1617673966814806383,1617673966815422297,1.067073
1617673966865000845,1617673966865600251,0.997687
1617673966915120683,1617673966915776190,1.001817
1617673966965300572,1617673966965950217,1.081976
1617673967015472218,1617673967016179389,1.267802
1617673967065592781,1617673967066267723,1.068086
1617673967115759661,1617673967116594990,1.193827
1617673967165937199,1617673967166788172,1.728663
1617673967216132022,1617673967216839459,1.089169
1617673967266161116,1617673967266890586,1.069509
1617673967316402950,1617673967317121957,1.174042
1617673967366502462,1617673967367075361,0.892704
1617673967416682795,1617673967417267327,0.95348
1617673967466798358,1617673967467308125,0.850325
1617673967516959384,1617673967517567176,0.976006
1617673967567071158,1617673967567696502,0.958549
1617673967617253623,1617673967617906169,1.002728
1617673967667394318,1617673967668041979,1.026671
1617673967717575972,1617673967718181050,1.031962
1617673967767815789,1617673967768395682,0.998
1617673967818001620,1617673967818641897,1.039426
1617673967868237116,1617673967868910462,1.014167
1617673967918413732,1617673967919124496,1.052079
1617673967968590981,1617673967969221769,0.995695
1617673968018798315,1617673968019508862,1.15802
1617673968068994570,1617673968069702747,1.126187
1617673968119191887,1617673968119968796,1.175695
1617673968169372504,1617673968170096820,1.148589
1617673968219598704,1617673968220326222,1.084412
1617673968269832101,1617673968270504368,1.025707
1617673968319983768,1617673968320670287,1.038502
1617673968370182673,1617673968370958041,1.185603
1617673968420369121,1617673968421152172,1.193905
1617673968470598868,1617673968471230262,1.033921
1617673968520770516,1617673968521400106,0.973497
1617673968570893158,1617673968571602866,1.106811
1617673968621023262,1617673968621866238,1.185755
1617673968671147885,1617673968671890607,1.058507
1617673968721331794,1617673968721991512,1.060817
1617673968771503342,1617673968772217815,1.116964
1617673968821664741,1617673968822225369,0.995285
1617673968871774747,1617673968872365403,0.998956
1617673968921895290,1617673968922632841,1.155298
1617673968972072486,1617673968972676293,1.012981
1617673969022198239,1617673969022725518,0.922845
1617673969072373671,1617673969072992606,1.001213
1617673969122563835,1617673969123127214,0.894309
1617673969172741000,1617673969173219666,0.893539
1617673969222897243,1617673969223531855,0.974744
1617673969273134308,1617673969274336476,1.621175
1617673969323367990,1617673969324137228,1.096014
1617673969373568435,1617673969374234915,1.118223
1617673969423692033,1617673969424255773,0.979352
1617673969473937281,1617673969474623093,1.023141
1617673969524144849,1617673969524950203,1.21275
1617673969574395584,1617673969575033520,0.970664
1617673969624623233,1617673969625329845,1.108556
1617673969674809150,1617673969675571982,1.115406
1617673969725030062,1617673969725687966,1.004311
1617673969775248402,1617673969775933756,1.096986
1617673969825421004,1617673969826077989,1.061734
1617673969875588151,1617673969876203373,0.95063
1617673969925726965,1617673969926249755,0.88595
1617673969975861342,1617673969976447407,0.918226
1617673970025948454,1617673970026443122,0.919209
1617673970076141850,1617673970076824372,1.00924
1617673970126435319,1617673970127085618,0.985057
1617673970176700891,1617673970177336063,0.986964
1617673970226818120,1617673970227425322,0.931584
1617673970277014202,1617673970277709989,1.041095
1617673970327197272,1617673970327786466,0.944862
1617673970377379692,1617673970377950610,0.909933
1617673970427556346,1617673970428129066,0.916716
1617673970477741829,1617673970478216188,0.858763
1617673970527827163,1617673970528385927,0.925224
1617673970577962046,1617673970578633171,1.005594
1617673970628093732,1617673970628771206,1.020277
1617673970678221964,1617673970678864767,1.018214
1617673970728360597,1617673970729026756,1.039384
1617673970778531485,1617673970779465477,1.282503
1617673970828717429,1617673970829446986,1.149042
1617673970878889249,1617673970879568973,1.120428
1617673970929063154,1617673970929721626,1.036212
1617673970979253081,1617673970979828386,0.968705
1617673971029421084,1617673971029968092,0.934213
1617673971079545934,1617673971080113272,0.943664
1617673971129730340,1617673971130267220,0.926983
1617673971179915312,1617673971180455005,0.91897
1617673971230091060,1617673971230650943,0.895371
1617673971280288452,1617673971280986536,1.125573
1617673971330468668,1617673971331077805,1.06021
1617673971380581993,1617673971381362309,1.124511
1617673971430733099,1617673971431475759,1.156416
1617673971480866430,1617673971481447822,0.935107
1617673971531038041,1617673971531667508,1.070927
1617673971581200045,1617673971581820895,1.047745
1617673971631378505,1617673971631994715,1.040888
1617673971681541732,1617673971682112062,0.976211
1617673971731703944,1617673971732153007,0.789327
1617673971781755481,1617673971782348335,0.936707
1617673971831927834,1617673971832535998,1.043787
1617673971882097648,1617673971882721519,1.044954
1617673971932215614,1617673971932814485,1.035005
1617673971982387574,1617673971982985778,0.940423
1617673972032568192,1617673972033208970,1.024431
1617673972082746351,1617673972083307375,0.910535
1617673972132921246,1617673972133458281,0.891739
1617673972183089255,1617673972183606977,0.876599
1617673972233236440,1617673972233868905,0.966159
1617673972283472589,1617673972284106395,1.000489
1617673972333701647,1617673972334221527,0.875175
1617673972383853062,1617673972384419297,0.900575
1617673972434044693,1617673972434684918,0.974122
1617673972484269521,1617673972484813911,0.860263
1617673972534418680,1617673972535030004,0.940025
1617673972584591429,1617673972585216656,0.982855
1617673972634818740,1617673972635408232,0.946101
1617673972685045328,1617673972685570786,0.859384
1617673972735173674,1617673972735656943,0.801122
1617673972785207647,1617673972785725273,0.856304
1617673972835336743,1617673972835850118,0.860407
1617673972885476181,1617673972885991241,0.887776
1617673972935641995,1617673972936267573,1.006472
1617673972985839901,1617673972986394335,0.920757
1617673973036071352,1617673973036616456,0.896295
1617673973086314736,1617673973086890284,0.904873
1617673973136536331,1617673973137107484,0.898151
1617673973186604756,1617673973187163916,0.960937
1617673973236728905,1617673973237281859,0.886878
1617673973286843715,1617673973287384304,0.872343
1617673973336950709,1617673973337533144,0.923538
1617673973387060919,1617673973388131029,1.416692
1617673973437294401,1617673973437993400,1.063611
1617673973487559259,1617673973488215514,1.158062
1617673973537809525,1617673973538534023,1.100256
1617673973588011020,1617673973588840541,1.249858
1617673973638213893,1617673973638983382,1.105287
1617673973688335252,1617673973689146249,1.200691
1617673973738498986,1617673973739190422,1.234597
1617673973788654723,1617673973789510917,1.285978
1617673973838780154,1617673973839744624,1.346942
1617673973888923845,1617673973889398749,0.80832
1617673973938977966,1617673973939489321,0.858055
1617673973989147446,1617673973989644604,0.86412
1617673974039274063,1617673974039889662,1.07033
1617673974089467801,1617673974090056615,1.062757
1617673974139650091,1617673974140272549,0.980365
1617673974189764931,1617673974190280108,0.931179
1617673974239936592,1617673974240409314,0.876634
1617673974290055929,1617673974290650318,1.035555
1617673974340286976,1617673974340910180,1.00021
1617673974390463881,1617673974391240579,1.08058
1617673974440589461,1617673974441131924,0.959742
1617673974490753762,1617673974491370611,1.013268
1617673974540999637,1617673974541523921,0.940783
1617673974591197721,1617673974591693169,0.941234
1617673974641305668,1617673974641916374,0.924728
1617673974691375041,1617673974691856618,0.787271
1617673974741610997,1617673974742308227,1.090767
1617673974791837630,1617673974792673583,1.248771
1617673974842097671,1617673974842907280,1.244754
1617673974892338189,1617673974893055841,1.157711
1617673974942527637,1617673974943358598,1.23505
1617673974992762777,1617673974993503644,1.139042
1617673975042999330,1617673975043808711,1.275341
1617673975093177325,1617673975093899245,1.055781
1617673975143310287,1617673975144103746,1.121034
1617673975193467644,1617673975194154688,0.992201
1617673975243597416,1617673975244081227,0.834557
1617673975293689789,1617673975294220142,0.928809
1617673975343908054,1617673975344623473,1.092068
1617673975394028192,1617673975394640569,0.963528
1617673975444205206,1617673975444779705,0.923827
1617673975494416103,1617673975495061170,0.982097
1617673975544557417,1617673975545263791,1.098307
1617673975594746764,1617673975595531580,1.107238
1617673975644927802,1617673975645595383,1.057632
1617673975695116085,1617673975695738478,0.979178
1617673975745319329,1617673975745942703,1.005459
1617673975795513652,1617673975796129968,0.975806
1617673975845776893,1617673975846441878,1.040579
1617673975895914478,1617673975896512769,0.980922
1617673975946096302,1617673975947138458,1.365605
1617673975996310208,1617673975996885807,0.910275
1617673976046481077,1617673976047109335,0.997483
1617673976096583425,1617673976097199906,0.985297
1617673976146706201,1617673976147244431,0.904324
1617673976196822473,1617673976197345571,0.865018
1617673976246914237,1617673976247544901,0.949067
1617673976297037379,1617673976297750911,1.073718
1617673976347162264,1617673976347936735,1.130232
1617673976397458261,1617673976398121657,1.022115
1617673976447654673,1617673976448292184,0.980955
1617673976497890953,1617673976498567271,1.000915
1617673976548036056,1617673976548709387,1.023194
1617673976598192868,1617673976598798449,0.933599
1617673976648390202,1617673976648980341,0.90264
1617673976698528350,1617673976699116685,1.006587
1617673976748630984,1617673976749365360,1.083355
1617673976798827548,1617673976799498332,1.007022
1617673976849010752,1617673976849715857,1.055042
1617673976899191781,1617673976899871996,1.082975
1617673976949456523,1617673976950110977,1.028017
1617673976999687107,1617673977000357855,1.093585
1617673977049867323,1617673977050559034,1.049706
1617673977100125166,1617673977100724705,0.977719
1617673977150352497,1617673977150987519,1.009869
1617673977200532755,1617673977201224057,1.049507
1617673977250705038,1617673977251792262,1.417185
1617673977300836932,1617673977301497291,1.018258
1617673977350981664,1617673977351646566,0.993961
1617673977401227335,1617673977401978236,1.090159
1617673977451452181,1617673977452095120,0.979445
1617673977501638206,1617673977502166550,0.870289
1617673977551722269,1617673977552262792,0.862266
1617673977601817800,1617673977602434091,1.001728
1617673977651936454,1617673977652411772,0.806815
1617673977702045450,1617673977702682215,1.050475
1617673977752299289,1617673977752994971,1.047083
1617673977802561408,1617673977803262328,1.138107
1617673977852783930,1617673977853459793,1.0631
1617673977902969299,1617673977903589406,1.032848
1617673977953214174,1617673977953760282,0.9542
1617673978003390671,1617673978003946643,0.960681
1617673978053525882,1617673978054084861,0.898811
1617673978103630467,1617673978104213030,0.92123
1617673978153791543,1617673978154525965,1.069002
1617673978203958024,1617673978204549441,0.994327
1617673978254161612,1617673978254859233,1.03307
1617673978304354219,1617673978305089851,1.07881
1617673978354597327,1617673978355245679,0.947683
1617673978404744035,1617673978405521763,1.096092
1617673978454919861,1617673978455527207,0.963498
1617673978505113846,1617673978505764463,0.989239
1617673978555354289,1617673978555974387,0.951894
1617673978605626392,1617673978606286018,0.984924
1617673978655826002,1617673978656428512,0.959983
1617673978705978163,1617673978706556758,0.975862
1617673978756204655,1617673978756744288,0.893487
1617673978806366357,1617673978807053695,1.066195
1617673978856583693,1617673978857132687,0.996352
1617673978906771959,1617673978907367538,1.008579
1617673978956909151,1617673978957500289,1.016495
1617673979007115156,1617673979007640263,0.987489
1617673979057310443,1617673979058061810,1.121133
1617673979107496648,1617673979108106682,1.015614
1617673979157682879,1617673979158301737,1.032114
1617673979207822984,1617673979208305098,0.82128
1617673979257911512,1617673979258445472,0.971335
1617673979308093259,1617673979308626889,0.860354
1617673979358284209,1617673979358893333,1.065694
1617673979408538295,1617673979409111782,0.989773
1617673979458637200,1617673979459166274,0.962475
1617673979508767800,1617673979509364635,0.940985
1617673979558901884,1617673979559468974,0.988708
1617673979609030796,1617673979609515267,0.823861
1617673979659108828,1617673979659704248,0.950331
1617673979709333087,1617673979709865511,0.898439
1617673979759457918,1617673979760025873,0.918033
1617673979809698115,1617673979810273182,0.947807
1617673979859895667,1617673979860491257,0.964758
1617673979910005398,1617673979910535608,0.81998
1617673979960028089,1617673979960603730,0.983549
1617673980010221426,1617673980010787092,0.96111
1617673980060345265,1617673980060891850,0.950926
1617673980110529792,1617673980111119226,0.946659
1617673980160702887,1617673980161199082,0.835089
1617673980210740385,1617673980211287394,0.901602
1617673980260938324,1617673980261538475,0.957273
1617673980311076827,1617673980311598762,0.857189
1617673980361199933,1617673980361764917,0.911831
1617673980411386474,1617673980411979292,0.937765
1617673980461573527,1617673980462158520,0.921537
1617673980511754813,1617673980512254476,0.839295
1617673980561932128,1617673980562525938,0.935501
1617673980612136168,1617673980612731838,0.932805
1617673980662299683,1617673980662856874,0.895997
1617673980712479752,1617673980713029987,0.880699
1617673980762644021,1617673980763166115,0.846713
1617673980812757636,1617673980813345991,0.931704
1617673980862991673,1617673980863543477,0.880088
1617673980913152109,1617673980913711583,0.888801
1617673980963299969,1617673980963825295,0.921823
1617673981013535463,1617673981014073314,0.928544
1617673981063772854,1617673981064426779,0.987844
1617673981114010269,1617673981114640352,1.010568
1617673981164208505,1617673981164780805,0.96844
1617673981214434260,1617673981215234283,1.54649
1617673981264749207,1617673981265443503,1.032006
1617673981314883353,1617673981315699728,1.194346
1617673981365117249,1617673981365719847,1.012327
1617673981415375146,1617673981415952090,0.904915
1617673981465484162,1617673981466218299,1.089453
1617673981515721316,1617673981516257149,0.886751
1617673981565817549,1617673981566452871,1.014151
1617673981616078232,1617673981616647407,0.885474
1617673981666178538,1617673981666749742,0.909336
1617673981716312330,1617673981716845482,0.913226
1617673981766499583,1617673981767199813,1.090328
1617673981816630159,1617673981817208288,0.924718
1617673981866766417,1617673981867318800,0.898272
1617673981916901195,1617673981917451986,0.906453
1617673981967029401,1617673981967765339,1.081998
1617673982017157836,1617673982017711344,0.958581
1617673982067293701,1617673982067799860,0.840391
1617673982117410066,1617673982117987979,0.926903
1617673982167596959,1617673982168190273,0.925524
1617673982217732591,1617673982218310794,0.914184
1617673982267859611,1617673982268536814,1.039532
1617673982318042186,1617673982318683485,0.981213
1617673982368172472,1617673982368670949,0.840272
1617673982418237472,1617673982418775526,0.889469
1617673982468360955,1617673982469031509,1.002451
1617673982518564740,1617673982519136147,0.91287
1617673982568685163,1617673982569267787,0.968994
1617673982618803458,1617673982619401536,0.948744
1617673982668916167,1617673982669486827,0.95459
1617673982719091570,1617673982719638657,0.892284
1617673982769173395,1617673982769681971,0.842897
1617673982819284963,1617673982819829439,0.867086
1617673982869377153,1617673982869915855,0.875507
1617673982919534843,1617673982920146040,1.014985
1617673982969759158,1617673982970299978,0.946868
1617673983019941754,1617673983020504373,0.972298
1617673983070217472,1617673983070792224,0.946679
1617673983120432343,1617673983120988594,0.920361
1617673983170625656,1617673983171100638,0.840402
1617673983220654418,1617673983221154062,0.837366
1617673983270723200,1617673983271310578,0.995309
1617673983320902044,1617673983321413835,0.843359
1617673983370970557,1617673983371508493,0.935415
1617673983421178100,1617673983421724923,0.925821
1617673983471351668,1617673983471916950,0.900536
1617673983521548172,1617673983522103039,0.897905
1617673983571772110,1617673983572309867,0.865904
1617673983621846659,1617673983622507504,1.10377
1617673983671976123,1617673983672531709,0.896988
1617673983722074862,1617673983722610938,0.877015
1617673983772260887,1617673983772716376,0.861106
1617673983822465913,1617673983823036345,0.911743
1617673983872606122,1617673983873104190,0.839195
1617673983922655126,1617673983923155953,0.845202
1617673983972719438,1617673983973312222,1.001925
1617673984022847143,1617673984023416595,0.964666
1617673984072974272,1617673984073459735,0.837404
1617673984123107360,1617673984123616967,0.881772
1617673984173197097,1617673984173758328,0.911538
1617673984223380982,1617673984223906666,0.862925
1617673984273494368,1617673984274025494,0.876535
1617673984323582283,1617673984324206068,0.973019
1617673984373751791,1617673984374262066,0.877207
1617673984423991419,1617673984424591265,0.977788
1617673984474162417,1617673984474799973,0.972879
1617673984524346934,1617673984524908353,0.904568
1617673984574521222,1617673984575051671,0.851244
1617673984624587121,1617673984625178657,0.9451
1617673984674713842,1617673984675262844,0.884895
1617673984724862716,1617673984726013290,1.497231
1617673984774998372,1617673984775607072,0.981376
1617673984825040696,1617673984825640642,0.995781
1617673984875210473,1617673984875836720,1.034681
1617673984925366069,1617673984925939939,0.891943
1617673984975584792,1617673984976085547,0.897822
1617673985025763676,1617673985026294982,0.925345
1617673985075920300,1617673985076517026,0.953243
1617673985126037097,1617673985126625213,0.946388
1617673985176207491,1617673985176735559,0.850481
1617673985226275760,1617673985226930450,1.341588
1617673985276521523,1617673985277069349,0.887255
1617673985326644748,1617673985327203409,0.921415
1617673985376822680,1617673985377319839,0.844694
1617673985426902119,1617673985427455118,0.95194
1617673985477132886,1617673985477697682,0.913535
1617673985527298226,1617673985527843950,0.951031
1617673985577477280,1617673985577916818,0.764065
1617673985627506073,1617673985628000480,0.81838
1617673985677549670,1617673985678047821,0.84699
1617673985727660346,1617673985728220234,0.912473
1617673985777901867,1617673985778501144,0.95702
1617673985828133728,1617673985828684812,0.882913
1617673985878366063,1617673985878907957,0.937805
1617673985928548623,1617673985929017758,0.782437
1617673985978595946,1617673985979175114,0.914939
1617673986028727415,1617673986029287366,0.919063
1617673986078922606,1617673986079521663,1.09449
1617673986129101002,1617673986129652168,0.945849
1617673986179273499,1617673986179919939,0.990489
1617673986229447801,1617673986230121104,1.061626
1617673986279680011,1617673986280269388,0.965842
1617673986329900144,1617673986330533121,0.984431
1617673986380135546,1617673986380752615,0.943607
1617673986430367486,1617673986431006671,0.967224
1617673986480552272,1617673986481228425,1.060473
1617673986530686047,1617673986531263431,0.958673
1617673986580875290,1617673986581457753,0.902233
1617673986631001466,1617673986631623591,0.953926
1617673986681191234,1617673986681905364,1.055062
1617673986731306786,1617673986731939847,0.984168
1617673986781432805,1617673986781979282,0.938904
1617673986831557769,1617673986832104723,0.871409
1617673986881683952,1617673986882268259,0.945883
1617673986931865871,1617673986932470055,0.93222
1617673986982096812,1617673986982666297,0.969881
1617673987032332673,1617673987032971242,0.991187
1617673987082521650,1617673987083210111,1.084408
1617673987132769098,1617673987133422889,1.044695
1617673987182959591,1617673987183737356,1.126652
1617673987233120826,1617673987233630065,0.822445
1617673987283171642,1617673987283851377,1.023824
1617673987333442139,1617673987334029681,0.980798
1617673987383566075,1617673987384114018,0.880572
1617673987433656847,1617673987434203907,0.986376
1617673987483893432,1617673987484442307,0.863972
1617673987534038518,1617673987534619665,0.974768
1617673987584157542,1617673987584673186,0.960193
1617673987634393125,1617673987635165424,1.169776
1617673987684552475,1617673987685142996,0.935312
1617673987734687631,1617673987735259553,1.101241
1617673987784911564,1617673987785513147,1.026337
1617673987835085746,1617673987835623948,0.915429
1617673987885260677,1617673987885797047,0.870715
1617673987935398615,1617673987936023511,1.116246
1617673987985584774,1617673987986103906,0.860142
1617673988035810631,1617673988036379188,1.031973
1617673988085988251,1617673988086523994,0.882491
1617673988136113764,1617673988136684515,0.964417
1617673988186239199,1617673988186748442,0.830353
1617673988236339292,1617673988236824868,0.837888
1617673988286422269,1617673988286954105,0.888779
1617673988336576707,1617673988337163318,0.938512
1617673988386752944,1617673988387264534,0.862192
1617673988436879315,1617673988437436240,0.903519
1617673988486998183,1617673988487536808,0.88248
1617673988537150223,1617673988537670309,0.857455
1617673988587299514,1617673988587901884,0.961514
1617673988637462341,1617673988638030240,0.924099
1617673988687626110,1617673988688203919,0.915797
1617673988737788941,1617673988738405093,0.964991
1617673988788023093,1617673988788591110,0.972137
1617673988838195514,1617673988838798024,0.945629
1617673988888417022,1617673988888994848,0.92285
1617673988938574539,1617673988939059750,0.896388
1617673988988696314,1617673988989182106,0.825285
1617673989038744118,1617673989039305412,0.95468
1617673989088877075,1617673989089478374,0.944278
1617673989139057861,1617673989139663868,0.957907
1617673989189285362,1617673989189953555,1.457829
1617673989239526344,1617673989240072953,0.879868
1617673989289625259,1617673989290122856,0.827771
