#client-send-timestamp,server-timestamp,e2e-rtt
1617330042625317812,1617330042626009535,1.06801
1617330042675544697,1617330042676231606,1.082814
1617330042725719622,1617330042726502535,1.079546
1617330042775959359,1617330042776664915,1.014287
1617330042826144192,1617330042826773456,0.932758
1617330042876335862,1617330042876918799,0.887077
1617330042926449196,1617330042927122979,0.993686
1617330042976633651,1617330042977409278,1.144248
1617330043026770401,1617330043027401491,0.993183
1617330043076978945,1617330043077752529,1.136655
1617330043127106182,1617330043127816193,1.036226
1617330043177289126,1617330043178028067,1.025664
1617330043227423489,1617330043228147240,1.034863
1617330043277660519,1617330043278408057,1.070184
1617330043327799234,1617330043328474252,0.977031
1617330043377935583,1617330043378615466,0.986905
1617330043428059295,1617330043428682958,0.907512
1617330043478241208,1617330043478845748,0.929895
1617330043528364748,1617330043528839311,0.747553
1617330043578488455,1617330043579097309,0.912324
1617330043628614035,1617330043629200586,0.88669
1617330043678709070,1617330043679365508,0.96593
1617330043728855342,1617330043729513443,0.952326
1617330043779042084,1617330043779639729,0.884686
1617330043829112347,1617330043829717076,0.945164
1617330043879282037,1617330043879877968,0.898047
1617330043929394508,1617330043929994111,0.883891
1617330043979567643,1617330043980254205,0.986345
1617330044029746516,1617330044030380319,1.009441
1617330044079967686,1617330044080607772,0.993004
1617330044130151881,1617330044130839566,1.006265
1617330044180322848,1617330044180964024,0.973184
1617330044230625478,1617330044231300210,1.078269
1617330044280864508,1617330044281478075,0.988291
1617330044330979264,1617330044331589322,1.002405
1617330044381213749,1617330044381892888,1.008691
1617330044431469085,1617330044432217843,1.041818
1617330044481694672,1617330044482402331,1.008562
1617330044531886898,1617330044532555944,0.980426
1617330044582039122,1617330044582716587,0.990677
1617330044632243243,1617330044632900034,0.959916
1617330044682427866,1617330044683076763,1.053169
1617330044732600270,1617330044733312300,1.071638
1617330044782774778,1617330044783537403,1.108111
1617330044832973705,1617330044833759332,1.165855
1617330044883166427,1617330044883894389,1.145234
1617330044933425259,1617330044934248161,1.148939
1617330044983614903,1617330044984200745,0.899574
1617330045033776644,1617330045034494729,1.099089
1617330045083889184,1617330045084513846,0.931371
1617330045134059867,1617330045134681539,0.905828
1617330045184252575,1617330045184868426,0.912459
1617330045234467947,1617330045235116715,1.107965
1617330045284644682,1617330045285272173,0.913133
1617330045334836076,1617330045335531155,1.05371
1617330045385015442,1617330045385774450,1.053911
1617330045435212355,1617330045435991876,1.128317
1617330045485465742,1617330045486183306,1.097854
1617330045535781504,1617330045536464103,0.987784
1617330045585979291,1617330045586718246,1.043471
1617330045636156778,1617330045636813206,0.963007
1617330045686327970,1617330045686993980,0.999147
1617330045736498242,1617330045737255499,1.057509
1617330045786695569,1617330045787393730,1.006918
1617330045836875766,1617330045837575475,1.060821
1617330045887062554,1617330045887706992,0.942861
1617330045937262332,1617330045937966337,1.139889
1617330045987431001,1617330045988074329,1.063371
1617330046037610051,1617330046038353725,1.191967
1617330046087729181,1617330046088311534,0.864512
1617330046137818653,1617330046138534010,1.061679
1617330046187942418,1617330046188667906,1.030087
1617330046238172494,1617330046238879999,1.078871
1617330046288305736,1617330046289065813,1.129224
1617330046338460274,1617330046339260320,1.199522
1617330046388592552,1617330046389260804,0.974884
1617330046438711740,1617330046439457914,1.10127
1617330046488821804,1617330046489403889,0.869412
1617330046538926347,1617330046539531865,0.902233
1617330046589035310,1617330046589843872,1.115232
1617330046639152331,1617330046639715163,0.903254
1617330046689296300,1617330046689913168,0.927949
1617330046739464824,1617330046740104972,0.956757
1617330046789684534,1617330046790324818,1.038478
1617330046839851576,1617330046840487742,1.010691
1617330046890079805,1617330046890704488,0.935172
1617330046940288824,1617330046941008244,1.013267
1617330046990425830,1617330046991125399,0.966406
1617330047040614494,1617330047041260970,0.959877
1617330047090740294,1617330047091531934,1.092443
1617330047140944361,1617330047141652835,1.077921
1617330047191076837,1617330047191781671,1.067258
1617330047241304337,1617330047241964541,1.022928
1617330047291525042,1617330047292163628,1.005701
1617330047341656024,1617330047342389993,1.10462
1617330047391821267,1617330047392456565,0.932345
1617330047442003216,1617330047442889971,1.180969
1617330047492137290,1617330047492785991,0.977406
1617330047542349247,1617330047543142718,1.058001
1617330047592572269,1617330047593204078,0.934875
1617330047642701951,1617330047643379521,1.012147
1617330047692820364,1617330047693462265,0.932717
1617330047742967163,1617330047743611635,0.967864
1617330047793091184,1617330047794127439,1.311333
1617330047843341034,1617330047844000914,0.963927
1617330047893527755,1617330047894165029,0.92848
1617330047943699590,1617330047944388805,0.99342
1617330047993829095,1617330047994592774,1.061655
1617330048043943076,1617330048044687663,1.044168
1617330048094017083,1617330048094673611,0.952487
1617330048144129605,1617330048144790142,0.955023
1617330048194255009,1617330048195422150,1.622417
1617330048244368637,1617330048245025017,0.995268
1617330048294489757,1617330048295128344,0.948735
1617330048344610681,1617330048345215452,0.915327
1617330048394751770,1617330048395303223,0.841946
1617330048444863040,1617330048445486480,0.982487
1617330048495046002,1617330048495624233,0.9327
1617330048545227672,1617330048545792931,0.949408
1617330048595452932,1617330048596064247,0.95553
1617330048645699467,1617330048646333321,1.067091
1617330048695876674,1617330048696567674,1.01526
1617330048746142926,1617330048746909501,1.067111
1617330048796402339,1617330048797042201,0.922682
1617330048846595771,1617330048847138726,0.822553
1617330048896717497,1617330048897446118,1.023938
1617330048946867651,1617330048947514426,1.037089
1617330048997045669,1617330048997620322,0.863946
1617330049047116040,1617330049047899123,1.143072
1617330049097262388,1617330049098025727,1.088511
1617330049147452835,1617330049148149000,0.99376
1617330049197586273,1617330049198338940,1.081426
1617330049247749508,1617330049248467796,1.030781
1617330049297923431,1617330049298659683,1.062517
1617330049348100673,1617330049348811702,1.081326
1617330049398256056,1617330049398930481,0.994834
1617330049448420326,1617330049449070502,0.962849
1617330049498628943,1617330049499224728,0.883687
1617330049548719793,1617330049549409872,0.98465
1617330049598889507,1617330049599515360,0.920489
1617330049649082222,1617330049649765559,1.009549
1617330049699191277,1617330049699831604,0.961049
1617330049749354183,1617330049750067333,1.039893
1617330049799519014,1617330049800192143,0.986872
1617330049849690793,1617330049850353717,0.986447
1617330049899826540,1617330049900489269,0.931749
1617330049949975993,1617330049950658378,0.996018
1617330050000149196,1617330050000735921,0.892287
1617330050050277422,1617330050050883233,0.884936
1617330050100330026,1617330050100884967,0.870444
1617330050150415784,1617330050151099703,1.005509
1617330050200648425,1617330050201273662,0.939388
1617330050250877555,1617330050251445914,0.874417
1617330050300961062,1617330050301580218,0.922738
1617330050351193167,1617330050351770226,0.871131
1617330050401292607,1617330050401951723,0.959238
1617330050451527834,1617330050452120664,0.901164
1617330050501654364,1617330050502267154,0.943469
1617330050551821506,1617330050552537023,1.028097
1617330050601986514,1617330050602687486,1.016842
1617330050652160068,1617330050652870840,1.041622
1617330050702308504,1617330050703018235,1.029361
1617330050752493755,1617330050753220514,1.034055
1617330050802744161,1617330050803446510,1.014518
1617330050852933803,1617330050853654387,1.027097
1617330050903119845,1617330050903799005,0.990402
1617330050953282760,1617330050953921946,0.951179
1617330051003446221,1617330051004108060,1.000111
1617330051053675381,1617330051054322533,0.949621
1617330051103840265,1617330051104554625,1.012461
1617330051154017953,1617330051154710953,0.986779
1617330051204205139,1617330051204960738,1.10208
1617330051254397898,1617330051255061966,0.965647
1617330051304519846,1617330051305278259,1.111002
1617330051354627226,1617330051355294309,1.002412
1617330051404806522,1617330051405440264,0.938869
1617330051454970764,1617330051455597998,0.929387
1617330051505190585,1617330051505836523,0.967153
1617330051555454083,1617330051556047625,0.886015
1617330051605675466,1617330051606283012,0.934098
1617330051655892517,1617330051656527341,0.948685
1617330051706134276,1617330051706717348,0.860278
1617330051756287642,1617330051756916310,0.935388
1617330051806529018,1617330051807169256,0.943775
1617330051856706913,1617330051857331139,0.932798
1617330051906888137,1617330051907549057,1.056057
1617330051957015657,1617330051957628290,0.909154
1617330052007183614,1617330052007858177,1.057654
1617330052057312892,1617330052057926894,0.919202
1617330052107431203,1617330052108122628,0.979117
1617330052157606553,1617330052158331676,1.056987
1617330052207727013,1617330052208300197,0.876782
1617330052257845094,1617330052258540743,1.079744
1617330052308015597,1617330052308780536,1.491365
1617330052358198040,1617330052358955054,1.061928
1617330052408348144,1617330052409121031,1.129026
1617330052458572560,1617330052459378523,1.177881
1617330052508766588,1617330052509537533,1.127494
1617330052558976391,1617330052559804342,1.186676
1617330052609159657,1617330052609750397,0.893564
1617330052659256176,1617330052660041636,1.194484
1617330052709456289,1617330052710090833,0.945778
1617330052759661219,1617330052760339469,0.999909
1617330052809792273,1617330052810635856,1.171585
1617330052859986697,1617330052860603417,0.915039
1617330052910176061,1617330052910904010,1.20624
1617330052960365384,1617330052961064774,1.014262
1617330053010569673,1617330053011265204,1.091874
1617330053060763017,1617330053061411264,0.958033
1617330053110890482,1617330053111577340,0.955409
1617330053161170470,1617330053161909541,1.059573
1617330053211267192,1617330053211913029,0.963649
1617330053261383614,1617330053262099509,1.014857
1617330053311501325,1617330053312142079,0.949117
1617330053361612153,1617330053362252296,0.978963
1617330053411797016,1617330053412515529,1.024651
1617330053461987492,1617330053462652003,0.967575
1617330053512214660,1617330053512894742,0.99634
1617330053562444008,1617330053563100676,1.01588
1617330053612673980,1617330053613337747,1.048131
1617330053662797954,1617330053663484523,1.06978
1617330053712957052,1617330053713666320,1.111236
1617330053763076362,1617330053763669925,0.906374
1617330053813251335,1617330053814016499,1.152295
1617330053863442172,1617330053864070953,0.9359
1617330053913661743,1617330053914460211,1.152138
1617330053963906136,1617330053964539586,0.995245
1617330054014090724,1617330054014725356,1.052123
1617330054064280669,1617330054064949819,1.077978
1617330054114464412,1617330054115131017,0.963047
1617330054164596489,1617330054165282481,1.006972
1617330054214722097,1617330054215397359,1.032675
1617330054264842705,1617330054265560431,1.097261
1617330054315024360,1617330054315741945,1.114873
1617330054365183705,1617330054365900428,1.075604
1617330054415279747,1617330054415949398,0.955269
1617330054465406948,1617330054466066865,1.029367
1617330054515584253,1617330054516215698,1.010622
1617330054565770289,1617330054566533392,1.08808
1617330054615958196,1617330054616672874,1.122779
1617330054666143285,1617330054666834959,1.104326
1617330054716326734,1617330054717027527,1.121165
1617330054766519373,1617330054767233892,1.099124
1617330054816709078,1617330054817344377,0.986516
1617330054866890828,1617330054867551799,0.986819
1617330054917014860,1617330054917697828,1.058756
1617330054967209648,1617330054967858680,0.99268
1617330055017397854,1617330055018012403,1.033622
1617330055067590321,1617330055068210170,0.923531
1617330055117776545,1617330055118379177,0.893915
1617330055167906929,1617330055168495389,0.964246
1617330055218078355,1617330055218715281,0.957981
1617330055268253129,1617330055268837941,0.924875
1617330055318392560,1617330055319110098,1.038954
1617330055368521861,1617330055369156595,0.95843
1617330055418666733,1617330055419320906,0.935542
1617330055468793204,1617330055469504500,1.064117
1617330055518928813,1617330055519606748,0.985423
1617330055569056969,1617330055569719165,0.977294
1617330055619230013,1617330055619962889,1.066462
1617330055669367215,1617330055670001862,0.943001
1617330055719520758,1617330055720186798,0.970274
1617330055769643765,1617330055770337574,1.008576
1617330055819886500,1617330055820576076,1.002927
1617330055870062613,1617330055870727043,1.027713
1617330055920247791,1617330055920896108,1.010053
1617330055970424443,1617330055971161733,1.067586
1617330056020623133,1617330056021297554,1.092601
1617330056070817459,1617330056071392667,0.955853
1617330056121066922,1617330056121681629,0.959776
1617330056171246799,1617330056171852469,0.886382
1617330056221345506,1617330056221994210,0.950851
1617330056271476854,1617330056271984762,0.790317
1617330056321610037,1617330056322307505,1.073443
1617330056371764031,1617330056372533465,1.064117
1617330056421891910,1617330056423063040,1.562132
1617330056472046273,1617330056473046372,1.299278
1617330056522211265,1617330056522968353,3.530177
1617330056572425521,1617330056573093004,0.989496
1617330056622536389,1617330056623171278,0.947952
1617330056672644089,1617330056673366078,1.010999
1617330056722754647,1617330056723382812,0.942823
1617330056772794240,1617330056773377704,0.896769
1617330056822851960,1617330056823411200,0.834921
1617330056873044865,1617330056873651473,0.98725
1617330056923171141,1617330056923840542,1.04071
1617330056973350882,1617330056974022393,0.98579
1617330057023522951,1617330057024081344,0.942043
1617330057073636498,1617330057074244823,0.940856
1617330057123804216,1617330057124531538,1.041458
1617330057173977812,1617330057174657421,0.976545
1617330057224163955,1617330057224884740,1.041596
1617330057274356424,1617330057274998472,0.928055
1617330057324532211,1617330057325241375,1.091628
1617330057374712135,1617330057375345881,0.984363
1617330057424899029,1617330057425617821,1.095804
1617330057475071456,1617330057475838580,1.076438
1617330057525199093,1617330057525917864,1.021556
1617330057575316867,1617330057575958531,0.940654
1617330057625524651,1617330057626165996,0.945244
1617330057675669928,1617330057676284556,0.977242
1617330057725793656,1617330057726530841,1.047918
1617330057775932016,1617330057776661669,1.041715
1617330057826105473,1617330057826785428,0.970416
1617330057876328326,1617330057876990123,1.075122
1617330057926509798,1617330057927189893,0.971071
1617330057976708761,1617330057977353865,0.961091
1617330058026907628,1617330058027631474,1.067417
1617330058077036256,1617330058077718424,0.999703
1617330058127163252,1617330058127845478,0.991918
1617330058177375726,1617330058177947529,0.936705
1617330058227569346,1617330058228192985,0.928492
1617330058277752290,1617330058278318070,0.904686
1617330058327866612,1617330058328521565,0.945657
1617330058378052045,1617330058378718664,0.951727
1617330058428245042,1617330058428923921,1.030868
1617330058478380081,1617330058478989384,0.968984
1617330058528521236,1617330058529157835,0.967555
1617330058578677411,1617330058579369776,1.01853
1617330058628866109,1617330058629595336,1.048583
1617330058679047786,1617330058679749757,0.994375
1617330058729198709,1617330058729998090,1.124795
1617330058779407815,1617330058780103034,0.998394
1617330058829543938,1617330058830248508,1.031891
1617330058879751534,1617330058880533399,1.117893
1617330058929951219,1617330058930666954,1.018574
1617330058980142106,1617330058980779285,0.92099
1617330059030333773,1617330059031035507,1.071652
1617330059080526094,1617330059081128652,0.896251
1617330059130603726,1617330059131254349,0.97766
1617330059180720424,1617330059181287231,0.87986
1617330059230956326,1617330059231626420,0.978422
1617330059281116483,1617330059281794258,0.975053
1617330059331257469,1617330059332027584,1.046678
1617330059381441401,1617330059382046403,0.930387
1617330059431633996,1617330059432297970,0.958692
1617330059481756602,1617330059482370007,0.919765
1617330059531945553,1617330059532637458,1.023312
1617330059582131002,1617330059582808908,0.979018
1617330059632319029,1617330059632968804,0.959604
1617330059682508694,1617330059683121369,0.912582
1617330059732629755,1617330059733291897,0.994344
1617330059782755253,1617330059783349147,0.974536
1617330059832945845,1617330059833493609,0.92359
1617330059883089378,1617330059883769463,3.56196
1617330059933298521,1617330059933971640,0.97771
1617330059983427681,1617330059984068437,0.965753
1617330060033607373,1617330060034280353,1.074005
1617330060083795192,1617330060084465030,1.039769
1617330060133952338,1617330060134644111,1.02428
1617330060184142630,1617330060184846564,1.065438
1617330060234278927,1617330060234892752,0.919077
1617330060284463891,1617330060285172622,1.032611
1617330060334697498,1617330060335397212,0.99193
1617330060384878552,1617330060385506851,0.923092
1617330060434990246,1617330060435922600,1.31465
1617330060485166621,1617330060485738684,0.881476
1617330060535326337,1617330060535886212,0.849805
1617330060585438726,1617330060586099539,1.027836
1617330060635675275,1617330060636287147,0.904587
1617330060685869255,1617330060686542287,0.98753
1617330060736101261,1617330060736727969,0.928637
1617330060786226493,1617330060786857986,0.944908
1617330060836402700,1617330060837155076,1.084933
1617330060886539261,1617330060887147567,0.913583
1617330060936714732,1617330060937417387,1.003179
1617330060986902359,1617330060987558008,0.962569
1617330061037134078,1617330061037787312,0.983247
1617330061087327421,1617330061088286507,1.247033
1617330061137462523,1617330061138077540,0.922487
1617330061187653358,1617330061188328142,0.982365
1617330061237876702,1617330061238557577,1.009204
1617330061288067526,1617330061288762538,1.028366
1617330061338251803,1617330061338907668,0.949489
1617330061388404648,1617330061389164004,1.085593
1617330061438617618,1617330061439271262,0.946807
1617330061488740286,1617330061489503347,1.100844
1617330061538865374,1617330061539663037,1.127756
1617330061588983671,1617330061589635872,0.981991
1617330061639156664,1617330061639871553,1.083198
1617330061689347911,1617330061690060464,1.035582
1617330061739530804,1617330061740195118,0.976534
1617330061789775362,1617330061790399900,0.921684
1617330061839943388,1617330061840560444,0.921582
1617330061890115665,1617330061890819296,1.066638
1617330061940248635,1617330061940913019,0.995458
1617330061990356525,1617330061991099374,1.017981
1617330062040615185,1617330062041399513,1.125987
1617330062090803727,1617330062091512016,1.077588
1617330062140937665,1617330062141617924,1.033228
1617330062191114691,1617330062191905835,1.076581
1617330062241312794,1617330062242031535,1.104935
1617330062291489768,1617330062292237340,1.108571
1617330062341630854,1617330062342332176,1.077189
1617330062391815864,1617330062392690566,1.215969
1617330062442071092,1617330062442651566,0.870191
1617330062492249408,1617330062492966764,1.017768
1617330062542491228,1617330062543150975,0.97471
1617330062592711953,1617330062593386292,0.99092
1617330062642909577,1617330062643646311,1.103372
1617330062693072152,1617330062693754056,0.996236
1617330062743277691,1617330062744084001,1.132419
1617330062793458027,1617330062794194383,1.145458
1617330062843619552,1617330062844357474,1.110003
1617330062893804590,1617330062894563307,1.135153
1617330062943978223,1617330062944674088,0.988915
1617330062994169282,1617330062994874443,1.006969
1617330063044408091,1617330063045180778,1.187203
1617330063094675752,1617330063095391956,1.035383
1617330063144916119,1617330063145609988,1.067782
1617330063195048907,1617330063195689373,0.977436
1617330063245244518,1617330063245905331,0.971266
1617330063295432080,1617330063296088865,1.031569
1617330063345553550,1617330063346303791,1.089908
1617330063395798734,1617330063396466029,0.981382
1617330063445922635,1617330063446665281,1.130722
1617330063496058721,1617330063496769377,1.022026
1617330063546246380,1617330063546873914,1.006309
1617330063596423929,1617330063597245622,1.181905
1617330063646603006,1617330063647477436,1.238371
1617330063696789418,1617330063697578107,1.179757
1617330063747027977,1617330063747731526,1.068892
1617330063797290195,1617330063798018282,1.077676
1617330063847485720,1617330063848208239,1.045123
1617330063897718094,1617330063898364945,1.077025
1617330063947854146,1617330063948546984,1.008341
1617330063998055330,1617330063998736644,1.019421
1617330064048256719,1617330064048876426,0.904296
1617330064098384221,1617330064099065911,1.025852
1617330064148628028,1617330064149193034,0.863017
1617330064198768180,1617330064199408309,0.934719
1617330064248911408,1617330064249508129,0.903151
1617330064299066593,1617330064299642721,0.897112
1617330064349178360,1617330064349788667,0.927911
1617330064399294815,1617330064400335546,1.459388
1617330064449410379,1617330064450045730,0.94409
1617330064499528254,1617330064500152878,0.92018
1617330064549674922,1617330064550324016,1.019405
1617330064599808077,1617330064600526598,1.075004
1617330064649976358,1617330064650740369,1.066678
1617330064700111867,1617330064700907761,1.124096
1617330064750275338,1617330064750896552,1.001892
1617330064800400175,1617330064801070564,1.004528
1617330064850594909,1617330064851316572,1.031745
1617330064900718111,1617330064901413060,1.108015
1617330064950879835,1617330064951607727,1.085571
1617330065000995111,1617330065001724362,1.141783
1617330065051197623,1617330065051973854,1.12705
1617330065101372792,1617330065102236241,1.223367
1617330065151483590,1617330065152145759,0.98154
1617330065201600646,1617330065202271656,1.411441
1617330065251721615,1617330065252487592,1.065244
1617330065301818842,1617330065302544546,1.014725
1617330065351914953,1617330065352568861,0.948727
1617330065402040562,1617330065402780017,1.045571
1617330065452216433,1617330065452845377,0.91299
1617330065502345210,1617330065503014729,0.956166
1617330065552457326,1617330065553056473,0.934783
1617330065602644107,1617330065603274896,0.925801
1617330065652813545,1617330065653471929,0.948803
1617330065702931814,1617330065703580499,0.939841
1617330065753096239,1617330065753628443,0.872544
1617330065803271177,1617330065803811573,0.865989
1617330065853335047,1617330065853964867,0.944343
1617330065903465320,1617330065904054547,0.878211
1617330065953561647,1617330065954243864,1.044794
1617330066003751022,1617330066004325713,0.90866
1617330066053868961,1617330066054515699,0.93955
1617330066104108598,1617330066104696422,0.903764
1617330066154286781,1617330066154880558,0.934561
1617330066204449045,1617330066205099764,0.96738
1617330066254613075,1617330066255242373,0.938101
1617330066304835505,1617330066305413605,0.90326
1617330066354961856,1617330066355532938,0.86097
1617330066405075979,1617330066405689974,0.939677
1617330066455241523,1617330066455874493,0.936244
1617330066505410487,1617330066506041162,0.919887
1617330066555641469,1617330066556366278,1.113876
1617330066605806892,1617330066606436022,0.93726
1617330066655922879,1617330066656656771,1.072685
1617330066706035520,1617330066706681445,0.96076
1617330066756204733,1617330066756821889,0.923855
1617330066806363012,1617330066806950698,0.887693
1617330066856530714,1617330066857166545,0.943577
1617330066906765759,1617330066907435552,0.970807
1617330066956893984,1617330066957694311,1.100677
1617330067007022445,1617330067007737171,1.070856
1617330067057137244,1617330067057834440,1.02716
1617330067107319320,1617330067107998969,1.049032
1617330067157547832,1617330067158300054,1.128169
1617330067207740378,1617330067208479065,1.103055
1617330067257924259,1617330067258618053,1.053224
1617330067308160977,1617330067308919498,1.276274
1617330067358396868,1617330067358971155,0.952197
1617330067408646593,1617330067409485883,1.214811
1617330067458761817,1617330067459478807,1.053619
1617330067508886781,1617330067509603418,1.11069
1617330067559065968,1617330067559851221,1.140381
1617330067609292957,1617330067610040795,1.126987
1617330067659455129,1617330067660197942,1.099738
1617330067709683874,1617330067710372073,0.994785
1617330067759932863,1617330067760671204,1.056756
1617330067810122132,1617330067810793555,0.971922
1617330067860307244,1617330067861079463,1.07611
1617330067910491556,1617330067911167267,0.997443
1617330067960686718,1617330067961233549,0.840586
1617330068010854170,1617330068011376716,0.867036
1617330068060952927,1617330068061520422,0.860053
1617330068111009496,1617330068111791424,1.102014
1617330068161146221,1617330068161826836,1.024978
1617330068211358376,1617330068212083372,1.026514
1617330068261542583,1617330068262314960,1.095545
1617330068311736799,1617330068312359018,0.939061
1617330068361911062,1617330068362662568,1.097834
1617330068412125281,1617330068412780947,1.05356
1617330068462311933,1617330068463308798,1.371725
1617330068512494374,1617330068513208334,1.027756
1617330068562698754,1617330068563364633,1.051915
1617330068612887994,1617330068613603718,1.096435
1617330068663071102,1617330068663638975,0.880512
1617330068713226039,1617330068713933799,1.111461
1617330068763415983,1617330068764106527,1.062392
1617330068813602714,1617330068814255957,1.042555
1617330068863733667,1617330068864329206,0.896971
1617330068913867411,1617330068914452961,0.919747
1617330068964065400,1617330068964626977,0.858763
1617330069014189420,1617330069014763868,0.963453
1617330069064310226,1617330069064944976,0.94498
1617330069114440078,1617330069115042284,0.923194
1617330069164622413,1617330069165358035,1.060628
1617330069214806802,1617330069215524528,1.034647
1617330069264996897,1617330069265620716,0.942972
1617330069315179008,1617330069316138557,1.285738
1617330069365410981,1617330069366371851,1.385806
1617330069415540780,1617330069416154263,0.91423
1617330069465664202,1617330069466290942,0.958119
1617330069515839130,1617330069516488718,0.96648
1617330069566082487,1617330069566899619,1.196507
1617330069616319365,1617330069616992926,1.133668
1617330069666581616,1617330069667145371,0.982222
1617330069716781429,1617330069717461052,0.982976
1617330069766960949,1617330069767674975,1.035732
1617330069817164318,1617330069817730725,0.867608
1617330069867285238,1617330069867957949,0.978524
1617330069917501569,1617330069918165071,0.996597
1617330069967611159,1617330069968251716,0.950576
1617330070017731856,1617330070018616601,1.268677
1617330070067858728,1617330070068493635,0.939825
1617330070118088330,1617330070118775183,1.01282
1617330070168215092,1617330070168929193,1.017187
1617330070218394441,1617330070219125858,1.067473
1617330070268620672,1617330070269457276,1.207787
1617330070318812572,1617330070319444704,0.976591
1617330070369006148,1617330070369727038,1.07656
1617330070419196877,1617330070419951523,1.084085
1617330070469384761,1617330070470117056,1.062411
1617330070519608444,1617330070520300152,1.035163
1617330070569860144,1617330070570585098,1.039476
1617330070620126695,1617330070620890517,1.129899
1617330070670307781,1617330070670977712,0.976528
1617330070720505109,1617330070721219005,1.100287
1617330070770701754,1617330070771405688,1.066723
1617330070820818493,1617330070821529395,1.051796
1617330070870941937,1617330070871578303,0.945236
1617330070921066251,1617330070921720025,0.946525
1617330070971174843,1617330070971739296,0.836124
1617330071021243479,1617330071021986508,1.179499
1617330071071450432,1617330071072159960,1.016433
1617330071121652867,1617330071122421300,1.104434
1617330071171845246,1617330071172503038,1.022949
1617330071222033315,1617330071222671210,0.924803
1617330071272253897,1617330071272896149,0.989348
1617330071322508604,1617330071323149881,1.003334
1617330071372703316,1617330071373343565,0.928308
1617330071422895967,1617330071423665759,1.080594
1617330071473027015,1617330071473646583,0.912119
1617330071523143569,1617330071523845939,1.015295
1617330071573312833,1617330071573927241,0.922826
1617330071623426497,1617330071624043550,0.939454
1617330071673552669,1617330071674142529,0.902728
1617330071723673040,1617330071724299507,0.933439
1617330071773847435,1617330071774457192,0.926607
1617330071824057276,1617330071824741281,1.059947
1617330071874185801,1617330071874773803,0.892905
1617330071924267725,1617330071924927396,1.037679
1617330071974456215,1617330071975634926,1.575052
1617330072024684178,1617330072025365184,1.083574
1617330072074893028,1617330072075613172,0.994525
1617330072125065183,1617330072125781902,1.027091
1617330072175180736,1617330072175824301,1.010446
1617330072225359374,1617330072226049541,1.141414
1617330072275527978,1617330072276292738,1.118473
1617330072325706291,1617330072326591455,1.188281
1617330072375877651,1617330072376628149,1.050636
1617330072426058888,1617330072427446156,1.728876
1617330072476179208,1617330072476852742,1.150751
1617330072526294627,1617330072527017416,1.046144
1617330072576426147,1617330072577046636,0.924598
1617330072626625866,1617330072627232623,0.934714
1617330072676812845,1617330072677407396,0.896054
1617330072726939838,1617330072727599907,1.004885
1617330072777119531,1617330072777707512,0.883281
1617330072827197054,1617330072827830295,0.943804
1617330072877353125,1617330072878046555,1.05556
1617330072927471979,1617330072928080181,0.960023
1617330072977652115,1617330072978372616,1.044324
1617330073027868609,1617330073028584418,1.086676
1617330073078008380,1617330073078661541,0.940469
1617330073128147927,1617330073128746802,0.906956
1617330073178298551,1617330073178939156,0.954678
1617330073228412193,1617330073228998401,0.898868
1617330073278619059,1617330073279237056,0.913676
1617330073328811343,1617330073329561858,1.058956
1617330073378944862,1617330073379617308,1.07093
1617330073429060403,1617330073429683175,0.96213
1617330073479175687,1617330073479806259,0.970272
1617330073529292507,1617330073529896205,0.935355
1617330073579459210,1617330073580099124,1.039426
1617330073629573416,1617330073630240116,1.054318
1617330073679741597,1617330073680345578,0.991012
1617330073729919545,1617330073730595324,1.049184
1617330073780045591,1617330073780747439,1.005178
1617330073830187524,1617330073830834521,0.971885
1617330073880307460,1617330073880928084,1.026898
1617330073930440903,1617330073931092259,0.947571
1617330073980700942,1617330073981413587,1.022705
1617330074030825301,1617330074031802194,1.375688
1617330074080977213,1617330074081656375,1.05885
1617330074131037051,1617330074131738912,1.035558
1617330074181160727,1617330074181763206,0.887525
1617330074231263716,1617330074231957651,0.996354
1617330074281402996,1617330074282065873,0.958817
1617330074331523207,1617330074332179315,0.977798
1617330074381700022,1617330074382367199,0.97156
1617330074431880519,1617330074432552693,0.984633
1617330074482060219,1617330074482782198,1.054568
1617330074532286932,1617330074533001120,1.015032
1617330074582511667,1617330074583189278,0.973628
1617330074632690385,1617330074633379265,1.013679
1617330074682921855,1617330074683577174,0.962035
1617330074733163433,1617330074733805111,1.033751
1617330074783342294,1617330074783982241,1.009568
1617330074833529053,1617330074834147854,0.945598
1617330074883660842,1617330074884293738,0.999719
1617330074933860035,1617330074934563765,1.08632
1617330074984121319,1617330074984822293,1.063822
1617330075034244233,1617330075034889597,1.005636
1617330075084415273,1617330075085010510,0.868648
1617330075134479087,1617330075135130913,1.017402
1617330075184646025,1617330075185310248,1.04613
1617330075234770087,1617330075235416663,0.998076
1617330075284896385,1617330075285540044,0.915493
1617330075335089826,1617330075335760917,0.95791
1617330075385280409,1617330075386004123,0.990162
1617330075435505548,1617330075436214777,1.060139
1617330075485728417,1617330075486606558,1.181117
1617330075535953411,1617330075536628905,1.042909
1617330075586103713,1617330075586912092,1.122253
1617330075636268219,1617330075636829869,0.853697
1617330075686373787,1617330075687055728,0.996596
1617330075736554422,1617330075737135155,0.862051
1617330075786672614,1617330075787277468,0.901512
1617330075836907078,1617330075837591653,0.967025
1617330075887195326,1617330075887993890,1.147279
1617330075937385864,1617330075938141509,1.146365
