#client-send-timestamp,server-timestamp,e2e-rtt
1617395102385619874,1617395102386435763,1.400454
1617395102435752547,1617395102436393056,1.031259
1617395102485932325,1617395102486807575,1.402884
1617395102536046570,1617395102536806909,1.176223
1617395102586208684,1617395102587139928,1.461956
1617395102636320239,1617395102637134094,1.248737
1617395102686422987,1617395102687279265,1.281517
1617395102736530002,1617395102737394101,1.287475
1617395102786615592,1617395102787483497,1.307121
1617395102836728991,1617395102837658660,1.42839
1617395102886860892,1617395102887815318,1.402272
1617395102937097612,1617395102938002643,1.538791
1617395102987269474,1617395102988154229,1.354146
1617395103037457099,1617395103038437874,1.524174
1617395103087651121,1617395103088526066,1.340404
1617395103137775177,1617395103138743533,1.428137
1617395103187937951,1617395103188931720,1.464622
1617395103238048315,1617395103239154015,1.577142
1617395103288158730,1617395103289097712,1.39542
1617395103338337174,1617395103339412011,1.552407
1617395103388513422,1617395103389587803,1.52647
1617395103438638445,1617395103439591903,1.470839
1617395103488764437,1617395103489745090,1.441884
1617395103538891336,1617395103539905307,1.482107
1617395103589056704,1617395103590045022,1.456129
1617395103639236415,1617395103640280227,1.620608
1617395103689404609,1617395103690386240,1.59931
1617395103739662456,1617395103741150594,2.103291
1617395103789911864,1617395103790743638,1.331611
1617395103840038039,1617395103840953159,1.440076
1617395103890218418,1617395103891126594,1.406935
1617395103940396654,1617395103941254308,1.421227
1617395103990602547,1617395103991424993,1.371995
1617395104040787123,1617395104041704431,1.45082
1617395104090971988,1617395104091873363,1.432347
1617395104141160921,1617395104141942175,1.302433
1617395104191384584,1617395104192319724,1.412436
1617395104241557293,1617395104242441586,1.409086
1617395104291741263,1617395104292776499,1.605674
1617395104341924395,1617395104342772420,1.322528
1617395104392107871,1617395104393079746,1.510906
1617395104442301456,1617395104443244297,1.469273
1617395104492537548,1617395104493309748,1.236364
1617395104542654548,1617395104543792606,1.628238
1617395104592825083,1617395104593900467,1.525475
1617395104643064601,1617395104643958850,1.354735
1617395104693252584,1617395104694180215,1.370098
1617395104743373906,1617395104744288537,1.422066
1617395104793552246,1617395104794438108,1.420627
1617395104843754460,1617395104844687545,1.367111
1617395104893936853,1617395104894772396,1.284805
1617395104944115787,1617395104944867072,1.267828
1617395104994296869,1617395104995034615,1.181403
1617395105044476128,1617395105045310747,1.297187
1617395105094677555,1617395105095519443,1.415651
1617395105144857331,1617395105145711546,1.318984
1617395105194976092,1617395105195951761,1.423815
1617395105245093727,1617395105246123368,1.633287
1617395105295222703,1617395105296140027,1.393938
1617395105345340755,1617395105346325412,1.473325
1617395105395440292,1617395105396306726,1.333864
1617395105445559438,1617395105446442819,1.435671
1617395105495740910,1617395105496556496,1.26223
1617395105545968265,1617395105546881971,1.395429
1617395105596139584,1617395105597041394,1.378332
1617395105646313156,1617395105647242887,1.394468
1617395105696426466,1617395105697330575,1.334751
1617395105746620601,1617395105747581055,1.417848
1617395105796800088,1617395105797863268,1.556509
1617395105846981407,1617395105847995315,1.491113
1617395105897152559,1617395105898197201,1.516158
1617395105947325327,1617395105948297147,1.463986
1617395105997488498,1617395105998523610,1.519251
1617395106047714330,1617395106048770036,1.56328
1617395106097961140,1617395106098805681,1.297568
1617395106148219482,1617395106149174017,1.40757
1617395106198387868,1617395106199341314,1.445445
1617395106248638998,1617395106249618567,1.453094
1617395106298765845,1617395106299651314,1.389624
1617395106349034315,1617395106349946871,1.420989
1617395106399214051,1617395106400027553,1.351106
1617395106449330364,1617395106450235953,1.426034
1617395106499516355,1617395106500334494,1.257287
1617395106549745827,1617395106550631140,1.322839
1617395106599906544,1617395106600713049,1.287221
1617395106650140009,1617395106651013243,1.384812
1617395106700305378,1617395106701279032,1.455304
1617395106750487134,1617395106751833522,1.835254
1617395106800627891,1617395106801609108,1.525786
1617395106850758660,1617395106851751176,1.477003
1617395106900855246,1617395106901832125,1.458963
1617395106951006624,1617395106951898136,1.341816
1617395107001105419,1617395107001891169,1.308114
1617395107051208552,1617395107052236757,1.541777
1617395107101360568,1617395107102289428,1.397992
1617395107151598854,1617395107152496256,1.37759
1617395107201831909,1617395107202709145,1.336548
1617395107251939864,1617395107252855679,1.341017
1617395107302126340,1617395107302986317,1.318683
1617395107352290396,1617395107358731045,7.071303
1617395107402533988,1617395107403442969,1.407074
1617395107452662727,1617395107453583758,1.452052
1617395107502836345,1617395107503662079,1.288045
1617395107553063385,1617395107554079838,1.572913
1617395107603237990,1617395107604100244,1.329211
1617395107653418926,1617395107654244901,1.24926
1617395107703654558,1617395107705140927,2.038049
1617395107753891233,1617395107754779880,1.350475
1617395107804148410,1617395107805046024,1.357879
1617395107854385556,1617395107855194823,1.273491
1617395107904564538,1617395107905498439,1.415779
1617395107954771753,1617395107955609943,1.295395
1617395108004963337,1617395108005952408,1.531262
1617395108055140208,1617395108056109096,1.414052
1617395108105406851,1617395108106287821,1.337822
1617395108155581935,1617395108156480930,1.338283
1617395108205816274,1617395108206613705,1.220057
1617395108256067171,1617395108256871829,1.24694
1617395108306302686,1617395108307124142,1.266707
1617395108356526849,1617395108358819375,2.975962
1617395108406755386,1617395108407510810,1.239717
1617395108457010420,1617395108457870483,1.359372
1617395108507140835,1617395108508023886,1.453235
1617395108557267241,1617395108558057652,1.228121
1617395108607396224,1617395108608216531,1.334359
1617395108657514867,1617395108658399790,1.404208
1617395108707642650,1617395108708492122,1.344847
1617395108757775516,1617395108758666292,1.404403
1617395108807909448,1617395108808726831,1.428875
1617395108858050955,1617395108858904622,1.300751
1617395108908220702,1617395108909064408,1.318419
1617395108958403440,1617395108959353640,1.40078
1617395109008565849,1617395109009467400,1.500335
1617395109058676097,1617395109059572378,1.34062
1617395109108780890,1617395109109606525,1.308314
1617395109158899019,1617395109159643993,1.147152
1617395109209004451,1617395109209778350,1.221166
1617395109259111325,1617395109259869537,1.153315
1617395109309230398,1617395109310040713,1.294883
1617395109359336613,1617395109360150853,1.244112
1617395109409445461,1617395109410345930,1.355622
1617395109459581186,1617395109460382049,1.25285
1617395109509729671,1617395109510603846,1.293498
1617395109559895989,1617395109560641733,1.22024
1617395109610070258,1617395109610783391,1.154113
1617395109660224905,1617395109661022338,1.240342
1617395109710397722,1617395109711259273,1.308625
1617395109760509854,1617395109761279060,1.265226
1617395109810673006,1617395109811434058,1.237102
1617395109860798742,1617395109861667588,1.405185
1617395109910916748,1617395109911702245,1.239382
1617395109961046298,1617395109961893803,1.349518
1617395110011175341,1617395110012086547,1.408798
1617395110061294113,1617395110062235435,1.411988
1617395110111462445,1617395110112501023,1.498812
1617395110161577346,1617395110162654909,1.547631
1617395110211686772,1617395110212824333,1.613671
1617395110261864971,1617395110262755498,1.389904
1617395110311991878,1617395110312830409,1.385409
1617395110362162467,1617395110363118862,1.471438
1617395110412384148,1617395110413166170,1.20844
1617395110462616624,1617395110463458011,1.357986
1617395110512848752,1617395110513761679,1.396306
1617395110563029957,1617395110563979078,1.421551
1617395110613260662,1617395110614205274,1.484908
1617395110663436494,1617395110664390472,1.436253
1617395110713679002,1617395110714660690,1.467889
1617395110763921425,1617395110765070399,1.621653
1617395110814042040,1617395110815061894,1.522908
1617395110864155944,1617395110865206423,1.520768
1617395110914273111,1617395110915263487,1.474662
1617395110964446511,1617395110965511325,1.561369
1617395111014638842,1617395111015736852,1.692103
1617395111064822288,1617395111065928469,1.585767
1617395111114995281,1617395111116242167,1.853501
1617395111165127966,1617395111166045179,1.453675
1617395111215300087,1617395111216267521,1.541097
1617395111265536038,1617395111266353294,1.287608
1617395111315707485,1617395111316557686,1.324941
1617395111366001883,1617395111366982146,1.433436
1617395111416196875,1617395111418673464,3.110764
1617395111466311462,1617395111467164342,1.307507
1617395111516496873,1617395111517387623,1.3464
1617395111566627882,1617395111567583850,1.426317
1617395111616747356,1617395111618084781,1.905515
1617395111666881994,1617395111667853575,1.444469
1617395111717113426,1617395111717993137,1.376866
1617395111767239179,1617395111768114682,1.334919
1617395111817415855,1617395111818301715,1.365561
1617395111867542864,1617395111868457023,1.42358
1617395111917719709,1617395111918633304,1.390341
1617395111967853182,1617395111968689407,1.294404
1617395112017986865,1617395112018840890,1.306527
1617395112068112148,1617395112068906866,1.242588
1617395112118286086,1617395112119070931,1.254099
1617395112168467661,1617395112169476170,1.458707
1617395112218671302,1617395112219610106,1.383874
1617395112268877879,1617395112269826807,1.43179
1617395112319060325,1617395112319973061,1.423339
1617395112369249960,1617395112370267801,1.55675
1617395112419512132,1617395112420417626,1.405477
1617395112469757661,1617395112470721754,1.539488
1617395112519931465,1617395112520794553,1.323004
1617395112570109298,1617395112570999149,1.391672
1617395112620335917,1617395112621068093,1.225699
1617395112670509278,1617395112671344584,1.390619
1617395112720639150,1617395112721439047,1.249306
1617395112770815833,1617395112771819083,1.583035
1617395112820921665,1617395112821755937,1.290587
1617395112871025486,1617395112871930702,1.416367
1617395112921131290,1617395112921852034,1.204232
1617395112971240598,1617395112972081639,1.389497
1617395113021358211,1617395113022208505,1.422056
1617395113071468183,1617395113072217130,1.222783
1617395113121643609,1617395113122559200,1.414206
1617395113171819718,1617395113172591646,1.258979
1617395113221992725,1617395113222737611,1.253169
1617395113272119294,1617395113272963568,1.35106
1617395113322247167,1617395113323095547,1.354258
1617395113372370233,1617395113373225736,1.319115
1617395113422595737,1617395113423546930,1.49012
1617395113472734241,1617395113473655217,1.426635
1617395113522864507,1617395113523773227,1.451706
1617395113572992116,1617395113573963598,1.476318
1617395113623253434,1617395113624207604,1.453583
1617395113673367794,1617395113674285714,1.372922
1617395113723551956,1617395113724446575,1.389371
1617395113773684922,1617395113774649828,1.406409
1617395113823834437,1617395113825585505,2.203922
1617395113873959435,1617395113874837702,1.329229
1617395113924146309,1617395113925126743,1.43032
1617395113974285962,1617395113975220371,1.373815
1617395114024423370,1617395114025357641,1.40956
1617395114074587801,1617395114075455807,1.387907
1617395114124726305,1617395114125567091,1.299479
1617395114174812584,1617395114175602831,1.237073
1617395114225051655,1617395114225901031,1.312071
1617395114275300777,1617395114276187340,1.355859
1617395114325537935,1617395114326446518,1.464452
1617395114375728419,1617395114376543142,1.26146
1617395114425995361,1617395114426777108,1.271381
1617395114476262706,1617395114477066942,1.382662
1617395114526503250,1617395114527266785,1.263223
1617395114576723930,1617395114577614259,1.372189
1617395114626886378,1617395114627691304,1.315021
1617395114677014498,1617395114677866122,1.276649
1617395114727121551,1617395114727985078,1.292275
1617395114777299263,1617395114778225951,1.450588
1617395114827394803,1617395114828237086,1.289516
1617395114877594244,1617395114878525556,1.385142
1617395114927806135,1617395114928695237,1.338004
1617395114977985463,1617395114978997390,1.48004
1617395115028174731,1617395115029264443,1.633861
1617395115078414108,1617395115079307160,1.345711
1617395115128664466,1617395115129665126,1.454708
1617395115178802526,1617395115179840675,1.484845
1617395115229034579,1617395115229973575,1.410522
1617395115279144376,1617395115280095263,1.410462
1617395115329326802,1617395115330264776,1.796956
1617395115379508347,1617395115380416797,1.416243
1617395115429602493,1617395115430585880,1.480424
1617395115479648103,1617395115480466753,1.320859
1617395115529751108,1617395115530708925,1.433242
1617395115579915716,1617395115581021086,1.982264
1617395115630016087,1617395115630980229,1.402056
1617395115680116199,1617395115681055382,1.424156
1617395115730344123,1617395115731337017,1.441738
1617395115780527953,1617395115781467421,1.408439
1617395115830661019,1617395115831585992,1.391538
1617395115880852031,1617395115881721173,1.3575
1617395115930988203,1617395115931901878,1.395129
1617395115981216388,1617395115982249539,1.505223
1617395116031458959,1617395116032424100,1.538389
1617395116081575850,1617395116082581801,1.533701
1617395116131748488,1617395116132676449,1.407156
1617395116181910192,1617395116182860954,1.414953
1617395116232134579,1617395116233183982,1.683561
1617395116282372572,1617395116283312493,1.390334
1617395116332610124,1617395116337529137,5.590035
1617395116382736927,1617395116383757503,1.493539
1617395116432957517,1617395116433806111,1.271958
1617395116483083107,1617395116483960117,1.325677
1617395116533208929,1617395116534152146,1.430836
1617395116583331943,1617395116584235096,1.379174
1617395116633541625,1617395116634436701,1.370828
1617395116683664633,1617395116684597137,1.390161
1617395116733839921,1617395116734753422,1.372738
1617395116784014560,1617395116785120015,1.683015
1617395116834199239,1617395116835134375,1.407948
1617395116884370698,1617395116885293079,1.404933
1617395116934492650,1617395116935447853,1.428553
1617395116984713950,1617395116985667455,1.411019
1617395117034897830,1617395117035928893,1.714786
1617395117085085978,1617395117086142368,1.530157
1617395117135276400,1617395117136249906,1.456913
1617395117185399915,1617395117186360468,1.425464
1617395117235527961,1617395117236630077,1.632989
1617395117285702665,1617395117286741995,1.580309
1617395117335871004,1617395117336920787,1.605481
1617395117386052747,1617395117387023104,1.467353
1617395117436226857,1617395117437220505,1.459485
1617395117486401764,1617395117487250308,1.319429
1617395117536592995,1617395117537591366,1.486776
1617395117586762891,1617395117587668448,1.405097
1617395117637006068,1617395117637912886,1.398028
1617395117687232754,1617395117688052004,1.32942
1617395117737410967,1617395117738284960,1.420665
1617395117787590036,1617395117788492461,1.371402
1617395117837780018,1617395117838678539,1.369026
1617395117887921631,1617395117888877823,1.42036
1617395117938081996,1617395117939088233,1.491448
1617395117988326955,1617395117989256823,1.387477
1617395118038583007,1617395118039479409,1.444093
1617395118088766836,1617395118089675278,1.377266
1617395118138901715,1617395118139791203,1.390903
1617395118189021212,1617395118189934062,1.389143
1617395118239139230,1617395118239968527,1.291703
1617395118289308110,1617395118290244299,1.408083
1617395118339441188,1617395118340328884,1.358993
1617395118389614650,1617395118390695376,1.604964
1617395118439733456,1617395118440678771,1.448466
1617395118489846738,1617395118490820460,1.444456
1617395118540021277,1617395118541063188,1.51633
1617395118590265897,1617395118591316416,1.539419
1617395118640582192,1617395118641592277,1.537915
1617395118690754605,1617395118691736449,1.463018
1617395118740924274,1617395118741976997,1.55028
1617395118791058885,1617395118792072533,1.463515
1617395118841350998,1617395118842308314,1.484397
1617395118891487039,1617395118892243600,1.22656
1617395118941684393,1617395118942615764,1.436653
1617395118991876025,1617395118992773505,1.415643
1617395119042073543,1617395119042926620,1.353989
1617395119092199467,1617395119093198804,1.450776
1617395119142376276,1617395119143307457,1.446381
1617395119192510572,1617395119193342620,1.304762
1617395119242712614,1617395119243679150,1.455442
1617395119292903452,1617395119293779077,1.402743
1617395119343081592,1617395119344057820,1.56885
1617395119393254647,1617395119394235298,1.432193
1617395119443458633,1617395119444289073,1.27699
1617395119493639852,1617395119494618537,1.529764
1617395119543814423,1617395119544665482,1.329561
1617395119593935792,1617395119594949769,2.142699
1617395119644043885,1617395119644953808,1.365203
1617395119694171039,1617395119695036380,1.317056
1617395119744278016,1617395119745104256,1.264414
1617395119794470755,1617395119795358151,1.338208
1617395119844598730,1617395119845525871,1.406532
1617395119894723680,1617395119895551901,1.249606
1617395119944843295,1617395119945745531,1.375608
1617395119994962824,1617395119995856004,1.351058
1617395120045130065,1617395120045962546,1.324117
1617395120095348938,1617395120096240287,1.342277
1617395120145535203,1617395120146406026,1.349276
1617395120195736999,1617395120196772145,1.53345
1617395120245928118,1617395120246831714,1.378649
1617395120296140064,1617395120297037093,1.347493
1617395120346336596,1617395120347061204,1.153487
1617395120396522165,1617395120397370855,1.316117
1617395120446636100,1617395120447451368,1.286643
1617395120496824064,1617395120497717115,1.384007
1617395120546962764,1617395120547849731,1.371556
1617395120597144873,1617395120598288477,1.635016
1617395120647282390,1617395120648190173,1.377182
1617395120697397022,1617395120698386607,1.47943
1617395120747649342,1617395120748739922,1.553498
1617395120797847053,1617395120798917648,1.578107
1617395120848037515,1617395120849102905,1.616883
1617395120898163876,1617395120899177636,1.55701
1617395120948364833,1617395120949433925,1.581873
1617395120998586500,1617395120999561128,1.44093
1617395121048761539,1617395121049748894,1.554312
1617395121098876702,1617395121099771687,1.343757
1617395121149070444,1617395121150063697,1.454084
1617395121199159812,1617395121200098463,1.393741
1617395121249337464,1617395121250258709,1.408971
1617395121299518436,1617395121300478896,1.428113
1617395121349702207,1617395121350677018,1.483506
1617395121399901166,1617395121400812019,1.36395
1617395121450089916,1617395121451129033,1.568474
1617395121500280076,1617395121501202330,1.446198
1617395121550466612,1617395121551345045,1.398388
1617395121600649471,1617395121601500730,1.37034
1617395121650847422,1617395121651786781,1.469229
1617395121701029559,1617395121701857277,1.339017
1617395121751155608,1617395121752163423,1.480103
1617395121801344232,1617395121802287216,1.46224
1617395121851522480,1617395121852476945,1.581209
1617395121901695335,1617395121902592439,1.344342
1617395121951873230,1617395121952732483,1.339089
1617395122001991291,1617395122002869035,1.461446
1617395122052171992,1617395122053158974,1.598429
1617395122102364495,1617395122103380767,1.564151
1617395122152498655,1617395122153428949,1.369323
1617395122202699446,1617395122203594649,1.351429
1617395122252904980,1617395122253885671,1.455842
1617395122303041157,1617395122303887911,1.308118
1617395122353336734,1617395122354284503,1.419592
1617395122403517933,1617395122404438126,1.409248
1617395122453660477,1617395122454771040,1.681861
1617395122503893919,1617395122504731847,1.321534
1617395122554120872,1617395122555138218,1.4949
1617395122604314108,1617395122605220097,1.406601
1617395122654515350,1617395122655496964,1.500675
1617395122704808664,1617395122705938012,1.648739
1617395122754958164,1617395122756075867,1.690157
1617395122805141916,1617395122806154454,1.502507
1617395122855339984,1617395122856386624,1.562151
1617395122905498223,1617395122906512325,1.485882
1617395122955658392,1617395122956559641,1.343122
1617395123005896420,1617395123006738948,1.335769
1617395123056108779,1617395123057036280,1.40234
1617395123106299309,1617395123107282417,1.415239
1617395123156429585,1617395123157491484,1.532333
1617395123206638541,1617395123207628184,1.483331
1617395123256748431,1617395123257853410,1.600143
1617395123306861444,1617395123307935444,1.510694
1617395123356966075,1617395123357987153,1.485209
1617395123407056717,1617395123408170381,1.55581
1617395123457245233,1617395123458257562,1.475467
1617395123507435180,1617395123508276779,1.28064
1617395123557634539,1617395123559058500,2.214954
1617395123607826298,1617395123608776604,1.448546
1617395123658012504,1617395123658897257,1.390468
1617395123708137369,1617395123709020953,1.335224
1617395123758261986,1617395123759273091,1.538493
1617395123808379210,1617395123809330797,1.477212
1617395123858524820,1617395123859748264,1.81189
1617395123908706002,1617395123909552225,1.37975
1617395123958823328,1617395123959659511,1.308101
1617395124008930532,1617395124009921941,1.524446
1617395124058952797,1617395124059958356,1.470183
1617395124109051848,1617395124110138420,1.556729
1617395124159217065,1617395124160240041,1.525328
1617395124209404429,1617395124210424436,1.51498
1617395124259585620,1617395124260486727,1.358183
1617395124309772802,1617395124310664603,1.37989
1617395124359952508,1617395124360822457,1.353541
1617395124410139658,1617395124411123153,1.415739
1617395124460273333,1617395124461140479,1.343063
1617395124510400028,1617395124511133506,1.152254
1617395124560579101,1617395124561395494,1.256963
1617395124610814809,1617395124611447586,1.057325
1617395124661053256,1617395124662087918,1.48023
1617395124711189276,1617395124711949094,1.209153
1617395124761339199,1617395124762349938,1.492452
1617395124811510070,1617395124812437155,1.441953
1617395124861691057,1617395124862651199,1.474731
1617395124911809957,1617395124912722524,1.387355
1617395124961988073,1617395124963100537,1.590915
1617395125012148133,1617395125013095635,1.545315
1617395125062335361,1617395125063435920,1.671989
1617395125112535022,1617395125113415542,1.32928
1617395125162653083,1617395125163633831,1.46164
1617395125212826587,1617395125213652025,1.297678
1617395125262957819,1617395125263910589,1.422681
1617395125313130831,1617395125314198335,1.542078
1617395125363251381,1617395125364141197,1.332513
1617395125413431198,1617395125414407447,1.514387
1617395125463596948,1617395125464412007,1.260073
1617395125513761168,1617395125514739773,1.417091
1617395125563936357,1617395125564911594,1.433202
1617395125614053562,1617395125614933432,1.337796
1617395125664174918,1617395125665166272,1.419303
1617395125714363995,1617395125715243215,1.325677
1617395125764535226,1617395125765440944,1.3633
1617395125814628065,1617395125815471707,1.320441
1617395125864793331,1617395125865780481,1.514189
1617395125914971391,1617395125915930792,1.444913
1617395125965203741,1617395125966152134,1.487473
1617395126015375985,1617395126016304971,1.474663
1617395126065504227,1617395126066405405,1.386293
1617395126115763809,1617395126116664194,1.455504
1617395126165905150,1617395126166853711,1.555078
1617395126216029928,1617395126216914930,1.413915
1617395126266157944,1617395126267015619,1.345956
1617395126316289092,1617395126317220842,1.456654
1617395126366523690,1617395126367529787,1.514954
1617395126416744816,1617395126417712772,1.423962
1617395126466914971,1617395126467832896,1.438005
1617395126517158449,1617395126517966834,1.25367
1617395126567294707,1617395126568164850,1.375571
1617395126617431249,1617395126618221399,1.295413
1617395126667561097,1617395126668338727,1.165501
1617395126717657468,1617395126718495814,1.342726
1617395126767765115,1617395126768468043,1.126162
1617395126817928900,1617395126818848763,1.447288
1617395126868094557,1617395126868864816,1.210506
1617395126918274217,1617395126919086507,1.262782
1617395126968411329,1617395126969239202,1.367967
1617395127018603426,1617395127019360197,1.318455
1617395127068731488,1617395127069559007,1.336483
1617395127118861915,1617395127119951753,1.619825
1617395127169052448,1617395127169952714,1.431358
1617395127219231430,1617395127220126029,1.431373
1617395127269412926,1617395127270259773,1.339029
1617395127319595341,1617395127320343221,1.192744
1617395127369767046,1617395127370588801,1.282164
1617395127419931906,1617395127420769745,1.368232
1617395127470101493,1617395127470916133,1.335628
1617395127520272378,1617395127521380714,2.003196
1617395127570389052,1617395127571266788,1.396829
1617395127620506986,1617395127621228576,1.182396
1617395127670640613,1617395127671419948,1.282921
1617395127720816178,1617395127721509169,1.135832
1617395127770936016,1617395127771683670,1.226027
1617395127821069571,1617395127821894551,1.335378
1617395127871192071,1617395127872028459,1.290956
1617395127921369647,1617395127922246173,1.351357
1617395127971608961,1617395127972404296,1.245373
1617395128021753899,1617395128022597361,1.350991
1617395128072002911,1617395128072846477,1.312913
1617395128122197278,1617395128123078413,1.353161
1617395128172402669,1617395128173206082,1.288589
1617395128222624813,1617395128223394947,1.212485
1617395128272788810,1617395128273531380,1.212313
1617395128322968661,1617395128323830116,1.296285
1617395128373190058,1617395128374102273,1.408545
1617395128423370117,1617395128424201077,1.281171
1617395128473553570,1617395128474429555,1.347238
1617395128523734095,1617395128524591921,1.303611
1617395128573917164,1617395128574843257,1.429438
1617395128624108784,1617395128625003579,1.362412
1617395128674290012,1617395128675250681,1.414072
1617395128724476446,1617395128725396713,1.389494
1617395128774665426,1617395128775540533,1.335092
1617395128824796953,1617395128825613628,1.27737
1617395128874968132,1617395128875776790,1.264736
1617395128925156176,1617395128926043757,1.359247
1617395128975397065,1617395128976288998,1.35581
1617395129025649942,1617395129026606002,1.438631
1617395129075817785,1617395129076790161,1.407871
1617395129125999115,1617395129126968703,1.5469
1617395129176186364,1617395129177081336,1.333424
1617395129226408086,1617395129227338732,1.512528
1617395129276643312,1617395129277469258,1.30671
1617395129326847301,1617395129327671990,1.323768
1617395129377015296,1617395129377836489,1.260851
1617395129427232659,1617395129428092507,1.414764
1617395129477471639,1617395129478328767,1.322675
1617395129527699028,1617395129528536784,1.350436
1617395129577925488,1617395129578750507,1.286666
1617395129628057993,1617395129628862964,1.332834
1617395129678255908,1617395129679153260,1.394919
1617395129728457853,1617395129729158452,1.097798
1617395129778633864,1617395129779464284,1.311923
1617395129828760822,1617395129829547564,1.272207
1617395129878884076,1617395129879584271,1.160375
1617395129929003424,1617395129929839940,1.292886
1617395129979123620,1617395129979966367,1.273309
1617395130029246008,1617395130030077388,1.375533
1617395130079486310,1617395130080389432,1.391463
1617395130129662398,1617395130130628839,1.540299
1617395130179787310,1617395130180660285,1.302017
1617395130229906157,1617395130230730261,1.254067
1617395130280037675,1617395130280984677,1.400731
1617395130330191291,1617395130331079237,1.276449
1617395130380355360,1617395130381289660,1.369768
1617395130430591841,1617395130431487821,1.331378
1617395130480796682,1617395130481566517,1.195115
1617395130531002582,1617395130531918268,1.382983
1617395130581182273,1617395130582186480,1.460613
1617395130631316361,1617395130632101525,1.240267
1617395130681445189,1617395130682207519,1.214677
1617395130731629084,1617395130732429108,1.265868
1617395130781759199,1617395130782757511,1.453067
1617395130831945338,1617395130832819752,1.35402
1617395130882139555,1617395130882999555,1.375979
1617395130932316018,1617395130933154784,1.345585
1617395130982454161,1617395130983434956,1.537687
1617395131032696661,1617395131033588796,1.477749
1617395131082846812,1617395131083845285,1.671203
1617395131133044695,1617395131133984981,1.486759
1617395131183162347,1617395131184090631,1.398851
1617395131233397429,1617395131234299618,1.368088
1617395131283644973,1617395131284525065,1.338058
1617395131333857167,1617395131334708756,1.436356
1617395131384017422,1617395131384890853,1.391131
1617395131434190068,1617395131435552303,1.913427
1617395131484326773,1617395131485306782,1.461592
1617395131534457860,1617395131535404860,1.435108
1617395131584585599,1617395131585948774,2.024743
1617395131634715985,1617395131635647271,1.401197
1617395131684914449,1617395131685930743,1.519424
1617395131735097604,1617395131735988983,1.340635
1617395131785290642,1617395131786289055,1.448769
1617395131835521164,1617395131836313161,1.277137
1617395131885748229,1617395131886732114,1.440878
1617395131935921415,1617395131936777955,1.290694
1617395131986100749,1617395131987113207,1.507149
1617395132036273142,1617395132037348273,1.613047
1617395132086455668,1617395132087435946,1.460777
1617395132136690812,1617395132137754012,1.558463
1617395132186818507,1617395132187813783,1.449593
1617395132236976527,1617395132237963118,1.476597
1617395132287117947,1617395132288253248,1.718907
1617395132337294342,1617395132338324631,1.535582
1617395132387471672,1617395132388504288,1.546173
1617395132437655003,1617395132438493466,1.383537
1617395132487832212,1617395132488902454,1.620746
1617395132538006710,1617395132539067532,1.599614
1617395132588196450,1617395132589212863,1.559794
1617395132638383415,1617395132639398829,1.56227
1617395132688565796,1617395132689662375,1.641815
1617395132738744893,1617395132739963588,1.7279
1617395132788938759,1617395132789851989,1.385758
1617395132839128767,1617395132840326769,1.668833
1617395132889307051,1617395132890281502,1.439027
1617395132939417168,1617395132940515258,1.585487
1617395132989598374,1617395132990751406,1.632248
1617395133039714352,1617395133040643267,1.407679
1617395133089813174,1617395133090857206,1.528048
1617395133140035581,1617395133141165901,1.677556
1617395133190281280,1617395133191162748,1.336948
1617395133240410108,1617395133241390369,1.44667
1617395133290709979,1617395133291706656,1.496823
1617395133340897480,1617395133341919485,1.530217
1617395133391032699,1617395133391995838,1.405525
1617395133441268435,1617395133442288789,1.577367
1617395133491442132,1617395133492253519,1.250048
1617395133541613001,1617395133542605012,1.59013
1617395133591780129,1617395133592639039,1.314457
1617395133641904891,1617395133642850352,1.4202
1617395133692174593,1617395133693057484,1.419367
1617395133742451000,1617395133743340232,1.433117
1617395133792638047,1617395133793521952,1.430186
1617395133842775435,1617395133843728489,1.48679
1617395133892959960,1617395133893881358,1.381759
1617395133943083628,1617395133944206048,1.77356
1617395133993123128,1617395133994196922,1.553994
1617395134043350046,1617395134044240440,1.366904
1617395134093576696,1617395134094504858,1.398344
1617395134143809017,1617395134144807843,1.591401
1617395134194055195,1617395134195019208,1.413287
1617395134244223930,1617395134245111054,1.331467
1617395134294449740,1617395134295403429,1.416473
1617395134344673451,1617395134345565980,1.331441
1617395134394796163,1617395134395722306,1.556827
1617395134444969880,1617395134445957104,1.499329
1617395134495086374,1617395134495962075,1.358768
1617395134545304624,1617395134546262866,1.431342
1617395134595420989,1617395134596170782,1.235878
1617395134645655203,1617395134646676417,1.489866
1617395134695828318,1617395134696788237,1.436
1617395134745947670,1617395134746865280,1.398156
1617395134796075214,1617395134796852720,1.329761
1617395134846253456,1617395134847154690,1.366738
1617395134896433554,1617395134897422123,1.483283
1617395134946617070,1617395134947686778,1.560819
1617395134996791228,1617395134997815704,1.530529
1617395135046923768,1617395135048001392,1.593094
1617395135097054949,1617395135097940088,1.359066
1617395135147275920,1617395135148326933,1.514551
1617395135197455315,1617395135198407713,1.456965
1617395135247574450,1617395135248420810,1.324554
1617395135297730985,1617395135298557227,1.326342
1617395135347903679,1617395135348780272,1.340583
1617395135398125312,1617395135399008311,1.316558
1617395135448280844,1617395135449121207,1.324382
1617395135498408032,1617395135499169397,1.204729
1617395135548570602,1617395135549613077,2.001131
1617395135598718356,1617395135599556310,1.311995
1617395135648888519,1617395135649710755,1.25694
1617395135699014271,1617395135699864213,1.334799
