#client-send-timestamp,server-timestamp,e2e-rtt
1617640025136823875,1617640025137814057,0.962165
1617640025186952977,1617640025188012967,1.025884
1617640025237165124,1617640025238097925,0.923892
1617640025287294625,1617640025288212480,0.884225
1617640025337425678,1617640025338359309,0.895386
1617640025387520873,1617640025388404790,0.858221
1617640025437635580,1617640025438613211,1.007564
1617640025487814891,1617640025488809195,0.994793
1617640025537936084,1617640025538909403,0.924723
1617640025588049519,1617640025589044497,0.950925
1617640025638164881,1617640025639158344,1.035504
1617640025688279796,1617640025689316547,1.003073
1617640025738393235,1617640025739421020,1.026084
1617640025788512942,1617640025789548348,1.027504
1617640025838680376,1617640025839738634,1.048485
1617640025888857635,1617640025889844215,0.990605
1617640025938980035,1617640025940081759,1.078021
1617640025989168957,1617640025990194534,1.012983
1617640026039419356,1617640026040538938,1.134588
1617640026089618667,1617640026090701497,1.098917
1617640026139800750,1617640026140780571,0.978762
1617640026189930092,1617640026190809554,0.856889
1617640026240018716,1617640026241029902,0.981913
1617640026290171944,1617640026291188968,0.986677
1617640026340302844,1617640026341295846,0.947429
1617640026390420061,1617640026391363195,0.890063
1617640026440530316,1617640026441503633,0.922479
1617640026490618800,1617640026491659243,0.990544
1617640026540812933,1617640026541801418,0.936336
1617640026590918018,1617640026591889590,0.959226
1617640026641059725,1617640026641992414,0.859273
1617640026691176689,1617640026692217623,1.028642
1617640026741254639,1617640026742314841,1.086318
1617640026791417676,1617640026792518462,1.113548
1617640026841611226,1617640026842649321,1.094122
1617640026891791076,1617640026892928025,1.167969
1617640026941983604,1617640026942920282,0.919062
1617640026992169564,1617640026993227092,1.025097
1617640027042352576,1617640027043353142,1.087083
1617640027092549615,1617640027093622914,1.126101
1617640027142733897,1617640027143743096,0.971095
1617640027192962958,1617640027194028039,1.029283
1617640027243142860,1617640027244138055,1.085382
1617640027293397896,1617640027294506291,1.172277
1617640027343642787,1617640027344652996,1.006966
1617640027393826009,1617640027394960233,1.108881
1617640027444011684,1617640027445117279,1.089066
1617640027494209630,1617640027495270064,1.048006
1617640027544397446,1617640027545485949,1.050521
1617640027594595236,1617640027595864049,1.228714
1617640027644736415,1617640027645754985,1.380055
1617640027694869904,1617640027695844857,0.940558
1617640027744918319,1617640027745840454,0.875947
1617640027795032778,1617640027796203133,1.130332
1617640027845298612,1617640027846364316,0.988766
1617640027895404655,1617640027896343692,0.92206
1617640027945452175,1617640027946507292,1.011309
1617640027995562937,1617640027996477092,0.877011
1617640028045798967,1617640028046841837,1.082906
1617640028095921237,1617640028096912694,0.951763
1617640028146037530,1617640028147006554,0.924375
1617640028196215304,1617640028197192813,0.939745
1617640028246388733,1617640028247416312,0.982157
1617640028296567476,1617640028297552616,0.957338
1617640028346737458,1617640028347569372,0.78461
1617640028396962205,1617640028397977778,0.980252
1617640028447132691,1617640028448148297,0.973772
1617640028497299430,1617640028498213672,0.868259
1617640028547476995,1617640028548489467,0.996451
1617640028597639679,1617640028598794874,1.13883
1617640028647756040,1617640028648665983,0.860475
1617640028697875367,1617640028698725128,0.743435
1617640028747994586,1617640028748891607,0.831047
1617640028798088379,1617640028799076162,0.957477
1617640028848207909,1617640028849105040,0.805314
1617640028898329581,1617640028899318217,0.994107
1617640028948377982,1617640028949385064,0.994594
1617640028998573355,1617640028999542753,0.940361
1617640029048758576,1617640029049817349,1.072067
1617640029098884969,1617640029099945303,1.019916
1617640029149076494,1617640029150143275,1.019653
1617640029199201186,1617640029200175376,0.971024
1617640029249427123,1617640029250502661,1.04514
1617640029299649516,1617640029300708867,1.047155
1617640029349865393,1617640029350862652,0.966604
1617640029399998015,1617640029401070846,1.033988
1617640029450226936,1617640029451283549,1.023165
1617640029500394110,1617640029501415786,0.966886
1617640029550629174,1617640029551641487,0.982796
1617640029600740565,1617640029601701371,0.919463
1617640029650860277,1617640029653376543,2.482737
1617640029700977654,1617640029701932251,0.929037
1617640029751113276,1617640029752025902,0.858274
1617640029801226889,1617640029802184480,0.895701
1617640029851398352,1617640029852416604,0.965461
1617640029901548700,1617640029902435934,0.817013
1617640029951603782,1617640029952585489,0.946825
1617640030001716898,1617640030002709829,0.978746
1617640030051835487,1617640030052844367,0.932345
1617640030101937816,1617640030102887166,0.912656
1617640030152167955,1617640030153239595,1.027372
1617640030202392217,1617640030203368062,0.930613
1617640030252605262,1617640030253512590,0.862143
1617640030302683917,1617640030303672484,0.950953
1617640030352904257,1617640030353999598,1.103693
1617640030403084095,1617640030404157856,1.031317
1617640030453314739,1617640030454437514,1.102831
1617640030503493017,1617640030504642504,1.117957
1617640030553722085,1617640030554770583,1.004171
1617640030603843085,1617640030605040690,1.153031
1617640030653944695,1617640030654969817,0.943816
1617640030704073981,1617640030705012816,0.884883
1617640030754186082,1617640030755143471,0.889627
1617640030804285138,1617640030805260231,0.956458
1617640030854406511,1617640030855409362,0.978329
1617640030904582458,1617640030905472118,0.913012
1617640030954698321,1617640030955592746,0.949905
1617640031004877701,1617640031005782792,0.888666
1617640031055001990,1617640031055887165,0.841147
1617640031105115135,1617640031106082040,0.926223
1617640031155228945,1617640031156189195,0.981031
1617640031205349947,1617640031206289513,0.892345
1617640031255483765,1617640031256451615,0.933626
1617640031305608842,1617640031306552513,1.01323
1617640031355726263,1617640031356608231,0.833602
1617640031405848286,1617640031406755923,0.896299
1617640031456027054,1617640031457000541,0.937087
1617640031506219426,1617640031507170765,0.89801
1617640031556309839,1617640031557195357,0.861094
1617640031606385866,1617640031607351226,1.102685
1617640031656508084,1617640031657420812,0.876331
1617640031706611057,1617640031707546854,0.8956
1617640031756801067,1617640031757808347,1.163096
1617640031806983626,1617640031807939910,0.92688
1617640031857173226,1617640031858184910,0.953121
1617640031907358399,1617640031908383679,1.065865
1617640031957523735,1617640031958455351,0.944743
1617640032007696396,1617640032008650795,0.962962
1617640032057860410,1617640032058836380,0.902112
1617640032107973813,1617640032108961046,0.999484
1617640032158087053,1617640032159086324,0.968968
1617640032208209342,1617640032209161203,0.918388
1617640032258330922,1617640032259277889,0.91372
1617640032308453725,1617640032309438421,0.96081
1617640032358590469,1617640032359550513,0.917486
1617640032408724106,1617640032409696533,0.91257
1617640032458848682,1617640032459925346,1.055061
1617640032508977952,1617640032509977980,0.949291
1617640032559095647,1617640032560065594,0.908191
1617640032609218493,1617640032610166514,0.905499
1617640032659318047,1617640032660329344,0.972508
1617640032709493633,1617640032710398270,0.842461
1617640032759590362,1617640032760495685,0.864429
1617640032809659976,1617640032810638212,0.957394
1617640032859884826,1617640032860898163,0.964961
1617640032910049130,1617640032911025552,0.932427
1617640032960255812,1617640032961161389,0.83403
1617640033010359707,1617640033011275884,0.919123
1617640033060599941,1617640033061646643,1.004957
1617640033110779316,1617640033111813767,1.072397
1617640033160947132,1617640033161989371,1.012436
1617640033211069198,1617640033212050609,0.958596
1617640033261228699,1617640033262293273,1.031656
1617640033311340339,1617640033312350295,0.995509
1617640033361569726,1617640033362639730,1.052709
1617640033411818394,1617640033412832896,1.002335
1617640033462010138,1617640033463029080,0.980629
1617640033512203041,1617640033513246767,1.001542
1617640033562407056,1617640033563422452,0.988237
1617640033612605839,1617640033613654336,1.029642
1617640033662783070,1617640033663775581,0.952025
1617640033712911891,1617640033713874267,0.927221
1617640033763037970,1617640033763954426,0.885133
1617640033813191686,1617640033814038283,0.776224
1617640033863325679,1617640033864388369,1.054873
1617640033913498974,1617640033914612394,1.109019
1617640033963675917,1617640033964603438,1.03687
1617640034013854530,1617640034014917289,1.064458
1617640034064030418,1617640034065079551,1.019994
1617640034114208597,1617640034115202347,0.968589
1617640034164327745,1617640034165304085,0.95012
1617640034214584191,1617640034215538774,0.920241
1617640034264794317,1617640034265759845,0.920498
1617640034315041434,1617640034315977827,0.885275
1617640034365211399,1617640034366271828,1.027902
1617640034415408219,1617640034416464458,1.075903
1617640034465663866,1617640034466671653,1.032855
1617640034515844375,1617640034516975517,1.183267
1617640034566075602,1617640034567207248,1.15958
1617640034616315910,1617640034617427793,1.07141
1617640034666493225,1617640034667564350,1.027552
1617640034716614331,1617640034717632440,0.983009
1617640034766743445,1617640034767673703,0.89274
1617640034816864805,1617640034817789555,0.895676
1617640034866993469,1617640034867983019,1.015788
1617640034917237278,1617640034918300223,1.09783
1617640034967475403,1617640034968519318,1.095093
1617640035017681292,1617640035018718883,1.120269
1617640035067813908,1617640035068767294,0.908803
1617640035117948277,1617640035118990739,1.064689
1617640035168083955,1617640035169125532,1.079357
1617640035218211801,1617640035219260145,1.032514
1617640035268316893,1617640035269340641,0.997359
1617640035318456905,1617640035319470366,0.958491
1617640035368695200,1617640035369619743,0.861206
1617640035418732463,1617640035419692766,0.918532
1617640035468906417,1617640035469991278,1.090277
1617640035519070843,1617640035520011989,0.88945
1617640035569182956,1617640035570132747,0.978536
1617640035619317344,1617640035620253271,0.888972
1617640035669449790,1617640035670376438,0.913219
1617640035719584430,1617640035720775299,1.158702
1617640035769721419,1617640035771405831,1.684272
1617640035819864593,1617640035820823650,0.911685
1617640035870062460,1617640035871059401,0.962414
1617640035920145239,1617640035921052417,0.861828
1617640035970298132,1617640035971227347,0.896646
1617640036020433462,1617640036021461401,1.100537
1617640036070565174,1617640036071514514,0.933699
1617640036120759762,1617640036121733998,0.939132
1617640036170901290,1617640036171820856,0.876357
1617640036220986383,1617640036222035478,1.044627
1617640036271128851,1617640036272133056,0.987567
1617640036321300602,1617640036322360470,1.044323
1617640036371475709,1617640036372412252,0.910184
1617640036421646178,1617640036422651068,0.977328
1617640036471877016,1617640036473233772,1.320901
1617640036522181118,1617640036523267492,1.082894
1617640036572292650,1617640036573272175,0.942389
1617640036622391161,1617640036623306842,0.879284
1617640036672546077,1617640036673457244,0.880235
1617640036722656008,1617640036723594840,0.90617
1617640036772705987,1617640036773637748,0.959382
1617640036822830280,1617640036823758662,0.998646
1617640036873014797,1617640036873826966,0.782075
1617640036923146601,1617640036923996019,0.850017
1617640036973192733,1617640036974124122,0.884161
1617640037023382412,1617640037024356702,1.004125
1617640037073559505,1617640037074606723,1.082471
1617640037123751884,1617640037124686118,1.061024
1617640037173885396,1617640037174808000,0.8948
1617640037224014514,1617640037224949250,0.907468
1617640037274145415,1617640037275073477,0.901278
1617640037324287847,1617640037325233253,0.943058
1617640037374426899,1617640037375480565,1.035841
1617640037424627627,1617640037425676844,1.033499
1617640037474799596,1617640037475825668,0.972028
1617640037524979601,1617640037526006060,0.998114
1617640037575233611,1617640037576303101,1.067653
1617640037625422517,1617640037626405767,0.949883
1617640037675604747,1617640037676653426,1.041733
1617640037725777981,1617640037726788397,0.993016
1617640037775957366,1617640037776893828,0.910574
1617640037826148493,1617640037827156299,0.969763
1617640037876283793,1617640037877320987,1.01821
1617640037926413746,1617640037927427126,0.971944
1617640037976604620,1617640037977548074,0.903423
1617640038026742493,1617640038027633751,0.904622
1617640038076869993,1617640038079100489,2.229467
1617640038126990105,1617640038128068758,1.058673
1617640038177119583,1617640038178078076,0.936456
1617640038227260345,1617640038228253543,1.026722
1617640038277389334,1617640038278439779,1.025747
1617640038327572479,1617640038328477929,0.881671
1617640038377719375,1617640038378742920,1.034716
1617640038427947152,1617640038428933249,0.935682
1617640038478178567,1617640038479172244,0.956318
1617640038528404142,1617640038529382385,0.933733
1617640038578539387,1617640038579545355,0.974996
1617640038628672731,1617640038629654725,1.002061
1617640038678798884,1617640038679815507,0.964005
1617640038728936783,1617640038729867032,0.884899
1617640038779022091,1617640038780124241,1.076396
1617640038829140793,1617640038830220436,1.116061
1617640038879266111,1617640038880614361,1.373849
1617640038929383716,1617640038930507943,1.102419
1617640038979493361,1617640038980529476,1.016336
1617640039029633733,1617640039030684996,1.06911
1617640039079761487,1617640039080914495,1.132923
1617640039129902684,1617640039130969216,1.120804
1617640039180119687,1617640039181119483,1.037281
1617640039230269881,1617640039231195529,0.89448
1617640039280370526,1617640039281328078,0.982319
1617640039330499278,1617640039331494614,1.034518
1617640039380631883,1617640039381624775,0.963671
1617640039430759246,1617640039431726050,1.013619
1617640039480885697,1617640039481998461,1.163446
1617640039531006747,1617640039532019511,1.013971
1617640039581181411,1617640039582145300,0.983926
1617640039631349031,1617640039632655946,1.401549
1617640039681529269,1617640039682581886,1.056642
1617640039731736876,1617640039732620129,0.835574
1617640039781836845,1617640039782747287,0.92373
1617640039832020231,1617640039833069782,1.034321
1617640039882154161,1617640039883117448,0.965257
1617640039932281288,1617640039933237860,0.93262
1617640039982477500,1617640039983593547,1.104902
1617640040032654255,1617640040033633555,1.015924
1617640040082792628,1617640040083859034,1.122008
1617640040132968047,1617640040134064227,1.072102
1617640040183092198,1617640040184131573,1.073395
1617640040233263466,1617640040234258942,0.992487
1617640040283377912,1617640040284387906,1.003077
1617640040333602272,1617640040334590871,1.050777
1617640040383787330,1617640040384883276,1.089651
1617640040433988747,1617640040435124247,1.123524
1617640040484234507,1617640040485188320,0.914622
1617640040534374691,1617640040535401215,1.009651
1617640040584623973,1617640040585595940,0.922029
1617640040634813660,1617640040635717610,0.873555
1617640040684890100,1617640040686042247,1.189443
1617640040735016930,1617640040736007195,0.95678
1617640040785150912,1617640040786260781,1.162752
1617640040835287880,1617640040836364685,1.076523
1617640040885473679,1617640040886530179,1.221904
1617640040935765748,1617640040936864512,1.253981
1617640040985937581,1617640040987069247,1.155006
1617640041036114627,1617640041037201127,1.140862
1617640041086304652,1617640041087311935,0.962182
1617640041136537500,1617640041137594610,1.028515
1617640041186769865,1617640041187753334,0.947915
1617640041237006463,1617640041238017804,0.961123
1617640041287144738,1617640041288335122,1.200352
1617640041337429938,1617640041338434961,1.055172
1617640041387567152,1617640041388561567,0.965634
1617640041437849573,1617640041438776116,0.884215
1617640041487930289,1617640041489143014,1.182011
1617640041538119981,1617640041539193917,1.050584
1617640041588315151,1617640041589364033,1.011176
1617640041638501319,1617640041639525221,1.023069
1617640041688625444,1617640041689677192,1.027664
1617640041738819077,1617640041739933146,1.082835
1617640041789051173,1617640041790041596,0.957442
1617640041839229281,1617640041840288359,1.022283
1617640041889378575,1617640041890430117,1.021963
1617640041939614576,1617640041940630175,0.977491
1617640041989791790,1617640041990800661,0.97933
1617640042039974241,1617640042041004830,0.993571
1617640042090086197,1617640042091120170,1.053868
1617640042140264790,1617640042141325185,1.039781
1617640042190380599,1617640042191385374,1.123449
1617640042240570321,1617640042241672893,1.127052
1617640042290740468,1617640042291820366,1.108047
1617640042340903827,1617640042341846837,0.953675
1617640042391038038,1617640042392129597,1.073278
1617640042441264095,1617640042442203560,0.91538
1617640042491344241,1617640042492361820,0.993475
1617640042541520486,1617640042542363743,0.828872
1617640042591564356,1617640042592479176,0.858817
1617640042641678668,1617640042642612916,0.916725
1617640042691862062,1617640042692786261,0.891209
1617640042741980396,1617640042742850445,0.832499
1617640042792025612,1617640042793040058,1.03596
1617640042842198255,1617640042843221345,1.077412
1617640042892393584,1617640042893412384,1.021931
1617640042942669488,1617640042943722237,1.021772
1617640042992890686,1617640042993882271,0.984725
1617640043043093687,1617640043044077623,0.968176
1617640043093266334,1617640043094282847,0.996203
1617640043143431799,1617640043144415765,0.952452
1617640043193552283,1617640043194612049,1.040066
1617640043243721882,1617640043244658665,0.89946
1617640043293838672,1617640043294830946,0.961682
1617640043343960884,1617640043344952463,0.971354
1617640043394078508,1617640043395066643,0.956677
1617640043444265366,1617640043445207246,0.902073
1617640043494415168,1617640043495359294,0.902097
1617640043544535116,1617640043545387415,0.796351
1617640043594605900,1617640043595562694,0.909229
1617640043644720721,1617640043654565006,9.909567
1617640043694861620,1617640043696079584,1.626962
1617640043745031548,1617640043746182889,1.125999
1617640043795210526,1617640043796308788,1.15703
1617640043845416069,1617640043846560958,1.184457
1617640043895538000,1617640043896626104,1.137893
1617640043945668750,1617640043946746963,1.070275
1617640043995849270,1617640043996805683,0.953612
1617640044046035382,1617640044047136406,1.09614
1617640044096209118,1617640044097277528,1.018657
1617640044146348386,1617640044147322961,1.062113
1617640044196517802,1617640044197616844,1.059522
1617640044246692169,1617640044247709676,0.992599
1617640044296801214,1617640044297910396,1.080394
1617640044346923603,1617640044347955329,0.988373
1617640044397018743,1617640044397979013,0.909736
1617640044447271647,1617640044448145600,0.915087
1617640044497396569,1617640044498282340,0.904029
1617640044547587662,1617640044548510429,0.931678
1617640044597756217,1617640044598660354,0.873371
1617640044647804868,1617640044648746423,0.929579
1617640044697977643,1617640044698894197,0.947279
1617640044748146007,1617640044749153124,1.051294
1617640044798338514,1617640044799479783,1.141341
1617640044848462804,1617640044849388045,0.904915
1617640044898670027,1617640044899779963,1.073611
1617640044948894667,1617640044949911516,0.99182
1617640044999034451,1617640045000066519,1.061445
1617640045049256710,1617640045050537463,1.344805
1617640045099399929,1617640045100464322,1.02594
1617640045149514559,1617640045150718385,1.226599
1617640045199673423,1617640045200713783,1.474525
1617640045249800506,1617640045250795070,0.986294
1617640045299918789,1617640045301037407,1.129173
1617640045350048586,1617640045351130655,1.081687
1617640045400127139,1617640045401132005,0.969132
1617640045450241758,1617640045451509865,1.268084
1617640045500441475,1617640045501526031,1.123812
1617640045550581341,1617640045551604153,1.007565
1617640045600763868,1617640045601870924,1.086612
1617640045650901779,1617640045651964981,1.046194
1617640045701085643,1617640045701993894,0.939039
1617640045751309251,1617640045752400811,1.123968
1617640045801547612,1617640045802710728,1.129689
1617640045851724469,1617640045852757746,1.057773
1617640045901904263,1617640045902938914,0.996753
1617640045952039983,1617640045953072091,1.002797
1617640046002201435,1617640046003170223,0.983341
1617640046052420711,1617640046053441579,1.00195
1617640046102573858,1617640046103605051,1.000146
1617640046152757957,1617640046153847111,1.059822
1617640046202907528,1617640046204016470,1.106134
1617640046253084132,1617640046254134651,1.031494
1617640046303296884,1617640046304310492,0.972368
1617640046353551902,1617640046354562943,1.067241
1617640046403759532,1617640046404769387,0.96503
1617640046454035577,1617640046455002761,0.947805
1617640046504283749,1617640046505325184,1.11097
1617640046554440188,1617640046555394299,0.92075
1617640046604570729,1617640046605583643,0.992228
1617640046654698077,1617640046655677917,0.948781
1617640046704818160,1617640046705885425,1.040095
1617640046754934796,1617640046756044145,1.052348
1617640046805045804,1617640046806010415,0.920882
1617640046855215376,1617640046856160924,0.90433
1617640046905388637,1617640046906346956,1.010069
1617640046955565344,1617640046956554991,1.041202
1617640047005738906,1617640047006815298,1.169211
1617640047055902667,1617640047056950796,1.105485
1617640047106144890,1617640047107239283,1.081661
1617640047156397622,1617640047157527164,1.213038
1617640047206635852,1617640047207815017,1.213684
1617640047256870770,1617640047257825089,1.032368
1617640047307114685,1617640047308279465,1.146954
1617640047357326447,1617640047358401514,1.102954
1617640047407535606,1617640047408641058,1.096401
1617640047457724476,1617640047458780412,1.045193
1617640047507852703,1617640047508794924,0.934943
1617640047558034291,1617640047559152239,1.088877
1617640047608218233,1617640047609344720,1.166477
1617640047658351344,1617640047659844324,1.628634
1617640047708480569,1617640047709407285,0.966464
1617640047758583399,1617640047759554918,0.945585
1617640047808765532,1617640047809781820,0.991857
1617640047858943852,1617640047859979124,1.070292
1617640047909124660,1617640047910166742,1.07595
1617640047959293417,1617640047960220316,0.965632
1617640048009467856,1617640048010623483,1.177262
1617640048059710426,1617640048060829555,1.19001
1617640048109938466,1617640048110933390,0.971449
1617640048160166833,1617640048161298198,1.186192
1617640048210388867,1617640048211412376,0.986639
1617640048260632401,1617640048261611462,1.023844
1617640048310758219,1617640048311782155,1.073488
1617640048360999147,1617640048361943327,0.979488
1617640048411235799,1617640048412244428,0.992797
1617640048461387162,1617640048462432766,1.039595
1617640048511631332,1617640048512713176,1.066522
1617640048561868551,1617640048562943347,1.044032
1617640048612064715,1617640048613149353,1.089582
1617640048662259562,1617640048663354110,1.088913
1617640048712424503,1617640048713441438,1.018816
1617640048762626178,1617640048763689185,1.081857
1617640048812811131,1617640048813905853,1.070146
1617640048862935841,1617640048864044041,1.091905
1617640048913053138,1617640048913984416,0.949048
1617640048963169802,1617640048964299582,1.117461
1617640049013371485,1617640049014393261,1.134639
1617640049063500888,1617640049064523740,0.988127
1617640049113669644,1617640049114763396,1.086443
1617640049163813472,1617640049164845416,0.972459
1617640049213996644,1617640049215010255,0.987384
1617640049264124952,1617640049265140216,1.011067
1617640049314341598,1617640049315454114,1.095752
1617640049364537620,1617640049365583728,1.070039
1617640049414675510,1617640049415832020,1.245128
1617640049464804274,1617640049465803701,0.977081
1617640049514934179,1617640049516009240,1.044282
1617640049565129939,1617640049566137424,1.062432
1617640049615298864,1617640049616293460,1.038974
1617640049665478704,1617640049666454803,1.000282
1617640049715732094,1617640049716759206,1.026061
1617640049765923771,1617640049766899466,0.947164
1617640049816100279,1617640049817159345,1.09261
1617640049866276317,1617640049867445274,1.227047
1617640049916419521,1617640049917437751,1.060532
1617640049966587551,1617640049967593122,1.018089
1617640050016713537,1617640050017613487,0.911679
1617640050066828548,1617640050067727041,0.876766
1617640050116918397,1617640050117871028,0.913776
1617640050167096095,1617640050168201299,1.073298
1617640050217316895,1617640050218339761,1.013782
1617640050267461092,1617640050268485087,1.054883
1617640050317632052,1617640050318681827,1.047231
1617640050367807376,1617640050368804540,0.992014
1617640050417977893,1617640050418950433,0.964054
1617640050468151129,1617640050469042331,0.85423
1617640050518265687,1617640050519120418,0.832699
1617640050568328742,1617640050569476273,1.138306
1617640050618460269,1617640050619465266,1.000318
1617640050668628188,1617640050669722843,1.080988
1617640050718749745,1617640050719702795,0.930551
1617640050768916142,1617640050769887046,0.961993
1617640050819076049,1617640050820108552,1.006244
1617640050869244272,1617640050870343208,1.15892
1617640050919362940,1617640050920454910,1.142238
1617640050969547980,1617640050970660387,1.174088
1617640051019725038,1617640051020764104,1.124917
1617640051069903290,1617640051070899164,0.990209
1617640051120025558,1617640051121048113,1.078069
1617640051170146653,1617640051171157375,0.989847
1617640051220265263,1617640051221384913,1.108487
1617640051270440731,1617640051271556207,1.099117
1617640051320561375,1617640051321629522,1.053535
1617640051370737105,1617640051371787124,1.050063
1617640051420963281,1617640051422006061,1.024417
1617640051471148328,1617640051472142511,0.975239
1617640051521387064,1617640051522526031,1.14021
1617640051571620727,1617640051572648078,0.992457
1617640051621853599,1617640051623214335,1.47436
1617640051672102065,1617640051673095251,0.977291
1617640051722293582,1617640051723264911,0.948624
1617640051772553775,1617640051773779773,1.315347
1617640051822661719,1617640051823740062,1.0586
1617640051872828678,1617640051873793227,0.926927
1617640051922956600,1617640051923974685,0.991508
1617640051973081230,1617640051974142976,1.03709
1617640052023258382,1617640052024398972,1.135595
1617640052073440917,1617640052074525485,1.07028
1617640052123639907,1617640052124623240,0.971632
1617640052173814281,1617640052174826775,0.982591
1617640052224057426,1617640052224986350,0.894334
1617640052274177734,1617640052275207216,1.02404
1617640052324347457,1617640052325437465,1.143617
1617640052374522128,1617640052375559618,1.084288
1617640052424697308,1617640052425716267,1.051374
1617640052474920987,1617640052475984564,1.121522
1617640052525090642,1617640052526160910,1.130076
1617640052575266575,1617640052576299715,1.078843
1617640052625491328,1617640052626618746,1.129103
1617640052675723615,1617640052676765721,1.082353
1617640052725961519,1617640052726978120,1.010604
1617640052776199965,1617640052777225243,0.996112
1617640052826429598,1617640052827389831,0.965872
1617640052876672791,1617640052877630907,0.937831
1617640052926858007,1617640052927983016,1.103377
1617640052977041359,1617640052978157994,1.095867
1617640053027218477,1617640053028303560,1.10304
1617640053077345692,1617640053078334911,1.033151
1617640053127569362,1617640053128597596,1.002885
1617640053177796336,1617640053178786260,1.055177
1617640053227913773,1617640053228925901,1.052416
1617640053278153646,1617640053279115771,0.944026
1617640053328297879,1617640053329217536,0.899517
1617640053378478950,1617640053379458473,0.92519
1617640053428556575,1617640053429522833,0.947985
1617640053478672630,1617640053479632115,1.002932
1617640053528784805,1617640053529817096,1.016542
1617640053578897003,1617640053579983494,1.059351
1617640053629010478,1617640053630026272,0.988764
1617640053679127679,1617640053680134730,0.981802
1617640053729292459,1617640053730300337,0.987372
1617640053779456167,1617640053780537728,1.050227
1617640053829681505,1617640053830726764,1.112957
1617640053879843396,1617640053880813171,0.948174
1617640053930005797,1617640053930991547,1.009455
1617640053980115059,1617640053981583523,1.494548
1617640054030216785,1617640054031173783,1.010904
1617640054080308287,1617640054081368753,1.046323
1617640054130362701,1617640054131425966,1.05326
1617640054180464854,1617640054181493686,1.07981
1617640054230583203,1617640054231563485,0.955674
1617640054280692071,1617640054281726343,1.015097
1617640054330830369,1617640054331795777,0.980346
1617640054381008032,1617640054382057795,1.092712
1617640054431202598,1617640054432281329,1.055141
1617640054481425190,1617640054482579425,1.187363
1617640054531656009,1617640054532741030,1.112334
1617640054581890181,1617640054582873537,0.977332
1617640054632118506,1617640054633197289,1.051434
1617640054682353549,1617640054683398109,1.09438
1617640054732521598,1617640054733606927,1.12237
1617640054782667707,1617640054783772958,1.148558
1617640054832831224,1617640054833871731,1.090164
1617640054882978761,1617640054884009850,1.093471
1617640054933210895,1617640054934213575,1.053665
1617640054983434922,1617640054984420243,0.965349
1617640055033670374,1617640055034735459,1.116979
1617640055083900245,1617640055085140146,1.219471
1617640055134125338,1617640055135112173,0.947903
1617640055184309732,1617640055185181205,0.84262
1617640055234436451,1617640055235389753,0.918684
1617640055284625144,1617640055285632020,1.009889
1617640055334815467,1617640055335758441,0.917628
1617640055385012933,1617640055385953429,0.920296
1617640055435111782,1617640055436178398,1.053006
1617640055485333607,1617640055486419778,1.085272
1617640055535569006,1617640055536529068,0.949803
1617640055585796211,1617640055587547013,1.977641
1617640055636019922,1617640055636960537,0.985222
1617640055686244654,1617640055687215861,0.956791
1617640055736471260,1617640055737471269,0.979491
1617640055786661865,1617640055787614783,0.941503
1617640055836887816,1617640055837890526,0.964347
1617640055887067087,1617640055888140201,1.070608
1617640055937307894,1617640055938305692,1.047846
1617640055987495633,1617640055988438786,1.024429
1617640056037755710,1617640056038808677,1.162917
1617640056087980293,1617640056089281225,1.370084
1617640056138167784,1617640056139162857,0.987708
1617640056188346184,1617640056189399330,1.042007
1617640056238481730,1617640056239715330,1.275981
1617640056288648059,1617640056289773966,1.197504
1617640056338758273,1617640056339770402,0.968802
1617640056388986636,1617640056389991696,0.981909
1617640056439119399,1617640056440047292,0.902221
1617640056489400693,1617640056490402985,1.063441
1617640056539573110,1617640056540683382,1.12632
1617640056589706958,1617640056590769694,1.068199
1617640056639892692,1617640056640961015,1.061823
1617640056690033813,1617640056691016975,0.995795
1617640056740220858,1617640056742687262,2.49474
1617640056790470503,1617640056791376220,0.864733
1617640056840611389,1617640056841646155,1.111723
1617640056890791539,1617640056891789881,1.035612
1617640056940990746,1617640056942059227,1.119756
1617640056991191544,1617640056992298924,1.108738
1617640057041388215,1617640057042573393,1.286433
1617640057091646125,1617640057092694185,1.041554
1617640057141857577,1617640057142898630,1.098003
1617640057191989041,1617640057192996539,1.044828
1617640057242164428,1617640057243182576,1.067166
1617640057292349511,1617640057293317049,0.991305
1617640057342532037,1617640057343568293,1.01481
1617640057392766838,1617640057393853113,1.105712
1617640057442916608,1617640057444096619,1.23014
1617640057493077113,1617640057494170531,1.130951
1617640057543239670,1617640057544211850,1.019514
1617640057593399665,1617640057594549666,1.173292
1617640057643538014,1617640057644481330,0.95685
1617640057693651431,1617640057694680019,1.049958
1617640057743771502,1617640057744715379,0.912544
1617640057793918685,1617640057794885657,0.957416
1617640057844112021,1617640057845090272,0.949758
1617640057894280704,1617640057895261855,1.062406
1617640057944524357,1617640057945567452,1.022572
1617640057994720498,1617640057995773403,1.061769
1617640058044906458,1617640058045918166,1.042374
1617640058095076423,1617640058096057933,0.989003
1617640058145249935,1617640058146242324,1.00831
1617640058195443062,1617640058196515440,1.068262
1617640058245571360,1617640058246593769,1.047725
1617640058295697378,1617640058296812654,1.12387
1617640058345814495,1617640058346867573,1.072328
1617640058396021253,1617640058397179460,1.181149
1617640058446212487,1617640058447304143,1.098084
