#client-send-timestamp,server-timestamp,e2e-rtt
1617657188201954568,1617657188202359827,0.910552
1617657188252137422,1617657188252674177,1.102864
1617657188302254066,1617657188302883663,1.146834
1617657188352375871,1617657188352722797,0.83437
1617657188402448712,1617657188402930700,1.004525
1617657188452689471,1617657188453144484,0.984849
1617657188502870235,1617657188503288767,1.424763
1617657188553051669,1617657188553391845,0.83614
1617657188603102782,1617657188603489500,0.886751
1617657188653283001,1617657188653680705,0.898824
1617657188703391554,1617657188703759038,0.875283
1617657188753613519,1617657188754082200,1.013088
1617657188803720199,1617657188804180687,1.011329
1617657188853880633,1617657188854330323,0.955473
1617657188903979335,1617657188904387481,0.918563
1617657188954102050,1617657188954641161,1.097161
1617657189004269923,1617657189004734483,1.096089
1617657189054398380,1617657189054897276,1.068411
1617657189104626090,1617657189105051119,0.986869
1617657189154737963,1617657189155165309,1.006733
1617657189204958844,1617657189205368597,0.917265
1617657189255138846,1617657189255642337,1.015106
1617657189305402844,1617657189305941737,1.074354
1617657189355585116,1617657189355948697,0.885519
1617657189405676365,1617657189406148998,1.005505
1617657189455910038,1617657189456329526,0.911524
1617657189506037033,1617657189506454964,0.97172
1617657189556173746,1617657189556573323,0.896025
1617657189606299437,1617657189606693113,0.905576
1617657189656429290,1617657189656962476,1.035442
1617657189706585534,1617657189707131115,1.058557
1617657189756772758,1617657189757208098,0.943496
1617657189806915566,1617657189808140456,1.742967
1617657189857141832,1617657189858119850,1.566473
1617657189907242870,1617657189907654223,1.001207
1617657189957432737,1617657189958094671,1.203703
1617657190007552609,1617657190008115712,1.108517
1617657190057794239,1617657190058399745,1.108591
1617657190107988217,1617657190108427485,1.017196
1617657190158160834,1617657190158777205,1.141236
1617657190208390376,1617657190208888984,1.064719
1617657190258600463,1617657190259162931,1.117354
1617657190308725195,1617657190309347350,1.188518
1617657190358841478,1617657190359301786,0.957628
1617657190408959543,1617657190409477302,1.077379
1617657190459081376,1617657190459581603,1.041759
1617657190509248511,1617657190509805616,1.088031
1617657190559420781,1617657190559921432,1.055026
1617657190609595222,1617657190609981257,1.042594
1617657190659766417,1617657190660241460,0.971062
1617657190709942453,1617657190710397961,0.960437
1617657190760109482,1617657190760628950,1.057204
1617657190810257438,1617657190810811152,1.076814
1617657190860362632,1617657190860814167,0.962872
1617657190910476986,1617657190911006543,1.068995
1617657190960602135,1617657190961033505,0.945792
1617657191010727290,1617657191011202284,1.033299
1617657191060912625,1617657191061408406,0.991663
1617657191111091540,1617657191111585041,1.022476
1617657191161207767,1617657191161694849,1.015577
1617657191211320398,1617657191211787563,1.018597
1617657191261454326,1617657191262621566,1.679441
1617657191311603381,1617657191312109988,1.044772
1617657191361764076,1617657191362191274,0.926419
1617657191411929014,1617657191412339876,0.917361
1617657191462101988,1617657191462459639,0.896147
1617657191512254590,1617657191512560663,0.849425
1617657191562467573,1617657191563135021,1.173542
1617657191612582506,1617657191613032038,0.94901
1617657191662690880,1617657191663072698,0.867118
1617657191712766315,1617657191713275726,1.031049
1617657191762896989,1617657191763340677,0.963357
1617657191813093670,1617657191813522203,0.946165
1617657191863258969,1617657191863738286,0.996304
1617657191913484475,1617657191913938817,0.966391
1617657191963661546,1617657191964115951,0.920748
1617657192013732821,1617657192014252249,1.093471
1617657192063856799,1617657192064280653,0.954663
1617657192114037334,1617657192114556132,1.064197
1617657192164166024,1617657192164538228,0.886839
1617657192214295981,1617657192214711283,0.95848
1617657192264490009,1617657192264922124,0.951728
1617657192314704961,1617657192315177904,1.061757
1617657192364884341,1617657192365286103,0.906725
1617657192415007972,1617657192415509224,1.0837
1617657192465195538,1617657192465704490,1.027428
1617657192515372371,1617657192515889750,1.085217
1617657192565598271,1617657192566116738,1.080624
1617657192615827803,1617657192616442557,1.125644
1617657192666085575,1617657192666547852,0.990174
1617657192716288109,1617657192716747679,0.9915
1617657192766429089,1617657192766991314,1.144755
1617657192816626516,1617657192817247713,1.166798
1617657192866771241,1617657192867290472,1.116139
1617657192916968485,1617657192917473581,1.098974
1617657192967140069,1617657192967666290,1.093983
1617657193017391739,1617657193017792680,1.020659
1617657193067616856,1617657193068036563,1.012193
1617657193117852670,1617657193118388120,1.040409
1617657193168059471,1617657193168433280,0.928898
1617657193218249160,1617657193218729448,1.005916
1617657193268362252,1617657193268874087,1.067102
1617657193318479875,1617657193319007777,1.05392
1617657193368646370,1617657193369115112,0.954818
1617657193418766405,1617657193419283466,1.009669
1617657193468882685,1617657193469326990,0.929575
1617657193519061969,1617657193519683577,1.189465
1617657193569175582,1617657193569688314,1.035245
1617657193619287540,1617657193619754075,0.940526
1617657193669400928,1617657193670159693,1.29903
1617657193719478478,1617657193719881505,0.935504
1617657193769610455,1617657193770032547,0.916925
1617657193819801276,1617657193820306704,1.039529
1617657193870007855,1617657193870540400,1.06241
1617657193920223327,1617657193920735322,1.106531
1617657193970374699,1617657193970843174,1.04631
1617657194020589985,1617657194021226718,1.185229
1617657194070726328,1617657194071283652,1.109197
1617657194120911510,1617657194121570077,1.24662
1617657194171086997,1617657194171806904,1.217874
1617657194221278092,1617657194221733147,0.965684
1617657194271434209,1617657194271892052,1.034896
1617657194321552713,1617657194322013769,0.954249
1617657194371696823,1617657194372085128,0.89092
1617657194421910617,1617657194422313690,0.904138
1617657194472140644,1617657194472730355,1.15859
1617657194522322397,1617657194522759222,0.95449
1617657194572529592,1617657194573052647,1.106307
1617657194622702113,1617657194623163506,0.964968
1617657194672890872,1617657194673323128,1.01272
1617657194723040243,1617657194723488248,1.034293
1617657194773242196,1617657194773717167,1.192658
1617657194823471015,1617657194823936728,1.055096
1617657194873709778,1617657194874116853,0.935226
1617657194923896321,1617657194924398202,1.220084
1617657194974027101,1617657194974458913,1.052474
1617657195024226925,1617657195025069401,1.372776
1617657195074414483,1617657195074817509,0.925045
1617657195124611768,1617657195124991386,0.901269
1617657195174784845,1617657195175298540,1.029533
1617657195224899849,1617657195225353147,0.999137
1617657195275032842,1617657195275548556,1.035101
1617657195325171135,1617657195325619862,0.984511
1617657195375289126,1617657195375710840,0.930565
1617657195425419760,1617657195425869960,0.949696
1617657195475530346,1617657195476036007,1.018735
1617657195525647626,1617657195526103171,0.997273
1617657195575760075,1617657195576398702,1.243115
1617657195625933520,1617657195626440815,1.116047
1617657195676104558,1617657195676575663,1.053832
1617657195726279014,1617657195726818046,1.073825
1617657195776450427,1617657195776998064,1.072618
1617657195826656230,1617657195827156678,1.036421
1617657195876774670,1617657195877225922,0.970742
1617657195926890247,1617657195927379992,1.009003
1617657195977051788,1617657195977496519,0.958577
1617657196027219180,1617657196027624156,0.965094
1617657196077443542,1617657196077796493,0.859284
1617657196127517446,1617657196128022715,1.087169
1617657196177695582,1617657196178157835,1.009089
1617657196227875225,1617657196228318569,0.964576
1617657196278059498,1617657196278439006,0.90549
1617657196328201940,1617657196328546489,0.841911
1617657196378267878,1617657196378658633,0.87898
1617657196428363141,1617657196428842507,1.013285
1617657196478494800,1617657196478905697,0.921535
1617657196528600778,1617657196529082020,1.005105
1617657196578722859,1617657196579216873,1.018557
1617657196628839869,1617657196629335404,1.024637
1617657196678977268,1617657196679395119,0.95532
1617657196729143237,1617657196729552809,0.898521
1617657196779320331,1617657196779753727,0.937322
1617657196829440797,1617657196829868305,0.931758
1617657196879619139,1617657196880014379,0.944346
1617657196929754526,1617657196930272264,1.017267
1617657196979961380,1617657196980418232,0.955637
1617657197030147585,1617657197030652210,1.076292
1617657197080333353,1617657197080858474,1.108529
1617657197130512988,1617657197131051575,1.132111
1617657197180639451,1617657197181123669,1.062484
1617657197230747552,1617657197231127430,1.334479
1617657197280959717,1617657197281399373,0.968659
1617657197331047356,1617657197331447848,0.948088
1617657197381104765,1617657197381617891,1.039534
1617657197431230526,1617657197431671466,0.973884
1617657197481383918,1617657197481867116,1.004135
1617657197531548872,1617657197531967367,0.928924
1617657197581662793,1617657197582188345,1.030202
1617657197631829519,1617657197632948378,1.87629
1617657197681918632,1617657197682308811,0.922408
1617657197732048722,1617657197732428000,0.934025
1617657197782181726,1617657197782636415,0.961395
1617657197832362943,1617657197832810446,0.959958
1617657197882539713,1617657197882901860,0.848622
1617657197932648087,1617657197933068518,0.932316
1617657197982798416,1617657197983245855,0.984
1617657198032944026,1617657198033318874,0.942591
1617657198083079840,1617657198083416088,0.862078
1617657198133200590,1617657198133585797,0.957302
1617657198183334943,1617657198183767731,0.998111
1617657198233517038,1617657198234028077,1.081011
1617657198283705329,1617657198284202486,1.033743
1617657198333862354,1617657198334366038,1.01315
1617657198384052393,1617657198384544265,1.012519
1617657198434210109,1617657198434603452,0.985847
1617657198484391301,1617657198484848896,0.970611
1617657198534608006,1617657198534951816,0.84373
1617657198584733111,1617657198585141428,0.992468
1617657198634908778,1617657198635336485,0.940449
1617657198685115730,1617657198685571051,0.977659
1617657198735305993,1617657198735922100,1.138926
1617657198785485875,1617657198785915131,0.950416
1617657198835661907,1617657198836086126,0.934422
1617657198885841981,1617657198886352684,1.04704
1617657198936034798,1617657198936423976,0.897116
1617657198986130715,1617657198986661203,1.124988
1617657199036253199,1617657199036692549,1.023474
1617657199086387963,1617657199086841182,0.978859
1617657199136618560,1617657199137034428,0.995229
1617657199186760915,1617657199187130084,0.869236
1617657199236903431,1617657199237437126,1.048995
1617657199287100366,1617657199287655999,1.179608
1617657199337238614,1617657199337761955,1.086465
1617657199387387536,1617657199388024219,1.164922
1617657199437567025,1617657199438143940,1.124892
1617657199487766105,1617657199488366031,1.18123
1617657199537900983,1617657199538416223,1.086206
1617657199588021023,1617657199588499589,0.995721
1617657199638281925,1617657199638761712,0.983394
1617657199688395471,1617657199688811719,0.91489
1617657199738509520,1617657199739012875,1.023061
1617657199788629617,1617657199789123437,1.05248
1617657199838747653,1617657199839189113,0.977041
1617657199888845938,1617657199889257510,0.893273
1617657199938958949,1617657199939415247,0.979222
1617657199989085706,1617657199989566717,0.997274
1617657200039192357,1617657200039591114,0.972138
1617657200089299246,1617657200089801084,1.082369
1617657200139409423,1617657200139819116,0.906539
1617657200189563253,1617657200190007970,0.949543
1617657200239746737,1617657200240242972,0.993061
1617657200289861023,1617657200290288783,0.95089
1617657200339981372,1617657200340416264,0.945547
1617657200390104083,1617657200390572661,1.000773
1617657200440288942,1617657200440665695,0.861023
1617657200490360873,1617657200490817899,0.97666
1617657200540541549,1617657200540965202,0.94129
1617657200590672524,1617657200591112431,0.973361
1617657200640843857,1617657200641320566,0.998148
1617657200690959020,1617657200691353487,0.907186
1617657200741086374,1617657200741461407,0.891494
1617657200791196835,1617657200791568107,0.905711
1617657200841383106,1617657200841815268,0.971861
1617657200891512946,1617657200892039742,1.061822
1617657200941709296,1617657200942252435,1.071944
1617657200991891103,1617657200992386875,1.001183
1617657201042027872,1617657201042520761,1.061892
1617657201092255012,1617657201092846304,1.106321
1617657201142434400,1617657201142839991,0.90533
1617657201192533960,1617657201193016539,0.994796
1617657201242730502,1617657201243124374,0.895868
1617657201292857844,1617657201293323247,0.981477
1617657201343013664,1617657201343498251,0.996256
1617657201393135603,1617657201393598961,0.924574
1617657201443264034,1617657201443683607,0.940639
1617657201493452601,1617657201494621577,1.692162
1617657201543596105,1617657201544465515,1.424555
1617657201593783594,1617657201594222647,0.969215
1617657201643961867,1617657201644404014,0.961945
1617657201694150382,1617657201694657123,1.030191
1617657201744328300,1617657201744826770,1.02648
1617657201794616702,1617657201795176053,1.077323
1617657201844802617,1617657201845297278,1.010947
1617657201894982322,1617657201895522996,1.043948
1617657201945187092,1617657201945631102,1.038194
1617657201995315564,1617657201995754949,0.946689
1617657202045513389,1617657202046054937,1.085888
1617657202095754440,1617657202096249241,1.070504
1617657202146007636,1617657202146578454,1.071815
1617657202196233964,1617657202196758926,1.039572
1617657202246438632,1617657202247005443,1.060115
1617657202296580377,1617657202297155556,1.083388
1617657202346730526,1617657202347273129,1.062734
1617657202396907099,1617657202397398459,1.06789
1617657202447092917,1617657202447721837,1.194601
1617657202497213446,1617657202497596004,0.881984
1617657202547328780,1617657202547719286,0.886987
1617657202597435450,1617657202597878291,0.951309
1617657202647543495,1617657202647999475,0.962719
1617657202697709624,1617657202698106566,0.919277
1617657202747882344,1617657202748383240,1.028342
1617657202798051544,1617657202798580571,1.058804
1617657202848273129,1617657202848770344,1.02671
1617657202898447218,1617657202898874511,0.992111
1617657202948626086,1617657202949106831,1.06304
1617657202998799440,1617657202999239368,0.98567
1617657203048989972,1617657203049448644,0.985661
1617657203099128566,1617657203099623898,1.016484
1617657203149385093,1617657203149763409,0.876064
1617657203199513894,1617657203199949132,0.947357
1617657203249599872,1617657203250063433,1.022283
1617657203299712711,1617657203300136770,0.942359
1617657203349847888,1617657203350275187,0.953467
1617657203400002220,1617657203400424557,0.932
1617657203450205599,1617657203450667760,0.987911
1617657203500386623,1617657203500809825,1.11423
1617657203550581662,1617657203551071911,1.165719
1617657203600859096,1617657203601478338,1.220446
1617657203651043464,1617657203651967981,1.440486
1617657203701300340,1617657203701968811,1.280538
1617657203751503210,1617657203752208802,1.279524
1617657203801694512,1617657203802339814,1.170667
1617657203851897694,1617657203852398005,1.016647
1617657203902528164,1617657203903010152,1.107416
1617657203952726783,1617657203953121104,0.891165
1617657204002846495,1617657204003253216,1.002175
1617657204053022054,1617657204053537477,1.118377
1617657204103152933,1617657204103605917,0.969837
1617657204153330601,1617657204153827451,1.171025
1617657204203509920,1617657204203955751,0.978548
1617657204253706247,1617657204254231550,1.080417
1617657204303883997,1617657204304392452,1.12583
1617657204354094951,1617657204354652805,1.073116
1617657204404225046,1617657204404736633,1.004187
1617657204454343800,1617657204454848370,1.040014
1617657204504569222,1617657204505015215,0.942948
1617657204554757678,1617657204555205069,0.973774
1617657204604988440,1617657204605428025,0.953733
1617657204655183915,1617657204655650972,1.002703
1617657204705369069,1617657204705892976,1.015399
1617657204755555555,1617657204756034267,0.99945
1617657204805732562,1617657204806194693,0.962021
1617657204855942685,1617657204856494066,1.085701
1617657204906086980,1617657204906640837,1.078432
1617657204956285366,1617657204956804486,1.034093
1617657205006514460,1617657205006983238,1.034464
1617657205056700661,1617657205057173466,0.984267
1617657205106838893,1617657205107278042,0.961388
1617657205156965855,1617657205157373976,0.91449
1617657205207097772,1617657205207594360,1.016336
1617657205257220981,1617657205257703189,0.971101
1617657205307343234,1617657205307826509,0.972685
1617657205357525478,1617657205357944502,0.901115
1617657205407634474,1617657205408129801,0.999581
1617657205457750333,1617657205458756596,1.533566
1617657205507859415,1617657205508418449,1.107655
1617657205557997516,1617657205558672081,1.210443
1617657205608135059,1617657205608676359,1.071366
1617657205658303377,1617657205658817442,1.01906
1617657205708434669,1617657205709000943,1.163017
1617657205758597882,1617657205759076804,1.014934
1617657205808738011,1617657205809194463,0.982041
1617657205858859021,1617657205859363382,1.080341
1617657205909001393,1617657205909560425,1.134908
1617657205959128334,1617657205959637264,1.095467
1617657206009300741,1617657206010134421,1.388316
1617657206059517850,1617657206060069880,1.077292
1617657206109629072,1617657206110052082,0.983305
1617657206159810538,1617657206160327284,1.060228
1617657206209913513,1617657206210402366,1.019702
1617657206260012647,1617657206260567402,1.085645
1617657206310110981,1617657206310587839,1.020641
1617657206360224203,1617657206360675813,0.970329
1617657206410406327,1617657206410841418,0.917965
1617657206460494702,1617657206461004148,1.042043
1617657206510683975,1617657206511081650,0.923895
1617657206560820615,1617657206561340914,1.049159
1617657206610914831,1617657206611281030,0.824458
1617657206661033594,1617657206661519259,1.001545
1617657206711150101,1617657206711608194,0.976726
1617657206761255073,1617657206761762274,1.041192
1617657206811422209,1617657206811927954,1.103288
1617657206861533244,1617657206862044457,1.110433
1617657206911713121,1617657206912281924,1.156579
1617657206961954829,1617657206962714238,1.286536
1617657207012191175,1617657207012756495,1.333314
1617657207062393006,1617657207062895922,1.06117
1617657207112576488,1617657207113160084,1.126898
1617657207162705247,1617657207163385568,1.272008
1617657207212846502,1617657207214820855,2.570647
1617657207263002967,1617657207265578671,3.165814
1617657207313200953,1617657207313679485,1.063784
1617657207363334379,1617657207363813832,0.997258
1617657207413490282,1617657207413939731,1.031513
1617657207463618201,1617657207464130979,1.122611
1617657207513824840,1617657207514206720,0.902575
1617657207564015185,1617657207564483999,1.040116
1617657207614202531,1617657207614569098,0.860619
1617657207664286255,1617657207664730835,0.972635
1617657207714469199,1617657207714953730,0.995167
1617657207764679452,1617657207765143647,1.066154
1617657207814809772,1617657207815296517,1.062694
1617657207864943587,1617657207865458903,1.098564
1617657207915069553,1617657207915627407,1.151442
1617657207965250119,1617657207965706154,1.050076
1617657208015375459,1617657208015759909,1.049086
1617657208065552690,1617657208066062205,1.045867
1617657208115730214,1617657208116208317,1.047349
1617657208165909089,1617657208166399840,1.053848
1617657208216085131,1617657208216555002,0.988997
1617657208266319016,1617657208270721944,4.998147
1617657208316490839,1617657208316977991,1.063149
1617657208366678938,1617657208367155961,1.038825
1617657208416853121,1617657208417297992,1.064345
1617657208467030891,1617657208467531832,1.111374
1617657208517205894,1617657208517708662,1.131413
1617657208567384811,1617657208567947392,1.177102
1617657208617557154,1617657208618155209,1.285458
1617657208667734686,1617657208668293076,1.098336
1617657208717921612,1617657208718381753,0.97967
1617657208768098054,1617657208768672239,1.088716
1617657208818336465,1617657208818839851,1.021881
1617657208868521371,1617657208868888017,0.871041
1617657208918615781,1617657208919012332,0.919635
1617657208968741504,1617657208969127442,0.906378
1617657209018876180,1617657209019288125,0.959206
1617657209069065464,1617657209069649427,1.110706
1617657209119182531,1617657209119723039,1.058366
1617657209169355491,1617657209169888562,1.063238
1617657209219573581,1617657209220128206,1.071334
1617657209269796699,1617657209270368675,1.091826
1617657209319925148,1617657209320490230,1.144463
1617657209370149040,1617657209371315817,1.783193
1617657209420203396,1617657209420733967,1.061769
1617657209470329734,1617657209470869543,1.0636
1617657209520513240,1617657209521121708,1.150727
1617657209570741106,1617657209571242248,1.030395
1617657209620968702,1617657209621392228,0.931845
1617657209671197086,1617657209671678280,1.019838
1617657209721424183,1617657209721920436,1.066166
1617657209771655605,1617657209772194821,1.10982
1617657209821885601,1617657209822557383,1.249273
1617657209872075246,1617657209872630350,1.057917
1617657209922253812,1617657209922802215,1.132563
1617657209972416712,1617657209972886622,0.988598
1617657210022554505,1617657210023033488,1.030126
1617657210072680143,1617657210073193486,1.044372
1617657210122882867,1617657210123339739,1.005108
1617657210173112760,1617657210173682432,1.069506
1617657210223236560,1617657210223688148,0.964248
1617657210273478343,1617657210274087341,1.163265
1617657210323632323,1617657210324234498,1.133937
1617657210373836066,1617657210374533786,1.237772
1617657210424041196,1617657210424677258,1.197377
1617657210474249814,1617657210474790486,1.070334
1617657210524453766,1617657210525128785,1.225694
1617657210574640073,1617657210575224572,1.112783
1617657210624859093,1617657210625455733,1.119631
1617657210674995137,1617657210675592250,1.181459
1617657210725295526,1617657210725854537,1.140169
1617657210775517226,1617657210776160186,1.238744
1617657210825719980,1617657210826274700,1.146915
1617657210875944552,1617657210876495141,1.154269
1617657210926200721,1617657210926745126,1.077768
1617657210976396017,1617657210976939655,1.106596
1617657211026603079,1617657211027226060,1.196881
1617657211076780913,1617657211077395371,1.149292
1617657211126932098,1617657211127501636,1.105946
1617657211177052491,1617657211177625576,1.117867
1617657211227171058,1617657211227797412,1.147348
1617657211277344381,1617657211278037252,1.249743
1617657211327520846,1617657211328008312,1.028106
1617657211377697805,1617657211378202641,1.035948
1617657211427818806,1617657211428412798,1.196654
1617657211477940806,1617657211478418470,1.023216
1617657211528065752,1617657211528523557,0.987963
1617657211578266870,1617657211578776172,1.04317
1617657211628460598,1617657211628972087,1.051694
1617657211678693774,1617657211679236930,1.08391
1617657211728875426,1617657211729376318,1.047533
1617657211779057156,1617657211779589431,1.061402
1617657211829190551,1617657211829760259,1.140684
1617657211879313672,1617657211879865548,1.118184
1617657211929435686,1617657211929953996,1.046919
1617657211979668616,1617657211980340831,1.276534
1617657212029866532,1617657212030499231,1.215541
1617657212080044435,1617657212080952437,1.431089
1617657212130235962,1617657212130767864,1.06247
1617657212180452264,1617657212181058902,1.121334
1617657212230728453,1617657212231286150,1.075195
1617657212280909676,1617657212281438985,1.062558
1617657212331049815,1617657212331490783,0.979232
1617657212381239382,1617657212381764607,1.044661
1617657212431423632,1617657212431943793,1.046968
1617657212481559643,1617657212482176969,1.18637
1617657212531731065,1617657212532292914,1.098546
1617657212581947538,1617657212582453850,1.09251
1617657212632108097,1617657212632572635,0.990001
1617657212682240420,1617657212682825444,1.139235
1617657212732364141,1617657212732892412,1.032071
1617657212782598342,1617657212783189265,1.154051
1617657212832724044,1617657212833184062,0.996096
1617657212882896729,1617657212883425108,1.036826
1617657212933080004,1617657212933631246,1.101361
1617657212983191056,1617657212983753556,1.199257
1617657213033420370,1617657213034150203,1.323555
1617657213083679432,1617657213084307726,1.157844
1617657213133896494,1617657213134596841,1.245085
1617657213184032306,1617657213184547418,1.038294
1617657213234151760,1617657213234851541,1.27618
1617657213284286021,1617657213284937829,1.278435
1617657213334476520,1617657213335046704,1.092966
1617657213384608106,1617657213385010591,0.962862
1617657213434740506,1617657213435316111,1.13225
1617657213484871169,1617657213485430951,1.109365
1617657213535006711,1617657213535408683,0.940909
1617657213585141622,1617657213585516755,0.884122
1617657213635285460,1617657213635727101,0.964886
1617657213685481465,1617657213685970251,1.011387
1617657213735730599,1617657213736265443,1.043141
1617657213785872993,1617657213786401371,1.083985
1617657213836109997,1617657213836686537,1.093877
1617657213886355221,1617657213886798923,0.952711
1617657213936592879,1617657213937012849,0.932333
1617657213986748469,1617657213987222621,1.04884
1617657214036943748,1617657214037427415,1.068135
1617657214087052834,1617657214087536173,1.009041
1617657214137222238,1617657214137706478,1.02213
1617657214187394465,1617657214187963605,1.130882
1617657214237524132,1617657214238129845,1.145919
1617657214287658280,1617657214288206721,1.07455
1617657214337833421,1617657214338311806,0.987675
1617657214387965354,1617657214388491995,1.047212
1617657214438134021,1617657214438740406,1.169917
1617657214488303866,1617657214488985451,1.221767
1617657214538483215,1617657214538940632,0.990578
1617657214588605757,1617657214589143057,1.495336
1617657214638738821,1617657214639322891,1.144451
1617657214688902609,1617657214689489060,1.146459
1617657214738963656,1617657214739490837,1.086876
1617657214789067233,1617657214789585003,1.05781
1617657214839186817,1617657214839674301,0.992486
1617657214889232039,1617657214889780174,1.072036
1617657214939410414,1617657214939974329,1.096463
1617657214989584774,1617657214990158937,1.076221
1617657215039728947,1617657215040287963,1.154689
1617657215089858518,1617657215090454631,1.181287
1617657215140040590,1617657215140521059,0.992347
1617657215190216908,1617657215190795785,1.120236
1617657215240455355,1617657215241036995,1.094615
1617657215290585035,1617657215291139591,1.053222
1617657215340804925,1617657215341403809,1.121223
1617657215390916113,1617657215391397588,0.934149
1617657215440998068,1617657215441567626,1.092863
1617657215491198727,1617657215491727987,1.061102
1617657215541338696,1617657215541847869,1.074948
1617657215591513077,1617657215591998998,1.02997
1617657215641687016,1617657215642199843,1.030467
1617657215691807291,1617657215692345821,1.057164
1617657215741906108,1617657215742419320,1.042895
1617657215792073421,1617657215792644998,1.082248
1617657215842255456,1617657215842738028,1.00377
1617657215892456829,1617657215892999604,1.051772
1617657215942620171,1617657215943075032,0.977474
1617657215992793569,1617657215993279488,1.010992
1617657216042966878,1617657216043522694,1.101913
1617657216093143103,1617657216093682377,1.079642
1617657216143318630,1617657216143900437,1.084652
1617657216193461895,1617657216193992144,1.06411
1617657216243652830,1617657216244126633,0.979284
1617657216293836542,1617657216294305688,0.98284
1617657216344009931,1617657216344462915,0.963529
1617657216394200880,1617657216394731721,1.053262
1617657216444322824,1617657216444906685,1.108529
1617657216494500993,1617657216495008081,1.017456
1617657216544733178,1617657216545316703,1.121936
1617657216594843215,1617657216595357894,1.055006
1617657216644988171,1617657216645616518,1.170014
1617657216695106547,1617657216695757621,1.196622
1617657216745223785,1617657216745778891,1.060031
1617657216795396878,1617657216795899989,1.037456
1617657216845567673,1617657216846048742,1.040604
1617657216895735734,1617657216896142953,0.916762
1617657216945919638,1617657216946317271,0.91726
1617657216996028001,1617657216996417909,0.918196
1617657217046203645,1617657217046635871,0.976076
1617657217096455088,1617657217097018308,1.130854
1617657217146641168,1617657217147053240,0.934462
1617657217196811217,1617657217197221383,0.93164
1617657217246928459,1617657217247370240,0.959387
1617657217297047453,1617657217297949419,1.480819
1617657217347179844,1617657217347647476,0.991716
1617657217397371870,1617657217397858092,1.001357
1617657217447486482,1617657217447993995,1.010141
1617657217497670781,1617657217498076160,0.937036
1617657217547794651,1617657217548213414,0.980631
1617657217598040397,1617657217598569483,1.164663
1617657217648277482,1617657217648880986,1.128864
1617657217698504031,1617657217699138085,1.236442
1617657217748743228,1617657217749203306,1.002139
1617657217799008068,1617657217799569357,1.100782
1617657217849249429,1617657217849772494,1.056489
1617657217899446449,1617657217899958323,1.091374
1617657217949641139,1617657217950117294,1.02282
1617657217999872662,1617657218000375773,1.109407
1617657218050065559,1617657218050638126,1.166893
1617657218100243981,1617657218100775856,1.047538
1617657218150506847,1617657218151132833,1.211093
1617657218200690662,1617657218201254982,1.094451
1617657218250886186,1617657218251374978,0.992852
1617657218301103771,1617657218301584302,0.987619
1617657218351283664,1617657218351811185,1.054039
1617657218401460622,1617657218401936177,0.972318
1617657218451729023,1617657218452294716,1.092962
1617657218501863494,1617657218502324145,0.985134
1617657218552004283,1617657218552502662,1.026357
1617657218602197334,1617657218602716377,1.038413
1617657218652323613,1617657218652906468,1.10433
1617657218702477504,1617657218703033899,1.111703
1617657218752620865,1617657218753197823,1.10309
1617657218802751715,1617657218803181674,1.08751
1617657218852884355,1617657218853426560,1.135681
1617657218902997610,1617657218903509792,1.032568
1617657218953128890,1617657218953742382,1.164761
1617657219003312211,1617657219003840099,1.075977
1617657219053555915,1617657219054088788,1.07159
1617657219103660903,1617657219104243906,1.09042
1617657219153775226,1617657219154247398,1.008584
1617657219203943411,1617657219204477188,1.124804
1617657219254111371,1617657219254676479,1.157719
1617657219304228536,1617657219304656729,0.924635
1617657219354473303,1617657219355192440,1.259803
1617657219404731809,1617657219405360267,1.143178
1617657219454857630,1617657219455297586,0.985049
1617657219505107424,1617657219505667413,1.145017
1617657219555284199,1617657219555729950,0.972614
1617657219605531852,1617657219606155857,1.236595
1617657219655780681,1617657219656355188,1.154335
1617657219705968326,1617657219706536048,1.084361
1617657219756142240,1617657219756708770,1.160747
1617657219806339652,1617657219806775716,0.973614
1617657219856530155,1617657219857111016,1.09314
1617657219906606397,1617657219907029292,0.971239
1617657219956781812,1617657219957297451,1.025563
1617657220006904724,1617657220007570157,1.208711
1617657220057037459,1617657220057494714,0.972398
1617657220107149914,1617657220107725231,1.097411
1617657220157275418,1617657220157806125,1.054084
1617657220207400409,1617657220207940494,1.063408
1617657220257645942,1617657220258135426,1.005094
1617657220307817977,1617657220308332268,1.028787
1617657220357999298,1617657220358511290,1.102578
1617657220408155698,1617657220408748419,1.135631
1617657220458292265,1617657220458864900,1.153158
1617657220508426036,1617657220509045971,1.226084
1617657220558599153,1617657220559144080,1.095877
1617657220608743123,1617657220609333328,1.134451
1617657220658922327,1617657220659424617,1.017283
1617657220709112039,1617657220709568836,0.950374
1617657220759313384,1617657220759767989,0.975295
1617657220809433602,1617657220809958356,1.049971
1617657220859643137,1617657220860313715,1.217832
1617657220909730093,1617657220910367229,1.1618
1617657220959835653,1617657220960402746,1.12229
1617657221009960960,1617657221010422446,1.01601
1617657221060089336,1617657221060677536,1.116502
1617657221110213252,1617657221110755796,1.061887
1617657221160398607,1617657221160960040,1.112978
1617657221210632771,1617657221211503283,1.424046
1617657221260860902,1617657221261394428,1.054036
1617657221311055317,1617657221311567249,1.016494
1617657221361259142,1617657221361805232,1.122702
1617657221411372488,1617657221411900413,1.088782
1617657221461490373,1617657221461942963,1.022977
1617657221511664809,1617657221512264124,1.18428
