#client-send-timestamp,server-timestamp,e2e-rtt
1617468785411736591,1617468785412420452,0.965475
1617468785461898965,1617468785462586695,0.991385
1617468785512091621,1617468785512683773,0.851012
1617468785562141141,1617468785562760941,0.908043
1617468785612355363,1617468785612888167,0.837177
1617468785662448789,1617468785663100799,0.948036
1617468785712684758,1617468785713417913,1.031847
1617468785762820130,1617468785763518826,0.990127
1617468785812993703,1617468785813675086,0.955351
1617468785863125288,1617468785863812296,0.959892
1617468785913235299,1617468785913891363,0.999638
1617468785963358747,1617468785964010764,0.930197
1617468786013537297,1617468786014192098,1.048816
1617468786063651355,1617468786064305267,0.944098
1617468786113881225,1617468786114636983,1.097919
1617468786164122013,1617468786164761954,0.980486
1617468786214378857,1617468786215030144,0.986543
1617468786264602666,1617468786265337673,1.048569
1617468786314749900,1617468786315386632,0.900212
1617468786364908800,1617468786365672201,1.186015
1617468786415034232,1617468786415723941,0.963136
1617468786465211310,1617468786465862162,1.067615
1617468786515327352,1617468786515989959,1.122009
1617468786565523893,1617468786567042148,1.782326
1617468786615708426,1617468786616412951,1.024092
1617468786665846177,1617468786666598071,1.042155
1617468786716048067,1617468786716773134,1.222289
1617468786766288960,1617468786767017535,1.170559
1617468786816537078,1617468786817269692,1.222782
1617468786866735284,1617468786867545732,1.098693
1617468786916944134,1617468786917780500,1.147303
1617468786967135704,1617468786967970615,1.123115
1617468787017311759,1617468787018067502,1.123559
1617468787067549902,1617468787068342797,1.160675
1617468787117670655,1617468787118377639,1.044743
1617468787167816693,1617468787168564961,1.054086
1617468787218050771,1617468787218796900,1.18126
1617468787268302986,1617468787269157010,1.145551
1617468787318499560,1617468787319336319,1.09321
1617468787368625586,1617468787369469295,1.256315
1617468787418771047,1617468787419650770,1.168901
1617468787468910085,1617468787469693099,1.056246
1617468787519118363,1617468787519983778,1.23192
1617468787569313316,1617468787570009045,0.968437
1617468787619546875,1617468787620288368,1.014415
1617468787669680789,1617468787670455193,1.097464
1617468787719803499,1617468787720566100,1.543287
1617468787769932324,1617468787770759749,1.112563
1617468787820069025,1617468787820772596,1.28166
1617468787870203455,1617468787871011147,1.101443
1617468787920331097,1617468787921134804,1.075292
1617468787970511574,1617468787971276063,1.040846
1617468788020639222,1617468788021422005,1.074394
1617468788070759125,1617468788071498979,1.024662
1617468788120960245,1617468788121798328,1.635385
1617468788171080926,1617468788171772100,0.980451
1617468788221200546,1617468788221911956,0.984291
1617468788271329891,1617468788272039198,0.995163
1617468788321552906,1617468788322378827,1.121235
1617468788371658105,1617468788372485208,1.098404
1617468788421881042,1617468788422542086,0.933332
1617468788472050091,1617468788472813131,1.105106
1617468788522230278,1617468788522924787,0.957477
1617468788572419636,1617468788573079551,0.998656
1617468788622603997,1617468788623304803,1.611021
1617468788672791802,1617468788673501995,0.992112
1617468788723025013,1617468788723777039,1.110938
1617468788773207539,1617468788773910898,1.144793
1617468788823396815,1617468788824232112,1.190841
1617468788873590097,1617468788874237295,0.92475
1617468788923761304,1617468788924490709,1.086122
1617468788973951508,1617468788974693226,1.082787
1617468789024156149,1617468789024867560,1.015874
1617468789074391851,1617468789075056760,0.918512
1617468789124620218,1617468789125419775,1.081908
1617468789174813419,1617468789175587267,1.051797
1617468789225021761,1617468789225833853,1.088085
1617468789275209715,1617468789276106679,1.179463
1617468789325395629,1617468789326163206,1.065059
1617468789375587571,1617468789376333131,1.01102
1617468789425762083,1617468789426531474,1.059305
1617468789475925480,1617468789476541953,0.893918
1617468789526045176,1617468789526710904,0.939096
1617468789576227128,1617468789576968036,1.030183
1617468789626482776,1617468789627248952,1.043893
1617468789676663058,1617468789677455943,1.061767
1617468789726851533,1617468789727617326,1.078483
1617468789777082890,1617468789777854101,1.063207
1617468789827319874,1617468789828020338,1.029437
1617468789877513861,1617468789878256077,1.005679
1617468789927754479,1617468789928582593,1.205093
1617468789977897998,1617468789978672726,1.072658
1617468790028025135,1617468790028794950,1.069458
1617468790078202883,1617468790078961397,1.089599
1617468790128384158,1617468790129196289,1.132941
1617468790178595656,1617468790179336758,1.048423
1617468790228717029,1617468790229438397,1.003572
1617468790278833583,1617468790279681251,1.117595
1617468790329019378,1617468790329759669,1.049666
1617468790379222747,1617468790379948228,0.987711
1617468790429419404,1617468790430157659,1.01694
1617468790479573555,1617468790480286840,1.053009
1617468790529769099,1617468790530518704,1.068828
1617468790579974934,1617468790580730728,1.04258
1617468790630188561,1617468790630897378,0.988432
1617468790680326681,1617468790681073516,1.045797
1617468790730467788,1617468790731285437,1.099052
1617468790780591540,1617468790781421369,1.131517
1617468790830702558,1617468790831501507,1.097517
1617468790880811775,1617468790881561462,1.124207
1617468790930927008,1617468790931776876,1.172041
1617468790981105297,1617468790981932705,1.150579
1617468791031276537,1617468791031975967,1.095172
1617468791081452949,1617468791082135258,0.977479
1617468791131636832,1617468791132302062,0.930304
1617468791181807711,1617468791182442301,0.945989
1617468791231989569,1617468791232720625,0.993361
1617468791282166298,1617468791282795840,0.912097
1617468791332369630,1617468791333140526,1.04929
1617468791382508329,1617468791383384683,1.149171
1617468791432767867,1617468791433547380,1.061178
1617468791482887104,1617468791483614104,0.992957
1617468791532999895,1617468791533696995,1.032949
1617468791583121330,1617468791583831788,1.096764
1617468791633242907,1617468791633900435,0.95522
1617468791683370289,1617468791684066433,1.006047
1617468791733493374,1617468791734186433,0.969086
1617468791783682008,1617468791784340230,0.947996
1617468791833811038,1617468791834452519,0.973387
1617468791883953628,1617468791884573817,0.900624
1617468791934105914,1617468791934759605,0.917542
1617468791984233656,1617468791984895633,1.00394
1617468792034471832,1617468792035486047,1.413527
1617468792084727948,1617468792085452543,0.995571
1617468792134950936,1617468792135753119,1.142887
1617468792185091415,1617468792186266935,1.534979
1617468792235329277,1617468792236189573,1.154849
1617468792285532129,1617468792286372979,1.159533
1617468792335720370,1617468792336414859,1.0346
1617468792385922088,1617468792386744506,1.12709
1617468792436179824,1617468792436882030,1.0333
1617468792486412860,1617468792487321840,1.209834
1617468792536537956,1617468792537247662,0.97675
1617468792586633340,1617468792587381563,1.038787
1617468792636841377,1617468792638595356,2.101257
1617468792686980042,1617468792689215968,2.549704
1617468792737219743,1617468792737951128,1.017068
1617468792787401246,1617468792788093515,0.964225
1617468792837631608,1617468792838433845,1.109425
1617468792887832132,1617468792888575954,1.020577
1617468792938043069,1617468792938789370,1.03618
1617468792988242768,1617468792989025604,1.061553
1617468793038437365,1617468793039371421,1.241101
1617468793088678798,1617468793089540070,1.166586
1617468793138802379,1617468793139742464,1.69934
1617468793188916717,1617468793189849438,1.232854
1617468793239038417,1617468793239869937,1.123367
1617468793289211534,1617468793290038167,1.136859
1617468793339335659,1617468793340071223,1.085353
1617468793389385074,1617468793389981019,1.030217
1617468793439598377,1617468793440376659,1.197042
1617468793489712668,1617468793490620548,1.187592
1617468793539856011,1617468793540724733,1.169626
1617468793590036674,1617468793590878138,1.105087
1617468793640209902,1617468793641152393,1.224605
1617468793690335646,1617468793691219152,1.215042
1617468793740448490,1617468793741090191,0.932382
1617468793790676053,1617468793791493033,1.095893
1617468793840948958,1617468793841736130,1.060256
1617468793891082877,1617468793891811627,0.994037
1617468793941255947,1617468793941929295,0.971794
1617468793991432545,1617468793992005923,0.843067
1617468794041553840,1617468794042409672,1.156099
1617468794091758139,1617468794092477647,1.009545
1617468794141934183,1617468794142708279,1.050263
1617468794192071012,1617468794192872272,1.134764
1617468794242290906,1617468794243071376,1.1149
1617468794292492507,1617468794293152935,0.945846
1617468794342622545,1617468794343358453,1.010118
1617468794392788261,1617468794393475104,0.973009
1617468794442910551,1617468794443557256,0.93168
1617468794493082416,1617468794493785318,1.034997
1617468794543270575,1617468794543940125,0.948699
1617468794593434359,1617468794594073523,0.997676
1617468794643613020,1617468794644385444,1.121537
1617468794693840511,1617468794694526336,0.983576
1617468794744085584,1617468794744785021,1.043171
1617468794794271760,1617468794795024184,1.096436
1617468794844455430,1617468794845321901,1.220389
1617468794894644600,1617468794895385447,1.043251
1617468794944825622,1617468794945605293,1.05653
1617468794994943315,1617468794995531577,0.863904
1617468795045053044,1617468795045704851,1.125031
1617468795095222185,1617468795095934204,1.065699
1617468795145336282,1617468795145933652,0.883187
1617468795195449630,1617468795196063138,0.945383
1617468795245553015,1617468795246228339,0.960303
1617468795295672590,1617468795296387110,0.998777
1617468795345868684,1617468795346850345,1.276992
1617468795396042249,1617468795396815278,1.113601
1617468795446153151,1617468795446879264,1.00149
1617468795496355694,1617468795497136728,1.123425
1617468795546539409,1617468795547315826,1.111348
1617468795596742975,1617468795597438715,1.036226
1617468795646850619,1617468795647569068,1.058092
1617468795696963291,1617468795697655501,1.024072
1617468795747143688,1617468795747815767,1.011759
1617468795797321509,1617468795798082786,1.036044
1617468795847517804,1617468795848262454,1.069475
1617468795897797327,1617468795898694070,1.155215
1617468795948005336,1617468795948704136,0.975767
1617468795998123704,1617468795998723799,0.875613
1617468796048306997,1617468796049071149,1.10361
1617468796098490467,1617468796099183159,1.036492
1617468796148652016,1617468796149626248,1.291631
1617468796198772163,1617468796199536692,1.036731
1617468796248892313,1617468796249633521,1.019298
1617468796299016661,1617468796299697855,0.943678
1617468796349193379,1617468796349851148,0.944517
1617468796399312012,1617468796399895172,0.842948
1617468796449342890,1617468796449970534,1.004212
1617468796499461830,1617468796500153374,0.944336
1617468796549585801,1617468796550257815,0.992263
1617468796599703503,1617468796600304455,0.886351
1617468796649772748,1617468796650505727,1.032072
1617468796699949839,1617468796700544297,0.936078
1617468796750184365,1617468796750910616,1.001728
1617468796800307001,1617468796800966854,0.922606
1617468796850430470,1617468796851124546,0.985811
1617468796900545605,1617468796901296422,1.046615
1617468796950793447,1617468796951537826,1.018418
1617468797001060734,1617468797001829166,1.081077
1617468797051254811,1617468797051902122,0.945309
1617468797101437978,1617468797102124193,0.95001
1617468797151661786,1617468797152309845,0.909293
1617468797201874907,1617468797202595257,1.023585
1617468797251987826,1617468797252674137,0.988022
1617468797302163502,1617468797302910812,1.035038
1617468797352332452,1617468797353078636,1.020668
1617468797402440955,1617468797403165952,0.961281
1617468797452561377,1617468797453469711,1.214442
1617468797502796552,1617468797503645187,1.135711
1617468797552994910,1617468797553730794,1.028438
1617468797603122103,1617468797603755537,0.986652
1617468797653306955,1617468797653949407,0.910996
1617468797703460933,1617468797704035220,0.830439
1617468797753642813,1617468797754320178,1.000529
1617468797803704024,1617468797804511391,1.070436
1617468797853933333,1617468797854762586,1.175999
1617468797904153523,1617468797904850915,1.020043
1617468797954337396,1617468797955008818,0.966586
1617468798004567358,1617468798005350840,1.129361
1617468798054742930,1617468798055438287,0.978712
1617468798104933441,1617468798105593027,0.954167
1617468798155072411,1617468798155691566,0.967412
1617468798205282365,1617468798205927579,0.983898
1617468798255467919,1617468798256354341,1.197986
1617468798305604072,1617468798306319302,1.022001
1617468798355803282,1617468798356522030,0.995912
1617468798405924484,1617468798406681675,1.032216
1617468798456055154,1617468798456880647,1.096131
1617468798506247932,1617468798506997628,1.015884
1617468798556378752,1617468798557130728,1.018961
1617468798606511781,1617468798607356782,1.208401
1617468798656649405,1617468798657408192,1.095987
1617468798706780462,1617468798707466665,0.958795
1617468798756900988,1617468798757491712,0.853195
1617468798806980972,1617468798807598848,0.893152
1617468798857211511,1617468798858073102,1.153678
1617468798907378872,1617468798908151874,1.043004
1617468798957500626,1617468798958307761,1.110585
1617468799007620196,1617468799008438991,1.173832
1617468799057746700,1617468799058386644,1.026289
1617468799107859831,1617468799108513529,0.943885
1617468799158028279,1617468799158735865,1.00539
1617468799208152293,1617468799208872549,1.009577
1617468799258324868,1617468799258963291,0.904959
1617468799308407950,1617468799309111259,0.991862
1617468799358608443,1617468799359280281,0.955435
1617468799408858528,1617468799409537848,0.9677
1617468799458977982,1617468799459648353,0.952214
1617468799509095560,1617468799509772866,0.962354
1617468799559201566,1617468799559929504,1.003578
1617468799609318107,1617468799609992426,0.971181
1617468799659429434,1617468799660213941,1.06958
1617468799709552947,1617468799710290371,1.074527
1617468799759664503,1617468799760344827,0.961348
1617468799809782584,1617468799810596108,1.11292
1617468799859897121,1617468799860493464,0.907136
1617468799910084400,1617468799910842149,1.056895
1617468799960208064,1617468799960819088,0.901306
1617468800010325414,1617468800011168562,1.162054
1617468800060491146,1617468800061345786,1.131189
1617468800110680159,1617468800111413657,1.005374
1617468800160864903,1617468800161560459,0.993321
1617468800210994991,1617468800211802204,1.638961
1617468800261231963,1617468800261905255,0.987734
1617468800311418868,1617468800312117732,1.043743
1617468800361549727,1617468800362218802,0.982704
1617468800411803955,1617468800412417375,0.896531
1617468800461936081,1617468800462614371,0.974909
1617468800512127795,1617468800512790971,0.938316
1617468800562350022,1617468800563037317,0.951268
1617468800612599002,1617468800613355030,1.062754
1617468800662717455,1617468800663443323,0.999564
1617468800712948364,1617468800713657518,0.985153
1617468800763129327,1617468800763831984,0.984235
1617468800813311638,1617468800814137694,1.118786
1617468800863572162,1617468800864279564,0.999785
1617468800913741608,1617468800914422758,0.953001
1617468800963974711,1617468800964717405,1.017402
1617468801014094653,1617468801014770270,0.986006
1617468801064332528,1617468801065047424,0.996453
1617468801114576325,1617468801115325893,1.080765
1617468801164758680,1617468801165423801,0.945032
1617468801214934839,1617468801215682062,1.009658
1617468801265116584,1617468801265841996,1.076737
1617468801315347995,1617468801316036879,0.962699
1617468801365531933,1617468801366111074,0.867342
1617468801415686569,1617468801416302453,0.90645
1617468801465923523,1617468801466608060,0.989693
1617468801516150880,1617468801516843154,0.977355
1617468801566379066,1617468801567119844,1.045829
1617468801616548875,1617468801617158993,0.896621
1617468801666681061,1617468801667330335,0.924962
1617468801716851898,1617468801717447744,0.859911
1617468801766929857,1617468801767596024,0.928768
1617468801817109398,1617468801817795957,0.97439
1617468801867272178,1617468801867971989,0.980608
1617468801917447958,1617468801918504556,1.330648
1617468801967614948,1617468801968309122,0.961168
1617468802017690621,1617468802018366897,1.041906
1617468802067849937,1617468802068502736,0.944782
1617468802117966799,1617468802118682203,0.989004
1617468802168071424,1617468802168710153,0.902579
1617468802218159280,1617468802218849129,0.9813
1617468802268172949,1617468802268804583,0.898257
1617468802318278393,1617468802318970105,0.98165
1617468802368466109,1617468802369060739,0.852801
1617468802418528268,1617468802419305666,1.075577
1617468802468671693,1617468802469362388,0.978682
1617468802518853567,1617468802519535326,0.989395
1617468802569047437,1617468802569794057,1.023659
1617468802619281674,1617468802620060778,1.122331
1617468802669511023,1617468802670205690,0.97364
1617468802719688911,1617468802720357350,0.967707
1617468802769928557,1617468802770680295,1.06479
1617468802820156034,1617468802820923383,1.193843
1617468802870391798,1617468802871311598,1.214938
1617468802920623797,1617468802921423193,1.084362
1617468802970806500,1617468802971574337,1.056473
1617468803021034390,1617468803021701850,0.978331
1617468803071207868,1617468803071931019,1.095456
1617468803121395883,1617468803122104547,1.043548
1617468803171530204,1617468803172237138,0.98295
1617468803221656926,1617468803222307829,0.932312
1617468803271782932,1617468803272441732,0.954748
1617468803321891374,1617468803322564747,1.061168
1617468803372005140,1617468803372693357,0.998531
1617468803422227839,1617468803422898713,0.933554
1617468803472400240,1617468803473140894,1.008207
1617468803522518363,1617468803523216314,1.018001
1617468803572672565,1617468803573364439,1.054795
1617468803622875037,1617468803623511401,0.91517
1617468803673047163,1617468803673641336,0.879279
1617468803723128036,1617468803723782588,0.941292
1617468803773299905,1617468803773906771,0.90013
1617468803823426762,1617468803824081101,1.001557
1617468803873558802,1617468803874264927,1.063348
1617468803923734288,1617468803924369501,0.932823
1617468803973851185,1617468803974513416,0.959976
1617468804023974600,1617468804024625555,0.989673
1617468804074120399,1617468804074789124,0.9387
1617468804124280014,1617468804124970682,1.041523
1617468804174453749,1617468804175190144,1.084186
1617468804224554859,1617468804225308091,1.004975
1617468804274757132,1617468804275600862,1.16332
1617468804325008767,1617468804326157957,1.608802
1617468804375144074,1617468804375869006,0.975572
1617468804425446631,1617468804426224342,1.081168
1617468804475572588,1617468804476387760,1.152944
1617468804525757110,1617468804526579504,1.129899
1617468804575953682,1617468804576568089,0.919324
1617468804626137466,1617468804626904937,1.126741
1617468804676321974,1617468804677020478,1.031742
1617468804726449051,1617468804727219305,1.039252
1617468804776566606,1617468804777267261,0.969101
1617468804826688015,1617468804827337221,0.965599
1617468804876813079,1617468804877512176,0.986141
1617468804926978124,1617468804927683866,0.973073
1617468804977160824,1617468804977889229,1.006939
1617468805027384969,1617468805028184799,1.11824
1617468805077620784,1617468805078282710,0.943107
1617468805127858594,1617468805128725382,1.136661
1617468805178084332,1617468805178799656,1.005112
1617468805228183283,1617468805228974930,1.102614
1617468805278311270,1617468805279056418,1.0241
1617468805328487838,1617468805329204408,1.008605
1617468805378639519,1617468805379512225,1.177967
1617468805428776267,1617468805429468010,1.032857
1617468805478914939,1617468805479678939,1.105276
1617468805529126445,1617468805529808669,1.039389
1617468805579267799,1617468805579984246,0.993427
1617468805629461174,1617468805630192508,1.107094
1617468805679633861,1617468805680317582,0.966178
1617468805729840660,1617468805730656816,1.15728
1617468805780036467,1617468805780815115,1.050929
1617468805830233590,1617468805830956014,1.082891
1617468805880452253,1617468805881206202,1.029169
1617468805930651674,1617468805931275605,0.981239
1617468805980882672,1617468805981702423,1.100683
1617468806031009825,1617468806031897571,1.278756
1617468806081235158,1617468806082020452,1.095942
1617468806131356609,1617468806132218798,1.204329
1617468806181491372,1617468806182380565,1.34135
1617468806231722133,1617468806232464451,1.04443
1617468806281919725,1617468806282652707,1.070107
1617468806332080318,1617468806332859666,1.061857
1617468806382310959,1617468806383033683,0.98349
1617468806432523059,1617468806433300052,1.135979
1617468806482682517,1617468806483450268,1.095141
1617468806532816646,1617468806533877086,1.330788
1617468806582940318,1617468806583671620,0.984155
1617468806633010163,1617468806633639988,0.884126
1617468806683143666,1617468806683819427,0.968215
1617468806733387033,1617468806734093168,0.97413
1617468806783623568,1617468806784297464,0.939334
1617468806833763158,1617468806834544232,1.112379
1617468806883950333,1617468806884681787,1.015837
1617468806934123385,1617468806934888156,1.054406
1617468806984249592,1617468806984988337,1.017612
1617468807034396629,1617468807035264272,1.23257
1617468807084514973,1617468807085140788,0.902634
1617468807134722846,1617468807135544793,1.1677
1617468807184916179,1617468807185625103,1.074284
1617468807235056969,1617468807235832546,1.122202
1617468807285241253,1617468807285954096,0.988959
1617468807335398421,1617468807336189053,1.139498
1617468807385585136,1617468807386254652,0.929617
1617468807435809601,1617468807436493053,0.93992
1617468807486009727,1617468807486782881,1.024682
1617468807536138423,1617468807536998516,1.163555
1617468807586357898,1617468807587095481,1.027595
1617468807636546723,1617468807637279011,1.082197
1617468807686687088,1617468807687366951,1.020359
1617468807736873530,1617468807737622287,1.128015
1617468807787002101,1617468807787740656,1.086781
1617468807837188817,1617468807837859333,1.029263
1617468807887335572,1617468807888026083,1.106856
1617468807937478102,1617468807938196932,1.116676
1617468807987591642,1617468807988280538,0.972382
1617468808037803918,1617468808038556011,1.08423
1617468808087987978,1617468808088792898,1.122996
1617468808138188259,1617468808138898418,1.000035
1617468808188401937,1617468808189152949,1.049181
1617468808238582687,1617468808239276870,1.058365
1617468808288757978,1617468808289471992,1.031077
1617468808338882164,1617468808339685893,1.420233
1617468808389054038,1617468808389726497,0.951768
1617468808439227037,1617468808439855839,0.977336
1617468808489403566,1617468808490129142,1.070198
1617468808539572641,1617468808540241162,1.031398
1617468808589691943,1617468808590332367,0.941804
1617468808639861002,1617468808640518965,0.973982
1617468808689985059,1617468808691219249,1.52358
1617468808740109465,1617468808740836277,1.00635
1617468808790236229,1617468808790820636,0.919334
1617468808840407701,1617468808841020991,0.88919
1617468808890504928,1617468808891094954,0.859286
1617468808940562451,1617468808941257401,0.972707
1617468808990688276,1617468808991250763,0.84734
1617468809040805994,1617468809041503113,0.999629
1617468809090935958,1617468809091561071,0.951114
1617468809141144542,1617468809141836111,1.0393
1617468809191273518,1617468809191899902,0.934558
1617468809241494851,1617468809242170119,1.019401
1617468809291622429,1617468809292180148,0.819696
1617468809341700186,1617468809342277512,0.897818
1617468809391823221,1617468809392403639,0.841445
1617468809441933673,1617468809442649784,1.06913
1617468809492165737,1617468809492801613,0.990349
1617468809542390719,1617468809542996506,0.875696
1617468809592476006,1617468809593140973,0.944726
1617468809642739214,1617468809643383567,0.913175
1617468809692960045,1617468809693584980,0.921761
1617468809743088554,1617468809743755904,0.99914
1617468809793260321,1617468809793995166,1.075539
1617468809843441071,1617468809844282457,1.137779
1617468809893583801,1617468809894332946,1.037625
1617468809943787796,1617468809944820533,1.341979
1617468809993981474,1617468809994749272,1.054959
1617468810044108026,1617468810044800052,0.976039
1617468810094349256,1617468810095122872,1.062341
1617468810144529313,1617468810145187036,1.007773
1617468810194685232,1617468810195404740,1.009252
1617468810244863966,1617468810245644247,1.066463
1617468810295066161,1617468810295730749,0.991813
1617468810345238235,1617468810345933086,0.994304
1617468810395471252,1617468810396178467,1.075816
1617468810445594023,1617468810446254325,0.938806
1617468810495824891,1617468810496567929,1.101538
1617468810546062749,1617468810546752219,0.975717
1617468810596317716,1617468810597253711,1.273448
1617468810646534300,1617468810647253687,1.0035
1617468810696784132,1617468810697509577,1.065669
1617468810747024740,1617468810747936269,1.208741
1617468810797164668,1617468810797803562,0.938128
1617468810847293713,1617468810847979680,0.977455
1617468810897477460,1617468810898259097,1.148362
1617468810947605827,1617468810953476804,6.264168
1617468810997628366,1617468810998557828,1.210586
1617468811047647120,1617468811048463923,1.163759
1617468811097824189,1617468811098649742,1.131262
1617468811148064791,1617468811148875107,1.075878
1617468811198174698,1617468811198922046,1.011604
1617468811248281271,1617468811249066097,1.068043
1617468811298408450,1617468811299095905,0.978834
1617468811348594270,1617468811349370392,1.122062
1617468811398696998,1617468811399379872,0.940336
1617468811448864115,1617468811449607791,1.064977
1617468811499093522,1617468811499815050,0.970407
1617468811549290985,1617468811549952464,0.938128
1617468811599457802,1617468811600140789,1.030066
1617468811649637944,1617468811650387268,1.096287
1617468811699750201,1617468811700515007,1.04686
1617468811749868805,1617468811750594934,1.059767
1617468811800051437,1617468811800748707,1.034983
1617468811850187331,1617468811850877711,1.046629
1617468811900326168,1617468811900983164,0.96164
1617468811950500472,1617468811951206186,1.083339
1617468812000664317,1617468812001393275,1.115246
1617468812050828956,1617468812051626344,1.138208
1617468812100996549,1617468812101641429,0.927176
1617468812151172103,1617468812151915339,1.026574
1617468812201378269,1617468812202105814,1.041601
1617468812251513232,1617468812252303743,1.158486
1617468812301689908,1617468812302406350,1.098793
1617468812351923596,1617468812352694249,1.134648
1617468812402087017,1617468812403191421,1.472273
1617468812452314670,1617468812453128410,1.106705
1617468812502446478,1617468812503155505,1.061571
1617468812552614281,1617468812553390617,1.112768
1617468812602787730,1617468812603509978,1.065012
1617468812652911684,1617468812653587146,0.95986
1617468812703035565,1617468812703802619,1.068051
1617468812753157234,1617468812753886019,1.019752
1617468812803282107,1617468812804032812,1.025304
1617468812853456464,1617468812854180175,1.006337
1617468812903632471,1617468812904345103,0.992256
1617468812953807220,1617468812954593937,1.103267
1617468813003982024,1617468813004692541,1.017167
1617468813054167679,1617468813054826639,0.940573
1617468813104344243,1617468813105066513,1.001598
1617468813154535716,1617468813155257875,1.045139
1617468813204646013,1617468813205351426,1.004937
1617468813254765398,1617468813255444014,0.965852
1617468813304910856,1617468813305626743,1.008727
1617468813355024680,1617468813355735338,0.988897
1617468813405258224,1617468813406156282,1.234051
1617468813455395874,1617468813456156851,1.042845
1617468813505597251,1617468813506309050,1.04854
1617468813555819515,1617468813556535658,1.071991
1617468813606043519,1617468813606824589,1.119401
1617468813656214947,1617468813656961484,1.049874
1617468813706440543,1617468813707144818,1.039922
1617468813756687390,1617468813757464557,1.190957
1617468813806877112,1617468813807604653,1.072134
1617468813857100946,1617468813857886170,1.113467
1617468813907328081,1617468813908199652,1.250458
1617468813957560526,1617468813958560808,1.329555
1617468814007762299,1617468814008780201,1.410274
1617468814057886309,1617468814058905625,1.352132
1617468814108066627,1617468814108890464,1.235721
1617468814158264043,1617468814159018619,1.033326
1617468814208458082,1617468814209287522,1.209004
1617468814258647285,1617468814259694504,1.34858
1617468814308829240,1617468814309830514,1.373344
1617468814358966477,1617468814359947244,1.260016
1617468814409165605,1617468814410106278,1.293297
1617468814459350345,1617468814460410714,1.402903
1617468814509536587,1617468814510605320,1.400504
1617468814559782105,1617468814560643639,1.231451
1617468814609972387,1617468814610819285,1.133918
1617468814660149906,1617468814661026986,1.233636
1617468814710342239,1617468814711205315,1.173718
1617468814760585905,1617468814761318812,1.097439
1617468814810767164,1617468814811621541,1.142885
1617468814860973818,1617468814861680414,0.996529
1617468814911105927,1617468814911820624,1.009974
1617468814961298756,1617468814961943584,0.912477
1617468815011446304,1617468815012119708,1.024297
1617468815061734474,1617468815062570357,1.129612
1617468815111926580,1617468815112678037,1.06996
1617468815162102830,1617468815162771446,0.97848
1617468815212284016,1617468815212956806,0.972508
1617468815262476929,1617468815263041349,0.824656
1617468815312514533,1617468815313238421,1.004858
1617468815362654787,1617468815363371567,0.998352
1617468815412836828,1617468815413583780,1.080424
1617468815462957244,1617468815463707061,1.040187
1617468815513192046,1617468815513957296,1.05704
1617468815563372641,1617468815564137953,1.04643
1617468815613523229,1617468815614383557,1.166267
1617468815663699274,1617468815664490227,1.068046
1617468815713881817,1617468815714715923,1.135334
1617468815764057621,1617468815764870090,1.094914
1617468815814247205,1617468815814988862,1.039561
1617468815864495724,1617468815865284704,1.089836
1617468815914741597,1617468815915561170,1.169459
1617468815964954250,1617468815965676012,1.066923
1617468816015075049,1617468816015827448,1.073237
1617468816065254268,1617468816065944626,0.956189
1617468816115435566,1617468816116291514,1.11673
1617468816165555061,1617468816166347556,1.096235
1617468816215739421,1617468816216419468,0.951792
1617468816265898830,1617468816266565297,1.001635
1617468816316032367,1617468816316695183,1.147715
1617468816366166202,1617468816366768037,0.876718
1617468816416296610,1617468816417046371,1.086163
1617468816466491680,1617468816467180245,1.037087
1617468816516672539,1617468816517410896,1.105931
1617468816566778360,1617468816567442394,0.94618
1617468816616892191,1617468816617621712,1.082018
1617468816667022337,1617468816667793610,1.080415
1617468816717266350,1617468816717969707,1.02213
1617468816767456392,1617468816768222562,1.052504
1617468816817654961,1617468816818516429,1.165026
1617468816867899667,1617468816868669861,1.049956
1617468816918096096,1617468816918765065,0.966494
1617468816968242805,1617468816969010584,1.081656
1617468817018382075,1617468817019100605,1.039803
1617468817068508126,1617468817069230264,1.020848
1617468817118632311,1617468817119304368,0.946043
1617468817168775230,1617468817169477015,0.994785
1617468817218955007,1617468817219673745,1.069349
1617468817269124213,1617468817274643536,5.794093
1617468817319374263,1617468817320035665,0.937885
1617468817369573889,1617468817370422552,1.157801
1617468817419808667,1617468817420476488,0.951833
1617468817469996137,1617468817472460515,2.749659
1617468817520028378,1617468817520672423,0.987725
1617468817570206891,1617468817570899032,0.973734
1617468817620335869,1617468817621094109,1.063059
1617468817670454196,1617468817671194236,1.069073
1617468817720630553,1617468817721285780,0.995202
1617468817770762894,1617468817771433769,1.006361
1617468817820947434,1617468817821623843,0.945016
1617468817871197681,1617468817871931426,1.070249
1617468817921423739,1617468817922108825,1.00746
1617468817971646714,1617468817972484438,1.113884
1617468818021888082,1617468818022677932,1.206038
1617468818072072488,1617468818072768756,0.970875
1617468818122193644,1617468818122851123,0.933929
1617468818172365256,1617468818173057609,1.022485
1617468818222538277,1617468818223224704,0.959928
1617468818272719216,1617468818273437443,1.002399
1617468818322844129,1617468818323525918,0.970514
1617468818373020456,1617468818373652175,0.981251
1617468818423202987,1617468818423892373,1.068058
1617468818473381372,1617468818474081603,0.976116
1617468818523618367,1617468818524266394,0.935546
1617468818573803389,1617468818574600771,1.090886
1617468818624043086,1617468818624748599,0.977564
1617468818674274974,1617468818675078818,1.154657
1617468818724532267,1617468818725346559,1.170013
