#client-send-timestamp,server-timestamp,e2e-rtt
1617658916366494602,1617658916367276426,1.050981
1617658916416687369,1617658916417663956,1.230338
1617658916466862969,1617658916467660945,1.065174
1617658916517045040,1617658916517709354,0.905833
1617658916567166217,1617658916567942986,1.048886
1617658916617295903,1617658916618086833,1.078043
1617658916667424576,1617658916668143644,1.005206
1617658916717556405,1617658916718321451,1.09101
1617658916767694894,1617658916768472151,1.104854
1617658916817832557,1617658916818660097,1.059229
1617658916867976143,1617658916868743356,1.096211
1617658916918103797,1617658916918974989,1.214658
1617658916968232526,1617658916969013739,1.119681
1617658917018458276,1617658917019313762,1.208995
1617658917068642365,1617658917069578717,1.202017
1617658917118809949,1617658917119707335,1.173982
1617658917168946666,1617658917169816874,1.150184
1617658917219087711,1617658917219963049,1.146869
1617658917269230510,1617658917270189146,1.266748
1617658917319361786,1617658917320201844,1.140542
1617658917369498053,1617658917370528865,1.326034
1617658917419630207,1617658917420505329,1.173057
1617658917469801247,1617658917470674313,1.164527
1617658917519923841,1617658917520814605,1.180514
1617658917570093237,1617658917571104818,1.300193
1617658917620281548,1617658917621155627,1.159359
1617658917670501738,1617658917671273577,1.074331
1617658917720712775,1617658917721433022,1.058496
1617658917770835862,1617658917771577588,1.544187
1617658917821073600,1617658917821874253,1.067841
1617658917871310432,1617658917872077238,1.025719
1617658917921543193,1617658917922268973,1.027
1617658917971773659,1617658917972529936,1.031356
1617658918022001351,1617658918022795065,1.109496
1617658918072226066,1617658918073027731,1.054904
1617658918122416453,1617658918123236252,1.116814
1617658918172591755,1617658918173377570,1.239382
1617658918222777727,1617658918223526363,1.070489
1617658918272968768,1617658918273715583,1.019115
1617658918323161371,1617658918324083552,1.199666
1617658918373349481,1617658918374080823,0.98722
1617658918423480029,1617658918424192183,0.962853
1617658918473602672,1617658918474299285,0.972225
1617658918523722597,1617658918524542566,1.082434
1617658918573862947,1617658918574665221,1.051879
1617658918624002631,1617658918624840594,1.185635
1617658918674163718,1617658918675002666,1.11993
1617658918724337553,1617658918725145544,1.092036
1617658918774523870,1617658918775404866,1.151861
1617658918824703262,1617658918825484212,1.0507
1617658918874831607,1617658918875571338,1.004123
1617658918925005995,1617658918925800454,1.081591
1617658918975137339,1617658918975981611,1.141287
1617658919025311638,1617658919026164027,1.195582
1617658919075425603,1617658919076203224,1.065529
1617658919125656501,1617658919126653000,1.276175
1617658919175858684,1617658919176650194,1.126357
1617658919225997650,1617658919226936651,1.205108
1617658919276197742,1617658919277151342,1.241336
1617658919326377707,1617658919327507769,1.396631
1617658919376585624,1617658919377506159,1.229827
1617658919426767166,1617658919427730355,1.322696
1617658919477012357,1617658919477892635,1.150993
1617658919527230568,1617658919528099912,1.171574
1617658919577420935,1617658919578338243,1.220653
1617658919627655048,1617658919628532119,1.172388
1617658919677870287,1617658919678774088,1.221781
1617658919727989866,1617658919728875341,1.217777
1617658919778183234,1617658919779217227,1.307878
1617658919828314195,1617658919829503506,1.46774
1617658919878437134,1617658919879408007,1.256403
1617658919928559809,1617658919929358477,1.082762
1617658919978672491,1617658919979501566,1.110217
1617658920028785229,1617658920029577845,1.119285
1617658920078903753,1617658920079751844,1.133618
1617658920129074726,1617658920129839705,1.05487
1617658920179243236,1617658920180050731,1.08465
1617658920229415196,1617658920230082308,0.937094
1617658920279601972,1617658920280435511,1.093073
1617658920329841887,1617658920330582948,0.992884
1617658920379988702,1617658920380777248,1.04391
1617658920430117125,1617658920431087974,1.232623
1617658920480322039,1617658920481259908,1.237388
1617658920530503316,1617658920531461823,1.220099
1617658920580774309,1617658920581733402,1.224811
1617658920630981240,1617658920631786151,1.060693
1617658920681155715,1617658920681965470,1.076305
1617658920731258400,1617658920731969908,0.985605
1617658920781437895,1617658920782220768,1.070978
1617658920831619489,1617658920832392043,1.0456
1617658920881796457,1617658920882579183,1.049392
1617658920931918961,1617658920932767163,1.14114
1617658920982036395,1617658920982870486,1.141214
1617658921032204312,1617658921032981639,1.07556
1617658921082327375,1617658921083085261,1.018558
1617658921132501638,1617658921133290943,1.074455
1617658921182667450,1617658921183651738,1.258628
1617658921232896701,1617658921233878793,1.321284
1617658921283128754,1617658921283926244,1.082442
1617658921333294562,1617658921334102356,1.149288
1617658921383402610,1617658921384190690,1.058378
1617658921433536605,1617658921434507787,1.340702
1617658921483717956,1617658921484441030,0.978006
1617658921533840522,1617658921534771837,1.276957
1617658921584004397,1617658921584756228,1.027209
1617658921634123557,1617658921634894010,1.050446
1617658921684238278,1617658921685961810,2.031796
1617658921734359357,1617658921735187181,1.151156
1617658921784485836,1617658921785423843,1.280772
1617658921834613103,1617658921835578365,1.212442
1617658921884789002,1617658921885755353,1.250822
1617658921934913004,1617658921935826064,1.253684
1617658921985024495,1617658921985861108,1.165944
1617658922035137026,1617658922035815021,0.980379
1617658922085317817,1617658922086275214,1.274371
1617658922135444531,1617658922136296813,1.201709
1617658922185562843,1617658922186435265,1.136418
1617658922235747483,1617658922236632264,1.170137
1617658922285932167,1617658922286775927,1.3672
1617658922336058787,1617658922336987183,1.229222
1617658922386288731,1617658922387134618,1.091205
1617658922436355964,1617658922437043279,0.989955
1617658922486455143,1617658922487363516,1.261044
1617658922536547954,1617658922537365611,1.17037
1617658922586654874,1617658922587465106,1.110453
1617658922636725146,1617658922637591334,1.152451
1617658922686835460,1617658922689780955,3.251267
1617658922737066552,1617658922737901452,1.105437
1617658922787301980,1617658922788192890,1.198862
1617658922837479985,1617658922838456115,1.313781
1617658922887653907,1617658922888529662,1.145839
1617658922937888125,1617658922938698997,1.064429
1617658922988008497,1617658922988773299,1.13169
1617658923038196996,1617658923039063631,1.247301
1617658923088305383,1617658923089162855,1.178446
1617658923138429578,1617658923139241214,1.094771
1617658923188562329,1617658923189372908,1.074215
1617658923238679017,1617658923239518615,1.158064
1617658923288948423,1617658923289711634,1.035366
1617658923339068439,1617658923339806728,1.070052
1617658923389215305,1617658923389934104,0.991354
1617658923439387973,1617658923440235772,1.117398
1617658923489514571,1617658923490299894,1.094575
1617658923539642985,1617658923540484709,1.178839
1617658923589828662,1617658923590664161,1.176363
1617658923639950809,1617658923640748232,1.124251
1617658923690087867,1617658923690824725,1.020062
1617658923740284457,1617658923741102886,1.14033
1617658923790421781,1617658923791337465,1.302603
1617658923840601312,1617658923841332658,1.0063
1617658923890753163,1617658923891440326,0.955765
1617658923940949542,1617658923941801653,1.109854
1617658923991139873,1617658923991901874,0.997439
1617658924041424160,1617658924042145895,1.158369
1617658924091541180,1617658924092391472,1.120847
1617658924141670326,1617658924142513798,1.129717
1617658924191806467,1617658924192621526,1.105368
1617658924241979614,1617658924242837834,1.133609
1617658924292103764,1617658924292953176,1.12793
1617658924342228127,1617658924343176376,1.363746
1617658924392349936,1617658924393145936,1.065873
1617658924442469440,1617658924443326951,1.128074
1617658924492653678,1617658924493460285,1.065445
1617658924542837333,1617658924543699907,1.169157
1617658924593085163,1617658924593987325,1.171184
1617658924643316689,1617658924644139217,1.086386
1617658924693498847,1617658924694278290,1.036615
1617658924743644566,1617658924744537391,1.156311
1617658924793908492,1617658924794795648,1.14865
1617658924844161947,1617658924845021213,1.14706
1617658924894376401,1617658924895202543,1.107127
1617658924944578075,1617658924945275167,0.98903
1617658924994725266,1617658924995562257,1.107267
1617658925044961526,1617658925045867427,1.213034
1617658925095056914,1617658925095953256,1.164806
1617658925145233366,1617658925146186508,1.217823
1617658925195366087,1617658925196217285,1.139829
1617658925245472870,1617658925246440189,1.314508
1617658925295592934,1617658925296472848,1.154067
1617658925345821179,1617658925346615658,1.068296
1617658925395978391,1617658925396841477,1.167546
1617658925446159668,1617658925447021009,1.160467
1617658925496333824,1617658925497211216,1.162559
1617658925546521110,1617658925547350597,1.085491
1617658925596692816,1617658925597497375,1.070456
1617658925646811481,1617658925647594193,1.078159
1617658925697141294,1617658925697982437,1.116128
1617658925747311708,1617658925748084308,1.113978
1617658925797477607,1617658925798360196,1.223159
1617658925847597750,1617658925848336173,1.022433
1617658925897710007,1617658925898415394,0.981843
1617658925947879726,1617658925948724137,1.132699
1617658925998006739,1617658925998782805,1.099097
1617658926048169892,1617658926049086033,1.741058
1617658926098285613,1617658926098945290,0.933384
1617658926148405384,1617658926149232625,1.100273
1617658926198519225,1617658926199325558,1.066539
1617658926248635208,1617658926249528338,1.166555
1617658926298814431,1617658926299576585,1.022588
1617658926349017751,1617658926349723132,1.006078
1617658926399145486,1617658926399844090,0.958645
1617658926449384050,1617658926450263416,1.183685
1617658926499630919,1617658926500354275,1.034718
1617658926549833176,1617658926550660642,1.087593
1617658926600003494,1617658926600764964,1.032575
1617658926650140983,1617658926650940991,1.070208
1617658926700312564,1617658926701022870,1.041468
1617658926750488089,1617658926751261329,1.132044
1617658926800600706,1617658926801275853,0.934197
1617658926850712823,1617658926851573308,1.155193
1617658926900836218,1617658926901670677,1.103742
1617658926950953688,1617658926951746616,1.068422
1617658927001144359,1617658927001977347,1.121186
1617658927051334841,1617658927052093401,1.049471
1617658927101480998,1617658927102277824,1.058916
1617658927151610891,1617658927152403869,1.085363
1617658927201746204,1617658927202559675,1.083829
1617658927251876166,1617658927252774470,1.178865
1617658927302074752,1617658927302959856,1.174699
1617658927352229983,1617658927353067238,1.12612
1617658927402375915,1617658927403186375,1.118536
1617658927452541848,1617658927453327833,1.063853
1617658927502770140,1617658927503596641,1.143826
1617658927553004392,1617658927553895535,1.168728
1617658927603196115,1617658927604127082,1.2168
1617658927653372396,1617658927654134317,1.060881
1617658927703549988,1617658927704275415,1.067972
1617658927753792653,1617658927754568402,1.09649
1617658927804029364,1617658927804750546,1.230128
1617658927854258812,1617658927855084679,1.163131
1617658927904440703,1617658927905174832,1.177109
1617658927954678313,1617658927955514329,1.129367
1617658928004808312,1617658928005645023,1.160424
1617658928054974161,1617658928055848940,1.178971
1617658928105103665,1617658928106022173,1.241163
1617658928155333963,1617658928156151427,1.114977
1617658928205537786,1617658928206410387,1.156739
1617658928255794253,1617658928256483832,0.989367
1617658928306042018,1617658928306885098,1.114179
1617658928356245621,1617658928357039819,1.097301
1617658928406429929,1617658928407204706,1.044808
1617658928456555382,1617658928457466805,1.2436
1617658928506683576,1617658928507539960,1.112163
1617658928556809007,1617658928557695662,1.198271
1617658928606938037,1617658928607773304,1.132487
1617658928657111820,1617658928657967220,1.123893
1617658928707311711,1617658928708208951,1.187488
1617658928757481402,1617658928758368889,1.177283
1617658928807669447,1617658928810397220,3.041513
1617658928857923865,1617658928858752604,1.173943
1617658928908162974,1617658928909017257,1.186514
1617658928958354916,1617658928959190769,1.196341
1617658929008551187,1617658929009365125,1.173163
1617658929058696731,1617658929059512309,1.206052
1617658929108887526,1617658929109755142,1.150772
1617658929159016986,1617658929159927665,1.264378
1617658929209187865,1617658929210046164,1.186902
1617658929259342781,1617658929260332664,1.34592
1617658929309520681,1617658929310295984,1.059846
1617658929359693196,1617658929360450412,1.088655
1617658929409861137,1617658929410686109,1.080657
1617658929460010656,1617658929460843818,1.159926
1617658929510189868,1617658929510995138,1.080818
1617658929560387673,1617658929561319130,1.268055
1617658929610508839,1617658929611413432,1.26686
1617658929660749103,1617658929661607965,1.205251
1617658929710868498,1617658929711731454,1.200158
1617658929761044393,1617658929761788922,1.105982
1617658929811215321,1617658929812048912,1.172544
1617658929861448952,1617658929862201351,1.082151
1617658929911595804,1617658929912328814,0.973125
1617658929961739531,1617658929962619730,1.232609
1617658930011865786,1617658930013117388,1.599852
1617658930061995990,1617658930062815033,1.080778
1617658930112139605,1617658930113007195,1.142393
1617658930162359003,1617658930163308205,1.234433
1617658930212529186,1617658930213395606,1.130582
1617658930262667839,1617658930263435600,1.091219
1617658930312792911,1617658930313565862,1.107651
1617658930362900094,1617658930363604863,1.06511
1617658930413133598,1617658930413866978,1.036454
1617658930463254243,1617658930464019285,1.060077
1617658930513449514,1617658930514124928,1.004265
1617658930563567806,1617658930564379845,1.073403
1617658930613674763,1617658930614699444,1.355119
1617658930663844063,1617658930664594631,1.008574
1617658930714069515,1617658930714814014,1.064682
1617658930764242375,1617658930765015368,1.052593
1617658930814411105,1617658930815184510,1.010303
1617658930864592019,1617658930865360468,1.04257
1617658930914709370,1617658930915441917,0.993959
1617658930964827088,1617658930965619683,1.083834
1617658931014941142,1617658931015806355,1.169035
1617658931065114283,1617658931066010876,1.690576
1617658931115256140,1617658931116141443,1.147984
1617658931165384824,1617658931166280786,1.190937
1617658931215548559,1617658931216396121,1.153273
1617658931265654112,1617658931266417498,1.021448
1617658931315772320,1617658931316578029,1.095985
1617658931365885090,1617658931366746214,1.136564
1617658931416057386,1617658931416938643,1.188944
1617658931466217108,1617658931466966884,1.004801
1617658931516450519,1617658931517255658,1.05874
1617658931566600311,1617658931567370122,1.061275
1617658931616741026,1617658931617552212,1.060936
1617658931666872602,1617658931667542410,0.938151
1617658931716993409,1617658931717703381,0.954181
1617658931767102780,1617658931767817899,0.99543
1617658931817238484,1617658931817968101,1.006549
1617658931867423365,1617658931868227829,1.081559
1617658931917604796,1617658931918354620,1.033805
1617658931967742261,1617658931968572086,1.090023
1617658932017866671,1617658932018649460,1.113817
1617658932068089223,1617658932068850513,0.9963
1617658932118248687,1617658932119118131,1.144866
1617658932168424601,1617658932169241379,1.073075
1617658932218540500,1617658932219443501,1.177937
1617658932268722994,1617658932269471991,1.039723
1617658932318872339,1617658932319777145,1.198959
1617658932368995244,1617658932369751481,1.03504
1617658932419119540,1617658932420007620,1.159167
1617658932469227386,1617658932469925719,0.965233
1617658932519330557,1617658932520130598,1.086652
1617658932569453282,1617658932570254537,1.075655
1617658932619567775,1617658932620260834,0.96257
1617658932669685691,1617658932670417223,1.084381
1617658932719806804,1617658932720612746,1.143481
1617658932769933400,1617658932770733848,1.088431
1617658932820071075,1617658932820919583,1.172365
1617658932870210137,1617658932870940415,0.987358
1617658932920335253,1617658932921046917,0.974166
1617658932970459995,1617658932971442541,1.283382
1617658933020623230,1617658933021530219,1.250024
1617658933070777769,1617658933071627049,1.135654
1617658933120957335,1617658933121739372,1.02605
1617658933171076876,1617658933171895115,1.096973
1617658933221197252,1617658933221980907,1.0504
1617658933271316554,1617658933272148724,1.229884
1617658933321566414,1617658933322501138,1.277905
1617658933371746052,1617658933372526218,1.140119
1617658933421981461,1617658933422855193,1.2099
1617658933472221721,1617658933473116594,1.246857
1617658933522413540,1617658933523275860,1.246729
1617658933572589426,1617658933573435885,1.2119
1617658933622721424,1617658933623682695,1.254294
1617658933672902568,1617658933673681118,1.05062
1617658933723028897,1617658933723850125,1.102532
1617658933773158571,1617658933774154106,1.280541
1617658933823277749,1617658933824087672,1.078916
1617658933873402063,1617658933874198884,1.066943
1617658933923532132,1617658933924302626,1.101571
1617658933973666036,1617658933974425362,1.044043
1617658934023793335,1617658934024681637,1.157623
1617658934073980268,1617658934074916798,1.224369
1617658934124171786,1617658934125018133,1.125822
1617658934174343916,1617658934175081191,1.01181
1617658934224517997,1617658934225289450,1.022542
1617658934274658818,1617658934275493126,1.09121
1617658934324790245,1617658934325567390,1.028306
1617658934374959953,1617658934375755832,1.059735
1617658934425151781,1617658934425923001,1.027082
1617658934475289695,1617658934476066481,1.048442
1617658934525413998,1617658934526172932,1.013207
1617658934575587078,1617658934576382876,1.060793
1617658934625778974,1617658934626515720,1.020241
1617658934675905566,1617658934676668612,1.030573
1617658934726030752,1617658934726918409,1.171141
1617658934776159995,1617658934777004962,1.134964
1617658934826282956,1617658934827121323,1.187179
1617658934876466203,1617658934877305563,1.11664
1617658934926620943,1617658934927527620,1.224579
1617658934976801582,1617658934977546351,0.990168
1617658935026916842,1617658935027794071,1.179564
1617658935077127033,1617658935078041172,1.178546
1617658935127318610,1617658935128136061,1.063152
1617658935177509454,1617658935178342041,1.100567
1617658935227636234,1617658935228429144,1.033587
1617658935277748748,1617658935278682840,1.216344
1617658935327858232,1617658935328677518,1.094906
1617658935378021679,1617658935378883618,1.161898
1617658935428135380,1617658935428930340,1.139337
1617658935478256424,1617658935479040526,1.117977
1617658935528386948,1617658935529199348,1.102846
1617658935578512140,1617658935579366942,1.11141
1617658935628640432,1617658935629503200,1.121784
1617658935678765640,1617658935679601392,1.105287
1617658935728893973,1617658935729773319,1.136844
1617658935779074171,1617658935780035541,1.240961
1617658935829300199,1617658935830089277,1.125569
1617658935879521244,1617658935880439892,1.226635
1617658935929752731,1617658935930629280,1.152149
1617658935979993780,1617658935980734655,1.112843
1617658936030209288,1617658936031008693,1.151753
1617658936080408768,1617658936081260568,1.140398
1617658936130610029,1617658936131428925,1.111692
1617658936180815748,1617658936181659142,1.099631
1617658936230943800,1617658936231770302,1.087586
1617658936281070138,1617658936281920278,1.126754
1617658936331251900,1617658936332055921,1.180875
1617658936381437359,1617658936382284845,1.096635
1617658936431686945,1617658936432529459,1.196778
1617658936481862247,1617658936482687543,1.148076
1617658936531993795,1617658936532796370,1.064776
1617658936582103470,1617658936582899012,1.071436
1617658936632234857,1617658936633096215,1.15624
1617658936682372271,1617658936683274327,1.179411
1617658936732620698,1617658936733506997,1.216823
1617658936782827837,1617658936783735320,1.187125
1617658936833011872,1617658936833917812,1.210465
1617658936883191573,1617658936884125758,1.173819
1617658936933338757,1617658936934108416,1.025072
1617658936983512448,1617658936984384519,1.14753
1617658937033637897,1617658937034594488,1.276272
1617658937083828972,1617658937084727609,1.182711
1617658937133954715,1617658937134826171,1.157241
1617658937184164722,1617658937185025042,1.120305
1617658937234290303,1617658937235160768,1.155534
1617658937284480321,1617658937285312311,1.098174
1617658937334720378,1617658937335608801,1.157874
1617658937384902430,1617658937385737767,1.148393
1617658937435030802,1617658937435806231,1.053266
1617658937485198710,1617658937486133611,1.225609
1617658937535324039,1617658937536216366,1.140869
1617658937585484040,1617658937586349997,1.151977
1617658937635664655,1617658937636454685,1.032074
1617658937685877157,1617658937686784727,1.188011
1617658937736107690,1617658937736953047,1.098589
1617658937786341121,1617658937787296553,1.215684
1617658937836548332,1617658937837385081,1.103208
1617658937886696633,1617658937887606434,1.207593
1617658937936940459,1617658937937798511,1.157233
1617658937987124721,1617658937988006113,1.588818
1617658938037260820,1617658938038164388,1.20086
1617658938087439393,1617658938088287206,1.114527
1617658938137630666,1617658938138529080,1.184933
1617658938187859058,1617658938188650157,1.063257
1617658938238048984,1617658938238840267,1.048976
1617658938288175610,1617658938288898563,0.982282
1617658938338363755,1617658938339120089,1.030812
1617658938388490680,1617658938389106092,0.850514
1617658938438613016,1617658938439400249,1.065758
1617658938488749501,1617658938489632184,1.1501
1617658938538879244,1617658938539658897,1.036175
1617658938588964339,1617658938589790942,1.118405
1617658938639088730,1617658938639985024,1.179922
1617658938689204970,1617658938690180360,1.268166
1617658938739373609,1617658938740225030,1.125078
1617658938789550349,1617658938790354531,1.079989
1617658938839747948,1617658938840577361,1.072652
1617658938889930454,1617658938890883535,1.204341
1617658938940056324,1617658938940834872,1.02712
1617658938990189652,1617658938991196831,1.266637
1617658939040359650,1617658939041233746,1.17942
1617658939090601185,1617658939091522818,1.196986
1617658939140802457,1617658939141819779,1.355809
1617658939190921281,1617658939191765627,1.116125
1617658939241084519,1617658939242053838,1.249486
1617658939291209964,1617658939292057267,1.099683
1617658939341341775,1617658939342173962,1.118353
1617658939391448034,1617658939392350059,1.107032
1617658939441571310,1617658939442556170,1.275744
1617658939491756460,1617658939492655893,1.225841
1617658939541941826,1617658939542693223,1.016433
1617658939592064360,1617658939592834192,1.093849
1617658939642254209,1617658939643092395,1.101089
1617658939692448184,1617658939693224690,1.033931
1617658939742623204,1617658939743485987,1.118533
1617658939792800203,1617658939793653368,1.441687
1617658939842965465,1617658939843823621,1.098134
1617658939892999046,1617658939893789902,1.074078
1617658939943116099,1617658939943933840,1.108094
1617658939993279007,1617658939994177829,1.208818
1617658940043402840,1617658940044294989,1.204973
1617658940093584341,1617658940094444158,1.205155
1617658940143650980,1617658940144416312,1.060503
1617658940193814240,1617658940194585660,1.083831
1617658940244055747,1617658940244922712,1.132051
1617658940294246830,1617658940295000966,1.0258
1617658940344471330,1617658940345284068,1.12996
1617658940394611936,1617658940395471999,1.109629
1617658940444741983,1617658940445538911,1.082861
1617658940494860281,1617658940495717470,1.123112
1617658940545056072,1617658940545898654,1.111921
1617658940595290077,1617658940596035456,1.013382
1617658940645477612,1617658940646309982,1.135995
1617658940695653242,1617658940696445970,1.068885
1617658940745836432,1617658940746667382,1.117631
1617658940796063160,1617658940796880673,1.098522
1617658940846291303,1617658940847154247,1.132616
1617658940896450359,1617658940897326309,1.140783
1617658940946624927,1617658940947359796,1.053245
1617658940996751595,1617658940997665475,1.199054
1617658941046891103,1617658941047818751,1.268738
1617658941097080615,1617658941097943935,1.155878
1617658941147260723,1617658941148122139,1.144243
1617658941197433808,1617658941198286187,1.166475
1617658941247612313,1617658941248467650,1.13385
1617658941297833939,1617658941298754667,1.20878
1617658941348071348,1617658941348900015,1.101711
1617658941398263298,1617658941399057587,1.040992
1617658941448446989,1617658941449360673,1.220154
1617658941498654989,1617658941499550663,1.180215
1617658941548926216,1617658941549623310,0.953521
1617658941599168553,1617658941599915519,1.020626
1617658941649347446,1617658941650169239,1.08263
1617658941699513975,1617658941700268778,1.025411
1617658941749688073,1617658941750361270,0.960438
1617658941799802059,1617658941800539790,0.995382
1617658941849969703,1617658941850758362,1.118115
1617658941900086883,1617658941901305646,1.568208
1617658941950205736,1617658941950959549,1.030187
1617658942000368323,1617658942001079824,1.100298
1617658942050479367,1617658942051308558,1.107017
1617658942100589810,1617658942101311184,1.059632
1617658942150712232,1617658942151430447,0.975577
1617658942200833398,1617658942201572781,1.034132
1617658942250937439,1617658942251754253,1.092418
1617658942301046659,1617658942301861570,1.108518
1617658942351166243,1617658942351997250,1.126973
1617658942401296769,1617658942402112121,1.110653
1617658942451420385,1617658942452231414,1.091696
1617658942501578206,1617658942502328010,1.05804
1617658942551682417,1617658942552447302,1.044207
1617658942601795933,1617658942602561487,1.017517
1617658942651905467,1617658942652651891,1.044502
1617658942702017039,1617658942702826153,1.08841
1617658942752138799,1617658942752900742,1.029349
1617658942802316312,1617658942803194946,1.146661
1617658942852498934,1617658942853317229,1.070319
1617658942902639443,1617658942903559279,1.204245
1617658942952829497,1617658942953683637,1.113268
1617658943002968090,1617658943003782886,1.222541
1617658943053141082,1617658943053864481,0.972334
1617658943103281936,1617658943104054813,1.024431
1617658943153428055,1617658943154233024,1.089053
1617658943203561311,1617658943204332795,1.028486
1617658943253758478,1617658943254650600,1.150402
1617658943303925624,1617658943304748715,1.078486
1617658943354091964,1617658943355011889,1.200102
1617658943404227926,1617658943405084780,1.153508
1617658943454414860,1617658943455250378,1.118881
1617658943504579075,1617658943505332174,1.023825
1617658943554758918,1617658943555570255,1.06154
1617658943604950721,1617658943605869695,1.177696
1617658943655142106,1617658943655997407,1.123966
1617658943705327986,1617658943706152487,1.117511
1617658943755513702,1617658943756293667,1.054332
1617658943805690073,1617658943806596941,1.171442
1617658943855828379,1617658943856727490,1.173866
1617658943905952391,1617658943906715464,1.048298
1617658943956165071,1617658943956923445,1.037998
1617658944006375093,1617658944007237753,1.199636
1617658944056644687,1617658944057448358,1.097659
1617658944106776472,1617658944107478930,0.979646
1617658944157026944,1617658944157835032,1.133329
1617658944207140597,1617658944208108445,1.319688
1617658944257269867,1617658944258162513,1.250005
1617658944307437686,1617658944308324334,1.197129
1617658944357617826,1617658944358412473,1.056652
1617658944407739911,1617658944408478240,0.960392
1617658944457989671,1617658944458846828,1.147903
1617658944508198690,1617658944509070073,1.195287
1617658944558345779,1617658944559128492,1.130029
1617658944608538737,1617658944609321254,1.117385
1617658944658666218,1617658944659429580,1.023106
1617658944708859459,1617658944709666491,1.065356
1617658944759012013,1617658944759797274,1.093029
1617658944809148609,1617658944809836358,0.945153
1617658944859266111,1617658944859995828,1.002716
1617658944909475772,1617658944910154417,0.951139
1617658944959658884,1617658944960342216,0.952988
1617658945009890116,1617658945010657326,1.08018
1617658945060154380,1617658945060916635,1.028209
1617658945110279924,1617658945111086727,1.106793
1617658945160396001,1617658945161068184,0.933699
1617658945210530696,1617658945211315132,1.046545
1617658945260653424,1617658945261377471,0.977552
1617658945310806966,1617658945311605542,1.101511
1617658945360923384,1617658945361816819,1.154596
1617658945411046460,1617658945411712789,0.92134
1617658945461160408,1617658945461999880,1.113693
1617658945511276238,1617658945512011745,1.011474
1617658945561403197,1617658945562304354,1.247044
1617658945611522190,1617658945612340780,1.175456
1617658945661658454,1617658945662503843,1.172344
1617658945711781125,1617658945712619061,1.173233
1617658945761904385,1617658945762700603,1.058968
1617658945812081510,1617658945813065954,1.25252
1617658945862276969,1617658945863058995,1.058261
1617658945912490620,1617658945913217330,1.004228
1617658945962678088,1617658945963465041,1.039232
1617658946012905781,1617658946013738616,1.127161
1617658946063033927,1617658946063818445,1.064819
1617658946113212811,1617658946114200527,1.383659
1617658946163330532,1617658946164130189,1.060168
1617658946213447561,1617658946214276419,1.204028
1617658946263576911,1617658946264440816,1.151435
1617658946313708326,1617658946314572322,1.194114
1617658946363887749,1617658946364656859,1.037577
1617658946414130603,1617658946414992526,1.191141
1617658946464316012,1617658946465172093,1.206578
1617658946514510570,1617658946515321264,1.171979
1617658946564629381,1617658946565443054,1.085146
1617658946614773084,1617658946615581775,1.082267
1617658946664927374,1617658946665840803,1.178679
1617658946715098164,1617658946715962565,1.138915
1617658946765289172,1617658946766174538,1.176653
1617658946815419254,1617658946816199393,1.015118
1617658946865587964,1617658946866530573,1.247513
1617658946915859330,1617658946916622256,1.125758
1617658946966102200,1617658946966903470,1.163573
1617658947016243509,1617658947017193733,1.297826
1617658947066398018,1617658947067318307,1.231645
1617658947116604503,1617658947117378132,1.130101
1617658947166795791,1617658947167643361,1.221282
1617658947216993360,1617658947217792420,1.136577
1617658947267121583,1617658947268021124,1.253737
1617658947317284995,1617658947318130353,1.197136
1617658947367423524,1617658947368234338,1.158261
1617658947417597396,1617658947418365679,1.109697
1617658947467712996,1617658947468512943,1.148363
1617658947517892814,1617658947518652164,1.216611
1617658947568070829,1617658947568928826,1.203896
1617658947618304221,1617658947619204360,1.208168
1617658947668474432,1617658947669244248,1.031526
1617658947718630560,1617658947719452047,1.122209
1617658947768765320,1617658947769615125,1.138447
1617658947818910748,1617658947819673549,1.052332
1617658947869083496,1617658947869920612,1.1301
1617658947919255264,1617658947920019785,1.040833
1617658947969474781,1617658947970500358,1.326486
1617658948019638663,1617658948020432165,1.130638
1617658948069760302,1617658948070749340,1.309456
1617658948119942197,1617658948120790930,1.172164
1617658948170112065,1617658948170952555,1.166493
1617658948220276519,1617658948221099186,1.307123
1617658948270456259,1617658948271264471,1.142084
1617658948320693087,1617658948321506159,1.174388
1617658948370874089,1617658948374132580,3.554741
1617658948421113324,1617658948421897481,1.063555
1617658948471306078,1617658948472060518,1.01813
1617658948521451825,1617658948522686114,1.487368
1617658948571687590,1617658948572519511,1.217929
1617658948621866224,1617658948622725061,1.139378
1617658948672031970,1617658948673074886,1.332507
1617658948722264703,1617658948723179188,1.215539
1617658948772394964,1617658948773302029,1.174409
1617658948822647511,1617658948823507643,1.098324
1617658948872770675,1617658948873608948,1.115465
1617658948922903231,1617658948923896245,1.322216
1617658948973076964,1617658948973915929,1.132208
1617658949023254111,1617658949024032617,1.156578
1617658949073438555,1617658949074265822,1.155098
1617658949123572049,1617658949124250828,0.946279
1617658949173769780,1617658949174678676,1.165642
1617658949224021198,1617658949224762892,1.003264
1617658949274214616,1617658949274947671,0.979973
1617658949324370994,1617658949325240326,1.123497
1617658949374512118,1617658949375370175,1.142378
1617658949424628920,1617658949425372256,1.029204
1617658949474755137,1617658949475604490,1.132049
1617658949524938234,1617658949525642668,0.972618
1617658949575083241,1617658949576075751,1.277874
1617658949625217765,1617658949626093466,1.264135
1617658949675332439,1617658949676949282,1.969974
