#client-send-timestamp,server-timestamp,e2e-rtt
1617644561494095319,1617644561494810535,0.93537
1617644561544203026,1617644561544854856,0.863074
1617644561594324317,1617644561594966691,0.846316
1617644561644346323,1617644561644958955,0.829479
1617644561694462677,1617644561695159157,0.921735
1617644561744645681,1617644561745345032,0.958066
1617644561794884086,1617644561795588698,0.901858
1617644561845059046,1617644561845829948,1.039462
1617644561895295387,1617644561896214207,1.135224
1617644561945430455,1617644561946236097,1.031573
1617644561995691633,1617644561996495757,1.077923
1617644562045802410,1617644562046540073,1.051958
1617644562095907147,1617644562096618692,0.925377
1617644562146054226,1617644562146810180,0.992226
1617644562196290755,1617644562197051100,1.010363
1617644562246467178,1617644562247342209,1.118751
1617644562296705018,1617644562297522982,1.038289
1617644562346838529,1617644562347567798,1.037303
1617644562397018595,1617644562397780912,0.990017
1617644562447147536,1617644562447734107,0.784433
1617644562497212242,1617644562498042608,1.105995
1617644562547337217,1617644562548108977,1.055255
1617644562597455216,1617644562598217150,0.992078
1617644562647632975,1617644562648358143,0.96662
1617644562697855776,1617644562698657661,1.035551
1617644562748037146,1617644562748842252,1.076293
1617644562798274552,1617644562799000185,0.969691
1617644562848502930,1617644562849260530,0.994325
1617644562898655590,1617644562899389975,0.978748
1617644562948788200,1617644562949490556,0.92524
1617644562998904010,1617644562999655800,0.991223
1617644563049033179,1617644563049713034,0.925639
1617644563099164269,1617644563099887242,0.952907
1617644563149291924,1617644563150005206,0.933351
1617644563199422451,1617644563200146764,0.949924
1617644563249533844,1617644563250224465,0.932605
1617644563299717951,1617644563300425264,0.994913
1617644563349895506,1617644563350653192,1.036285
1617644563400067716,1617644563400772489,0.905168
1617644563450146372,1617644563450854101,0.949493
1617644563500263371,1617644563500969045,0.949387
1617644563550386042,1617644563551166163,0.992527
1617644563600576962,1617644563601323482,0.974507
1617644563650724456,1617644563651407194,0.912348
1617644563700926743,1617644563701683849,0.994155
1617644563751045808,1617644563751817084,1.006705
1617644563801177460,1617644563801931097,0.97867
1617644563851320780,1617644563852062457,0.994508
1617644563901545044,1617644563902260155,0.937814
1617644563951773009,1617644563952540166,0.980863
1617644564002007852,1617644564002715758,1.067789
1617644564052227738,1617644564053038023,1.088475
1617644564102413292,1617644564103120145,0.964908
1617644564152651026,1617644564153355096,1.004138
1617644564202810754,1617644564203508348,1.001454
1617644564253027776,1617644564253774948,1.04315
1617644564303212722,1617644564304141793,1.157674
1617644564353405337,1617644564354278249,1.101182
1617644564403610315,1617644564404369447,1.012887
1617644564453789454,1617644564454503397,0.934366
1617644564503979170,1617644564504718064,1.067216
1617644564554121608,1617644564554941663,1.117325
1617644564604253484,1617644564605069552,1.098092
1617644564654433955,1617644564655214117,0.991882
1617644564704612433,1617644564705351893,0.979451
1617644564754843934,1617644564755632757,0.981154
1617644564804974141,1617644564805703750,0.96186
1617644564855111388,1617644564855844617,1.138721
1617644564905492842,1617644564906237758,1.02604
1617644564955621955,1617644564956439433,1.031421
1617644565005765127,1617644565006572330,1.103827
1617644565055919847,1617644565056723803,1.122081
1617644565106138173,1617644565106871591,0.968882
1617644565156332436,1617644565157092308,0.957387
1617644565206484069,1617644565207424375,1.160138
1617644565256670744,1617644565258044017,1.699456
1617644565306829576,1617644565307659509,1.024031
1617644565356959045,1617644565357705030,0.963737
1617644565407086659,1617644565407914017,1.057063
1617644565457204329,1617644565458047920,1.077987
1617644565507345245,1617644565508166532,1.07312
1617644565557465922,1617644565558230879,1.025306
1617644565607580056,1617644565608467467,1.126296
1617644565657712954,1617644565658675125,1.201179
1617644565707837035,1617644565708683003,1.05763
1617644565757958072,1617644565758835282,1.077695
1617644565808160188,1617644565809111076,1.164896
1617644565858290218,1617644565859453714,1.467601
1617644565908420357,1617644565909413030,1.220515
1617644565958564721,1617644565959442643,1.114601
1617644566008686822,1617644566009370495,0.970706
1617644566058811474,1617644566059635319,1.061599
1617644566108996777,1617644566109995009,1.185859
1617644566159169243,1617644566160078746,1.145865
1617644566209425846,1617644566210273010,1.171517
1617644566259605806,1617644566260403722,1.085169
1617644566309824811,1617644566310670032,1.070452
1617644566360006676,1617644566360879484,1.093772
1617644566410233155,1617644566411109573,1.047492
1617644566460411519,1617644566461186986,1.03787
1617644566510608257,1617644566511439806,1.049958
1617644566560770275,1617644566561552927,0.987877
1617644566610905081,1617644566611629844,0.910955
1617644566661005751,1617644566661660972,0.981283
1617644566711116077,1617644566711861273,0.975824
1617644566761295346,1617644566761942281,0.860595
1617644566811374638,1617644566812111083,0.987161
1617644566861578953,1617644566862398783,1.06724
1617644566911704247,1617644566912562420,1.084535
1617644566961831380,1617644566962608545,1.009797
1617644567011961716,1617644567012780950,1.060372
1617644567062091476,1617644567062828938,0.956615
1617644567112264131,1617644567113061691,1.082489
1617644567162378710,1617644567163118831,0.974399
1617644567212495688,1617644567213283732,1.004341
1617644567262672623,1617644567263510193,1.06795
1617644567312796552,1617644567313547814,1.01408
1617644567362920490,1617644567363589615,0.8793
1617644567412993320,1617644567413751704,0.998368
1617644567463135621,1617644567463873968,0.949745
1617644567513342168,1617644567514111621,1.050955
1617644567563528185,1617644567564223162,0.914614
1617644567613774511,1617644567614547259,1.020764
1617644567663967079,1617644567664754850,1.046883
1617644567714157361,1617644567714992609,1.131899
1617644567764361228,1617644567765155787,1.12089
1617644567814602269,1617644567815431660,1.113775
1617644567864848775,1617644567865788999,1.258023
1617644567914965643,1617644567915917400,1.275959
1617644567965207398,1617644567966121607,1.198693
1617644568015336320,1617644568016165455,1.179576
1617644568065465217,1617644568066293171,1.123452
1617644568115630559,1617644568116592362,1.192425
1617644568165803779,1617644568166629093,1.106126
1617644568215996467,1617644568216794460,1.042255
1617644568266182751,1617644568266896195,0.986532
1617644568316358586,1617644568317207285,1.128701
1617644568366477094,1617644568367220571,1.017202
1617644568416707557,1617644568417457982,1.001896
1617644568466828423,1617644568467586533,0.982674
1617644568517070755,1617644568517815474,0.958821
1617644568567284782,1617644568568007241,1.052091
1617644568617412250,1617644568618128775,0.958964
1617644568667588737,1617644568668345525,1.00146
1617644568717708498,1617644568718513170,1.088728
1617644568767821250,1617644568768613038,1.079503
1617644568817956610,1617644568818737034,0.987242
1617644568868093533,1617644568868931599,1.108214
1617644568918212719,1617644568918956446,1.01483
1617644568968333887,1617644568969133712,1.086354
1617644569018456168,1617644569019205471,1.016122
1617644569068635868,1617644569069633640,1.331414
1617644569118759124,1617644569119654657,1.1382
1617644569168882364,1617644569169614172,0.938738
1617644569219004757,1617644569219685585,0.92457
1617644569269126441,1617644569269840674,0.926513
1617644569319308214,1617644569320051051,0.970056
1617644569369490639,1617644569370288486,1.005653
1617644569419737129,1617644569420484033,0.980142
1617644569469903699,1617644569470718374,1.051683
1617644569520072229,1617644569520796780,0.949517
1617644569570194705,1617644569570984174,1.017305
1617644569620422852,1617644569621218643,1.026513
1617644569670663930,1617644569671410230,0.97663
1617644569720900384,1617644569721731089,1.115779
1617644569771034139,1617644569772191485,1.376784
1617644569821274455,1617644569822143623,1.224951
1617644569871392249,1617644569872270102,1.109219
1617644569921503545,1617644569922305719,1.1024
1617644569971575828,1617644569972334068,0.989622
1617644570021677800,1617644570022526235,1.140197
1617644570071715007,1617644570072480915,0.991228
1617644570121867690,1617644570122565734,0.916233
1617644570172019466,1617644570172703627,0.902535
1617644570222059867,1617644570222891289,1.065819
1617644570272297020,1617644570273069681,1.06945
1617644570322519491,1617644570323325957,1.094187
1617644570372748340,1617644570373414229,0.879704
1617644570422832669,1617644570423559424,1.02023
1617644570473067772,1617644570473851793,0.993561
1617644570523248650,1617644570523963766,0.936115
1617644570573480229,1617644570574163302,0.891283
1617644570623569534,1617644570624276885,0.901256
1617644570673805948,1617644570674566048,0.967815
1617644570724059283,1617644570724787495,0.995232
1617644570774294030,1617644570775049661,0.969321
1617644570824488529,1617644570825410158,1.183494
1617644570874689629,1617644570875415783,0.959
1617644570924876421,1617644570925707981,1.128149
1617644570975059491,1617644570975931693,1.163446
1617644571025296482,1617644571025941941,0.906084
1617644571075525350,1617644571076337806,1.087443
1617644571125757991,1617644571135011454,9.541613
1617644571176026996,1617644571176888015,1.084746
1617644571226222575,1617644571227058222,1.140713
1617644571276414763,1617644571277235508,1.101264
1617644571326592669,1617644571327487115,1.18432
1617644571376712267,1617644571377435433,0.940385
1617644571426895295,1617644571427561624,0.864325
1617644571477020979,1617644571477767676,1.083609
1617644571527159798,1617644571527881579,0.947968
1617644571577344776,1617644571578024335,0.894894
1617644571627518807,1617644571628250154,0.964603
1617644571677705939,1617644571678393832,0.929845
1617644571727825821,1617644571728601097,1.017306
1617644571777946272,1617644571778640368,0.923149
1617644571828138406,1617644571828832646,0.905725
1617644571878319150,1617644571879017742,0.925378
1617644571928518063,1617644571929455815,1.158196
1617644571978670992,1617644571979355473,0.918514
1617644572028866302,1617644572029601751,1.061964
1617644572079001371,1617644572079780929,1.059154
1617644572129242598,1617644572130082651,1.139489
1617644572179378695,1617644572180115574,0.973027
1617644572229567935,1617644572230373768,1.08317
1617644572279741692,1617644572280600661,1.143092
1617644572329919713,1617644572330824288,1.10759
1617644572380069944,1617644572380817414,0.96031
1617644572430197780,1617644572431036187,1.107898
1617644572480375206,1617644572481136587,1.052102
1617644572530576668,1617644572531324160,1.066562
1617644572580745398,1617644572581541434,1.061407
1617644572630914071,1617644572631701388,1.079834
1617644572681138596,1617644572681867515,1.012311
1617644572731333854,1617644572732081243,1.008498
1617644572781560922,1617644572782327199,1.080852
1617644572831728942,1617644572832676546,1.242718
1617644572881852571,1617644572882637413,1.036489
1617644572931944562,1617644572932638243,1.024215
1617644572982125236,1617644572982814413,0.932975
1617644573032301990,1617644573034536051,2.880234
1617644573082365592,1617644573083121176,1.00003
1617644573132548104,1617644573133316568,0.995137
1617644573182678982,1617644573183462986,1.021657
1617644573232797763,1617644573233535990,0.951286
1617644573282912742,1617644573283541395,0.828104
1617644573333018350,1617644573333732417,0.997968
1617644573383134890,1617644573383907862,0.996119
1617644573433367983,1617644573434102687,0.955122
1617644573483560988,1617644573484303707,0.977073
1617644573533733366,1617644573534498577,1.09172
1617644573583862368,1617644573584614600,0.965666
1617644573634034575,1617644573634866104,1.081424
1617644573684194503,1617644573685026326,1.061841
1617644573734358225,1617644573735147049,1.015543
1617644573784532587,1617644573785284177,0.985951
1617644573834648890,1617644573835511912,1.118717
1617644573884812255,1617644573885543455,0.959864
1617644573934942929,1617644573935698429,0.983252
1617644573985124982,1617644573985886793,0.989339
1617644574035298965,1617644574036171684,1.153954
1617644574085545455,1617644574086312629,1.077983
1617644574135793307,1617644574136599349,1.101344
1617644574186025016,1617644574186854913,1.06301
1617644574236248450,1617644574237037791,1.067793
1617644574286513109,1617644574287287764,1.005496
1617644574336707462,1617644574337530768,1.042651
1617644574386877184,1617644574387574616,0.916142
1617644574437052776,1617644574437868182,1.020101
1617644574487259432,1617644574488062764,1.027829
1617644574537437004,1617644574538179254,1.035338
1617644574587680369,1617644574588520554,1.129215
1617644574637826140,1617644574638630387,1.019653
1617644574687947982,1617644574688598365,0.865593
1617644574738064698,1617644574738772401,0.909798
1617644574788252820,1617644574790666786,2.813411
1617644574838328453,1617644574839044160,0.982628
1617644574888467510,1617644574889198211,1.02362
1617644574938601548,1617644574939325616,1.110007
1617644574988722938,1617644574989493424,1.008169
1617644575038841178,1617644575039505284,0.945248
1617644575088972850,1617644575089769480,1.059731
1617644575139099857,1617644575139838161,0.975864
1617644575189224693,1617644575190112418,1.163566
1617644575239402226,1617644575240282585,1.124028
1617644575289578826,1617644575290321193,0.998813
1617644575339763502,1617644575340553721,1.009497
1617644575389938964,1617644575390751994,1.022222
1617644575440201634,1617644575440873510,0.932944
1617644575490326457,1617644575491032651,0.916242
1617644575540526500,1617644575541239555,0.949509
1617644575590665294,1617644575591437483,1.026717
1617644575640840108,1617644575641598227,1.023967
1617644575690945103,1617644575691757957,1.013549
1617644575741124259,1617644575741851948,0.94005
1617644575791263897,1617644575792048838,1.015307
1617644575841399725,1617644575842173977,1.45974
1617644575891584957,1617644575892347651,1.02335
1617644575941767733,1617644575942577757,1.037249
1617644575991959739,1617644575992636252,0.933341
1617644576042089095,1617644576042790492,0.96009
1617644576092216375,1617644576092960121,0.964487
1617644576142400120,1617644576143169274,0.990815
1617644576192594168,1617644576193393675,1.071999
1617644576242726413,1617644576246900390,4.411036
1617644576292894894,1617644576293596682,0.96504
1617644576343021851,1617644576343710095,0.894515
1617644576393113156,1617644576393885645,0.978133
1617644576443236412,1617644576443937952,0.930937
1617644576493454650,1617644576494295213,1.139387
1617644576543633323,1617644576544352330,0.9995
1617644576593757396,1617644576594523124,1.004321
1617644576643870223,1617644576644588796,0.97245
1617644576694003487,1617644576694823891,1.037372
1617644576744193409,1617644576744858031,0.845979
1617644576794309599,1617644576795272776,1.252914
1617644576844551939,1617644576845347576,1.017102
1617644576894698707,1617644576895587807,1.147695
1617644576944885585,1617644576945659369,0.971696
1617644576995002657,1617644576995864795,1.136115
1617644577045177293,1617644577046061270,1.229955
1617644577095407973,1617644577096647735,1.554508
1617644577145609459,1617644577146562102,1.194416
1617644577195845250,1617644577196672236,1.131935
1617644577245982788,1617644577246776599,1.080336
1617644577296136682,1617644577297046072,1.150293
1617644577346375995,1617644577347290976,1.196938
1617644577396626588,1617644577397358034,0.972253
1617644577446839356,1617644577447879543,1.328193
1617644577497004184,1617644577497870921,1.126684
1617644577547191446,1617644577548098194,1.227385
1617644577597445286,1617644577598229704,1.092467
1617644577647709845,1617644577648446943,1.016753
1617644577697886871,1617644577698615734,1.03549
1617644577748140775,1617644577748863553,0.988862
1617644577798327021,1617644577798952978,0.843756
1617644577848424941,1617644577849139156,0.925011
1617644577898626350,1617644577899364349,0.954755
1617644577948806880,1617644577949580134,1.002335
1617644577998993302,1617644577999698826,0.920898
1617644578049176181,1617644578049871281,0.927549
1617644578099351077,1617644578100134496,1.002223
1617644578149531749,1617644578150227865,1.268246
1617644578199683224,1617644578200506380,1.053838
1617644578249798661,1617644578250596706,1.023004
1617644578299915770,1617644578306687740,6.991709
1617644578350085477,1617644578350775424,0.912256
1617644578400149327,1617644578400875617,0.968082
1617644578450280082,1617644578451024795,0.949238
1617644578500410347,1617644578501071977,0.905837
1617644578550515990,1617644578551266952,0.993543
1617644578600653401,1617644578601360878,0.945481
1617644578650780366,1617644578651506271,1.019123
1617644578700926166,1617644578701643178,0.947018
1617644578751069115,1617644578751851864,1.012136
1617644578801250768,1617644578802069440,1.069301
1617644578851429552,1617644578852346221,1.160123
1617644578901619046,1617644578902502319,1.116066
1617644578951815403,1617644578952707088,1.128549
1617644579001986651,1617644579002893226,1.18962
1617644579052178075,1617644579053017663,1.138473
1617644579102372977,1617644579103086113,0.947477
1617644579152609668,1617644579153362383,0.975926
1617644579202798859,1617644579203653277,1.096222
1617644579252995421,1617644579253832365,1.042772
1617644579303122598,1617644579303897771,1.034399
1617644579353344296,1617644579354135757,1.01452
1617644579403463757,1617644579404175092,0.90697
1617644579453523875,1617644579454313806,0.979555
1617644579503639458,1617644579504403238,1.019755
1617644579553777164,1617644579554580526,1.038273
1617644579603911317,1617644579604724070,1.010338
1617644579654100884,1617644579655051906,1.22848
1617644579704245881,1617644579705339290,1.372176
1617644579754455487,1617644579755332444,1.128055
1617644579804579913,1617644579805473215,1.216175
1617644579854701929,1617644579855404616,0.93933
1617644579904872740,1617644579905756752,1.086433
1617644579955009905,1617644579955950047,1.171781
1617644580005242818,1617644580006074838,1.137358
1617644580055362064,1617644580056407532,1.266595
1617644580105634437,1617644580106659787,1.313465
1617644580155876101,1617644580156707245,1.066938
1617644580206136387,1617644580207068178,1.231234
1617644580256425229,1617644580257287736,1.177988
1617644580306655155,1617644580307590687,1.22772
1617644580356856108,1617644580357560598,0.926682
1617644580406978648,1617644580407744348,0.962002
1617644580457259281,1617644580458082587,1.048699
1617644580507461222,1617644580508289885,1.053475
1617644580557628733,1617644580558633272,1.254188
1617644580607856486,1617644580608761193,1.119949
1617644580658039294,1617644580658795450,0.952298
1617644580708270592,1617644580709094590,1.046509
1617644580758454751,1617644580759178575,0.935432
1617644580808579804,1617644580809476722,1.139117
1617644580858689462,1617644580859473269,1.022306
1617644580908861837,1617644580909674704,1.051555
1617644580959033842,1617644580959895092,1.182652
1617644581009156471,1617644581010348071,1.576055
1617644581059339749,1617644581060148041,1.035174
1617644581109567578,1617644581110368462,1.096138
1617644581159755213,1617644581160496846,1.043543
1617644581209947311,1617644581210771795,1.050821
1617644581260092111,1617644581260919762,1.116981
1617644581310232971,1617644581311126370,1.132973
1617644581360474520,1617644581361301188,1.117743
1617644581410697995,1617644581411517756,1.12536
1617644581460887795,1617644581461686419,1.085416
1617644581511071663,1617644581511777987,0.924019
1617644581561245331,1617644581562025514,0.986818
1617644581611376773,1617644581612203739,1.061371
1617644581661555601,1617644581662370988,1.100024
1617644581711676749,1617644581712396991,0.942492
1617644581761841006,1617644581762638983,1.081755
1617644581812010529,1617644581812717643,1.061915
1617644581862235247,1617644581862962861,1.024797
1617644581912404903,1617644581913083346,0.897244
1617644581962643767,1617644581963840054,1.436675
1617644582012920873,1617644582013689201,1.048966
1617644582063157321,1617644582063920120,1.01013
1617644582113388977,1617644582114139987,0.972669
1617644582163613739,1617644582164375053,0.969018
1617644582213839946,1617644582214596129,0.978439
1617644582264032437,1617644582264763114,0.957221
1617644582314252420,1617644582314940608,0.921795
1617644582364358269,1617644582365072858,0.928475
1617644582414492663,1617644582415177162,0.912804
1617644582464662034,1617644582465344368,0.896302
1617644582514782715,1617644582515475540,0.967785
1617644582564907254,1617644582565623276,0.932634
1617644582615070611,1617644582615723245,0.887614
1617644582665168328,1617644582665849842,1.073444
1617644582715344199,1617644582716059919,1.003045
1617644582765573937,1617644582766257852,0.889001
1617644582815744646,1617644582816510353,1.012049
1617644582865932709,1617644582866656014,0.979823
1617644582916076017,1617644582916772391,0.963392
1617644582966258692,1617644582967013705,1.054345
1617644583016441194,1617644583017163472,1.048876
1617644583066635429,1617644583067345319,0.998361
1617644583116822726,1617644583117502688,0.893651
1617644583166953628,1617644583167640999,0.896124
1617644583217080035,1617644583217989523,1.131198
1617644583267206357,1617644583268150720,1.163702
1617644583317386026,1617644583318078190,0.92122
1617644583367505716,1617644583368186889,0.919594
1617644583417676631,1617644583418374334,0.940164
1617644583467803171,1617644583468529782,1.004821
1617644583517928479,1617644583518687547,0.987756
1617644583568127823,1617644583568917548,1.021621
1617644583618259230,1617644583619051391,1.074735
1617644583668417718,1617644583669268586,1.145443
1617644583718615584,1617644583719411638,1.027756
1617644583768823969,1617644583769505657,0.976845
1617644583818966297,1617644583819880808,1.127459
1617644583869154921,1617644583869971774,1.032989
1617644583919269202,1617644583920051300,1.026762
1617644583969382813,1617644583970183302,1.117728
1617644584019492858,1617644584020222159,0.986777
1617644584069664824,1617644584070437158,1.021966
1617644584119779077,1617644584120555596,0.998882
1617644584169952165,1617644584170728896,0.997298
1617644584220061222,1617644584220809308,0.982034
1617644584270222396,1617644584270999368,1.012954
1617644584320348481,1617644584321070262,0.925772
1617644584370605039,1617644584371380883,0.990857
1617644584420826865,1617644584421613281,1.046286
1617644584470998743,1617644584471740457,1.021922
1617644584521176472,1617644584521960306,1.071107
1617644584571296494,1617644584572031286,1.018539
1617644584621522087,1617644584622438373,1.258418
1617644584671690879,1617644584672559707,1.216182
1617644584721873359,1617644584722783646,1.140549
1617644584772098730,1617644584772832935,0.950226
1617644584822331129,1617644584823040876,0.944146
1617644584872581938,1617644584873372277,1.034328
1617644584922733033,1617644584923513508,1.019151
1617644584972957971,1617644584973842228,1.15889
1617644585023071888,1617644585023854675,1.063491
1617644585073237322,1617644585074136378,1.603636
1617644585123363849,1617644585124185431,1.035158
1617644585173549191,1617644585174380579,1.088193
1617644585223660247,1617644585224376606,0.992847
1617644585273832262,1617644585274685458,1.116486
1617644585324015543,1617644585324816637,1.062541
1617644585374136637,1617644585374842214,0.90716
1617644585424197119,1617644585424914181,0.971469
1617644585474372763,1617644585475126615,1.018717
1617644585524547438,1617644585525240084,0.903509
1617644585574711199,1617644585575438864,0.991944
1617644585624894426,1617644585625498056,0.825586
1617644585674925145,1617644585675579040,0.874432
1617644585724996470,1617644585725679547,0.877641
1617644585775044768,1617644585775663372,0.838862
1617644585825076637,1617644585825873359,1.034578
1617644585875202110,1617644585875936952,0.979054
1617644585925383503,1617644585926156677,0.991472
1617644585975615867,1617644585976377248,1.002435
1617644586025836872,1617644586026663140,1.13439
1617644586076022033,1617644586076806132,1.035427
1617644586126209047,1617644586126987769,1.056173
1617644586176393573,1617644586177196148,1.031992
1617644586226575456,1617644586227331336,0.987696
1617644586276758381,1617644586277498861,0.974177
1617644586326934998,1617644586327628996,0.902516
1617644586377104836,1617644586379561154,2.733165
1617644586427333905,1617644586428092941,1.009548
1617644586477511485,1617644586478179473,0.88248
1617644586527612128,1617644586528377003,0.994581
1617644586577742529,1617644586578532359,1.051755
1617644586627863405,1617644586628609303,0.962556
1617644586678028140,1617644586678707076,0.901907
1617644586728204528,1617644586728828656,0.832494
1617644586778299053,1617644586779245993,1.168061
1617644586828503388,1617644586829199163,0.920538
1617644586878689593,1617644586879426655,0.961367
1617644586928828514,1617644586929527024,0.898178
1617644586978965757,1617644586979721504,1.43639
1617644587029103611,1617644587029882684,1.117682
1617644587079223101,1617644587079977110,1.007686
1617644587129324941,1617644587130074433,0.983325
1617644587179541551,1617644587180303633,0.988364
1617644587229643538,1617644587230389432,0.989476
1617644587279821051,1617644587280507511,0.944132
1617644587329960696,1617644587330731496,1.002201
1617644587380083158,1617644587380898494,1.067136
1617644587430115946,1617644587430825609,0.95148
1617644587480305178,1617644587481008960,0.933917
1617644587530572286,1617644587531339141,0.994855
1617644587580753875,1617644587581484344,0.950164
1617644587630882871,1617644587631698773,1.065501
1617644587681082328,1617644587681846593,0.991164
1617644587731287007,1617644587732092172,1.132525
1617644587781537097,1617644587782294205,0.983898
1617644587831725279,1617644587832527843,1.055312
1617644587881955360,1617644587882803039,1.123699
1617644587932214140,1617644587932895906,0.897348
1617644587982400508,1617644587983133123,0.953108
1617644588032526006,1617644588033231208,0.918493
1617644588082628445,1617644588083311818,0.953145
1617644588132821651,1617644588133645581,1.134082
1617644588182999112,1617644588183831127,1.128539
1617644588233179321,1617644588233978182,1.086461
1617644588283365864,1617644588284066409,1.002327
1617644588333554761,1617644588334296262,0.96461
1617644588383766353,1617644588384548913,1.013997
1617644588433939574,1617644588434692175,0.988244
1617644588484113356,1617644588484921098,1.038213
1617644588534379457,1617644588535216151,1.067075
1617644588584558877,1617644588585273443,0.93458
1617644588634729668,1617644588635555549,1.041733
1617644588684905771,1617644588685730235,1.022745
1617644588735082394,1617644588735881997,1.03024
1617644588785256128,1617644588786090742,1.072054
1617644588835430762,1617644588836101917,0.899557
1617644588885541629,1617644588886242884,1.049134
1617644588935734202,1617644588936578771,1.076543
1617644588985914449,1617644588986733656,1.031204
1617644589036105472,1617644589036800291,1.069838
1617644589086295475,1617644589087048361,0.967627
1617644589136484769,1617644589137445013,1.51491
1617644589186672825,1617644589187464894,1.059905
1617644589236850790,1617644589237674233,1.04014
1617644589287059544,1617644589287769946,0.991421
1617644589337241317,1617644589337857525,0.798365
1617644589387291119,1617644589388019998,0.926887
1617644589437473514,1617644589438195360,0.96299
1617644589487591246,1617644589488272728,0.956377
1617644589537697169,1617644589538379528,0.936739
1617644589587823761,1617644589588536401,0.912204
1617644589637979596,1617644589638554323,0.85077
1617644589688027130,1617644589688683566,0.898889
1617644589738155555,1617644589738888965,0.972253
1617644589788280198,1617644589788987982,0.924201
1617644589838394588,1617644589839055932,0.893005
1617644589888482433,1617644589889180434,0.912698
1617644589938628087,1617644589939336458,0.958673
1617644589988747734,1617644589989485237,0.958328
1617644590038875738,1617644590039566516,0.953447
1617644590089001393,1617644590089705394,0.914975
1617644590139120600,1617644590139888429,0.996248
1617644590189239420,1617644590189947623,0.938384
1617644590239367870,1617644590240054983,0.981963
1617644590289549389,1617644590290232508,0.911558
1617644590339715777,1617644590340454980,1.002349
1617644590389862642,1617644590390642846,0.992258
1617644590439989069,1617644590440776217,1.059541
1617644590490115216,1617644590490815678,0.9073
1617644590540290878,1617644590540941079,0.852335
1617644590590356040,1617644590591201639,1.077332
1617644590640536987,1617644590641274674,0.971797
1617644590690632191,1617644590691274515,0.835674
1617644590740734081,1617644590741445326,0.935964
1617644590790838444,1617644590791494606,0.893511
1617644590840976921,1617644590841757313,1.010233
1617644590891096295,1617644590891822875,0.950516
1617644590941323516,1617644590942051591,0.948438
1617644590991500748,1617644590992177432,0.975703
1617644591041666163,1617644591042387839,1.048357
1617644591091888941,1617644591092601604,0.930366
1617644591142119698,1617644591142930800,1.034115
1617644591192356786,1617644591193093494,0.950837
1617644591242607322,1617644591243295033,0.937134
1617644591292843685,1617644591293524029,0.89647
1617644591343028317,1617644591343728763,0.92459
1617644591393260374,1617644591393999325,1.033917
1617644591443509770,1617644591444305948,1.096753
1617644591493706592,1617644591494511109,1.031292
1617644591543834441,1617644591544527254,0.938396
1617644591593971350,1617644591594694096,0.937782
1617644591644120292,1617644591644881635,0.980546
1617644591694286965,1617644591695014685,1.032588
1617644591744423745,1617644591745060327,0.855021
1617644591794521681,1617644591795339150,1.018938
1617644591844690048,1617644591845488200,1.111791
1617644591894817100,1617644591895544356,0.947898
1617644591944947858,1617644591945666253,0.93616
1617644591995133361,1617644591996099289,1.193971
1617644592045335383,1617644592046065736,0.989684
1617644592095507011,1617644592096330001,1.153386
1617644592145629357,1617644592146336628,0.939021
1617644592195748199,1617644592196440990,0.914252
1617644592245942898,1617644592246724463,1.00126
1617644592296135979,1617644592296826727,0.887709
1617644592346252102,1617644592346969312,0.977562
1617644592396385576,1617644592397081912,0.915486
1617644592446570358,1617644592447301693,0.966434
1617644592496742791,1617644592497530884,1.003353
1617644592546880452,1617644592547730086,1.13914
1617644592597123225,1617644592597902091,1.10338
1617644592647313832,1617644592648110236,1.134094
1617644592697476819,1617644592698300928,1.04298
1617644592747656876,1617644592748496996,1.160657
1617644592797837010,1617644592798635076,1.109693
1617644592848009889,1617644592848725830,0.980173
1617644592898240305,1617644592898930774,0.935556
1617644592948443711,1617644592949162863,0.963672
1617644592998626959,1617644592999429474,1.047942
1617644593048830490,1617644593049559233,1.000287
1617644593099013442,1617644593099747684,0.957753
1617644593149196775,1617644593150027718,1.253439
1617644593199374017,1617644593200168277,1.116608
1617644593249544391,1617644593250231726,0.902288
1617644593299708053,1617644593300444113,1.009222
1617644593349881678,1617644593350578378,0.967321
1617644593400012893,1617644593400704613,0.9139
1617644593450191370,1617644593450878745,0.922225
1617644593500302079,1617644593501066800,0.958191
1617644593550500206,1617644593551208876,0.945383
1617644593600622915,1617644593601453508,1.069348
1617644593650742495,1617644593651465870,0.94266
1617644593700930361,1617644593701608271,0.968853
1617644593751160345,1617644593751873177,0.914215
1617644593801358725,1617644593802114222,0.979032
1617644593851479213,1617644593852080675,0.814817
1617644593901525871,1617644593902161876,0.827307
1617644593951556670,1617644593952407237,1.095853
1617644594001733284,1617644594002630275,1.169792
1617644594051847340,1617644594052580182,1.019188
1617644594101982224,1617644594102726215,0.962036
1617644594152208533,1617644594152999842,1.023699
1617644594202394741,1617644594203077164,0.894228
1617644594252499584,1617644594253176516,0.990501
1617644594302725532,1617644594303425336,0.923811
1617644594352920690,1617644594353693626,1.015874
1617644594403105611,1617644594403772162,0.875054
1617644594453264902,1617644594454011355,0.975125
1617644594503398952,1617644594504050198,0.888879
1617644594553583355,1617644594554257302,0.866076
1617644594603627751,1617644594604391995,1.000214
1617644594653758012,1617644594654516028,1.011989
1617644594703881389,1617644594704738466,1.069816
1617644594754019559,1617644594754746858,0.955545
1617644594804143613,1617644594804781341,0.919987
