#client-send-timestamp,server-timestamp,e2e-rtt
1617357835479487685,1617357835480310278,0.988483
1617357835529713930,1617357835530552736,0.975526
1617357835579932801,1617357835580771165,0.98185
1617357835630152828,1617357835630922152,0.882749
1617357835680296948,1617357835681034823,0.864577
1617357835730415361,1617357835731234998,0.952866
1617357835780649584,1617357835781546091,1.016218
1617357835830821797,1617357835831641003,0.957145
1617357835880998292,1617357835881823732,0.947668
1617357835931119601,1617357835931966520,0.975093
1617357835981301934,1617357835982154369,0.972939
1617357836031488086,1617357836032331621,1.011359
1617357836081681760,1617357836082383674,0.823281
1617357836131793634,1617357836132574697,0.98435
1617357836181988277,1617357836182760273,0.939524
1617357836232112479,1617357836232969173,1.075349
1617357836282263061,1617357836283477976,1.423987
1617357836332389350,1617357836333193876,0.928251
1617357836382601527,1617357836383294704,0.827893
1617357836432695999,1617357836433505858,0.946565
1617357836482861437,1617357836483872998,1.219064
1617357836533028647,1617357836533799702,0.918865
1617357836583147827,1617357836583994571,1.021266
1617357836633309653,1617357836634144687,0.95938
1617357836683448044,1617357836684259320,0.944853
1617357836733564301,1617357836734457232,1.110488
1617357836783729483,1617357836784546562,1.065835
1617357836833848756,1617357836834641829,0.92891
1617357836883968064,1617357836884767248,0.994501
1617357836934099417,1617357836934957759,1.007669
1617357836984304069,1617357836985105784,0.955253
1617357837034494319,1617357837035331106,1.0627
1617357837084661150,1617357837085608737,1.104722
1617357837134850951,1617357837135705782,1.045489
1617357837185051886,1617357837185956741,1.066549
1617357837235241491,1617357837236078517,1.003391
1617357837285425733,1617357837286346230,1.076916
1617357837335559723,1617357837336485108,1.106771
1617357837385670933,1617357837386609442,1.109592
1617357837435804480,1617357837436704720,1.041486
1617357837485927445,1617357837486863045,1.086343
1617357837536111093,1617357837536932776,0.985998
1617357837586297187,1617357837587081492,0.915533
1617357837636473429,1617357837637370188,1.047441
1617357837686661131,1617357837687589008,1.087202
1617357837736842999,1617357837737720504,1.016754
1617357837786979256,1617357837787773314,0.946504
1617357837837174520,1617357837838046680,1.034549
1617357837887365759,1617357837888207921,0.98154
1617357837937585961,1617357837938550982,1.50859
1617357837987766895,1617357837988591075,0.965051
1617357838037949713,1617357838038713935,0.95987
1617357838088132256,1617357838088894984,0.91901
1617357838138250153,1617357838139009928,0.97112
1617357838188438132,1617357838189433672,1.242415
1617357838238631611,1617357838239417023,0.918088
1617357838288749251,1617357838289559152,0.940869
1617357838338877938,1617357838339766411,1.103237
1617357838389071346,1617357838389870786,0.94986
1617357838439195746,1617357838440009677,0.979394
1617357838489318556,1617357838490179098,1.067864
1617357838539446241,1617357838540388436,1.30024
1617357838589570755,1617357838590513271,1.135094
1617357838639754968,1617357838640678298,1.165392
1617357838689878621,1617357838690774063,1.164262
1617357838739997530,1617357838740976338,1.199686
1617357838790121229,1617357838791060259,1.16172
1617357838840379426,1617357838841204012,1.035026
1617357838890571044,1617357838891462512,1.037176
1617357838940804201,1617357838941787751,1.104743
1617357838990982648,1617357838997842179,7.106725
1617357839041173577,1617357839042090156,1.128046
1617357839091325919,1617357839092252925,1.141681
1617357839141498247,1617357839142348860,0.997732
1617357839191669934,1617357839192568728,1.063552
1617357839241906146,1617357839243213437,1.494786
1617357839292081080,1617357839292991169,1.065521
1617357839342128635,1617357839342967939,0.980891
1617357839392320194,1617357839393095151,0.928845
1617357839442495465,1617357839443308582,0.977114
1617357839492595478,1617357839493350561,0.874318
1617357839542687917,1617357839543481714,0.94136
1617357839592881133,1617357839593676847,0.944029
1617357839643010216,1617357839643721244,0.858932
1617357839693112166,1617357839693882272,0.895609
1617357839743235336,1617357839744099265,1.020707
1617357839793411172,1617357839794248122,0.973098
1617357839843579961,1617357839844385027,0.929622
1617357839893697736,1617357839894565979,1.015323
1617357839943810814,1617357839944704390,1.03582
1617357839993981898,1617357839994812224,0.966598
1617357840044233760,1617357840045137609,1.070281
1617357840094411690,1617357840095200928,1.002821
1617357840144586044,1617357840145501625,1.079006
1617357840194731680,1617357840195664064,1.12067
1617357840244965381,1617357840245834517,1.075353
1617357840295145469,1617357840295977745,1.028639
1617357840345375561,1617357840346221666,1.063668
1617357840395637236,1617357840396465275,0.978788
1617357840445863688,1617357840446966172,1.245346
1617357840496102392,1617357840497176954,1.239102
1617357840546354008,1617357840547216529,1.049075
1617357840596597128,1617357840597526689,1.079852
1617357840646832978,1617357840647883589,1.21656
1617357840697012372,1617357840697978446,1.110242
1617357840747189937,1617357840748301222,1.262484
1617357840797305058,1617357840798205576,1.016652
1617357840847505320,1617357840848467918,1.153766
1617357840897679649,1617357840898575321,1.109006
1617357840947955561,1617357840949004347,1.212088
1617357840998180866,1617357840999038761,1.002925
1617357841048343704,1617357841049189831,1.023081
1617357841098520372,1617357841099347450,0.961021
1617357841148694910,1617357841149561889,1.023762
1617357841198813045,1617357841199625904,0.948314
1617357841249004379,1617357841249842712,0.974749
1617357841299125177,1617357841299981003,0.9892
1617357841349308170,1617357841350188170,1.02264
1617357841399486643,1617357841400339493,1.010858
1617357841449662303,1617357841450522993,0.995601
1617357841499844534,1617357841500642646,0.917301
1617357841550032720,1617357841550979891,1.101252
1617357841600202236,1617357841601205767,1.125797
1617357841650396917,1617357841651243949,0.989897
1617357841700565900,1617357841701442175,1.01789
1617357841750841405,1617357841751816102,1.155374
1617357841801038822,1617357841801880196,0.983758
1617357841851213620,1617357841852026663,1.052435
1617357841901339925,1617357841902234722,1.146578
1617357841951483701,1617357841952443775,1.179396
1617357842001668788,1617357842003141002,1.747595
1617357842051692361,1617357842052587809,1.026175
1617357842101923817,1617357842102745815,1.032474
1617357842152149497,1617357842152974855,1.040836
1617357842202319074,1617357842203235580,1.121253
1617357842252521184,1617357842253368499,1.052568
1617357842302623501,1617357842303596715,1.098349
1617357842352816708,1617357842353747648,1.133566
1617357842402943136,1617357842403929226,1.178208
1617357842453199394,1617357842453965042,0.901932
1617357842503357906,1617357842504510284,1.296413
1617357842553531693,1617357842554409173,1.076351
1617357842603767712,1617357842604711645,1.118838
1617357842653959242,1617357842654806622,1.01375
1617357842704144125,1617357842704963379,1.140146
1617357842754317713,1617357842755206867,1.01966
1617357842804495517,1617357842805287065,0.931754
1617357842854670571,1617357842855570618,1.055987
1617357842904854677,1617357842905700469,1.062636
1617357842954984793,1617357842955874266,1.061022
1617357843005162473,1617357843005960218,1.054638
1617357843055290297,1617357843056161110,1.082745
1617357843105478763,1617357843106343048,1.014781
1617357843155598243,1617357843156463183,1.096857
1617357843205716829,1617357843206550977,0.986228
1617357843255831061,1617357843256623425,0.994596
1617357843305949654,1617357843306692325,0.876138
1617357843356075081,1617357843356857714,1.000238
1617357843406187937,1617357843406886695,0.826036
1617357843456300886,1617357843457032874,0.874614
1617357843506410502,1617357843507128312,0.91932
1617357843556525632,1617357843557306162,0.898771
1617357843606588093,1617357843607398025,0.957134
1617357843656694566,1617357843657501204,0.999862
1617357843706820802,1617357843707710134,1.011438
1617357843757042728,1617357843757847989,1.006738
1617357843807225976,1617357843808054424,1.020297
1617357843857451696,1617357843858283826,1.035215
1617357843907684816,1617357843908479090,0.997095
1617357843957919174,1617357843958726026,1.008131
1617357844008168186,1617357844009035200,1.070352
1617357844058356643,1617357844059164674,0.948214
1617357844108537336,1617357844109361737,0.949854
1617357844158710408,1617357844159689992,1.113164
1617357844208929024,1617357844209893805,1.091406
1617357844259133992,1617357844260066968,1.073384
1617357844309310571,1617357844310288474,1.101986
1617357844359503592,1617357844360421533,1.090319
1617357844409638034,1617357844410642928,1.137383
1617357844459865380,1617357844460780062,1.060436
1617357844510049849,1617357844510886507,1.007737
1617357844560233549,1617357844561276303,1.219611
1617357844610417181,1617357844611361213,1.089098
1617357844660656283,1617357844661481801,0.97104
1617357844710790628,1617357844711745382,1.15772
1617357844760918568,1617357844761855247,1.083798
1617357844811042579,1617357844811890298,0.993173
1617357844861224608,1617357844862099999,1.011698
1617357844911350784,1617357844912154438,0.940589
1617357844961535106,1617357844962511169,1.130963
1617357845011671971,1617357845012516409,1.016811
1617357845061787131,1617357845062700188,1.06355
1617357845111912570,1617357845112804687,1.025597
1617357845162035625,1617357845162882354,0.993618
1617357845212172050,1617357845212965618,0.931993
1617357845262358715,1617357845263262056,1.064296
1617357845312473372,1617357845313385746,1.029767
1617357845362593446,1617357845363428563,1.010351
1617357845412763580,1617357845413638813,1.027325
1617357845462941134,1617357845463771849,0.974397
1617357845513169683,1617357845514113316,1.064834
1617357845563318350,1617357845564129701,1.102651
1617357845613486799,1617357845614374152,1.185357
1617357845663661864,1617357845664492896,1.025634
1617357845713781452,1617357845714643104,1.080243
1617357845763951010,1617357845764831968,1.02667
1617357845814209903,1617357845815126998,1.067395
1617357845864392059,1617357845865223551,0.966775
1617357845914595913,1617357845915385802,0.998651
1617357845964785660,1617357845965663288,1.006985
1617357846014921579,1617357846015756228,1.010969
1617357846065052327,1617357846066392195,1.584328
1617357846115184011,1617357846116164063,1.12209
1617357846165399390,1617357846166243274,1.020852
1617357846215541828,1617357846216499579,1.120748
1617357846265716579,1617357846266640911,1.063059
1617357846315932181,1617357846316873742,1.080276
1617357846366116552,1617357846367024914,1.07164
1617357846416378628,1617357846417289754,1.182023
1617357846466521937,1617357846467446429,1.049626
1617357846516784962,1617357846517617245,0.986549
1617357846566917318,1617357846567698053,0.99365
1617357846617040166,1617357846618182518,1.271644
1617357846667163688,1617357846668046086,0.999159
1617357846717434696,1617357846718288872,0.983912
1617357846767569416,1617357846768366243,1.01424
1617357846817819970,1617357846818762975,1.146
1617357846868067439,1617357846868941785,1.089918
1617357846918235210,1617357846919253209,1.225673
1617357846968438590,1617357846969238187,0.931969
1617357847018576838,1617357847019435974,1.093257
1617357847068749469,1617357847069625904,1.050007
1617357847118876282,1617357847119931423,1.244036
1617357847168994262,1617357847169897860,1.080766
1617357847219103246,1617357847219856218,0.893479
1617357847269207152,1617357847269934846,0.871341
1617357847319280191,1617357847320226682,1.108074
1617357847369467423,1617357847370361969,1.05218
1617357847419647658,1617357847420476201,0.977131
1617357847469816828,1617357847470694865,1.090469
1617357847520004064,1617357847520820803,0.97308
1617357847570198447,1617357847570988773,0.933218
1617357847620402537,1617357847621262553,1.068687
1617357847670611451,1617357847671481081,1.096485
1617357847720799518,1617357847721593456,0.991405
1617357847770938128,1617357847771780856,1.059876
1617357847821123605,1617357847821925792,1.001942
1617357847871306569,1617357847872182745,1.017921
1617357847921544739,1617357847922393130,0.972908
1617357847971812502,1617357847972743676,1.113164
1617357848021965089,1617357848022808474,1.030946
1617357848072144911,1617357848073324134,1.338582
1617357848122322887,1617357848123273476,1.130252
1617357848172398695,1617357848173326093,1.083246
1617357848222583507,1617357848223420922,1.002804
1617357848272696275,1617357848273707332,1.177817
1617357848322829132,1617357848323797574,1.145122
1617357848372986478,1617357848373908098,1.064296
1617357848423123514,1617357848424109361,1.125114
1617357848473315955,1617357848474236940,1.072186
1617357848523440712,1617357848524323163,1.025888
1617357848573674072,1617357848574657124,1.133747
1617357848623861481,1617357848624739832,1.021383
1617357848674062266,1617357848675034036,1.109488
1617357848724309817,1617357848725128406,1.05028
1617357848774605846,1617357848775515134,1.071747
1617357848824783262,1617357848825731187,1.100502
1617357848874912710,1617357848875692412,0.919783
1617357848925167064,1617357848926069647,1.049965
1617357848975381566,1617357848976306809,1.080463
1617357849025625446,1617357849026431982,1.081916
1617357849075823673,1617357849076753919,1.099623
1617357849126025396,1617357849127011326,1.158792
1617357849176220820,1617357849177172914,1.124276
1617357849226449954,1617357849227347736,1.057592
1617357849276640991,1617357849277498882,1.107058
1617357849326767701,1617357849327693616,1.134304
1617357849376886780,1617357849377846672,1.11015
1617357849427011778,1617357849427955899,1.149456
1617357849477270421,1617357849478069014,0.994843
1617357849527463517,1617357849528371864,1.093052
1617357849577606284,1617357849578519898,1.081112
1617357849627789224,1617357849628775681,1.186578
1617357849677977723,1617357849678881178,1.073415
1617357849728230715,1617357849728900068,0.83995
1617357849778275743,1617357849779207371,1.066852
1617357849828452327,1617357849829375563,1.121996
1617357849878603161,1617357849879515329,1.141323
1617357849928722723,1617357849929680524,1.181376
1617357849978829354,1617357849979607156,0.927389
1617357850028939229,1617357850029838430,1.031249
1617357850079056898,1617357850079990695,1.132722
1617357850129174790,1617357850130320109,1.405863
1617357850179346842,1617357850180258377,1.064225
1617357850229461718,1617357850230431857,1.115351
1617357850279623674,1617357850280607617,1.143109
1617357850329801556,1617357850330642494,1.003494
1617357850379984317,1617357850380936782,1.139801
1617357850430113953,1617357850430985666,1.014537
1617357850480286354,1617357850481062667,0.902661
1617357850530486392,1617357850531329585,0.990958
1617357850580662159,1617357850581475657,0.949245
1617357850630826446,1617357850631691221,1.07766
1617357850680990723,1617357850681813537,0.9443
1617357850731177461,1617357850732010740,1.058364
1617357850781309508,1617357850781996479,0.829926
1617357850831337413,1617357850832092344,0.920093
1617357850881473651,1617357850882352158,1.12245
1617357850931654122,1617357850932584310,1.100545
1617357850981820081,1617357850982715709,1.037037
1617357851031934382,1617357851032893728,1.164849
1617357851082042711,1617357851082856713,1.036931
1617357851132202771,1617357851133163470,1.125671
1617357851182362900,1617357851183191202,0.96507
1617357851232478438,1617357851233291280,1.013483
1617357851282663772,1617357851283495018,1.041485
1617357851332831332,1617357851333619867,0.916221
1617357851383002281,1617357851383893172,1.043874
1617357851433118005,1617357851434012567,1.093954
1617357851483277336,1617357851484134164,1.010265
1617357851533393702,1617357851534257548,1.012245
1617357851583513908,1617357851584391341,1.034194
1617357851633647491,1617357851634563093,1.236976
1617357851683824720,1617357851684720967,1.056241
1617357851734000621,1617357851734832012,1.00346
1617357851784182013,1617357851785004143,0.984288
1617357851834418734,1617357851835332062,1.125087
1617357851884640947,1617357851885496280,1.075112
1617357851934812737,1617357851935664308,1.043941
1617357851985033660,1617357851985901827,1.068009
1617357852035270326,1617357852036158666,1.139705
1617357852085398110,1617357852086246890,1.009053
1617357852135517720,1617357852136326049,1.016721
1617357852185639408,1617357852186438798,0.980342
1617357852235842450,1617357852236671030,1.032865
1617357852286029532,1617357852286878972,1.063889
1617357852336262316,1617357852337128122,1.078767
1617357852386452257,1617357852387260812,1.024409
1617357852436583449,1617357852437420374,1.060916
1617357852486812054,1617357852487605462,0.933753
1617357852537049470,1617357852537957467,1.092776
1617357852587240173,1617357852587974882,0.88224
1617357852637440147,1617357852638380084,1.148466
1617357852687625246,1617357852688449611,0.974757
1617357852737868505,1617357852738804269,1.0928
1617357852788004454,1617357852788893031,1.056076
1617357852838219337,1617357852839146659,1.080137
1617357852888406827,1617357852889263054,1.016131
1617357852938636863,1617357852939418927,0.977513
1617357852988779045,1617357852989582323,0.963385
1617357853038931874,1617357853039717331,0.974868
1617357853089117733,1617357853089925280,0.998055
1617357853139250423,1617357853140238149,1.205844
1617357853189438501,1617357853190327537,1.170225
1617357853239608595,1617357853240417093,1.015131
1617357853289707691,1617357853290554828,1.02178
1617357853339835754,1617357853340734087,1.112571
1617357853389944021,1617357853390818048,1.01262
1617357853440058392,1617357853440845723,1.009969
1617357853490249789,1617357853491063328,0.979026
1617357853540385033,1617357853541214753,0.962954
1617357853590605961,1617357853591423190,0.996926
1617357853640798983,1617357853641688740,1.09569
1617357853690915868,1617357853691795950,1.041045
1617357853741119860,1617357853742170298,1.212733
1617357853791292613,1617357853792128435,0.975876
1617357853841468951,1617357853842265366,0.919828
1617357853891602692,1617357853892290468,0.819887
1617357853941693112,1617357853942392139,0.806712
1617357853991789074,1617357853992520116,0.854152
1617357854041948811,1617357854042733589,0.965406
1617357854092056414,1617357854092797260,0.908284
1617357854142231906,1617357854143430249,1.466493
1617357854192340638,1617357854193184160,1.027542
1617357854242504816,1617357854243289043,0.951175
1617357854292730326,1617357854293539953,1.046117
1617357854342922371,1617357854343616810,0.853797
1617357854393170396,1617357854393986325,0.983302
1617357854443396770,1617357854444300938,1.043717
1617357854493642185,1617357854494431576,0.985555
1617357854543770995,1617357854544631033,1.004862
1617357854593953159,1617357854598694649,4.950056
1617357854644133145,1617357854644972867,1.059712
1617357854694305105,1617357854695294641,1.149251
1617357854744486010,1617357854745358127,1.016509
1617357854794672976,1617357854795590895,1.059415
1617357854844875979,1617357854845749340,1.028774
1617357854895010307,1617357854895834943,0.972401
1617357854945133626,1617357854945899664,0.882535
1617357854995184279,1617357854996076124,1.029327
1617357855045378526,1617357855046244193,1.016971
1617357855095507972,1617357855096309586,0.967274
1617357855145694604,1617357855146644387,1.098461
1617357855195822524,1617357855196665503,0.966618
1617357855245946286,1617357855246821381,1.030425
1617357855296061865,1617357855296957104,1.037492
1617357855346224044,1617357855347079847,1.024197
1617357855396340112,1617357855397133632,0.915003
1617357855446475024,1617357855447301062,1.037165
1617357855496593578,1617357855497301812,0.898031
1617357855546716999,1617357855547435141,0.845341
1617357855596832914,1617357855597635521,0.963357
1617357855646955756,1617357855647665155,0.926397
1617357855697159980,1617357855697831919,0.82288
1617357855747344730,1617357855748075120,0.912233
1617357855797492149,1617357855798321561,0.957907
1617357855847730706,1617357855848518244,1.048303
1617357855897905310,1617357855898747572,1.061504
1617357855948064269,1617357855948872592,1.038204
1617357855998243179,1617357855999008733,1.017014
1617357856048435940,1617357856049266991,0.973894
1617357856098635790,1617357856099473532,1.031759
1617357856148817321,1617357856153998357,5.390028
1617357856198944723,1617357856199912702,1.122662
1617357856249150460,1617357856249986197,0.997106
1617357856299340331,1617357856300286773,1.194989
1617357856349511079,1617357856350370148,1.02479
1617357856399647613,1617357856400445764,0.928536
1617357856449828778,1617357856450697876,1.006594
1617357856500007816,1617357856500735535,0.868648
1617357856550139716,1617357856550939694,0.966557
1617357856600318532,1617357856601175529,1.012086
1617357856650409512,1617357856651189427,0.936562
1617357856700577628,1617357856701341466,0.901591
1617357856750746018,1617357856751901059,1.28891
1617357856800857602,1617357856801573412,0.852669
1617357856850978369,1617357856851790678,1.034217
1617357856901103038,1617357856901966143,1.003278
1617357856951264483,1617357856952109668,0.997609
1617357857001386188,1617357857002274712,1.083508
1617357857051499024,1617357857052382439,1.111933
1617357857101599030,1617357857102501147,1.085305
1617357857151789693,1617357857152709479,1.042817
1617357857201978456,1617357857202907090,1.049085
1617357857252158807,1617357857253147983,1.116884
1617357857302348397,1617357857303260339,1.062766
1617357857352522802,1617357857353393643,0.997018
1617357857402652089,1617357857403486523,0.969208
1617357857452825612,1617357857453645047,0.967631
1617357857503010715,1617357857503895427,1.032835
1617357857553232203,1617357857554140121,1.038739
1617357857603408824,1617357857604358769,1.087658
1617357857653585475,1617357857654515406,1.050408
1617357857703776849,1617357857704650137,1.090395
1617357857754005760,1617357857754814290,0.942747
1617357857804159915,1617357857805062594,1.048662
1617357857854346307,1617357857855168373,0.980934
1617357857904531803,1617357857905257110,0.88835
1617357857954672573,1617357857955506423,1.03409
1617357858004885950,1617357858005662398,0.936712
1617357858055017206,1617357858055731899,0.846739
1617357858105132327,1617357858106402037,1.567202
1617357858155371345,1617357858156253210,1.025464
1617357858205560142,1617357858206238429,0.816042
1617357858255625788,1617357858256556373,1.073594
1617357858305819353,1617357858306700126,1.078248
1617357858356036517,1617357858356958659,1.260839
1617357858406229909,1617357858407179637,1.165615
1617357858456402148,1617357858457348577,1.178196
1617357858506645099,1617357858507564043,1.126852
1617357858556817140,1617357858557696803,1.038545
1617357858606988853,1617357858607831404,1.052918
1617357858657100289,1617357858657891966,0.938412
1617357858707213693,1617357858708062453,1.054811
1617357858757394735,1617357858758161726,0.983898
1617357858807641057,1617357858808404871,0.942796
1617357858857805430,1617357858858662169,1.018399
1617357858907980633,1617357858908810293,0.998354
1617357858958174665,1617357858959090281,1.064743
1617357859008314917,1617357859009043542,0.924371
1617357859058501654,1617357859059253233,0.962615
1617357859108678496,1617357859109469588,0.989058
1617357859158807654,1617357859159620448,1.02674
1617357859208939617,1617357859209717044,0.917029
1617357859259074589,1617357859259877942,0.951342
1617357859309323657,1617357859310166259,1.055405
1617357859359476491,1617357859360416203,1.092363
1617357859409689985,1617357859410606168,1.060155
1617357859459882578,1617357859460824321,1.10335
1617357859510020731,1617357859510812253,0.93378
1617357859560250056,1617357859561217901,1.105041
1617357859610437591,1617357859611423874,1.14779
1617357859660621420,1617357859661446991,0.979276
1617357859710806704,1617357859711855266,1.212661
1617357859760987095,1617357859761836176,0.975378
1617357859811120372,1617357859811876145,0.8987
1617357859861216583,1617357859862108170,1.153364
1617357859911336051,1617357859912160382,0.972852
1617357859961536214,1617357859962368078,0.97701
1617357860011670414,1617357860013019501,1.529269
1617357860061792524,1617357860062550609,0.877745
1617357860111873822,1617357860112684783,0.941869
1617357860162078612,1617357860163030967,1.104731
1617357860212333738,1617357860213197533,1.099452
1617357860262470198,1617357860263261120,0.924559
1617357860312665666,1617357860313600382,1.162452
1617357860362835368,1617357860363769296,1.074157
1617357860413091591,1617357860413955737,1.065922
1617357860463238157,1617357860464048122,1.017082
1617357860513480538,1617357860514373254,1.038098
1617357860563602720,1617357860564475834,1.039532
1617357860613743423,1617357860614698360,1.110546
1617357860663873027,1617357860664678215,1.05299
1617357860714086370,1617357860714851965,0.974821
1617357860764291629,1617357860765173284,1.060766
1617357860814503694,1617357860815366523,1.053701
1617357860864683288,1617357860865496357,0.998357
1617357860914874397,1617357860915721186,1.013338
1617357860965061338,1617357860965804241,0.87785
1617357861015213609,1617357861016010614,0.953034
1617357861065459437,1617357861066211890,0.881506
1617357861115601511,1617357861116404729,0.948842
1617357861165782592,1617357861166690107,1.053528
1617357861215989764,1617357861216803447,0.982277
1617357861266176675,1617357861267618756,1.670336
1617357861316361205,1617357861317074286,0.886671
1617357861366565125,1617357861367417499,1.025163
1617357861416738275,1617357861417486419,0.896968
1617357861466847843,1617357861467611823,0.92962
1617357861517020835,1617357861517721533,0.833779
1617357861567066656,1617357861567815884,0.944812
1617357861617263126,1617357861618084245,0.982053
1617357861667510448,1617357861668285616,0.930377
1617357861717655970,1617357861718385439,0.88356
1617357861767841659,1617357861768664994,1.047409
1617357861818015048,1617357861818845112,1.014983
1617357861868185081,1617357861869143320,1.128672
1617357861918361336,1617357861919224351,1.031394
1617357861968543772,1617357861969457135,1.124569
1617357862018686380,1617357862019589175,1.170492
1617357862068818326,1617357862069886991,1.298583
1617357862118936791,1617357862120106653,1.386834
1617357862169058320,1617357862170009714,1.378744
1617357862219180131,1617357862220008023,0.984982
1617357862269309460,1617357862270216948,1.147856
1617357862319428474,1617357862320310873,1.059434
1617357862369604955,1617357862370553523,1.15819
1617357862419785880,1617357862420626735,1.050162
1617357862469949132,1617357862470959344,1.180341
1617357862520062807,1617357862520988038,1.137079
1617357862570190699,1617357862570909504,0.836132
1617357862620272114,1617357862621045635,0.912959
1617357862670397424,1617357862671192015,0.947869
1617357862720560594,1617357862721432954,1.01262
1617357862770678297,1617357862771502417,0.977518
1617357862820837360,1617357862821753790,1.067812
1617357862870954827,1617357862871747163,0.944847
1617357862921117955,1617357862922021944,1.130663
1617357862971292585,1617357862972093266,0.94265
1617357863021459363,1617357863022280760,1.030081
1617357863071635087,1617357863073055743,1.597054
1617357863121860913,1617357863122775367,1.058235
1617357863172089040,1617357863172954412,1.05723
1617357863222218400,1617357863223026579,0.971222
1617357863272313667,1617357863273104327,0.943257
1617357863322426565,1617357863323220140,0.945291
1617357863372527979,1617357863373347505,1.018897
1617357863422682333,1617357863423479649,1.014827
1617357863472885448,1617357863473736879,1.012261
1617357863522998741,1617357863523847592,1.083033
1617357863573166818,1617357863574071749,1.124043
1617357863623278439,1617357863624055780,0.935597
1617357863673406908,1617357863674152822,0.881651
1617357863723547077,1617357863724413042,1.024694
1617357863773724333,1617357863774569629,1.06524
1617357863823901232,1617357863824721376,0.976962
1617357863874083556,1617357863874913891,0.963064
1617357863924330901,1617357863925161289,0.998069
1617357863974505539,1617357863975343601,0.989965
1617357864024727675,1617357864025620537,1.089579
1617357864074957518,1617357864075847786,1.040544
1617357864125187466,1617357864126100924,1.059318
1617357864175352403,1617357864176224251,1.04913
1617357864225578369,1617357864226399010,1.009754
1617357864275750200,1617357864276600574,1.016525
1617357864325937322,1617357864326755503,0.970475
1617357864376170346,1617357864376984912,0.971772
1617357864426338118,1617357864427089184,0.91611
1617357864476520017,1617357864477254059,0.866109
1617357864526652745,1617357864527436023,1.001205
1617357864576888016,1617357864577850020,1.170476
1617357864627022861,1617357864627855931,1.009437
1617357864677257691,1617357864678069401,1.045871
1617357864727437454,1617357864728284766,1.046984
1617357864777561520,1617357864778588650,1.286505
1617357864827727817,1617357864828677158,1.192758
1617357864877846531,1617357864878697835,1.015728
1617357864927956749,1617357864928804970,1.016108
1617357864978141991,1617357864978927018,0.928512
1617357865028312951,1617357865029404106,1.254443
1617357865078501671,1617357865079524484,1.187299
1617357865128693561,1617357865129660036,1.11514
1617357865178809804,1617357865179862421,1.202083
1617357865228983664,1617357865230029283,1.210127
1617357865279113896,1617357865279905471,0.951983
1617357865329317383,1617357865330529956,1.384945
1617357865379458065,1617357865380294843,0.976916
1617357865429569762,1617357865430623202,1.271377
1617357865479740704,1617357865480969378,1.366515
1617357865529885488,1617357865530774746,1.028188
1617357865580013532,1617357865580894580,1.040972
1617357865630120064,1617357865631005782,1.055447
1617357865680284984,1617357865681163545,1.031255
1617357865730459346,1617357865731380519,1.073333
1617357865780688490,1617357865781574377,1.05181
1617357865830851445,1617357865831713930,1.033662
1617357865881040140,1617357865881916681,1.038178
1617357865931145645,1617357865932009926,1.007758
1617357865981336113,1617357865982209824,1.026841
1617357866031531248,1617357866032428772,1.096372
1617357866081770758,1617357866082674575,1.047974
1617357866131978086,1617357866132780690,0.95948
1617357866182176562,1617357866183033837,0.997395
1617357866232367182,1617357866233202860,1.052896
1617357866282611565,1617357866283792893,1.439808
1617357866332798207,1617357866333592035,0.935398
1617357866383015704,1617357866383813861,0.945939
1617357866433195328,1617357866433903237,0.875223
1617357866483436011,1617357866484192756,1.037398
1617357866533562832,1617357866534436066,1.067965
1617357866583692680,1617357866584477139,0.938491
1617357866633819117,1617357866634665314,1.007812
1617357866683931414,1617357866684692241,0.913422
1617357866734147969,1617357866734967885,1.020083
1617357866784378848,1617357866785183197,1.104104
1617357866834602343,1617357866835364006,0.945462
1617357866884727248,1617357866885590383,1.014713
1617357866934918704,1617357866935769256,0.993588
1617357866985096288,1617357866985962186,0.990643
1617357867035331999,1617357867036132867,0.959484
1617357867085472546,1617357867086385670,1.055636
1617357867135672435,1617357867136555553,1.097253
1617357867185887154,1617357867186705371,0.955995
1617357867236097883,1617357867236830983,0.891398
1617357867286203055,1617357867287115221,1.072374
1617357867336348921,1617357867337302440,1.105868
1617357867386457358,1617357867387122323,0.824533
1617357867436573943,1617357867437360747,0.967646
1617357867486762865,1617357867487543003,0.942321
1617357867536905182,1617357867537715236,0.980949
1617357867587039336,1617357867587771777,0.911865
1617357867637216732,1617357867638134991,1.062759
1617357867687401658,1617357867688325383,1.092463
1617357867737589848,1617357867738527455,1.105948
1617357867787720804,1617357867788576082,1.061791
1617357867837977606,1617357867838927756,1.091596
1617357867888111384,1617357867888974796,1.085178
1617357867938295424,1617357867939158760,1.072311
1617357867988497661,1617357867989347584,1.014169
1617357868038688524,1617357868039683785,1.247135
1617357868088880950,1617357868089797178,1.081237
1617357868139063322,1617357868139963035,1.111573
1617357868189311646,1617357868190148889,0.989621
1617357868239543843,1617357868240366951,0.992327
1617357868289657812,1617357868290599251,1.12161
1617357868339743624,1617357868340577138,1.066943
1617357868389926330,1617357868390806860,1.038809
1617357868440041935,1617357868440873540,1.028212
1617357868490277758,1617357868491125459,1.074597
1617357868540520488,1617357868541319668,1.015044
1617357868590758335,1617357868591591989,1.040785
1617357868640945008,1617357868641839491,1.102445
1617357868691067950,1617357868691848945,0.949088
1617357868741248615,1617357868742079907,1.524684
1617357868791427098,1617357868792277039,0.993681
