#client-send-timestamp,server-timestamp,e2e-rtt
1617666462121525879,1617666462122415397,1.184648
1617666462171655439,1617666462172541128,1.177671
1617666462221823869,1617666462222623122,1.097365
1617666462272025844,1617666462272822445,1.075732
1617666462322172135,1617666462322920844,1.00205
1617666462372330490,1617666462373095556,1.048663
1617666462422502522,1617666462423276644,1.047238
1617666462472661344,1617666462473418237,1.088193
1617666462522784897,1617666462523836254,1.311272
1617666462572905134,1617666462573777154,1.158915
1617666462623015436,1617666462623859515,1.173533
1617666462673132927,1617666462673845079,0.963884
1617666462723244254,1617666462723862875,0.85584
1617666462773355815,1617666462774103763,1.081382
1617666462823471974,1617666462824149377,0.962594
1617666462873706085,1617666462874419843,0.985027
1617666462923887000,1617666462924707848,1.146643
1617666462974015915,1617666462974826252,1.068374
1617666463024164174,1617666463024934816,1.067719
1617666463074257658,1617666463074915985,0.855874
1617666463124339316,1617666463125177704,1.12222
1617666463174467652,1617666463175289487,1.075563
1617666463224640096,1617666463225378060,0.937962
1617666463274734772,1617666463275496954,1.012343
1617666463324956436,1617666463325775700,1.113385
1617666463375091116,1617666463375971709,1.161775
1617666463425324034,1617666463426184413,1.130097
1617666463475554875,1617666463476410328,1.124676
1617666463525784666,1617666463526803296,1.313798
1617666463576022623,1617666463576953676,1.243927
1617666463626256742,1617666463627031894,1.039986
1617666463676503030,1617666463677464582,1.222019
1617666463726620610,1617666463728098300,2.114528
1617666463776792473,1617666463777540532,1.018652
1617666463826983488,1617666463827795895,1.081157
1617666463877214345,1617666463877912662,0.956107
1617666463927387126,1617666463928011154,0.901017
1617666463977495354,1617666463978193781,0.978601
1617666464027616667,1617666464028348314,1.521561
1617666464077891675,1617666464078602217,1.0064
1617666464128056464,1617666464128755484,0.971019
1617666464178160879,1617666464178991428,1.082269
1617666464228269612,1617666464229010118,1.028522
1617666464278415312,1617666464279118331,0.97199
1617666464328590723,1617666464329380266,1.053801
1617666464378694355,1617666464379419450,0.995554
1617666464428924708,1617666464429911171,1.285058
1617666464479071053,1617666464479961378,1.164283
1617666464529293947,1617666464530198761,1.217477
1617666464579481556,1617666464580321327,1.122212
1617666464629613842,1617666464630606717,1.24894
1617666464679857149,1617666464680666866,1.105586
1617666464730047360,1617666464730869106,1.1231
1617666464780299373,1617666464781186213,1.16114
1617666464830444094,1617666464831319655,1.136448
1617666464880624919,1617666464881453874,1.164174
1617666464930824432,1617666464931552972,0.980975
1617666464980973895,1617666464981945144,1.267535
1617666465031095210,1617666465031786632,1.011132
1617666465081297238,1617666465082054959,1.049386
1617666465131453712,1617666465132236173,1.039577
1617666465181570747,1617666465182332394,1.050185
1617666465231757872,1617666465232568241,1.127303
1617666465281895256,1617666465282821948,1.199217
1617666465332028441,1617666465332804989,1.019865
1617666465382154854,1617666465383008911,1.141876
1617666465432286023,1617666465433169781,1.163552
1617666465482461994,1617666465483179970,0.971038
1617666465532670281,1617666465533520096,1.098856
1617666465582826525,1617666465583582661,1.004514
1617666465632988050,1617666465633844105,1.11676
1617666465683113003,1617666465684031029,1.188646
1617666465733287411,1617666465734246377,1.213567
1617666465783515269,1617666465784297235,1.035886
1617666465833739506,1617666465834602031,1.099247
1617666465883969338,1617666465884712704,0.980397
1617666465934181161,1617666465934888163,0.955766
1617666465984392917,1617666465985094316,0.937938
1617666466034590514,1617666466035377218,1.158201
1617666466084765248,1617666466085411562,0.889309
1617666466134872221,1617666466135620181,1.011769
1617666466185067973,1617666466185717915,0.894041
1617666466235237417,1617666466235873586,0.920206
1617666466285419561,1617666466286086156,0.915985
1617666466335688965,1617666466336436042,1.009107
1617666466385868702,1617666466386978665,1.362737
1617666466436047506,1617666466436769768,0.987963
1617666466486184918,1617666466486959952,1.001908
1617666466536319609,1617666466537185759,1.133071
1617666466586441895,1617666466587291196,1.116137
1617666466636565368,1617666466637312956,1.018759
1617666466686710851,1617666466687496881,1.044288
1617666466736842427,1617666466737623653,1.034954
1617666466786962432,1617666466787708904,1.07384
1617666466837130016,1617666466837906646,1.105241
1617666466887257210,1617666466887978008,0.984448
1617666466937503117,1617666466938234912,0.986487
1617666466987622953,1617666466988273977,0.894373
1617666467037727664,1617666467038448978,1.031036
1617666467087843980,1617666467088606723,0.99793
1617666467138021798,1617666467138852286,1.140365
1617666467188151562,1617666467188914587,1.028393
1617666467238277609,1617666467239293805,1.32796
1617666467288395866,1617666467289305839,1.263123
1617666467338530334,1617666467339502352,1.309523
1617666467388636728,1617666467389245627,0.871759
1617666467438770876,1617666467439864162,1.425501
1617666467488931972,1617666467494061458,5.462488
1617666467539105787,1617666467539939147,1.103617
1617666467589295374,1617666467590101764,1.060109
1617666467639464209,1617666467640253082,1.151378
1617666467689729910,1617666467690576133,1.108809
1617666467739844616,1617666467740479034,0.889291
1617666467789937545,1617666467790670215,0.993056
1617666467840123041,1617666467840765239,0.895119
1617666467890238807,1617666467891013510,1.019421
1617666467940464095,1617666467941196063,1.049617
1617666467990644887,1617666467991435978,1.102739
1617666468040824306,1617666468041683624,1.266518
1617666468091005844,1617666468091772260,1.043103
1617666468141231944,1617666468141973077,1.020868
1617666468191428720,1617666468192121011,1.047712
1617666468241663932,1617666468242414206,1.097039
1617666468291892411,1617666468292618147,1.028951
1617666468342123251,1617666468342824501,0.968507
1617666468392262627,1617666468392949943,0.989618
1617666468442494924,1617666468443381082,1.237267
1617666468492727247,1617666468493767641,1.367868
1617666468542850612,1617666468543679169,1.100647
1617666468593105888,1617666468594143934,1.281188
1617666468643343547,1617666468644295968,1.206477
1617666468693517723,1617666468694514130,1.27732
1617666468743773385,1617666468744539056,1.03673
1617666468793934119,1617666468795003930,1.378628
1617666468844112759,1617666468845035809,1.157772
1617666468894340822,1617666468895097070,0.998022
1617666468944464008,1617666468945160152,0.935801
1617666468994697900,1617666468995413067,1.006043
1617666469044840491,1617666469045633840,1.171015
1617666469094973908,1617666469095959231,1.261018
1617666469145151099,1617666469145972861,1.104751
1617666469195270334,1617666469196011064,1.041634
1617666469245442931,1617666469246140528,1.019111
1617666469295564425,1617666469296349377,1.056271
1617666469345684264,1617666469346370331,0.944133
1617666469395811847,1617666469396444881,0.869436
1617666469445985017,1617666469446774622,1.055357
1617666469496210930,1617666469496927656,0.959073
1617666469546435672,1617666469547150580,0.976504
1617666469596699683,1617666469597355912,0.964194
1617666469646873726,1617666469647622158,1.09368
1617666469697044975,1617666469697952697,1.163939
1617666469747223385,1617666469748001348,1.036759
1617666469797407935,1617666469798158158,1.03333
1617666469847584539,1617666469848310062,0.976308
1617666469897706466,1617666469898450991,1.071272
1617666469947881690,1617666469948706512,1.085857
1617666469998001495,1617666469998834793,1.095334
1617666470048115810,1617666470048999353,1.191765
1617666470098296965,1617666470099163913,1.13037
1617666470148460544,1617666470149218452,1.03416
1617666470198672912,1617666470199430649,1.10024
1617666470248865554,1617666470249600395,1.003461
1617666470299036574,1617666470299929066,1.202101
1617666470349273988,1617666470350039519,1.031556
1617666470399456276,1617666470400152713,0.970404
1617666470449623239,1617666470450369773,1.016367
1617666470499800837,1617666470500641453,1.118517
1617666470549927521,1617666470550757253,1.094504
1617666470600099041,1617666470600855519,1.064992
1617666470650326448,1617666470651195195,1.291618
1617666470700485065,1617666470701256892,1.040382
1617666470750685231,1617666470751520079,1.133058
1617666470800866452,1617666470801691451,1.125183
1617666470851104965,1617666470851928539,1.140953
1617666470901271434,1617666470901979727,1.09107
1617666470951392008,1617666470952281869,1.167219
1617666471001570718,1617666471002367067,1.161338
1617666471051751872,1617666471052576540,1.178983
1617666471102008781,1617666471102984961,1.285007
1617666471152263067,1617666471153106910,1.11478
1617666471202483928,1617666471203315248,1.142558
1617666471252600593,1617666471253379941,1.124651
1617666471302712503,1617666471303391994,0.919329
1617666471352885967,1617666471353894119,1.395129
1617666471403019386,1617666471403820873,1.076515
1617666471453140003,1617666471453883682,1.070975
1617666471503247319,1617666471503931664,1.037518
1617666471553366403,1617666471554021935,0.925286
1617666471603486086,1617666471604504981,1.30512
1617666471653665442,1617666471654411646,1.039922
1617666471703829401,1617666471704605945,1.061318
1617666471754053819,1617666471754800222,1.015811
1617666471804229964,1617666471804996479,1.047476
1617666471854469370,1617666471855207791,1.003791
1617666471904696683,1617666471905421567,0.988874
1617666471954875940,1617666471955739474,1.187475
1617666472004999641,1617666472005766763,1.252451
1617666472055185602,1617666472055914662,0.985299
1617666472105419864,1617666472106092899,0.921093
1617666472155664631,1617666472156536356,1.154881
1617666472205858046,1617666472206645717,1.079538
1617666472256062381,1617666472256831643,1.063832
1617666472306300806,1617666472306957849,0.928336
1617666472356455531,1617666472357148858,0.961833
1617666472406611315,1617666472407322989,0.961999
1617666472456731873,1617666472457499391,1.019107
1617666472506865207,1617666472507659033,1.052195
1617666472556995067,1617666472557725268,0.996236
1617666472607166761,1617666472607898131,1.002521
1617666472657332200,1617666472658432995,1.393183
1617666472707473948,1617666472708258898,1.060397
1617666472757650423,1617666472758322708,1.310731
1617666472807909938,1617666472808657642,1.03189
1617666472857953556,1617666472858744511,1.064051
1617666472907993444,1617666472908766330,1.034293
1617666472958097281,1617666472958818751,1.032812
1617666473008201661,1617666473008919482,1.029669
1617666473058315326,1617666473059095843,1.108997
1617666473108429192,1617666473109167790,1.015018
1617666473158533327,1617666473159286553,1.019768
1617666473208560269,1617666473209306085,1.046818
1617666473258664632,1617666473259463216,1.051101
1617666473308787555,1617666473309640851,1.242996
1617666473358904020,1617666473359671210,1.036361
1617666473409076347,1617666473409938147,1.130501
1617666473459253068,1617666473460102068,1.103526
1617666473509474854,1617666473510305688,1.1946
1617666473559651648,1617666473560449997,1.138106
1617666473609896119,1617666473610698852,1.065343
1617666473660144414,1617666473660905212,1.10167
1617666473710380139,1617666473711218970,1.14294
1617666473760628888,1617666473761406955,1.100537
1617666473810807427,1617666473811475151,1.036642
1617666473861075302,1617666473861752541,0.961482
1617666473911302743,1617666473912080470,1.116322
1617666473961480648,1617666473962142603,0.944899
1617666474011651860,1617666474012285758,0.935188
1617666474061852609,1617666474062669201,1.094173
1617666474111976178,1617666474112713525,0.99375
1617666474162103850,1617666474162790428,0.937032
1617666474212232079,1617666474212925928,0.948772
1617666474262429139,1617666474263123070,0.981301
1617666474312619109,1617666474313354502,0.974837
1617666474362802877,1617666474363413893,0.853076
1617666474412892119,1617666474413544078,0.878875
1617666474462995886,1617666474466595304,3.837568
1617666474513102382,1617666474513801857,0.939548
1617666474563290892,1617666474564059694,1.010598
1617666474613524745,1617666474614225718,0.945162
1617666474663698999,1617666474664447920,1.077427
1617666474713866658,1617666474714587825,0.963222
1617666474763972475,1617666474764765299,1.114275
1617666474814095651,1617666474814770690,0.943396
1617666474864284470,1617666474864945863,0.920725
1617666474914394667,1617666474915105521,0.978056
1617666474964574982,1617666474965274154,0.971155
1617666475014699738,1617666475015380550,0.949395
1617666475064874752,1617666475065668337,1.036831
1617666475115019016,1617666475115775126,1.033235
1617666475165202242,1617666475165968696,1.030359
1617666475215321946,1617666475216005168,0.943019
1617666475265435271,1617666475266178168,0.977229
1617666475315622847,1617666475316400937,1.039439
1617666475365753085,1617666475366448369,1.006922
1617666475415884670,1617666475416625804,1.110633
1617666475466061308,1617666475466853861,1.09786
1617666475516248949,1617666475517002704,1.064986
1617666475566415134,1617666475568084012,1.980277
1617666475616643741,1617666475617562832,1.181698
1617666475666834935,1617666475667626672,1.049862
1617666475717078426,1617666475717792223,0.97148
1617666475767214275,1617666475767869324,0.911551
1617666475817357607,1617666475818021523,0.9121
1617666475867479997,1617666475868165880,0.932409
1617666475917653017,1617666475918611450,1.238292
1617666475967883728,1617666475968479282,0.838581
1617666476017980669,1617666476018705975,0.969206
1617666476068216306,1617666476068824434,0.839187
1617666476118280248,1617666476118899508,0.964129
1617666476168469848,1617666476169402493,1.212599
1617666476218714294,1617666476219392461,1.005358
1617666476268894221,1617666476269551724,1.002506
1617666476319067981,1617666476319859147,1.089003
1617666476369318502,1617666476369916795,0.857082
1617666476419445274,1617666476420075379,0.894951
1617666476469564955,1617666476470343781,1.068292
1617666476519742362,1617666476520485953,1.000154
1617666476569877829,1617666476570594129,0.94132
1617666476619996282,1617666476620765931,1.021825
1617666476670176150,1617666476670950610,0.998061
1617666476720402205,1617666476721047922,0.902016
1617666476770537367,1617666476771231207,0.944077
1617666476820688336,1617666476821284048,0.847816
1617666476870758299,1617666476871449039,0.934322
1617666476920891519,1617666476921575466,0.947884
1617666476971002130,1617666476971697855,0.97377
1617666477021142465,1617666477021729521,0.849963
1617666477071220780,1617666477071895369,0.987129
1617666477121407434,1617666477122077179,0.91165
1617666477171537175,1617666477172190141,0.902681
1617666477221731183,1617666477222761718,1.306204
1617666477271933200,1617666477272694135,1.0135
1617666477322124704,1617666477322898063,1.055307
1617666477372356496,1617666477373132687,1.020483
1617666477422591039,1617666477423490250,1.176499
1617666477472796115,1617666477473655183,1.136658
1617666477523021313,1617666477523819638,1.052497
1617666477573278815,1617666477574014785,0.963913
1617666477623466439,1617666477624239021,1.025451
1617666477673671748,1617666477674361204,0.964198
1617666477723875535,1617666477724625495,1.028972
1617666477774086826,1617666477774967816,1.182507
1617666477824285688,1617666477825050070,1.034679
1617666477874491119,1617666477875360120,1.14521
1617666477924668723,1617666477925486747,1.061501
1617666477974850915,1617666477975563091,0.969778
1617666478025028725,1617666478025794927,1.067574
1617666478075154558,1617666478075915356,1.028245
1617666478125335874,1617666478126167361,1.098416
1617666478175583806,1617666478176326210,0.991426
1617666478225775849,1617666478226624639,1.149523
1617666478276018493,1617666478276770828,1.009648
1617666478326141530,1617666478326949425,1.130844
1617666478376324026,1617666478377107865,1.051216
1617666478426502057,1617666478427250816,1.002398
1617666478476674271,1617666478477454013,1.119258
1617666478526808831,1617666478527577536,1.047921
1617666478576939843,1617666478577650097,1.035123
1617666478627075098,1617666478627891164,1.100616
1617666478677311208,1617666478678084276,1.025891
1617666478727465735,1617666478728225954,1.038015
1617666478777649245,1617666478778320719,0.980713
1617666478827810476,1617666478828627377,1.085737
1617666478877961920,1617666478878730914,1.021871
1617666478928103165,1617666478928950266,1.134402
1617666478978282712,1617666478979123011,1.110952
1617666479028472953,1617666479029309908,1.087645
1617666479078670690,1617666479079597184,1.177562
1617666479128808225,1617666479129678367,1.127104
1617666479178947842,1617666479179746279,1.062304
1617666479229146052,1617666479229839132,0.962511
1617666479279341187,1617666479280302952,1.223715
1617666479329608645,1617666479330441808,1.09723
1617666479379853966,1617666479380744721,1.165089
1617666479430006955,1617666479431026738,1.29918
1617666479480178398,1617666479480939004,1.008876
1617666479530406680,1617666479531375079,1.586835
1617666479580557263,1617666479581499541,1.194444
1617666479630811604,1617666479631629690,1.079463
1617666479681023505,1617666479681809188,1.0421
1617666479731216358,1617666479731959518,0.998968
1617666479781402078,1617666479782138015,0.994258
1617666479831618616,1617666479832297198,0.935638
1617666479881746615,1617666479882425535,0.9562
1617666479931862929,1617666479932507781,0.908201
1617666479982046074,1617666479982749894,0.957057
1617666480032205366,1617666480032849518,0.903535
1617666480082296598,1617666480083088685,1.062664
1617666480132521227,1617666480133260108,0.994328
1617666480182699946,1617666480183411691,0.967387
1617666480232909861,1617666480233725752,1.082871
1617666480283055208,1617666480283867486,1.062996
1617666480333309410,1617666480334086617,1.082461
1617666480383549931,1617666480384150474,0.874072
1617666480433725803,1617666480434387637,0.967094
1617666480483970350,1617666480484661779,0.963765
1617666480534155744,1617666480534813893,0.915119
1617666480584337993,1617666480584989603,0.920684
1617666480634529022,1617666480635195171,0.921727
1617666480684651826,1617666480685343952,0.937124
1617666480734843615,1617666480735509774,0.905016
1617666480785056178,1617666480785696081,0.942886
1617666480835188376,1617666480835904738,1.058125
1617666480885337062,1617666480886020522,0.956796
1617666480935472730,1617666480936144666,0.948094
1617666480985594457,1617666480986226413,0.891634
1617666481035757213,1617666481036449272,0.981701
1617666481085898883,1617666481086610588,0.968397
1617666481136081323,1617666481136825917,1.008061
1617666481186208180,1617666481186892112,0.967699
1617666481236333603,1617666481237087607,1.089097
1617666481286465488,1617666481287213082,1.068787
1617666481336595249,1617666481337300904,0.97419
1617666481386727064,1617666481387770425,1.303796
1617666481436911768,1617666481437616063,0.997386
1617666481487036427,1617666481487758205,0.989971
1617666481537180467,1617666481537865002,0.95869
1617666481587239123,1617666481588072549,1.132438
1617666481637429317,1617666481638202925,1.072551
1617666481687546760,1617666481688303264,1.051442
1617666481737775136,1617666481738619124,1.150887
1617666481787968879,1617666481788891107,1.263572
1617666481838136084,1617666481838996697,1.140756
1617666481888256903,1617666481888826881,0.89547
1617666481938434726,1617666481939309429,1.180411
1617666481988558644,1617666481989340354,1.100821
1617666482038685979,1617666482039486094,1.134643
1617666482088888724,1617666482089714894,1.153461
1617666482139013386,1617666482139787120,1.110411
1617666482189227445,1617666482190175907,1.265207
1617666482239375983,1617666482240189486,1.11241
1617666482289550075,1617666482290264155,0.962237
1617666482339737130,1617666482340612422,1.163999
1617666482389897605,1617666482390640982,1.041037
1617666482440063581,1617666482440828827,1.09587
1617666482490232777,1617666482491012119,1.134011
1617666482540400057,1617666482541165020,1.092685
1617666482590597930,1617666482591455342,1.196093
1617666482640721852,1617666482641464268,1.021785
1617666482690841227,1617666482691576355,1.067152
1617666482741070144,1617666482741832848,1.112383
1617666482791241177,1617666482792154414,1.259033
1617666482841468020,1617666482842294496,1.135999
1617666482891703060,1617666482892394211,0.992755
1617666482941948114,1617666482942663072,1.042266
1617666482992169266,1617666482992818073,0.952048
1617666483042355074,1617666483043080749,1.096279
1617666483092589806,1617666483093268955,0.998926
1617666483142806112,1617666483143543154,1.04675
1617666483192998151,1617666483193702220,1.009933
1617666483243116155,1617666483243791208,1.017704
1617666483293243735,1617666483294009925,1.091556
1617666483343423913,1617666483344180366,1.005572
1617666483393656471,1617666483394427142,1.020959
1617666483443793456,1617666483444590786,1.039887
1617666483493918478,1617666483495152646,1.613388
1617666483544028041,1617666483544871557,1.114218
1617666483594194089,1617666483594938158,0.998606
1617666483644395640,1617666483645112515,0.994544
1617666483694594908,1617666483695410695,1.082651
1617666483744799370,1617666483745495586,0.955754
1617666483794916544,1617666483795628669,1.000841
1617666483845131475,1617666483845775190,0.932036
1617666483895326890,1617666483896040054,1.037897
1617666483945486231,1617666483946338529,1.198398
1617666483995638434,1617666483996454303,1.169781
1617666484045833352,1617666484046691355,1.194376
1617666484096075714,1617666484096800113,0.98469
1617666484146265090,1617666484146938776,1.004272
1617666484196444937,1617666484197164501,1.04194
1617666484246668338,1617666484247511603,1.137553
1617666484296789904,1617666484297672406,1.138634
1617666484346952316,1617666484347747027,1.105709
1617666484397151519,1617666484397942358,1.067679
1617666484447284389,1617666484448147961,1.201746
1617666484497411936,1617666484498366574,1.260401
1617666484547542558,1617666484548511300,1.304056
1617666484597685185,1617666484598411488,0.98796
1617666484647873071,1617666484648526317,0.89932
1617666484698060102,1617666484698771631,0.959555
1617666484748312429,1617666484749309053,1.306636
1617666484798574213,1617666484799662968,1.38499
1617666484848756943,1617666484849611872,1.136557
1617666484898980673,1617666484899911320,1.200427
1617666484949209354,1617666484950057640,1.124785
1617666484999412625,1617666485000247561,1.161356
1617666485049627615,1617666485050433014,1.153052
1617666485099813221,1617666485100596049,1.044733
1617666485149940407,1617666485150844773,1.17123
1617666485200054804,1617666485200884904,1.060878
1617666485250179245,1617666485250945281,1.100972
1617666485300431173,1617666485301163424,0.94981
1617666485350674492,1617666485351549418,1.144255
1617666485400823788,1617666485401694180,1.156845
1617666485450947617,1617666485451660285,1.009986
1617666485501131871,1617666485501833364,1.014861
1617666485551409951,1617666485552100900,1.009508
1617666485601633683,1617666485602317919,0.959638
1617666485651836637,1617666485652552621,1.014239
1617666485701993106,1617666485702756097,1.071939
1617666485752114578,1617666485752871165,0.997739
1617666485802284544,1617666485803208501,1.273039
1617666485852406674,1617666485853268595,1.105889
1617666485902579659,1617666485903366620,1.156709
1617666485952813440,1617666485953553131,1.087096
1617666486003039405,1617666486003714987,0.979067
1617666486053220823,1617666486053932892,1.02408
1617666486103430587,1617666486104115308,0.935888
1617666486153671800,1617666486154411588,1.019228
1617666486203856177,1617666486204608512,1.080195
1617666486254047874,1617666486254813609,1.073501
1617666486304239674,1617666486305045858,1.135652
1617666486354478118,1617666486355280308,1.122467
1617666486404664268,1617666486405454687,1.105546
1617666486454854992,1617666486455609470,1.075448
1617666486505109727,1617666486505893713,1.108328
1617666486555316663,1617666486556070623,1.045864
1617666486605454072,1617666486606357638,1.17512
1617666486655641634,1617666486656412204,1.071418
1617666486705865387,1617666486706785174,1.169692
1617666486756110491,1617666486757039948,1.184965
1617666486806362078,1617666486807168199,1.082334
1617666486856535545,1617666486857240375,0.98063
1617666486906711273,1617666486907464558,1.026522
1617666486956885160,1617666486957565382,0.946643
1617666487007071153,1617666487007784523,1.038418
1617666487057243172,1617666487058068576,1.077944
1617666487107358633,1617666487108158995,1.096728
1617666487157541571,1617666487158579585,1.325406
1617666487207760741,1617666487208542576,1.069453
1617666487257884719,1617666487258619924,1.038105
1617666487308008220,1617666487308708841,0.966885
1617666487358136570,1617666487358893182,0.987189
1617666487408307309,1617666487409728247,1.805645
1617666487458341657,1617666487459181382,1.103122
1617666487508613723,1617666487509518346,1.17503
1617666487558767386,1617666487559654385,1.151604
1617666487608950483,1617666487609708837,1.029453
1617666487659082862,1617666487659817567,1.034569
1617666487709265427,1617666487710036181,1.02451
1617666487759453881,1617666487760088403,0.932295
1617666487809642246,1617666487810423532,1.0302
1617666487859824439,1617666487860635007,1.076383
1617666487910006166,1617666487910772646,1.057004
1617666487960185868,1617666487961028929,1.111751
1617666488010312140,1617666488011045935,1.070808
1617666488060493617,1617666488061238456,1.016814
1617666488110603486,1617666488111318653,0.976606
1617666488160777978,1617666488161515277,0.995195
1617666488210950436,1617666488211680729,1.013628
1617666488261182294,1617666488261869073,0.931054
1617666488311308296,1617666488311989221,0.934949
1617666488361496291,1617666488362193619,0.943579
1617666488411678932,1617666488412400570,0.968268
1617666488461861930,1617666488462575338,0.9573
1617666488512046559,1617666488512732669,0.942348
1617666488562245375,1617666488562955778,0.976499
1617666488612472182,1617666488613251718,1.038498
1617666488662710611,1617666488663467287,1.014768
1617666488712961009,1617666488713663182,0.977941
1617666488763191122,1617666488763860639,0.908921
1617666488813418069,1617666488818599709,5.463869
1617666488863559255,1617666488866601218,3.291774
1617666488913781423,1617666488914376951,0.861708
1617666488963858336,1617666488964557686,0.941395
1617666489014073409,1617666489014741817,0.937483
1617666489064200994,1617666489064849464,0.959627
1617666489114327137,1617666489115021727,0.95421
1617666489164452631,1617666489165092570,0.87984
1617666489214583904,1617666489215385954,1.075287
1617666489264708123,1617666489265335799,0.924823
1617666489314833132,1617666489315502635,0.921679
1617666489364977714,1617666489365831618,1.109516
1617666489415118134,1617666489415863840,1.024699
1617666489465287290,1617666489466065783,1.022353
1617666489515429627,1617666489516260697,1.103085
1617666489565618814,1617666489566255450,0.951024
1617666489615798539,1617666489616552134,1.038695
1617666489665987908,1617666489666817134,1.101255
1617666489716118194,1617666489716850955,1.001127
1617666489766253267,1617666489767002039,1.039055
1617666489816519815,1617666489817198036,0.918773
1617666489866628262,1617666489867276149,0.887711
1617666489916776908,1617666489917446027,0.913803
1617666489966907084,1617666489967473833,0.8068
1617666490017018006,1617666490017668610,1.324889
1617666490067146995,1617666490067882406,0.984442
1617666490117281577,1617666490117976209,0.955862
1617666490167458973,1617666490168123707,0.919189
1617666490217569466,1617666490218270296,1.031057
1617666490267736289,1617666490268498769,1.05253
1617666490317906243,1617666490318699279,1.054505
1617666490368126392,1617666490368788541,0.908951
1617666490418232923,1617666490418939085,1.059181
1617666490468330444,1617666490469055120,1.087967
1617666490518595501,1617666490519254432,0.917217
1617666490568776101,1617666490569544911,1.058631
1617666490618949655,1617666490619675764,1.025122
1617666490669141601,1617666490669961507,1.091386
1617666490719265549,1617666490719972445,1.033554
1617666490769399872,1617666490770145928,1.021141
1617666490819521277,1617666490820223495,0.993248
1617666490869700874,1617666490870575962,1.159692
1617666490919870614,1617666490920677943,1.070545
1617666490970007665,1617666490970869834,1.116879
1617666491020190237,1617666491021019113,1.118754
1617666491070384915,1617666491071216959,1.111367
1617666491120582761,1617666491121290065,0.923208
1617666491170672992,1617666491171473895,1.130022
1617666491220811836,1617666491221572089,1.082964
1617666491271006334,1617666491271853916,1.12281
1617666491321156331,1617666491321888938,1.011964
1617666491371299883,1617666491372551448,1.52083
1617666491421489964,1617666491422212688,1.010061
1617666491471624292,1617666491472473149,1.111677
1617666491521759072,1617666491522514400,1.024546
1617666491571878401,1617666491572589354,0.967396
1617666491621993464,1617666491622666811,0.93848
1617666491672123541,1617666491672803939,0.925009
1617666491722262700,1617666491722939763,0.940661
1617666491772385167,1617666491773133232,0.992267
1617666491822599324,1617666491823421973,1.055632
1617666491872772469,1617666491873500095,0.969103
1617666491922894199,1617666491923620451,0.980015
1617666491973063581,1617666491973934453,1.118124
1617666492023183355,1617666492024003593,1.143942
1617666492073427693,1617666492074262532,1.099617
1617666492123600971,1617666492124310674,0.998309
1617666492173821660,1617666492174546807,1.021373
1617666492224005594,1617666492224802192,1.071633
1617666492274177391,1617666492274951269,1.027537
1617666492324299584,1617666492325067140,1.000479
1617666492374427514,1617666492375088803,0.900554
1617666492424542960,1617666492425234062,0.921885
1617666492474672422,1617666492475495235,1.055122
1617666492524880809,1617666492525579306,0.96431
1617666492575011359,1617666492575740949,0.973174
1617666492625162780,1617666492625844131,0.928596
1617666492675363628,1617666492676040776,0.918792
1617666492725553791,1617666492726272132,0.961454
1617666492775785820,1617666492776464579,0.906261
1617666492825997606,1617666492826705705,0.945594
1617666492876123472,1617666492876933379,1.040162
1617666492926251455,1617666492926897012,0.864925
1617666492976371191,1617666492977447617,1.314147
1617666493026580590,1617666493027341519,1.037283
1617666493076703528,1617666493077461369,0.997403
1617666493126889771,1617666493127721267,1.085661
1617666493177033407,1617666493177788663,1.085529
1617666493227167010,1617666493227983110,1.076682
1617666493277300755,1617666493278023548,0.996677
1617666493327419492,1617666493328314512,1.132614
1617666493377602069,1617666493378368546,1.069346
1617666493427789273,1617666493428857599,1.429222
1617666493477976536,1617666493478924868,1.220115
1617666493528216941,1617666493529220507,1.31608
1617666493578401338,1617666493579339055,1.267619
1617666493628521956,1617666493629431439,1.167869
1617666493678662231,1617666493679524616,1.19525
1617666493728788935,1617666493729483738,0.957066
1617666493778911518,1617666493779595521,0.99034
1617666493829071330,1617666493830028535,1.208465
1617666493879184729,1617666493879851998,0.916823
1617666493929370421,1617666493930049029,0.943646
1617666493979549639,1617666493980252753,0.98569
1617666494029788362,1617666494030505767,1.025627
1617666494080019865,1617666494080647166,0.884228
1617666494130253824,1617666494130862090,0.870139
1617666494180405740,1617666494181226305,1.08138
1617666494230591741,1617666494231221774,0.947241
1617666494280783774,1617666494281461722,0.994898
1617666494330963069,1617666494331698925,1.09617
1617666494381143444,1617666494381844502,1.000939
1617666494431312415,1617666494432086936,1.07514
1617666494481531652,1617666494482262258,0.983109
1617666494531719245,1617666494532456613,1.024884
1617666494581905030,1617666494582667243,1.008349
1617666494632036206,1617666494632737142,0.952943
1617666494682222042,1617666494682840843,0.857812
1617666494732288926,1617666494732911551,0.863917
1617666494782415831,1617666494783067918,0.895119
1617666494832523868,1617666494833256954,0.971465
1617666494882680716,1617666494883417155,1.000945
1617666494932873643,1617666494933630520,1.003309
1617666494983011003,1617666494983801531,1.066489
1617666495033198869,1617666495034068706,1.276135
1617666495083397491,1617666495084185271,1.039444
1617666495133571703,1617666495134386687,1.102349
1617666495183805062,1617666495184563685,1.024945
1617666495233993701,1617666495234844640,1.114936
1617666495284164678,1617666495284824403,0.89728
1617666495334336496,1617666495334981243,0.915885
1617666495384553544,1617666495385812071,1.513519
1617666495434735354,1617666495435408442,0.918006
