#client-send-timestamp,server-timestamp,e2e-rtt
1617662016423296213,1617662016423813734,1.263379
1617662016473431730,1617662016474008893,1.306087
1617662016523609213,1617662016524157333,1.228507
1617662016573782995,1617662016574455517,1.416952
1617662016623899842,1617662016624507242,1.321516
1617662016674076884,1617662016674741252,1.491253
1617662016724268417,1617662016724915363,1.469092
1617662016774477433,1617662016775053202,1.369698
1617662016824658565,1617662016825231144,1.325915
1617662016874851427,1617662016875425453,1.370684
1617662016925031343,1617662016925625853,1.347515
1617662016975235890,1617662016975837072,1.334886
1617662017025365590,1617662017025964867,1.39388
1617662017075486310,1617662017076112291,1.352642
1617662017125656389,1617662017126277734,1.363771
1617662017175862241,1617662017176322597,1.161355
1617662017225990271,1617662017226699536,1.56929
1617662017276180501,1617662017276918510,1.516702
1617662017326321099,1617662017327056089,1.496376
1617662017376466260,1617662017377057577,1.279852
1617662017426637820,1617662017427336514,1.410493
1617662017476828655,1617662017477446937,1.362717
1617662017526947532,1617662017527642425,1.490076
1617662017577080134,1617662017577813497,1.563163
1617662017627308308,1617662017627979508,1.378808
1617662017677530440,1617662017678128074,1.331687
1617662017727716635,1617662017728281620,1.30361
1617662017777894674,1617662017778594471,1.440892
1617662017828051689,1617662017828638822,1.322627
1617662017878163352,1617662017878885847,1.447399
1617662017928281440,1617662017928967878,1.352039
1617662017978400565,1617662017979122248,1.413544
1617662018028584712,1617662018029336558,1.525372
1617662018078767568,1617662018079372863,1.285501
1617662018128958173,1617662018129638570,1.430659
1617662018179085997,1617662018179706681,1.302672
1617662018229204764,1617662018229820941,1.674661
1617662018279461765,1617662018280104708,1.410166
1617662018329574445,1617662018330156895,1.289429
1617662018379817895,1617662018380383026,1.244879
1617662018429962983,1617662018430645059,1.408339
1617662018480071419,1617662018480656563,1.326396
1617662018530184316,1617662018530800324,1.322929
1617662018580348906,1617662018580925366,1.288748
1617662018630460636,1617662018631018132,1.247093
1617662018680654232,1617662018681309492,1.373513
1617662018730831769,1617662018731357163,1.220892
1617662018781023846,1617662018781611217,1.290062
1617662018831212596,1617662018831929636,1.478203
1617662018881392285,1617662018881998545,1.30756
1617662018931572664,1617662018932280486,1.437342
1617662018981764466,1617662018982369875,1.290799
1617662019031886126,1617662019032533561,1.447558
1617662019082026932,1617662019082629202,1.338581
1617662019132204675,1617662019132891219,1.351329
1617662019182379943,1617662019183005493,1.325855
1617662019232565605,1617662019233170527,1.315421
1617662019282724243,1617662019283412458,1.405306
1617662019332894435,1617662019333593595,1.507208
1617662019382987861,1617662019383584065,1.309079
1617662019433109677,1617662019433741246,1.410945
1617662019483240968,1617662019483798755,1.267963
1617662019533354446,1617662019534053205,1.402082
1617662019583591067,1617662019584090395,1.292013
1617662019633718629,1617662019634255818,1.220788
1617662019683948425,1617662019684646332,1.417892
1617662019734197000,1617662019734724003,1.275997
1617662019784440028,1617662019785142756,1.450285
1617662019834657335,1617662019835779268,2.016058
1617662019884836462,1617662019885406381,1.306295
1617662019934956177,1617662019935582291,1.345738
1617662019985127378,1617662019985715543,1.304425
1617662020035248415,1617662020035912474,1.472201
1617662020085454853,1617662020086045185,1.328686
1617662020135634469,1617662020136193959,1.309776
1617662020185941213,1617662020186529488,1.392601
1617662020236048932,1617662020236660215,1.407276
1617662020286227383,1617662020286865098,1.361682
1617662020336396338,1617662020336875113,1.202276
1617662020386589205,1617662020386972682,1.046954
1617662020436697014,1617662020437235317,1.233543
1617662020486820585,1617662020487249506,1.12466
1617662020536997343,1617662020537633198,1.347632
1617662020587114851,1617662020587823144,1.412527
1617662020637291986,1617662020637923852,1.43223
1617662020687418775,1617662020687965485,1.277121
1617662020737589329,1617662020738250268,1.411735
1617662020787731169,1617662020788336641,1.281408
1617662020837853513,1617662020838364863,1.189571
1617662020887948908,1617662020888638075,1.407766
1617662020938071100,1617662020938694776,1.335759
1617662020988222957,1617662020988960706,1.435412
1617662021038425035,1617662021039109444,1.484656
1617662021088545534,1617662021089273386,1.441702
1617662021138669369,1617662021139313294,1.355131
1617662021188814170,1617662021189471948,1.368417
1617662021238994446,1617662021239596683,1.320467
1617662021289188470,1617662021289808678,1.388152
1617662021339379353,1617662021340070355,1.393818
1617662021389503887,1617662021390167714,1.390733
1617662021439674831,1617662021440318427,1.341805
1617662021489798243,1617662021490354010,1.327539
1617662021539885347,1617662021540475310,1.30684
1617662021590060974,1617662021590623668,1.269621
1617662021640177969,1617662021640718665,1.289459
1617662021690311327,1617662021690897885,1.307208
1617662021740527582,1617662021741183698,1.433449
1617662021790716541,1617662021791414227,1.492632
1617662021840931414,1617662021841542056,1.398814
1617662021891135301,1617662021891698841,1.332432
1617662021941372435,1617662021941863761,1.327949
1617662021991609561,1617662021992080431,1.218796
1617662022041838839,1617662022042667793,1.665009
1617662022092022448,1617662022092730873,1.417207
1617662022142152664,1617662022142704699,1.283104
1617662022192275928,1617662022192883056,1.351602
1617662022242411092,1617662022243052056,1.39441
1617662022292527836,1617662022293220901,1.465238
1617662022342681005,1617662022343248565,1.392905
1617662022392843134,1617662022393356506,1.349244
1617662022442954958,1617662022443488646,1.34371
1617662022493124425,1617662022493643827,1.312916
1617662022543358197,1617662022543930000,1.325911
1617662022593483794,1617662022594074881,1.474179
1617662022643658466,1617662022644280072,1.31124
1617662022693840544,1617662022694367719,1.214044
1617662022743953747,1617662022744506844,1.30284
1617662022794095488,1617662022794715629,1.388218
1617662022844269073,1617662022844933064,1.487491
1617662022894394486,1617662022895032579,1.354476
1617662022944514073,1617662022945047937,1.315873
1617662022994714829,1617662022995278886,1.247638
1617662023044885824,1617662023045654597,1.621793
1617662023095021584,1617662023095625521,1.372608
1617662023145198367,1617662023145961482,1.55957
1617662023195316376,1617662023196004917,1.492549
1617662023245442201,1617662023246076070,1.455998
1617662023295616804,1617662023296102973,1.178117
1617662023345851766,1617662023346413782,1.358009
1617662023395972824,1617662023396557642,1.384726
1617662023446153863,1617662023446736660,1.315176
1617662023496338428,1617662023496920752,1.372192
1617662023546523429,1617662023547278778,1.452242
1617662023596656455,1617662023597288037,1.35461
1617662023646796837,1617662023647374354,1.268039
1617662023697020547,1617662023697675369,1.396603
1617662023747216761,1617662023748347482,1.925012
1617662023797312296,1617662023798101329,1.47648
1617662023847450454,1617662023848172998,1.423334
1617662023897632634,1617662023898381695,1.416557
1617662023947817973,1617662023948588245,1.485053
1617662023998007604,1617662023998711028,1.425008
1617662024048196519,1617662024048916379,1.466404
1617662024098336214,1617662024099033447,1.41257
1617662024148577623,1617662024149283442,1.445478
1617662024198762010,1617662024199449687,1.400451
1617662024248945414,1617662024249540483,1.308212
1617662024299118526,1617662024299840584,1.417931
1617662024349301298,1617662024349938946,1.342439
1617662024399482622,1617662024400150384,1.393676
1617662024449699457,1617662024450320221,1.324514
1617662024499968342,1617662024500507528,1.214396
1617662024550256814,1617662024550883398,1.301197
1617662024600450155,1617662024601047146,1.281018
1617662024650627549,1617662024651307717,1.368683
1617662024700802845,1617662024701456328,1.436402
1617662024750990383,1617662024751901783,1.607739
1617662024801476391,1617662024802112381,1.386778
1617662024851656094,1617662024852216009,1.370801
1617662024901836909,1617662024902516674,1.400812
1617662024952018121,1617662024952726223,1.543242
1617662025002198259,1617662025003021839,1.628821
1617662025052373179,1617662025052994621,1.331149
1617662025102570158,1617662025103192979,1.363626
1617662025152697391,1617662025153176896,1.212496
1617662025202817094,1617662025203417971,1.306521
1617662025252990661,1617662025253516385,1.248822
1617662025303104670,1617662025303689421,1.375524
1617662025353274282,1617662025353871341,1.340812
1617662025403401710,1617662025404088322,1.427568
1617662025453528706,1617662025454099105,1.275806
1617662025503661780,1617662025504176821,1.280242
1617662025553765190,1617662025554359406,1.281025
1617662025603883673,1617662025604494567,1.315139
1617662025654065198,1617662025654753099,1.371141
1617662025704279300,1617662025704840040,1.238912
1617662025754466304,1617662025755162893,1.450312
1617662025804641637,1617662025805244690,1.357922
1617662025854819597,1617662025855489464,1.480029
1617662025905080258,1617662025905692787,1.424549
1617662025955195653,1617662025955898049,1.614541
1617662026005331180,1617662026006124033,1.577137
1617662026055501534,1617662026056092284,1.328875
1617662026105627612,1617662026106364679,1.551295
1617662026155748739,1617662026156525205,1.458998
1617662026205876574,1617662026206576976,1.419782
1617662026256060668,1617662026256718834,1.426202
1617662026306200042,1617662026306908632,1.411142
1617662026356379278,1617662026356984620,1.376374
1617662026406500080,1617662026407112725,1.291147
1617662026456676644,1617662026457304629,1.337756
1617662026506794430,1617662026507348775,1.319789
1617662026556907882,1617662026557556790,1.411447
1617662026607022568,1617662026607553982,1.253396
1617662026657140619,1617662026657779685,1.344138
1617662026707277725,1617662026708030483,1.456658
1617662026757455428,1617662026758135273,1.370592
1617662026807625732,1617662026808365619,1.437127
1617662026857752720,1617662026858301052,1.248723
1617662026907884463,1617662026908404037,1.30154
1617662026958055310,1617662026958688016,1.365547
1617662027008235170,1617662027008824503,1.332251
1617662027058417836,1617662027059075284,1.362774
1617662027108540809,1617662027109349124,1.54399
1617662027158648779,1617662027159351560,1.423873
1617662027208760623,1617662027209444007,1.399155
1617662027258884781,1617662027259570835,1.395676
1617662027309000458,1617662027309617155,1.317298
1617662027359128192,1617662027359789121,1.378044
1617662027409378664,1617662027410140213,1.499239
1617662027459496106,1617662027460062881,1.288953
1617662027509624073,1617662027510265905,1.34223
1617662027559742624,1617662027560313540,1.293674
1617662027609867077,1617662027610523732,1.387557
1617662027659995072,1617662027660569823,1.273567
1617662027710123254,1617662027710721825,1.296183
1617662027760255449,1617662027760971210,1.41393
1617662027810389186,1617662027811052220,1.373183
1617662027860526585,1617662027861103848,1.252874
1617662027910716745,1617662027911448089,1.495741
1617662027960921587,1617662027961456024,1.244144
1617662028011092374,1617662028011721582,1.418469
1617662028061205818,1617662028061858346,1.334456
1617662028111311812,1617662028111943235,1.278253
1617662028161422988,1617662028161989835,1.249127
1617662028211592486,1617662028212066767,1.156155
1617662028261768598,1617662028262547548,1.519323
1617662028311904796,1617662028312491676,1.258853
1617662028362036067,1617662028362641986,1.288636
1617662028412224361,1617662028412798843,1.280404
1617662028462405384,1617662028463033113,1.350723
1617662028512579114,1617662028513242983,1.388283
1617662028562773416,1617662028563451259,1.424334
1617662028612957535,1617662028613622990,1.374723
1617662028663155650,1617662028663845807,1.384817
1617662028713348381,1617662028714026076,1.379273
1617662028763496986,1617662028764268733,1.53731
1617662028813613395,1617662028814199004,1.284816
1617662028863737110,1617662028864328582,1.297815
1617662028913855841,1617662028914610395,1.46849
1617662028964045864,1617662028964786117,1.449092
1617662029014237338,1617662029014833525,1.329186
1617662029064418324,1617662029065098955,1.381697
1617662029114614921,1617662029115213464,1.252771
1617662029164798487,1617662029165466047,1.360339
1617662029214964159,1617662029215636014,1.37438
1617662029265137272,1617662029265691400,1.258001
1617662029315277356,1617662029315927180,1.381764
1617662029365422189,1617662029366148907,1.486982
1617662029415552208,1617662029416157434,1.382097
1617662029465755683,1617662029466602388,1.555733
1617662029515886614,1617662029516416307,1.223064
1617662029566053430,1617662029566684511,1.322987
1617662029616171394,1617662029616877503,1.44988
1617662029666301891,1617662029666901772,1.252825
1617662029716498010,1617662029717215024,1.42195
1617662029766617345,1617662029767323752,1.471436
1617662029816796701,1617662029817508776,1.443621
1617662029866912648,1617662029867633320,1.480902
1617662029917072571,1617662029917772552,1.369601
1617662029967201360,1617662029967879609,1.338807
1617662030017402500,1617662030018075233,1.454571
1617662030067528827,1617662030068116714,1.258477
1617662030117759149,1617662030118563835,1.529576
1617662030167981827,1617662030168799859,1.609846
1617662030218174667,1617662030218906804,1.464654
1617662030268345177,1617662030268956344,1.334212
1617662030318518382,1617662030319151555,1.365002
1617662030368640546,1617662030369171924,1.248276
1617662030418769356,1617662030419210382,1.129627
1617662030468958551,1617662030469531334,1.2468
1617662030519083757,1617662030519714921,1.323821
1617662030569214700,1617662030569922606,1.425298
1617662030619334100,1617662030620045400,1.438532
1617662030669470373,1617662030670062070,1.299257
1617662030719642309,1617662030720151986,1.180488
1617662030769818183,1617662030770412602,1.317174
1617662030820015573,1617662030820652200,1.322399
1617662030870156286,1617662030870764491,1.299121
1617662030920285354,1617662030920845962,1.251114
1617662030970425386,1617662030970968889,1.220128
1617662031020562870,1617662031021172407,1.357246
1617662031070703825,1617662031071314367,1.295007
1617662031120894011,1617662031121549985,1.366182
1617662031171057229,1617662031171674983,1.314712
1617662031221206013,1617662031221890025,1.500244
1617662031271395414,1617662031272015949,1.34484
1617662031321591152,1617662031322127720,1.293251
1617662031371720619,1617662031372367131,1.450465
1617662031421856887,1617662031422430462,1.288201
1617662031471995468,1617662031472530910,1.265477
1617662031522192334,1617662031522731951,1.287001
1617662031572321885,1617662031572905458,1.34582
1617662031622600465,1617662031623262424,1.427871
1617662031672773867,1617662031673402549,1.517928
1617662031722972412,1617662031723794868,1.646165
1617662031773105155,1617662031773662068,1.289088
1617662031823240668,1617662031823897788,1.443485
1617662031873433677,1617662031873857135,1.195709
1617662031923612828,1617662031924188456,1.312643
1617662031973766038,1617662031974316281,1.542748
1617662032023939497,1617662032024742840,1.579311
1617662032074131772,1617662032074749567,1.372105
1617662032124268505,1617662032124854517,1.284442
1617662032174444644,1617662032175159413,1.482323
1617662032224574073,1617662032225345904,1.555065
1617662032274694499,1617662032275289692,1.316123
1617662032324909341,1617662032325563386,1.417661
1617662032375120806,1617662032375832645,1.430132
1617662032425294957,1617662032425958141,1.38949
1617662032475475083,1617662032476033756,1.257381
1617662032525650317,1617662032526293743,1.333769
1617662032575787201,1617662032576341094,1.322122
1617662032625918203,1617662032626555043,1.473978
1617662032676094491,1617662032676706572,1.614525
1617662032726211972,1617662032726706665,1.267726
1617662032776339110,1617662032776990330,1.439158
1617662032826478632,1617662032827230014,1.549113
1617662032876610162,1617662032877235032,1.526392
1617662032926744768,1617662032927335684,1.349692
1617662032976872630,1617662032977324067,1.300221
1617662033027007064,1617662033027474158,1.326818
1617662033077244914,1617662033077776458,1.325252
1617662033127385536,1617662033128033336,1.44747
1617662033177572221,1617662033178282563,1.419089
1617662033227686888,1617662033228280088,1.390973
1617662033277838492,1617662033278359576,1.312884
1617662033327963127,1617662033328554559,1.392258
1617662033378093026,1617662033378774295,1.361069
1617662033428281286,1617662033428893473,1.34418
1617662033478454697,1617662033479200914,1.457438
1617662033528619118,1617662033529312355,1.423979
1617662033578791479,1617662033579354012,1.27337
1617662033628909309,1617662033629519631,1.33587
1617662033679079618,1617662033679733374,1.380239
1617662033729254451,1617662033730008250,1.511048
1617662033779369663,1617662033779958715,1.30373
1617662033829533518,1617662033830160381,1.38217
1617662033879694968,1617662033880232688,1.265609
1617662033929875666,1617662033930569037,1.576689
1617662033980098028,1617662033980890174,1.536682
1617662034030262503,1617662034031081915,1.621893
1617662034080492365,1617662034081179403,1.469825
1617662034130672756,1617662034131398112,1.520568
1617662034180903171,1617662034181640171,1.532533
1617662034231077803,1617662034231921459,1.595455
1617662034281250579,1617662034282023709,1.566709
1617662034331492849,1617662034332067926,1.362779
1617662034381731853,1617662034382174097,1.121249
1617662034431851345,1617662034432421013,1.296248
1617662034482019494,1617662034482675872,1.378322
1617662034532192145,1617662034532774443,1.300004
1617662034582365249,1617662034583035622,1.389039
1617662034632534167,1617662034633213089,1.384782
1617662034682684587,1617662034683293383,1.306249
1617662034732849466,1617662034733432987,1.315634
1617662034782946265,1617662034783602325,1.375909
1617662034833050382,1617662034833815427,1.431089
1617662034883144494,1617662034884033759,1.602651
1617662034933261740,1617662034934071615,1.530118
1617662034983343052,1617662034984101854,1.470724
1617662035033457371,1617662035034239447,1.578713
1617662035083620820,1617662035084166248,1.39544
1617662035133788616,1617662035134554329,1.502708
1617662035183960157,1617662035184414081,1.242083
1617662035234032701,1617662035234686506,1.409231
1617662035284116381,1617662035284866972,1.49619
1617662035334292552,1617662035334918470,1.336493
1617662035384425968,1617662035384987158,1.244681
1617662035434650295,1617662035435231371,1.298223
1617662035484824660,1617662035485425462,1.276658
1617662035535071768,1617662035535728545,1.397814
1617662035585274986,1617662035585996368,1.426696
1617662035635477565,1617662035636128315,1.411472
1617662035685660001,1617662035686838369,2.285197
1617662035735854351,1617662035736765669,1.739753
1617662035785930729,1617662035786719100,1.482056
1617662035836048621,1617662035837104027,2.522597
1617662035886287734,1617662035886922990,1.366549
1617662035936407368,1617662035937011705,1.32764
1617662035986680578,1617662035987355176,1.381905
1617662036036768672,1617662036037420796,1.420486
1617662036086889889,1617662036087540293,1.350185
1617662036136942797,1617662036137641103,1.464496
1617662036187123211,1617662036187829578,1.419247
1617662036237356638,1617662036238025545,1.371618
1617662036287582829,1617662036288306206,1.479137
1617662036337812589,1617662036338616045,1.539429
1617662036388050647,1617662036388611909,1.27022
1617662036438289868,1617662036439019769,1.417551
1617662036488520351,1617662036489212217,1.389177
1617662036538651606,1617662036539354264,1.415576
1617662036588768903,1617662036589496930,1.386093
1617662036638896244,1617662036639588872,1.451178
1617662036689153429,1617662036689947984,1.564917
1617662036739334149,1617662036740108569,1.482481
1617662036789513998,1617662036790402796,1.629674
1617662036839784413,1617662036840423050,1.349759
1617662036889927207,1617662036890581233,1.378977
1617662036940180499,1617662036940709972,1.240328
1617662036990407502,1617662036991089221,1.39781
1617662037040656939,1617662037041373336,1.465883
1617662037090843319,1617662037091572077,1.455306
1617662037141080973,1617662037141704178,1.304888
1617662037191233862,1617662037191805876,1.282841
1617662037241431574,1617662037242056930,1.343834
1617662037291620144,1617662037292333729,1.395293
1617662037341823979,1617662037342651445,1.519771
1617662037391925791,1617662037392566242,1.34454
1617662037442053832,1617662037442617129,1.260187
1617662037492227863,1617662037492757950,1.247661
1617662037542414552,1617662037543025849,1.332122
1617662037592595483,1617662037593280537,1.433099
1617662037642773688,1617662037643416983,1.356158
1617662037692949358,1617662037693713926,1.473345
1617662037743128997,1617662037743763055,1.329157
1617662037793267094,1617662037793912100,1.373214
1617662037843384937,1617662037844050486,1.364648
1617662037893558185,1617662037894223317,1.387344
1617662037943794060,1617662037944361944,1.253991
1617662037993927925,1617662037994642112,1.444858
1617662038044035639,1617662038044702619,1.4572
1617662038094151290,1617662038094856692,1.48596
1617662038144409833,1617662038145078962,1.443692
1617662038194535110,1617662038195315153,1.474147
1617662038244783770,1617662038245388993,1.310718
1617662038294908517,1617662038295563099,1.455382
1617662038345028014,1617662038346666129,2.568418
1617662038395159579,1617662038396026555,1.623822
1617662038445337760,1617662038446025495,1.417908
1617662038495511538,1617662038496152465,1.365066
1617662038545690280,1617662038546528483,1.545396
1617662038595818403,1617662038596467654,1.349416
1617662038645939313,1617662038646672304,1.538026
1617662038696064315,1617662038696849791,1.500446
1617662038746234896,1617662038746954738,1.444674
1617662038796411296,1617662038797042525,1.313078
1617662038846589332,1617662038847213041,1.330234
1617662038896752954,1617662038897430695,1.387165
1617662038946882380,1617662038947586337,1.596628
1617662038997067230,1617662038997704629,1.330252
1617662039047242583,1617662039047894695,1.396362
1617662039097441734,1617662039098155028,1.422625
1617662039147670967,1617662039148332322,1.398028
1617662039197848975,1617662039198610140,1.443386
1617662039248025078,1617662039248720258,1.46616
1617662039298254913,1617662039298806404,1.263588
1617662039348534878,1617662039349115476,1.281533
1617662039398635589,1617662039399313691,1.399747
1617662039448758627,1617662039449519643,1.49487
1617662039498877106,1617662039499670905,1.572912
1617662039549111962,1617662039549888163,1.501136
1617662039599354450,1617662039600141846,1.587927
1617662039649515934,1617662039650314143,1.520752
1617662039699681800,1617662039701021723,2.28327
1617662039749809710,1617662039752021949,3.840275
1617662039799918293,1617662039800618397,1.457743
1617662039850091874,1617662039850772385,1.399714
1617662039900195354,1617662039900892153,1.382312
1617662039950430433,1617662039951142515,1.431238
1617662040000609307,1617662040001291634,1.460321
1617662040050763044,1617662040051518242,1.529926
1617662040101003239,1617662040106085431,5.90427
1617662040151147453,1617662040151561926,1.126294
1617662040201382500,1617662040202246068,1.614686
1617662040251575445,1617662040252121421,1.376291
1617662040301772862,1617662040302493112,1.418947
1617662040351972124,1617662040352542101,1.285938
1617662040402183184,1617662040402780463,1.305366
1617662040452373872,1617662040452930856,1.263275
1617662040502578416,1617662040503206001,1.311673
1617662040552760750,1617662040553440771,1.396551
1617662040602886893,1617662040603526259,1.352392
1617662040653081542,1617662040653838290,1.494532
1617662040703261627,1617662040703958061,1.413066
1617662040753505443,1617662040754117517,1.337419
1617662040803687886,1617662040804206878,1.213928
1617662040853916766,1617662040854628762,1.474718
1617662040904104822,1617662040904725439,1.361177
1617662040954322624,1617662040954932646,1.351136
1617662041004488141,1617662041005130355,1.406874
1617662041054679658,1617662041055277682,1.351778
1617662041104898678,1617662041105551088,1.41006
1617662041155042604,1617662041155632710,1.353954
1617662041205167847,1617662041205867700,1.461016
1617662041255315294,1617662041255972237,1.399813
1617662041305432106,1617662041306148503,1.447361
1617662041355563627,1617662041356407068,1.545129
1617662041405664029,1617662041406368286,1.389047
1617662041455842780,1617662041456563548,1.432263
1617662041506014050,1617662041506723049,1.495561
1617662041556125702,1617662041556802966,1.431127
1617662041606252531,1617662041606916016,1.393507
1617662041656389347,1617662041656945466,1.285683
1617662041706625152,1617662041707297662,1.465582
1617662041756851129,1617662041757599071,1.508209
1617662041807024883,1617662041807731564,1.504944
1617662041857190291,1617662041857990195,1.535824
1617662041907390985,1617662041908038957,1.323003
1617662041957527267,1617662041958124452,1.266796
1617662042007652067,1617662042008238674,1.332054
1617662042057817729,1617662042058492746,1.389236
1617662042108049813,1617662042108701755,1.346396
1617662042158175762,1617662042158846330,1.397004
1617662042208408007,1617662042209176284,1.627306
1617662042258632283,1617662042259409499,1.51535
1617662042308723425,1617662042309378425,1.332941
1617662042358841675,1617662042359503108,1.359967
1617662042408955230,1617662042409537320,1.286189
1617662042459068776,1617662042459634734,1.366891
1617662042509250080,1617662042509833319,1.260748
1617662042559367746,1617662042560086384,1.410362
1617662042609533167,1617662042610161697,1.33185
1617662042659779029,1617662042660575685,1.481272
1617662042709901841,1617662042710714021,1.52176
1617662042760019845,1617662042760625120,1.403418
1617662042810124351,1617662042810958961,1.60881
1617662042860257936,1617662042861032899,1.493326
1617662042910441425,1617662042911111853,1.362278
1617662042960616078,1617662042961324937,1.40704
1617662043010744889,1617662043011658467,1.681844
1617662043060985725,1617662043061707379,1.433162
1617662043111114556,1617662043111837741,1.413664
1617662043161351509,1617662043162165493,1.504274
1617662043211484378,1617662043212181235,1.396747
1617662043261603704,1617662043262377254,1.467647
1617662043311837515,1617662043312538262,1.413136
1617662043362078007,1617662043362840373,1.497701
1617662043412352786,1617662043413017463,1.350188
1617662043462540458,1617662043463477655,1.732602
1617662043512730662,1617662043513466067,1.515285
1617662043562915573,1617662043563568116,1.371966
1617662043613078761,1617662043613720832,1.400039
1617662043663201115,1617662043663938931,1.547605
1617662043713372595,1617662043714138797,1.507099
1617662043763559148,1617662043764173709,1.334064
1617662043813736892,1617662043814805515,2.000435
1617662043864015326,1617662043864681856,1.466389
1617662043914159461,1617662043915844434,6.170289
1617662043964354873,1617662043967946917,7.993634
1617662044014572102,1617662044015098068,1.29677
1617662044064814488,1617662044065501318,1.517406
1617662044114954837,1617662044115639898,1.407752
1617662044165096358,1617662044165928574,1.566839
1617662044215303985,1617662044216141391,1.631885
1617662044265552690,1617662044266319080,1.546157
1617662044315725850,1617662044316669748,1.803892
1617662044365815446,1617662044366458577,1.35526
1617662044416002136,1617662044416605494,1.346372
1617662044466199444,1617662044467167153,1.733399
1617662044516399682,1617662044517040218,1.355472
1617662044566668009,1617662044567284424,1.430015
1617662044616703644,1617662044617380972,1.404351
1617662044666730999,1617662044667523929,1.522662
1617662044716778642,1617662044717423349,1.385385
1617662044767007885,1617662044767827588,1.578856
1617662044817248071,1617662044817945185,1.459223
1617662044867481951,1617662044868253661,1.472539
1617662044917715282,1617662044918603871,1.675866
1617662044967958921,1617662044968581447,1.319981
1617662045018216098,1617662045018920050,1.442923
1617662045068413701,1617662045069122234,1.410249
1617662045118568894,1617662045119189750,1.318982
1617662045168699439,1617662045169316208,1.31578
1617662045218832314,1617662045219500794,1.367176
1617662045268956905,1617662045269731424,1.458264
1617662045319080242,1617662045320045390,1.702824
1617662045369270724,1617662045370235733,1.79982
1617662045419333175,1617662045420079186,1.445618
1617662045469522066,1617662045470137509,1.314091
1617662045519759380,1617662045520418617,1.34933
1617662045569960125,1617662045570676946,1.42079
1617662045620146298,1617662045620747452,1.292518
1617662045670280617,1617662045670962604,1.529316
1617662045720469792,1617662045721044819,1.304303
1617662045770670150,1617662045771401813,1.415361
1617662045820892482,1617662045821634616,1.428038
1617662045871082764,1617662045871843096,1.519818
1617662045921272357,1617662045921974331,1.40121
1617662045971497367,1617662045972170905,1.448838
1617662046021677100,1617662046022397551,1.497993
1617662046071801900,1617662046072547418,1.452361
1617662046121999512,1617662046122861458,1.630104
1617662046172195078,1617662046172979535,1.688895
1617662046222381418,1617662046223120776,1.451917
1617662046272639677,1617662046273439418,1.615186
1617662046322817955,1617662046323573107,1.659897
1617662046373017098,1617662046373810533,1.496319
1617662046423207428,1617662046423858950,1.362452
1617662046473419868,1617662046473880428,1.105959
1617662046523543623,1617662046524210420,1.399644
1617662046573692366,1617662046574291081,1.355142
1617662046623896943,1617662046624459596,1.269422
1617662046674030243,1617662046674676773,1.362135
1617662046724155022,1617662046724724530,1.319664
1617662046774338855,1617662046774923733,1.367305
1617662046824464626,1617662046825152104,1.427546
1617662046874653002,1617662046875367879,1.457179
1617662046924767838,1617662046925415974,1.424788
1617662046974896166,1617662046975446893,1.273532
1617662047025034294,1617662047025535345,1.238022
1617662047075212134,1617662047075898651,1.452917
1617662047125384003,1617662047126036908,1.435405
1617662047175551935,1617662047176176917,1.386326
1617662047225732576,1617662047226379408,1.417878
1617662047275966955,1617662047276570686,1.362692
1617662047326158027,1617662047326783065,1.383555
1617662047376337234,1617662047376922613,1.349204
1617662047426528168,1617662047427184236,1.428484
1617662047476713352,1617662047477251985,1.35586
1617662047526837533,1617662047527479341,1.444989
1617662047576961070,1617662047577764487,1.608897
1617662047627087723,1617662047627675716,1.363554
1617662047677220805,1617662047677815170,1.37234
1617662047727316570,1617662047727995902,1.455565
1617662047777508095,1617662047778649279,2.279767
1617662047827699592,1617662047828217542,1.281787
1617662047877906086,1617662047878578947,1.431302
1617662047928085313,1617662047928684817,1.356846
1617662047978275485,1617662047978850608,1.287522
1617662048028399868,1617662048029209910,1.606219
1617662048078567793,1617662048079190631,1.321164
1617662048128707019,1617662048129176549,1.21669
1617662048178847650,1617662048179401014,1.455424
1617662048229024698,1617662048229594551,1.268933
1617662048279203966,1617662048279844422,1.415023
1617662048329424112,1617662048330003565,1.286982
1617662048379574678,1617662048380135712,1.274443
1617662048429736950,1617662048430184581,1.171929
1617662048479850744,1617662048480420928,1.394017
1617662048529958534,1617662048530485433,1.197132
1617662048580069128,1617662048580608874,1.176469
1617662048630221016,1617662048630863091,1.378051
1617662048680463954,1617662048681081938,1.363474
1617662048730643310,1617662048731202798,1.334136
1617662048780768968,1617662048781424169,1.351964
1617662048830897760,1617662048831681492,1.528835
1617662048881030507,1617662048881730257,1.39228
1617662048931217549,1617662048932041452,1.514212
1617662048981400244,1617662048982075902,1.397526
1617662049031592700,1617662049032401147,1.570135
1617662049081770885,1617662049082532707,1.48287
1617662049131945465,1617662049132632449,1.421406
1617662049182121440,1617662049182890537,1.48344
1617662049232355769,1617662049233140673,1.515961
1617662049282590110,1617662049283369654,1.53463
1617662049332770304,1617662049333450603,1.37675
1617662049382886936,1617662049383552903,1.417196
1617662049433089571,1617662049433783078,1.418985
1617662049483218208,1617662049484013712,1.506806
1617662049533334384,1617662049534060075,1.42916
1617662049583500770,1617662049584245257,1.489869
1617662049633701725,1617662049634226711,1.264956
1617662049683890693,1617662049684437008,1.27824
1617662049734152738,1617662049734831040,1.384678
