#client-send-timestamp,server-timestamp,e2e-rtt
1617688094445587054,1617688094446301341,1.080744
1617688094495810204,1617688094496506158,1.052499
1617688094546061412,1617688094546612814,0.910592
1617688094596258444,1617688094596759376,0.860965
1617688094646336683,1617688094646968179,0.979459
1617688094696511479,1617688094697100486,0.934911
1617688094746685525,1617688094747348497,1.032034
1617688094796845011,1617688094797446910,0.95899
1617688094847041757,1617688094847713584,1.042601
1617688094897249969,1617688094897851247,0.964119
1617688094947451886,1617688094948058707,0.993701
1617688094997653431,1617688094998315664,1.04679
1617688095047782688,1617688095048358561,1.073703
1617688095097980507,1617688095098554180,0.930156
1617688095148164089,1617688095149025943,1.21821
1617688095198304754,1617688095198990185,1.077303
1617688095248410390,1617688095249158892,1.146742
1617688095298507890,1617688095299292623,1.207387
1617688095348608868,1617688095349328627,1.114222
1617688095398705589,1617688095399352038,1.005967
1617688095448759075,1617688095449272290,0.868733
1617688095498845479,1617688095499421448,0.940546
1617688095549026086,1617688095549615244,1.015592
1617688095599298991,1617688095599879198,0.994894
1617688095649511779,1617688095650068840,0.995858
1617688095699689568,1617688095700276872,1.00704
1617688095749879591,1617688095750406610,0.907756
1617688095800016077,1617688095800583468,0.955287
1617688095850170327,1617688095850765820,0.994287
1617688095900350937,1617688095900920975,0.93634
1617688095950529987,1617688095951102072,0.948605
1617688096000650924,1617688096001247754,1.006973
1617688096050776364,1617688096051446005,1.093171
1617688096100887814,1617688096101422959,0.917985
1617688096151023395,1617688096151646661,1.052261
1617688096201213041,1617688096201835499,0.992426
1617688096251331900,1617688096251969887,1.035
1617688096301452428,1617688096302056137,0.970636
1617688096351572232,1617688096352209642,1.032292
1617688096401747189,1617688096402283592,0.969693
1617688096451948312,1617688096452528904,1.00873
1617688096502070683,1617688096502642423,0.931925
1617688096552252033,1617688096552925377,1.097801
1617688096602377400,1617688096603055219,1.094322
1617688096652502063,1617688096653095483,0.980355
1617688096702646810,1617688096703216941,0.966434
1617688096752811628,1617688096753469650,1.019122
1617688096802986449,1617688096803555589,0.940939
1617688096853172801,1617688096853793547,1.107901
1617688096903303983,1617688096903805975,0.859398
1617688096953405564,1617688096954176940,1.204701
1617688097003526405,1617688097004040769,0.920869
1617688097053638128,1617688097054109952,0.89988
1617688097103814984,1617688097104382044,0.975339
1617688097153988136,1617688097154642218,1.081759
1617688097204221651,1617688097204846313,0.987609
1617688097254482086,1617688097255276953,1.221994
1617688097304676538,1617688097305248582,0.943715
1617688097354905512,1617688097355405583,0.933736
1617688097405066602,1617688097405661448,1.048482
1617688097455158033,1617688097455638001,0.797741
1617688097505181216,1617688097505721583,0.945118
1617688097555306460,1617688097556255089,1.454931
1617688097605477436,1617688097606009093,0.896408
1617688097655721646,1617688097656249001,0.905769
1617688097705949002,1617688097706521603,0.940135
1617688097756166641,1617688097756697858,0.9031
1617688097806391240,1617688097806975929,1.022058
1617688097856658570,1617688097857254506,1.029151
1617688097906886738,1617688097907356000,0.892232
1617688097957111395,1617688097957742366,1.099558
1617688098007364224,1617688098008096908,1.219288
1617688098057582846,1617688098058242253,1.135593
1617688098107818573,1617688098108522213,1.177756
1617688098158048996,1617688098158792997,1.145413
1617688098208301260,1617688098208917235,1.044001
1617688098258482197,1617688098259223662,1.135221
1617688098308678779,1617688098309260978,0.94412
1617688098358885279,1617688098359580734,1.054596
1617688098409078837,1617688098409733021,1.020161
1617688098459255870,1617688098459890101,1.009287
1617688098509449101,1617688098509965465,0.882071
1617688098559615120,1617688098560170778,0.957394
1617688098609745283,1617688098610417005,1.066812
1617688098659887751,1617688098660602555,1.131489
1617688098710066462,1617688098710640209,0.966704
1617688098760186400,1617688098760911903,1.088973
1617688098810327306,1617688098811011754,1.056716
1617688098860518594,1617688098861092634,0.927064
1617688098910690959,1617688098911253421,0.953966
1617688098960829267,1617688098961512641,1.030206
1617688099011016144,1617688099011744292,1.144154
1617688099061202610,1617688099061967487,1.128227
1617688099111344836,1617688099112056846,1.092182
1617688099161524676,1617688099162347054,1.20678
1617688099211716253,1617688099212541656,1.199973
1617688099261847042,1617688099262664710,1.185735
1617688099312018542,1617688099312775386,1.140084
1617688099362196224,1617688099362883352,1.07386
1617688099412394104,1617688099413039727,1.011436
1617688099462595376,1617688099463197738,0.964843
1617688099512787930,1617688099513498800,1.140997
1617688099562920131,1617688099563606856,1.127337
1617688099613109177,1617688099613823892,1.175178
1617688099663296245,1617688099663985990,1.061592
1617688099713478148,1617688099714144205,1.097195
1617688099763681702,1617688099764342992,1.055001
1617688099813887211,1617688099814498016,0.979842
1617688099864089269,1617688099864680848,0.946134
1617688099914293180,1617688099914916543,0.979263
1617688099964426827,1617688099965057644,0.999163
1617688100014596282,1617688100015140324,0.95781
1617688100064725583,1617688100065298365,0.951944
1617688100114895652,1617688100115527986,0.996269
1617688100165105804,1617688100165740431,0.978718
1617688100215284033,1617688100215865552,0.992639
1617688100265466451,1617688100266023612,0.90295
1617688100315649174,1617688100316134322,0.826985
1617688100365695346,1617688100366361723,1.006829
1617688100415861878,1617688100416554634,1.057251
1617688100465999514,1617688100466580436,1.010798
1617688100516180526,1617688100516688422,0.948627
1617688100566374404,1617688100566956228,0.952565
1617688100616509487,1617688100617025179,0.867145
1617688100666586686,1617688100667293224,1.130209
1617688100716775869,1617688100717518039,1.110392
1617688100766953531,1617688100767741675,1.197913
1617688100817183633,1617688100817969039,1.232364
1617688100867384131,1617688100868128098,1.118961
1617688100917582635,1617688100918346305,1.136657
1617688100967823372,1617688100968543309,1.111505
1617688101018072149,1617688101018699424,1.035345
1617688101068287802,1617688101068871722,0.95741
1617688101118479162,1617688101119179585,1.090078
1617688101168673086,1617688101169225422,0.920037
1617688101218861869,1617688101219528081,1.099214
1617688101269047454,1617688101269705459,1.090774
1617688101319230469,1617688101319887608,1.036648
1617688101369369469,1617688101369987327,1.015473
1617688101419511163,1617688101420129508,0.996315
1617688101469654448,1617688101470222786,0.977731
1617688101519798744,1617688101520400447,1.032654
1617688101569937577,1617688101570848938,1.667415
1617688101620092655,1617688101620823621,1.110354
1617688101670343401,1617688101670906595,0.904909
1617688101720484312,1617688101721120110,1.049693
1617688101770703722,1617688101771415722,1.098479
1617688101820888954,1617688101821507112,1.009733
1617688101871079735,1617688101871675565,1.06329
1617688101921330192,1617688101921916181,0.967021
1617688101971479924,1617688101972006226,0.892258
1617688102021625364,1617688102022120699,0.90325
1617688102071811632,1617688102072442474,1.016484
1617688102122055821,1617688102122622925,0.998822
1617688102172193093,1617688102172900429,1.071682
1617688102222440842,1617688102223146103,1.088722
1617688102272682084,1617688102273324402,1.047707
1617688102322882335,1617688102323530363,1.041653
1617688102373083585,1617688102373680046,1.054396
1617688102423267863,1617688102423837971,1.021358
1617688102473498496,1617688102474214003,1.099375
1617688102523682887,1617688102524287594,0.997242
1617688102573855273,1617688102574432326,1.011376
1617688102624031986,1617688102624606724,0.956037
1617688102674218506,1617688102674763667,0.954406
1617688102724358703,1617688102724964566,1.027972
1617688102774481949,1617688102775077377,1.045727
1617688102824612705,1617688102825234027,1.033682
1617688102874748759,1617688102875253916,0.870394
1617688102924884439,1617688102925446682,0.912341
1617688102975062298,1617688102975598119,0.888591
1617688103025218357,1617688103025739015,0.914189
1617688103075396380,1617688103075905328,0.856877
1617688103125519443,1617688103126056536,0.910411
1617688103175730103,1617688103176281023,0.878058
1617688103225761322,1617688103226243653,0.913256
1617688103275877639,1617688103276458763,0.994137
1617688103325965408,1617688103326538179,0.940848
1617688103376067537,1617688103376586943,0.89263
1617688103426196764,1617688103426701700,0.868406
1617688103476321454,1617688103476913026,0.97727
1617688103526573485,1617688103527101614,0.899104
1617688103576756222,1617688103577331124,0.941742
1617688103626987144,1617688103627575035,0.989571
1617688103677164708,1617688103677749968,1.002625
1617688103727395282,1617688103728056888,1.083318
1617688103777638251,1617688103778199542,0.943964
1617688103827802674,1617688103828456560,1.649498
1617688103877942136,1617688103878581785,1.074786
1617688103927998801,1617688103928567347,0.941594
1617688103978187975,1617688103978750620,0.941406
1617688104028296762,1617688104028810570,0.920352
1617688104078330280,1617688104078831592,0.904088
1617688104128434998,1617688104128948216,0.900621
1617688104178654020,1617688104179171246,0.888868
1617688104228823615,1617688104229371020,0.93251
1617688104279000657,1617688104279561563,0.981712
1617688104329121049,1617688104329661360,0.903976
1617688104379295977,1617688104379744438,0.797305
1617688104429367794,1617688104429880378,0.850844
1617688104479485693,1617688104480004729,0.896719
1617688104529660865,1617688104530181677,0.923924
1617688104579884365,1617688104580403609,0.891972
1617688104630060245,1617688104630611237,0.921037
1617688104680288939,1617688104680821947,0.88843
1617688104730459309,1617688104730993445,0.905531
1617688104780625024,1617688104781197180,0.964544
1617688104830806875,1617688104831350122,0.909329
1617688104881032540,1617688104881641043,0.986639
1617688104931201652,1617688104931724481,0.942774
1617688104981384869,1617688104981935599,0.967814
1617688105031554484,1617688105032135632,0.967758
1617688105081776947,1617688105082338305,0.919275
1617688105132002513,1617688105132542326,0.963616
1617688105182229491,1617688105182752036,0.88067
1617688105232399261,1617688105233027121,1.098393
1617688105282612948,1617688105283288393,1.044842
1617688105332750346,1617688105333279266,0.898594
1617688105382877519,1617688105383482432,1.033484
1617688105432995384,1617688105433537226,0.903621
1617688105483110740,1617688105483571704,0.869927
1617688105533192033,1617688105533645045,0.815773
1617688105583212480,1617688105583793805,1.003411
1617688105633434041,1617688105634217435,1.249321
1617688105683658247,1617688105684224016,0.99123
1617688105733908386,1617688105734441681,0.93647
1617688105784110042,1617688105784665082,0.910905
1617688105834295022,1617688105834737318,0.811101
1617688105884318116,1617688105884811873,0.836807
1617688105934415109,1617688105934905754,0.828505
1617688105984453993,1617688105984998931,0.911831
1617688106034592712,1617688106035165844,0.980922
1617688106084777592,1617688106085329667,0.940255
1617688106134911584,1617688106135501952,1.028955
1617688106185157112,1617688106185765633,0.967413
1617688106235290108,1617688106235930600,1.027593
1617688106285472556,1617688106286020469,0.911787
1617688106335701847,1617688106336355763,1.04281
1617688106385889546,1617688106386484720,0.98025
1617688106436131571,1617688106436782970,1.058966
1617688106486359287,1617688106486972782,0.984334
1617688106536514061,1617688106537202566,1.055557
1617688106586668993,1617688106587344565,1.038294
1617688106636792113,1617688106637553419,1.092196
1617688106686939300,1617688106687718197,1.231305
1617688106737054082,1617688106737741077,1.046225
1617688106787197630,1617688106787859895,1.033132
1617688106837383718,1617688106837910239,0.897722
1617688106887500881,1617688106888192871,1.066626
1617688106937627156,1617688106938220333,0.981323
1617688106987758105,1617688106988386061,1.005536
1617688107037932704,1617688107038571814,1.14019
1617688107088058798,1617688107088603610,0.92635
1617688107138241128,1617688107138807322,0.988055
1617688107188412499,1617688107189000501,0.955324
1617688107238532274,1617688107239202500,1.069532
1617688107288798896,1617688107289466276,1.12358
1617688107338925226,1617688107339583515,1.117834
1617688107389092971,1617688107389678881,1.001422
1617688107439330480,1617688107439905445,0.958554
1617688107489515758,1617688107490026582,0.884135
1617688107539674392,1617688107540264688,1.071912
1617688107589918295,1617688107590559475,1.059755
1617688107640071845,1617688107640825063,1.189931
1617688107690180979,1617688107690802197,1.074697
1617688107740317264,1617688107740976828,1.133725
1617688107790517113,1617688107791228312,1.077043
1617688107840759119,1617688107841368765,1.008634
1617688107890918658,1617688107891599706,1.132111
1617688107941101301,1617688107941869726,1.135208
1617688107991301494,1617688107992035236,1.128624
1617688108041566397,1617688108042248616,1.084489
1617688108091743642,1617688108092245475,0.897729
1617688108141845631,1617688108142447254,0.993499
1617688108192036456,1617688108192601476,0.997341
1617688108242214766,1617688108242756639,0.95472
1617688108292397142,1617688108293031662,1.081399
1617688108342581722,1617688108343071607,0.926588
1617688108392712169,1617688108393323637,1.006515
1617688108442842363,1617688108443325904,0.918429
1617688108493023761,1617688108493691240,1.088114
1617688108543143981,1617688108543770656,1.064731
1617688108593276728,1617688108593761789,0.841013
1617688108643328844,1617688108643935154,1.023015
1617688108693455971,1617688108694086098,1.007362
1617688108743580266,1617688108744308487,1.157322
1617688108793705890,1617688108794223913,0.90153
1617688108843813303,1617688108844376386,0.930382
1617688108893989542,1617688108894454556,0.833213
1617688108944031504,1617688108944554227,0.942401
1617688108994209511,1617688108994705257,0.928644
1617688109044383014,1617688109045129982,1.228826
1617688109094590250,1617688109095236382,1.008728
1617688109144769684,1617688109145477999,1.150334
1617688109194948197,1617688109195591103,1.040659
1617688109245126402,1617688109245864444,1.186052
1617688109295248442,1617688109295809280,0.928181
1617688109345422303,1617688109345990607,0.926873
1617688109395592540,1617688109396157212,0.940504
1617688109445712989,1617688109446244890,0.910602
1617688109495889467,1617688109496428420,0.911945
1617688109546066447,1617688109546628765,0.943214
1617688109596240192,1617688109596765905,0.908075
1617688109646425252,1617688109646915652,0.877274
1617688109696521491,1617688109697598834,1.544469
1617688109746771419,1617688109747289979,0.901659
1617688109796936195,1617688109797417664,0.833915
1617688109847002890,1617688109847544398,0.930113
1617688109897110094,1617688109897525169,0.786357
1617688109947227020,1617688109947743793,0.909727
1617688109997397972,1617688109997929908,0.934765
1617688110047518665,1617688110048007311,0.904695
1617688110097754236,1617688110098231559,0.875904
1617688110147926644,1617688110148515928,0.938906
1617688110198164584,1617688110198704317,0.925519
1617688110248365425,1617688110248896624,0.91311
1617688110298574965,1617688110299139520,0.938816
1617688110348757271,1617688110349274816,0.867232
1617688110398843953,1617688110399423415,0.94943
1617688110449062018,1617688110449740084,1.038233
1617688110499306927,1617688110499902226,0.995893
1617688110549496100,1617688110550019503,0.888644
1617688110599659187,1617688110600316547,1.053687
1617688110649861334,1617688110650360754,0.897584
1617688110699992123,1617688110700473743,0.87026
1617688110750090796,1617688110750730340,0.999688
1617688110800273033,1617688110800836710,0.950495
1617688110850455580,1617688110850930016,0.859857
1617688110900555125,1617688110901185873,0.99775
1617688110950744649,1617688110951211178,0.803083
1617688111000932837,1617688111001471000,0.947253
1617688111051067235,1617688111051623250,0.931119
1617688111101186909,1617688111101687375,0.873145
1617688111151318905,1617688111151921630,1.050242
1617688111201440761,1617688111201926890,0.946743
1617688111251608094,1617688111252126911,0.889337
1617688111301716383,1617688111302332343,1.073798
1617688111351845206,1617688111352380285,0.901067
1617688111402038124,1617688111402614508,0.940707
1617688111452171988,1617688111452746104,0.946766
1617688111502365269,1617688111502827253,0.80656
1617688111552395583,1617688111553035791,1.011748
1617688111602584701,1617688111603128668,0.917965
1617688111652829407,1617688111653439102,0.994763
1617688111702913061,1617688111703487630,0.995851
1617688111753142645,1617688111753673959,0.898539
1617688111803283499,1617688111804135210,1.230085
1617688111853524744,1617688111854092777,0.975882
1617688111903750407,1617688111904581650,1.189003
1617688111953985355,1617688111954626626,1.054334
1617688112004172112,1617688112004942363,1.201899
1617688112054469462,1617688112055073596,0.957209
1617688112104592497,1617688112105234941,1.055964
1617688112154727062,1617688112155302615,0.964826
1617688112204845688,1617688112205464369,1.022827
1617688112254972164,1617688112255611111,0.998021
1617688112305111260,1617688112305791080,1.099017
1617688112355245896,1617688112355810083,0.94352
1617688112405433203,1617688112406057843,1.0695
1617688112455571558,1617688112456151717,1.013782
1617688112505769943,1617688112506361337,1.011849
1617688112555957337,1617688112556455127,1.451648
1617688112606162720,1617688112606804932,1.053297
1617688112656388885,1617688112656933498,0.901327
1617688112706601104,1617688112707233786,1.011113
1617688112756725519,1617688112757397879,1.100243
1617688112806885927,1617688112807566455,1.027548
1617688112857090456,1617688112857788469,1.069753
1617688112907271410,1617688112907971485,1.082369
1617688112957529432,1617688112958163568,0.999848
1617688113007713265,1617688113008422966,1.149371
1617688113057860394,1617688113058670809,1.213859
1617688113108044445,1617688113108721889,1.061615
1617688113158238421,1617688113158796125,1.043758
1617688113208376168,1617688113209096132,1.080673
1617688113258501091,1617688113259254203,1.125024
1617688113308679981,1617688113309518180,1.265448
1617688113358799495,1617688113359451016,1.126331
1617688113408988248,1617688113409743939,1.121235
1617688113459102870,1617688113459754403,1.040154
1617688113509283949,1617688113509930091,1.035554
1617688113559486178,1617688113560362034,1.257502
1617688113609687384,1617688113610594454,1.26816
1617688113659876959,1617688113660775333,1.257377
1617688113710070163,1617688113711058519,1.428103
1617688113760293994,1617688113761040448,1.104369
1617688113810520323,1617688113811340060,1.214203
1617688113860702308,1617688113861232142,0.904232
1617688113910789072,1617688113911250327,0.819689
1617688113960878184,1617688113961458012,0.964404
1617688114011054718,1617688114011863702,1.187764
1617688114061229664,1617688114061879505,1.002604
1617688114111400280,1617688114112073109,1.040893
1617688114161566988,1617688114162238633,1.052379
1617688114211736643,1617688114212202247,0.815057
1617688114261761191,1617688114262259815,0.870903
1617688114311856241,1617688114312416041,0.933345
1617688114361993929,1617688114362549615,0.932406
1617688114412119487,1617688114412616136,0.849903
1617688114462231279,1617688114462753108,0.956037
1617688114512456432,1617688114513025137,0.970938
1617688114562690251,1617688114563265741,0.923442
1617688114612922117,1617688114613545241,0.992246
1617688114663149821,1617688114663779929,1.005103
1617688114713334665,1617688114713864899,0.926635
1617688114763502227,1617688114764089760,0.949362
1617688114813750603,1617688114814282558,0.905802
1617688114863925959,1617688114864545241,1.042218
1617688114914108746,1617688114914731020,1.016095
1617688114964287964,1617688114964833571,0.971294
1617688115014515099,1617688115015117522,1.088966
1617688115064687962,1617688115065241699,0.988871
1617688115114868675,1617688115115629468,1.174853
1617688115165087195,1617688115165761084,1.05569
1617688115215190691,1617688115215802361,0.930601
1617688115265360520,1617688115265936503,0.971022
1617688115315500667,1617688115315968300,0.839708
1617688115365625838,1617688115366188147,0.948416
1617688115415726378,1617688115416257259,0.946102
1617688115465968443,1617688115466528508,1.045169
1617688115516195111,1617688115516849363,1.035683
1617688115566373780,1617688115566907714,0.895398
1617688115616483193,1617688115617024377,0.881004
1617688115666597293,1617688115667164257,0.929558
1617688115716799403,1617688115717261456,0.816469
1617688115766826181,1617688115767374121,0.912693
1617688115817061299,1617688115817603917,0.893929
1617688115867190720,1617688115867772803,0.937566
1617688115917440849,1617688115918069978,1.016113
1617688115967676012,1617688115968303117,1.045692
1617688116017900168,1617688116018755102,1.287614
1617688116068223267,1617688116068987755,1.133216
1617688116118467594,1617688116119139074,1.045504
1617688116168587649,1617688116169362846,1.135202
1617688116218698736,1617688116219464102,1.236678
1617688116268833679,1617688116269644123,1.287273
1617688116318978081,1617688116319803344,1.197688
1617688116369159080,1617688116369956701,1.144157
1617688116419281140,1617688116419883596,0.991123
1617688116469490359,1617688116470295093,1.234822
1617688116519603241,1617688116520173874,0.951939
1617688116569730874,1617688116570252565,0.915584
1617688116619847785,1617688116620433104,0.963912
1617688116670050388,1617688116670590858,0.907622
1617688116720214430,1617688116720748628,0.905929
1617688116770424287,1617688116770952697,0.904826
1617688116820650135,1617688116821154633,0.855341
1617688116870785944,1617688116871302151,0.86833
1617688116920951184,1617688116921454712,0.84652
1617688116971058171,1617688116971595549,0.894493
1617688117021223533,1617688117021741437,0.889383
1617688117071448766,1617688117072006641,0.919121
1617688117121580701,1617688117122124088,0.913865
1617688117171753644,1617688117172316511,0.915988
1617688117221937199,1617688117222516560,0.936206
1617688117272113831,1617688117272768073,1.012454
1617688117322288427,1617688117322861404,1.003408
1617688117372458558,1617688117373092119,1.047532
1617688117422628667,1617688117423295920,1.033043
1617688117472747685,1617688117473360058,0.985535
1617688117522856694,1617688117523431224,0.927663
1617688117572972966,1617688117573535770,0.938922
1617688117623157042,1617688117623773158,0.985783
1617688117673380546,1617688117674437956,1.604241
1617688117723602518,1617688117724127472,0.904379
1617688117773828187,1617688117774416250,0.941878
1617688117824061445,1617688117824563333,0.87029
1617688117874192803,1617688117874808052,1.040066
1617688117924358645,1617688117924879870,0.883651
1617688117974530084,1617688117975085359,0.97677
1617688118024648548,1617688118025145610,0.954449
1617688118074760691,1617688118075332380,1.000701
1617688118124961996,1617688118125619036,1.048263
1617688118175067592,1617688118175514644,0.830758
1617688118225166058,1617688118225659258,0.854359
1617688118275222527,1617688118275753537,0.913102
1617688118325406471,1617688118325924517,0.892662
1617688118375507329,1617688118375982771,0.84021
1617688118425672008,1617688118426153078,0.866301
1617688118475758803,1617688118476406531,1.016833
1617688118525990629,1617688118526503148,0.880035
1617688118576224281,1617688118576760668,0.928943
1617688118626451268,1617688118627002978,0.921443
1617688118676680590,1617688118677207203,0.92823
1617688118726922312,1617688118727441891,0.885721
1617688118777086465,1617688118777574976,0.853995
1617688118827161464,1617688118827735147,0.943551
1617688118877296971,1617688118877877007,0.947373
1617688118927427873,1617688118927994748,0.958488
1617688118977637036,1617688118978217758,0.961885
1617688119027867287,1617688119028473041,1.031199
1617688119078046178,1617688119078646836,1.00639
1617688119128279298,1617688119128893979,0.992247
1617688119178458945,1617688119179020208,0.944947
1617688119228640228,1617688119229172666,0.898102
1617688119278821219,1617688119279401424,1.025372
1617688119329063050,1617688119329695351,0.995153
1617688119379324351,1617688119379911326,0.998737
1617688119429567525,1617688119430075852,0.862639
1617688119479675747,1617688119480182845,0.847487
1617688119529814720,1617688119530326200,0.919223
1617688119580047672,1617688119580640310,0.940561
1617688119630270906,1617688119630836528,0.911939
1617688119680498865,1617688119681007634,0.879381
1617688119730630261,1617688119731176934,0.977081
1617688119780857415,1617688119781390893,0.955854
1617688119830981861,1617688119831468582,0.82621
1617688119881074190,1617688119881671610,0.963431
1617688119931194345,1617688119931693491,0.863459
1617688119981364204,1617688119981891516,0.887022
1617688120031482751,1617688120031986895,0.889433
1617688120081592185,1617688120082212643,0.999666
1617688120131764086,1617688120132306764,0.878652
1617688120181846720,1617688120182588145,1.097045
1617688120231959956,1617688120232566509,0.967701
1617688120282126135,1617688120282735524,1.009351
1617688120332298419,1617688120332855597,0.917799
1617688120382462481,1617688120383060044,0.959054
1617688120432592314,1617688120433205960,1.028268
1617688120482722393,1617688120483299466,1.018463
1617688120532922517,1617688120533481939,0.92927
1617688120583032007,1617688120583737878,1.113957
1617688120633214329,1617688120633830138,1.014507
1617688120683474568,1617688120684118992,1.081935
1617688120733675183,1617688120734351581,1.042601
1617688120783799760,1617688120784516900,1.152407
1617688120833975618,1617688120834687775,1.09336
1617688120884232846,1617688120884977247,1.154127
1617688120934352974,1617688120935017717,1.072567
1617688120984569836,1617688120985439039,1.23738
1617688121034697994,1617688121035549923,1.257507
1617688121084874714,1617688121085780493,1.258359
1617688121135057692,1617688121135875845,1.192741
1617688121185244529,1617688121186082556,1.242766
1617688121235437896,1617688121236245363,1.176889
1617688121285634300,1617688121286344276,1.08015
1617688121335826766,1617688121336471835,1.228755
1617688121386005063,1617688121386747701,1.174641
1617688121436051646,1617688121436839007,1.23836
1617688121486160634,1617688121486701117,1.028852
1617688121536272976,1617688121536792584,0.888315
1617688121586375304,1617688121586948799,0.967652
1617688121636542612,1617688121637567611,1.354959
1617688121686676227,1617688121687254757,0.997585
1617688121736860064,1617688121737363394,0.921788
1617688121787047789,1617688121787592576,0.986798
1617688121837238756,1617688121837697030,0.828955
1617688121887347035,1617688121887923354,0.966183
1617688121937525553,1617688121938003898,0.862738
1617688121987660179,1617688121988188500,0.956001
1617688122037842295,1617688122038374725,0.96611
1617688122088012008,1617688122088679523,1.03449
1617688122138181948,1617688122138798911,0.995831
1617688122188299601,1617688122188837878,0.913371
1617688122238471213,1617688122239007796,0.948351
1617688122288590742,1617688122289188574,0.971041
1617688122338707544,1617688122339172932,0.812462
1617688122388777492,1617688122389379563,0.987634
1617688122439003675,1617688122439500794,0.838901
1617688122489047257,1617688122489643459,0.959455
1617688122539166410,1617688122539726696,0.910336
1617688122589325889,1617688122589859922,0.905181
1617688122639486278,1617688122640063956,0.946214
1617688122689727294,1617688122690230919,0.866677
1617688122739897002,1617688122740431664,0.960769
1617688122790132557,1617688122790806350,1.120099
1617688122840359491,1617688122840967613,1.047403
1617688122890477256,1617688122891011911,0.911173
1617688122940649069,1617688122941266185,1.002691
1617688122990773980,1617688122991362825,1.031653
1617688123040945540,1617688123041567250,1.069264
1617688123091077151,1617688123091609740,0.985694
1617688123141257155,1617688123141837401,0.930785
1617688123191437745,1617688123191980767,0.916225
1617688123241552940,1617688123242037272,0.862908
1617688123291716667,1617688123292215449,0.850589
1617688123341843212,1617688123342342916,0.889192
1617688123392049357,1617688123392637303,0.941796
1617688123442296475,1617688123442791479,0.85837
1617688123492388746,1617688123492971563,0.96644
1617688123542508185,1617688123543005253,0.853145
1617688123592628829,1617688123593100376,0.825374
1617688123642677724,1617688123643203000,0.895611
1617688123692859890,1617688123693345414,0.867285
1617688123742942115,1617688123743460357,0.890833
1617688123793027054,1617688123793563070,0.910051
1617688123843263928,1617688123843807489,0.917579
1617688123893494223,1617688123894092290,0.988132
1617688123943720416,1617688123944290993,0.954449
1617688123993946508,1617688123994567703,1.000353
1617688124044170840,1617688124044717412,0.938599
1617688124094334172,1617688124094850663,0.870474
1617688124144423271,1617688124144957736,0.942093
1617688124194608429,1617688124195214803,0.98495
1617688124244777146,1617688124245305322,0.943815
1617688124294898351,1617688124295420898,0.945826
1617688124345078876,1617688124345697650,0.997399
1617688124395314220,1617688124395901853,0.965648
1617688124445537068,1617688124446157406,0.995537
1617688124495774655,1617688124496556676,1.194062
1617688124546000748,1617688124546582741,0.958685
1617688124596264170,1617688124596995598,1.111575
1617688124646511501,1617688124647240771,1.176225
1617688124696705958,1617688124697275416,0.947718
1617688124746898555,1617688124747595748,1.058371
1617688124797093714,1617688124797677888,1.029576
1617688124847353552,1617688124847916244,0.932465
1617688124897599599,1617688124898234502,1.059702
1617688124947783859,1617688124948395048,1.061832
1617688124997965727,1617688124998576476,0.996757
1617688125048152264,1617688125048715645,0.968564
1617688125098293792,1617688125098845251,0.929994
1617688125148419945,1617688125149016040,1.004171
1617688125198573517,1617688125199254916,1.052987
1617688125248740252,1617688125249452182,1.130519
1617688125298863535,1617688125299462301,0.97646
1617688125349038357,1617688125349608304,0.967298
1617688125399175136,1617688125399809535,0.994934
1617688125449376720,1617688125449959866,1.244538
1617688125499556731,1617688125500147508,0.994337
1617688125549743528,1617688125550400113,1.068465
1617688125599939868,1617688125600768227,1.534589
1617688125650085714,1617688125650758902,1.022571
1617688125700257393,1617688125700950351,1.043397
1617688125750470898,1617688125751189637,1.097501
1617688125800654808,1617688125801334876,1.112385
1617688125850809778,1617688125851459303,1.087054
1617688125901013650,1617688125901602282,1.001897
1617688125951160414,1617688125951632988,0.907356
1617688126001305982,1617688126001899496,0.991645
1617688126051451410,1617688126052301628,1.30737
1617688126101588580,1617688126102099141,0.849171
1617688126151750322,1617688126152150611,0.750975
1617688126201925316,1617688126202447235,0.924746
1617688126252099290,1617688126252562369,0.818473
1617688126302181197,1617688126302727074,0.903065
1617688126352359914,1617688126352875618,0.955238
1617688126402481293,1617688126402978447,0.864255
1617688126452567066,1617688126453065637,0.863018
1617688126502641637,1617688126503260063,0.984062
1617688126552763921,1617688126553363059,0.982247
1617688126602886882,1617688126603367844,0.845135
1617688126652915105,1617688126653423821,0.898314
1617688126703035100,1617688126703535690,0.88397
1617688126753168503,1617688126753796119,1.004651
1617688126803345698,1617688126803905813,0.915779
1617688126853530509,1617688126854000820,0.867455
1617688126903700757,1617688126904227969,0.90392
1617688126953905004,1617688126954608232,1.132492
1617688127004140431,1617688127004751434,0.984936
1617688127054310957,1617688127054854359,0.919134
1617688127104424642,1617688127105030624,1.033664
1617688127154603369,1617688127155272908,1.10202
1617688127204812404,1617688127205363824,0.920017
1617688127255002060,1617688127255554224,0.909645
1617688127305137627,1617688127305668329,0.954115
1617688127355407363,1617688127356134503,1.146039
1617688127405584967,1617688127406138931,1.041646
1617688127455813919,1617688127456384929,1.178876
1617688127505990786,1617688127506532838,0.999637
1617688127556230940,1617688127556799487,0.96275
1617688127606489272,1617688127606969355,0.869037
1617688127656638367,1617688127657337389,1.09516
1617688127706820381,1617688127707696373,1.252187
1617688127757023124,1617688127757586165,0.936595
