#client-send-timestamp,server-timestamp,e2e-rtt
1617441571637326320,1617441571637774857,1.043051
1617441571687586117,1617441571688183882,1.134329
1617441571737764559,1617441571738217715,1.033903
1617441571787931858,1617441571788377322,1.082522
1617441571838069218,1617441571838565641,1.059638
1617441571888198871,1617441571888684415,1.05015
1617441571938372784,1617441571938911942,1.07342
1617441571988511289,1617441571989022269,1.013112
1617441572038632101,1617441572039008499,0.998408
1617441572088752940,1617441572089226870,1.071735
1617441572138870642,1617441572139295095,0.988116
1617441572189044011,1617441572189547222,1.09723
1617441572239154848,1617441572239675549,1.06005
1617441572289330928,1617441572289854227,1.110965
1617441572339496672,1617441572339963603,1.057624
1617441572389623085,1617441572390089611,1.056991
1617441572439764494,1617441572440165291,0.980784
1617441572489950555,1617441572490408983,0.956607
1617441572540195183,1617441572540720023,1.075139
1617441572590390914,1617441572590809938,0.928665
1617441572640646799,1617441572641181586,1.06274
1617441572690869491,1617441572691300169,0.947816
1617441572741053101,1617441572741507366,0.990216
1617441572791278377,1617441572791680294,0.97986
1617441572841455427,1617441572841862765,0.94867
1617441572891627302,1617441572892048067,0.914911
1617441572941743111,1617441572942189156,0.963926
1617441572991866938,1617441572992365012,1.006316
1617441573041986950,1617441573042440218,1.009828
1617441573092116961,1617441573092701305,1.12852
1617441573142304663,1617441573142861974,1.075916
1617441573192439147,1617441573193050004,1.13271
1617441573242555706,1617441573243063239,1.139843
1617441573292704854,1617441573293547048,1.291342
1617441573342939760,1617441573343805374,1.39216
1617441573393085142,1617441573393702298,1.12399
1617441573443187033,1617441573443791972,1.146259
1617441573493373451,1617441573493900387,1.080796
1617441573543489325,1617441573544054136,1.170532
1617441573593628307,1617441573594705678,1.734449
1617441573643795571,1617441573644295231,1.019186
1617441573694027467,1617441573694586321,1.136355
1617441573744285897,1617441573744852423,1.187578
1617441573794417600,1617441573794878040,0.993527
1617441573844685771,1617441573845211818,1.053209
1617441573894803562,1617441573895315257,1.09315
1617441573945036510,1617441573945420284,0.999575
1617441573995201560,1617441573995703519,1.08319
1617441574045375773,1617441574045939047,1.140156
1617441574095546791,1617441574096012808,0.976078
1617441574145776474,1617441574146201741,0.952078
1617441574195966994,1617441574196394931,0.952963
1617441574246146480,1617441574246632409,1.004355
1617441574296382403,1617441574296920288,1.118517
1617441574346572157,1617441574347080513,1.09388
1617441574396743890,1617441574397157695,0.913549
1617441574446858948,1617441574447362331,1.033095
1617441574497047729,1617441574497574828,1.072407
1617441574547180083,1617441574547646079,0.991198
1617441574597311547,1617441574597784672,0.979971
1617441574647523644,1617441574648024702,0.999174
1617441574697709770,1617441574698215931,1.032883
1617441574747946496,1617441574748518091,1.08905
1617441574798152291,1617441574798671313,1.051792
1617441574848372263,1617441574848986454,1.199031
1617441574898573351,1617441574899086434,1.077264
1617441574948751239,1617441574949275761,1.112672
1617441574998938311,1617441574999489457,1.134319
1617441575049192032,1617441575050063350,1.468983
1617441575099316525,1617441575099908560,1.117504
1617441575149505857,1617441575149930443,0.95128
1617441575199626207,1617441575200111648,1.099632
1617441575249804373,1617441575250280128,0.973023
1617441575299935916,1617441575300445424,1.008423
1617441575350068370,1617441575350529161,1.003645
1617441575400211762,1617441575400695275,1.145823
1617441575450336175,1617441575450702545,0.898405
1617441575500458656,1617441575500839671,0.928743
1617441575550642785,1617441575551082566,1.00929
1617441575600814070,1617441575601342628,1.077587
1617441575651063218,1617441575651555367,0.981154
1617441575701256665,1617441575701678519,1.003388
1617441575751427486,1617441575751999972,1.076397
1617441575801604489,1617441575801980578,0.959189
1617441575851878485,1617441575852583946,1.277142
1617441575902099403,1617441575902644723,1.142169
1617441575952200783,1617441575952629540,1.043939
1617441576002356948,1617441576002758354,1.015414
1617441576052519113,1617441576053051964,1.069059
1617441576102660354,1617441576103030942,0.889219
1617441576152807228,1617441576153316547,1.047072
1617441576202921123,1617441576203301509,0.896108
1617441576253151636,1617441576253568925,0.943291
1617441576303249761,1617441576303648468,0.980012
1617441576353355085,1617441576353749487,0.938738
1617441576403519989,1617441576403900783,0.893212
1617441576453623531,1617441576454052361,0.980712
1617441576503846022,1617441576504206508,0.884395
1617441576554070352,1617441576554483182,0.918695
1617441576604285742,1617441576604717405,0.991559
1617441576654464228,1617441576654927823,0.996246
1617441576704636384,1617441576705039769,0.929253
1617441576754837210,1617441576755237796,0.927942
1617441576805058289,1617441576805432993,0.876962
1617441576855131112,1617441576855548213,0.995702
1617441576905244530,1617441576905705153,1.032426
1617441576955354655,1617441576955741809,0.896388
1617441577005455351,1617441577005780485,0.958303
1617441577055649362,1617441577056030276,0.960943
1617441577105820370,1617441577106355466,1.114181
1617441577156048507,1617441577156496520,1.039454
1617441577206276388,1617441577206741458,0.988914
1617441577256450753,1617441577256881870,0.947577
1617441577306636844,1617441577307030112,0.906397
1617441577356857959,1617441577357320294,1.051222
1617441577406987656,1617441577407401053,1.005354
1617441577457228659,1617441577457747309,1.096641
1617441577507407463,1617441577507754433,0.852778
1617441577557568394,1617441577558661675,1.664208
1617441577607700174,1617441577608056725,0.90412
1617441577657933835,1617441577658378194,0.950456
1617441577708110948,1617441577708665228,1.062602
1617441577758377721,1617441577758837966,1.03013
1617441577808569952,1617441577809026582,1.031112
1617441577858705280,1617441577859175246,0.966507
1617441577908828549,1617441577909262912,1.006798
1617441577958961650,1617441577959432820,1.054877
1617441578009135705,1617441578009621066,1.109538
1617441578059266487,1617441578059731679,1.043169
1617441578109449088,1617441578109896677,1.028199
1617441578159630647,1617441578160225779,1.179854
1617441578209810432,1617441578210241177,0.935431
1617441578259995171,1617441578260440492,0.95016
1617441578310210324,1617441578310746363,1.038212
1617441578360391937,1617441578360840061,0.963878
1617441578410532009,1617441578411038082,1.142308
1617441578460758962,1617441578461125336,0.944619
1617441578510970040,1617441578511512860,1.118633
1617441578561207022,1617441578561688922,1.060568
1617441578611386993,1617441578611859288,1.034308
1617441578661507346,1617441578661969150,0.966431
1617441578711748129,1617441578712325167,1.066904
1617441578761996790,1617441578762560734,1.098433
1617441578812249482,1617441578812779815,1.101124
1617441578862436402,1617441578862864889,1.032112
1617441578912607634,1617441578913131863,1.059061
1617441578962819141,1617441578963276031,1.019109
1617441579013080941,1617441579013533903,0.974717
1617441579063214188,1617441579063710185,1.051574
1617441579113477161,1617441579114040478,1.126843
1617441579163731768,1617441579164217711,1.056862
1617441579213903562,1617441579214395050,1.055442
1617441579264129804,1617441579264666346,1.101151
1617441579314315141,1617441579314858118,1.042973
1617441579364506648,1617441579364915166,0.992495
1617441579414695639,1617441579415171668,1.06994
1617441579464836012,1617441579465312175,0.994678
1617441579515026813,1617441579515502011,0.978582
1617441579565280347,1617441579565850245,1.070897
1617441579615460860,1617441579615953919,0.999301
1617441579665592655,1617441579666096926,1.045108
1617441579715719309,1617441579716104160,0.870662
1617441579765760521,1617441579766135006,0.886584
1617441579815875031,1617441579816231893,0.856651
1617441579865939832,1617441579866302084,0.885501
1617441579916081238,1617441579916489975,0.910712
1617441579966320407,1617441579966727635,0.920205
1617441580016554454,1617441580017025066,1.046125
1617441580066691190,1617441580067205280,1.092862
1617441580116929461,1617441580117385027,0.952832
1617441580167074485,1617441580167532630,0.963663
1617441580217259052,1617441580217715999,1.020213
1617441580267469120,1617441580267893873,0.937166
1617441580317651416,1617441580318075187,0.948323
1617441580367777786,1617441580368173435,0.945765
1617441580417907556,1617441580418331169,0.955801
1617441580468042153,1617441580468491689,0.955373
1617441580518164982,1617441580518723448,1.078703
1617441580568307298,1617441580568679193,0.865434
1617441580618397668,1617441580618868082,0.974955
1617441580668531221,1617441580668907367,0.889281
1617441580718648747,1617441580719173503,1.133524
1617441580768789176,1617441580769384853,1.157274
1617441580818908673,1617441580819340685,1.007234
1617441580869037154,1617441580869441108,0.98392
1617441580919156825,1617441580919718076,1.067393
1617441580969369099,1617441580969782899,0.915284
1617441581019561492,1617441581020042935,1.095293
1617441581069744447,1617441581070184193,0.999242
1617441581119941016,1617441581120414488,1.062817
1617441581170132893,1617441581170562042,0.985661
1617441581220283280,1617441581220738133,1.019074
1617441581270419509,1617441581270851423,1.01932
1617441581320584497,1617441581321077795,1.066781
1617441581370781168,1617441581371329689,1.238909
1617441581420970727,1617441581421871032,1.536546
1617441581471171046,1617441581471598365,1.065765
1617441581521349989,1617441581521728799,0.913519
1617441581571476114,1617441581572255064,1.306068
1617441581621617929,1617441581621997900,0.903803
1617441581671708786,1617441581672203019,1.005756
1617441581721872424,1617441581722346140,1.012899
1617441581772016312,1617441581772394335,0.909092
1617441581822238287,1617441581822794578,1.080036
1617441581872431448,1617441581872882070,0.949819
1617441581922611783,1617441581923049209,0.929475
1617441581972715411,1617441581973122948,0.892847
1617441582022789538,1617441582023134450,0.894798
1617441582072882109,1617441582073253242,0.889292
1617441582122991233,1617441582123377262,0.919846
1617441582173097274,1617441582173433632,0.833356
1617441582223149635,1617441582223528316,0.878041
1617441582273305552,1617441582273746397,0.944436
1617441582323477484,1617441582323938680,0.97506
1617441582373710479,1617441582374064371,0.863976
1617441582423934711,1617441582424435714,1.107469
1617441582474107257,1617441582474511933,0.899997
1617441582524282641,1617441582524857133,1.176343
1617441582574460018,1617441582574887254,0.934101
1617441582624631737,1617441582624991983,0.864934
1617441582674771480,1617441582675148042,0.945077
1617441582724949442,1617441582725370723,0.976363
1617441582775118387,1617441582775522341,0.984525
1617441582825298952,1617441582825676841,0.879792
1617441582875383873,1617441582875882217,1.019612
1617441582925570858,1617441582926040081,1.003132
1617441582975702117,1617441582976170079,0.97842
1617441583025827574,1617441583026281465,0.996664
1617441583076001729,1617441583076465704,0.962476
1617441583126176698,1617441583126580397,0.889758
1617441583176289312,1617441583176878812,1.103515
1617441583226405994,1617441583226833026,0.939664
1617441583276686023,1617441583277036050,0.853397
1617441583326758037,1617441583327220547,0.977269
1617441583376925089,1617441583377309012,0.914141
1617441583427069831,1617441583427536172,0.988393
1617441583477232649,1617441583477701206,1.001019
1617441583527356332,1617441583527724001,0.910294
1617441583577482865,1617441583577908921,0.945562
1617441583627627255,1617441583628054679,0.939218
1617441583677739716,1617441583678078924,0.866749
1617441583727854377,1617441583728264434,0.938923
1617441583778030684,1617441583778529951,1.006841
1617441583828215346,1617441583828665260,1.033005
1617441583878405246,1617441583878849645,1.036702
1617441583928540121,1617441583929020190,1.040103
1617441583978676622,1617441583979142644,1.029689
1617441584028810692,1617441584029226808,1.019627
1617441584078928552,1617441584079363394,0.952206
1617441584129108031,1617441584129599432,1.066445
1617441584179305100,1617441584179719609,0.971808
1617441584229559845,1617441584230002952,1.039816
1617441584279752451,1617441584280179107,0.95329
1617441584329915145,1617441584330415959,1.10321
1617441584380189661,1617441584380728607,1.11184
1617441584430400745,1617441584431002095,1.57531
1617441584480591638,1617441584481176410,1.120617
1617441584530726114,1617441584531324968,1.089335
1617441584580835278,1617441584581374857,1.055707
1617441584630933846,1617441584631532576,1.110151
1617441584681033250,1617441584681454567,0.94236
1617441584731210347,1617441584731576474,0.882744
1617441584781242055,1617441584781598497,0.845117
1617441584831371635,1617441584831772191,0.902597
1617441584881599512,1617441584881935908,0.842575
1617441584931746901,1617441584932163614,0.920107
1617441584981974764,1617441584982404307,0.944061
1617441585032148481,1617441585032618467,1.037728
1617441585082327358,1617441585082775735,0.97016
1617441585132505726,1617441585132863349,0.865522
1617441585182588914,1617441585183033383,0.964343
1617441585232762581,1617441585233267225,1.0783
1617441585282885519,1617441585283314939,0.954804
1617441585333005779,1617441585333432754,0.926907
1617441585383173084,1617441585383776292,1.114031
1617441585433344391,1617441585433758865,0.91906
1617441585483518697,1617441585483939763,0.929738
1617441585533693520,1617441585534091655,0.936979
1617441585583869246,1617441585584391585,1.375407
1617441585634044358,1617441585634534117,1.012995
1617441585684172187,1617441585684581531,0.949977
1617441585734345727,1617441585734833133,1.003782
1617441585784565575,1617441585784968969,0.93485
1617441585834732138,1617441585835162066,0.955627
1617441585884962613,1617441585885383781,0.927793
1617441585935136858,1617441585935615956,1.006879
1617441585985310944,1617441585985725041,0.922801
1617441586035488165,1617441586036033454,1.101738
1617441586085707485,1617441586086193907,1.011367
1617441586135894577,1617441586136374245,1.042135
1617441586186121661,1617441586186648017,1.112467
1617441586236310504,1617441586236784222,1.002651
1617441586286497040,1617441586286953809,0.996152
1617441586336669598,1617441586337094211,1.029151
1617441586386859967,1617441586387349913,1.04509
1617441586437092458,1617441586437551660,0.973648
1617441586487338329,1617441586487850033,1.046096
1617441586537453338,1617441586537803010,0.895151
1617441586587529640,1617441586587918276,0.950079
1617441586637680775,1617441586638053143,0.918088
1617441586687835364,1617441586688281042,1.002342
1617441586737949140,1617441586738346615,0.926444
1617441586788090438,1617441586788487813,0.995573
1617441586838318040,1617441586838742801,0.989764
1617441586888435675,1617441586888812471,0.902795
1617441586938540498,1617441586938948242,0.972418
1617441586988685781,1617441586989062194,0.873091
1617441587038856941,1617441587039253846,0.992741
1617441587089030846,1617441587089530317,1.035169
1617441587139145720,1617441587139607909,1.041193
1617441587189329539,1617441587189756992,0.991995
1617441587239502953,1617441587239831381,0.809659
1617441587289586170,1617441587290009574,1.007322
1617441587339809890,1617441587340273172,1.049049
1617441587389947765,1617441587390399234,0.940932
1617441587440137790,1617441587440592275,1.031916
1617441587490314747,1617441587490777503,1.033245
1617441587540492429,1617441587540989295,1.016631
1617441587590664532,1617441587591158400,1.018644
1617441587640893228,1617441587641336828,0.957878
1617441587691017396,1617441587691468720,0.95852
1617441587741185202,1617441587741667979,0.977862
1617441587791306756,1617441587791711580,0.975044
1617441587841479225,1617441587841888373,0.988897
1617441587891650767,1617441587892100094,0.988063
1617441587941836499,1617441587942251015,1.009657
1617441587992009563,1617441587992428170,0.909571
1617441588042234293,1617441588042782044,1.176005
1617441588092459589,1617441588092879142,0.989081
1617441588142647965,1617441588143064242,1.024522
1617441588192888500,1617441588193316237,0.99113
1617441588243125111,1617441588243617280,0.996057
1617441588293323980,1617441588293821530,1.011018
1617441588343514452,1617441588343924544,0.928311
1617441588393705584,1617441588394148664,0.978254
1617441588443939839,1617441588444404553,0.978016
1617441588494119072,1617441588494521281,0.90754
1617441588544292107,1617441588544740493,0.969129
1617441588594460972,1617441588594893627,0.929887
1617441588644642175,1617441588645052895,0.90745
1617441588694812337,1617441588695210974,0.952844
1617441588744985085,1617441588745401323,0.947136
1617441588795235743,1617441588795684822,1.12241
1617441588845425027,1617441588845776703,0.848597
1617441588895646732,1617441588896071460,0.966965
1617441588945880614,1617441588946389978,1.040371
1617441588995997076,1617441588996402008,0.973429
1617441589046173153,1617441589047117412,1.468755
1617441589096300950,1617441589096789695,1.043716
1617441589146420145,1617441589146947286,1.059705
1617441589196542489,1617441589196915257,0.99342
1617441589246666221,1617441589247054517,0.904781
1617441589296843336,1617441589297279018,1.055928
1617441589347018118,1617441589347475381,1.024379
1617441589397108124,1617441589397636556,1.077981
1617441589447216213,1617441589447555932,0.859267
1617441589497361505,1617441589497868089,1.085964
1617441589547615033,1617441589548149041,1.074591
1617441589597790853,1617441589598141625,0.857045
1617441589647958317,1617441589649009952,1.603722
1617441589698204067,1617441589698628337,0.97654
1617441589748330536,1617441589748684032,0.914221
1617441589798456062,1617441589798850720,0.889863
1617441589848640744,1617441589849019855,0.907419
1617441589898768158,1617441589899153166,0.943145
1617441589948967246,1617441589949334369,0.875049
1617441589999087164,1617441589999582792,1.041658
1617441590049254827,1617441590049704585,1.002839
1617441590099368807,1617441590099749716,0.892247
1617441590149535206,1617441590150076967,1.141436
1617441590199722500,1617441590200154642,1.01075
1617441590249963569,1617441590250538272,1.087757
1617441590300096225,1617441590300555500,1.028329
1617441590350315307,1617441590350751008,1.028479
1617441590400541914,1617441590401044596,1.06191
1617441590450764922,1617441590451232316,0.970325
1617441590500996036,1617441590501379425,0.907859
1617441590551120792,1617441590551559373,0.975801
1617441590601293771,1617441590601826123,1.100404
1617441590651471317,1617441590651877551,0.974453
1617441590701654060,1617441590702079776,0.959927
1617441590751848395,1617441590752242006,0.894609
1617441590801956304,1617441590802390828,0.987467
1617441590852147347,1617441590852499012,0.979202
1617441590902340764,1617441590902726812,0.895549
1617441590952513345,1617441590952910496,0.921621
1617441591002710811,1617441591003123354,1.067734
1617441591052880229,1617441591053364020,1.053889
1617441591103008357,1617441591103434415,0.990217
1617441591153145722,1617441591153543993,0.941578
1617441591203277879,1617441591203809968,1.051174
1617441591253454912,1617441591253893102,0.938559
1617441591303702540,1617441591304134495,0.941911
1617441591353890243,1617441591354366971,0.975212
1617441591404078959,1617441591404586868,1.02493
1617441591454312204,1617441591454782659,0.966204
1617441591504493084,1617441591504822962,0.823923
1617441591554586235,1617441591555009383,0.929723
1617441591604765278,1617441591605142798,0.926811
1617441591654939124,1617441591655412116,0.971415
1617441591705074171,1617441591705468471,0.93382
1617441591755202668,1617441591755604791,0.92002
1617441591805331451,1617441591805738608,0.922497
1617441591855546665,1617441591856088044,1.155818
1617441591905720574,1617441591906245847,1.065632
1617441591955946859,1617441591956399706,1.017386
1617441592006174262,1617441592006702252,1.090766
1617441592056357241,1617441592056916019,1.131222
1617441592106564840,1617441592106975578,0.915419
1617441592156699326,1617441592157208304,1.080548
1617441592206852296,1617441592207326348,0.989559
1617441592256999772,1617441592257441098,0.95178
1617441592307242059,1617441592307695240,1.015841
1617441592357488677,1617441592357918563,0.995945
1617441592407752547,1617441592408243498,1.024347
1617441592457953826,1617441592458298035,0.852142
1617441592508083330,1617441592508559707,1.010464
1617441592558317508,1617441592558826560,1.040185
1617441592608558683,1617441592609029726,1.047288
1617441592658755779,1617441592659401328,1.187214
1617441592708999581,1617441592709706705,1.220018
1617441592759152131,1617441592759866800,1.214394
1617441592809352296,1617441592809882396,1.049983
1617441592859599568,1617441592860064574,0.978083
1617441592909816987,1617441592910382258,1.173794
1617441592960029568,1617441592960444912,1.001157
1617441593010276379,1617441593010663224,0.951015
1617441593060525684,1617441593060943902,0.926302
1617441593110740163,1617441593111322869,1.08481
1617441593160964363,1617441593161741665,1.305985
1617441593211092278,1617441593211788380,1.235094
1617441593261191976,1617441593261964307,1.269265
1617441593311389907,1617441593311810426,0.985774
1617441593361475412,1617441593361941315,0.996975
1617441593411581403,1617441593412073145,1.004591
1617441593461637966,1617441593462078918,1.019638
1617441593511812712,1617441593512341759,1.126888
1617441593561848626,1617441593562324571,0.981388
1617441593611962030,1617441593612462537,1.05126
1617441593662113168,1617441593663042681,1.511112
1617441593712341486,1617441593712746141,0.900935
1617441593762597518,1617441593762999935,0.894408
1617441593812700748,1617441593813075710,0.865094
1617441593862781175,1617441593863246338,1.034019
1617441593912914105,1617441593913353019,0.943407
1617441593963034004,1617441593963356895,0.816363
1617441594013122846,1617441594013630899,1.034477
1617441594063299295,1617441594063649364,0.865958
1617441594113439840,1617441594113803190,0.946403
1617441594163663121,1617441594164149057,0.991232
1617441594213833408,1617441594214209100,0.887592
1617441594263990743,1617441594264459113,1.104169
1617441594314244940,1617441594314710819,0.974809
1617441594364422917,1617441594364826787,0.909438
1617441594414619146,1617441594415044885,0.936768
1617441594464859824,1617441594465358242,1.016382
1617441594515043343,1617441594515520456,1.066564
1617441594565209550,1617441594565675115,1.049541
1617441594615432699,1617441594615902073,1.020161
1617441594665672705,1617441594666152322,0.992626
1617441594715837807,1617441594716364789,1.02171
1617441594766060873,1617441594766716016,1.228186
1617441594816270790,1617441594816877678,1.132233
1617441594866573620,1617441594866974815,0.900567
1617441594916703555,1617441594917178890,0.973004
1617441594966836486,1617441594967299051,1.022415
1617441595017096331,1617441595017593623,1.122907
1617441595067275011,1617441595067776139,1.098102
1617441595117449608,1617441595117997088,1.084365
1617441595167583118,1617441595168086767,1.022773
1617441595217698420,1617441595218209569,1.024475
1617441595267864967,1617441595268400103,1.052007
1617441595318000089,1617441595318495107,1.019465
1617441595368120835,1617441595368511495,0.92275
1617441595418255855,1617441595418770078,1.029424
1617441595468388240,1617441595468867878,1.001544
1617441595518525016,1617441595519080122,1.133427
1617441595568703224,1617441595569270648,1.098278
1617441595618818749,1617441595619315734,0.99876
1617441595669007079,1617441595669558029,1.060283
1617441595719193992,1617441595719633144,0.948289
1617441595769387218,1617441595770014956,1.138174
1617441595819593326,1617441595820346983,1.275653
1617441595869777561,1617441595870333595,1.070796
1617441595919973949,1617441595920641963,1.197178
1617441595970168982,1617441595970710324,1.044566
1617441596020339380,1617441596021066062,1.273206
1617441596070526233,1617441596071065835,1.050889
1617441596120699408,1617441596121132176,0.951929
1617441596170813240,1617441596171232495,0.918151
1617441596221005126,1617441596221445940,0.994992
1617441596271167091,1617441596271626833,1.028993
1617441596321330675,1617441596321793656,0.985233
1617441596371510652,1617441596372007971,1.027724
1617441596421696515,1617441596422178324,1.008364
1617441596471877426,1617441596472291171,0.905483
1617441596522128606,1617441596522503702,0.868621
1617441596572273425,1617441596572869314,1.119856
1617441596622465499,1617441596622997204,1.036794
1617441596672736308,1617441596673281065,1.067213
1617441596722954609,1617441596723388744,0.944574
1617441596773158852,1617441596773784003,1.142482
1617441596823325004,1617441596823848069,1.028304
1617441596873528470,1617441596874118821,1.166882
1617441596923781539,1617441596924294339,1.055449
1617441596974001793,1617441596974612183,1.180257
1617441597024231099,1617441597024753707,1.139272
1617441597074434915,1617441597074911697,1.083323
1617441597124638938,1617441597125205281,1.121158
1617441597174831911,1617441597175437884,1.163488
1617441597225054444,1617441597225649584,1.102144
1617441597275180482,1617441597275567491,0.889799
1617441597325306409,1617441597325900377,1.16259
1617441597375472139,1617441597376110454,1.154415
1617441597425670055,1617441597426330609,1.173036
1617441597475780940,1617441597476281263,1.036471
1617441597526032589,1617441597526594678,1.061262
1617441597576206649,1617441597576647029,1.003735
1617441597626394977,1617441597626849267,1.021176
1617441597676594701,1617441597677602230,1.576021
1617441597726774125,1617441597727221298,0.956261
1617441597776965710,1617441597777478166,1.021974
1617441597827102686,1617441597827597964,1.024763
1617441597877219542,1617441597877670344,0.974142
1617441597927343021,1617441597927722070,0.861573
1617441597977405453,1617441597977851644,0.936073
1617441598027533163,1617441598027954050,1.02
1617441598077660616,1617441598078029383,0.879131
1617441598127846447,1617441598128316862,1.043045
1617441598178091202,1617441598178513935,0.929183
1617441598228292244,1617441598228810614,1.071371
1617441598278486571,1617441598278952963,0.968203
1617441598328620119,1617441598329157182,1.077238
1617441598378746594,1617441598379231263,1.016089
1617441598428957149,1617441598429444942,1.078046
1617441598479093295,1617441598479599227,1.067728
1617441598529224770,1617441598529798612,1.146409
1617441598579413793,1617441598579954362,1.11558
1617441598629622025,1617441598630249151,1.244863
1617441598679808899,1617441598680462982,1.229609
1617441598729943410,1617441598730537512,1.175273
1617441598780117135,1617441598780663479,1.060874
1617441598830237589,1617441598830774511,1.126404
1617441598880439304,1617441598881058203,1.191356
1617441598930620688,1617441598931210267,1.149195
1617441598980800697,1617441598981209809,0.912139
1617441599030992390,1617441599031395869,0.945381
1617441599081239646,1617441599081800574,1.079313
1617441599131430092,1617441599131874433,0.978785
1617441599181662265,1617441599182097746,0.95616
1617441599231789339,1617441599232200243,0.892456
1617441599281887101,1617441599282372224,0.965504
1617441599332064608,1617441599332429568,0.864463
1617441599382189999,1617441599382595651,0.875439
1617441599432253081,1617441599432731083,0.970694
1617441599482442860,1617441599482839509,0.965555
1617441599532613540,1617441599533052930,1.030446
1617441599582730733,1617441599583209295,1.046532
1617441599632862839,1617441599633305400,0.934767
1617441599682979918,1617441599683417816,0.952588
1617441599733215705,1617441599733615370,0.977895
1617441599783391120,1617441599783831881,0.96039
1617441599833577837,1617441599833983847,0.894235
1617441599883748115,1617441599884195888,1.251316
1617441599933885968,1617441599934320219,0.956473
1617441599984125618,1617441599984528738,0.917228
1617441600034362945,1617441600034837351,1.010313
1617441600084557200,1617441600085069166,1.015653
1617441600134751406,1617441600135289309,1.023025
1617441600184931858,1617441600185501981,1.074
1617441600235063943,1617441600235625177,1.101749
1617441600285254697,1617441600285721943,1.023305
1617441600335380066,1617441600335881406,1.017595
1617441600385505950,1617441600385920927,0.933371
1617441600435622723,1617441600436017945,0.86924
1617441600485741106,1617441600486252285,1.005389
1617441600535906194,1617441600536357083,0.953532
1617441600586037589,1617441600586586079,1.102267
1617441600636233649,1617441600636680491,0.989812
1617441600686373164,1617441600686836999,0.962457
1617441600736620157,1617441600737116163,0.98157
1617441600786807482,1617441600787324937,1.078595
1617441600836986962,1617441600837465213,0.980588
1617441600887106656,1617441600887492188,0.885121
1617441600937207009,1617441600937646805,0.962053
1617441600987386547,1617441600987777336,0.92811
1617441601037691837,1617441601038210492,1.030633
1617441601087850465,1617441601088303851,1.005042
1617441601138044059,1617441601138597027,1.057632
1617441601188257951,1617441601188821356,1.061465
1617441601238422751,1617441601238829611,0.924393
1617441601288534886,1617441601288914394,0.862952
1617441601338613282,1617441601339092491,1.038432
1617441601388736653,1617441601389194104,0.965698
1617441601438920249,1617441601439365098,1.001815
1617441601489096598,1617441601489500377,0.898074
1617441601539216265,1617441601539610890,0.876253
1617441601589330005,1617441601589690468,0.851774
1617441601639433517,1617441601639830379,0.916169
1617441601689612676,1617441601690141990,1.442228
1617441601739796817,1617441601740229931,0.956942
1617441601789972222,1617441601790358590,0.889298
1617441601840205952,1617441601840614136,0.897781
1617441601890331878,1617441601890667921,0.839987
1617441601940505858,1617441601940961105,1.080505
1617441601990650742,1617441601991560605,1.464104
1617441602040900418,1617441602041271552,0.899137
1617441602091065723,1617441602091516969,0.948812
1617441602141233719,1617441602141716438,1.012515
1617441602191338457,1617441602191805721,0.974495
1617441602241478907,1617441602241834287,0.871681
1617441602291655615,1617441602292085027,0.920356
1617441602341754582,1617441602342231362,0.994285
1617441602391787789,1617441602392175136,0.911393
1617441602441965602,1617441602442335794,0.901444
1617441602492128939,1617441602492533664,0.939183
1617441602542293236,1617441602542726076,0.957193
1617441602592513753,1617441602592857095,0.82912
1617441602642655710,1617441602643066901,0.941713
1617441602692824239,1617441602693266075,0.97137
1617441602742987268,1617441602743436780,0.990578
1617441602793109858,1617441602793455045,0.839235
1617441602843199270,1617441602843563846,0.848547
1617441602893263933,1617441602893703633,0.942277
1617441602943498121,1617441602943928556,0.926719
1617441602993725161,1617441602994131430,0.90841
1617441603043952411,1617441603044365288,0.900259
1617441603094136178,1617441603094596195,0.953732
1617441603144364933,1617441603144802043,0.966528
1617441603194607245,1617441603195004323,0.923627
1617441603244790655,1617441603245272176,0.972842
1617441603294932936,1617441603295388050,0.947788
1617441603345130804,1617441603345604388,0.966698
1617441603395257977,1617441603395623280,0.857823
1617441603445438639,1617441603445758175,0.84291
1617441603495661429,1617441603496222590,1.045759
1617441603545841444,1617441603546688361,1.350768
1617441603596005716,1617441603596464506,0.983754
1617441603646137563,1617441603646580780,0.928694
1617441603696249022,1617441603696676557,0.925483
1617441603746437681,1617441603746879616,0.935637
1617441603796618072,1617441603797067711,0.941809
1617441603846814516,1617441603847268432,0.930206
1617441603896936370,1617441603897354899,0.88818
1617441603947003193,1617441603947442026,0.932934
1617441603997129454,1617441603997604358,0.964651
1617441604047260372,1617441604047761167,1.068346
1617441604097439254,1617441604097810472,0.84992
1617441604147569804,1617441604148132030,1.04274
1617441604197800447,1617441604198240741,0.927204
1617441604247994089,1617441604248477879,0.960364
1617441604298187126,1617441604298665493,1.052166
1617441604348427999,1617441604348850130,0.980569
1617441604398593547,1617441604399059827,0.964781
1617441604448763425,1617441604449238427,0.963604
1617441604498898510,1617441604499337235,1.000693
1617441604549013460,1617441604549485001,1.002611
1617441604599121191,1617441604599706860,1.140533
1617441604649229245,1617441604649702633,0.943067
1617441604699343796,1617441604699739886,0.895748
1617441604749446201,1617441604749886259,0.927822
1617441604799585921,1617441604799972572,0.872407
1617441604849705951,1617441604850189962,1.000587
1617441604899877035,1617441604900274561,0.897817
1617441604950058681,1617441604950533278,0.974718
