#client-send-timestamp,server-timestamp,e2e-rtt
1617691363325168280,1617691363326014937,1.142626
1617691363375269949,1617691363376029850,1.054665
1617691363425491436,1617691363426365013,1.162411
1617691363475721506,1617691363476522129,1.340741
1617691363525953024,1617691363526855781,1.204058
1617691363576190877,1617691363577016763,1.117898
1617691363626347835,1617691363627312306,1.272576
1617691363676575510,1617691363677570323,1.309843
1617691363726801606,1617691363727667495,1.168063
1617691363777026779,1617691363777856564,1.127994
1617691363827267276,1617691363828114414,1.144912
1617691363877505315,1617691363878331929,1.196129
1617691363927742063,1617691363928592621,1.216015
1617691363977922299,1617691363978773914,1.125493
1617691364028109174,1617691364028923993,1.179649
1617691364078239850,1617691364079070438,1.120749
1617691364128491611,1617691364129413601,1.270874
1617691364178736234,1617691364179645110,1.217857
1617691364228897306,1617691364229810143,1.226515
1617691364279036962,1617691364279855156,1.112938
1617691364329157731,1617691364330101903,1.283837
1617691364379291449,1617691364380106361,1.100206
1617691364429420368,1617691364430247990,1.088554
1617691364479552407,1617691364480190363,0.923494
1617691364529681590,1617691364530398844,1.006307
1617691364579810600,1617691364580582800,1.060633
1617691364629939542,1617691364630678934,1.030493
1617691364680096473,1617691364680839841,1.046892
1617691364730258036,1617691364730979165,0.998059
1617691364780443183,1617691364781212034,1.118834
1617691364830640256,1617691364831461480,1.175863
1617691364880822482,1617691364881624790,1.155032
1617691364930999693,1617691364931805337,1.078298
1617691364981177362,1617691364982002849,1.111106
1617691365031373932,1617691365032586660,1.583399
1617691365081568194,1617691365082269045,1.022688
1617691365131743133,1617691365132382600,0.936671
1617691365181878271,1617691365182666589,1.104898
1617691365232011816,1617691365232884555,1.179456
1617691365282156266,1617691365283000251,1.134494
1617691365332340108,1617691365333234565,1.194784
1617691365382483499,1617691365383548085,1.382192
1617691365432673153,1617691365433597201,1.268215
1617691365482904301,1617691365483766329,1.188052
1617691365533085586,1617691365534003742,1.246848
1617691365583207129,1617691365584051853,1.152787
1617691365633352682,1617691365634316158,1.287872
1617691365683535050,1617691365684320600,1.05919
1617691365733724817,1617691365734637913,1.228338
1617691365783899687,1617691365784810024,1.212099
1617691365834083977,1617691365835011369,1.233426
1617691365884316894,1617691365885186774,1.162057
1617691365934572438,1617691365935459869,1.189856
1617691365984755051,1617691365985658901,1.201533
1617691366034928542,1617691366035809828,1.230487
1617691366085047693,1617691366085921926,1.174075
1617691366135281666,1617691366136157667,1.190555
1617691366185518916,1617691366186371362,1.148047
1617691366235700065,1617691366236511551,1.120297
1617691366285853777,1617691366286750728,1.211994
1617691366336032760,1617691366336845603,1.12392
1617691366386237804,1617691366387067109,1.20006
1617691366436384349,1617691366437281640,1.215778
1617691366486611383,1617691366487537313,1.235066
1617691366536740025,1617691366537548079,1.079094
1617691366586861441,1617691366587746282,1.183213
1617691366636989843,1617691366637849163,1.144595
1617691366687111885,1617691366687997861,1.189903
1617691366737239248,1617691366738186299,1.235596
1617691366787370297,1617691366788266681,1.210559
1617691366837626308,1617691366838587230,1.276779
1617691366887806840,1617691366888729398,1.707636
1617691366938063307,1617691366939040678,1.294928
1617691366988243434,1617691366989096575,1.139499
1617691367038371542,1617691367039187308,1.149452
1617691367088482170,1617691367089290933,1.160213
1617691367138662521,1617691367139544197,1.209337
1617691367188821172,1617691367189784289,1.292184
1617691367238949203,1617691367239889742,1.230429
1617691367289075422,1617691367289888113,1.133359
1617691367339262570,1617691367340060637,1.097043
1617691367389381337,1617691367390214754,1.14348
1617691367439489444,1617691367440312304,1.120421
1617691367489664776,1617691367490588984,1.242572
1617691367539851355,1617691367540668454,1.158392
1617691367590029023,1617691367590866167,1.138986
1617691367640277737,1617691367641170512,1.160819
1617691367690500202,1617691367691305171,1.05659
1617691367740725010,1617691367741357723,0.928087
1617691367790893236,1617691367791656394,1.044396
1617691367841007680,1617691367841718423,1.00404
1617691367891201841,1617691367891971811,1.051882
1617691367941375290,1617691367942179278,1.105018
1617691367991543450,1617691367992272922,1.033444
1617691368041715104,1617691368042461406,1.119543
1617691368091879833,1617691368092610693,1.023875
1617691368142046659,1617691368142763859,0.982163
1617691368192281907,1617691368192952743,1.026048
1617691368242515655,1617691368243314920,1.138596
1617691368292744387,1617691368293492815,1.099473
1617691368342914205,1617691368343596369,1.064168
1617691368393082748,1617691368393769697,1.030707
1617691368443251340,1617691368444001113,1.044103
1617691368493360097,1617691368494073136,1.012455
1617691368543465370,1617691368544161219,1.01333
1617691368593613945,1617691368594294305,1.03535
1617691368643752868,1617691368644453616,1.096519
1617691368693890673,1617691368694704645,1.15294
1617691368744001625,1617691368744719762,1.054474
1617691368794133866,1617691368794859976,1.022207
1617691368844317086,1617691368845062823,1.078551
1617691368894486262,1617691368895407504,1.595773
1617691368944678612,1617691368945417378,1.043597
1617691368994902403,1617691368995681311,1.077978
1617691369045152296,1617691369045847045,1.039513
1617691369095266724,1617691369096040406,1.07155
1617691369145470359,1617691369146270588,1.139307
1617691369195669681,1617691369196430293,1.076042
1617691369245880507,1617691369246693084,1.112892
1617691369296097427,1617691369296830830,1.015747
1617691369346294628,1617691369347079989,1.118744
1617691369396437081,1617691369397125895,0.981655
1617691369446575044,1617691369447699236,1.424983
1617691369496692535,1617691369497448160,1.033281
1617691369546810953,1617691369547578570,1.044708
1617691369596937943,1617691369597670794,1.006604
1617691369647050570,1617691369647853653,1.11791
1617691369697328049,1617691369698082671,1.033253
1617691369747566820,1617691369748312493,1.029434
1617691369797677721,1617691369798521142,1.179809
1617691369847790851,1617691369848561152,1.058767
1617691369897925693,1617691369898651443,1.250491
1617691369948046911,1617691369948803207,1.050359
1617691369998168837,1617691369998972778,1.10965
1617691370048296569,1617691370049054268,1.064516
1617691370098424413,1617691370099208767,1.111435
1617691370148547362,1617691370149297075,1.049861
1617691370198661729,1617691370199437745,1.08034
1617691370248782978,1617691370249572907,1.088545
1617691370298900117,1617691370299650478,1.048378
1617691370349021208,1617691370349735782,0.98735
1617691370399148146,1617691370399987665,1.132393
1617691370449276135,1617691370450096064,1.112449
1617691370499405342,1617691370500143092,1.019649
1617691370549588212,1617691370550327486,1.048747
1617691370599762305,1617691370600506945,1.042752
1617691370649934533,1617691370650683694,1.023387
1617691370700124214,1617691370700864872,1.04456
1617691370750357963,1617691370751189833,1.11778
1617691370800526663,1617691370801271683,1.008904
1617691370850678569,1617691370851435802,1.043151
1617691370900823813,1617691370901586255,1.058441
1617691370950953259,1617691370951762035,1.109006
1617691371001088382,1617691371001924158,1.150393
1617691371051344124,1617691371052256439,1.224104
1617691371101466495,1617691371102353507,1.191301
1617691371151580306,1617691371152469595,1.209618
1617691371201699035,1617691371202502904,1.133416
1617691371251813612,1617691371252679051,1.241915
1617691371301968834,1617691371302911110,1.252835
1617691371352080744,1617691371352956333,1.235211
1617691371402211070,1617691371403045688,1.112714
1617691371452386457,1617691371453305824,1.248556
1617691371502652933,1617691371503513409,1.20487
1617691371552819127,1617691371553646683,1.154495
1617691371602990245,1617691371603862048,1.163172
1617691371653115336,1617691371654013729,1.240346
1617691371703236139,1617691371704128738,1.235674
1617691371753423863,1617691371754276016,1.222907
1617691371803603476,1617691371804491119,1.261334
1617691371853780209,1617691371854742821,1.362642
1617691371903973226,1617691371904911533,1.249886
1617691371954118404,1617691371955041488,1.225678
1617691372004349362,1617691372005281487,1.24718
1617691372054513085,1617691372055529669,1.275621
1617691372104631171,1617691372105444087,1.149146
1617691372154766332,1617691372155674302,1.193317
1617691372204942024,1617691372205758975,1.136049
1617691372255079491,1617691372255791995,1.020764
1617691372305305148,1617691372306174746,1.201818
1617691372355471037,1617691372356225620,1.042662
1617691372405701941,1617691372406622963,1.245478
1617691372455835343,1617691372456652534,1.12311
1617691372506011387,1617691372506697706,0.959033
1617691372556212264,1617691372557163412,1.264862
1617691372606406677,1617691372607124121,1.016192
1617691372656631715,1617691372657504383,1.162937
1617691372706812967,1617691372707608542,1.083848
1617691372756995284,1617691372757898328,1.195947
1617691372807175422,1617691372808149989,1.652622
1617691372857358671,1617691372858558294,1.550437
1617691372907536919,1617691372908348264,1.11362
1617691372957716559,1617691372958576572,1.157712
1617691373007897177,1617691373008673316,1.096186
1617691373058017839,1617691373058875717,1.159557
1617691373108194462,1617691373109065186,1.137808
1617691373158371658,1617691373159225384,1.149197
1617691373208487419,1617691373209296004,1.159665
1617691373258620886,1617691373259428806,1.133563
1617691373308727544,1617691373309496167,1.082957
1617691373358836719,1617691373359636947,1.155394
1617691373409036867,1617691373409855960,1.237023
1617691373459268951,1617691373460114796,1.367678
1617691373509499464,1617691373510387477,1.3428
1617691373559725633,1617691373560641653,1.284633
1617691373609950347,1617691373610824512,1.277946
1617691373660122338,1617691373661044074,1.282307
1617691373710347726,1617691373711149495,1.113588
1617691373760633862,1617691373761389880,1.117418
1617691373810784040,1617691373811521515,1.10499
1617691373860973145,1617691373861703528,1.019905
1617691373911098291,1617691373911885047,1.127696
1617691373961296041,1617691373962103552,1.094235
1617691374011515134,1617691374012288955,1.22589
1617691374061703982,1617691374062637960,1.242052
1617691374111907615,1617691374112741853,1.159807
1617691374162064717,1617691374162963973,1.253191
1617691374212233621,1617691374213200822,1.277097
1617691374262434367,1617691374263334284,1.213775
1617691374312605539,1617691374313465515,1.167551
1617691374362809340,1617691374365212994,2.710989
1617691374412940849,1617691374413680035,1.028991
1617691374463119015,1617691374463881734,1.052837
1617691374513300935,1617691374514047791,1.094149
1617691374563484586,1617691374564295881,1.121949
1617691374613600069,1617691374614428797,1.152167
1617691374663771731,1617691374664636308,1.173473
1617691374713961780,1617691374714797567,1.19279
1617691374764141512,1617691374765035746,1.182848
1617691374814316186,1617691374815209677,1.223021
1617691374864512428,1617691374865510726,1.285813
1617691374914705767,1617691374915674246,1.264538
1617691374964886648,1617691374965763671,1.183357
1617691375015002503,1617691375015898092,1.225483
1617691375065126546,1617691375066090080,1.2668
1617691375115255448,1617691375116137942,1.179645
1617691375165425541,1617691375166296047,1.185156
1617691375215589535,1617691375216459434,1.16231
1617691375265707195,1617691375266688370,1.274398
1617691375315797066,1617691375316682153,1.136721
1617691375365906088,1617691375366778102,1.165828
1617691375416032498,1617691375416958205,1.193355
1617691375466156776,1617691375467030203,1.161598
1617691375516328107,1617691375517196234,1.158804
1617691375566501065,1617691375567515782,1.304267
1617691375616621789,1617691375617583484,1.238095
1617691375666732949,1617691375667613237,1.172382
1617691375716914412,1617691375717851666,1.673523
1617691375767040535,1617691375768031411,1.303455
1617691375817224366,1617691375818189749,1.286612
1617691375867334804,1617691375868317610,1.297538
1617691375917430651,1617691375918363504,1.265091
1617691375967528999,1617691375968469674,1.241976
1617691376017615827,1617691376018428111,1.181853
1617691376067782636,1617691376068575843,1.086493
1617691376117916611,1617691376118704601,1.095199
1617691376168029218,1617691376168855251,1.148785
1617691376218197483,1617691376218940457,1.034536
1617691376268362053,1617691376269217015,1.1581
1617691376318460309,1617691376319229849,1.058418
1617691376368588843,1617691376369445664,1.149945
1617691376418774476,1617691376419606649,1.134916
1617691376468905283,1617691376469780260,1.175059
1617691376519036247,1617691376519836304,1.072581
1617691376569162050,1617691376570176747,1.360466
1617691376619275307,1617691376620336721,1.426731
1617691376669455462,1617691376670528789,1.468316
1617691376719622569,1617691376720549770,1.221517
1617691376769859560,1617691376770851420,1.362725
1617691376820115546,1617691376821030296,1.477173
1617691376870352029,1617691376871214123,1.180025
1617691376920535588,1617691376921328572,1.150326
1617691376970761623,1617691376971618327,1.222805
1617691377020994571,1617691377021825484,1.249371
1617691377071179853,1617691377072102205,1.30504
1617691377121430968,1617691377122291330,1.180823
1617691377171640029,1617691377172509030,1.230228
1617691377221877826,1617691377222826844,1.268469
1617691377272118400,1617691377273039390,1.232843
1617691377322298561,1617691377323062396,1.140521
1617691377372481450,1617691377373385898,1.285136
1617691377422750786,1617691377423652023,1.263912
1617691377472972827,1617691377473906159,1.235641
1617691377523173804,1617691377524125061,1.281948
1617691377573356537,1617691377574262991,1.250411
1617691377623485937,1617691377624340613,1.164945
1617691377673669685,1617691377674592380,1.228998
1617691377723852202,1617691377724702313,1.126006
1617691377774049691,1617691377774789785,1.096595
1617691377824241462,1617691377825008258,1.070944
1617691377874415646,1617691377875276224,1.217894
1617691377924600881,1617691377925416212,1.132943
1617691377974791165,1617691377975581497,1.139519
1617691378024981922,1617691378025774412,1.16148
1617691378075107958,1617691378075918987,1.140232
1617691378125289837,1617691378126121046,1.177215
1617691378175467947,1617691378176214333,1.097868
1617691378225601241,1617691378226331623,1.083314
1617691378275787142,1617691378276596131,1.1503
1617691378325973692,1617691378326761260,1.080209
1617691378376088825,1617691378376912535,1.149656
1617691378426207191,1617691378427039400,1.145563
1617691378476333968,1617691378477194606,1.174572
1617691378526460357,1617691378527363363,1.219112
1617691378576641711,1617691378577512461,1.188446
1617691378626817829,1617691378627684205,1.166328
1617691378677002875,1617691378677773936,1.065131
1617691378727136377,1617691378727918152,1.060349
1617691378777264410,1617691378778139980,1.193796
1617691378827400183,1617691378828264859,1.160813
1617691378877590544,1617691378878353938,1.095427
1617691378927888273,1617691378928810060,1.239497
1617691378978115907,1617691378978987888,1.184793
1617691379028324307,1617691379029092659,1.228143
1617691379078516676,1617691379079362454,1.20956
1617691379128763210,1617691379129641375,1.278219
1617691379178952539,1617691379179888154,1.306721
1617691379229141561,1617691379230017080,1.199685
1617691379279370272,1617691379280213755,1.19805
1617691379329575086,1617691379330525800,1.348348
1617691379379837936,1617691379380684018,1.175991
1617691379430039226,1617691379430987204,1.308641
1617691379480172612,1617691379481127396,1.313228
1617691379530300508,1617691379531084586,1.10536
1617691379580436218,1617691379581313843,1.227109
1617691379630628560,1617691379631511792,1.275597
1617691379680804325,1617691379681607507,1.196741
1617691379730944890,1617691379731732025,1.162604
1617691379781109781,1617691379781985801,1.237681
1617691379831307443,1617691379832264153,1.273038
1617691379881426214,1617691379882348344,1.257976
1617691379931619593,1617691379932401227,1.16814
1617691379981738878,1617691379982581244,1.151722
1617691380031915516,1617691380032735809,1.127343
1617691380082098240,1617691380082951839,1.145803
1617691380132361779,1617691380133226011,1.242455
1617691380182602471,1617691380183397493,1.122121
1617691380232791291,1617691380233747605,1.353412
1617691380282933165,1617691380283985875,1.391129
1617691380333154873,1617691380334023742,1.195186
1617691380383272566,1617691380384110660,1.101778
1617691380433497544,1617691380434314396,1.13887
1617691380483623905,1617691380484392560,1.078988
1617691380533734679,1617691380534529271,1.176076
1617691380583882416,1617691380584792248,1.220872
1617691380634080157,1617691380634909343,1.184925
1617691380684277134,1617691380685165256,1.22772
1617691380734466455,1617691380735288420,1.215156
1617691380784662332,1617691380785560409,1.267319
1617691380834806636,1617691380836122877,1.732667
1617691380884997002,1617691380885811732,1.126699
1617691380935154660,1617691380936026567,1.252144
1617691380985345493,1617691380986326587,1.358145
1617691381035545628,1617691381036306275,1.103328
1617691381085730788,1617691381086586664,1.160991
1617691381135925572,1617691381136708530,1.107091
1617691381186111431,1617691381186868137,1.140689
1617691381236314367,1617691381237137614,1.136746
1617691381286454786,1617691381287285961,2.639933
1617691381336601482,1617691381337356388,1.066796
1617691381386713324,1617691381387500558,1.117298
1617691381436843291,1617691381437644953,1.177264
1617691381486953410,1617691381487735033,1.091791
1617691381537071399,1617691381537904208,1.169896
1617691381587186514,1617691381587957832,1.079563
1617691381637368265,1617691381638208970,1.162989
1617691381687539419,1617691381688286989,1.067467
1617691381737712420,1617691381738582995,1.167512
1617691381787894269,1617691381788713983,1.114925
1617691381838131394,1617691381838895456,1.065892
1617691381888328617,1617691381889148576,1.470186
1617691381938461185,1617691381939173566,1.00192
1617691381988580521,1617691381989471261,1.201401
1617691382038706017,1617691382039664446,1.330358
1617691382088815178,1617691382089660715,1.171898
1617691382138924025,1617691382139846674,1.23718
1617691382189089870,1617691382190004089,1.283788
1617691382239199987,1617691382240152453,1.272507
1617691382289366082,1617691382290256869,1.27485
1617691382339478823,1617691382340362448,1.275194
1617691382389639465,1617691382392927764,3.572061
1617691382439827505,1617691382440668903,1.137431
1617691382489941772,1617691382490846110,1.259999
1617691382540135352,1617691382541127989,1.328534
1617691382590247157,1617691382591117868,1.198661
1617691382640414019,1617691382641320176,1.226999
1617691382690611805,1617691382691489940,1.181842
1617691382740880070,1617691382741740463,1.148224
1617691382791005544,1617691382791879271,1.165899
1617691382841187178,1617691382842088247,1.219245
1617691382891430519,1617691382892431382,1.309018
1617691382941638403,1617691382942717942,1.393388
1617691382991860334,1617691382992732579,1.282357
1617691383042078280,1617691383043107106,1.406134
1617691383092294880,1617691383093207622,1.226808
1617691383142517476,1617691383143498801,1.278199
1617691383192673819,1617691383193495741,1.109462
1617691383242805442,1617691383243666399,1.248835
1617691383293008282,1617691383293897016,1.191963
1617691383343139106,1617691383344074998,1.305742
1617691383393350460,1617691383394263210,1.286914
1617691383443616752,1617691383444472348,1.200591
1617691383493807745,1617691383494778063,1.248695
1617691383544007139,1617691383544934316,1.252365
1617691383594271149,1617691383595167132,1.196151
1617691383644504490,1617691383645348583,1.161356
1617691383694641303,1617691383695632061,1.296606
1617691383744889969,1617691383745741141,1.180774
1617691383795072008,1617691383795910243,1.13597
1617691383845286627,1617691383846194581,1.216235
1617691383895521450,1617691383896329427,1.120829
1617691383945702555,1617691383946625131,1.54843
1617691383995888082,1617691383996659200,1.078775
1617691384046016325,1617691384046759818,1.0872
1617691384096204612,1617691384097022453,1.18296
1617691384146411504,1617691384147216381,1.126759
1617691384196593568,1617691384197386627,1.079075
1617691384246720464,1617691384247647639,1.211091
1617691384296899209,1617691384297756653,1.184439
1617691384347037294,1617691384347827525,1.084645
1617691384397253797,1617691384398087808,1.167206
1617691384447384336,1617691384448345186,1.254421
1617691384497621842,1617691384498511820,1.181524
1617691384547825325,1617691384548624785,1.107105
1617691384598061527,1617691384599311572,1.537103
1617691384648182002,1617691384649056527,1.165943
1617691384698309734,1617691384699619437,1.670722
1617691384748408315,1617691384749244939,1.13478
1617691384798521904,1617691384799380975,1.114719
1617691384848623716,1617691384849424703,1.075417
1617691384898760944,1617691384899583165,1.133461
1617691384948980804,1617691384949780437,1.163551
1617691384999122536,1617691384999954096,1.191575
1617691385049307906,1617691385050143915,1.16415
1617691385099441019,1617691385100270552,1.137653
1617691385149559741,1617691385150332366,1.120945
1617691385199661228,1617691385200446419,1.049044
1617691385249845927,1617691385250598999,1.025911
1617691385300001371,1617691385300657807,0.95323
1617691385350175486,1617691385351012110,1.147638
1617691385400419312,1617691385401372742,1.270195
1617691385450660033,1617691385451526418,1.227713
1617691385500843953,1617691385501634885,1.059521
1617691385551029241,1617691385551858831,1.180512
1617691385601258298,1617691385602101211,1.206615
1617691385651506014,1617691385652280358,1.12461
1617691385701679480,1617691385702409292,1.054836
1617691385751877663,1617691385752657625,1.139511
1617691385802055532,1617691385802847793,1.097891
1617691385852243194,1617691385853025143,1.118894
1617691385902426512,1617691385903302093,1.176252
1617691385952606912,1617691385953361717,1.046886
1617691386002719703,1617691386003508321,1.129845
1617691386052897938,1617691386053721767,1.095027
1617691386103010432,1617691386103881084,1.176598
1617691386153144835,1617691386154163551,1.321718
1617691386203317482,1617691386204193203,1.196829
1617691386253461010,1617691386254297618,1.207666
1617691386303642538,1617691386304507970,1.23722
1617691386353827158,1617691386354825962,1.318309
1617691386404029152,1617691386404939444,1.214822
1617691386454234927,1617691386455123555,1.217839
1617691386504421114,1617691386505200090,1.135803
1617691386554648432,1617691386555567389,1.290366
1617691386604858850,1617691386605638219,1.094977
1617691386654983064,1617691386655817065,1.130922
1617691386705064243,1617691386705952706,1.184831
1617691386755187209,1617691386756065974,1.175849
1617691386805394360,1617691386806274790,1.243898
1617691386855570132,1617691386856479208,1.212059
1617691386905759521,1617691386906821855,1.387564
1617691386955962676,1617691386956764911,1.128392
1617691387006085861,1617691387006872915,1.159138
1617691387056201444,1617691387057040313,1.182106
1617691387106375187,1617691387107224769,1.139186
1617691387156489021,1617691387157430417,1.253471
1617691387206605374,1617691387207443273,1.157093
1617691387256719220,1617691387257597938,1.19867
1617691387306900321,1617691387307696863,1.09991
1617691387357079710,1617691387357856721,1.054647
1617691387407321436,1617691387408136162,1.127303
1617691387457579755,1617691387458357216,1.163637
1617691387507753278,1617691387508541612,1.07886
1617691387557926018,1617691387558726268,1.167708
1617691387608099573,1617691387608906904,1.108306
1617691387658354879,1617691387659132202,1.131246
1617691387708580949,1617691387709296234,1.034629
1617691387758749805,1617691387759526289,1.139186
1617691387808935176,1617691387809634145,1.089791
1617691387859075615,1617691387859781069,1.0773
1617691387909192910,1617691387909872008,1.03296
1617691387959311187,1617691387960018180,1.018216
1617691388009439580,1617691388010112505,1.014507
1617691388059576390,1617691388060342202,1.092629
1617691388109755025,1617691388110636190,1.249847
1617691388159937241,1617691388160788178,1.143463
1617691388210115560,1617691388210771554,0.948949
1617691388260288838,1617691388261020408,1.084405
1617691388310536048,1617691388311305651,1.128712
1617691388360760536,1617691388361547783,1.14594
1617691388410989552,1617691388411773746,1.126019
1617691388461214850,1617691388461976080,1.124426
1617691388511390656,1617691388512153158,1.10927
1617691388561614688,1617691388562498851,1.651843
1617691388611843150,1617691388612577641,1.010564
1617691388661956639,1617691388662691639,1.021
1617691388712126010,1617691388712871372,1.122952
1617691388762296528,1617691388763076929,1.120977
1617691388812465629,1617691388813253831,1.139057
1617691388862651320,1617691388863376156,1.007878
1617691388912766781,1617691388913474438,0.997179
1617691388962884815,1617691388963579971,0.9919
1617691389013014487,1617691389013742620,1.039118
1617691389063198536,1617691389063896658,0.957606
1617691389113364287,1617691389114155687,1.066892
1617691389163482516,1617691389164321232,1.181734
1617691389213610513,1617691389214350487,1.094927
1617691389263782701,1617691389264589267,1.113503
1617691389313959006,1617691389314811323,1.148428
1617691389364133745,1617691389364901344,1.048787
1617691389414315700,1617691389414987604,0.972502
1617691389464541118,1617691389465332704,1.081942
1617691389514726067,1617691389515483264,1.088788
1617691389564953752,1617691389565693386,1.042936
1617691389615122408,1617691389615848100,1.010899
1617691389665303147,1617691389666055039,1.031691
1617691389715496719,1617691389716276553,1.076599
1617691389765637747,1617691389766359828,1.01228
1617691389815818616,1617691389816565964,1.039739
1617691389865954055,1617691389866766883,1.099462
1617691389916063931,1617691389916822328,1.022429
1617691389966196038,1617691389967020374,1.135697
1617691390016334576,1617691390017121709,1.144134
1617691390066475049,1617691390067246286,1.074203
1617691390116607741,1617691390117398704,1.11239
1617691390166740842,1617691390167553096,1.12772
1617691390216870500,1617691390217621925,1.081406
1617691390267008465,1617691390267846668,1.148573
1617691390317149428,1617691390318065277,1.240376
1617691390367288537,1617691390368043524,1.057619
1617691390417535867,1617691390418331598,1.103074
1617691390467660035,1617691390468342143,0.960944
1617691390517795480,1617691390518697444,1.209789
1617691390567972231,1617691390568774027,1.080643
1617691390618103623,1617691390619035625,1.309482
1617691390668308650,1617691390668997180,0.975386
1617691390718481620,1617691390719336527,1.127601
1617691390768662716,1617691390769438248,1.056862
1617691390818790225,1617691390819543079,1.058586
1617691390868908654,1617691390869680965,1.072548
1617691390919027563,1617691390919742517,0.997678
1617691390969150152,1617691390969840688,1.01774
1617691391019281100,1617691391020095610,1.178413
1617691391069458897,1617691391070293382,1.209731
1617691391119630984,1617691391120519996,1.193109
1617691391169817572,1617691391170688642,1.181315
1617691391219989670,1617691391220825774,1.14451
1617691391270182548,1617691391271082798,1.209481
1617691391320359928,1617691391321188321,1.152074
1617691391370501294,1617691391371493222,1.358778
1617691391420638271,1617691391421537971,1.198432
1617691391470774879,1617691391471673315,1.230236
1617691391520906257,1617691391521919849,1.331469
1617691391571021964,1617691391571915360,1.20742
1617691391621158133,1617691391622162924,1.314246
1617691391671270034,1617691391672135681,1.137418
1617691391721509741,1617691391722416626,1.200347
1617691391771687571,1617691391772511007,1.191444
1617691391821855179,1617691391822666539,1.102594
1617691391871968473,1617691391872723520,1.078907
1617691391922197121,1617691391923191295,1.318316
1617691391972380901,1617691391973284852,1.207796
1617691392022581666,1617691392023423707,1.189989
1617691392072761859,1617691392073667856,1.205505
1617691392122936539,1617691392123863235,1.307955
1617691392173109227,1617691392173935339,1.190656
1617691392223368306,1617691392224233180,1.238878
1617691392273551741,1617691392274327602,1.135842
1617691392323735432,1617691392324670989,1.334183
1617691392373916806,1617691392374820531,1.255367
1617691392424158730,1617691392425063980,1.280136
1617691392474405413,1617691392475218854,1.180553
1617691392524589219,1617691392526377951,2.223206
1617691392574681856,1617691392575563561,1.248481
1617691392624909560,1617691392625710499,1.192327
1617691392675138040,1617691392675955517,1.111791
1617691392725330569,1617691392726273442,1.268107
1617691392775506846,1617691392776368836,1.182739
1617691392825694652,1617691392826572567,1.202373
1617691392875872911,1617691392876652964,1.142838
1617691392926065422,1617691392926746572,1.038343
1617691392976238979,1617691392977148627,1.240189
1617691393026407204,1617691393027262846,1.270916
1617691393076656640,1617691393077486523,1.206712
1617691393126845869,1617691393128424816,1.939007
1617691393177046526,1617691393178159228,1.378397
1617691393227531022,1617691393228241375,1.029179
1617691393277633032,1617691393278358221,1.045141
1617691393327718318,1617691393328616305,1.186357
1617691393377829378,1617691393378777331,1.263285
1617691393427947942,1617691393428782374,1.178396
1617691393478134380,1617691393479071790,1.309194
1617691393528312622,1617691393529226680,1.251286
1617691393578503445,1617691393579426753,1.291557
1617691393628674709,1617691393629607488,1.236172
1617691393678793308,1617691393679655039,1.206231
1617691393728989175,1617691393729914097,1.293834
1617691393779105996,1617691393779800207,0.996212
1617691393829277688,1617691393830164937,1.207801
1617691393879484144,1617691393880193197,1.081522
1617691393929670058,1617691393930335852,1.070789
1617691393979879711,1617691393980633781,1.092328
1617691394030133952,1617691394030942950,1.159307
1617691394080392962,1617691394081220000,1.145974
1617691394130587443,1617691394131424969,1.154909
1617691394180776451,1617691394181654698,1.181045
1617691394230972464,1617691394231939126,1.317965
1617691394281108438,1617691394281929645,1.120019
1617691394331300910,1617691394332194398,1.19608
1617691394381538312,1617691394382584567,1.347008
1617691394431659535,1617691394432509831,1.208284
1617691394481903461,1617691394482829389,1.250672
1617691394532096985,1617691394532941100,1.305411
1617691394582371620,1617691394583183886,1.168943
1617691394632611071,1617691394633522888,1.303111
1617691394682823480,1617691394683656778,1.199665
1617691394733024445,1617691394733917968,1.256671
1617691394783214625,1617691394784167277,1.317346
1617691394833410522,1617691394834413545,1.336304
1617691394883566579,1617691394884449828,1.265527
1617691394933759450,1617691394934619563,1.181286
1617691394983951466,1617691394984746407,1.08785
1617691395034136512,1617691395034952168,1.249464
1617691395084319801,1617691395085220369,1.28464
1617691395134500895,1617691395135423353,1.291337
1617691395184692124,1617691395185499863,1.196955
1617691395234901867,1617691395235924560,1.355202
1617691395285024435,1617691395285944037,1.225603
1617691395335126847,1617691395335980267,1.130333
1617691395385250964,1617691395386232914,1.285657
1617691395435372605,1617691395436148464,1.07408
1617691395485560090,1617691395493231478,8.059661
1617691395535804296,1617691395536685564,1.198883
1617691395586061997,1617691395586877312,1.230052
1617691395636257170,1617691395637078919,1.112536
1617691395686390709,1617691395687200509,1.140711
1617691395736524672,1617691395737364017,1.141159
1617691395786633810,1617691395787489260,1.148428
1617691395836785307,1617691395837617091,1.139219
1617691395886935786,1617691395887904702,1.29092
1617691395937177691,1617691395938028286,1.210888
1617691395987413896,1617691395988381664,1.277892
1617691396037678201,1617691396038588671,1.235976
1617691396087806530,1617691396088697669,1.207937
1617691396137932971,1617691396138832863,1.273342
1617691396188060507,1617691396188976626,1.328721
1617691396238239976,1617691396239270232,1.316813
1617691396288382736,1617691396289415695,1.371538
1617691396338507492,1617691396339265945,1.053186
1617691396388632682,1617691396389517902,1.22055
1617691396438816107,1617691396440167805,1.718957
1617691396488940044,1617691396490013943,1.381757
1617691396539053317,1617691396539775927,1.008119
1617691396589248193,1617691396590004937,1.067041
1617691396639393333,1617691396640141080,1.0475
