#client-send-timestamp,server-timestamp,e2e-rtt
1617315367164927607,1617315367165997544,1.458956
1617315367215111681,1617315367216302935,1.623652
1617315367265240736,1617315367266336942,1.551736
1617315367315416004,1617315367316487006,1.516409
1617315367365605929,1617315367366667015,1.477947
1617315367415766533,1617315367416829360,1.495564
1617315367465875354,1617315367466966456,1.48047
1617315367516041149,1617315367517150427,1.535076
1617315367566218276,1617315367567299794,1.527038
1617315367616445091,1617315367617617288,1.609282
1617315367666637104,1617315367667651713,1.420093
1617315367716862454,1617315367717949028,1.484574
1617315367766985046,1617315367767889920,1.269837
1617315367817209409,1617315367818184983,1.386933
1617315367867374010,1617315367868182281,1.243979
1617315367917602722,1617315367918494744,1.225733
1617315367967773298,1617315367968659356,1.22836
1617315368017951409,1617315368018934769,1.506274
1617315368068192297,1617315368069268244,1.466012
1617315368118377669,1617315368119468794,1.503993
1617315368168562372,1617315368169390277,1.155712
1617315368218738262,1617315368219886615,1.544898
1617315368268853279,1617315368269867952,1.400892
1617315368319083485,1617315368320173406,1.484526
1617315368369256647,1617315368370189694,1.3314
1617315368419431632,1617315368424043497,5.203928
1617315368469610749,1617315368470785148,1.559019
1617315368519735543,1617315368524090761,4.828277
1617315368569838168,1617315368572453453,3.060216
1617315368620073558,1617315368621142311,1.492576
1617315368670340071,1617315368671332285,1.358576
1617315368720516157,1617315368721633900,1.53099
1617315368770691328,1617315368771770201,1.540229
1617315368820922702,1617315368821946313,1.391163
1617315368871043124,1617315368872122121,1.440956
1617315368921282773,1617315368926767007,5.912306
1617315368971530543,1617315368972997144,1.922028
1617315369021835628,1617315369022905251,1.524126
1617315369072104303,1617315369073141761,1.446413
1617315369122232681,1617315369123261260,1.447215
1617315369172375974,1617315369173426420,1.455806
1617315369222581762,1617315369223700084,1.531872
1617315369272748321,1617315369273776909,1.397787
1617315369322852946,1617315369324003138,1.547659
1617315369373028765,1617315369374152359,1.497239
1617315369423145902,1617315369424235905,1.428052
1617315369473316251,1617315369474243936,1.314621
1617315369523494627,1617315369524368263,1.292932
1617315369573665508,1617315369574597432,1.299509
1617315369623858992,1617315369625241552,1.752528
1617315369674050977,1617315369674955456,1.275988
1617315369724228944,1617315369725256424,1.453177
1617315369774374256,1617315369775374363,1.368936
1617315369824497966,1617315369825406294,1.30118
1617315369874624905,1617315369875600036,1.350244
1617315369924736896,1617315369925656024,1.307703
1617315369974880637,1617315369975816831,1.300708
1617315370025055746,1617315370026029959,1.394769
1617315370075182983,1617315370076091502,1.262703
1617315370125352039,1617315370126381158,1.390493
1617315370175577843,1617315370176594953,1.370557
1617315370225690579,1617315370229834580,4.601087
1617315370275807042,1617315370276846756,1.350426
1617315370326022303,1617315370327072079,1.46495
1617315370376168472,1617315370377218033,1.366038
1617315370426389936,1617315370427415653,1.433703
1617315370476596470,1617315370477610530,1.35466
1617315370526774956,1617315370527718243,1.316508
1617315370577040652,1617315370578112904,1.431292
1617315370627225788,1617315370628151127,1.273089
1617315370677417424,1617315370678430314,1.381616
1617315370727661891,1617315370728773030,1.539373
1617315370777772150,1617315370778830564,1.432499
1617315370827884476,1617315370828886958,1.353128
1617315370878074885,1617315370879140665,1.426173
1617315370928216746,1617315370929210463,1.342497
1617315370978470043,1617315370979389560,1.276024
1617315371028671018,1617315371029728851,1.438642
1617315371078825691,1617315371079945425,1.512719
1617315371128959051,1617315371129928878,1.430594
1617315371179086683,1617315371180102291,1.398952
1617315371229195462,1617315371230293975,1.498728
1617315371279331808,1617315371280356936,1.416093
1617315371329560811,1617315371330592584,1.383259
1617315371379668102,1617315371380604654,1.281405
1617315371429910256,1617315371431006711,1.485252
1617315371480048366,1617315371480929330,1.24053
1617315371530165570,1617315371531219343,1.524422
1617315371580287336,1617315371581161086,1.263822
1617315371630497686,1617315371631539616,1.48031
1617315371680720426,1617315371681703118,1.389891
1617315371730842913,1617315371731961187,1.505732
1617315371781031842,1617315371782059860,1.377646
1617315371831151195,1617315371831952153,1.156867
1617315371881330917,1617315371882310834,1.459461
1617315371931470887,1617315371932367536,1.267264
1617315371981674089,1617315371982700506,1.492196
1617315372031810927,1617315372032869620,1.593987
1617315372081989982,1617315372083116605,1.582795
1617315372132195888,1617315372133293596,1.514907
1617315372182417644,1617315372183438023,1.415851
1617315372232547786,1617315372233460777,1.330156
1617315372282699943,1617315372283674118,1.432502
1617315372332885475,1617315372334049020,1.593804
1617315372383066198,1617315372384139283,1.513978
1617315372433250198,1617315372434367446,1.596968
1617315372483432316,1617315372484539785,1.52191
1617315372533677657,1617315372534793072,1.499022
1617315372583853714,1617315372584882408,1.441741
1617315372633973968,1617315372635001137,1.369787
1617315372684161113,1617315372685157020,1.342263
1617315372734339873,1617315372735329782,1.40987
1617315372784578076,1617315372785576767,1.390563
1617315372834757456,1617315372835730431,1.309035
1617315372885005591,1617315372885895674,1.301339
1617315372935125629,1617315372935996876,1.320694
1617315372985360965,1617315372986801930,1.937877
1617315373035519763,1617315373036442489,1.460281
1617315373085652599,1617315373086640032,1.352856
1617315373135783921,1617315373136677508,1.263877
1617315373185921304,1617315373186834777,1.293278
1617315373236155504,1617315373237099199,1.277254
1617315373286433677,1617315373287355462,1.246689
1617315373336680371,1617315373337664036,1.437199
1617315373386846862,1617315373387789120,1.325893
1617315373437038261,1617315373437980685,1.34297
1617315373487167754,1617315373488133202,1.27597
1617315373537295191,1617315373538360552,1.464857
1617315373587486765,1617315373588366180,1.214784
1617315373637670298,1617315373638552043,1.21757
1617315373687804993,1617315373688680363,1.219943
1617315373738036481,1617315373738994515,1.372319
1617315373788239218,1617315373789081394,1.259309
1617315373838428017,1617315373839428682,1.338467
1617315373888559245,1617315373891967059,3.816284
1617315373938652781,1617315373939613056,1.33302
1617315373988831806,1617315373989828614,1.402881
1617315374038958151,1617315374039975519,1.456169
1617315374089189035,1617315374090133421,1.2995
1617315374139429650,1617315374140409161,1.385116
1617315374189606746,1617315374190661813,1.469778
1617315374239801502,1617315374240819206,1.395212
1617315374289978888,1617315374290993892,1.450174
1617315374340106442,1617315374341245145,1.519548
1617315374390267077,1617315374391103300,1.19104
1617315374440384958,1617315374441425723,1.457535
1617315374490502794,1617315374491425778,1.423008
1617315374540687232,1617315374541585178,1.315611
1617315374590862392,1617315374591971789,1.437217
1617315374641060901,1617315374642165751,1.525067
1617315374691191029,1617315374692142963,1.371783
1617315374741453327,1617315374742557830,1.495362
1617315374791657665,1617315374792678021,1.393926
1617315374841861729,1617315374842830921,1.372462
1617315374891980210,1617315374892929197,1.288425
1617315374942217003,1617315374943342862,1.526082
1617315374992395188,1617315374993450496,1.531875
1617315375042519218,1617315375043520005,1.42503
1617315375092705998,1617315375094002378,1.731856
1617315375142828998,1617315375143967557,1.53316
1617315375192932277,1617315375194095205,1.637457
1617315375243054341,1617315375244154547,1.463887
1617315375293308585,1617315375294306001,1.398905
1617315375343387904,1617315375344348935,1.341016
1617315375393490143,1617315375394605789,1.451623
1617315375443737534,1617315375444704001,1.350795
1617315375494020721,1617315375495092051,1.441029
1617315375544194825,1617315375545252677,1.456209
1617315375594306908,1617315375595414444,1.469957
1617315375644497245,1617315375645601690,1.529731
1617315375694625181,1617315375695506680,1.298255
1617315375744747462,1617315375745787718,1.418173
1617315375794878679,1617315375795898936,1.402619
1617315375845001625,1617315375846108913,1.634408
1617315375895114517,1617315375896193712,1.4526
1617315375945239787,1617315375946277146,1.464114
1617315375995367509,1617315375996430328,1.441519
1617315376045487676,1617315376046548790,1.548326
1617315376095606710,1617315376096708338,1.532384
1617315376145772789,1617315376146799151,1.427468
1617315376195997001,1617315376197024757,1.466763
1617315376246228951,1617315376247260582,1.364993
1617315376296345115,1617315376297325066,1.434298
1617315376346530062,1617315376347640526,1.523445
1617315376396647671,1617315376397472526,1.195119
1617315376446826011,1617315376447721956,1.243288
1617315376496994658,1617315376497913689,1.267531
1617315376547111509,1617315376548041921,1.303306
1617315376597266551,1617315376598182507,1.298407
1617315376647378038,1617315376648331688,1.336771
1617315376697498630,1617315376698530570,1.471371
1617315376747619108,1617315376748532130,1.338057
1617315376797729415,1617315376798747492,1.382975
1617315376847853660,1617315376848895881,1.443177
1617315376897979745,1617315376899300758,1.69716
1617315376948099887,1617315376949156456,1.468153
1617315376998284502,1617315376999212205,1.299873
1617315377048451755,1617315377049515870,1.543099
1617315377098645333,1617315377099637124,1.363767
1617315377148868275,1617315377150040471,1.578826
1617315377198984672,1617315377200119144,1.519663
1617315377249220315,1617315377250264727,1.47311
1617315377299458125,1617315377300389958,1.320657
1617315377349635851,1617315377350648183,1.438417
1617315377399815825,1617315377400971028,1.547374
1617315377449998875,1617315377451129011,1.511808
1617315377500114758,1617315377501091243,1.370826
1617315377550298023,1617315377551247506,1.363572
1617315377600418511,1617315377601396687,1.336276
1617315377650591480,1617315377651531887,1.413088
1617315377700767299,1617315377701718786,1.40164
1617315377750946597,1617315377752138579,1.648367
1617315377801173296,1617315377801988789,1.144378
1617315377851402206,1617315377852270757,1.257411
1617315377901626804,1617315377902557887,1.301078
1617315377951851526,1617315377952798489,1.364043
1617315378002072432,1617315378003135675,1.534285
1617315378052306205,1617315378053399733,1.487733
1617315378102476681,1617315378103589022,1.473363
1617315378152721419,1617315378153655925,1.33159
1617315378202901182,1617315378203929574,1.38953
1617315378253135819,1617315378254063666,1.278569
1617315378303305163,1617315378304285215,1.296321
1617315378353512950,1617315378354379861,1.206183
1617315378403701196,1617315378404600878,1.225285
1617315378453892180,1617315378454742334,1.255631
1617315378504042206,1617315378504976666,1.339202
1617315378554229898,1617315378555247567,1.473667
1617315378604415086,1617315378605435802,1.463787
1617315378654594142,1617315378655560259,1.429765
1617315378704765650,1617315378705812993,1.444645
1617315378754942895,1617315378755927257,1.415446
1617315378805184853,1617315378806324466,1.498399
1617315378855420287,1617315378856449602,1.493238
1617315378905602039,1617315378906789961,1.658913
1617315378955784786,1617315378956874092,1.544618
1617315379005982452,1617315379007052259,1.56409
1617315379056150667,1617315379057204511,1.420947
1617315379106282189,1617315379107248318,1.340869
1617315379156455096,1617315379157491614,1.410159
1617315379206586209,1617315379207701299,1.479076
1617315379256800471,1617315379257796636,1.431983
1617315379306919385,1617315379307971484,1.523449
1617315379357100640,1617315379358058379,1.365004
1617315379407288865,1617315379408342516,1.456169
1617315379457524338,1617315379458632262,1.515518
1617315379507720483,1617315379508657839,1.379213
1617315379557837998,1617315379558741950,1.312717
1617315379608016256,1617315379608969065,1.388931
1617315379658195265,1617315379659262354,1.473869
1617315379708384489,1617315379709354299,1.336133
1617315379758583266,1617315379759521073,1.359594
1617315379808763302,1617315379809780808,1.434526
1617315379858890107,1617315379859938442,1.430327
1617315379909025857,1617315379909945897,1.258844
1617315379959156372,1617315379960100385,1.322906
1617315380009329489,1617315380010429482,1.509769
1617315380059444706,1617315380060275956,1.204646
1617315380109625845,1617315380110735936,1.522729
1617315380159787030,1617315380160851917,1.509069
1617315380210025889,1617315380211039712,1.36123
1617315380260196526,1617315380261152590,1.370136
1617315380310374092,1617315380311322031,1.330655
1617315380360572712,1617315380361507148,1.299122
1617315380410700193,1617315380411616907,1.252928
1617315380461018849,1617315380462044214,1.363219
1617315380511186832,1617315380512178320,1.36634
1617315380561454169,1617315380562516598,1.476414
1617315380611617547,1617315380612730217,1.514277
1617315380661729024,1617315380662856015,1.519349
1617315380711962457,1617315380713088532,1.523231
1617315380762139894,1617315380763175286,1.446113
1617315380812414901,1617315380813539114,1.485218
1617315380862672195,1617315380864276049,2.113558
1617315380912845166,1617315380913828937,1.394772
1617315380963023154,1617315380964093117,1.478178
1617315381013270262,1617315381014224061,1.371008
1617315381063427373,1617315381064432954,1.413404
1617315381113578059,1617315381114566858,1.392316
1617315381163748260,1617315381164659861,1.32773
1617315381213922337,1617315381214861728,1.344631
1617315381264109034,1617315381265168145,1.477191
1617315381314278388,1617315381315445261,1.577284
1617315381364466517,1617315381365455936,1.369945
1617315381414644987,1617315381415543521,1.298919
1617315381464765633,1617315381465873121,1.511949
1617315381514887565,1617315381515905702,1.364861
1617315381565071687,1617315381566104809,1.418854
1617315381615259999,1617315381616246401,1.382133
1617315381665461836,1617315381666601418,1.54121
1617315381715643925,1617315381716590281,1.323265
1617315381765826398,1617315381766930812,1.477012
1617315381816047525,1617315381817120860,1.508163
1617315381866276905,1617315381867297287,1.438149
1617315381916495366,1617315381917462441,1.364515
1617315381966682098,1617315381967620718,1.289624
1617315382016905615,1617315382017851479,1.365461
1617315382067092604,1617315382068088513,1.365597
1617315382117289933,1617315382118263267,1.429316
1617315382167478214,1617315382168362688,1.262522
1617315382217616985,1617315382218549040,1.292295
1617315382267814581,1617315382268809789,1.40635
1617315382317989997,1617315382318973646,1.395103
1617315382368217623,1617315382369244956,1.443205
1617315382418432967,1617315382419431389,1.359965
1617315382468555873,1617315382469754892,1.569119
1617315382518732686,1617315382519693506,1.265702
1617315382568911406,1617315382569990076,1.490071
1617315382619052435,1617315382620053576,1.380369
1617315382669260575,1617315382670310109,1.531319
1617315382719453117,1617315382720521277,1.474506
1617315382769750514,1617315382770816937,1.412663
1617315382819936468,1617315382820918183,1.360213
1617315382870132470,1617315382871265258,1.510448
1617315382920321468,1617315382921344679,1.4098
1617315382970537395,1617315382971386094,1.252539
1617315383020674906,1617315383021510754,1.260792
1617315383070841595,1617315383071708429,1.233051
1617315383121028191,1617315383122019602,1.353453
1617315383171177520,1617315383172157063,1.302229
1617315383221289265,1617315383222366602,1.3981
1617315383271400394,1617315383272377422,1.334402
1617315383321504268,1617315383322694423,1.602393
1617315383371623117,1617315383372604612,1.376844
1617315383421756249,1617315383422762859,1.449229
1617315383471966119,1617315383473025495,1.473286
1617315383522152287,1617315383523236563,1.492628
1617315383572341904,1617315383573345301,1.429641
1617315383622523275,1617315383623586379,1.589886
1617315383672707942,1617315383673704825,1.43653
1617315383722849546,1617315383723949192,1.472698
1617315383773035235,1617315383774095172,1.457591
1617315383823233783,1617315383824235902,1.929469
1617315383873385597,1617315383874413901,1.449137
1617315383923488970,1617315383924480781,1.404032
1617315383973591480,1617315383974595312,1.408241
1617315384023781440,1617315384024674559,1.439848
1617315384073888450,1617315384074802201,1.276024
1617315384123996804,1617315384125002244,1.352497
1617315384174151011,1617315384175157325,1.42852
1617315384224254608,1617315384225395379,1.535515
1617315384274485908,1617315384275470133,1.405573
1617315384324721306,1617315384325745260,1.389282
1617315384374857777,1617315384375916823,1.409426
1617315384425063161,1617315384425916112,1.243092
1617315384475241387,1617315384476120458,1.259728
1617315384525429443,1617315384526328437,1.248305
1617315384575662741,1617315384576596881,1.262863
1617315384625852689,1617315384626945147,1.418409
1617315384675985021,1617315384676994965,1.365384
1617315384726166265,1617315384727049325,1.213551
1617315384776346268,1617315384777334096,1.38545
1617315384826526263,1617315384827981096,1.962621
1617315384876707314,1617315384877744485,1.402458
1617315384926827660,1617315384927975879,1.49151
1617315384976968910,1617315384978003655,1.335943
1617315385027101029,1617315385028204308,1.4759
1617315385077249509,1617315385078223400,1.376996
1617315385127397110,1617315385128390079,1.413192
1617315385177577336,1617315385178627219,1.422097
1617315385227714510,1617315385228738333,1.386572
1617315385277907777,1617315385278948523,1.450317
1617315385328026438,1617315385328946308,1.331302
1617315385378197067,1617315385379160808,1.317598
1617315385428380168,1617315385429295218,1.284609
1617315385478514000,1617315385479567237,1.474009
1617315385528747194,1617315385529699470,1.345022
1617315385578862829,1617315385579831470,1.41441
1617315385629037814,1617315385630031380,1.445096
1617315385679208291,1617315385680152856,1.340305
1617315385729390130,1617315385730340717,1.332281
1617315385779565693,1617315385780500717,1.382876
1617315385829748905,1617315385830649654,1.277548
1617315385879882641,1617315385880867945,1.38214
1617315385930010843,1617315385930983378,1.363993
1617315385980192609,1617315385981127315,1.34324
1617315386030376171,1617315386031432722,1.621526
1617315386080498018,1617315386081343385,1.228656
1617315386130613826,1617315386131506533,1.309873
1617315386180736160,1617315386181513562,1.158011
1617315386230841509,1617315386231817031,1.375981
1617315386280969662,1617315386281854651,1.265113
1617315386331099977,1617315386332010109,1.223178
1617315386381217446,1617315386382110714,1.31705
1617315386431400474,1617315386432280133,1.259221
1617315386481531999,1617315386482579951,1.438681
1617315386531644292,1617315386532561000,1.314799
1617315386581714311,1617315386582730858,1.388951
1617315386631860624,1617315386632803278,1.330716
1617315386681974388,1617315386682820636,1.219694
1617315386732085097,1617315386733006346,1.249826
1617315386782208313,1617315386783284846,1.474876
1617315386832370137,1617315386833467274,1.488803
1617315386882484947,1617315386883467898,1.359886
1617315386932644898,1617315386933777460,1.530779
1617315386982847227,1617315386983881011,1.38607
1617315387033028763,1617315387034128063,1.589772
1617315387083164515,1617315387084240236,1.471786
1617315387133299702,1617315387134349639,1.45898
1617315387183502064,1617315387184557721,1.456485
1617315387233688858,1617315387234722869,1.378009
1617315387283911968,1617315387284993628,1.422086
1617315387334110072,1617315387335136198,1.409808
1617315387384280653,1617315387385379732,1.468002
1617315387434403405,1617315387435298425,1.246475
1617315387484642306,1617315387485589997,1.319804
1617315387534821449,1617315387535792530,1.371436
1617315387585003518,1617315387586002549,1.355443
1617315387635190716,1617315387636071518,1.169465
1617315387685375077,1617315387686328952,1.322413
1617315387735535462,1617315387736542834,1.403393
1617315387785670079,1617315387786666487,1.389459
1617315387835801024,1617315387836729194,1.294027
1617315387885987851,1617315387886933058,1.318869
1617315387936158700,1617315387941301006,5.589549
1617315387986277281,1617315387987217801,1.300783
1617315388036450973,1617315388037803581,1.775623
1617315388086593528,1617315388087520792,1.329036
1617315388136776131,1617315388137664198,1.295189
1617315388186906187,1617315388187941260,1.363048
1617315388237039617,1617315388237849244,1.217185
1617315388287233992,1617315388288214513,1.38097
1617315388337401233,1617315388338332189,1.395761
1617315388387591990,1617315388388461192,1.301553
1617315388437792897,1617315388438694214,1.31124
1617315388487973221,1617315388488994337,1.42146
1617315388538161618,1617315388539156864,1.378259
1617315388588345098,1617315388589371626,1.412486
1617315388638493380,1617315388639588962,1.577335
1617315388688676864,1617315388689727262,1.498203
1617315388738799808,1617315388739877242,1.452042
1617315388788922149,1617315388790295317,1.829483
1617315388838995726,1617315388840142083,1.559833
1617315388889171025,1617315388890211099,1.46152
1617315388939375605,1617315388940424166,1.411792
1617315388989555847,1617315388990652343,1.449015
1617315389039754252,1617315389040902284,1.61956
1617315389089898745,1617315389090890342,1.322628
1617315389140061952,1617315389141074195,1.330464
1617315389190269823,1617315389191317446,1.394775
1617315389240476063,1617315389241541206,1.452002
1617315389290666296,1617315389291711072,1.399546
1617315389340810235,1617315389341798647,1.383505
1617315389390910159,1617315389391797296,1.217918
1617315389441121850,1617315389442207320,1.511025
1617315389491258139,1617315389492249329,1.327176
1617315389541450781,1617315389542387684,1.301698
1617315389591628664,1617315389592703857,1.434636
1617315389641823115,1617315389642813070,1.334575
1617315389692011224,1617315389693031439,1.378297
1617315389742232265,1617315389743193220,1.328555
1617315389792459464,1617315389793532563,1.476277
1617315389842611078,1617315389843682922,1.452877
1617315389892827030,1617315389893936541,1.440922
1617315389942943018,1617315389944013808,1.415798
1617315389993129868,1617315389994114080,1.356773
1617315390043268489,1617315390044309032,1.456404
1617315390093394590,1617315390094459742,1.519234
1617315390143567114,1617315390144605699,1.402352
1617315390193812771,1617315390194808793,1.351346
1617315390244064605,1617315390245201935,1.497079
1617315390294292707,1617315390295479035,1.678003
1617315390344498239,1617315390345527334,1.404744
1617315390394631180,1617315390395509709,1.205277
1617315390444852951,1617315390445769669,1.289616
1617315390494984532,1617315390495926179,1.294917
1617315390545125362,1617315390546175216,1.487013
1617315390595384973,1617315390596442926,1.442119
1617315390645579893,1617315390646564551,1.356467
1617315390695725062,1617315390696739464,1.399798
1617315390745931592,1617315390746983355,1.412206
1617315390796144075,1617315390797226186,1.444095
1617315390846363277,1617315390847347928,1.327581
1617315390896561706,1617315390897595087,1.370142
1617315390946754641,1617315390947707260,1.280513
1617315390996954096,1617315390997974252,1.371436
1617315391047162280,1617315391048151039,1.390974
1617315391097337039,1617315391098293922,1.330442
1617315391147524068,1617315391148557740,1.424231
1617315391197639920,1617315391198685215,1.412732
1617315391247815637,1617315391248730826,1.297249
1617315391297985056,1617315391298986084,1.454124
1617315391348179860,1617315391349185030,1.420581
1617315391398315920,1617315391399221613,1.206998
1617315391448437510,1617315391449462490,1.373416
1617315391498597345,1617315391499522547,1.306798
1617315391548730507,1617315391549791173,1.449163
1617315391598863729,1617315391599817959,1.32388
1617315391649000355,1617315391649891487,1.295984
1617315391699134480,1617315391699969891,1.220132
1617315391749285135,1617315391750339209,1.44678
1617315391799421475,1617315391800399850,1.309748
1617315391849547488,1617315391850594309,1.411258
1617315391899758440,1617315391900749345,1.365402
1617315391949921236,1617315391950945304,1.418248
1617315392000112524,1617315392001091101,1.407261
1617315392050288178,1617315392051245485,1.359043
1617315392100440803,1617315392101474072,1.442811
1617315392150632684,1617315392151470915,1.288412
1617315392200782380,1617315392201912717,1.556444
1617315392250927319,1617315392251966325,1.434502
1617315392301087454,1617315392302172170,1.498608
1617315392351274211,1617315392352293585,1.367326
1617315392401480255,1617315392402583570,1.491524
1617315392451655818,1617315392452558661,1.280559
1617315392501845077,1617315392503048015,1.588822
1617315392551951283,1617315392552913166,1.386365
1617315392602057717,1617315392603084267,1.377133
1617315392652203397,1617315392653268814,1.413116
1617315392702308453,1617315392703205485,1.280013
1617315392752469040,1617315392753482800,1.388213
1617315392802508428,1617315392803924510,1.906157
1617315392852670826,1617315392853539871,1.213836
1617315392902728500,1617315392903682831,1.35025
1617315392952958738,1617315392953781854,1.156048
1617315393003149997,1617315393004135586,1.486702
1617315393053381829,1617315393054376177,1.477481
1617315393103495224,1617315393104506081,1.389755
1617315393153721785,1617315393154845463,1.456497
1617315393203838664,1617315393204749547,1.310603
1617315393254016405,1617315393254971564,1.39375
1617315393304187692,1617315393305246807,1.508301
1617315393354362194,1617315393355399849,1.390765
1617315393404536400,1617315393405553786,1.656683
1617315393454663664,1617315393455620796,1.414453
1617315393504838587,1617315393506052690,1.65305
1617315393555011438,1617315393556208484,1.562943
1617315393605184625,1617315393606271064,1.554587
1617315393655299190,1617315393656414054,1.501298
1617315393705429913,1617315393706542703,1.486214
1617315393755600208,1617315393756655406,1.486246
1617315393805770835,1617315393810844007,5.494882
1617315393855992924,1617315393857060085,1.465094
1617315393906113015,1617315393907101698,1.348067
1617315393956353414,1617315393957291031,1.318594
1617315394006582288,1617315394007662392,1.480956
1617315394056805933,1617315394057868820,1.506365
1617315394106937988,1617315394107906852,1.347457
1617315394157145146,1617315394158247262,1.550305
1617315394207329107,1617315394208350625,1.465925
1617315394257450902,1617315394258559864,1.550465
1617315394307632570,1617315394308656702,1.385589
1617315394357866540,1617315394358973770,1.475151
1617315394408078971,1617315394409014289,1.333601
1617315394458266906,1617315394459214451,1.336887
1617315394508389354,1617315394509364429,1.366795
1617315394558521430,1617315394559565343,1.459279
1617315394608707495,1617315394610171534,1.969206
1617315394658886138,1617315394659989230,1.495027
1617315394709087632,1617315394710136563,1.40543
1617315394759295271,1617315394760311720,1.417209
1617315394809460237,1617315394810391867,1.297031
1617315394859645502,1617315394860633729,1.383427
1617315394909778560,1617315394910878670,1.498847
1617315394959972093,1617315394961009413,1.437675
1617315395010095322,1617315395011156534,1.454535
1617315395060286734,1617315395061375863,1.488755
1617315395110411460,1617315395111285133,1.244403
1617315395160570449,1617315395161688586,1.496997
1617315395210650431,1617315395211700358,1.404734
1617315395260832972,1617315395261936993,1.492089
1617315395311039023,1617315395312225714,1.551043
1617315395361270956,1617315395362447406,1.542159
1617315395411458850,1617315395412499761,1.31311
1617315395461630815,1617315395462689957,1.448313
1617315395511801356,1617315395512856620,1.441818
1617315395561971019,1617315395563082945,1.518295
1617315395612133371,1617315395613259135,1.575895
1617315395662330027,1617315395663403612,1.552955
1617315395712601489,1617315395713601332,1.386834
1617315395762818458,1617315395764008529,1.676403
1617315395813033150,1617315395814217689,1.611776
1617315395863202832,1617315395864286506,1.532456
1617315395913406352,1617315395914647860,1.650453
1617315395963599541,1617315395964597012,1.416088
1617315396013803363,1617315396014980531,1.649122
1617315396063989112,1617315396065014308,1.469176
1617315396114163562,1617315396115220841,1.528748
1617315396164341213,1617315396165262796,1.26966
1617315396214584746,1617315396215668199,1.483173
1617315396264769105,1617315396265781761,1.411008
1617315396314955299,1617315396316047791,1.460532
1617315396365148612,1617315396366287187,1.494934
1617315396415262631,1617315396416122909,1.192307
1617315396465507139,1617315396466439476,1.351561
1617315396515646384,1617315396516671574,1.389983
1617315396565782211,1617315396566927272,1.453529
1617315396615903427,1617315396616982621,1.491325
1617315396666082222,1617315396667124683,1.461893
1617315396716278028,1617315396717239573,1.404884
1617315396766481420,1617315396767628422,1.626418
1617315396816743239,1617315396817864294,1.53883
1617315396866935865,1617315396868034000,1.539712
1617315396917141922,1617315396918760754,2.120659
1617315396967397277,1617315396968377114,1.331291
1617315397017624842,1617315397018799757,1.670299
1617315397067811426,1617315397068807181,1.368467
1617315397117992697,1617315397118982952,1.439962
1617315397168172383,1617315397169174749,1.384371
1617315397218307891,1617315397219460777,1.542215
1617315397268450287,1617315397269393766,1.296125
1617315397318612431,1617315397319601490,1.406192
1617315397368805533,1617315397369810057,1.409372
1617315397418941689,1617315397420048050,1.49803
1617315397469133531,1617315397470143560,1.335159
1617315397519311090,1617315397520269079,1.317252
1617315397569486792,1617315397570559734,1.434381
1617315397619721993,1617315397620764331,1.445507
1617315397669960564,1617315397670861964,1.283407
1617315397720223352,1617315397721311056,1.409247
1617315397770407726,1617315397771398350,1.312746
1617315397820593444,1617315397821479793,1.224078
1617315397870750821,1617315397871721363,1.35473
1617315397920933774,1617315397921874648,1.32988
1617315397971178501,1617315397972130660,1.356923
1617315398021508203,1617315398022451563,1.441108
1617315398071714398,1617315398072742843,1.397026
1617315398121905040,1617315398122850924,1.348752
1617315398172087466,1617315398172792782,1.034792
1617315398222276323,1617315398223285907,1.433906
1617315398272464571,1617315398273205061,1.086467
1617315398322643195,1617315398323385882,1.151754
1617315398372817136,1617315398373638579,1.247206
1617315398422930055,1617315398423788684,1.300701
1617315398473054682,1617315398473942817,1.341839
1617315398523162991,1617315398524002157,1.283314
1617315398573273113,1617315398574199919,1.40345
1617315398623382169,1617315398624298751,1.32535
1617315398673503543,1617315398674422465,1.335519
1617315398723616067,1617315398724567406,1.431536
1617315398773784884,1617315398774769725,1.458688
1617315398823891277,1617315398824707022,1.247563
1617315398874051663,1617315398874922959,1.273318
1617315398924175825,1617315398925241935,1.535833
1617315398974303349,1617315398975416532,1.521569
1617315399024487205,1617315399025584714,1.547115
1617315399074688408,1617315399075648793,1.338112
1617315399124891268,1617315399125805713,1.324879
1617315399175016576,1617315399176156282,1.532926
1617315399225212873,1617315399226286988,1.441924
1617315399275391253,1617315399276463508,1.425912
1617315399325614700,1617315399326688230,1.529047
1617315399375799684,1617315399376876689,1.589801
1617315399425995422,1617315399427101922,1.521559
1617315399476179967,1617315399477273968,1.525274
1617315399526371359,1617315399527467656,1.499193
1617315399576555349,1617315399577630816,1.472538
1617315399626701286,1617315399627808425,1.541007
1617315399676859666,1617315399677889314,1.515574
1617315399726978946,1617315399727985610,1.465783
1617315399777162375,1617315399778136339,1.371659
1617315399827343156,1617315399828257617,1.35368
1617315399877480121,1617315399878509475,1.439833
1617315399927606481,1617315399928516616,1.341217
1617315399977728671,1617315399978729657,1.384324
1617315400027893969,1617315400028912792,1.448529
1617315400078070800,1617315400079036014,1.356458
1617315400128304476,1617315400129287267,1.432113
1617315400178498361,1617315400179625416,1.534557
1617315400228661791,1617315400229610162,1.329927
1617315400278786104,1617315400279825631,1.392096
1617315400328982990,1617315400329989262,1.400791
1617315400379104907,1617315400380009079,1.338253
1617315400429277141,1617315400430276614,1.392022
1617315400479459782,1617315400480389083,1.318849
