#client-send-timestamp,server-timestamp,e2e-rtt
1617493737896263675,1617493737896574680,1.405195
1617493737946377559,1617493737946734628,1.443756
1617493737996503218,1617493737997087591,1.658216
1617493738046637690,1617493738046952217,1.410704
1617493738096831953,1617493738097160054,1.436837
1617493738147026092,1617493738147376904,1.444242
1617493738197215010,1617493738197451558,1.269395
1617493738247404306,1617493738247668074,1.35791
1617493738297598160,1617493738297904429,1.380083
1617493738347765746,1617493738348056919,1.327244
1617493738397914505,1617493738398287720,1.419738
1617493738448118349,1617493738448476696,1.375054
1617493738498429951,1617493738498756970,1.440294
1617493738548660147,1617493738548943583,1.326534
1617493738598784120,1617493738599269152,1.530719
1617493738648905582,1617493738649252754,1.502746
1617493738699019359,1617493738699370466,1.37825
1617493738749215550,1617493738749620042,1.516675
1617493738799340766,1617493738799611768,1.301116
1617493738849526088,1617493738849860500,1.596596
1617493738899695614,1617493738902685531,4.264565
1617493738949890026,1617493738950238767,1.518491
1617493739000072160,1617493739000438128,1.431005
1617493739050243286,1617493739050573115,1.814974
1617493739100289395,1617493739100614753,1.343631
1617493739150408574,1617493739150730481,1.331069
1617493739200578748,1617493739200854243,1.344241
1617493739250682997,1617493739254758342,5.370331
1617493739300740978,1617493739301059525,1.359389
1617493739350899243,1617493739351277143,1.488082
1617493739401085224,1617493739401672911,1.636074
1617493739451247033,1617493739451608721,1.439035
1617493739501335299,1617493739501696663,1.462996
1617493739551574387,1617493739551940083,1.422237
1617493739601810070,1617493739602170757,1.414595
1617493739652036884,1617493739652301061,1.293558
1617493739702221893,1617493739702403500,1.208576
1617493739752340174,1617493739752601773,1.312899
1617493739802536885,1617493739802786731,1.302147
1617493739852699762,1617493739853398089,1.888731
1617493739902794780,1617493739903058210,1.394312
1617493739952969392,1617493739953223278,1.316748
1617493740003086486,1617493740003460381,1.4571
1617493740053239918,1617493740053541370,1.405128
1617493740103358895,1617493740103613520,1.331064
1617493740153543943,1617493740153764236,1.37382
1617493740203721188,1617493740204094980,1.588847
1617493740253844768,1617493740254199291,1.604035
1617493740303971846,1617493740304169102,1.229598
1617493740354103612,1617493740354414036,1.388902
1617493740404230576,1617493740404585374,1.468929
1617493740454358574,1617493740454616224,1.316767
1617493740504541153,1617493740504860697,1.445264
1617493740554667736,1617493740555004552,1.454905
1617493740604797026,1617493740605042086,1.350792
1617493740654923155,1617493740655229460,1.404937
1617493740705041326,1617493740705345974,1.436657
1617493740755158378,1617493740755505174,1.444682
1617493740805275037,1617493740805790386,1.661274
1617493740855397362,1617493740855745064,1.371161
1617493740905514097,1617493740905785778,1.389687
1617493740955634535,1617493740955899836,1.377952
1617493741005754392,1617493741006150203,1.537541
1617493741055874081,1617493741056265216,1.468923
1617493741106050786,1617493741106323558,1.304521
1617493741156228521,1617493741156569206,1.413856
1617493741206408080,1617493741206728475,1.48389
1617493741256584072,1617493741257087804,1.6162
1617493741306756089,1617493741307093324,1.393851
1617493741356988882,1617493741357334429,1.448977
1617493741407170470,1617493741407564068,1.503435
1617493741457402523,1617493741457746279,1.437306
1617493741507586082,1617493741507868491,1.348166
1617493741557819813,1617493741558216445,1.553268
1617493741608057558,1617493741608436492,1.512665
1617493741658228925,1617493741658604489,1.472917
1617493741708414217,1617493741708623178,1.309149
1617493741758599764,1617493741759056561,1.544667
1617493741808749560,1617493741809094325,1.471184
1617493741858867718,1617493741859076214,1.237433
1617493741909056526,1617493741909353579,1.321724
1617493741959169883,1617493741959450172,1.396989
1617493742009278883,1617493742009599572,1.444328
1617493742059390610,1617493742059907745,1.576595
1617493742109510446,1617493742110041025,1.58018
1617493742159712792,1617493742160030787,1.484467
1617493742209901120,1617493742210281554,1.560677
1617493742260081092,1617493742260456291,1.468776
1617493742310225483,1617493742310649528,1.614452
1617493742360352278,1617493742360724028,1.451709
1617493742410593258,1617493742411168897,1.612636
1617493742460771254,1617493742461085686,1.350148
1617493742510941940,1617493742511225359,1.35621
1617493742561209810,1617493742561560935,1.452038
1617493742611415071,1617493742611710454,1.471767
1617493742661601592,1617493742661804530,1.291288
1617493742711804131,1617493742712068612,1.355997
1617493742761921809,1617493742762294268,1.461597
1617493742812116758,1617493742812469233,1.434967
1617493742862291252,1617493742862668265,1.44041
1617493742912463177,1617493742912716237,1.324958
1617493742962650896,1617493742962962126,1.401929
1617493743012827007,1617493743013171475,1.453021
1617493743062951344,1617493743063385772,1.593911
1617493743113079387,1617493743113535074,1.558381
1617493743163212238,1617493743163531187,1.401619
1617493743213343960,1617493743213633093,1.400053
1617493743263471202,1617493743263772465,1.403919
1617493743313608487,1617493743313891264,1.397934
1617493743363740336,1617493743364041552,1.379529
1617493743413927165,1617493743414163971,1.373794
1617493743464109340,1617493743464662865,1.603725
1617493743514336493,1617493743514800862,1.560933
1617493743564565417,1617493743564959661,1.507013
1617493743614756474,1617493743615146803,1.558236
1617493743664936547,1617493743665337795,1.478694
1617493743715074485,1617493743715268232,1.25591
1617493743765304546,1617493743765612085,1.401906
1617493743815466468,1617493743815801432,1.448381
1617493743865596009,1617493743866007830,1.524078
1617493743915711746,1617493743916227185,1.571877
1617493743965836986,1617493743966202848,1.404567
1617493744015955125,1617493744016292077,1.461325
1617493744066084574,1617493744066244000,1.205182
1617493744116253993,1617493744116536944,1.405205
1617493744166513016,1617493744166917472,1.579789
1617493744216638539,1617493744216899875,1.379186
1617493744266827925,1617493744267191768,1.529727
1617493744317005343,1617493744317340042,1.439052
1617493744367196719,1617493744367540693,1.44818
1617493744417378083,1617493744417684682,1.405192
1617493744467550243,1617493744467796745,1.308776
1617493744517684012,1617493744517993254,1.391539
1617493744567870417,1617493744568150882,1.345083
1617493744618057291,1617493744618351837,1.378839
1617493744668233152,1617493744668499570,1.344528
1617493744718449882,1617493744718837575,1.622776
1617493744768642321,1617493744768878042,1.305178
1617493744818826611,1617493744819075670,1.317581
1617493744869005939,1617493744869269860,1.356281
1617493744919181191,1617493744919341372,1.1853
1617493744969305325,1617493744969606054,1.376348
1617493745019414509,1617493745019792789,1.505131
1617493745069574318,1617493745069914972,1.436462
1617493745119767606,1617493745120061885,1.408709
1617493745169995507,1617493745170259385,1.329929
1617493745220182534,1617493745220353868,1.238069
1617493745270308152,1617493745270592095,1.390593
1617493745320418251,1617493745320696285,1.376816
1617493745370525828,1617493745370856002,1.452387
1617493745420709602,1617493745420983483,1.380496
1617493745470834028,1617493745471195921,1.482977
1617493745520958012,1617493745521202780,1.283418
1617493745571089437,1617493745571474572,1.553843
1617493745621226519,1617493745621469580,1.358495
1617493745671307728,1617493745671570295,1.31539
1617493745721500656,1617493745721874988,1.413042
1617493745771711319,1617493745772047658,1.426083
1617493745821898832,1617493745822225246,1.434666
1617493745872042450,1617493745872393319,1.388246
1617493745922160796,1617493745922436839,1.368785
1617493745972367381,1617493745972734374,1.490308
1617493746022611561,1617493746023001433,1.581036
1617493746072793952,1617493746073175724,1.478122
1617493746122916756,1617493746123320973,1.443862
1617493746173085613,1617493746173716710,1.76984
1617493746223201613,1617493746223675071,1.510267
1617493746273341169,1617493746274028337,1.731833
1617493746323557793,1617493746323994802,1.480648
1617493746373694372,1617493746373995684,1.387902
1617493746423883289,1617493746424139365,1.294353
1617493746474064577,1617493746474333099,1.312087
1617493746524175738,1617493746524534990,1.398981
1617493746574312966,1617493746574660173,1.410716
1617493746624446516,1617493746624943329,1.569351
1617493746674585362,1617493746674857067,1.339684
1617493746724784780,1617493746725037922,1.344854
1617493746774902590,1617493746775279665,1.413035
1617493746825102528,1617493746825547284,1.553481
1617493746875225587,1617493746875521735,1.362299
1617493746925415935,1617493746925655868,1.265552
1617493746975556916,1617493746975855036,1.326261
1617493747025727036,1617493747026112185,1.504262
1617493747075967272,1617493747076250708,1.346907
1617493747126148458,1617493747126367484,1.266669
1617493747176334694,1617493747176569620,1.245887
1617493747226519843,1617493747226960658,1.478939
1617493747276692215,1617493747277075211,1.442935
1617493747326864707,1617493747327271562,1.463727
1617493747377041195,1617493747377610609,1.690669
1617493747427178210,1617493747427563083,1.427408
1617493747477369772,1617493747477707714,1.432099
1617493747527552293,1617493747527866248,1.423433
1617493747577793960,1617493747578090332,1.312639
1617493747627982806,1617493747628280050,1.333965
1617493747678168612,1617493747678555449,1.408744
1617493747728346024,1617493747729164234,1.845231
1617493747778492615,1617493747778843059,1.406969
1617493747828687995,1617493747828875280,1.296916
1617493747878805005,1617493747879209333,1.477419
1617493747929047677,1617493747929476625,1.534819
1617493747979170222,1617493747979719506,2.054271
1617493748029405533,1617493748029971157,1.735597
1617493748079642343,1617493748080064786,1.462895
1617493748129848612,1617493748130205263,1.441737
1617493748180095562,1617493748180469403,1.436726
1617493748230374642,1617493748230732849,1.413586
1617493748280621361,1617493748281058428,1.531014
1617493748330772183,1617493748331293240,1.585671
1617493748381038954,1617493748381390560,1.401624
1617493748431213029,1617493748431567005,1.407044
1617493748481327910,1617493748481577480,1.341407
1617493748531445381,1617493748531772217,1.385031
1617493748581701087,1617493748582006301,1.321133
1617493748631928751,1617493748632391909,1.583406
1617493748682063223,1617493748682432920,1.485362
1617493748732245187,1617493748732616019,1.464268
1617493748782451222,1617493748782629350,1.27612
1617493748832584185,1617493748832823987,1.293971
1617493748882706337,1617493748883077877,1.463714
1617493748932888612,1617493748933241867,1.518697
1617493748983023972,1617493748983436880,1.519758
1617493749033252269,1617493749033559296,1.487929
1617493749083411925,1617493749083657849,1.352981
1617493749133582674,1617493749134001622,1.504749
1617493749183771015,1617493749184219059,1.631549
1617493749233970126,1617493749234227239,1.308365
1617493749284166722,1617493749284426240,1.364426
1617493749334428606,1617493749334774255,1.467692
1617493749384595691,1617493749384979382,1.422396
1617493749434764829,1617493749435266991,1.586527
1617493749484894997,1617493749485318992,1.503038
1617493749535143339,1617493749535569511,1.503739
1617493749585414921,1617493749585940678,1.617155
1617493749635655308,1617493749636003562,1.429749
1617493749685880112,1617493749686247826,1.466266
1617493749736126552,1617493749736499616,1.393291
1617493749786361750,1617493749786804113,1.515803
1617493749836577234,1617493749837058239,1.537552
1617493749886702739,1617493749887057308,1.413053
1617493749936795060,1617493749937210812,1.516659
1617493749986922489,1617493749987316864,1.442431
1617493750037170543,1617493750037600571,1.543905
1617493750087370941,1617493750087720359,1.395333
1617493750137560825,1617493750137917491,1.433279
1617493750187771617,1617493750188148077,1.467712
1617493750237895858,1617493750238317550,1.449339
1617493750288069009,1617493750288374509,1.387963
1617493750338251416,1617493750338672639,1.462853
1617493750388404072,1617493750388626175,1.291258
1617493750438536066,1617493750438960828,1.458906
1617493750488742235,1617493750489060644,1.412213
1617493750538870345,1617493750539283380,1.50169
1617493750589065162,1617493750589351082,1.395076
1617493750639191756,1617493750639449770,1.340651
1617493750689353910,1617493750689674336,1.411056
1617493750739552458,1617493750739704274,1.216828
1617493750789686240,1617493750791420483,2.875362
1617493750839788239,1617493750840032279,1.343086
1617493750889902554,1617493750890196306,1.368325
1617493750940020432,1617493750940347076,1.409009
1617493750990136595,1617493750991379386,2.301853
1617493751040258780,1617493751040510424,1.33765
1617493751090382067,1617493751090700726,1.396366
1617493751140504871,1617493751140803980,1.371095
1617493751190630685,1617493751190951259,1.416356
1617493751240752878,1617493751241025840,1.348883
1617493751290932377,1617493751291269602,1.469252
1617493751341112116,1617493751341454635,1.460719
1617493751391225054,1617493751391458918,1.308102
1617493751441405324,1617493751441866970,1.517441
1617493751491583010,1617493751491781875,1.259153
1617493751541756705,1617493751542052798,1.419947
1617493751591883643,1617493751592138517,1.336851
1617493751641996664,1617493751642215002,1.283593
1617493751692220942,1617493751692553247,1.454532
1617493751742338619,1617493751742732964,1.53285
1617493751792469581,1617493751792803416,1.430284
1617493751842673283,1617493751842956728,1.394514
1617493751892843236,1617493751893132849,1.429674
1617493751943025686,1617493751943374211,1.689553
1617493751993196235,1617493751993545832,1.454047
1617493752043316064,1617493752043636733,1.518197
1617493752093485536,1617493752093785053,1.466781
1617493752143591480,1617493752143790202,1.281577
1617493752193758878,1617493752194132335,1.52471
1617493752243998467,1617493752244559707,1.648038
1617493752294219068,1617493752294596250,1.486239
1617493752344380096,1617493752344661595,1.358174
1617493752394576865,1617493752394880321,1.419235
1617493752444862913,1617493752445001203,1.156203
1617493752494986935,1617493752495114515,1.176186
1617493752545208347,1617493752545411126,1.298307
1617493752595390587,1617493752595578518,1.270545
1617493752645584850,1617493752645785033,1.27208
1617493752695767963,1617493752696017689,1.333207
1617493752745956379,1617493752746231636,1.347601
1617493752796134074,1617493752796373328,1.382051
1617493752846319696,1617493752846690631,1.425512
1617493752896451403,1617493752896695585,1.365152
1617493752946598183,1617493752947010299,1.494
1617493752996800041,1617493752997077515,1.310807
1617493753046950060,1617493753047391648,1.563698
1617493753097149608,1617493753097776786,1.663603
1617493753147320924,1617493753147565750,1.315847
1617493753197422931,1617493753197610032,1.301968
1617493753247539406,1617493753247683127,1.163718
1617493753297660010,1617493753297960259,1.357008
1617493753347804272,1617493753348140073,1.416949
1617493753397968716,1617493753398275933,1.363688
1617493753448120280,1617493753448387285,1.335746
1617493753498266103,1617493753498752037,1.67267
1617493753548449740,1617493753548803506,1.390137
1617493753598586119,1617493753598844022,1.45284
1617493753648776253,1617493753649075448,1.451302
1617493753698906119,1617493753699287341,1.497958
1617493753749078222,1617493753749300313,1.240291
1617493753799200112,1617493753799463939,1.31683
1617493753849374045,1617493753849629850,1.32977
1617493753899506665,1617493753899748989,1.254425
1617493753949683391,1617493753949927318,1.297513
1617493753999859274,1617493754000161987,1.461453
1617493754050039148,1617493754050391543,1.422465
1617493754100224416,1617493754100435508,1.255256
1617493754150343412,1617493754150695151,1.390348
1617493754200524972,1617493754200842518,1.344538
1617493754250707683,1617493754250963559,1.390269
1617493754300903599,1617493754301191909,1.359862
1617493754351079826,1617493754351420224,1.391535
1617493754401195791,1617493754401391131,1.209664
1617493754451376146,1617493754451576575,1.256771
1617493754501620046,1617493754501815487,1.239456
1617493754551798761,1617493754551986906,1.263585
1617493754601979647,1617493754602299076,1.402056
1617493754652099367,1617493754652314952,1.25696
1617493754702216009,1617493754702389995,1.221639
1617493754752328724,1617493754752567844,1.288961
1617493754802507893,1617493754802838919,1.470487
1617493754852730961,1617493754853103666,1.504819
1617493754902911624,1617493754903242280,1.435759
1617493754953132940,1617493754953429780,1.407487
1617493755003261835,1617493755003633257,1.458951
1617493755053380633,1617493755053751509,1.487019
1617493755103553949,1617493755104067231,1.582936
1617493755153669188,1617493755153989429,1.379723
1617493755203789356,1617493755204175829,1.436388
1617493755254063004,1617493755254530123,1.578154
1617493755304158002,1617493755304491578,1.318577
1617493755354279340,1617493755354715063,1.549583
1617493755404454022,1617493755404797746,1.428778
1617493755454598045,1617493755454883557,1.35635
1617493755504816856,1617493755505201186,1.499392
1617493755555048541,1617493755555382053,1.365818
1617493755605237988,1617493755605494085,1.393938
1617493755655421597,1617493755655815833,1.475758
1617493755705547828,1617493755706016749,1.567055
1617493755755749373,1617493755756304575,1.662356
1617493755805920221,1617493755806509255,1.793609
1617493755855991103,1617493755856422895,1.539699
1617493755906212466,1617493755906634261,1.538967
1617493755956375659,1617493755957145944,1.961214
1617493756006617464,1617493756006881691,1.467345
1617493756056792518,1617493756057186751,1.512473
1617493756106886270,1617493756107287240,1.464039
1617493756157126581,1617493756157492652,1.438501
1617493756207250685,1617493756207443522,1.263585
1617493756257491718,1617493756257809027,1.381159
1617493756307674365,1617493756307938880,1.383094
1617493756357915346,1617493756358783145,1.919953
1617493756408016382,1617493756408252675,1.2644
1617493756458192951,1617493756458672896,1.518187
1617493756508382558,1617493756508673845,1.298269
1617493756558503464,1617493756558769644,1.304656
1617493756608601253,1617493756608870039,1.37581
1617493756658777625,1617493756659073513,1.322905
1617493756708961490,1617493756709177491,1.261689
1617493756759163127,1617493756759327856,1.223697
1617493756809327029,1617493756809680020,1.478599
1617493756859491530,1617493756859706215,1.343128
1617493756909676031,1617493756910004906,1.525982
1617493756959856793,1617493756960101890,1.401464
1617493757010031477,1617493757010340027,1.54358
1617493757060205947,1617493757060524025,1.463658
1617493757110389334,1617493757110716564,1.439118
1617493757160568270,1617493757160995144,1.573674
1617493757210696557,1617493757210994439,1.401953
1617493757260867519,1617493757261187916,1.439825
1617493757310995618,1617493757311254916,1.348591
1617493757361187755,1617493757361510783,1.41436
1617493757411326797,1617493757411588273,1.349859
1617493757461551662,1617493757461870217,1.390785
1617493757511751054,1617493757511952714,1.287328
1617493757561940974,1617493757562170820,1.320043
1617493757612161497,1617493757612386891,1.327083
1617493757662322135,1617493757662614566,1.367721
1617493757712504110,1617493757712710535,1.340505
1617493757762686369,1617493757762886530,1.329115
1617493757812869237,1617493757813129121,1.391291
1617493757863054461,1617493757863294968,1.257596
1617493757913175315,1617493757913360301,1.323534
1617493757963299959,1617493757963564317,1.414834
1617493758013493225,1617493758013794662,1.469109
1617493758063686726,1617493758064098967,1.529847
1617493758113883011,1617493758114302237,1.503787
1617493758164084924,1617493758164411705,1.407264
1617493758214266216,1617493758214636078,1.489176
1617493758264446116,1617493758264691761,1.377658
1617493758314613991,1617493758314932099,1.454759
1617493758364774264,1617493758365075752,1.37562
1617493758414971898,1617493758415328330,1.390874
1617493758465173339,1617493758465509974,1.364065
1617493758515349920,1617493758515502952,1.23285
1617493758565526095,1617493758565793420,1.306201
1617493758615709110,1617493758615951386,1.285944
1617493758665887102,1617493758666122912,1.355548
1617493758716007136,1617493758716331088,1.374767
1617493758766123693,1617493758766517312,1.508153
1617493758816241180,1617493758816533464,1.346045
1617493758866439041,1617493758866749234,1.337397
1617493758916570622,1617493758916868613,1.353341
1617493758966744557,1617493758967145175,1.508106
1617493759016935290,1617493759017219002,1.382674
1617493759067117048,1617493759067428742,1.386735
1617493759117288010,1617493759117534478,1.320684
1617493759167548510,1617493759167849699,1.446203
1617493759217750524,1617493759217984486,1.358908
1617493759267931471,1617493759268180456,1.338139
1617493759318104392,1617493759318382936,1.447409
1617493759368283747,1617493759368756024,1.586313
1617493759418409141,1617493759418743126,1.399274
1617493759468553706,1617493759468841966,1.375361
1617493759518695900,1617493759518987133,1.446753
1617493759568888413,1617493759569257582,1.462946
1617493759619086847,1617493759619402537,1.445579
1617493759669274972,1617493759669630776,1.405093
1617493759719451881,1617493759719675870,1.335288
1617493759769627226,1617493759769979931,1.456383
1617493759819758023,1617493759820225406,1.504478
1617493759869902662,1617493759870434150,1.620595
1617493759920041697,1617493759920407651,1.434622
1617493759970182079,1617493759970683297,1.904733
1617493760020354982,1617493760020772419,1.575518
1617493760070620234,1617493760070967415,1.48923
1617493760120795571,1617493760121044069,1.514385
1617493760170990646,1617493760171456229,1.623488
1617493760221174421,1617493760221427757,1.351569
1617493760271461149,1617493760271793189,1.42318
1617493760321638487,1617493760321886006,1.382509
1617493760371880796,1617493760372231387,1.484672
1617493760422119657,1617493760422508372,1.523383
1617493760472248333,1617493760472492509,1.260846
1617493760522480175,1617493760522890273,1.558513
1617493760572607091,1617493760572882885,1.363797
1617493760622730679,1617493760623105560,1.51597
1617493760672914020,1617493760673177734,1.374985
1617493760723092342,1617493760723330594,1.384236
1617493760773274128,1617493760773433947,1.340407
1617493760823434663,1617493760823636865,1.341381
1617493760873608157,1617493760873902941,1.436784
1617493760923830755,1617493760924046674,1.279402
1617493760974017524,1617493760974234097,1.317426
1617493761024191635,1617493761024448212,1.350885
1617493761074369738,1617493761074629019,1.329431
1617493761124492311,1617493761124577291,1.217223
1617493761174645915,1617493761175042699,1.469994
1617493761224771975,1617493761225127799,1.469733
1617493761274903007,1617493761275329551,1.53755
1617493761325074475,1617493761325547907,1.608554
1617493761375198642,1617493761375445059,1.325069
1617493761425327978,1617493761425741676,1.475787
1617493761475438151,1617493761475866274,1.551192
1617493761525561536,1617493761525857100,1.35127
1617493761575745427,1617493761576028420,1.376036
1617493761625976288,1617493761626299001,1.396418
1617493761676212739,1617493761676455757,1.322961
1617493761726436914,1617493761726791297,1.45515
1617493761776599497,1617493761776902917,1.392846
1617493761826771951,1617493761827111689,1.368712
1617493761876961156,1617493761877251886,1.463813
1617493761927099694,1617493761927354554,1.367842
1617493761977282020,1617493761977557582,1.352461
1617493762027528894,1617493762027764704,1.309411
1617493762077721462,1617493762078050365,1.382308
1617493762127896734,1617493762128169073,1.347584
1617493762178087108,1617493762178396538,1.469793
1617493762228256558,1617493762228638455,1.443149
1617493762278420718,1617493762278723706,1.414223
1617493762328593158,1617493762328905098,1.369481
1617493762378760905,1617493762378951280,1.277626
1617493762428945480,1617493762429219307,1.37656
1617493762479064864,1617493762479399991,1.423947
1617493762529306383,1617493762529661115,1.411083
1617493762579425412,1617493762579783901,1.450971
1617493762629595729,1617493762630142562,1.597288
1617493762679713749,1617493762680022085,1.353483
1617493762729877973,1617493762730158045,1.309332
1617493762780001390,1617493762780466144,1.509835
1617493762830187676,1617493762830696831,1.677565
1617493762880360102,1617493762880597057,1.358211
1617493762930484119,1617493762930898023,1.572386
1617493762980592838,1617493762980870929,1.330103
1617493763030712973,1617493763031008917,1.534971
1617493763080852427,1617493763081125185,1.324377
1617493763131036366,1617493763131233408,1.282807
1617493763181224325,1617493763181700754,1.555706
1617493763231340908,1617493763231672261,1.360549
1617493763281449683,1617493763281820310,1.425957
1617493763331564871,1617493763331717307,1.180909
1617493763381666582,1617493763381906524,1.2889
1617493763431792483,1617493763431889676,1.196382
1617493763481919324,1617493763482194853,1.365767
1617493763532043106,1617493763532375075,1.453871
1617493763582183651,1617493763582530782,1.401913
1617493763632359814,1617493763632626719,1.438385
1617493763682585329,1617493763682841920,1.41516
1617493763732827187,1617493763733127934,1.358501
1617493763782954301,1617493763783424170,1.535459
1617493763833144721,1617493763833514299,1.498768
1617493763883319789,1617493763883744176,1.590118
1617493763933502725,1617493763933959294,1.5502
1617493763983680657,1617493763984188246,1.602554
1617493764033815375,1617493764034327903,1.673247
1617493764083939239,1617493764084267152,1.340277
1617493764134080517,1617493764134375977,1.457741
1617493764184219106,1617493764184512312,1.389867
1617493764234400509,1617493764234694384,1.438214
1617493764284533208,1617493764284786277,1.375137
1617493764334627945,1617493764335007564,1.405457
1617493764384804994,1617493764385021606,1.220726
1617493764434937453,1617493764435210123,1.340185
1617493764485068874,1617493764485375438,1.410317
1617493764535196631,1617493764535388811,1.220357
1617493764585376019,1617493764585732526,1.458125
1617493764635500264,1617493764635737779,1.287591
1617493764685626766,1617493764685963341,1.36174
1617493764735807537,1617493764736040030,1.261374
1617493764785976222,1617493764786308344,1.372321
1617493764836132272,1617493764836311303,1.201539
1617493764886253494,1617493764886431238,1.229946
1617493764936423446,1617493764936561747,1.195123
1617493764986602739,1617493764986856310,1.355368
1617493765036719063,1617493765037511517,2.013399
1617493765086822180,1617493765087109290,1.333921
1617493765136951904,1617493765137277613,1.434784
1617493765187055828,1617493765187202485,1.232016
1617493765237114826,1617493765237480188,1.509024
1617493765287296509,1617493765287580898,1.307666
1617493765337470854,1617493765337602360,1.190386
1617493765387610696,1617493765387893767,1.357522
1617493765437733678,1617493765438043386,1.364559
1617493765487845642,1617493765488129121,1.382951
1617493765537959270,1617493765538291230,1.404635
1617493765588154156,1617493765588218238,1.031355
1617493765638396153,1617493765638603830,1.298674
1617493765688521725,1617493765688757612,1.282945
1617493765738619221,1617493765738928092,1.344583
1617493765788742815,1617493765789050924,1.409901
1617493765838852302,1617493765839227572,1.603992
1617493765889025836,1617493765889353117,1.369237
1617493765939289452,1617493765939524378,1.367696
1617493765989382638,1617493765989669015,1.368097
1617493766039598349,1617493766039716862,1.265893
1617493766089787237,1617493766089940864,1.233889
1617493766139912172,1617493766140045012,1.284031
1617493766190093299,1617493766190324596,1.358067
1617493766240224409,1617493766240377285,1.268954
1617493766290401145,1617493766290615582,1.352397
1617493766340519520,1617493766340710840,1.274392
1617493766390697372,1617493766390877706,1.287046
1617493766440866998,1617493766441152140,1.350629
1617493766490981103,1617493766491254575,1.360063
1617493766541091422,1617493766541317290,1.280874
1617493766591235005,1617493766594678665,4.631776
1617493766641357676,1617493766641773723,1.491895
1617493766691528502,1617493766691773987,1.317585
1617493766741684258,1617493766741882412,1.250167
1617493766791853246,1617493766792100333,1.34309
1617493766842026953,1617493766842227802,1.253714
1617493766892189876,1617493766892477805,1.360145
1617493766942302700,1617493766942556275,1.420987
1617493766992414776,1617493766992589117,1.182517
1617493767042529478,1617493767042898443,1.472512
1617493767092697792,1617493767093042637,1.423723
1617493767142811188,1617493767143173593,1.441449
1617493767193049451,1617493767193251030,1.225783
1617493767243221480,1617493767243642886,1.464039
1617493767293461577,1617493767293708017,1.290733
1617493767343659935,1617493767343937827,1.367041
1617493767393802660,1617493767394268427,1.570948
1617493767444017556,1617493767444378057,1.51195
1617493767494319270,1617493767494694700,1.505611
1617493767544524167,1617493767544826550,1.445856
1617493767594637610,1617493767595099465,1.613795
1617493767644888523,1617493767645244583,1.458789
1617493767695132808,1617493767695378819,1.336357
1617493767745314515,1617493767745562312,1.336318
1617493767795536215,1617493767795756060,1.304777
1617493767845685948,1617493767845874002,1.201975
1617493767895861084,1617493767896079116,1.27359
1617493767946038872,1617493767946426284,1.480215
1617493767996161654,1617493767996707907,1.986823
1617493768046361622,1617493768046780396,1.507658
1617493768096551783,1617493768097075468,1.588868
1617493768146727719,1617493768147055384,1.487795
1617493768196846943,1617493768197147160,1.356857
1617493768247035884,1617493768247320434,1.370749
1617493768297209201,1617493768297370961,1.239186
1617493768347417815,1617493768347673323,1.327349
1617493768397594747,1617493768397805182,1.240715
1617493768447779424,1617493768448041678,1.310819
1617493768497958960,1617493768498344215,1.470279
1617493768548162881,1617493768548627761,1.526236
1617493768598385344,1617493768598868504,1.614609
1617493768648564390,1617493768648953450,1.474325
1617493768698713945,1617493768699096633,1.471562
1617493768748980800,1617493768749309672,1.402767
1617493768799095679,1617493768799325544,1.324338
1617493768849294106,1617493768849637918,1.431432
1617493768899450559,1617493768899759321,1.466031
1617493768949641018,1617493768949852219,1.297152
1617493768999825308,1617493769000046294,1.346897
1617493769050002811,1617493769050369727,1.393227
1617493769100254665,1617493769100558721,1.318369
1617493769150523454,1617493769150804559,1.364269
1617493769200744970,1617493769201058070,1.406697
1617493769250987743,1617493769251274797,1.302953
1617493769301214415,1617493769301381964,1.256293
1617493769351409446,1617493769351574950,1.17507
1617493769401595112,1617493769401874223,1.421143
1617493769451781063,1617493769452203480,1.491696
1617493769501917880,1617493769502405087,1.508532
1617493769552055974,1617493769552307086,1.328739
1617493769602192553,1617493769602374143,1.2596
1617493769652336314,1617493769652607048,1.344408
1617493769702470924,1617493769702706362,1.33086
1617493769752579727,1617493769752872194,1.390097
1617493769802697750,1617493769803109528,1.504116
1617493769852816577,1617493769853091661,1.388283
1617493769902911667,1617493769902968384,1.107667
1617493769953062527,1617493769953263020,1.238035
1617493770003194152,1617493770003690963,1.563763
1617493770053325507,1617493770053656328,1.391159
1617493770103506675,1617493770103818692,1.641797
1617493770153664090,1617493770153912356,1.303989
1617493770203786414,1617493770204031820,1.29275
1617493770253965791,1617493770254138972,1.187769
1617493770304142038,1617493770304406257,1.315473
1617493770354289538,1617493770354631384,1.451709
1617493770404419712,1617493770404660720,1.279416
1617493770454576656,1617493770454758298,1.218901
1617493770504704678,1617493770504907311,1.250089
1617493770554844831,1617493770555111494,1.307764
1617493770605018355,1617493770605364198,1.405542
1617493770655251617,1617493770655551340,1.417774
1617493770705479253,1617493770705793902,1.443152
1617493770755724375,1617493770756135679,1.555161
1617493770805914364,1617493770806134051,1.293498
1617493770856097752,1617493770856400628,1.418309
1617493770906278538,1617493770906688976,1.45501
1617493770956464462,1617493770956728392,1.383274
1617493771006615777,1617493771006832371,1.466277
1617493771056786033,1617493771057104000,1.467991
1617493771106916353,1617493771107323283,1.484156
1617493771157143165,1617493771157594895,1.564264
1617493771207320372,1617493771207639294,1.404084
