#client-send-timestamp,server-timestamp,e2e-rtt
1617549298811926567,1617549298812587739,1.239397
1617549298862107077,1617549298862705348,1.145451
1617549298912290104,1617549298912851197,1.110942
1617549298962492511,1617549298963108435,1.169837
1617549299012670077,1617549299013184261,1.134173
1617549299062857700,1617549299063513973,1.24471
1617549299113088223,1617549299113728732,1.210934
1617549299163217001,1617549299163839550,1.174838
1617549299213398287,1617549299214077294,1.301102
1617549299263630359,1617549299264306591,1.292046
1617549299313862355,1617549299314429065,1.229104
1617549299364092990,1617549299364743635,1.234181
1617549299414197701,1617549299414739739,1.056613
1617549299464374294,1617549299464946757,1.09982
1617549299514577894,1617549299515148676,1.166512
1617549299564781407,1617549299565455273,1.254313
1617549299614903519,1617549299615497264,1.190928
1617549299665075756,1617549299665680207,1.212458
1617549299715244991,1617549299715979574,1.323089
1617549299765354732,1617549299765996445,1.257762
1617549299815475653,1617549299816009183,1.103604
1617549299865607196,1617549299866273221,1.253384
1617549299915794667,1617549299916295392,1.052853
1617549299965972187,1617549299966578280,1.173896
1617549300016097360,1617549300016641832,1.106339
1617549300066211851,1617549300066842036,1.253903
1617549300116436326,1617549300117075328,1.220228
1617549300166660628,1617549300167249317,1.177156
1617549300216823894,1617549300217408540,1.146579
1617549300267002647,1617549300267611668,1.181135
1617549300317177332,1617549300317762289,1.181711
1617549300367410262,1617549300367980921,1.138192
1617549300417613171,1617549300418055811,1.015601
1617549300467784874,1617549300468242572,1.024332
1617549300518007418,1617549300518686573,1.250291
1617549300568192826,1617549300568783189,1.171702
1617549300618317664,1617549300618922525,1.197894
1617549300668491856,1617549300669058963,1.152318
1617549300718678360,1617549300719271254,1.224313
1617549300768852294,1617549300769491904,1.264302
1617549300818997021,1617549300819612116,1.201561
1617549300869122199,1617549300869868937,1.331173
1617549300919300428,1617549300919880586,1.2044
1617549300969469185,1617549300970018691,1.174861
1617549301019638997,1617549301020325636,1.418052
1617549301069765283,1617549301070322032,1.157761
1617549301119943711,1617549301120602041,1.293917
1617549301170115668,1617549301170803256,1.334457
1617549301220328171,1617549301221091186,1.328202
1617549301270506351,1617549301271262988,1.407995
1617549301320640312,1617549301321219554,1.134968
1617549301370805913,1617549301371439844,1.237434
1617549301420989241,1617549301421566766,1.175635
1617549301471165067,1617549301471819656,1.269984
1617549301521345982,1617549301522361654,1.601394
1617549301571521067,1617549301572035846,1.087142
1617549301621693171,1617549301622140454,1.104284
1617549301671863861,1617549301672433241,1.156109
1617549301722037591,1617549301722551998,1.11436
1617549301772260992,1617549301772802257,1.114186
1617549301822436873,1617549301822936998,1.078444
1617549301872615687,1617549301873050777,1.080372
1617549301922749560,1617549301923164372,0.975204
1617549301972987445,1617549301973425176,1.021188
1617549302023152388,1617549302023734226,1.166794
1617549302073332994,1617549302073865363,1.107496
1617549302123520349,1617549302124070646,1.136173
1617549302173693087,1617549302174414713,1.324652
1617549302223934500,1617549302224493956,1.132633
1617549302274188785,1617549302274783186,1.182994
1617549302324381014,1617549302325730198,1.947703
1617549302374595635,1617549302375241494,1.268208
1617549302424778759,1617549302425456202,1.283187
1617549302474953763,1617549302475544099,1.220359
1617549302525129978,1617549302525714248,1.1592
1617549302575293451,1617549302576235935,1.503056
1617549302625372803,1617549302626023321,1.343261
1617549302675546905,1617549302676184509,1.249209
1617549302725659889,1617549302726195552,1.112663
1617549302775847077,1617549302776509360,1.214621
1617549302825944455,1617549302826592210,1.221776
1617549302876111167,1617549302876595935,1.082434
1617549302926292981,1617549302926911975,1.212322
1617549302976426156,1617549302977016854,1.173826
1617549303026575490,1617549303027004230,1.035747
1617549303076705016,1617549303077231255,1.09201
1617549303126828250,1617549303127457247,1.204202
1617549303176996555,1617549303177514716,1.117513
1617549303227110583,1617549303227790848,1.305593
1617549303277221788,1617549303277840931,1.262804
1617549303327327721,1617549303327941752,1.252994
1617549303377442496,1617549303378036889,1.226741
1617549303427625759,1617549303428353605,1.369056
1617549303477843844,1617549303478391165,1.12437
1617549303528064070,1617549303528651730,1.253355
1617549303578239183,1617549303578785758,1.183578
1617549303628423377,1617549303629026756,1.184941
1617549303678610732,1617549303679271964,1.292122
1617549303728794305,1617549303729489924,1.278215
1617549303778928345,1617549303779485651,1.233432
1617549303829109424,1617549303829675241,1.211201
1617549303879295626,1617549303879805501,1.08912
1617549303929477349,1617549303930117820,1.237989
1617549303979701030,1617549303980200220,1.130277
1617549304029928189,1617549304030572060,1.354507
1617549304080056375,1617549304080629187,1.233913
1617549304130300334,1617549304130885716,1.208671
1617549304180424071,1617549304181030240,1.194672
1617549304230662509,1617549304231316625,1.209288
1617549304280884060,1617549304281468908,1.189975
1617549304331056847,1617549304331762347,1.269664
1617549304381253665,1617549304381927484,1.261274
1617549304431447054,1617549304431935476,1.096876
1617549304481574825,1617549304482121921,1.112293
1617549304531828798,1617549304532524724,1.308959
1617549304582073842,1617549304582774429,1.260647
1617549304632204691,1617549304632720274,1.081523
1617549304682445996,1617549304683026939,1.156531
1617549304732669187,1617549304733349294,1.331494
1617549304782851624,1617549304783470588,1.280716
1617549304833035432,1617549304833753225,1.374702
1617549304883210369,1617549304883931219,1.346854
1617549304933341671,1617549304934304589,1.559741
1617549304983547769,1617549304984243737,1.273335
1617549305033706655,1617549305034340838,1.227912
1617549305083871054,1617549305084523227,1.29958
1617549305134099911,1617549305134667228,1.13602
1617549305184301147,1617549305184805387,1.047859
1617549305234436297,1617549305235017712,1.139638
1617549305284619814,1617549305285288029,1.252067
1617549305334755903,1617549305335492396,1.293614
1617549305384855918,1617549305385344517,1.042019
1617549305435032850,1617549305435638807,1.226029
1617549305485273853,1617549305486454554,2.110331
1617549305535527436,1617549305536125765,1.147865
1617549305585713107,1617549305586412934,1.251895
1617549305635911630,1617549305636406646,1.115344
1617549305686105186,1617549305686741816,1.191485
1617549305736293164,1617549305736838132,1.219358
1617549305786410203,1617549305786899681,1.047933
1617549305836597650,1617549305837097856,1.079924
1617549305886784757,1617549305887243518,1.03193
1617549305936972151,1617549305937592404,1.278957
1617549305987163892,1617549305987754373,1.225661
1617549306037352833,1617549306037896622,1.239261
1617549306087550874,1617549306088084384,1.117657
1617549306137768102,1617549306138317197,1.154184
1617549306187897918,1617549306188483082,1.306963
1617549306238117627,1617549306238747807,1.183723
1617549306288280943,1617549306288822094,1.112369
1617549306338421086,1617549306338857151,0.950706
1617549306388552365,1617549306389021663,0.98624
1617549306438691414,1617549306439143430,1.07321
1617549306488816260,1617549306489359934,1.186825
1617549306538940395,1617549306539531028,1.174654
1617549306589093789,1617549306589508876,0.939959
1617549306639203822,1617549306639767564,1.149212
1617549306689396264,1617549306690030875,1.23549
1617549306739587537,1617549306740127704,1.205494
1617549306789769246,1617549306790342395,1.21332
1617549306839893455,1617549306840428192,1.104735
1617549306890071164,1617549306890784477,1.316574
1617549306940191446,1617549306940884163,1.339172
1617549306990313100,1617549306990775027,1.059814
1617549307040472902,1617549307041125747,1.266037
1617549307090661507,1617549307091160219,1.067201
1617549307140792647,1617549307141344502,1.116342
1617549307190913937,1617549307191464398,1.196719
1617549307241027899,1617549307241540467,1.064956
1617549307291150938,1617549307291678947,1.157411
1617549307341324347,1617549307341802431,1.027186
1617549307391493858,1617549307392070495,1.145533
1617549307441719186,1617549307442268770,1.115764
1617549307491939308,1617549307492460232,1.098032
1617549307542180969,1617549307542832907,1.350978
1617549307592387906,1617549307593095316,1.306803
1617549307642496737,1617549307643055153,1.108263
1617549307692718033,1617549307693370056,1.220824
1617549307742950840,1617549307743614293,1.227775
1617549307793127150,1617549307793615449,1.039584
1617549307843297518,1617549307843761936,1.05173
1617549307893535351,1617549307894039835,1.094838
1617549307943779415,1617549307944318434,1.182647
1617549307993950814,1617549307994407960,1.085221
1617549308044117075,1617549308044585584,1.08974
1617549308094347724,1617549308094824773,1.089814
1617549308144535174,1617549308145154578,1.232308
1617549308194778588,1617549308195356904,1.141311
1617549308244960185,1617549308245715753,1.309009
1617549308295147542,1617549308295889792,1.294086
1617549308345332458,1617549308345859064,1.082882
1617549308395491470,1617549308396062185,1.137318
1617549308445599229,1617549308446048466,1.060687
1617549308495782774,1617549308496392226,1.19936
1617549308545922244,1617549308546585174,1.26339
1617549308596113031,1617549308596683545,1.165042
1617549308646258221,1617549308646827640,1.231956
1617549308696499303,1617549308697174811,1.298677
1617549308746712673,1617549308747467894,1.411594
1617549308796844756,1617549308797450562,1.197769
1617549308846987346,1617549308847553854,1.20088
1617549308897229750,1617549308897968415,1.28874
1617549308947484399,1617549308948118091,1.276196
1617549308997655566,1617549308998191638,1.115296
1617549309047824997,1617549309048336343,1.072756
1617549309098004185,1617549309098552447,1.118065
1617549309148203526,1617549309148860709,1.20106
1617549309198326791,1617549309198901937,1.16224
1617549309248514669,1617549309249058032,1.18346
1617549309298760981,1617549309299357072,1.164783
1617549309348892468,1617549309349418775,1.158048
1617549309399016637,1617549309399480321,1.060767
1617549309449145006,1617549309450460352,2.032122
1617549309499319266,1617549309499792089,1.041766
1617549309549512198,1617549309550029312,1.113456
1617549309599632065,1617549309600077210,1.018762
1617549309649772040,1617549309650362390,1.158547
1617549309699903259,1617549309700372054,1.021371
1617549309750084279,1617549309750541091,1.020982
1617549309800261795,1617549309800717422,1.16314
1617549309850435947,1617549309850909878,1.095651
1617549309900559938,1617549309901239966,1.206218
1617549309950698502,1617549309951191911,1.071109
1617549310000823603,1617549310001490461,1.284053
1617549310050965637,1617549310051586630,1.237084
1617549310101095677,1617549310101672323,1.142357
1617549310151226012,1617549310151795840,1.174551
1617549310201367909,1617549310202088532,1.347305
1617549310251501484,1617549310252030775,1.107307
1617549310301672458,1617549310302251611,1.128228
1617549310351799474,1617549310352378010,1.183247
1617549310401924806,1617549310402458817,1.138516
1617549310452032279,1617549310452466911,0.999968
1617549310502153957,1617549310502681068,1.098207
1617549310552275825,1617549310552769289,1.066705
1617549310602462742,1617549310602932058,1.034686
1617549310652555955,1617549310652985918,1.017997
1617549310702678666,1617549310703164103,1.052323
1617549310752874937,1617549310753345273,1.080396
1617549310802995629,1617549310803422571,1.012079
1617549310853134723,1617549310853557390,0.951559
1617549310903262604,1617549310903688814,1.012447
1617549310953404032,1617549310953927151,1.119425
1617549311003571774,1617549311004063619,1.168605
1617549311053758330,1617549311054307845,1.169138
1617549311103879115,1617549311104375682,1.112976
1617549311154005044,1617549311154614375,1.669139
1617549311204145862,1617549311204800523,1.22148
1617549311254260127,1617549311254824820,1.164567
1617549311304366464,1617549311304897369,1.114454
1617549311354465840,1617549311355060660,1.173305
1617549311404558088,1617549311405043118,1.040051
1617549311454700371,1617549311455231350,1.120386
1617549311504825155,1617549311505455114,1.177784
1617549311554939396,1617549311555496206,1.158164
1617549311605059700,1617549311605557751,1.063144
1617549311655174101,1617549311655723199,1.112047
1617549311705290459,1617549311705862993,1.156586
1617549311755413911,1617549311756033481,1.217688
1617549311805571016,1617549311806074156,1.10831
1617549311855803303,1617549311856298700,1.096031
1617549311906023620,1617549311906483875,1.012505
1617549311956247239,1617549311956772805,1.096032
1617549312006414552,1617549312007002636,1.183454
1617549312056644734,1617549312057245975,1.177996
1617549312106752196,1617549312107303808,1.088582
1617549312156948573,1617549312157495543,1.133931
1617549312207079075,1617549312207638548,1.141407
1617549312257209855,1617549312257780460,1.153337
1617549312307376166,1617549312307968787,1.175723
1617549312357513073,1617549312358133019,1.186384
1617549312407695071,1617549312408300652,1.269852
1617549312457831582,1617549312458441121,1.229112
1617549312508060036,1617549312508664313,1.194731
1617549312558170897,1617549312558811251,1.27516
1617549312608314449,1617549312608821490,1.084882
1617549312658498028,1617549312659070726,1.173796
1617549312708677190,1617549312709156923,1.055369
1617549312758802455,1617549312759311548,1.146961
1617549312808917675,1617549312809496641,1.17148
1617549312859030819,1617549312859549194,1.08638
1617549312909193323,1617549312909573279,0.945926
1617549312959308260,1617549312959754833,0.994373
1617549313009536359,1617549313009977544,1.048049
1617549313059661044,1617549313060106215,0.977431
1617549313109889065,1617549313110415743,1.107389
1617549313160011236,1617549313160537995,1.105621
1617549313210122406,1617549313210641251,1.062904
1617549313260291444,1617549313260784499,1.080821
1617549313310464533,1617549313310944135,1.096242
1617549313360585337,1617549313361680253,1.67954
1617549313410717422,1617549313411238808,1.099932
1617549313460916343,1617549313461353526,1.006717
1617549313511085923,1617549313511570320,1.145631
1617549313561249824,1617549313561767698,1.175626
1617549313611404286,1617549313611762925,0.924353
1617549313661573276,1617549313662096188,1.115697
1617549313711793417,1617549313712260047,1.040154
1617549313762033027,1617549313762657973,1.203272
1617549313812208680,1617549313812573288,0.924747
1617549313862392393,1617549313862828129,0.991684
1617549313912570119,1617549313913003156,0.997165
1617549313962695636,1617549313963283302,1.205452
1617549314012880707,1617549314013606566,1.334075
1617549314063012276,1617549314063631009,1.18454
1617549314113137090,1617549314113582356,0.988216
1617549314163264615,1617549314163786632,1.077673
1617549314213383571,1617549314213839879,1.018261
1617549314263568748,1617549314263971920,0.946126
1617549314313811726,1617549314314191887,0.945508
1617549314363994797,1617549314364329734,0.880082
1617549314414137772,1617549314414485481,0.903174
1617549314464374428,1617549314464793118,1.013489
1617549314514582771,1617549314515020123,0.983192
1617549314564837493,1617549314565307114,1.008103
1617549314615064096,1617549314615512990,1.034141
1617549314665300836,1617549314665754733,1.015371
1617549314715528880,1617549314715956307,1.018957
1617549314765767447,1617549314766326732,1.146155
1617549314815996237,1617549314816500026,1.136628
1617549314866227465,1617549314866671188,1.008724
1617549314916459435,1617549314916852910,0.99118
1617549314966662085,1617549314967038144,0.915589
1617549315016794944,1617549315017266206,1.099599
1617549315066936661,1617549315067516057,1.18907
1617549315117105453,1617549315117555574,1.052849
1617549315167282386,1617549315167821809,1.104261
1617549315217462002,1617549315218035482,1.169439
1617549315267619131,1617549315268112930,1.054406
1617549315317759629,1617549315318267863,1.071841
1617549315367961819,1617549315368536478,1.138378
1617549315418139967,1617549315418738543,1.150215
1617549315468318995,1617549315468805326,1.058675
1617549315518448931,1617549315518940348,1.064704
1617549315568573664,1617549315569116398,1.110388
1617549315618701177,1617549315619276507,1.172504
1617549315668826984,1617549315669372935,1.136822
1617549315719002116,1617549315719722612,1.309297
1617549315769196305,1617549315769809309,1.194846
1617549315819465013,1617549315820156931,1.28919
1617549315869742369,1617549315870306271,1.132294
1617549315919942268,1617549315920476942,1.083649
1617549315970116725,1617549315970852731,1.288216
1617549316020295554,1617549316020923723,1.236679
1617549316070469818,1617549316071080148,1.200894
1617549316120594530,1617549316121105808,1.078411
1617549316170704946,1617549316171329118,1.215319
1617549316220842447,1617549316221418410,1.119864
1617549316270986409,1617549316271533313,1.121194
1617549316321130953,1617549316321655887,1.072173
1617549316371269431,1617549316371742503,1.084523
1617549316421401326,1617549316421786156,1.004796
1617549316471537809,1617549316472045655,1.14054
1617549316521699392,1617549316522142931,1.056053
1617549316571812631,1617549316572290792,1.074888
1617549316621973685,1617549316622429195,1.092522
1617549316672174316,1617549316672767101,1.141103
1617549316722353289,1617549316722775103,0.985971
1617549316772523876,1617549316773080693,1.14609
1617549316822730933,1617549316823310512,1.211922
1617549316872990434,1617549316873457984,1.034428
1617549316923190922,1617549316923573105,1.024875
1617549316973437037,1617549316974013709,1.212552
1617549317023638657,1617549317024225882,1.217989
1617549317073874356,1617549317074485037,1.18309
1617549317124049315,1617549317124539085,1.128436
1617549317174232347,1617549317174834879,1.169425
1617549317224388138,1617549317224900239,1.121628
1617549317274600096,1617549317275068809,1.084381
1617549317324795073,1617549317325348846,1.122942
1617549317374922405,1617549317375513676,1.334215
1617549317425082866,1617549317425648693,1.133801
1617549317475228976,1617549317475907013,1.273696
1617549317525559414,1617549317526158969,1.18083
1617549317575781107,1617549317576243843,1.038309
1617549317625952935,1617549317626521849,1.128239
1617549317676121559,1617549317676614570,1.050522
1617549317726236599,1617549317726782979,1.13289
1617549317776479479,1617549317777142787,1.257646
1617549317826661701,1617549317827237320,1.147695
1617549317876829416,1617549317877275191,1.008601
1617549317926947257,1617549317927594871,1.225591
1617549317977136134,1617549317977669298,1.094383
1617549318027289561,1617549318027830256,1.129539
1617549318077469788,1617549318078091051,1.209851
1617549318127582950,1617549318128091491,1.112035
1617549318177762577,1617549318178385334,1.202541
1617549318227880527,1617549318228304626,1.024433
1617549318278023988,1617549318278587947,1.148244
1617549318328206759,1617549318328689318,1.079489
1617549318378384401,1617549318378975483,1.182395
1617549318428552519,1617549318429013509,1.079672
1617549318478674492,1617549318479168161,1.081558
1617549318528791131,1617549318529277139,1.080732
1617549318579014384,1617549318579563720,1.187776
1617549318629249626,1617549318629849426,1.171449
1617549318679475478,1617549318680018623,1.167952
1617549318729705695,1617549318730300784,1.177279
1617549318779882532,1617549318780639716,1.413897
1617549318830109996,1617549318830683619,1.146856
1617549318880278136,1617549318880874146,1.186901
1617549318930513863,1617549318931173178,1.238563
1617549318980770545,1617549318981342960,1.150656
1617549319030909294,1617549319031664000,1.356372
1617549319081056077,1617549319081790371,1.295213
1617549319131252100,1617549319131839026,1.187648
1617549319181445265,1617549319181952056,1.068747
1617549319231636417,1617549319232182418,1.138455
1617549319281849722,1617549319282460685,1.227752
1617549319332071017,1617549319332577618,1.10343
1617549319382202958,1617549319382842795,1.23183
1617549319432434908,1617549319433098758,1.218354
1617549319482649376,1617549319483320717,1.268286
1617549319532841062,1617549319533268150,0.984569
1617549319582978721,1617549319583531531,1.120654
1617549319633104214,1617549319633487315,0.94866
1617549319683222627,1617549319683741456,1.133931
1617549319733372771,1617549319733877785,1.085381
1617549319783547818,1617549319784056298,1.12117
1617549319833731710,1617549319834375469,1.270126
1617549319883832908,1617549319884352947,1.09364
1617549319933963143,1617549319934603003,1.261644
1617549319984095168,1617549319984631084,1.149483
1617549320034216329,1617549320034764419,1.147858
1617549320084404201,1617549320085530115,1.672579
1617549320134611704,1617549320135172025,1.139946
1617549320184775075,1617549320185401256,1.168114
1617549320234912749,1617549320235581394,1.273756
1617549320285104162,1617549320285776569,1.216276
1617549320335239197,1617549320335763281,1.151193
1617549320385440688,1617549320385870246,0.994921
1617549320435645286,1617549320436084298,0.992818
1617549320485794153,1617549320486275404,1.068988
1617549320536001404,1617549320536525901,1.095292
1617549320586193979,1617549320586713726,1.082854
1617549320636381173,1617549320636916105,1.107928
1617549320686584643,1617549320687092653,1.09281
1617549320736819118,1617549320737404270,1.174876
1617549320787003741,1617549320787525660,1.09654
1617549320837184847,1617549320837663244,1.044579
1617549320887308002,1617549320887741409,1.008026
1617549320937423668,1617549320937870808,0.983485
1617549320987536313,1617549320988018899,1.057633
1617549321037657921,1617549321038169017,1.104016
1617549321087832359,1617549321088314367,1.010644
1617549321138012957,1617549321138562506,1.106053
1617549321188218435,1617549321188695217,1.04611
1617549321238341617,1617549321239470970,1.685691
1617549321288470315,1617549321289014238,1.115238
1617549321338626026,1617549321339225883,1.172893
1617549321388749120,1617549321389267934,1.094474
1617549321438871574,1617549321439467765,1.156856
1617549321489034220,1617549321489544947,1.055503
1617549321539158088,1617549321539657479,1.050371
1617549321589337772,1617549321589873163,1.078323
1617549321639532215,1617549321640096656,1.140826
1617549321689706963,1617549321690237367,1.10416
1617549321739974012,1617549321740505640,1.048163
1617549321790241354,1617549321790808111,1.107979
1617549321840375026,1617549321841078602,1.261927
1617549321890490448,1617549321891153478,1.21145
1617549321940665458,1617549321941248455,1.198703
1617549321990786716,1617549321991333616,1.140619
1617549322040987009,1617549322041621841,1.347603
1617549322091118837,1617549322091714832,1.209518
1617549322141295909,1617549322141936434,1.239045
1617549322191517580,1617549322192008054,1.05964
1617549322241759048,1617549322242296264,1.206634
1617549322291931766,1617549322292572246,1.302146
1617549322342058528,1617549322342663882,1.211796
1617549322392224391,1617549322392941942,1.342495
1617549322442432097,1617549322443026924,1.170498
1617549322492665441,1617549322493288645,1.197953
1617549322542853041,1617549322543597044,1.324403
1617549322593068022,1617549322593697938,1.219255
1617549322643258961,1617549322643784018,1.085447
1617549322693439703,1617549322694011559,1.259053
1617549322743648468,1617549322744059483,0.949888
1617549322793844576,1617549322794375363,1.084323
1617549322844022081,1617549322844604559,1.185454
1617549322894212544,1617549322894691119,1.097461
1617549322944399953,1617549322944903133,1.118747
1617549322994648914,1617549322995097892,0.999327
1617549323044859773,1617549323045361886,1.117553
1617549323094998553,1617549323095463254,1.018719
1617549323145178004,1617549323145754498,1.148905
1617549323195314624,1617549323195758432,1.023049
1617549323245476428,1617549323246019744,1.1403
1617549323295661172,1617549323296148555,1.053398
1617549323345854377,1617549323346525848,1.237544
1617549323396027139,1617549323396686108,1.275456
1617549323446258897,1617549323446874251,1.175053
1617549323496422970,1617549323496985360,1.103002
1617549323546592430,1617549323547142674,1.114064
1617549323596731523,1617549323597329187,1.174836
1617549323646870082,1617549323647395806,1.089279
1617549323697010741,1617549323697557368,1.089692
1617549323747135902,1617549323747795832,1.211843
1617549323797257241,1617549323797778630,1.098066
1617549323847389817,1617549323848041686,1.222083
1617549323897519640,1617549323898087529,1.143789
1617549323947679014,1617549323948391548,1.291393
1617549323997884918,1617549323998608750,1.281276
1617549324048050056,1617549324048706669,1.227466
1617549324098178754,1617549324098659199,1.011376
1617549324148369873,1617549324149052795,1.269881
1617549324198499383,1617549324199042926,1.100814
1617549324248641275,1617549324249114912,1.041364
1617549324298764995,1617549324299335882,1.160408
1617549324348906999,1617549324349288506,0.909509
1617549324399022142,1617549324399618107,1.149167
1617549324449276375,1617549324449963003,1.308873
1617549324499420760,1617549324499900972,1.051534
1617549324549622943,1617549324550173664,1.139491
1617549324599814381,1617549324600472144,1.233877
1617549324649949863,1617549324650531310,1.173638
1617549324700065420,1617549324700614300,1.132171
1617549324750224386,1617549324750809394,1.199142
1617549324800377933,1617549324800943975,1.151881
1617549324850491116,1617549324851053935,1.200449
1617549324900658377,1617549324901262332,1.255792
1617549324950832551,1617549324951349815,1.175137
1617549325000998889,1617549325001545174,1.264623
1617549325051225283,1617549325051857964,1.318966
1617549325101473891,1617549325102028935,1.272733
1617549325151673658,1617549325152516255,1.886512
1617549325201806010,1617549325202627142,1.397978
1617549325251925155,1617549325252629993,1.273564
1617549325302106419,1617549325302779895,1.237388
1617549325352226851,1617549325352920219,1.260844
1617549325402349436,1617549325402996846,1.208266
1617549325452595151,1617549325453203860,1.196028
1617549325502760466,1617549325503357066,1.241905
1617549325553002038,1617549325553582899,1.221542
1617549325603186615,1617549325603811779,1.257945
1617549325653414275,1617549325653951421,1.189838
1617549325703645732,1617549325704216285,1.177629
1617549325753847283,1617549325754568373,1.312081
1617549325804040286,1617549325804545222,1.075553
1617549325854223141,1617549325854857453,1.184284
1617549325904403611,1617549325904910621,1.058763
1617549325954592838,1617549325955024426,0.970389
1617549326004775620,1617549326005333066,1.137263
1617549326054956022,1617549326055449190,1.020578
1617549326105132065,1617549326105621465,1.053995
1617549326155326148,1617549326155807874,1.02502
1617549326205501016,1617549326206043987,1.113059
1617549326255678193,1617549326256172026,1.043385
1617549326305870087,1617549326306427157,1.124149
1617549326355998216,1617549326356426466,0.972367
1617549326406128444,1617549326406689622,1.102236
1617549326456284013,1617549326456655205,0.962453
1617549326506466263,1617549326506992417,1.138669
1617549326556591703,1617549326557113346,1.059702
1617549326606711104,1617549326607437930,1.274157
1617549326656831898,1617549326657367059,1.109998
1617549326706944178,1617549326707609113,1.226938
1617549326757068529,1617549326757589484,1.085266
1617549326807240047,1617549326807840456,1.148103
1617549326857456365,1617549326858079717,1.186972
1617549326907582000,1617549326908129239,1.12167
1617549326957774682,1617549326958448841,1.277959
1617549327007897801,1617549327008412185,1.069759
1617549327058079409,1617549327058809887,1.328598
1617549327108208959,1617549327108776638,1.139453
1617549327158338907,1617549327158995103,1.222714
1617549327208480638,1617549327209077513,1.158825
1617549327258711778,1617549327259293077,1.160141
1617549327308837113,1617549327309303425,1.022359
1617549327358954250,1617549327359386021,0.992831
1617549327409095889,1617549327409609035,1.095344
1617549327459217067,1617549327459654032,0.995048
1617549327509346993,1617549327509795210,1.00924
1617549327559514488,1617549327560030367,1.051562
1617549327609632329,1617549327610119921,1.061818
1617549327659799412,1617549327660272709,1.054597
1617549327709966391,1617549327710459788,1.184566
1617549327760163679,1617549327760691906,1.114067
1617549327810298039,1617549327810834048,1.151115
1617549327860501367,1617549327860986831,1.054697
1617549327910656880,1617549327911321516,1.227219
1617549327960843416,1617549327961403832,1.124401
1617549328010959473,1617549328011440685,1.258472
1617549328061209273,1617549328061880928,1.217392
1617549328111380143,1617549328112069114,1.245025
1617549328161624361,1617549328162273537,1.199882
1617549328211849054,1617549328212460563,1.191115
1617549328261975789,1617549328262593016,1.208599
1617549328312200073,1617549328312755929,1.183501
1617549328362377022,1617549328362921342,1.204108
1617549328412555210,1617549328413075854,1.150858
1617549328462678316,1617549328463271436,1.233559
1617549328512851600,1617549328513437454,1.164748
1617549328563021857,1617549328563674835,1.245901
1617549328613189711,1617549328613741889,1.202941
1617549328663355572,1617549328663920399,1.138293
1617549328713522013,1617549328714086452,1.145843
1617549328763690318,1617549328764188698,1.08853
1617549328813802706,1617549328814326783,1.579757
1617549328863946830,1617549328864420454,1.034423
1617549328914005894,1617549328914657459,1.299372
1617549328964152020,1617549328964872691,1.369879
1617549329014403722,1617549329015059636,1.252838
1617549329064550452,1617549329065294573,1.687638
1617549329114712334,1617549329115273729,1.116473
1617549329164900151,1617549329165453473,1.109293
1617549329215087812,1617549329215638782,1.117555
1617549329265218453,1617549329265763669,1.140494
1617549329315463752,1617549329316164022,1.264815
1617549329365644259,1617549329366233502,1.163343
1617549329415827331,1617549329416323244,1.050339
1617549329466011949,1617549329466575379,1.133639
1617549329516130894,1617549329516629611,1.06774
1617549329566266049,1617549329566898507,1.204416
1617549329616426007,1617549329616972263,1.092001
1617549329666565819,1617549329667102555,1.105774
1617549329716740827,1617549329717209954,0.997599
1617549329766916112,1617549329767496370,1.144058
1617549329817113299,1617549329817644882,1.089545
1617549329867254915,1617549329867860369,1.172303
1617549329917383659,1617549329917985516,1.139806
1617549329967535165,1617549329967956260,0.982346
1617549330017641767,1617549330018184524,1.12994
1617549330067818554,1617549330068433085,1.193413
1617549330117937580,1617549330118572295,1.202808
1617549330168053072,1617549330168669118,1.188939
1617549330218218347,1617549330218769894,1.114139
1617549330268405809,1617549330268989653,1.133538
1617549330318588261,1617549330319234706,1.20375
1617549330368705244,1617549330369321242,1.193663
1617549330418846066,1617549330419478501,1.223102
1617549330469049463,1617549330469637622,1.237799
1617549330519242692,1617549330519840225,1.263944
1617549330569453767,1617549330570071713,1.216048
1617549330619562723,1617549330620192242,1.217365
1617549330669742451,1617549330670506265,1.360769
1617549330719871708,1617549330720381347,1.130565
1617549330770060239,1617549330770734769,1.267133
1617549330820247174,1617549330820816465,1.147587
1617549330870480950,1617549330871112289,1.264417
1617549330920605835,1617549330921160670,1.126836
1617549330970738676,1617549330971323777,1.227977
1617549331020963194,1617549331021573251,1.306135
1617549331071077038,1617549331071721964,1.339154
1617549331121182949,1617549331122041976,1.507909
1617549331171307106,1617549331171835081,1.100027
1617549331221477521,1617549331221993430,1.116968
1617549331271597238,1617549331272268860,1.234199
1617549331321776425,1617549331322559359,1.41835
1617549331371950752,1617549331372553420,1.183778
1617549331422123009,1617549331422725183,1.187563
1617549331472247106,1617549331472851013,1.152767
1617549331522366283,1617549331522867192,1.054817
1617549331572535649,1617549331573042478,1.06716
1617549331622664867,1617549331623181664,1.073665
1617549331672900100,1617549331673459446,1.204946
1617549331723091665,1617549331723691517,1.247861
1617549331773258245,1617549331773823409,1.219091
1617549331823371355,1617549331823886473,1.082663
1617549331873488394,1617549331873968930,1.018094
1617549331923664013,1617549331924249096,1.182179
1617549331973852090,1617549331974390187,1.098503
1617549332024030663,1617549332024615718,1.148194
1617549332074206744,1617549332074787243,1.273108
1617549332124381965,1617549332124901581,1.124254
