#client-send-timestamp,server-timestamp,e2e-rtt
1617379056525027729,1617379056526325668,1.115056
1617379056575140619,1617379056576518726,1.122689
1617379056625286702,1617379056626661710,1.128984
1617379056675473968,1617379056676857288,1.162163
1617379056725657098,1617379056726888441,0.962511
1617379056775836215,1617379056777144155,1.07488
1617379056826040127,1617379056827305384,1.020035
1617379056876152932,1617379056877434739,1.040175
1617379056926313989,1617379056927634412,1.063668
1617379056976483342,1617379056977784596,1.026033
1617379057026752857,1617379057027988370,1.010921
1617379057076885069,1617379057078198582,1.037381
1617379057127016895,1617379057128326680,1.176438
1617379057177152094,1617379057178454169,1.138164
1617379057227338445,1617379057228577122,0.987446
1617379057277471557,1617379057278759661,1.443814
1617379057327602425,1617379057328916450,1.059482
1617379057377723914,1617379057379106816,1.177472
1617379057427880837,1617379057429270408,1.150916
1617379057477985605,1617379057479236268,0.999351
1617379057528103683,1617379057529315440,0.963569
1617379057578217076,1617379057579439854,0.966898
1617379057628274032,1617379057629571747,1.032822
1617379057678439423,1617379057679754985,1.073946
1617379057728616985,1617379057729917435,1.063612
1617379057778750780,1617379057780036307,1.020533
1617379057828925927,1617379057830312317,1.206239
1617379057879169051,1617379057880494917,1.064831
1617379057929399481,1617379057930670313,1.170868
1617379057979629698,1617379057980879049,1.009003
1617379058029875914,1617379058031244304,1.151631
1617379058080065311,1617379058081319085,1.038042
1617379058130269016,1617379058131500360,0.972309
1617379058180394320,1617379058181712474,1.115472
1617379058230597096,1617379058231880034,1.056603
1617379058280800745,1617379058282167872,1.165262
1617379058330984972,1617379058332313237,1.124941
1617379058381169442,1617379058382532037,1.175003
1617379058431347001,1617379058432567336,1.028169
1617379058481537950,1617379058482873809,1.139248
1617379058531726354,1617379058533010351,1.087576
1617379058581920306,1617379058583126027,1.013851
1617379058632109500,1617379058633354766,0.959396
1617379058682240267,1617379058685655005,3.165523
1617379058732373978,1617379058733651388,1.004508
1617379058782534718,1617379058783863954,1.139496
1617379058832769586,1617379058834053545,1.087242
1617379058882951474,1617379058884201806,0.975931
1617379058933179052,1617379058934514324,1.130754
1617379058983426314,1617379058984740397,1.066708
1617379059033559773,1617379059034787368,1.007178
1617379059083754156,1617379059085039161,1.035963
1617379059133877659,1617379059135031663,0.934695
1617379059183995081,1617379059185190736,0.925515
1617379059234177632,1617379059235385230,0.974007
1617379059284362816,1617379059285531270,0.955584
1617379059334578367,1617379059335814171,0.969826
1617379059384718151,1617379059385919025,0.92622
1617379059434857775,1617379059436164090,1.036784
1617379059485039707,1617379059486229595,0.957567
1617379059535157634,1617379059536377085,0.96815
1617379059585375893,1617379059586607862,0.986499
1617379059635558689,1617379059636805420,0.989091
1617379059685749025,1617379059686896145,0.927734
1617379059735923046,1617379059737056031,0.85966
1617379059786036944,1617379059787246006,0.95067
1617379059836167881,1617379059837298521,0.86693
1617379059886250326,1617379059887388109,0.865985
1617379059936318079,1617379059937448258,0.940556
1617379059986436443,1617379059987631106,0.931313
1617379060036566389,1617379060037816344,1.005723
1617379060086698345,1617379060087968876,0.996758
1617379060136816752,1617379060138132907,1.064342
1617379060186993742,1617379060188376352,1.118382
1617379060237171874,1617379060238387949,0.964263
1617379060287411323,1617379060288729424,1.0875
1617379060337590991,1617379060338920538,1.093012
1617379060387717525,1617379060389055260,1.104393
1617379060437890948,1617379060439173662,1.077538
1617379060488063087,1617379060489371866,1.118457
1617379060538240867,1617379060539557379,1.06916
1617379060588410930,1617379060589755395,1.099334
1617379060638641642,1617379060639956373,1.130679
1617379060688812255,1617379060690140139,1.141489
1617379060738931875,1617379060740216841,1.098974
1617379060789066052,1617379060790359301,1.060669
1617379060839187518,1617379060840483674,1.032242
1617379060889352663,1617379060890727931,1.136651
1617379060939424519,1617379060940710822,1.010423
1617379060989595027,1617379060990823746,1.004135
1617379061039763997,1617379061041083353,1.15539
1617379061089933412,1617379061091209427,1.010062
1617379061140106467,1617379061141358621,1.040806
1617379061190284821,1617379061191562124,1.041131
1617379061240468533,1617379061241866234,1.145723
1617379061290670903,1617379061292812086,2.095227
1617379061340786622,1617379061342204482,1.214453
1617379061390896876,1617379061392141576,0.989161
1617379061441066026,1617379061442295616,0.978969
1617379061491188808,1617379061492475332,1.024558
1617379061541326048,1617379061542529580,0.945505
1617379061591449988,1617379061592674113,0.976536
1617379061641581639,1617379061642748731,0.996248
1617379061691703866,1617379061692951185,1.000356
1617379061741870020,1617379061743170803,1.08083
1617379061792065934,1617379061793318289,0.992347
1617379061842335508,1617379061843585844,1.046159
1617379061892537059,1617379061893745359,0.99265
1617379061942715182,1617379061943951118,0.981041
1617379061992905408,1617379061994132718,1.022796
1617379062043048625,1617379062044305129,1.017059
1617379062093222489,1617379062094411280,0.9727
1617379062143398710,1617379062144701927,1.036715
1617379062193580266,1617379062194859986,1.09013
1617379062243764186,1617379062245031606,1.004627
1617379062293937020,1617379062295204707,1.069711
1617379062344119429,1617379062345359172,1.052617
1617379062394301773,1617379062395488795,0.930489
1617379062444498982,1617379062445592737,0.816872
1617379062494594560,1617379062495867739,1.036315
1617379062544712881,1617379062545993582,1.032293
1617379062594837233,1617379062596064098,0.962335
1617379062644948710,1617379062646292604,1.064611
1617379062695069147,1617379062696389003,1.054948
1617379062745232912,1617379062746553267,1.086487
1617379062795461719,1617379062796749112,1.028036
1617379062845692780,1617379062846864582,0.918613
1617379062895865086,1617379062897113524,0.981513
1617379062945979238,1617379062947220170,0.971578
1617379062996162959,1617379062997419658,0.985992
1617379063046350103,1617379063047543634,0.950175
1617379063096528749,1617379063097772859,0.989963
1617379063146717617,1617379063147947173,0.957452
1617379063196841337,1617379063198073072,0.954083
1617379063246966515,1617379063248167285,0.923861
1617379063297143013,1617379063298356615,0.929527
1617379063347315602,1617379063348528503,0.949612
1617379063397440255,1617379063398669332,0.972962
1617379063447556303,1617379063448820687,0.992576
1617379063497679316,1617379063498918950,0.991004
1617379063547812124,1617379063549117622,1.045079
1617379063597983419,1617379063599308630,1.035035
1617379063648146225,1617379063649444134,1.012156
1617379063698274609,1617379063699616897,1.103309
1617379063748511775,1617379063749802186,1.027235
1617379063798712691,1617379063799974491,1.113927
1617379063848842185,1617379063850125099,1.092346
1617379063899014733,1617379063900523306,1.318569
1617379063949252777,1617379063950664972,1.141758
1617379063999484694,1617379064000846534,1.217276
1617379064049760571,1617379064051118602,1.157395
1617379064100001749,1617379064101336337,1.083246
1617379064150246623,1617379064151530421,1.024027
1617379064200397065,1617379064201765343,1.105726
1617379064250590989,1617379064251862738,0.998575
1617379064300770764,1617379064302107931,1.088966
1617379064350958850,1617379064352276487,1.065934
1617379064401148521,1617379064402435946,1.068764
1617379064451261645,1617379064452666624,1.136168
1617379064501370299,1617379064502689838,1.059061
1617379064551475988,1617379064552733826,0.998861
1617379064601594836,1617379064602903651,1.072907
1617379064651771606,1617379064653222537,1.261658
1617379064702040889,1617379064703395047,1.160994
1617379064752280800,1617379064753559698,1.012656
1617379064802527107,1617379064803790457,1.015459
1617379064852699864,1617379064853896550,0.94883
1617379064902823554,1617379064904055439,0.981084
1617379064952997928,1617379064954193063,0.953721
1617379065003121005,1617379065004252983,0.893091
1617379065053293173,1617379065054625766,1.074013
1617379065103472783,1617379065104672301,0.957122
1617379065153582571,1617379065154769620,0.946324
1617379065203701460,1617379065204863818,0.879419
1617379065253774666,1617379065255480903,1.568935
1617379065303894407,1617379065305136926,0.966468
1617379065354007716,1617379065355337789,1.067449
1617379065404123884,1617379065405351134,1.0323
1617379065454242291,1617379065455491684,1.052439
1617379065504423222,1617379065505691313,1.078901
1617379065554612720,1617379065555803175,0.984931
1617379065604729148,1617379065605905297,0.912648
1617379065654861929,1617379065656082576,0.967334
1617379065705034742,1617379065706356016,1.046612
1617379065755175328,1617379065756457778,1.078084
1617379065805421324,1617379065806766678,1.06806
1617379065855591872,1617379065857047596,1.208989
1617379065905769969,1617379065907182737,1.144899
1617379065956021221,1617379065957378248,1.082435
1617379066006268336,1617379066007541629,1.120828
1617379066056453122,1617379066057811480,1.106205
1617379066106663720,1617379066108024684,1.093196
1617379066156887321,1617379066158601834,1.445121
1617379066207009258,1617379066208277348,1.052382
1617379066257195079,1617379066258627269,1.180664
1617379066307318018,1617379066308571920,1.044263
1617379066357350597,1617379066358588839,0.987407
1617379066407480848,1617379066408672653,0.969126
1617379066457643456,1617379066458793540,0.873283
1617379066507762933,1617379066509008479,0.992563
1617379066557886454,1617379066559070147,0.911768
1617379066608008965,1617379066609219760,0.952804
1617379066658118221,1617379066659310450,0.935614
1617379066708231891,1617379066709460653,0.985655
1617379066758368187,1617379066759627123,0.992472
1617379066808533403,1617379066809850016,1.022226
1617379066858624710,1617379066859854258,0.98498
1617379066908747202,1617379066909992189,0.974029
1617379066958938756,1617379066960195909,1.00726
1617379067009102919,1617379067010510906,1.244541
1617379067059219538,1617379067060552510,1.094844
1617379067109394906,1617379067110621427,0.959843
1617379067159518267,1617379067160715179,0.940704
1617379067209694092,1617379067211030138,1.096562
1617379067259805512,1617379067261084952,1.049995
1617379067310036038,1617379067311352148,1.088007
1617379067360261118,1617379067361563039,1.023671
1617379067410371903,1617379067411581659,0.911776
1617379067460516145,1617379067461842044,1.067425
1617379067510739557,1617379067511969757,1.046403
1617379067560910948,1617379067562211886,1.026497
1617379067611094600,1617379067612577275,1.319688
1617379067661292177,1617379067662656092,1.109491
1617379067711481815,1617379067712751085,1.073343
1617379067761733371,1617379067763006073,1.022023
1617379067811979475,1617379067813276190,1.044405
1617379067862279451,1617379067863498504,1.030625
1617379067912503725,1617379067913726462,1.063509
1617379067962679421,1617379067963829670,0.943824
1617379068012814589,1617379068014038457,0.979845
1617379068062988754,1617379068064372511,1.205537
1617379068113160541,1617379068114598097,1.186015
1617379068163341618,1617379068164696550,1.154224
1617379068213469790,1617379068214732284,1.109671
1617379068263692369,1617379068264883383,0.992639
1617379068313873042,1617379068315110170,1.028796
1617379068364016095,1617379068365248153,1.020211
1617379068414197088,1617379068415428167,0.975619
1617379068464378434,1617379068465646309,0.987953
1617379068514591080,1617379068515843789,1.025619
1617379068564709217,1617379068566026392,1.084323
1617379068614832170,1617379068616227416,1.195407
1617379068664957027,1617379068666310472,1.100907
1617379068715083135,1617379068716420914,1.089595
1617379068765309331,1617379068766693623,1.191004
1617379068815562831,1617379068816916266,1.155727
1617379068865791688,1617379068867101552,1.113377
1617379068916031240,1617379068917327282,1.097133
1617379068966259098,1617379068967463880,0.987548
1617379069016480886,1617379069017641349,0.994697
1617379069066683156,1617379069068023303,1.144969
1617379069116913676,1617379069118048241,0.946164
1617379069167093093,1617379069168242907,0.938294
1617379069217283213,1617379069218586621,1.427848
1617379069267413103,1617379069268541823,0.942226
1617379069317540398,1617379069318813058,1.058756
1617379069367672747,1617379069369038833,1.115376
1617379069417814173,1617379069419098290,1.080721
1617379069467951614,1617379069469386454,1.246539
1617379069518169011,1617379069519559155,1.194498
1617379069568375679,1617379069569608687,1.01165
1617379069618515697,1617379069619833685,1.123252
1617379069668696444,1617379069669977447,1.010591
1617379069718829578,1617379069720127043,1.051409
1617379069769033551,1617379069770347600,1.04532
1617379069819174331,1617379069820417463,0.99851
1617379069869358190,1617379069870583770,0.967356
1617379069919491563,1617379069920801318,1.027555
1617379069969673805,1617379069970982730,1.04872
1617379070019860212,1617379070021324058,1.216743
1617379070070049325,1617379070071486426,1.189347
1617379070120211600,1617379070121649179,1.215184
1617379070170397566,1617379070171673742,1.017268
1617379070220532038,1617379070221909870,1.207
1617379070270685052,1617379070272033301,1.190756
1617379070320811596,1617379070322041495,0.986111
1617379070370939176,1617379070372133068,1.079515
1617379070421117690,1617379070422604814,1.326899
1617379070471253719,1617379070472742255,1.300387
1617379070521429071,1617379070522594609,0.884855
1617379070571594491,1617379070572866888,1.076417
1617379070621786675,1617379070623024015,0.974608
1617379070672012705,1617379070673280214,0.994686
1617379070722270562,1617379070723533143,1.005262
1617379070772459442,1617379070773693640,0.97579
1617379070822667059,1617379070823931831,0.999936
1617379070872792905,1617379070874008973,0.966158
1617379070922910896,1617379070924148039,0.978057
1617379070973031184,1617379070974248633,0.954545
1617379071023149085,1617379071024385906,1.023551
1617379071073272307,1617379071074493963,0.978345
1617379071123389764,1617379071124636567,0.999863
1617379071173512457,1617379071174739948,0.963517
1617379071223634546,1617379071224828100,0.956378
1617379071273821496,1617379071275000053,0.915107
1617379071323995889,1617379071325392257,1.122582
1617379071374143770,1617379071375369001,1.000558
1617379071424365100,1617379071425655263,1.099411
1617379071474591758,1617379071475797318,1.002743
1617379071524818649,1617379071526018036,0.957828
1617379071574996921,1617379071576214117,0.991792
1617379071625239085,1617379071626324333,0.791352
1617379071675301493,1617379071676506675,0.939148
1617379071725543764,1617379071726805403,1.033993
1617379071775728938,1617379071777014005,1.030361
1617379071825873418,1617379071827189896,1.061748
1617379071876004738,1617379071877344744,1.099618
1617379071926169878,1617379071927505596,1.084717
1617379071976390730,1617379071977668104,1.016146
1617379072026614109,1617379072027963827,1.225177
1617379072076783619,1617379072078253029,1.231773
1617379072126928706,1617379072128348899,1.197584
1617379072177063021,1617379072178318667,0.984368
1617379072227223626,1617379072228718076,1.301669
1617379072277410730,1617379072278819128,1.160765
1617379072327609807,1617379072328974459,1.183407
1617379072377830363,1617379072379135772,1.04194
1617379072428000366,1617379072431828400,3.641033
1617379072478178192,1617379072479430704,1.001453
1617379072528463506,1617379072529861162,1.209584
1617379072578631835,1617379072579977011,1.12025
1617379072628798610,1617379072630096962,1.047354
1617379072678908014,1617379072680220336,1.245279
1617379072729066890,1617379072730432458,1.339212
1617379072779173848,1617379072780466815,1.04427
1617379072829397476,1617379072830769324,1.291313
1617379072879570431,1617379072880805806,0.987375
1617379072929816459,1617379072931066175,1.171335
1617379072980042784,1617379072981334964,1.104047
1617379073030263001,1617379073031498109,1.234314
1617379073080432273,1617379073081770290,1.123731
1617379073130651740,1617379073131927181,1.019419
1617379073180822332,1617379073182302437,1.29782
1617379073230933789,1617379073232282629,1.135009
1617379073281046516,1617379073282254224,1.042525
1617379073331159392,1617379073332631441,1.437342
1617379073381278170,1617379073382691382,1.133518
1617379073431451830,1617379073432741546,1.069221
1617379073481579626,1617379073482776754,0.945911
1617379073531753400,1617379073533081194,1.122175
1617379073581937518,1617379073583177330,0.970092
1617379073632183356,1617379073633477566,1.039042
1617379073682364963,1617379073683717274,1.104457
1617379073732499448,1617379073733788223,1.029104
1617379073782681542,1617379073783889367,0.981528
1617379073832865112,1617379073834114913,1.006091
1617379073882986207,1617379073884230216,0.981364
1617379073933152464,1617379073934558597,1.168334
1617379073983394185,1617379073984728236,1.089939
1617379074033565998,1617379074034823111,1.052696
1617379074083743813,1617379074084986222,0.983547
1617379074133978665,1617379074135276956,1.060813
1617379074184247022,1617379074185539709,1.107959
1617379074234494148,1617379074235904281,1.130021
1617379074284756927,1617379074286045383,1.026454
1617379074334999197,1617379074336256261,1.054321
1617379074385191580,1617379074386573657,1.129497
1617379074435334186,1617379074436581169,0.970211
1617379074485463040,1617379074486669668,0.946252
1617379074535597633,1617379074536802979,0.959737
1617379074585785413,1617379074586915766,0.848171
1617379074635844997,1617379074637115711,1.025559
1617379074685975013,1617379074687208451,0.98113
1617379074736131112,1617379074737391432,1.079578
1617379074786326038,1617379074787612430,1.090586
1617379074836455952,1617379074837733015,1.073923
1617379074886663237,1617379074887886752,0.97209
1617379074936784475,1617379074938070414,1.008833
1617379074986934850,1617379074988287420,1.080748
1617379075037064525,1617379075038432307,1.15825
1617379075087190476,1617379075088642279,1.208371
1617379075137328470,1617379075138605357,1.041043
1617379075187804385,1617379075189246427,1.214142
1617379075237872661,1617379075239118383,0.983893
1617379075287982607,1617379075289414271,1.183342
1617379075338182077,1617379075339452340,1.0273
1617379075388209333,1617379075389538580,1.06808
1617379075438311627,1617379075439811519,1.244374
1617379075488386266,1617379075489594140,1.048724
1617379075538595181,1617379075539800356,1.009294
1617379075588733565,1617379075590052570,1.09385
1617379075638922237,1617379075640221990,1.12229
1617379075689051980,1617379075690313759,1.084713
1617379075739184714,1617379075740512872,1.163194
1617379075789388965,1617379075790739551,1.143452
1617379075839568412,1617379075841079624,1.317597
1617379075889709798,1617379075890915552,0.999003
1617379075939837975,1617379075941216297,1.214478
1617379075989970815,1617379075991182660,0.929968
1617379076040148994,1617379076041425219,1.208198
1617379076090280811,1617379076091650465,1.076296
1617379076140466307,1617379076141697750,0.953061
1617379076190614172,1617379076192012865,1.205512
1617379076240745700,1617379076242037148,1.021627
1617379076290924020,1617379076292268626,1.06968
1617379076341108614,1617379076342319301,0.994418
1617379076391232977,1617379076392534046,1.091576
1617379076441411870,1617379076442759672,1.192552
1617379076491590457,1617379076492861523,1.007244
1617379076541791410,1617379076543001004,0.963805
1617379076591969894,1617379076593333307,1.096788
1617379076642090959,1617379076643350049,0.987995
1617379076692203877,1617379076693412476,0.976689
1617379076742371905,1617379076743584593,0.9606
1617379076792537725,1617379076793749381,0.938218
1617379076842642562,1617379076843949131,1.050135
1617379076892807771,1617379076894087249,1.022388
1617379076942942904,1617379076944206677,1.012004
1617379076993167466,1617379076994417720,0.954034
1617379077043333539,1617379077044597574,1.022121
1617379077093507079,1617379077094805090,1.024698
1617379077143682291,1617379077145702917,1.982195
1617379077193914238,1617379077195136621,0.970283
1617379077244146885,1617379077245561719,1.240458
1617379077294388749,1617379077295771304,1.184794
1617379077344646594,1617379077346181296,1.345668
1617379077394753303,1617379077396184091,1.139313
1617379077444984386,1617379077446383078,1.194437
1617379077495240762,1617379077496638399,1.22125
1617379077545474894,1617379077546801813,1.06047
1617379077595747002,1617379077597050907,1.082638
1617379077645925789,1617379077647250395,1.129832
1617379077696185422,1617379077697510271,1.095008
1617379077746413805,1617379077747672995,1.018908
1617379077796655818,1617379077797894844,0.984051
1617379077846859741,1617379077848127523,1.09157
1617379077897058139,1617379077898296651,0.990827
1617379077947294456,1617379077948440679,0.888315
1617379077997389202,1617379077998673516,1.033142
1617379078047571498,1617379078048741171,0.929596
1617379078097665685,1617379078098924917,1.021738
1617379078147859890,1617379078149151886,1.146632
1617379078198112132,1617379078199326312,1.000271
1617379078248308583,1617379078249550780,1.051017
1617379078298436061,1617379078299629179,0.980299
1617379078348668991,1617379078349871467,1.02081
1617379078398811007,1617379078399925493,0.909567
1617379078448995253,1617379078450269254,1.088697
1617379078499233212,1617379078500507088,1.026114
1617379078549373121,1617379078550651664,1.033784
1617379078599486384,1617379078600677405,0.942291
1617379078649663963,1617379078650821373,0.954127
1617379078699777155,1617379078701007012,0.961789
1617379078749901051,1617379078751143204,1.03627
1617379078800014688,1617379078801225971,0.927715
1617379078850200096,1617379078851338453,0.856618
1617379078900245600,1617379078901357712,0.832157
1617379078950348753,1617379078951574513,1.017904
1617379079000578071,1617379079001828705,0.971099
1617379079050805653,1617379079052035906,1.018222
1617379079100992124,1617379079102142653,0.861222
1617379079151042099,1617379079152378859,1.09794
1617379079201233990,1617379079202498736,1.003855
1617379079251411807,1617379079252655153,0.998092
1617379079301596702,1617379079302824077,0.987204
1617379079351787519,1617379079352983860,0.926752
1617379079401961986,1617379079403174056,0.944734
1617379079452068156,1617379079453374368,1.049515
1617379079502265689,1617379079503518610,0.974949
1617379079552393137,1617379079553624992,0.985994
1617379079602506449,1617379079603762422,0.983916
1617379079652624033,1617379079653940435,1.135073
1617379079702815203,1617379079704100307,1.105662
1617379079753016185,1617379079754250638,1.023943
1617379079803164049,1617379079804431287,1.00738
1617379079853307283,1617379079854539976,0.98017
1617379079903459686,1617379079904696771,0.96357
1617379079953590905,1617379079954919496,1.067668
1617379080003806311,1617379080005110590,1.042202
1617379080053985501,1617379080055230588,0.979952
1617379080104177199,1617379080105490606,1.046816
1617379080154416135,1617379080155775775,1.078909
1617379080204607527,1617379080205961492,1.107128
1617379080254778616,1617379080256135970,1.090977
1617379080304923462,1617379080306350300,1.150932
1617379080355051398,1617379080356404548,1.093001
1617379080405180253,1617379080406551292,1.107093
1617379080455299636,1617379080456597497,1.034845
1617379080505551787,1617379080506879656,1.13
1617379080555753622,1617379080557059964,1.117596
1617379080605944836,1617379080607301631,1.092413
1617379080656137281,1617379080657430731,1.033116
1617379080706322031,1617379080707649310,1.042833
1617379080756515816,1617379080757765594,1.060947
1617379080806697893,1617379080807920026,0.95382
1617379080856892563,1617379080858134231,0.961872
1617379080907145373,1617379080908419931,0.990386
1617379080957324436,1617379080958586360,1.016138
1617379081007523850,1617379081008755985,1.024758
1617379081057716574,1617379081058982482,1.001896
1617379081107952017,1617379081109293112,1.540184
1617379081158071814,1617379081159382035,1.03801
1617379081208240702,1617379081209483808,0.971701
1617379081258361317,1617379081259563240,0.930106
1617379081308495141,1617379081309726503,0.958547
1617379081358640235,1617379081359882524,0.964006
1617379081408746841,1617379081409998659,0.981934
1617379081458856398,1617379081460151345,1.021213
1617379081508979193,1617379081510211086,0.966144
1617379081559091243,1617379081560390794,1.03489
1617379081609326147,1617379081610742995,1.195717
1617379081659539236,1617379081660831931,1.016973
1617379081709651338,1617379081710851112,1.056864
1617379081759803724,1617379081761046670,1.016489
1617379081809919186,1617379081811284948,1.11814
1617379081860029012,1617379081861295022,1.015972
1617379081910199508,1617379081911423736,0.956769
1617379081960431069,1617379081961800768,1.08799
1617379082010606461,1617379082011983352,1.123381
1617379082060769005,1617379082062069280,1.030344
1617379082110899079,1617379082112243176,1.075417
1617379082161062405,1617379082162381030,1.050905
1617379082211247660,1617379082212549580,1.042534
1617379082261383720,1617379082262625806,0.981271
1617379082311498299,1617379082312739313,1.182691
1617379082361675553,1617379082362813534,0.894915
1617379082411853667,1617379082413101233,0.952867
1617379082462038582,1617379082463277061,0.989143
1617379082512227313,1617379082513370965,0.853137
1617379082562304444,1617379082563615204,1.106847
1617379082612491065,1617379082613939210,1.308214
1617379082662743116,1617379082664146238,1.184287
1617379082712940286,1617379082714284009,1.131217
1617379082763141120,1617379082764490564,1.133477
1617379082813343389,1617379082814691768,1.154292
1617379082863533985,1617379082864828925,1.037381
1617379082913740418,1617379082914940221,1.002654
1617379082963988397,1617379082965199987,0.972546
1617379083014229414,1617379083015399889,0.9198
1617379083064423279,1617379083065599470,0.878566
1617379083114500356,1617379083115696835,0.941182
1617379083164676252,1617379083165884626,0.983751
1617379083214795202,1617379083215990701,0.927875
1617379083264967959,1617379083266212339,0.977788
1617379083315156543,1617379083316395474,0.986325
1617379083365351590,1617379083366709362,1.094776
1617379083415536123,1617379083416757063,1.033371
1617379083465711166,1617379083466940243,0.975458
1617379083515888268,1617379083517172739,1.074332
1617379083566003957,1617379083567620822,1.334629
1617379083616182992,1617379083617487352,1.074206
1617379083666353099,1617379083667600627,0.997306
1617379083716518987,1617379083717759498,0.969986
1617379083766666399,1617379083767996386,1.06332
1617379083816852516,1617379083818107737,0.96604
1617379083866966828,1617379083868161445,0.933813
1617379083917174818,1617379083918738925,1.300487
1617379083967334191,1617379083968742422,1.172699
1617379084017485512,1617379084018749866,1.038519
1617379084067714153,1617379084069129794,1.221002
1617379084117870133,1617379084119252772,1.105498
1617379084167986874,1617379084169407096,1.169975
1617379084218188093,1617379084219562134,1.10822
1617379084268335328,1617379084269808960,1.213991
1617379084318599126,1617379084319933226,1.118148
1617379084368746927,1617379084370107020,1.128262
1617379084418896050,1617379084420136807,0.973333
1617379084469073062,1617379084470420222,1.109607
1617379084519187546,1617379084520461489,1.004451
1617379084569322443,1617379084570788699,1.243201
1617379084619606269,1617379084622670418,2.87594
1617379084669799043,1617379084671144586,1.109503
1617379084719994033,1617379084721344363,1.091131
1617379084770230196,1617379084771687990,1.258748
1617379084820486813,1617379084821936741,1.253839
1617379084870627500,1617379084871995324,1.128906
1617379084920868126,1617379084922205554,1.081619
1617379084971005980,1617379084972410334,1.199384
1617379085021202364,1617379085022567986,1.182653
1617379085071327642,1617379085072721501,1.15829
1617379085121511556,1617379085122792439,1.009662
1617379085171638536,1617379085173747674,1.853938
1617379085221695951,1617379085223053101,1.131971
1617379085271875015,1617379085273257356,1.145907
1617379085322089766,1617379085323347931,0.983116
1617379085372211141,1617379085373507855,1.008207
1617379085422337241,1617379085423528214,0.941941
1617379085472452576,1617379085473731484,1.03086
1617379085522587019,1617379085523838484,1.000779
1617379085572705422,1617379085573946266,0.962385
1617379085622835189,1617379085624035806,0.93961
1617379085672943833,1617379085674124355,0.906729
1617379085723066229,1617379085724322639,0.997091
1617379085773318777,1617379085774581733,1.07057
1617379085823465061,1617379085824714707,0.984544
1617379085873656544,1617379085874883935,1.015487
1617379085923837569,1617379085925161887,1.108965
1617379085974012122,1617379085975276719,1.006237
1617379086024186906,1617379086025490928,1.218053
1617379086074352038,1617379086075628833,1.038006
1617379086124505890,1617379086125747471,0.987856
1617379086174688795,1617379086176078648,1.119701
1617379086224878545,1617379086226179197,1.042469
1617379086275073418,1617379086276372074,1.026168
1617379086325237825,1617379086326547545,1.05451
1617379086375452215,1617379086376743833,1.082335
1617379086425686214,1617379086426990105,1.120112
1617379086475853764,1617379086477210115,1.100998
1617379086525974046,1617379086527261717,1.008254
1617379086576112238,1617379086577355940,1.090693
1617379086626261537,1617379086627536179,0.993905
1617379086676486996,1617379086677899868,1.16985
1617379086726691967,1617379086727999781,1.05283
1617379086776810251,1617379086778138370,1.082568
1617379086827063609,1617379086828372886,1.057626
1617379086877252970,1617379086878585398,1.086209
1617379086927484582,1617379086928803733,1.089811
1617379086977718379,1617379086978977183,0.971897
1617379087027853496,1617379087029276106,1.205625
1617379087078109776,1617379087079382471,1.010379
1617379087128318960,1617379087129556926,0.982902
1617379087178455089,1617379087179683927,1.035192
1617379087228567798,1617379087229884814,1.11759
1617379087278685232,1617379087280001120,1.063774
1617379087328854581,1617379087330197590,1.084046
1617379087378962852,1617379087380292375,1.075428
1617379087429137990,1617379087430438633,1.048766
1617379087479300629,1617379087480612365,1.072786
1617379087529500012,1617379087530712549,0.9451
1617379087579615120,1617379087580889653,1.031971
1617379087629838423,1617379087631042869,0.950441
1617379087680032368,1617379087681247763,0.960442
1617379087730174975,1617379087731252657,0.774553
1617379087780218246,1617379087781489001,1.001586
1617379087830467982,1617379087831710147,1.006988
1617379087880598598,1617379087881902915,1.04837
1617379087930724615,1617379087932116918,1.13686
1617379087980861758,1617379087982212634,1.087673
1617379088030999355,1617379088032254482,1.02406
1617379088081220261,1617379088082565013,1.076487
1617379088131427728,1617379088132752699,1.085788
1617379088181541183,1617379088182791459,0.970905
1617379088231728596,1617379088233198512,1.214954
1617379088281849840,1617379088283167968,1.047289
1617379088332015034,1617379088333419396,1.119228
1617379088382184271,1617379088383524265,1.08587
1617379088432385303,1617379088433671718,1.025272
1617379088482662873,1617379088484013083,1.073271
1617379088532899163,1617379088534218328,1.05947
1617379088583031494,1617379088584276040,0.966276
1617379088633195453,1617379088634505105,1.045389
1617379088683335010,1617379088684531802,0.917866
1617379088733586225,1617379088734830803,1.00499
1617379088783778680,1617379088785054817,1.005794
1617379088833972651,1617379088835254014,1.0297
1617379088884156715,1617379088885351244,0.932907
1617379088934292418,1617379088935505936,0.944923
1617379088984465965,1617379088985627903,0.889305
1617379089034654480,1617379089035848559,0.968082
1617379089084843555,1617379089086147480,1.124818
1617379089135007570,1617379089136308733,1.054617
1617379089185198766,1617379089186415060,0.935369
1617379089235414459,1617379089237435227,1.843222
1617379089285467450,1617379089286706893,1.037156
1617379089335652144,1617379089336872155,0.96041
1617379089385767770,1617379089386989207,0.959046
1617379089435960917,1617379089437173198,0.941396
1617379089486175593,1617379089487448809,1.000559
1617379089536404489,1617379089537669157,0.989295
1617379089586618999,1617379089587805477,0.913941
1617379089636879873,1617379089638085468,0.938341
1617379089687025020,1617379089688180333,0.886116
1617379089737190443,1617379089738383177,0.925593
1617379089787372349,1617379089788605848,0.977517
1617379089837466172,1617379089838725663,0.97302
