#client-send-timestamp,server-timestamp,e2e-rtt
1617676763513418051,1617676763514299626,1.553824
1617676763563546074,1617676763563873437,0.994014
1617676763613666883,1617676763613992364,0.982298
1617676763663863975,1617676763664141427,0.935864
1617676763714107401,1617676763714418585,0.947997
1617676763764356033,1617676763764745185,1.099961
1617676763814576531,1617676763814937513,1.071088
1617676763864801704,1617676763865140563,0.991052
1617676763914924694,1617676763915273864,1.024756
1617676763965054430,1617676763965340696,0.953061
1617676764015259597,1617676764015608223,1.026068
1617676764065440814,1617676764065699081,0.926341
1617676764115579738,1617676764115839403,0.870118
1617676764165757886,1617676764166030461,0.956976
1617676764215879856,1617676764216107047,0.868588
1617676764265976231,1617676764266244721,0.893495
1617676764316092441,1617676764316388880,0.926044
1617676764366248924,1617676764366546870,0.917831
1617676764416377490,1617676764416591046,0.970636
1617676764466597947,1617676764466976175,1.013662
1617676764516782595,1617676764517531046,1.449989
1617676764566977575,1617676764567205016,0.866778
1617676764617116734,1617676764617360286,0.874386
1617676764667195326,1617676764667429759,0.883244
1617676764717387501,1617676764717647741,0.906092
1617676764767602744,1617676764767828934,0.863269
1617676764817727434,1617676764817995889,0.914153
1617676764867849265,1617676764868064223,0.858711
1617676764917974244,1617676764918260134,0.932942
1617676764968232178,1617676764968508892,0.927092
1617676765018438166,1617676765018695435,0.970552
1617676765068669642,1617676765069015377,0.990582
1617676765118786314,1617676765119169103,1.050013
1617676765168992887,1617676765169290977,1.027912
1617676765219118354,1617676765219488436,1.078054
1617676765269295830,1617676765269765469,1.18298
1617676765319415833,1617676765319760961,1.012249
1617676765369540577,1617676765369903263,1.037979
1617676765419666243,1617676765419925192,1.075035
1617676765469789595,1617676765470066703,0.995692
1617676765519950866,1617676765520238962,0.943249
1617676765570118783,1617676765570407050,1.015557
1617676765620237135,1617676765620490376,0.97563
1617676765670345799,1617676765670788189,1.109446
1617676765720508155,1617676765720668727,1.008138
1617676765770612558,1617676765770886083,0.926453
1617676765820780748,1617676765821106087,0.971108
1617676765870958335,1617676765871237291,0.928329
1617676765921186093,1617676765921473217,0.93183
1617676765971418778,1617676765971769368,1.003444
1617676766021649146,1617676766021990112,1.047862
1617676766071878877,1617676766072188756,0.967735
1617676766122107321,1617676766122393199,0.940964
1617676766172277499,1617676766172535518,0.909955
1617676766222502284,1617676766222782678,0.914514
1617676766272680379,1617676766273019213,1.173531
1617676766322811110,1617676766323064253,0.911691
1617676766372985332,1617676766373204676,1.501809
1617676766423191900,1617676766423370975,0.843928
1617676766473400950,1617676766473650313,0.895738
1617676766523510277,1617676766523765454,0.917003
1617676766573668520,1617676766573952084,0.986964
1617676766623786987,1617676766624012079,0.849936
1617676766673888967,1617676766674162340,0.943769
1617676766724114173,1617676766724358642,0.899748
1617676766774302943,1617676766774456393,0.792822
1617676766824533951,1617676766824814088,0.923006
1617676766874668253,1617676766874920675,0.886466
1617676766924753484,1617676766924929953,0.821608
1617676766974791067,1617676766974985953,0.831452
1617676767024879311,1617676767025113523,0.933056
1617676767075054713,1617676767075264414,0.942238
1617676767125237853,1617676767125464434,0.864614
1617676767175303408,1617676767175626949,0.985944
1617676767225478698,1617676767225758181,0.932229
1617676767275610839,1617676767275870518,0.908823
1617676767325824319,1617676767326101500,0.930021
1617676767375986357,1617676767376267443,0.936981
1617676767426099006,1617676767426323068,0.902404
1617676767476260089,1617676767476591084,0.975983
1617676767526386672,1617676767526668499,0.92419
1617676767576612155,1617676767576889031,0.930785
1617676767626787653,1617676767627024032,0.877523
1617676767676885582,1617676767677132743,0.977522
1617676767727062756,1617676767727315506,0.965048
1617676767777260099,1617676767777572536,1.030945
1617676767827474675,1617676767827747481,0.914385
1617676767877597622,1617676767877860562,0.928032
1617676767927821163,1617676767928159428,0.986495
1617676767977997129,1617676767978292403,0.949298
1617676768028139904,1617676768028405521,0.966178
1617676768078337411,1617676768078642227,0.957918
1617676768128518326,1617676768128753400,0.875879
1617676768178658598,1617676768178886324,0.885535
1617676768228769722,1617676768229052173,0.936684
1617676768278887230,1617676768279148501,0.914377
1617676768329054020,1617676768329404533,1.074135
1617676768379219321,1617676768379479573,0.906707
1617676768429440822,1617676768429708234,0.904417
1617676768479664565,1617676768480139587,1.532415
1617676768529903883,1617676768530196607,0.956674
1617676768580137285,1617676768580446595,0.959625
1617676768630383977,1617676768630654629,0.930052
1617676768680574407,1617676768680850198,0.936422
1617676768730695980,1617676768731069988,1.086148
1617676768780875109,1617676768781250551,1.036898
1617676768830998074,1617676768831250193,0.897241
1617676768881102233,1617676768881369241,0.930622
1617676768931224960,1617676768931402684,0.869514
1617676768981403135,1617676768981653173,0.905605
1617676769031641411,1617676769031883245,0.928988
1617676769081807136,1617676769082160053,1.028051
1617676769131979656,1617676769132310965,1.05771
1617676769182189400,1617676769182570246,1.067596
1617676769232425760,1617676769232843108,1.139897
1617676769282674113,1617676769283003843,0.971385
1617676769332853458,1617676769333197632,1.067268
1617676769382990345,1617676769383342786,1.038525
1617676769433174994,1617676769433552720,1.085603
1617676769483295827,1617676769483598092,0.988978
1617676769533438051,1617676769533749925,1.030523
1617676769583615341,1617676769583897542,1.00195
1617676769633835286,1617676769634151124,0.988325
1617676769684031278,1617676769684325535,1.009472
1617676769734216186,1617676769734579290,1.165851
1617676769784395581,1617676769784697222,0.942221
1617676769834635254,1617676769835050464,1.085902
1617676769884749383,1617676769884954542,0.876219
1617676769934863600,1617676769935189124,0.987294
1617676769985092644,1617676769985479288,1.041277
1617676770035332862,1617676770035713834,1.084362
1617676770085542433,1617676770085770201,0.875202
1617676770135630402,1617676770135972242,1.057446
1617676770185825934,1617676770186072733,0.946358
1617676770236012786,1617676770236350994,1.049144
1617676770286244158,1617676770286568801,0.987476
1617676770336495826,1617676770336869197,1.039501
1617676770386701280,1617676770387072592,1.035295
1617676770436890059,1617676770437182742,0.963467
1617676770487076101,1617676770487459070,1.029265
1617676770537216087,1617676770537516178,0.968983
1617676770587349279,1617676770587662072,0.973838
1617676770637578255,1617676770637844535,0.903754
1617676770687765076,1617676770688037325,0.912986
1617676770737892807,1617676770738189169,0.948772
1617676770788014573,1617676770788206142,0.85521
1617676770838089074,1617676770838327298,0.866372
1617676770888178924,1617676770888562246,1.123945
1617676770938375541,1617676770938702989,1.036589
1617676770988505888,1617676770988797583,0.994497
1617676771038690716,1617676771038910140,0.984053
1617676771088830739,1617676771089181866,0.982632
1617676771138952017,1617676771139191826,0.878985
1617676771189028725,1617676771189302380,0.907005
1617676771239273690,1617676771239556537,0.97792
1617676771289392795,1617676771289734878,0.99781
1617676771339528781,1617676771339827696,0.937666
1617676771389651679,1617676771389930590,0.990959
1617676771439847382,1617676771440175620,1.053907
1617676771490024957,1617676771490402625,1.027663
1617676771540217646,1617676771540597916,1.132656
1617676771590354869,1617676771590654633,1.054107
1617676771640489258,1617676771640740201,0.909072
1617676771690639202,1617676771690915119,0.986255
1617676771740866692,1617676771741199957,0.99649
1617676771790987854,1617676771791343037,1.027497
1617676771841215491,1617676771841478660,0.918416
1617676771891391944,1617676771891662669,0.977345
1617676771941521461,1617676771941778978,0.962779
1617676771991628846,1617676771991860235,0.86968
1617676772041795302,1617676772042056387,0.93362
1617676772091973546,1617676772092188732,0.861709
1617676772142019405,1617676772142273183,0.928712
1617676772192201350,1617676772192497485,0.945782
1617676772242386949,1617676772242828348,1.084932
1617676772292546880,1617676772292819694,0.918544
1617676772342673912,1617676772342952584,0.935814
1617676772392867692,1617676772393048322,0.820301
1617676772442923241,1617676772443146175,0.857403
1617676772492985282,1617676772493244407,0.89338
1617676772543129974,1617676772543445625,0.963709
1617676772593369992,1617676772593738461,1.026102
1617676772643596125,1617676772644126769,1.20263
1617676772693822155,1617676772694016876,0.816895
1617676772743919637,1617676772744211517,0.968672
1617676772794105680,1617676772794379351,0.917298
1617676772844293645,1617676772844514244,0.86168
1617676772894482380,1617676772894758685,1.106341
1617676772944672294,1617676772944887205,0.853798
1617676772994792343,1617676772995098176,1.154081
1617676773044977186,1617676773045359734,1.156235
1617676773095102462,1617676773095358780,0.912176
1617676773145303098,1617676773145538286,0.936332
1617676773195402837,1617676773195684211,1.049469
1617676773245521209,1617676773245790833,0.942305
1617676773295748432,1617676773295995449,0.88697
1617676773345832247,1617676773346088420,0.906277
1617676773396024802,1617676773396313603,0.937521
1617676773446255149,1617676773446538227,0.936526
1617676773496493749,1617676773496773822,0.934314
1617676773546660911,1617676773546959308,0.943273
1617676773596851088,1617676773597228444,1.051499
1617676773647028183,1617676773647299692,0.924081
1617676773697206648,1617676773697509821,0.959731
1617676773747380253,1617676773747712047,1.050178
1617676773797504486,1617676773797819146,0.970165
1617676773847679872,1617676773847992541,0.949069
1617676773897807744,1617676773897963284,0.825463
1617676773947895567,1617676773948115027,0.867824
1617676773998129436,1617676773998432358,1.001363
1617676774048374627,1617676774048642993,0.930153
1617676774098578860,1617676774098824141,0.901754
1617676774148811959,1617676774149161689,0.990672
1617676774199013767,1617676774199340097,0.974318
1617676774249200982,1617676774249462245,0.949974
1617676774299394910,1617676774299574637,0.843606
1617676774349460009,1617676774349772215,0.972712
1617676774399642413,1617676774399962302,1.041103
1617676774449828754,1617676774450066883,0.883128
1617676774499928929,1617676774500193920,0.89538
1617676774550105193,1617676774550530584,1.143252
1617676774600296285,1617676774600611604,0.977668
1617676774650525708,1617676774650885331,1.044365
1617676774700763868,1617676774701061928,0.996631
1617676774751009995,1617676774751367556,1.014185
1617676774801245711,1617676774801644027,1.063163
1617676774851439068,1617676774851751898,0.955161
1617676774901626409,1617676774901935072,1.001581
1617676774951800765,1617676774952074468,0.922809
1617676775001979981,1617676775002281744,1.031627
1617676775052165613,1617676775052424637,1.377353
1617676775102307846,1617676775102716515,1.076995
1617676775152434017,1617676775152788078,1.018475
1617676775202568863,1617676775202829415,0.918723
1617676775252684203,1617676775253061746,1.017427
1617676775302792425,1617676775303154191,1.012583
1617676775352902942,1617676775353278715,1.020257
1617676775403010899,1617676775403297286,0.949164
1617676775453131479,1617676775453367800,0.887825
1617676775503302971,1617676775503616384,0.976753
1617676775553557974,1617676775553981692,1.075118
1617676775603765665,1617676775604092721,0.99255
1617676775653979969,1617676775654276727,0.940736
1617676775704159802,1617676775704455540,0.980428
1617676775754412694,1617676775754682909,1.039086
1617676775804660978,1617676775805003775,1.005323
1617676775854859047,1617676775855156128,0.944825
1617676775905088272,1617676775905364740,0.97968
1617676775955320652,1617676775955555450,0.893312
1617676776005505576,1617676776005844516,1.019412
1617676776055696229,1617676776055920659,0.909439
1617676776105922227,1617676776106217354,0.939089
1617676776156101802,1617676776156306450,0.907898
1617676776206280632,1617676776206526736,0.956333
1617676776256464859,1617676776256757949,0.996043
1617676776306638428,1617676776306970701,0.984387
1617676776356782541,1617676776357061205,1.069879
1617676776406911654,1617676776407200661,0.94868
1617676776457055355,1617676776457365458,0.976183
1617676776507188892,1617676776507424106,0.891364
1617676776557279194,1617676776557536993,0.938334
1617676776607466764,1617676776607688420,0.895608
1617676776657564779,1617676776658427650,1.641134
1617676776707705912,1617676776707877757,0.816444
1617676776757886871,1617676776758081707,0.856934
1617676776807960041,1617676776808281326,0.937164
1617676776858160695,1617676776858453118,0.996641
1617676776908289030,1617676776908570682,0.941608
1617676776958419573,1617676776958622839,0.831574
1617676777008450654,1617676777008697871,1.007809
1617676777058636010,1617676777058881361,0.950565
1617676777108804644,1617676777109019799,0.933528
1617676777159040577,1617676777159342828,0.955605
1617676777209224090,1617676777209647480,1.069026
1617676777259426200,1617676777259860155,1.077926
1617676777309683119,1617676777310090722,1.079014
1617676777359918571,1617676777360281379,1.044115
1617676777410096132,1617676777410333690,0.942113
1617676777460321748,1617676777460573185,0.985708
1617676777510570194,1617676777510759373,0.867042
1617676777560636387,1617676777560903977,0.907174
1617676777610869672,1617676777611158247,0.954263
1617676777661091677,1617676777661306015,0.894006
1617676777711211671,1617676777711489842,0.981491
1617676777761342190,1617676777761620653,0.957899
1617676777811472150,1617676777811861621,1.048562
1617676777861653874,1617676777862007980,1.129477
1617676777911895441,1617676777912252569,1.078458
1617676777962032448,1617676777962361947,1.051737
1617676778012201530,1617676778012495770,1.094939
1617676778062375779,1617676778062690759,1.031782
1617676778112509117,1617676778112748423,0.946402
1617676778162612287,1617676778162842895,0.953575
1617676778212790847,1617676778213085531,1.033386
1617676778262974027,1617676778263215946,0.948461
1617676778313171784,1617676778313458145,0.949896
1617676778363299120,1617676778363467697,0.832892
1617676778413354544,1617676778413612229,0.939993
1617676778463484811,1617676778463748680,0.901685
1617676778513669360,1617676778513814215,0.847765
1617676778563768101,1617676778564119201,1.066378
1617676778613909392,1617676778614299838,1.124615
1617676778664064266,1617676778664435887,1.136249
1617676778714250401,1617676778714607498,1.019482
1617676778764436661,1617676778764822580,1.02382
1617676778814656603,1617676778815022869,1.04076
1617676778864781451,1617676778865099498,0.955054
1617676778914908331,1617676778915325537,1.072937
1617676778965104847,1617676778965540252,1.137819
1617676779015281142,1617676779015709774,1.172668
1617676779065459277,1617676779065872753,1.156863
1617676779115586390,1617676779115984348,1.086644
1617676779165779948,1617676779165972267,0.923162
1617676779215904995,1617676779216206248,0.960337
1617676779266068152,1617676779266401577,1.033541
1617676779316204201,1617676779316488883,0.988421
1617676779366380986,1617676779366669046,0.938271
1617676779416581210,1617676779416891408,0.99021
1617676779466727482,1617676779466939911,0.896986
1617676779516931540,1617676779517317084,1.059546
1617676779567107712,1617676779567369305,0.932417
1617676779617297270,1617676779617496812,0.826707
1617676779667380213,1617676779667753552,1.017785
1617676779717623563,1617676779717976946,1.029472
1617676779767852639,1617676779768201831,0.991059
1617676779818066991,1617676779818392762,1.037267
1617676779868179171,1617676779868462122,0.996544
1617676779918310712,1617676779918602856,0.980042
1617676779968510190,1617676779968787928,0.934147
1617676780018634817,1617676780018952129,1.022049
1617676780068766518,1617676780069103159,1.009276
1617676780118896850,1617676780119309355,1.07085
1617676780169025347,1617676780169328122,0.9486
1617676780219154516,1617676780219443080,0.971917
1617676780269272334,1617676780269562577,0.948195
1617676780319395157,1617676780319686159,0.948531
1617676780369521332,1617676780369729977,0.895626
1617676780419658563,1617676780419851792,0.850815
1617676780469787828,1617676780470060482,0.973783
1617676780519921463,1617676780520132972,0.873904
1617676780569999012,1617676780570249208,0.902593
1617676780620139704,1617676780620402804,0.971024
1617676780670264430,1617676780670574839,0.938381
1617676780720414244,1617676780721158440,1.580933
1617676780770605461,1617676780770811910,0.949402
1617676780820780420,1617676780821009816,0.897038
1617676780870914793,1617676780871081558,0.809756
1617676780920967674,1617676780921191174,0.87211
1617676780971105861,1617676780971479714,1.02638
1617676781021358141,1617676781021625832,0.955521
1617676781071585099,1617676781071894658,1.041053
1617676781121821267,1617676781122076355,0.908371
1617676781172047922,1617676781172307347,0.889889
1617676781222234434,1617676781222452575,0.930632
1617676781272471729,1617676781272676559,0.844211
1617676781322613593,1617676781322874008,0.915047
1617676781372854615,1617676781373120804,0.914163
1617676781423046150,1617676781423286282,0.884898
1617676781473173008,1617676781473355178,0.83444
1617676781523206547,1617676781523458166,0.85023
1617676781573418437,1617676781573641986,0.892444
1617676781623540834,1617676781623688346,0.867288
1617676781673684992,1617676781673880716,0.821042
1617676781723726640,1617676781723952648,0.876056
1617676781773885363,1617676781774189831,1.008527
1617676781824124465,1617676781824407956,0.964246
1617676781874356223,1617676781874640475,0.921249
1617676781924528449,1617676781924819149,0.973396
1617676781974770399,1617676781975239387,1.143168
1617676782025046336,1617676782025335244,1.00268
1617676782075229897,1617676782075581950,1.01869
1617676782125459222,1617676782125749421,0.979134
1617676782175657731,1617676782175978701,0.964859
1617676782225830799,1617676782226140860,0.964958
1617676782276066659,1617676782276443288,1.02622
1617676782326262795,1617676782326552382,0.95113
1617676782376436647,1617676782376747353,0.946304
1617676782426615108,1617676782426890408,0.929815
1617676782476909533,1617676782477227124,0.968382
1617676782527043584,1617676782527666866,1.30933
1617676782577168836,1617676782577526850,1.042086
1617676782627378526,1617676782627626604,0.943967
1617676782677588104,1617676782677892907,1.020739
1617676782727842870,1617676782728189325,1.005723
1617676782778042205,1617676782778320738,0.914036
1617676782828166643,1617676782828535958,1.007448
1617676782878339618,1617676782878623283,0.93186
1617676782928516002,1617676782928841671,0.97328
1617676782978633291,1617676782978930331,1.012506
1617676783028757496,1617676783029105236,1.116722
1617676783078879657,1617676783079207087,1.025113
1617676783129069940,1617676783129411633,1.000892
1617676783179265063,1617676783179621425,1.003048
1617676783229447903,1617676783229842785,1.053614
1617676783279615954,1617676783280025508,1.131261
1617676783329813537,1617676783330213707,1.049508
1617676783379991328,1617676783380278775,0.939685
1617676783430193761,1617676783430633282,1.128905
1617676783480429254,1617676783480752971,1.057378
1617676783530595267,1617676783531014090,1.143511
1617676783580812845,1617676783581141282,1.009233
1617676783630943924,1617676783631221998,0.995755
1617676783681150980,1617676783681402971,0.961027
1617676783731327982,1617676783731987804,1.304703
1617676783781496580,1617676783781789463,0.952376
1617676783831669501,1617676783831957021,0.944978
1617676783881770263,1617676783882030478,0.93796
1617676783931897142,1617676783932231190,1.005049
1617676783982073676,1617676783982446923,1.097347
1617676784032187863,1617676784032503179,0.962662
1617676784082303067,1617676784082622521,0.958555
1617676784132471751,1617676784132722256,0.898784
1617676784182649967,1617676784182957335,0.949025
1617676784232837769,1617676784233182550,0.989177
1617676784283020334,1617676784283360648,0.968597
1617676784333199853,1617676784333433506,0.88024
1617676784383280797,1617676784383465347,0.824748
1617676784433315149,1617676784433520782,0.852577
1617676784483377660,1617676784483593667,0.871806
1617676784533522540,1617676784533729744,0.833301
1617676784583571194,1617676784583847435,0.924149
1617676784633705797,1617676784634019254,0.991342
1617676784683886511,1617676784684264675,1.486829
1617676784734011621,1617676784734386000,1.065252
1617676784784185989,1617676784784438786,0.905046
1617676784834420285,1617676784834757368,0.993525
1617676784884661059,1617676784884964070,0.963057
1617676784934792534,1617676784935066171,0.922382
1617676784984977039,1617676784985273696,0.952738
1617676785035148274,1617676785035504927,1.043614
1617676785085377743,1617676785085682690,0.965659
1617676785135559624,1617676785135894182,0.989904
1617676785185670248,1617676785185967117,0.974126
1617676785235857715,1617676785236150114,0.942782
1617676785286047106,1617676785286283422,0.878412
1617676785336150521,1617676785336531587,1.036994
1617676785386269698,1617676785386639455,1.064068
1617676785436497554,1617676785436791996,0.969631
1617676785486733103,1617676785487061640,0.982433
1617676785536962357,1617676785537281893,0.971512
1617676785587192932,1617676785587481216,0.943726
1617676785637422155,1617676785637828407,1.067426
1617676785687648409,1617676785687937262,0.95061
1617676785737844609,1617676785738168907,0.986208
1617676785788027119,1617676785788302032,0.937682
1617676785838213564,1617676785838570180,1.014263
1617676785888454398,1617676785888801429,0.992947
1617676785938626477,1617676785938922847,0.944329
1617676785988811422,1617676785989053976,0.91066
1617676786038995203,1617676786039293933,0.966312
1617676786089172618,1617676786089475240,0.94386
1617676786139341497,1617676786139692929,1.080632
1617676786189539440,1617676786189917093,1.048594
1617676786239761339,1617676786240082362,1.101545
1617676786289928147,1617676786290304203,1.038561
1617676786340097000,1617676786340464188,1.036459
1617676786390220716,1617676786390524392,0.947452
1617676786440465998,1617676786440772680,0.962496
1617676786490698862,1617676786491043261,1.00847
1617676786540831112,1617676786541135362,0.959374
1617676786590969591,1617676786591309082,0.967572
1617676786641092906,1617676786641406245,0.976412
1617676786691222713,1617676786691541471,0.957726
1617676786741397730,1617676786741775690,1.051229
1617676786791523323,1617676786791698919,0.818518
1617676786841571375,1617676786841871087,0.94914
1617676786891740401,1617676786892055902,1.002431
1617676786941903748,1617676786942286570,1.062376
1617676786992064543,1617676786992386514,1.004158
1617676787042230077,1617676787042640780,1.111234
1617676787092364883,1617676787092767814,1.060977
1617676787142600212,1617676787142957061,1.010937
1617676787192833624,1617676787193184188,1.081835
1617676787243015336,1617676787243290792,0.925589
1617676787293134942,1617676787293498718,1.034112
1617676787343303609,1617676787343635973,0.990223
1617676787393418751,1617676787393756248,0.997711
1617676787443539123,1617676787443893246,1.033728
1617676787493651601,1617676787493979646,0.991198
1617676787543827657,1617676787544129532,0.97807
1617676787593956755,1617676787594178834,0.874096
1617676787644186973,1617676787644583133,1.060027
1617676787694373073,1617676787694658611,0.964743
1617676787744566613,1617676787744975586,1.082424
1617676787794688484,1617676787794956365,0.982397
1617676787844881522,1617676787845158616,0.976299
1617676787895022547,1617676787895261710,0.894651
1617676787945217273,1617676787945572519,1.030049
1617676787995416748,1617676787995730253,0.995279
1617676788045697814,1617676788046031494,1.046044
1617676788095933498,1617676788096312005,1.060721
1617676788146195839,1617676788146564458,1.023288
1617676788196328022,1617676788196523394,0.847942
1617676788246442737,1617676788246822561,1.053117
1617676788296667798,1617676788297001699,0.979816
1617676788346794836,1617676788347100596,0.95428
1617676788397033804,1617676788397270718,0.886764
1617676788447140881,1617676788447575171,1.088957
1617676788497322129,1617676788497689882,1.050759
1617676788547552207,1617676788547946011,1.071562
1617676788597813687,1617676788598119451,0.989874
1617676788648065500,1617676788648311276,0.907508
1617676788698248407,1617676788699038500,1.563863
1617676788748428167,1617676788748683993,0.917655
1617676788798620693,1617676788798892852,0.94683
1617676788848736150,1617676788848978294,0.909585
1617676788898869054,1617676788899074909,0.853355
1617676788948973553,1617676788949314642,0.991555
1617676788999147423,1617676788999442268,0.94534
1617676789049372503,1617676789049584020,0.931112
1617676789099594778,1617676789099867602,0.91423
1617676789149693047,1617676789149999511,0.977911
1617676789199855858,1617676789200077805,0.952083
1617676789250025962,1617676789250204485,0.895381
1617676789300205742,1617676789300490996,0.988949
1617676789350328295,1617676789350678623,1.097342
1617676789400502879,1617676789400740066,0.955873
1617676789450699675,1617676789451077578,1.035593
1617676789500920238,1617676789501207715,0.937148
1617676789551091171,1617676789551375756,0.990093
1617676789601325423,1617676789601615243,0.937321
1617676789651554738,1617676789651806573,0.911924
1617676789701793452,1617676789701975620,0.885367
1617676789751952383,1617676789752195851,0.901539
1617676789802132972,1617676789802373989,0.892165
1617676789852223902,1617676789852525023,1.04701
1617676789902350208,1617676789902638935,0.977457
1617676789952481533,1617676789952766278,0.940565
1617676790002660390,1617676790002941619,0.971737
1617676790052802865,1617676790053070080,0.938549
1617676790102974483,1617676790103236648,0.97753
1617676790153143587,1617676790153495496,1.002755
1617676790203308427,1617676790203576690,0.941282
1617676790253498155,1617676790253752926,0.945508
1617676790303680859,1617676790303964684,0.932267
1617676790353858232,1617676790353933381,0.766447
1617676790404033167,1617676790404246267,0.892724
1617676790454130501,1617676790454406537,0.984282
1617676790504309750,1617676790504603464,1.001438
1617676790554512516,1617676790554894336,1.119393
1617676790604728321,1617676790605069976,1.055408
1617676790654910589,1617676790655210620,1.024668
1617676790705093907,1617676790705367207,0.907564
1617676790755199422,1617676790755494899,0.961872
1617676790805373654,1617676790805714581,1.026408
1617676790855568451,1617676790855820682,0.912333
1617676790905743108,1617676790906103632,1.090301
1617676790955978634,1617676790956291787,0.973633
1617676791006160936,1617676791006444532,1.025714
1617676791056335156,1617676791056611622,0.959723
1617676791106510406,1617676791106819332,0.968613
1617676791156687283,1617676791156999443,0.975072
1617676791206806867,1617676791207036916,0.881122
1617676791256864148,1617676791257209489,1.090831
1617676791307040215,1617676791307362789,0.985209
1617676791357219055,1617676791357633238,1.081704
1617676791407345530,1617676791407685451,0.999189
1617676791457529189,1617676791457793135,0.914773
1617676791507799459,1617676791508050193,0.93339
1617676791558004939,1617676791558291970,0.962392
1617676791608229850,1617676791608497381,0.933042
1617676791658449703,1617676791658819573,1.018258
1617676791708629674,1617676791708902791,0.983987
1617676791758806135,1617676791759062405,0.90549
1617676791809035569,1617676791809310511,0.913691
1617676791859198879,1617676791859451459,0.910604
1617676791909308435,1617676791909563255,0.902239
1617676791959481088,1617676791959738098,0.924472
1617676792009607932,1617676792009975917,1.084839
1617676792059777137,1617676792059997645,0.870479
1617676792109855206,1617676792110082843,0.877371
1617676792159925949,1617676792160318514,1.030918
1617676792210047771,1617676792210353481,0.968394
1617676792260163870,1617676792260477324,0.953111
1617676792310277269,1617676792310659787,1.056401
1617676792360400254,1617676792360724025,0.993102
1617676792410530305,1617676792410838718,0.968139
1617676792460648867,1617676792461326309,1.333833
1617676792510897966,1617676792511197916,1.02009
1617676792561078410,1617676792561765069,1.333508
1617676792611245701,1617676792611578461,1.055743
1617676792661386096,1617676792662049640,1.35889
1617676792711495740,1617676792711849393,1.007414
1617676792761604764,1617676792761907704,0.994365
1617676792811745719,1617676792812015125,0.915695
1617676792861947166,1617676792862204793,0.972609
1617676792912154792,1617676792912450513,0.965382
1617676792962337312,1617676792962659122,0.988789
1617676793012529215,1617676793012935243,1.095184
1617676793062636872,1617676793062922024,0.935006
1617676793112749986,1617676793113006850,0.924501
1617676793162932336,1617676793163248277,1.035611
1617676793213101200,1617676793213432758,0.982167
1617676793263230469,1617676793263442106,0.86414
1617676793313310683,1617676793313573964,0.913815
1617676793363424179,1617676793363720552,0.952525
1617676793413548208,1617676793413831819,0.940786
1617676793463808187,1617676793464145801,1.050361
1617676793514061920,1617676793514439766,1.214067
1617676793564243246,1617676793564480219,0.935764
1617676793614436882,1617676793614726417,0.999589
1617676793664674470,1617676793665091924,1.087344
1617676793714796747,1617676793715104129,0.975517
1617676793765074651,1617676793765444368,0.999828
1617676793815264827,1617676793815524824,0.894606
1617676793865388220,1617676793865705202,1.039145
1617676793915572674,1617676793915914348,1.003245
1617676793965771075,1617676793966162547,1.034971
1617676794015916929,1617676794016337492,1.05293
1617676794066103412,1617676794066511419,1.056192
1617676794116216168,1617676794116570003,0.999198
1617676794166451797,1617676794166929183,1.161067
1617676794216637045,1617676794217020647,1.015965
1617676794266763246,1617676794267102985,1.004932
1617676794317000206,1617676794317321019,1.012932
1617676794367196737,1617676794367545964,0.990566
1617676794417315463,1617676794417665740,0.990836
1617676794467551675,1617676794467812986,0.896898
1617676794517725607,1617676794518039634,0.973484
1617676794567849294,1617676794568154536,0.946528
1617676794618057408,1617676794618509973,1.102256
1617676794668257185,1617676794668529344,0.902849
1617676794718354095,1617676794718640779,0.937827
1617676794768585163,1617676794768918394,0.976363
1617676794818770719,1617676794819094772,0.952017
1617676794869022424,1617676794869535209,1.244881
1617676794919143135,1617676794919593531,1.183345
1617676794969328287,1617676794969652690,0.991393
1617676795019592918,1617676795020008777,1.081386
1617676795069813777,1617676795070183667,1.027288
1617676795120035593,1617676795120329932,0.946815
1617676795170262005,1617676795170616023,1.012498
1617676795220360807,1617676795220565416,0.82786
1617676795270413938,1617676795270793743,1.046974
1617676795320577313,1617676795320911957,1.017292
1617676795370710777,1617676795370980595,0.925036
1617676795420936000,1617676795421262219,0.979999
1617676795471059650,1617676795471438372,1.048894
1617676795521172979,1617676795521560827,1.035618
1617676795571333844,1617676795571724551,1.050127
1617676795621516872,1617676795621839206,0.973811
1617676795671636017,1617676795671955477,1.137072
1617676795721748460,1617676795722062430,0.98662
1617676795771950144,1617676795772326161,1.00371
1617676795822158391,1617676795822559475,1.081235
1617676795872355608,1617676795872713723,1.205013
1617676795922577934,1617676795923062213,1.169645
1617676795972781454,1617676795973152388,1.175581
1617676796022964560,1617676796023338255,1.246159
1617676796073203224,1617676796073531828,1.104795
1617676796123455893,1617676796124011052,1.257744
1617676796173655820,1617676796174141079,1.184013
1617676796223909193,1617676796224261524,1.001107
1617676796274091722,1617676796274425237,1.133808
1617676796324272797,1617676796324602835,0.985383
1617676796374457485,1617676796374811696,1.061087
1617676796424634062,1617676796424889265,0.896018
1617676796474811221,1617676796475125534,0.963339
1617676796525013484,1617676796525335234,1.00333
1617676796575146933,1617676796575427680,0.976088
1617676796625311537,1617676796625683790,1.04721
1617676796675492036,1617676796675807658,1.238472
1617676796725687302,1617676796726027380,1.011468
1617676796775936690,1617676796776159347,0.876056
1617676796826065512,1617676796826426718,1.054895
