#client-send-timestamp,server-timestamp,e2e-rtt
1617401143772654218,1617401143773195685,0.996446
1617401143822826447,1617401143823465614,1.102176
1617401143873033050,1617401143873725717,1.17747
1617401143923243321,1617401143923887766,1.109344
1617401143973463826,1617401143974028853,1.127991
1617401144023638257,1617401144024200675,1.076087
1617401144073774352,1617401144074329481,1.070031
1617401144123903467,1617401144124396680,0.968099
1617401144174084409,1617401144174681908,1.116248
1617401144224221749,1617401144224781260,1.030258
1617401144274352156,1617401144275007655,1.123881
1617401144324481438,1617401144324937133,0.933918
1617401144374620214,1617401144375162276,1.074955
1617401144424749202,1617401144425455385,1.196182
1617401144474934202,1617401144475511046,1.0726
1617401144525139584,1617401144525791672,1.132393
1617401144575347840,1617401144575955459,1.070028
1617401144625537896,1617401144626172834,1.133121
1617401144675737452,1617401144676311623,1.039255
1617401144725923302,1617401144726443829,1.022274
1617401144776102556,1617401144776693782,1.057605
1617401144826352554,1617401144826898644,1.013947
1617401144876494807,1617401144876989056,1.009697
1617401144926686751,1617401144927188646,0.965903
1617401144976951212,1617401144977426215,0.937229
1617401145027139515,1617401145027752804,1.47657
1617401145077297546,1617401145077790056,0.986618
1617401145127428695,1617401145127967784,1.026591
1617401145177674968,1617401145178267316,1.073576
1617401145227855850,1617401145228416501,1.023029
1617401145277990913,1617401145278640994,1.123521
1617401145328107976,1617401145328737291,1.124893
1617401145378215528,1617401145378797720,1.063244
1617401145428336028,1617401145429064490,1.228289
1617401145478451302,1617401145479250077,1.360252
1617401145528614269,1617401145529123759,0.978858
1617401145578781911,1617401145579279096,0.979528
1617401145628948166,1617401145629564383,1.173031
1617401145679125020,1617401145679656220,1.010842
1617401145729289766,1617401145729823251,1.064914
1617401145779460642,1617401145780033156,1.106344
1617401145829707749,1617401145830257433,1.082707
1617401145879879629,1617401145880658824,1.308591
1617401145930007358,1617401145930563770,1.045721
1617401145980228999,1617401145980828476,1.1457
1617401146030456651,1617401146031018796,1.163863
1617401146080590096,1617401146081248162,1.249236
1617401146130710527,1617401146131279449,1.058398
1617401146180885617,1617401146181449314,1.095646
1617401146231109640,1617401146231674606,1.125068
1617401146281342576,1617401146281989347,1.100759
1617401146331575234,1617401146332380603,1.312223
1617401146381699221,1617401146382270230,1.044088
1617401146431896678,1617401146432405873,1.057108
1617401146482030722,1617401146482568379,1.067474
1617401146532167044,1617401146532682895,1.050232
1617401146582291582,1617401146582808874,1.013153
1617401146632406661,1617401146632919667,1.002355
1617401146682530599,1617401146683002274,0.95356
1617401146732705756,1617401146733275526,1.078891
1617401146782834844,1617401146783532547,1.244687
1617401146833025409,1617401146833627933,1.149022
1617401146883142272,1617401146883709934,1.44252
1617401146933283749,1617401146933933338,1.149972
1617401146983476474,1617401146984287572,1.291581
1617401147033606580,1617401147034441603,1.367396
1617401147083778868,1617401147084725408,1.518706
1617401147133975626,1617401147134923629,1.443875
1617401147184151785,1617401147185037513,1.412954
1617401147234335245,1617401147234932829,1.087101
1617401147284520273,1617401147285003496,0.982608
1617401147334676948,1617401147335280550,1.143117
1617401147384815427,1617401147385493264,1.151754
1617401147434964058,1617401147435634165,1.24533
1617401147485147761,1617401147485824231,1.142836
1617401147535279782,1617401147535894507,1.17235
1617401147585481460,1617401147586088694,1.111873
1617401147635667370,1617401147636307348,1.135438
1617401147685843525,1617401147686427807,1.075072
1617401147736082435,1617401147736686465,1.171278
1617401147786280030,1617401147786990248,1.201708
1617401147836512975,1617401147837167649,1.136079
1617401147886697771,1617401147887317852,1.088965
1617401147936885511,1617401147937498912,1.079929
1617401147987017649,1617401147987656841,1.107999
1617401148037214317,1617401148037866092,1.182902
1617401148087391310,1617401148087914723,0.993185
1617401148137587761,1617401148138136215,1.059335
1617401148187776904,1617401148188392449,1.125697
1617401148237909992,1617401148238582124,1.150023
1617401148288037871,1617401148288620951,1.067161
1617401148338224475,1617401148338750649,1.003755
1617401148388401988,1617401148388969488,1.04511
1617401148438604362,1617401148439269707,1.152114
1617401148488783152,1617401148489667490,1.358299
1617401148538904886,1617401148539804244,1.377015
1617401148589066802,1617401148589789091,1.241087
1617401148639200390,1617401148639844895,1.139933
1617401148689404941,1617401148690019378,1.095907
1617401148739600105,1617401148740289476,1.163642
1617401148789803494,1617401148790712805,1.359541
1617401148840033034,1617401148840585051,1.027481
1617401148890083649,1617401148890831931,1.252935
1617401148940188007,1617401148940935396,1.354239
1617401148990412917,1617401148991494234,1.596876
1617401149040603026,1617401149041211095,1.118902
1617401149090737736,1617401149091342476,1.098427
1617401149140883745,1617401149141469358,1.070423
1617401149191008431,1617401149191717522,1.267485
1617401149241114263,1617401149241562383,0.894739
1617401149291292701,1617401149292072437,1.265295
1617401149341490219,1617401149342098608,1.133208
1617401149391616385,1617401149392094636,0.916264
1617401149441732445,1617401149442256753,1.055455
1617401149491901402,1617401149492403309,0.975927
1617401149542065838,1617401149542583239,1.085241
1617401149592231033,1617401149592762423,1.089
1617401149642395296,1617401149642938260,1.08206
1617401149692559488,1617401149693083611,1.157878
1617401149742788753,1617401149743287240,1.020857
1617401149793009218,1617401149793497789,1.087877
1617401149843127324,1617401149843570979,0.934547
1617401149893239234,1617401149893676898,0.88299
1617401149943356781,1617401149943954524,1.096297
1617401149993478632,1617401149994006638,1.005991
1617401150043609941,1617401150044094481,0.988678
1617401150093841987,1617401150094496638,1.146482
1617401150144078107,1617401150144687612,1.079751
1617401150194315330,1617401150194952763,1.179337
1617401150244550419,1617401150245461162,1.45839
1617401150294799294,1617401150295213522,0.879971
1617401150344928130,1617401150345504774,1.068419
1617401150395136198,1617401150395629146,0.956571
1617401150445306659,1617401150445840594,1.007861
1617401150495438991,1617401150495973592,1.030375
1617401150545681723,1617401150546132832,0.93636
1617401150595879769,1617401150596383410,1.046701
1617401150646153410,1617401150646723330,1.04598
1617401150696339661,1617401150696969993,1.105424
1617401150746600495,1617401150747152210,1.02938
1617401150796794619,1617401150797309668,0.993226
1617401150846909734,1617401150847499849,1.071471
1617401150897112805,1617401150897666055,1.03128
1617401150947263671,1617401150947751353,0.959696
1617401150997436830,1617401150998140368,1.22595
1617401151047616729,1617401151048151300,1.065718
1617401151097792336,1617401151098365312,1.073038
1617401151147988081,1617401151148748869,1.257314
1617401151198126412,1617401151199037635,1.414311
1617401151248259979,1617401151248802144,1.013779
1617401151298455926,1617401151299471111,1.47157
1617401151348607962,1617401151349169390,1.037216
1617401151398785095,1617401151399363137,1.076475
1617401151448960824,1617401151449598686,1.133254
1617401151499095606,1617401151499544457,0.999225
1617401151549243001,1617401151549843554,1.189047
1617401151599396666,1617401151599923738,1.008214
1617401151649562081,1617401151650209393,1.207048
1617401151699686798,1617401151700277845,1.127258
1617401151749818340,1617401151750349665,1.060507
1617401151799950147,1617401151800512361,1.10448
1617401151850085085,1617401151850754100,1.207897
1617401151900267099,1617401151900905490,1.202433
1617401151950387382,1617401151951054118,1.230287
1617401152000576119,1617401152001180864,1.173624
1617401152050697676,1617401152051308158,1.162187
1617401152100824235,1617401152102859515,2.593099
1617401152150980855,1617401152151482631,0.97219
1617401152201245452,1617401152201851329,1.103697
1617401152251434899,1617401152252045043,1.162424
1617401152301632341,1617401152302356802,1.290563
1617401152351887617,1617401152352566348,1.188726
1617401152402080414,1617401152402727478,1.140818
1617401152452294225,1617401152452869909,1.068871
1617401152502486177,1617401152503045354,1.037566
1617401152552716360,1617401152553650825,1.398131
1617401152602864546,1617401152603752522,1.360432
1617401152653001490,1617401152653967598,1.456208
1617401152703126877,1617401152703805941,1.158206
1617401152753273893,1617401152753923502,1.115095
1617401152803446976,1617401152804174539,1.219462
1617401152853678886,1617401152854355058,1.12946
1617401152903931616,1617401152904580518,1.098089
1617401152954128454,1617401152955161932,1.516275
1617401153004302937,1617401153004764877,0.899527
1617401153054400244,1617401153054921847,1.029657
1617401153104532172,1617401153105130694,1.141352
1617401153154721027,1617401153155251335,1.007524
1617401153204840848,1617401153205399449,1.093103
1617401153254974561,1617401153255488802,0.989478
1617401153305089609,1617401153305616808,1.032693
1617401153355191037,1617401153355668791,0.945235
1617401153405315066,1617401153405901819,1.044739
1617401153455499423,1617401153456124257,1.143412
1617401153505625516,1617401153506220195,1.123588
1617401153555858623,1617401153556545962,1.186835
1617401153606045424,1617401153606755109,1.213881
1617401153656163594,1617401153656844485,1.230545
1617401153706276038,1617401153706930575,1.211793
1617401153756457934,1617401153757243984,1.282649
1617401153806607672,1617401153807268378,1.179149
1617401153856809323,1617401153857528414,1.227805
1617401153906933149,1617401153907547649,1.111229
1617401153957065701,1617401153957800516,1.213424
1617401154007195464,1617401154007660840,0.952197
1617401154057385624,1617401154058320432,1.399968
1617401154107625838,1617401154108318089,1.211848
1617401154157871527,1617401154158613254,1.228454
1617401154208061401,1617401154208843705,1.298524
1617401154258287830,1617401154258993926,1.294051
1617401154308408742,1617401154308946282,1.012978
1617401154358588838,1617401154359161556,1.051798
1617401154408750797,1617401154409290736,0.988736
1617401154458893070,1617401154459428137,1.007297
1617401154509060468,1617401154509610529,1.01967
1617401154559171068,1617401154559838965,1.161069
1617401154609358518,1617401154609918958,1.069971
1617401154659471596,1617401154660108577,1.109736
1617401154709593815,1617401154710031143,0.937041
1617401154759726007,1617401154760271565,1.022364
1617401154809860242,1617401154810281948,0.87634
1617401154860045946,1617401154860586252,1.024651
1617401154910192508,1617401154910773478,1.062309
1617401154960353009,1617401154961011874,1.136802
1617401155010618659,1617401155011209247,1.19641
1617401155060874213,1617401155061629397,1.275273
1617401155111123572,1617401155111721541,1.065754
1617401155161268699,1617401155161831096,1.046884
1617401155211416481,1617401155211896985,0.951469
1617401155261598386,1617401155262304447,1.19489
1617401155311772263,1617401155312603105,1.370429
1617401155361950412,1617401155362594776,1.108722
1617401155412093954,1617401155412687581,1.099736
1617401155462228387,1617401155462761261,1.001654
1617401155512397321,1617401155512981128,1.141495
1617401155562521801,1617401155562977231,0.987415
1617401155612643668,1617401155613183007,1.076388
1617401155662774625,1617401155663360879,1.087611
1617401155712966442,1617401155713638109,1.192682
1617401155763170597,1617401155763718721,1.102805
1617401155813361180,1617401155813876289,0.982859
1617401155863545196,1617401155864105298,0.999324
1617401155913745024,1617401155914284125,1.093338
1617401155963915953,1617401155964511626,1.128117
1617401156014112249,1617401156014710948,1.199438
1617401156064286395,1617401156064844133,1.071467
1617401156114474298,1617401156114994074,1.008519
1617401156164667833,1617401156165167852,0.999464
1617401156214770563,1617401156215356622,1.075239
1617401156264935077,1617401156265542166,1.118586
1617401156315065717,1617401156315590612,1.099364
1617401156365174460,1617401156365833284,1.136738
1617401156415344583,1617401156416015138,1.125953
1617401156465537400,1617401156466249632,1.2069
1617401156515741614,1617401156516367893,1.092048
1617401156565867203,1617401156566454620,1.141989
1617401156616028798,1617401156616762913,1.19335
1617401156666151759,1617401156666805890,1.160046
1617401156716381692,1617401156717119459,1.221375
1617401156766599083,1617401156767254199,1.138354
1617401156816793250,1617401156817522331,1.251712
1617401156866972327,1617401156868059728,1.734688
1617401156917160363,1617401156917837496,1.162879
1617401156967350561,1617401156968048861,1.249911
1617401157017548836,1617401157018223866,1.249336
1617401157067690022,1617401157068290922,1.076907
1617401157117890010,1617401157118542086,1.153155
1617401157168104402,1617401157168688868,1.123866
1617401157218332117,1617401157218994526,1.134761
1617401157268575223,1617401157269266886,1.187961
1617401157318753735,1617401157319360706,1.111825
1617401157368931726,1617401157369495097,1.440127
1617401157419048135,1617401157419678426,1.114075
1617401157469166882,1617401157469677600,0.990651
1617401157519325820,1617401157519989750,1.13784
1617401157569457464,1617401157570124159,1.200252
1617401157619501379,1617401157620166559,1.174325
1617401157669682106,1617401157670309464,1.113577
1617401157719907313,1617401157720553793,1.115352
1617401157770026711,1617401157770604381,1.04506
1617401157820261064,1617401157820883759,1.109036
1617401157870428405,1617401157871102824,1.171883
1617401157920620690,1617401157921192512,1.046384
1617401157970793514,1617401157971545933,1.235681
1617401158021002876,1617401158021845825,1.381331
1617401158071185423,1617401158071814477,1.113108
1617401158121388270,1617401158121942358,1.017067
1617401158171529752,1617401158172162100,1.128022
1617401158221664659,1617401158222343441,1.263804
1617401158271863669,1617401158272477656,1.098316
1617401158322057563,1617401158326647396,5.194754
1617401158372236929,1617401158372824160,1.087038
1617401158422425071,1617401158423039929,1.073542
1617401158472617933,1617401158473134938,1.064748
1617401158522744707,1617401158523342100,1.124059
1617401158572924249,1617401158573645285,1.237406
1617401158623063579,1617401158623815215,1.235962
1617401158673243502,1617401158673893594,1.194236
1617401158723455374,1617401158724261185,1.294326
1617401158773618892,1617401158774246167,1.180917
1617401158823806711,1617401158824618788,1.286866
1617401158873978982,1617401158874654769,1.225431
1617401158924133530,1617401158924896658,1.306663
1617401158974331951,1617401158974996585,1.201843
1617401159024497516,1617401159025238262,1.275137
1617401159074675015,1617401159075372150,1.263115
1617401159124806961,1617401159125486412,1.199815
1617401159174944146,1617401159175607433,1.242899
1617401159225138605,1617401159225824333,1.243088
1617401159275279273,1617401159275837579,1.032397
1617401159325463684,1617401159326117867,1.183519
1617401159375641214,1617401159376279108,1.210248
1617401159425831816,1617401159426423197,1.104254
1617401159476010154,1617401159476551305,1.096341
1617401159526184423,1617401159526816674,1.184185
1617401159576363973,1617401159576903421,1.075665
1617401159626566997,1617401159627313310,1.247414
1617401159676746918,1617401159677482693,1.22502
1617401159726928117,1617401159727639942,1.209263
1617401159777108287,1617401159777855690,1.280207
1617401159827299511,1617401159828010548,1.250164
1617401159877516396,1617401159878315483,1.296273
1617401159927693846,1617401159928438140,1.306064
1617401159977846544,1617401159978589700,1.241209
1617401160027962610,1617401160028703319,1.267433
1617401160078195276,1617401160078900592,1.177004
1617401160128398318,1617401160129199153,1.275256
1617401160178623618,1617401160179429546,1.357702
1617401160228817428,1617401160229620971,1.357747
1617401160279012235,1617401160279737357,1.287649
1617401160329187503,1617401160329776252,1.06668
1617401160379429466,1617401160380088777,1.209204
1617401160429624819,1617401160430376735,1.330287
1617401160479844956,1617401160480582069,1.229067
1617401160530038692,1617401160530755154,1.264016
1617401160580219259,1617401160580933005,1.258762
1617401160630413345,1617401160631205132,1.752596
1617401160680575963,1617401160681231252,1.126536
1617401160730766508,1617401160731484880,1.279653
1617401160780944909,1617401160781595747,1.18594
1617401160831076876,1617401160831829803,1.295327
1617401160881315719,1617401160881964093,1.188268
1617401160931503299,1617401160932129688,1.149142
1617401160981695793,1617401160982413718,1.19094
1617401161031928046,1617401161032562845,1.166205
1617401161082202701,1617401161082816253,1.15776
1617401161132390241,1617401161133093564,1.26132
1617401161182568458,1617401161183285460,1.182318
1617401161232787035,1617401161233340947,1.025583
1617401161283052671,1617401161283542480,0.9598
1617401161333249350,1617401161333797727,1.03229
1617401161383378074,1617401161384235382,1.31637
1617401161433512304,1617401161434144277,1.1451
1617401161483701884,1617401161484411230,1.269409
1617401161533956941,1617401161534598901,1.150379
1617401161584196517,1617401161584817657,1.127781
1617401161634420877,1617401161635087707,1.16797
1617401161684552187,1617401161685200285,1.190826
1617401161734778521,1617401161735499742,1.257257
1617401161784973881,1617401161785579893,1.148257
1617401161835173917,1617401161835804343,1.129168
1617401161885363219,1617401161886031655,1.243701
1617401161935547482,1617401161936104369,1.053039
1617401161985735494,1617401161986344478,1.104495
1617401162035922960,1617401162036547457,1.175711
1617401162086109124,1617401162087056945,1.417361
1617401162136305719,1617401162136997779,1.179786
1617401162186482321,1617401162187359858,1.352655
1617401162236669657,1617401162237201937,1.008138
1617401162286801133,1617401162287292158,0.95125
1617401162336941252,1617401162337415543,1.016929
1617401162387082135,1617401162387583436,1.019241
1617401162437270864,1617401162437698673,0.94632
1617401162487445740,1617401162488050726,1.091151
1617401162537665546,1617401162538243592,1.095933
1617401162587807971,1617401162588432125,1.12279
1617401162638009874,1617401162638612278,1.142967
1617401162688132371,1617401162688716646,1.121753
1617401162738273457,1617401162738877937,1.13122
1617401162788430627,1617401162789020263,1.070438
1617401162838632550,1617401162839215908,1.065397
1617401162888763378,1617401162889300974,1.015243
1617401162938898265,1617401162939407956,0.99483
1617401162989033338,1617401162989616664,1.085768
1617401163039219900,1617401163039811784,1.177296
1617401163089420590,1617401163090017135,1.159518
1617401163139600867,1617401163140255056,1.181706
1617401163189727379,1617401163190321138,1.05185
1617401163239847459,1617401163240438386,1.086248
1617401163289976570,1617401163290506931,1.006765
1617401163340167038,1617401163340700041,1.007658
1617401163390353766,1617401163390896911,1.026069
1617401163440541420,1617401163441102558,1.043355
1617401163490693453,1617401163491538992,1.331564
1617401163540818191,1617401163541702810,1.365717
1617401163590937538,1617401163591495450,1.060017
1617401163641109013,1617401163641791888,1.185157
1617401163691218797,1617401163692285540,1.55907
1617401163741398729,1617401163742071861,1.177624
1617401163791582807,1617401163792177868,1.091644
1617401163841790057,1617401163842379267,1.082512
1617401163891916751,1617401163892337011,0.8805
1617401163941995505,1617401163942682477,1.199094
1617401163992114107,1617401163992749200,1.104409
1617401164042231573,1617401164042855317,1.205695
1617401164092431336,1617401164093213689,1.274637
1617401164142608786,1617401164143240627,1.124609
1617401164192780962,1617401164193415267,1.116763
1617401164242905268,1617401164243473575,1.107588
1617401164293030067,1617401164293720265,1.221701
1617401164343148546,1617401164343912056,1.285225
1617401164393328894,1617401164394146659,1.302011
1617401164443535449,1617401164444298155,1.239
1617401164493763307,1617401164494602884,1.342737
1617401164543966828,1617401164544660877,1.218921
1617401164594246678,1617401164595408782,1.681526
1617401164644437937,1617401164645121045,1.174662
1617401164694577387,1617401164695151618,1.062689
1617401164744777395,1617401164745372663,1.087791
1617401164794985203,1617401164795978449,1.481097
1617401164845194974,1617401164845683196,0.977637
1617401164895446965,1617401164896123921,1.172706
1617401164945581771,1617401164946216759,1.134048
1617401164995825268,1617401164996477881,1.137112
1617401165046019464,1617401165046653317,1.149934
1617401165096279627,1617401165096980506,1.190483
1617401165146401358,1617401165147267528,1.419619
1617401165196525074,1617401165197114623,1.048227
1617401165246697739,1617401165247420259,1.230577
1617401165296882008,1617401165297535245,1.140356
1617401165347005035,1617401165347695023,1.150531
1617401165397250506,1617401165398007501,1.387174
1617401165447373451,1617401165448099503,1.209441
1617401165497640859,1617401165498535084,1.391616
1617401165547819504,1617401165548404661,1.084867
1617401165598064432,1617401165598798435,1.316648
1617401165648249621,1617401165649024739,1.285661
1617401165698448905,1617401165698974579,1.021358
1617401165748636744,1617401165749306428,1.206636
1617401165798779017,1617401165799497041,1.312143
1617401165848943824,1617401165849670453,1.265949
1617401165899072027,1617401165899738608,1.232643
1617401165949247392,1617401165950235842,1.534333
1617401165999408112,1617401166000007597,1.078351
1617401166049572398,1617401166050260164,1.231937
1617401166099735589,1617401166100283388,1.040604
1617401166149819104,1617401166150329427,0.949319
1617401166199913166,1617401166200470466,1.003438
1617401166250155871,1617401166250687672,1.074286
1617401166300336312,1617401166300876741,1.038772
1617401166350448119,1617401166351155445,1.190592
1617401166400580806,1617401166401163080,1.007882
1617401166450689731,1617401166451283514,1.076379
1617401166500959485,1617401166501582238,1.123361
1617401166551102430,1617401166551738248,1.107035
1617401166601295603,1617401166601826999,0.997161
1617401166651430229,1617401166651954422,0.975149
1617401166701661203,1617401166702291977,1.106895
1617401166751879357,1617401166752439185,1.113301
1617401166802120871,1617401166802677273,1.022175
1617401166852342279,1617401166852960053,1.086056
1617401166902524354,1617401166903115092,1.121649
1617401166952713622,1617401166953217136,0.964144
1617401167002858794,1617401167003380863,1.104672
1617401167052999049,1617401167053558597,1.037525
1617401167103158175,1617401167103678890,0.999078
1617401167153354494,1617401167153936128,1.069686
1617401167203549251,1617401167204090449,1.045901
1617401167253681178,1617401167254286415,1.101857
1617401167303856982,1617401167304311569,0.96551
1617401167353990299,1617401167354509570,1.020383
1617401167404134933,1617401167404637223,0.993233
1617401167454268456,1617401167454832076,1.042451
1617401167504384908,1617401167505002992,1.126102
1617401167554594846,1617401167555297900,1.174311
1617401167604765235,1617401167605266642,0.97517
1617401167654922963,1617401167656066982,1.619859
1617401167705175565,1617401167705723257,1.011734
1617401167755335803,1617401167756043350,1.198696
1617401167805587652,1617401167806212768,1.129015
1617401167855823194,1617401167856345252,0.993218
1617401167906008800,1617401167906609210,1.073761
1617401167956212256,1617401167956793638,1.046095
1617401168006464358,1617401168007001387,1.079773
1617401168056655495,1617401168057278154,1.114588
1617401168106811849,1617401168107464157,1.114073
1617401168157012315,1617401168157479398,0.975078
1617401168207152843,1617401168207652153,0.990503
1617401168257322823,1617401168257820117,0.986886
1617401168307529363,1617401168308048861,0.988626
1617401168357710917,1617401168358188958,0.942637
1617401168407889933,1617401168408367311,0.961077
1617401168458020467,1617401168458657027,1.498782
1617401168508159477,1617401168508678076,0.996638
1617401168558273906,1617401168558726727,0.928028
1617401168608445686,1617401168608874105,0.890043
1617401168658527642,1617401168659040109,0.981524
1617401168708649796,1617401168709112437,0.943722
1617401168758776867,1617401168759307510,1.000405
1617401168808885025,1617401168809362081,0.932097
1617401168859028024,1617401168859509510,0.950583
1617401168909152196,1617401168909750743,1.098044
1617401168959283618,1617401168959874060,1.083537
1617401169009405730,1617401169010181964,1.303861
1617401169059668070,1617401169060286596,1.106573
1617401169109783470,1617401169110198171,0.921126
1617401169159964833,1617401169160472297,1.078688
1617401169210090016,1617401169210664945,1.057978
1617401169260260376,1617401169260815847,1.030212
1617401169310468849,1617401169311066359,1.059466
1617401169360656444,1617401169361356443,1.270795
1617401169410788337,1617401169411483818,1.190831
1617401169460920126,1617401169461479043,1.039474
1617401169511048800,1617401169511601194,1.043505
1617401169561277609,1617401169561873877,1.10927
1617401169611410810,1617401169612047985,1.177088
1617401169661596536,1617401169662148313,1.073589
1617401169711727085,1617401169712269330,1.011311
1617401169761901247,1617401169762587022,1.174516
1617401169812152960,1617401169812761966,1.099196
1617401169862373563,1617401169863048523,1.140607
1617401169912497389,1617401169913024938,0.983158
1617401169962668350,1617401169963323372,1.145993
1617401170012928600,1617401170014650205,2.242007
1617401170063094802,1617401170063722537,1.086377
1617401170113300404,1617401170113878010,1.058298
1617401170163508038,1617401170163989218,0.962584
1617401170213680433,1617401170214138593,0.949407
1617401170263785703,1617401170264558225,1.212462
1617401170314071171,1617401170314962524,1.385245
1617401170364190019,1617401170366828805,3.122553
1617401170414357294,1617401170414848204,0.963913
1617401170464529225,1617401170465069448,1.006987
1617401170514690520,1617401170515091775,0.856669
1617401170564765071,1617401170565338513,1.035698
1617401170614940926,1617401170615461390,1.027464
1617401170665117389,1617401170665580717,0.937047
1617401170715283788,1617401170715747157,0.946885
1617401170765409131,1617401170766001686,1.081564
1617401170815527377,1617401170816049824,1.013122
1617401170865762627,1617401170866272342,0.992761
1617401170915893985,1617401170916387128,1.005608
1617401170966077314,1617401170966771975,1.212983
1617401171016253080,1617401171016926694,1.244104
1617401171066445727,1617401171067190650,1.28468
1617401171116623036,1617401171117085848,0.993626
1617401171166800512,1617401171167308908,0.986934
1617401171217034557,1617401171217555663,1.009223
1617401171267256475,1617401171267779517,0.998349
1617401171317368428,1617401171317870569,0.969012
1617401171367525060,1617401171368119503,1.055161
1617401171417662766,1617401171418404841,1.247803
1617401171467853415,1617401171468622344,1.273546
1617401171518032128,1617401171518771178,1.311849
1617401171568155311,1617401171568933163,1.270619
1617401171618230749,1617401171618782463,1.051204
1617401171668403407,1617401171669122085,1.190047
1617401171718529353,1617401171719754344,1.703247
1617401171768650931,1617401171769255724,1.077369
1617401171818781001,1617401171819561174,1.308086
1617401171869003833,1617401171869679077,1.159971
1617401171919179860,1617401171919925645,1.291682
1617401171969387531,1617401171970086136,1.192288
1617401172019650264,1617401172020225777,1.197369
1617401172069837882,1617401172070319039,0.997108
1617401172120024355,1617401172120436914,0.956504
1617401172170211773,1617401172170837301,1.179177
1617401172220401468,1617401172221066151,1.222565
1617401172270628935,1617401172271203433,1.098676
1617401172320819581,1617401172321399372,1.072273
1617401172370944969,1617401172371460114,1.015307
1617401172421155149,1617401172422140587,1.530577
1617401172471289443,1617401172471823089,1.021149
1617401172521474856,1617401172522033156,1.050296
1617401172571654529,1617401172572099874,0.972489
1617401172621833352,1617401172622251077,0.910713
1617401172672008465,1617401172672489617,1.037599
1617401172722194808,1617401172722754486,1.099066
1617401172772368866,1617401172772903653,1.073127
1617401172822624168,1617401172823094671,1.009277
1617401172872734544,1617401172873262455,1.069619
1617401172922854323,1617401172923521801,1.222572
1617401172972978170,1617401172982623043,10.125479
1617401173023110285,1617401173026608527,4.023721
1617401173073231777,1617401173073872774,1.099815
1617401173123404586,1617401173124053936,1.127596
1617401173173537532,1617401173173981290,0.91832
1617401173223662199,1617401173224141894,0.993204
1617401173273838637,1617401173274385731,1.100525
1617401173324016736,1617401173324516973,1.018845
1617401173374243899,1617401173374858766,1.070687
1617401173424483660,1617401173424960884,0.94325
1617401173474660884,1617401173475175102,1.012197
1617401173524786161,1617401173525224659,0.923933
1617401173574913055,1617401173575392213,1.048861
1617401173625098431,1617401173625678129,1.118984
1617401173675272967,1617401173676072131,1.302713
1617401173725473870,1617401173726066889,1.098308
1617401173775640050,1617401173776278265,1.185877
1617401173825817974,1617401173826339414,0.992385
1617401173876000842,1617401173876565714,1.065678
1617401173926186937,1617401173926760880,1.130166
1617401173976376721,1617401173976896237,1.058865
1617401174026529687,1617401174027055997,1.110759
1617401174076737341,1617401174077147183,0.996712
1617401174126924400,1617401174127645806,1.258709
1617401174177090586,1617401174177734292,1.199849
1617401174227205284,1617401174227768510,1.135009
1617401174277382040,1617401174277895472,1.009581
1617401174327499288,1617401174328084507,1.068091
1617401174377619459,1617401174378375505,1.203946
1617401174427801407,1617401174428785560,1.491548
1617401174477982883,1617401174478824300,1.321354
1617401174528168084,1617401174528693911,1.015299
1617401174578350598,1617401174578974450,1.142488
1617401174628530604,1617401174629297612,1.263333
1617401174678630007,1617401174679433422,1.316951
1617401174728796542,1617401174729394865,1.080247
1617401174778917636,1617401174779387803,1.011647
1617401174829090129,1617401174829993175,1.392895
1617401174879212405,1617401174879691118,0.950875
1617401174929257710,1617401174929775644,1.010115
1617401174979431571,1617401174979964329,1.033187
1617401175029533533,1617401175030078143,1.106933
1617401175079691461,1617401175080148946,0.927562
1617401175129793302,1617401175130230601,0.913816
1617401175179891577,1617401175180417572,1.005518
1617401175230059341,1617401175230703462,1.099666
1617401175280178138,1617401175280647771,0.949116
1617401175330283308,1617401175330805573,1.014723
1617401175380378423,1617401175380875224,0.9446
1617401175430521965,1617401175431084672,1.028474
1617401175480686779,1617401175481358961,1.228127
1617401175530869782,1617401175531353017,0.955538
1617401175581044846,1617401175581566711,0.991714
1617401175631223214,1617401175631931609,1.272491
1617401175681386354,1617401175681994434,1.088957
1617401175731606382,1617401175732105779,0.98172
1617401175781837433,1617401175782375344,1.007323
1617401175832060499,1617401175832615791,1.030388
1617401175882280291,1617401175882867002,1.146875
1617401175932457493,1617401175932978450,0.998951
1617401175982636859,1617401175983136098,0.979186
1617401176032820432,1617401176033467229,1.544925
1617401176082956353,1617401176083599391,1.118365
1617401176133210565,1617401176133735302,1.076528
1617401176183371118,1617401176183931833,1.054996
1617401176233558099,1617401176234101791,1.058272
1617401176283737381,1617401176284241996,0.990773
1617401176333899089,1617401176334405826,0.96134
1617401176384073539,1617401176384536159,0.949997
1617401176434253853,1617401176434794598,1.007741
1617401176484429803,1617401176484989016,1.02487
1617401176534585596,1617401176535080273,0.979404
1617401176584754593,1617401176585260687,0.988154
1617401176634883044,1617401176635366865,0.977247
1617401176685019415,1617401176685571639,1.038655
1617401176735256796,1617401176735710141,0.938415
1617401176785437199,1617401176785873998,0.921183
1617401176835617332,1617401176836082745,0.944743
1617401176885805766,1617401176886383726,1.041617
1617401176936013712,1617401176936570464,1.015375
1617401176986227222,1617401176986822590,1.083524
1617401177036363892,1617401177037022309,1.112813
1617401177086532060,1617401177087623909,1.535112
