#client-send-timestamp,server-timestamp,e2e-rtt
1617598730715024344,1617598730715822701,1.144545
1617598730765195904,1617598730766172171,1.407286
1617598730815362978,1617598730816165258,1.287289
1617598730865526107,1617598730866224645,1.110194
1617598730915707112,1617598730916394093,1.134517
1617598730965833041,1617598730966543858,1.074978
1617598731015950970,1617598731016860812,1.386815
1617598731066068457,1617598731066754046,1.036613
1617598731116441358,1617598731117135391,1.060162
1617598731166583564,1617598731167319679,1.105076
1617598731216692025,1617598731217408290,1.154888
1617598731266817096,1617598731267548360,1.16181
1617598731316995472,1617598731317720237,1.134397
1617598731367236193,1617598731368012394,1.224116
1617598731417406387,1617598731418223965,1.237026
1617598731467522984,1617598731468372762,1.258179
1617598731517689176,1617598731518508506,1.169247
1617598731567809125,1617598731568531517,1.089578
1617598731617995984,1617598731618776954,1.159066
1617598731668181731,1617598731668943982,1.233463
1617598731718328405,1617598731719058715,1.131124
1617598731768443321,1617598731769230668,1.165598
1617598731818658027,1617598731819527990,1.299755
1617598731868828742,1617598731869499934,1.017295
1617598731918998665,1617598731919799078,1.233033
1617598731969125713,1617598731969799815,1.041553
1617598732019240265,1617598732020097740,1.353237
1617598732069363770,1617598732070158226,1.160455
1617598732119497845,1617598732120197642,1.168456
1617598732169632395,1617598732170393381,1.1939
1617598732219812761,1617598732220715058,1.352609
1617598732269986611,1617598732270818080,1.294318
1617598732320209771,1617598732321072233,1.302919
1617598732370388601,1617598732371053742,1.081778
1617598732420563509,1617598732421236198,1.126885
1617598732470682405,1617598732471361685,1.098615
1617598732520845481,1617598732521510563,1.032119
1617598732571022150,1617598732571816261,1.23595
1617598732621196371,1617598732621922566,1.158605
1617598732671394978,1617598732672108076,1.127093
1617598732721575714,1617598732722274290,1.145778
1617598732771756187,1617598732772383546,0.996763
1617598732821943738,1617598732822693843,1.125949
1617598732872080414,1617598732872766282,1.128697
1617598732922305096,1617598732922963239,1.108115
1617598732972536730,1617598732973295641,1.201687
1617598733022725807,1617598733023466688,1.148093
1617598733072955439,1617598733073790487,1.207513
1617598733123076493,1617598733123766955,1.075945
1617598733173246543,1617598733174024563,1.231574
1617598733223372153,1617598733224107951,1.126922
1617598733273498814,1617598733274617424,1.498549
1617598733323604736,1617598733325114553,1.995318
1617598733373710747,1617598733374622968,1.298576
1617598733423894441,1617598733424787297,1.258356
1617598733474102151,1617598733474919875,1.193502
1617598733524346188,1617598733525253588,1.28828
1617598733574450952,1617598733575215705,1.126435
1617598733624671069,1617598733625446646,1.168058
1617598733674812020,1617598733675672368,1.213202
1617598733725004206,1617598733725845208,1.202572
1617598733775194501,1617598733775996597,1.136615
1617598733825377380,1617598733826193568,1.149084
1617598733875549507,1617598733876265176,1.120196
1617598733925684914,1617598733926438073,1.156929
1617598733975812959,1617598733976638505,1.202249
1617598734025994633,1617598734026776104,1.211285
1617598734076240169,1617598734077032466,1.217757
1617598734126395560,1617598734127271688,1.299672
1617598734176652741,1617598734177482876,1.183341
1617598734226796532,1617598734227535760,1.105957
1617598734276920381,1617598734277717962,1.181845
1617598734327052718,1617598734327932737,1.243758
1617598734377258426,1617598734378086030,1.172745
1617598734427438534,1617598734428127535,1.007157
1617598734477618519,1617598734478310846,1.06364
1617598734527791327,1617598734528493093,1.075406
1617598734577909986,1617598734578659068,1.11783
1617598734628025813,1617598734628730164,1.065744
1617598734678261430,1617598734679096205,1.205609
1617598734728439639,1617598734729192479,1.136582
1617598734778623691,1617598734779507261,1.255058
1617598734828787081,1617598734829503234,1.111238
1617598734878911395,1617598734879618830,1.044299
1617598734929024494,1617598734929757012,1.116336
1617598734979156882,1617598734979928327,1.152371
1617598735029279960,1617598735030026214,1.184586
1617598735079406426,1617598735080218801,1.168405
1617598735129585566,1617598735130348244,1.141448
1617598735179700995,1617598735180422033,1.097663
1617598735229809876,1617598735230510867,1.082029
1617598735279915190,1617598735281091711,1.550664
1617598735330019322,1617598735330692560,1.020027
1617598735380130716,1617598735380885003,1.114049
1617598735430297722,1617598735431048163,1.127863
1617598735480411035,1617598735481118700,1.093746
1617598735530524848,1617598735531300516,1.175406
1617598735580702414,1617598735581490356,1.194804
1617598735630858324,1617598735631620136,1.118471
1617598735680996609,1617598735681700741,1.104466
1617598735731174843,1617598735732092236,1.26103
1617598735781418308,1617598735782276062,1.223537
1617598735832388095,1617598735833199964,1.164118
1617598735882610248,1617598735883400047,1.149623
1617598735932844834,1617598735933598314,1.175626
1617598735982965698,1617598735983731834,1.128864
1617598736033095996,1617598736033833200,1.131349
1617598736083224465,1617598736083946492,1.061435
1617598736133407560,1617598736134186776,1.161782
1617598736183525280,1617598736184193863,1.051682
1617598736233654547,1617598736234511338,1.222405
1617598736283817788,1617598736284644716,1.25134
1617598736333994141,1617598736334698080,1.043659
1617598736384179596,1617598736384831619,1.043844
1617598736434361676,1617598736435093637,1.147297
1617598736484539652,1617598736485256161,1.134033
1617598736534660679,1617598736535367751,1.059221
1617598736584813408,1617598736585585064,1.191745
1617598736634924307,1617598736635630088,1.073861
1617598736685111975,1617598736685897145,1.168746
1617598736735234461,1617598736735890105,1.014195
1617598736785417157,1617598736786176519,1.169548
1617598736835600127,1617598736836304902,1.065164
1617598736885789876,1617598736886657689,1.251918
1617598736935969883,1617598736936646184,1.045283
1617598736986149095,1617598736986860426,1.077848
1617598737036335965,1617598737037046773,1.107442
1617598737086466477,1617598737087274091,1.176868
1617598737136649751,1617598737137345195,1.088231
1617598737186778412,1617598737187536951,1.088149
1617598737236907475,1617598737237674217,1.11656
1617598737287032528,1617598737288442875,1.81673
1617598737337094057,1617598737337778713,1.060067
1617598737387210320,1617598737388055898,1.191547
1617598737437419052,1617598737438426111,1.394926
1617598737487615394,1617598737488435902,1.204392
1617598737537798119,1617598737538650403,1.237889
1617598737587978661,1617598737588689459,1.134912
1617598737638184338,1617598737638933155,1.140903
1617598737688388887,1617598737689228303,1.243656
1617598737738600915,1617598737739539084,1.360387
1617598737788822330,1617598737789603042,1.146415
1617598737839029878,1617598737839808810,1.147683
1617598737889262552,1617598737890073907,1.22135
1617598737939508242,1617598737940418588,1.260569
1617598737989713668,1617598737990535614,1.173332
1617598738039918937,1617598738040723146,1.250933
1617598738090045734,1617598738090856858,1.167684
1617598738140222879,1617598738141013674,1.177344
1617598738190411932,1617598738191139043,1.078928
1617598738240642224,1617598738241378946,1.182758
1617598738290819588,1617598738291576502,1.194696
1617598738341068722,1617598738341809440,1.164732
1617598738391249361,1617598738392023442,1.136953
1617598738441373676,1617598738442138661,1.138199
1617598738491499162,1617598738492207854,1.086835
1617598738541675290,1617598738542540425,1.236831
1617598738591863944,1617598738592693852,1.233244
1617598738642028037,1617598738642708212,1.053527
1617598738692158551,1617598738692848295,1.091807
1617598738742351588,1617598738743069307,1.075468
1617598738792487268,1617598738793165113,1.021843
1617598738842628423,1617598738843230604,0.930391
1617598738892805746,1617598738893502556,1.069931
1617598738942936617,1617598738943748531,1.278713
1617598738993066970,1617598738993878921,1.177135
1617598739043199073,1617598739043916204,1.130593
1617598739093378762,1617598739094018398,1.02871
1617598739143559299,1617598739144211485,1.034771
1617598739193741280,1617598739194403200,1.021607
1617598739243937381,1617598739244618807,1.064094
1617598739294117201,1617598739294855034,1.122423
1617598739344272084,1617598739345043692,1.166737
1617598739394451941,1617598739395243089,1.15383
1617598739444596660,1617598739445406347,1.174008
1617598739494719172,1617598739495584125,1.281079
1617598739544861062,1617598739545725464,1.252316
1617598739594997400,1617598739595822474,1.21223
1617598739645278537,1617598739646081947,1.139924
1617598739695456022,1617598739696372561,1.300268
1617598739745655470,1617598739746512690,1.260485
1617598739795838323,1617598739796528072,1.052532
1617598739845953049,1617598739846806718,1.216657
1617598739896059707,1617598739896898268,1.144222
1617598739946281894,1617598739947110057,1.204456
1617598739996460991,1617598739997339964,1.241683
1617598740046652131,1617598740047404491,1.142811
1617598740096821565,1617598740097692158,1.236787
1617598740146930292,1617598740147638755,1.059363
1617598740197104555,1617598740197761075,1.02225
1617598740247210305,1617598740247952681,1.08985
1617598740297323414,1617598740298021697,1.086555
1617598740347443509,1617598740348308095,1.318898
1617598740397637866,1617598740398275510,1.004271
1617598740447752758,1617598740448627031,1.267277
1617598740497928678,1617598740498795455,1.267701
1617598740548096606,1617598740548961756,1.250663
1617598740598214246,1617598740598869497,1.067356
1617598740648346480,1617598740649138837,1.174628
1617598740698520519,1617598740699335549,1.240448
1617598740748696440,1617598740749577317,1.364926
1617598740798876767,1617598740799619578,1.191952
1617598740848986719,1617598740849780958,1.239445
1617598740899111298,1617598740899898617,1.252505
1617598740949293016,1617598740950188012,1.368422
1617598740999459718,1617598741000292633,1.281003
1617598741049571596,1617598741050552317,1.438653
1617598741099754147,1617598741100561421,1.187686
1617598741149930931,1617598741150762458,1.205631
1617598741200047537,1617598741200763771,1.087646
1617598741250156150,1617598741251371743,1.839888
1617598741300264938,1617598741300980911,1.095157
1617598741350490425,1617598741351396092,1.280889
1617598741400670380,1617598741401382271,1.112479
1617598741450846467,1617598741451703225,1.253494
1617598741500969980,1617598741501674522,1.06184
1617598741551138141,1617598741551769088,1.051743
1617598741601304388,1617598741602024954,1.095383
1617598741651533493,1617598741652259751,1.102803
1617598741701758556,1617598741702594268,1.229984
1617598741751931725,1617598741752715946,1.174486
1617598741802101749,1617598741802865170,1.138063
1617598741852207253,1617598741852980786,1.151281
1617598741902374540,1617598741903395767,1.429741
1617598741952485320,1617598741953419961,1.316965
1617598742002720520,1617598742003500791,1.197487
1617598742052957256,1617598742053770619,1.217868
1617598742103153557,1617598742103911514,1.118089
1617598742153330947,1617598742154184144,1.248208
1617598742203467189,1617598742204271020,1.17243
1617598742253587421,1617598742254418929,1.222269
1617598742303714320,1617598742304564119,1.204945
1617598742353924244,1617598742354828150,1.275933
1617598742404092110,1617598742404882002,1.168903
1617598742454258872,1617598742455026527,1.167794
1617598742504431162,1617598742505238885,1.186198
1617598742554669479,1617598742555310235,1.005791
1617598742604794311,1617598742605609682,1.164202
1617598742654976254,1617598742655745243,1.150697
1617598742705154494,1617598742705967355,1.166648
1617598742755363986,1617598742756208147,1.2895
1617598742805566953,1617598742806319940,1.167801
1617598742855744266,1617598742856530107,1.200355
1617598742905893654,1617598742906772393,1.234806
1617598742956068572,1617598742956865518,1.165353
1617598743006243878,1617598743007087140,1.316448
1617598743056460025,1617598743057271752,1.246383
1617598743106708239,1617598743107555978,1.270572
1617598743156900681,1617598743157699595,1.143196
1617598743207084996,1617598743207884183,1.175539
1617598743257274457,1617598743258085525,1.201718
1617598743307482816,1617598743308273855,1.299836
1617598743357659472,1617598743358389650,1.137086
1617598743407851930,1617598743408593116,1.165153
1617598743458041611,1617598743458809665,1.137106
1617598743508235507,1617598743508926291,1.055624
1617598743558424712,1617598743559170416,1.10478
1617598743608560811,1617598743609365516,1.215531
1617598743658691915,1617598743659455758,1.209749
1617598743708819144,1617598743709566457,1.183486
1617598743758948356,1617598743759662608,1.155281
1617598743809131201,1617598743809926288,1.209857
1617598743859282661,1617598743859939927,1.098145
1617598743909422570,1617598743910334836,1.27931
1617598743959605744,1617598743960448735,1.201389
1617598744009743532,1617598744010775833,1.42268
1617598744059850933,1617598744060732000,1.249807
1617598744110016757,1617598744110854598,1.225706
1617598744160123199,1617598744161047312,1.308261
1617598744210303531,1617598744211176218,1.2529
1617598744260414578,1617598744261322400,1.29393
1617598744310593855,1617598744311434124,1.249473
1617598744360695104,1617598744361440734,1.149641
1617598744410834882,1617598744411679832,1.220748
1617598744461081678,1617598744461935845,1.213106
1617598744511307162,1617598744512126273,1.199011
1617598744561523064,1617598744562416750,1.278869
1617598744611734731,1617598744612540546,1.247795
1617598744661937341,1617598744662762144,1.244698
1617598744712173696,1617598744712927591,1.183969
1617598744762426557,1617598744763253836,1.232608
1617598744812674263,1617598744813438876,1.194677
1617598744862828322,1617598744863659065,1.189813
1617598744913031219,1617598744913922761,1.253201
1617598744963231649,1617598744964003787,1.106953
1617598745013421794,1617598745014358866,1.321568
1617598745063687307,1617598745064468678,1.155957
1617598745113820371,1617598745114673244,1.211184
1617598745163956266,1617598745164699014,1.112714
1617598745214102631,1617598745215414447,2.11943
1617598745264216299,1617598745264998344,1.1874
1617598745314318431,1617598745315096888,1.137973
1617598745364414661,1617598745365133143,1.112268
1617598745414622521,1617598745415470409,1.291688
1617598745464799051,1617598745465509966,1.085841
1617598745514932096,1617598745515699407,1.18551
1617598745565159278,1617598745565875863,1.149946
1617598745615293611,1617598745616065287,1.198576
1617598745665477877,1617598745666214840,1.174975
1617598745715652905,1617598745716441637,1.193199
1617598745765854712,1617598745766640573,1.202772
1617598745816065096,1617598745816748545,1.109887
1617598745866265813,1617598745867002954,1.127128
1617598745916449006,1617598745917365621,1.284975
1617598745966642004,1617598745967403375,1.126887
1617598746016856698,1617598746017683284,1.223067
1617598746067034442,1617598746067870902,1.200699
1617598746117214937,1617598746117978605,1.127991
1617598746167446877,1617598746168303176,1.224902
1617598746217634153,1617598746218544210,1.285286
1617598746267887033,1617598746268561841,1.033468
1617598746318124760,1617598746323593906,5.942875
1617598746368248015,1617598746368941969,1.133732
1617598746418395861,1617598746418938801,0.908419
1617598746468532455,1617598746469409615,1.309549
1617598746518637523,1617598746519452321,1.234658
1617598746568762584,1617598746569585345,1.188123
1617598746618884394,1617598746619696338,1.189917
1617598746669074319,1617598746669979386,1.293227
1617598746719209747,1617598746720060594,1.224619
1617598746769345460,1617598746770187115,1.29263
1617598746819474943,1617598746820325347,1.253656
1617598746869701490,1617598746870410909,1.092557
1617598746919868797,1617598746920900426,1.47322
1617598746970049541,1617598746970803898,1.137781
1617598747020274448,1617598747020956385,1.12257
1617598747070386141,1617598747071227194,1.212964
1617598747120553690,1617598747121366710,1.254627
1617598747170782625,1617598747171533725,1.183351
1617598747220961307,1617598747221879464,1.285565
1617598747271190593,1617598747271962597,1.1908
1617598747321360499,1617598747322206887,1.248499
1617598747371529929,1617598747372321086,1.159201
1617598747421702768,1617598747422624152,1.322767
1617598747471875143,1617598747472703168,1.206794
1617598747521991928,1617598747522740953,1.110931
1617598747572110393,1617598747572783072,1.061503
1617598747622222717,1617598747622933451,1.072836
1617598747672343077,1617598747672998653,1.022198
1617598747722434703,1617598747723098291,1.029924
1617598747772551132,1617598747773271816,1.107152
1617598747822687269,1617598747823507099,1.272699
1617598747872910252,1617598747873741118,1.272628
1617598747923152307,1617598747923990031,1.199359
1617598747973382791,1617598747974175161,1.238959
1617598748023546613,1617598748024286191,1.122084
1617598748073719680,1617598748074551411,1.190673
1617598748123901684,1617598748124660829,1.136008
1617598748174091427,1617598748174757944,1.027828
1617598748224272588,1617598748224987648,1.066253
1617598748274459491,1617598748275190584,1.083575
1617598748324638563,1617598748325328437,1.048101
1617598748374820329,1617598748375396555,0.936791
1617598748425012477,1617598748425713209,1.069854
1617598748475138710,1617598748475916692,1.135668
1617598748525269477,1617598748526152518,1.269357
1617598748575399757,1617598748576241710,1.206753
1617598748625589778,1617598748626425033,1.200679
1617598748675783939,1617598748676552673,1.13889
1617598748725902037,1617598748726743817,1.1934
1617598748776077852,1617598748776924100,1.202246
1617598748826333534,1617598748827052812,1.047726
1617598748876561879,1617598748877313397,1.097084
1617598748926673465,1617598748927430714,1.114174
1617598748976809993,1617598748977673059,1.289011
1617598749026934187,1617598749027840280,1.320945
1617598749077053461,1617598749077839928,1.143252
1617598749127305988,1617598749128121503,1.253951
1617598749177582038,1617598749178870907,1.753624
1617598749227706995,1617598749228692832,1.347483
1617598749277829129,1617598749278673208,1.211581
1617598749328001883,1617598749328738321,1.194088
1617598749378183043,1617598749378963078,1.153225
1617598749428379256,1617598749429191304,1.265376
1617598749478501690,1617598749479398209,1.294928
1617598749528671034,1617598749529560820,1.339197
1617598749578839608,1617598749579594184,1.132165
1617598749629018097,1617598749629753913,1.096112
1617598749679193157,1617598749679903709,1.063586
1617598749729380003,1617598749730041445,1.048619
1617598749779620139,1617598749780384471,1.195892
1617598749829841758,1617598749831081224,1.591371
1617598749880071673,1617598749880837984,1.182086
1617598749930219477,1617598749931123523,1.346991
1617598749980327094,1617598749981169642,1.220658
1617598750030440911,1617598750031091508,1.098115
1617598750080667645,1617598750081589384,1.349658
1617598750130783353,1617598750131479136,1.067777
1617598750180910994,1617598750181778511,1.250664
1617598750231037328,1617598750231857599,1.193848
1617598750281211650,1617598750282039240,1.21305
1617598750331390052,1617598750332112559,1.088276
1617598750381575048,1617598750382355219,1.162821
1617598750431700994,1617598750432471395,1.141347
1617598750481873770,1617598750482615254,1.171914
1617598750532061478,1617598750532826288,1.136461
1617598750582251589,1617598750583113160,1.234232
1617598750632426899,1617598750633202573,1.162102
1617598750682629770,1617598750683344722,1.096638
1617598750732808256,1617598750733631918,1.269159
1617598750782926602,1617598750783690396,1.161148
1617598750833105667,1617598750833948384,1.191567
1617598750883230508,1617598750884072328,1.234745
1617598750933404106,1617598750934241453,1.220146
1617598750983657146,1617598750984478386,1.245235
1617598751033886071,1617598751034736141,1.258844
1617598751084018489,1617598751084791160,1.21009
1617598751134203343,1617598751134966904,1.117858
1617598751184412073,1617598751185115138,1.079731
1617598751234597690,1617598751235241934,0.988084
1617598751284777881,1617598751285479229,1.081327
1617598751334919921,1617598751335622800,1.120298
1617598751385032850,1617598751385810254,1.154579
1617598751435162710,1617598751435880060,1.149251
1617598751485341557,1617598751486078928,1.161441
1617598751535461102,1617598751536190536,1.110275
1617598751585595432,1617598751586258531,1.061699
1617598751635736665,1617598751636412913,1.024783
1617598751685879612,1617598751686582345,1.058285
1617598751736005054,1617598751736707674,1.043987
1617598751786171628,1617598751786944181,1.204496
1617598751836319901,1617598751837215362,1.315133
1617598751886509178,1617598751887208362,1.125277
1617598751936731229,1617598751937531550,1.196847
1617598751986851559,1617598751987644990,1.165798
1617598752037047889,1617598752037913027,1.306493
1617598752087167825,1617598752087964544,1.164824
1617598752137322514,1617598752138054772,1.12977
1617598752187465738,1617598752188233706,1.211385
1617598752237617554,1617598752238356414,1.17969
1617598752287804154,1617598752288475767,1.118977
1617598752338004918,1617598752338707623,1.062192
1617598752388200228,1617598752389122493,1.289219
1617598752438341720,1617598752439105620,1.131181
1617598752488504334,1617598752489279269,1.166644
1617598752538632109,1617598752539790803,1.50699
1617598752588724275,1617598752589466247,1.120733
1617598752638834648,1617598752639517995,1.101936
1617598752688976668,1617598752689797996,1.229222
1617598752739143588,1617598752739984006,1.21587
1617598752789172259,1617598752789931442,1.244862
1617598752839228501,1617598752839955779,1.161304
1617598752889451051,1617598752890119036,1.218121
1617598752939501547,1617598752940128163,0.981208
1617598752989619225,1617598752990391563,1.177062
1617598753039811298,1617598753043967276,4.660522
1617598753089993953,1617598753090764172,1.179732
1617598753140125600,1617598753140855915,1.177841
1617598753190349506,1617598753191065035,1.182814
1617598753240532006,1617598753241284107,1.173724
1617598753290686550,1617598753291328086,1.083726
1617598753340853044,1617598753341530661,1.080095
1617598753390977968,1617598753391699181,1.092348
1617598753441216043,1617598753442023793,1.183477
1617598753491396061,1617598753492078545,1.041217
1617598753541625018,1617598753542328065,1.079958
1617598753591858674,1617598753592626659,1.126243
1617598753642106346,1617598753642822862,1.089107
1617598753692334146,1617598753693111818,1.127871
1617598753742599419,1617598753743298953,1.085909
1617598753792774994,1617598753793420261,1.011955
1617598753842956904,1617598753843678270,1.166361
1617598753893228248,1617598753893897126,1.078415
1617598753943456784,1617598753944130622,1.121671
1617598753993685573,1617598753994429451,1.1239
1617598754043919124,1617598754044630393,1.113255
1617598754094095728,1617598754094804953,1.15174
1617598754144230282,1617598754144933427,1.116569
1617598754194357327,1617598754194986284,1.073727
1617598754244540906,1617598754245189998,1.089851
1617598754294680618,1617598754295342277,1.019898
1617598754344876948,1617598754345574769,1.059072
1617598754394998873,1617598754395573175,0.936507
1617598754445116087,1617598754445794162,1.024051
1617598754495236870,1617598754495982149,1.169798
1617598754545416186,1617598754546155057,1.197742
1617598754595592841,1617598754596231941,0.994281
1617598754645769842,1617598754646401441,0.986209
1617598754695955370,1617598754696632545,1.030474
1617598754746131955,1617598754746732594,0.981649
1617598754796321910,1617598754796982561,1.022309
1617598754846445708,1617598754847092725,1.021849
1617598754896559814,1617598754897334921,1.127375
1617598754946681643,1617598754947412232,1.087075
1617598754996800699,1617598754997566811,1.131762
1617598755046916993,1617598755047704581,1.208598
1617598755097082050,1617598755097926515,1.250931
1617598755147193199,1617598755148001155,1.207417
1617598755197299462,1617598755197891000,0.88885
1617598755247331909,1617598755248038101,1.069809
1617598755297437302,1617598755298113802,1.033834
1617598755347518220,1617598755348308940,1.168137
1617598755397632819,1617598755398384243,1.109492
1617598755447746606,1617598755448486263,1.155068
1617598755497885712,1617598755498718020,1.205517
1617598755548015700,1617598755548732241,1.090114
1617598755598143440,1617598755598881596,1.176843
1617598755648328943,1617598755649096512,1.183354
1617598755698462422,1617598755699235927,1.135788
1617598755748585029,1617598755749422001,1.184538
1617598755798704919,1617598755799610302,1.32806
1617598755848817761,1617598755849601600,1.141762
1617598755898936491,1617598755899698269,1.195592
1617598755949100136,1617598755949934429,1.210044
1617598755999270387,1617598756000137991,1.379326
1617598756049435623,1617598756050178624,1.160068
1617598756099622161,1617598756100442163,1.216219
1617598756149845264,1617598756150743548,1.290159
1617598756199961734,1617598756200762513,1.232731
1617598756250134564,1617598756250997159,1.258068
1617598756300362102,1617598756301213903,1.206822
1617598756350590144,1617598756351458566,1.246297
1617598756400821169,1617598756401530377,1.083367
1617598756451005518,1617598756451736957,1.128733
1617598756501236568,1617598756502000888,1.134512
1617598756551380146,1617598756552229252,1.233988
1617598756601488891,1617598756602322792,1.215379
1617598756651611750,1617598756652289548,1.032034
1617598756701763781,1617598756702657133,1.286515
1617598756751920567,1617598756752690550,1.186398
1617598756802083002,1617598756802881861,1.194672
1617598756852195332,1617598756852885753,1.084497
1617598756902317398,1617598756903029408,1.097268
1617598756952528107,1617598756953271606,1.147906
1617598757002653483,1617598757003480797,1.353915
1617598757052889555,1617598757053720823,1.246864
1617598757103070498,1617598757104291214,2.077677
1617598757153185296,1617598757153954261,1.177926
1617598757203327844,1617598757204119365,1.210969
1617598757253519166,1617598757254232931,1.101491
1617598757303699622,1617598757304421382,1.126587
1617598757353791675,1617598757354605614,1.190417
1617598757403912007,1617598757404690398,1.130975
1617598757454039370,1617598757454795488,1.12591
1617598757504159390,1617598757504972668,1.176216
1617598757554297234,1617598757555162766,1.256988
1617598757604411972,1617598757605208052,1.17196
1617598757654611907,1617598757655331034,1.085446
1617598757704756028,1617598757705449174,1.089076
1617598757754934113,1617598757755726935,1.163541
1617598757805133267,1617598757806018852,1.239171
1617598757855320999,1617598757856083009,1.136361
1617598757905517047,1617598757906378016,1.291333
1617598757955700844,1617598757956486720,1.209902
1617598758005926146,1617598758006718153,1.213009
1617598758056166653,1617598758057020695,1.267563
1617598758106401150,1617598758107196946,1.212862
1617598758156625940,1617598758157334869,1.123431
1617598758206811038,1617598758207520534,1.134276
1617598758257064029,1617598758257745534,1.055912
1617598758307282833,1617598758308008154,1.143146
1617598758357469979,1617598758358237096,1.194891
1617598758407592095,1617598758408234226,0.985032
1617598758457731947,1617598758458403036,1.070696
1617598758507912626,1617598758508693637,1.125361
1617598758558096261,1617598758558908290,1.165713
1617598758608219234,1617598758608926061,1.112388
1617598758658336042,1617598758659209884,1.224776
1617598758708469702,1617598758709277790,1.160306
1617598758758628599,1617598758759425646,1.136486
1617598758808747854,1617598758809512577,1.168897
1617598758858867313,1617598758859573844,1.045675
1617598758908989876,1617598758909839279,1.223177
1617598758959196341,1617598758959978413,1.15454
1617598759009319349,1617598759010097863,1.169588
1617598759059439382,1617598759060182156,1.124567
1617598759109611713,1617598759110365417,1.199296
1617598759159739261,1617598759160558654,1.255235
1617598759209915141,1617598759210721431,1.250122
1617598759260080152,1617598759260788853,1.073697
1617598759310264824,1617598759311095951,1.297677
1617598759360446036,1617598759361215410,1.14375
1617598759410632073,1617598759411424662,1.228613
1617598759460797620,1617598759461671514,1.325638
1617598759510983771,1617598759511767882,1.235305
1617598759561236692,1617598759562020910,1.209655
1617598759611414280,1617598759612197558,1.1452
1617598759661592543,1617598759662418448,1.204533
1617598759711788420,1617598759712575559,1.219006
1617598759762028968,1617598759762860378,1.256707
1617598759812268343,1617598759813056701,1.237635
1617598759862525576,1617598759863339261,1.200834
1617598759912651654,1617598759913434454,1.13409
1617598759962794902,1617598759963508125,1.107293
1617598760012918913,1617598760013595792,1.080867
1617598760063048509,1617598760063905589,1.22556
1617598760113204660,1617598760114054100,1.303962
1617598760163333741,1617598760164315460,1.353383
1617598760213460671,1617598760214329818,1.265849
1617598760263568391,1617598760264463375,1.343406
1617598760313748113,1617598760314616874,1.217977
1617598760363878668,1617598760364664919,1.248386
1617598760414054904,1617598760414989048,1.377816
1617598760464250233,1617598760464976753,1.149861
1617598760514488294,1617598760515312901,1.22438
1617598760564730567,1617598760565671069,1.323661
1617598760614908624,1617598760615598867,1.068994
1617598760665154302,1617598760665971328,1.188586
1617598760715329407,1617598760716134585,1.176541
1617598760765509911,1617598760766333508,1.187856
1617598760815691801,1617598760816419672,1.066246
1617598760865880204,1617598760866781964,1.30496
1617598760916083992,1617598760916979747,1.283684
1617598760966286584,1617598760967217444,1.344415
1617598761016542257,1617598761017527424,1.390275
1617598761066693698,1617598761068033566,1.722553
1617598761116882934,1617598761117982591,1.466043
1617598761167063583,1617598761167998801,1.329547
1617598761217127924,1617598761218015343,1.281058
1617598761267303275,1617598761267951465,1.021184
1617598761317443799,1617598761318248727,1.231144
1617598761367542762,1617598761368256731,1.063473
1617598761417759113,1617598761418600021,1.291872
1617598761467951387,1617598761468749416,1.171414
1617598761518134478,1617598761518914432,1.150273
1617598761568319003,1617598761569080065,1.179011
1617598761618503614,1617598761619259471,1.186291
1617598761668681891,1617598761669572214,1.243302
1617598761718857185,1617598761719827969,1.404513
1617598761769022682,1617598761769857864,1.261344
1617598761819218287,1617598761819891448,1.138925
1617598761869328789,1617598761870095282,1.194376
1617598761919566053,1617598761920237774,1.122597
1617598761969730516,1617598761970625025,1.328474
1617598762019901502,1617598762020711517,1.236418
1617598762070091577,1617598762070888437,1.246888
1617598762120211786,1617598762120893808,1.134763
1617598762170376828,1617598762171059943,1.153521
1617598762220541292,1617598762221275639,1.1698
1617598762270706260,1617598762271432146,1.092194
1617598762320887736,1617598762321557786,1.17136
1617598762371071566,1617598762371804980,1.237781
1617598762421253757,1617598762422048295,1.2734
1617598762471467052,1617598762472208131,1.222793
1617598762521658562,1617598762522370683,1.148626
1617598762571826766,1617598762572645177,1.244277
1617598762622001327,1617598762622732986,1.205561
1617598762672192632,1617598762672839264,1.089556
1617598762722371361,1617598762723035711,1.197447
1617598762772546114,1617598762773409881,1.30158
1617598762822724224,1617598762823471526,1.213995
1617598762872905060,1617598762873676088,1.295926
1617598762923095295,1617598762923839182,1.299924
1617598762973275089,1617598762974032097,1.30135
1617598763023503332,1617598763024113176,1.011079
1617598763073742099,1617598763074576617,1.202111
1617598763123877918,1617598763127395315,3.879643
1617598763174108532,1617598763174875161,1.14176
1617598763224232658,1617598763224984014,1.113366
1617598763274341318,1617598763275115818,1.102532
1617598763324472218,1617598763325265157,1.168908
1617598763374612548,1617598763375334993,1.117181
1617598763424800810,1617598763425566612,1.162692
1617598763474979630,1617598763475787524,1.226909
1617598763525229067,1617598763526047446,1.188573
1617598763575419639,1617598763576305926,1.252477
1617598763625596903,1617598763626402058,1.16065
1617598763675714925,1617598763676569777,1.294588
1617598763725887761,1617598763726639534,1.121184
1617598763776079755,1617598763776842072,1.111695
1617598763826205962,1617598763826929875,1.164253
1617598763876400854,1617598763877064577,1.078854
1617598763926568376,1617598763927277220,1.064485
1617598763976821612,1617598763977713740,1.280907
1617598764027011113,1617598764027865958,1.242978
