#client-send-timestamp,server-timestamp,e2e-rtt
1617691818204509991,1617691818205458158,1.357158
1617691818254693867,1617691818255578793,1.271633
1617691818304837125,1617691818305726459,1.315353
1617691818355015096,1617691818356028023,1.415228
1617691818405203802,1617691818406192914,1.423303
1617691818455380980,1617691818456237898,1.287089
1617691818505564519,1617691818506567173,1.707644
1617691818555746259,1617691818556631762,1.252582
1617691818605926525,1617691818606841158,1.328381
1617691818656111351,1617691818657239492,1.538891
1617691818706312348,1617691818707239725,1.324694
1617691818756500045,1617691818757556145,1.430242
1617691818806673338,1617691818807690561,1.389441
1617691818856851470,1617691818857851111,1.37596
1617691818907047406,1617691818907997134,1.324066
1617691818957225779,1617691818960141122,3.455442
1617691819007352720,1617691819008345733,1.392972
1617691819057493766,1617691819058536673,1.442691
1617691819107678835,1617691819108547897,1.306424
1617691819157852286,1617691819158851605,1.377631
1617691819207971751,1617691819208987075,1.415893
1617691819258094665,1617691819259077037,1.365828
1617691819308223213,1617691819309265491,1.418748
1617691819358402115,1617691819359821932,1.826709
1617691819408432329,1617691819409459129,1.379623
1617691819458623092,1617691819459627672,1.421655
1617691819508802215,1617691819509656622,1.296242
1617691819558920037,1617691819559999875,1.557648
1617691819609041557,1617691819610164971,1.547736
1617691819659276078,1617691819660240326,1.420066
1617691819709453308,1617691819710342019,1.332731
1617691819759617695,1617691819760454445,1.314969
1617691819809811890,1617691819810645457,1.236855
1617691819859940783,1617691819861036684,1.53889
1617691819910109427,1617691819910937475,1.194568
1617691819960279258,1617691819961129344,1.245521
1617691820010517198,1617691820011593432,1.531301
1617691820060757265,1617691820061843379,1.493712
1617691820110931173,1617691820112052585,1.532819
1617691820161163858,1617691820162210997,1.505416
1617691820211399949,1617691820212364586,1.335462
1617691820261630420,1617691820262560765,1.353534
1617691820311861725,1617691820312712762,1.278669
1617691820362051444,1617691820362848820,1.157336
1617691820412228171,1617691820413074488,1.314716
1617691820462368800,1617691820463132388,1.174203
1617691820512483343,1617691820513312026,1.249882
1617691820562725420,1617691820563532956,1.19257
1617691820612831546,1617691820613680854,1.235025
1617691820662990498,1617691820663890812,1.299443
1617691820713233267,1617691820714008447,1.150109
1617691820763475391,1617691820764202830,1.06265
1617691820813724557,1617691820814671410,1.291662
1617691820863963540,1617691820864697058,1.129787
1617691820914157470,1617691820914891078,1.140738
1617691820964301951,1617691820965114389,1.213011
1617691821014538374,1617691821015395436,1.328199
1617691821064733296,1617691821065541926,1.244781
1617691821114937579,1617691821115805118,1.301761
1617691821165069989,1617691821165921257,1.293168
1617691821215240937,1617691821216082396,1.251738
1617691821265406631,1617691821266255658,1.281554
1617691821315525128,1617691821316376487,1.275172
1617691821365650106,1617691821366660212,1.463195
1617691821415769872,1617691821416668755,1.282053
1617691821465938450,1617691821466886995,1.374597
1617691821516175108,1617691821517136285,1.377685
1617691821566400078,1617691821567218055,1.190273
1617691821616572699,1617691821617522011,1.357217
1617691821666814367,1617691821667688481,1.29849
1617691821717015924,1617691821717836833,1.253741
1617691821767188011,1617691821768023712,1.250343
1617691821817343352,1617691821818312063,1.562532
1617691821867465917,1617691821868303725,1.235311
1617691821917638434,1617691821918585832,1.307941
1617691821967811000,1617691821968709419,1.452477
1617691822017982255,1617691822018864539,1.325357
1617691822068153757,1617691822068997110,1.243673
1617691822118276293,1617691822119171232,1.307819
1617691822168410103,1617691822169418926,1.43153
1617691822218531890,1617691822219596367,1.562844
1617691822268667419,1617691822269620560,1.349978
1617691822318786466,1617691822319680238,1.255226
1617691822368978991,1617691822369852970,1.220599
1617691822419167036,1617691822420055711,1.255474
1617691822469345401,1617691822470231180,1.310458
1617691822519528011,1617691822520378599,1.270674
1617691822569709695,1617691822570593747,1.323303
1617691822619835972,1617691822620755904,1.299294
1617691822670010977,1617691822670897464,1.270107
1617691822720188111,1617691822721196281,1.407522
1617691822770354611,1617691822771512475,1.579085
1617691822820520441,1617691822821463466,1.385333
1617691822870724344,1617691822871839105,1.52272
1617691822920928302,1617691822921937712,1.374993
1617691822971125734,1617691822972130713,1.392806
1617691823021306806,1617691823027199735,6.606434
1617691823071504157,1617691823072456706,1.363061
1617691823121681803,1617691823122561691,1.289446
1617691823171917402,1617691823172903991,1.38848
1617691823222033626,1617691823225330752,3.816298
1617691823272191293,1617691823273109478,1.394331
1617691823322301078,1617691823323544331,1.724086
1617691823372389270,1617691823373207487,1.240448
1617691823422497153,1617691823423418443,1.287798
1617691823472599396,1617691823473660927,1.48055
1617691823522721299,1617691823523780271,1.42901
1617691823572940409,1617691823573956819,1.392339
1617691823623054253,1617691823624079512,1.398006
1617691823673225076,1617691823674302811,1.47973
1617691823723352104,1617691823724408859,1.440368
1617691823773529078,1617691823774543791,1.399777
1617691823823657361,1617691823824655128,1.37181
1617691823873833287,1617691823874705154,1.332177
1617691823923954664,1617691823924857228,1.317252
1617691823974120586,1617691823975116934,1.445417
1617691824024240339,1617691824025247761,1.490203
1617691824074366499,1617691824075247173,1.261932
1617691824124529006,1617691824125553291,1.40833
1617691824174713420,1617691824175663690,1.416727
1617691824224894064,1617691824225916335,1.482972
1617691824275032958,1617691824275960736,1.302453
1617691824325149956,1617691824326049550,1.333761
1617691824375281872,1617691824376066121,1.157176
1617691824425462684,1617691824426561601,1.580071
1617691824475645381,1617691824476620105,1.464867
1617691824525845786,1617691824526800041,1.363838
1617691824576072826,1617691824577030144,1.403739
1617691824626256003,1617691824627280472,1.414617
1617691824676447800,1617691824677413504,1.417689
1617691824726687614,1617691824727595429,1.32973
1617691824776954734,1617691824778080708,1.488377
1617691824827135593,1617691824828280355,1.544801
1617691824877320506,1617691824878334178,1.419542
1617691824927430541,1617691824928427162,1.388014
1617691824977539367,1617691824978402155,1.221187
1617691825027715423,1617691825028769956,1.468683
1617691825077951285,1617691825079010013,1.469809
1617691825128130544,1617691825129181690,1.447178
1617691825178269452,1617691825179339667,1.426982
1617691825228367039,1617691825229491460,1.469556
1617691825278502436,1617691825279678050,1.540465
1617691825328632248,1617691825329662804,1.475827
1617691825378758238,1617691825379914586,1.544051
1617691825428886669,1617691825429941497,1.42953
1617691825479003649,1617691825480038865,1.394469
1617691825529120549,1617691825530125488,1.41714
1617691825579307110,1617691825580384951,1.488521
1617691825629482536,1617691825630617573,1.557397
1617691825679780014,1617691825680909915,1.60038
1617691825730005525,1617691825731091871,1.484243
1617691825780201781,1617691825781222822,1.460289
1617691825830374433,1617691825831393600,1.41017
1617691825880581282,1617691825881521005,1.315771
1617691825930722052,1617691825931698799,1.417345
1617691825980916468,1617691825981933125,1.424071
1617691826031116999,1617691826036224181,5.620351
1617691826081333160,1617691826082339081,1.417521
1617691826131510251,1617691826132546229,1.401164
1617691826181746358,1617691826182783696,1.411575
1617691826231892136,1617691826232961250,1.429502
1617691826282173973,1617691826283046399,1.272168
1617691826332308326,1617691826335894302,4.277588
1617691826382615995,1617691826383498160,1.311598
1617691826432775482,1617691826433734362,1.358135
1617691826482904951,1617691826483961476,1.537715
1617691826533054436,1617691826533941683,1.259756
1617691826583171501,1617691826584203639,1.390132
1617691826633307580,1617691826634285449,1.348365
1617691826683458804,1617691826684450804,1.421446
1617691826733648889,1617691826734622146,1.352616
1617691826783783641,1617691826784655285,1.225109
1617691826833924947,1617691826835159378,1.62296
1617691826884104159,1617691826885025935,1.303717
1617691826934289286,1617691826935304861,1.408677
1617691826984473808,1617691826985513678,1.386116
1617691827034674228,1617691827035659047,1.40243
1617691827084920676,1617691827085924881,1.350373
1617691827135106928,1617691827136055073,1.324151
1617691827185326525,1617691827186288866,1.333285
1617691827235575369,1617691827236565516,1.412498
1617691827285803308,1617691827286918237,1.80677
1617691827335881246,1617691827336894858,1.472797
1617691827386126258,1617691827387099041,1.358753
1617691827436418926,1617691827437385907,1.352582
1617691827486642094,1617691827487552142,1.340392
1617691827536848566,1617691827537692694,1.245113
1617691827586984112,1617691827587859396,1.254199
1617691827637175023,1617691827637953041,1.169191
1617691827687318275,1617691827688134684,1.199322
1617691827737478392,1617691827738434536,1.391662
1617691827787686221,1617691827788534293,1.188307
1617691827837928324,1617691827838944618,1.441695
1617691827888127030,1617691827889082233,1.372873
1617691827938317736,1617691827939344960,1.377678
1617691827988509819,1617691827989568638,1.430685
1617691828038698155,1617691828039796551,1.541698
1617691828088816572,1617691828089871683,1.409642
1617691828138940986,1617691828139937760,1.432814
1617691828189127571,1617691828190141418,1.36519
1617691828239304654,1617691828240280546,1.383045
1617691828289492152,1617691828290450716,1.396069
1617691828339667249,1617691828340458603,1.162084
1617691828389894074,1617691828390826951,1.377929
1617691828440072344,1617691828440939024,1.34296
1617691828490194722,1617691828491081094,1.305377
1617691828540383380,1617691828541371151,1.390131
1617691828590508744,1617691828591384597,1.238535
1617691828640689992,1617691828641774339,1.462238
1617691828690816375,1617691828691875737,1.422513
1617691828741004495,1617691828741995031,1.398864
1617691828791190513,1617691828792217374,1.458603
1617691828841372634,1617691828842452916,1.56134
1617691828891573088,1617691828892617113,1.438825
1617691828941823038,1617691828942897382,1.733229
1617691828992063943,1617691828993076595,1.428897
1617691829042314415,1617691829043526422,1.790257
1617691829092362058,1617691829093391337,1.483418
1617691829142594495,1617691829143668213,1.558206
1617691829192829762,1617691829193896964,1.515607
1617691829243022410,1617691829244032241,1.469337
1617691829293257770,1617691829294251321,1.406084
1617691829343433024,1617691829344338104,1.369126
1617691829393603071,1617691829394652309,1.452261
1617691829443793036,1617691829444721910,1.729353
1617691829494042354,1617691829495036994,1.387652
1617691829544153146,1617691829545056996,1.304687
1617691829594256429,1617691829595219411,1.362371
1617691829644348814,1617691829649772759,5.884542
1617691829694529923,1617691829695535077,1.437917
1617691829744673713,1617691829745496662,1.189634
1617691829794904306,1617691829795850874,1.353464
1617691829845138855,1617691829846029421,1.334403
1617691829895262386,1617691829896281821,1.458002
1617691829945432540,1617691829946573840,1.537496
1617691829995552664,1617691829996552054,1.381131
1617691830045730566,1617691830046821920,1.537322
1617691830095967198,1617691830097016358,1.434887
1617691830146237039,1617691830147228143,1.447916
1617691830196429775,1617691830197467856,1.47995
1617691830246636370,1617691830247637140,1.377656
1617691830296758968,1617691830297738701,1.36027
1617691830346880834,1617691830347799374,1.299445
1617691830397050099,1617691830402611278,6.014797
1617691830447192005,1617691830447986454,1.204473
1617691830497372358,1617691830498301218,1.341897
1617691830547538168,1617691830548635862,1.517399
1617691830597733181,1617691830598773807,1.475983
1617691830647854518,1617691830648957826,1.509781
1617691830698053407,1617691830699169426,1.505153
1617691830748188655,1617691830749173413,1.371037
1617691830798327717,1617691830799285761,1.331983
1617691830848514346,1617691830849535016,1.438115
1617691830898665533,1617691830899747021,1.454902
1617691830948879622,1617691830949900122,1.381604
1617691830999014308,1617691831000071107,1.542684
1617691831049150314,1617691831050119874,1.346433
1617691831099279010,1617691831100216356,1.325401
1617691831149459027,1617691831150500875,1.471307
1617691831199590442,1617691831200550344,1.350681
1617691831249779976,1617691831250705669,1.414632
1617691831299964198,1617691831301066622,1.496361
1617691831350085947,1617691831351035583,1.338988
1617691831400220810,1617691831401139897,1.365333
1617691831450425816,1617691831451306047,1.237703
1617691831500620739,1617691831501397249,1.129201
1617691831550770370,1617691831551662346,1.261331
1617691831601031761,1617691831601903467,1.277974
1617691831651152011,1617691831652085356,1.292544
1617691831701286451,1617691831702264234,1.441435
1617691831751458834,1617691831752318974,1.23341
1617691831801642491,1617691831802557009,1.279411
1617691831851763229,1617691831852735702,1.396498
1617691831901890731,1617691831902965954,1.493184
1617691831952009022,1617691831953219886,1.659937
1617691832002126945,1617691832002978005,1.22808
1617691832052314790,1617691832053508502,1.589861
1617691832102503242,1617691832103703997,1.571053
1617691832152646642,1617691832153608226,1.29493
1617691832202887097,1617691832204057341,1.669637
1617691832253075106,1617691832253997886,1.301879
1617691832303264790,1617691832304428660,1.660246
1617691832353451225,1617691832354553048,1.526808
1617691832403640053,1617691832404592875,1.392569
1617691832453753585,1617691832454722528,1.371509
1617691832503986318,1617691832504985059,1.418521
1617691832554206645,1617691832555283840,1.46951
1617691832604394907,1617691832605418629,1.438306
1617691832654520455,1617691832655524239,1.506825
1617691832704704129,1617691832705643183,1.358232
1617691832754888384,1617691832755990739,1.669696
1617691832805025951,1617691832805947534,1.358532
1617691832855150351,1617691832856058627,1.286984
1617691832905397710,1617691832906249433,1.291116
1617691832955570756,1617691832956572373,1.437882
1617691833005723045,1617691833006532173,1.267933
1617691833055882646,1617691833056774331,1.319703
1617691833106007083,1617691833106888644,1.322968
1617691833156138811,1617691833157026981,1.324115
1617691833206262325,1617691833207171981,1.356255
1617691833256429289,1617691833257274121,1.268239
1617691833306581602,1617691833307475941,1.319874
1617691833356826902,1617691833357741833,1.316981
1617691833407001236,1617691833408006266,1.430534
1617691833457245894,1617691833458023439,1.218471
1617691833507439470,1617691833508278678,1.220201
1617691833557703820,1617691833558623216,1.314068
1617691833607823605,1617691833608805317,1.381946
1617691833657947137,1617691833658899238,1.378045
1617691833708197533,1617691833709285405,1.467666
1617691833758360940,1617691833759465710,1.534462
1617691833808541764,1617691833809489266,1.445493
1617691833858629654,1617691833859613027,1.535064
1617691833908750744,1617691833909898565,1.628588
1617691833958877534,1617691833959921496,1.523275
1617691834008994520,1617691834011072819,2.682817
1617691834059171413,1617691834060189341,1.448532
1617691834109370155,1617691834110439320,1.500429
1617691834159546792,1617691834160585396,1.510292
1617691834209736103,1617691834210905998,1.614571
1617691834259859917,1617691834260790908,1.339074
1617691834310051470,1617691834311186729,1.628616
1617691834360233876,1617691834361422141,1.615657
1617691834410446067,1617691834413977498,4.142515
1617691834460545307,1617691834461721304,1.564535
1617691834510683247,1617691834511788507,1.472137
1617691834560841636,1617691834561749099,1.294832
1617691834611053635,1617691834612165041,1.519762
1617691834661235898,1617691834662316916,1.465478
1617691834711466007,1617691834712399418,1.289008
1617691834761694820,1617691834762843897,1.54534
1617691834811946882,1617691834813050511,1.513702
1617691834862141265,1617691834863376483,1.592109
1617691834912326187,1617691834913378378,1.552163
1617691834962526933,1617691834963714520,1.597855
1617691835012704248,1617691835013807162,1.511098
1617691835062893951,1617691835063926103,1.433836
1617691835113088080,1617691835114069966,1.375928
1617691835163211259,1617691835164332624,1.557755
1617691835213386560,1617691835214427381,1.387048
1617691835263526163,1617691835265179558,2.120631
1617691835313730019,1617691835314830688,1.496941
1617691835363847961,1617691835364957077,1.487781
1617691835414056329,1617691835414987905,1.287796
1617691835464251584,1617691835465103843,1.286347
1617691835514436375,1617691835515303209,1.232574
1617691835564633514,1617691835565522168,1.281642
1617691835614758374,1617691835615769358,1.419181
1617691835664966660,1617691835665814978,1.247432
1617691835715100690,1617691835716181169,1.441571
1617691835765276248,1617691835766212106,1.345562
1617691835815391484,1617691835816286611,1.286247
1617691835865562023,1617691835866404856,1.274697
1617691835915796546,1617691835916796265,1.420821
1617691835965984166,1617691835966926700,1.311029
1617691836016241904,1617691836017170826,1.361248
1617691836066483787,1617691836067418271,1.330967
1617691836116727915,1617691836117602944,1.287069
1617691836166957516,1617691836167829850,1.316596
1617691836217189888,1617691836218006474,1.231508
1617691836267377816,1617691836268229123,1.263674
1617691836317573363,1617691836318338458,1.15747
1617691836367770144,1617691836368559035,1.208739
1617691836417949592,1617691836418673767,1.131523
1617691836468129798,1617691836468872887,1.098082
1617691836518316623,1617691836519163642,1.184612
1617691836568497091,1617691836569324103,1.264661
1617691836618617241,1617691836619405759,1.239703
1617691836668727166,1617691836669591014,1.274315
1617691836718875336,1617691836719665761,1.344331
1617691836768989419,1617691836769835443,1.275279
1617691836819104985,1617691836819990077,1.296054
1617691836869220456,1617691836870041420,1.259308
1617691836919328685,1617691836920152145,1.248057
1617691836969445418,1617691836970278909,1.228313
1617691837019635096,1617691837020523107,1.344358
1617691837069775269,1617691837070760610,1.394336
1617691837119864438,1617691837120815249,1.351798
1617691837169996891,1617691837170947105,1.372375
1617691837220199824,1617691837221106652,1.31337
1617691837270407803,1617691837271345627,1.307371
1617691837320633586,1617691837321546196,1.317761
1617691837370814267,1617691837371643547,1.175148
1617691837421004462,1617691837421876140,1.297669
1617691837471181828,1617691837472091362,1.356387
1617691837521308491,1617691837522276913,1.376397
1617691837571483750,1617691837572388221,1.301851
1617691837621599812,1617691837622507467,1.292965
1617691837671759253,1617691837672645670,1.312145
1617691837721937775,1617691837722729920,1.145509
1617691837772123803,1617691837773099620,1.323476
1617691837822311093,1617691837823134314,1.221385
1617691837872498341,1617691837873366612,1.266653
1617691837922629418,1617691837923553442,1.517895
1617691837972802727,1617691837973799392,1.436153
1617691838022982663,1617691838023849715,1.27845
1617691838073162900,1617691838074038191,1.300205
1617691838123412492,1617691838124189148,1.159406
1617691838173592743,1617691838174902496,1.751611
1617691838223769244,1617691838224503236,1.106152
1617691838273856813,1617691838274739318,1.302911
1617691838324027838,1617691838324861017,1.253915
1617691838374113302,1617691838375038029,1.328834
1617691838424365303,1617691838425334153,1.454335
1617691838474592178,1617691838475673280,1.452465
1617691838524789532,1617691838525693780,1.252228
1617691838574980199,1617691838576081717,1.574598
1617691838625156861,1617691838626217802,1.501801
1617691838675346212,1617691838676271017,1.387304
1617691838725488521,1617691838726494237,1.526909
1617691838775606604,1617691838776463859,1.241286
1617691838825788986,1617691838826962157,1.66693
1617691838875941499,1617691838876845664,1.314309
1617691838926077956,1617691838927092357,1.503279
1617691838976265476,1617691838977343336,1.502514
1617691839026442685,1617691839027376556,1.489163
1617691839076619369,1617691839077459951,1.334931
1617691839126734386,1617691839127563240,1.316532
1617691839176918679,1617691839177854906,1.444645
1617691839227037518,1617691839228119658,1.503509
1617691839277175790,1617691839278166491,1.415166
1617691839327302107,1617691839328680216,2.101902
1617691839377414125,1617691839378357886,1.302931
1617691839427612217,1617691839428521625,1.30871
1617691839477784600,1617691839478709807,1.352467
1617691839527970856,1617691839528890526,1.320094
1617691839578126450,1617691839579199192,1.474493
1617691839628306908,1617691839629187198,1.329337
1617691839678487245,1617691839679545122,1.478341
1617691839728658429,1617691839729559138,1.286676
1617691839778825506,1617691839779773652,1.412497
1617691839828991287,1617691839829967164,1.353215
1617691839879121009,1617691839880177725,1.443308
1617691839929240847,1617691839930238072,1.393703
1617691839979357992,1617691839980313700,1.359875
1617691840029479274,1617691840030567247,1.562814
1617691840079654588,1617691840080560875,1.475868
1617691840129827880,1617691840130890465,1.539228
1617691840180002829,1617691840181091175,1.525268
1617691840230175284,1617691840230988821,1.202952
1617691840280391853,1617691840281358845,1.47733
1617691840330577331,1617691840331607133,1.533046
1617691840380746907,1617691840381701646,1.336789
1617691840430865150,1617691840431665134,1.18297
1617691840481031169,1617691840481953743,1.37797
1617691840531201839,1617691840532260990,1.479647
1617691840581381291,1617691840582318349,1.363402
1617691840631602323,1617691840632696763,1.52164
1617691840681770692,1617691840682694436,1.331325
1617691840731992840,1617691840732991700,1.457614
1617691840782117787,1617691840783113389,1.368449
1617691840832223981,1617691840833267344,1.372004
1617691840882404962,1617691840883438453,1.414118
1617691840932585884,1617691840933687223,1.477187
1617691840982690381,1617691840983668193,1.455558
1617691841032861180,1617691841033842646,1.437762
1617691841083037584,1617691841083912865,1.26107
1617691841133259650,1617691841134199467,1.333921
1617691841183453516,1617691841184333544,1.343194
1617691841233704956,1617691841234697067,1.371818
1617691841283844982,1617691841284777919,1.356943
1617691841334030101,1617691841335007736,1.403809
1617691841384145757,1617691841384894283,1.116531
1617691841434331175,1617691841435214472,1.342659
1617691841484464146,1617691841485297449,1.243259
1617691841534624248,1617691841535612448,1.419834
1617691841584803697,1617691841585788479,1.354659
1617691841634937107,1617691841635961898,1.412536
1617691841685061425,1617691841686049089,1.344026
1617691841735280391,1617691841736209311,1.345519
1617691841785476435,1617691841786592997,1.481834
1617691841835611708,1617691841836572147,1.392601
1617691841885877437,1617691841886802218,1.345338
1617691841936024085,1617691841937288664,1.78599
1617691841986218401,1617691841987163621,1.2856
1617691842036404247,1617691842037493378,1.539494
1617691842086597380,1617691842087684771,1.443965
1617691842136817166,1617691842137842498,1.407479
1617691842187023529,1617691842188098419,1.470836
1617691842237219399,1617691842238198402,1.426582
1617691842287392518,1617691842288360043,1.311681
1617691842337606835,1617691842338751679,1.500826
1617691842387813445,1617691842388812858,1.417015
1617691842437991899,1617691842438957872,1.389421
1617691842488170006,1617691842489181230,1.365304
1617691842538401419,1617691842539386384,1.380672
1617691842588534782,1617691842589502363,1.377921
1617691842638719732,1617691842639661153,1.324282
1617691842688906112,1617691842689797820,1.292227
1617691842739084280,1617691842740005072,1.348707
1617691842789243085,1617691842790102295,1.258088
1617691842839408327,1617691842840252721,1.266908
1617691842889595237,1617691842890426589,1.187539
1617691842939775018,1617691842940659626,1.283722
1617691842989952657,1617691842990881957,1.347002
1617691843040086846,1617691843041098451,1.386623
1617691843090211130,1617691843091263712,1.455921
1617691843140334029,1617691843141454094,1.487304
1617691843190441296,1617691843191403672,1.319659
1617691843240592781,1617691843241557633,1.330677
1617691843290705785,1617691843291698831,1.377292
1617691843340937259,1617691843341952212,1.418163
1617691843391056963,1617691843392049896,1.345677
1617691843441291660,1617691843442494122,1.601266
1617691843491457486,1617691843492590155,1.527758
1617691843541691375,1617691843542672641,1.343195
1617691843591799477,1617691843592802223,1.384163
1617691843641961915,1617691843642964230,1.432539
1617691843692122905,1617691843693015081,1.272963
1617691843742386207,1617691843743393038,1.394338
1617691843792624013,1617691843793480457,1.218551
1617691843842851284,1617691843843868303,1.385721
1617691843893122318,1617691843894061293,1.350823
1617691843943295378,1617691843944250772,1.356494
1617691843993529118,1617691843994424682,1.311351
1617691844043767019,1617691844044686132,1.357627
1617691844094033602,1617691844096296813,2.923685
1617691844144223595,1617691844145025032,1.264414
1617691844194405785,1617691844195147590,1.192045
1617691844244573755,1617691844245390991,1.306402
1617691844294718721,1617691844295545305,1.417264
1617691844344847686,1617691844345590648,1.151307
1617691844394972152,1617691844395785931,1.2861
1617691844445146463,1617691844445964230,1.292867
1617691844495336288,1617691844496225685,1.396875
1617691844545513452,1617691844546323019,1.282783
1617691844595644388,1617691844596443683,1.27369
1617691844645788678,1617691844646666378,1.43591
1617691844695976607,1617691844696816323,1.234368
1617691844746182546,1617691844747127094,1.397035
1617691844796315361,1617691844797146782,1.300645
1617691844846504238,1617691844847410406,1.352878
1617691844896697653,1617691844897594030,1.483589
1617691844946876696,1617691844947762628,1.314622
1617691844997055269,1617691844997975221,1.429804
1617691845047233574,1617691845048115727,1.411935
1617691845097406601,1617691845098178207,1.212255
1617691845147504367,1617691845148369137,1.299065
1617691845197691461,1617691845198588360,1.353376
1617691845247809007,1617691845248660644,1.253687
1617691845297901543,1617691845298752116,1.261206
1617691845348009939,1617691845348814142,1.154696
1617691845398112464,1617691845398923867,1.227435
1617691845448238197,1617691845449083880,1.246442
1617691845498405508,1617691845499340354,1.38416
1617691845548645277,1617691845549537475,1.235031
1617691845598771517,1617691845599777209,1.388173
1617691845648883748,1617691845649816410,1.358155
1617691845699004650,1617691845700366461,1.912321
1617691845749197867,1617691845750178602,1.384649
1617691845799388020,1617691845800308235,1.284066
1617691845849564633,1617691845850621170,1.491791
1617691845899677043,1617691845900610117,1.348044
1617691845949795679,1617691845950845626,1.420248
1617691845999921500,1617691846000946761,1.481292
1617691846050106410,1617691846051180744,1.433661
1617691846100282669,1617691846101424734,1.570876
1617691846150462433,1617691846151495480,1.413309
1617691846200649776,1617691846201717918,1.466098
1617691846250776146,1617691846251734377,1.388583
1617691846300971264,1617691846301932741,1.343257
1617691846351093286,1617691846355135068,4.496929
1617691846401325230,1617691846402359039,1.427696
1617691846451556111,1617691846452610746,1.439324
1617691846501795039,1617691846502849360,1.464664
1617691846552027303,1617691846553078220,1.402675
1617691846602207648,1617691846603089251,1.278718
1617691846652387309,1617691846653476298,1.437132
1617691846702601096,1617691846703606818,1.363632
1617691846752731218,1617691846753649917,1.318515
1617691846802847763,1617691846803838894,1.850143
1617691846853056010,1617691846854071450,1.413172
1617691846903183259,1617691846904188045,1.416464
1617691846953370462,1617691846954248033,1.366847
1617691847003534137,1617691847006583641,3.570116
1617691847053632041,1617691847054727915,1.539699
1617691847103892393,1617691847104901885,1.355829
1617691847154063865,1617691847155069469,1.364803
1617691847204299986,1617691847205220866,1.30402
1617691847254500551,1617691847255418097,1.29726
1617691847304624508,1617691847305726864,1.480232
1617691847354754254,1617691847355800238,1.460353
1617691847405003764,1617691847406458640,1.954162
1617691847455189511,1617691847456169522,1.451267
1617691847505357936,1617691847506376405,1.389875
1617691847555615405,1617691847556594424,1.381196
1617691847605808341,1617691847606836443,1.437896
1617691847655928743,1617691847656945482,1.376888
1617691847706104427,1617691847707015323,1.279358
1617691847756290098,1617691847757199538,1.339251
1617691847806484505,1617691847807357570,1.236121
1617691847856737420,1617691847857672629,1.340643
1617691847906913292,1617691847907840775,1.306782
1617691847957090124,1617691847957998074,1.278185
1617691848007258881,1617691848008151682,1.323009
1617691848057478949,1617691848058382910,1.33032
1617691848107710520,1617691848108599587,1.225776
1617691848157893846,1617691848158764586,1.310313
1617691848208120368,1617691848208903899,1.209192
1617691848258252477,1617691848259105416,1.295645
1617691848308373944,1617691848309268075,1.367034
1617691848358496480,1617691848359463566,1.478341
1617691848408623746,1617691848409480898,1.265119
1617691848458748930,1617691848459623870,1.335366
1617691848508939164,1617691848509915519,1.405404
1617691848559188860,1617691848560119022,1.406849
1617691848609358874,1617691848610266337,1.381185
1617691848659467024,1617691848660345296,1.309769
1617691848709647547,1617691848710647063,1.366152
1617691848759877433,1617691848760756480,1.24374
1617691848810116060,1617691848811004905,1.359929
1617691848860284205,1617691848861140669,1.27643
1617691848910413065,1617691848911315811,1.32614
1617691848960534538,1617691848961597660,1.445872
1617691849010724153,1617691849011715559,1.463613
1617691849060908203,1617691849061832508,1.32472
1617691849111085319,1617691849111962011,1.307862
1617691849161338928,1617691849162324878,1.355944
1617691849211566785,1617691849212539571,1.426251
1617691849261739362,1617691849262782244,1.521832
1617691849311916871,1617691849313051667,1.628789
1617691849362103256,1617691849363162917,1.482013
1617691849412289876,1617691849413411053,1.542199
1617691849462526485,1617691849463522580,1.495976
1617691849512642192,1617691849513615689,1.326451
1617691849562756373,1617691849563656659,1.346749
1617691849613025786,1617691849614102518,1.472563
1617691849663141538,1617691849664317297,1.634172
1617691849713262820,1617691849714455316,1.64078
1617691849763434304,1617691849764421547,1.37321
1617691849813566860,1617691849814631106,1.433429
1617691849863680416,1617691849864525807,1.19501
1617691849913867341,1617691849914937143,1.441351
1617691849963984494,1617691849964995612,1.351966
1617691850014148168,1617691850015204349,1.450739
1617691850064256082,1617691850065077040,1.235373
1617691850114478722,1617691850115548330,1.467879
1617691850164668971,1617691850165721177,1.421072
1617691850214818627,1617691850215726113,1.368568
1617691850265004362,1617691850266019396,1.440392
1617691850315192094,1617691850316242529,1.498741
1617691850365317477,1617691850366253677,1.331942
1617691850415443407,1617691850416445445,1.355343
1617691850465691758,1617691850466772520,1.485906
1617691850515915678,1617691850516903743,1.350449
1617691850566121653,1617691850567151725,1.399265
1617691850616304573,1617691850617462393,1.586315
1617691850666429112,1617691850667423510,1.398303
1617691850716594554,1617691850717600775,1.454385
1617691850766715842,1617691850767691402,1.424388
1617691850816892894,1617691850817965239,1.476287
1617691850867100161,1617691850868165404,1.492547
1617691850917317085,1617691850918374070,1.436877
1617691850967436377,1617691850968405879,1.344641
1617691851017627016,1617691851018696182,1.484992
1617691851067820073,1617691851068913952,1.497976
1617691851118022392,1617691851119035907,1.393618
1617691851168255481,1617691851169440492,1.59016
1617691851218444155,1617691851219519491,1.512331
1617691851268631217,1617691851269780575,1.593071
1617691851318784911,1617691851319933570,1.564442
1617691851368969823,1617691851369899327,1.35659
1617691851419096454,1617691851420558297,2.05133
1617691851469276122,1617691851470313025,1.490326
1617691851519458673,1617691851520468821,1.468287
