#client-send-timestamp,server-timestamp,e2e-rtt
1617666336046068884,1617666336046732082,0.975272
1617666336096210399,1617666336096911244,0.940305
1617666336146339012,1617666336147074943,1.004677
1617666336196476241,1617666336197237025,1.044924
1617666336246625559,1617666336250648158,4.306214
1617666336296786924,1617666336297567352,1.060053
1617666336346965405,1617666336347716572,1.094062
1617666336397157081,1617666336397906007,1.024739
1617666336447331662,1617666336447973597,0.923487
1617666336497531143,1617666336498177075,0.989791
1617666336547650322,1617666336548270003,0.954366
1617666336597820110,1617666336598632356,1.093808
1617666336647949944,1617666336648744527,1.116973
1617666336698128302,1617666336698802878,0.971679
1617666336748299458,1617666336749059959,1.106336
1617666336798600065,1617666336799234415,0.897088
1617666336848687926,1617666336849335709,0.978575
1617666336898819228,1617666336899504468,0.947274
1617666336948944873,1617666336949757122,1.074599
1617666336999076596,1617666337000011811,1.251858
1617666337049254906,1617666337050058810,1.20011
1617666337099453571,1617666337100257276,1.131143
1617666337149674134,1617666337150347380,0.946267
1617666337199869630,1617666337200636452,1.200458
1617666337250020255,1617666337250735602,0.995694
1617666337300176900,1617666337300880000,0.981554
1617666337350316667,1617666337350900179,0.837879
1617666337400337507,1617666337400908504,0.842712
1617666337450458615,1617666337451068920,0.887096
1617666337500625192,1617666337501320463,0.966668
1617666337550820497,1617666337551331886,0.753954
1617666337601012599,1617666337601714899,0.957197
1617666337651224936,1617666337651868582,0.985225
1617666337701411610,1617666337702030583,0.917072
1617666337751572075,1617666337752191475,0.955255
1617666337801706592,1617666337802321688,0.939434
1617666337851903368,1617666337852573716,1.002733
1617666337902092347,1617666337902723140,0.881342
1617666337952306172,1617666337952899231,0.870222
1617666338002444088,1617666338003133631,1.047921
1617666338052693030,1617666338053411542,0.999395
1617666338102935455,1617666338103856058,1.205277
1617666338153137129,1617666338153964374,1.10085
1617666338203322611,1617666338204206350,1.164076
1617666338253577189,1617666338254534581,1.213301
1617666338303761633,1617666338304513414,1.031951
1617666338353998260,1617666338354926696,1.182881
1617666338404236231,1617666338404984191,1.130474
1617666338454485874,1617666338455742515,1.607955
1617666338504747639,1617666338505473840,1.005834
1617666338554882046,1617666338555517221,0.8873
1617666338604983036,1617666338605567925,0.937034
1617666338655212603,1617666338655934313,1.042478
1617666338705398540,1617666338706114901,1.046
1617666338755544908,1617666338760403908,5.181749
1617666338805738611,1617666338806403075,0.942594
1617666338855854693,1617666338856470240,0.929712
1617666338905971163,1617666338906591186,0.894068
1617666338956150664,1617666338956801316,0.977378
1617666339006276053,1617666339006963199,1.01851
1617666339056452678,1617666339057063605,0.937734
1617666339106644527,1617666339107276526,0.879869
1617666339156756646,1617666339157497839,1.038885
1617666339206883197,1617666339207626322,1.019416
1617666339257062649,1617666339257807221,1.012827
1617666339307210664,1617666339307970513,1.045137
1617666339357402849,1617666339358097329,0.974472
1617666339407587852,1617666339408232226,0.909694
1617666339457720124,1617666339458338952,0.922363
1617666339507918245,1617666339508553724,0.899532
1617666339558094710,1617666339558783399,0.953459
1617666339608332368,1617666339608987316,0.925484
1617666339658530189,1617666339659381870,1.106039
1617666339708652159,1617666339709271369,0.890059
1617666339758765475,1617666339759427120,0.96146
1617666339808879262,1617666339809535558,0.973675
1617666339858992276,1617666339859552403,0.813998
1617666339909017280,1617666339909691911,0.910901
1617666339959088370,1617666339959844522,1.006415
1617666340009272670,1617666340009899667,0.894228
1617666340059388051,1617666340060074794,0.924851
1617666340109626218,1617666340110333256,0.956405
1617666340159856920,1617666340160791448,1.289106
1617666340210047860,1617666340210713089,1.070139
1617666340260157759,1617666340260827224,0.950258
1617666340310266871,1617666340310911444,0.932241
1617666340360434756,1617666340361099359,0.931354
1617666340410662327,1617666340411404094,1.006018
1617666340460783878,1617666340461476665,1.004357
1617666340510895190,1617666340511521350,0.88697
1617666340561006015,1617666340561679050,0.925753
1617666340611163202,1617666340611818485,0.917429
1617666340661334460,1617666340661940174,0.862154
1617666340711395653,1617666340712081627,0.94152
1617666340761611400,1617666340762830560,1.478163
1617666340811853306,1617666340812561542,0.976617
1617666340861983989,1617666340862782880,1.109972
1617666340912137382,1617666340912834055,0.974808
1617666340962248526,1617666340962909987,0.938753
1617666341012418787,1617666341013093480,0.959384
1617666341062644161,1617666341063349798,0.973672
1617666341112678842,1617666341113379266,0.980605
1617666341162808243,1617666341163502872,0.957926
1617666341213003205,1617666341213698936,0.973015
1617666341263130106,1617666341263774965,0.899902
1617666341313366601,1617666341314040935,0.947529
1617666341363562875,1617666341364289407,1.007515
1617666341413791530,1617666341414502754,1.00238
1617666341464026322,1617666341464638629,0.906505
1617666341514257765,1617666341514860842,0.871721
1617666341564370115,1617666341564987295,0.896449
1617666341614484718,1617666341615214132,0.992656
1617666341664609547,1617666341665300256,0.9669
1617666341714738156,1617666341715409585,0.948617
1617666341764971194,1617666341765618065,0.906888
1617666341815134396,1617666341815827514,0.973581
1617666341865312500,1617666341866003450,0.951225
1617666341915489054,1617666341916231526,1.073437
1617666341965667873,1617666341966337556,0.960555
1617666342015843631,1617666342016483729,0.913355
1617666342066072700,1617666342066757165,1.061041
1617666342116302579,1617666342117110253,1.087856
1617666342166572989,1617666342167381964,1.072937
1617666342216736132,1617666342217375376,0.888896
1617666342266838554,1617666342267429711,0.846204
1617666342316893238,1617666342317511092,0.888149
1617666342367029049,1617666342367611478,0.858622
1617666342417142726,1617666342418184529,1.33616
1617666342467323043,1617666342468052717,1.019072
1617666342517556235,1617666342518203288,0.920224
1617666342567725859,1617666342568351638,0.878633
1617666342617896236,1617666342618522805,0.890363
1617666342667995484,1617666342668623490,0.915121
1617666342718245523,1617666342718816206,0.813227
1617666342768338409,1617666342768942707,0.912842
1617666342818503612,1617666342819156784,0.909369
1617666342868680563,1617666342869321366,0.907874
1617666342918901311,1617666342919530297,0.883187
1617666342969001084,1617666342969685273,1.012967
1617666343019137666,1617666343019785989,1.098684
1617666343069312002,1617666343069994850,0.972525
1617666343119484841,1617666343120112096,0.896325
1617666343169668781,1617666343170264348,0.926952
1617666343219779078,1617666343220412499,0.921474
1617666343269901520,1617666343270528569,0.908796
1617666343320036172,1617666343320662561,0.940409
1617666343370198456,1617666343370880428,0.986452
1617666343420379622,1617666343420999732,0.889773
1617666343470574760,1617666343471147429,0.848798
1617666343520706473,1617666343521319359,0.873241
1617666343570822304,1617666343571432090,0.854812
1617666343620983047,1617666343621598618,0.929478
1617666343671221271,1617666343671887850,0.967217
1617666343721466763,1617666343722029517,0.882328
1617666343771686061,1617666343772372571,0.950353
1617666343821891996,1617666343822564949,0.923449
1617666343872080000,1617666343872798176,0.99917
1617666343922279156,1617666343922922939,0.920136
1617666343972460432,1617666343973145935,0.942916
1617666344022641737,1617666344023257120,0.879774
1617666344072773878,1617666344073408079,0.879361
1617666344122838849,1617666344123441704,0.869736
1617666344172928003,1617666344173522720,0.827887
1617666344222983134,1617666344223556366,0.814543
1617666344273018902,1617666344273586900,0.798389
1617666344323097859,1617666344323670051,0.825442
1617666344373218886,1617666344373814245,0.879256
1617666344423330954,1617666344423883330,0.79412
1617666344473402863,1617666344473975436,0.905707
1617666344523630517,1617666344524226993,0.848863
1617666344573739908,1617666344574337648,0.851762
1617666344623861561,1617666344624444474,0.822647
1617666344673949502,1617666344674624162,0.935598
1617666344724147877,1617666344724746154,0.868037
1617666344774328834,1617666344774967475,0.894687
1617666344824570222,1617666344825204567,0.898656
1617666344874755309,1617666344875348830,0.848537
1617666344924870061,1617666344925460850,0.867756
1617666344974987728,1617666344975598452,0.890868
1617666345025160701,1617666345025791721,0.952026
1617666345075347247,1617666345076080016,1.011022
1617666345125522257,1617666345126152537,0.910159
1617666345175706549,1617666345176378994,0.925348
1617666345225891735,1617666345226549480,0.933834
1617666345276003417,1617666345276653103,0.910227
1617666345326124151,1617666345326776387,0.912439
1617666345376240727,1617666345376902314,0.939142
1617666345426427932,1617666345427079656,0.926627
1617666345476603088,1617666345477233023,0.893168
1617666345526779722,1617666345527413963,0.903841
1617666345576904047,1617666345577583171,0.95506
1617666345627069546,1617666345627788989,0.985107
1617666345677241729,1617666345677898965,0.906848
1617666345727406671,1617666345728100628,0.958546
1617666345777567328,1617666345778330108,1.042675
1617666345827821015,1617666345828500802,0.943388
1617666345878009623,1617666345878606738,0.868486
1617666345928149944,1617666345928821349,1.031061
1617666345978281229,1617666345978967976,0.953026
1617666346028466989,1617666346029082502,0.931867
1617666346078655612,1617666346079346458,1.171275
1617666346128832671,1617666346129674882,1.12354
1617666346179066784,1617666346179963787,1.156195
1617666346229297487,1617666346230126912,1.097059
1617666346279541534,1617666346280379869,1.243293
1617666346329749220,1617666346330540124,1.118721
1617666346380054045,1617666346380737667,0.97496
1617666346430289746,1617666346431007604,1.056
1617666346480457314,1617666346481142439,1.011394
1617666346530593694,1617666346531333722,1.108632
1617666346580705908,1617666346581334226,0.92123
1617666346630828934,1617666346631533645,0.981053
1617666346681022449,1617666346681693365,0.98884
1617666346731146939,1617666346731732390,0.934205
1617666346781321897,1617666346782084175,1.074174
1617666346831490776,1617666346832208211,1.03756
1617666346881676129,1617666346882400863,1.018628
1617666346931864585,1617666346932542173,0.953806
1617666346982045951,1617666346982703601,0.934975
1617666347032228655,1617666347032939212,0.99983
1617666347082410812,1617666347083062643,0.930906
1617666347132547084,1617666347133257547,0.951206
1617666347182672219,1617666347183339796,0.997212
1617666347232838947,1617666347233521806,1.022908
1617666347283017942,1617666347283740738,1.00378
1617666347333158830,1617666347333754437,0.867158
1617666347383287174,1617666347383920222,0.886257
1617666347433516741,1617666347434425779,1.244499
1617666347483701449,1617666347484556769,1.177328
1617666347533932207,1617666347534774447,1.109126
1617666347584161363,1617666347584905171,1.121284
1617666347634418614,1617666347635215590,1.128888
1617666347684623828,1617666347685482537,1.187399
1617666347734824722,1617666347735439729,0.901698
1617666347785015943,1617666347785802960,1.142852
1617666347835208545,1617666347836115720,1.251491
1617666347885393807,1617666347886168982,1.051302
1617666347935597335,1617666347936361334,1.030855
1617666347985795898,1617666347986456073,0.970995
1617666348035908593,1617666348036582135,1.058716
1617666348086082424,1617666348086736883,0.959178
1617666348136243937,1617666348136810918,0.876695
1617666348186416373,1617666348187152279,1.064347
1617666348236652379,1617666348237272943,0.887608
1617666348286722939,1617666348287465866,1.03258
1617666348336890157,1617666348337710153,1.137548
1617666348387002435,1617666348387775061,1.046686
1617666348437181328,1617666348437876025,0.981837
1617666348487360328,1617666348488058623,1.023506
1617666348537548053,1617666348538320266,1.139511
1617666348587720448,1617666348588530297,1.110945
1617666348637900114,1617666348638725526,1.163287
1617666348688034766,1617666348688771443,1.09259
1617666348738235955,1617666348739016666,1.119211
1617666348788436207,1617666348789247439,1.098849
1617666348838637921,1617666348839439757,1.129428
1617666348888773328,1617666348889502694,0.988649
1617666348938895823,1617666348939548586,0.896374
1617666348989074902,1617666348989853857,1.050043
1617666349039262764,1617666349039986723,1.011889
1617666349089387781,1617666349090055189,0.909122
1617666349139607997,1617666349140266992,0.914324
1617666349189810000,1617666349190526152,1.054651
1617666349239982219,1617666349240666721,1.0507
1617666349290166751,1617666349290802329,0.896002
1617666349340295642,1617666349340919954,0.861088
1617666349390376870,1617666349390994461,1.085335
1617666349440577604,1617666349441261306,0.952464
1617666349490704135,1617666349491310252,0.868382
1617666349540957697,1617666349541598061,0.907929
1617666349591073774,1617666349591675701,0.850053
1617666349641228545,1617666349642015796,1.037955
1617666349691396684,1617666349692111277,0.980317
1617666349741586037,1617666349742544342,1.276662
1617666349791758589,1617666349792442713,0.944201
1617666349841885094,1617666349842593111,0.960561
1617666349892147797,1617666349892849455,0.963856
1617666349942381397,1617666349943025859,0.926446
1617666349992564864,1617666349993211377,0.910359
1617666350042693423,1617666350043339621,0.914877
1617666350092870123,1617666350093566771,0.945893
1617666350143038338,1617666350143731162,0.940267
1617666350193234941,1617666350193903073,0.946781
1617666350243408349,1617666350244099499,0.952338
1617666350293595929,1617666350294242618,0.894879
1617666350343805714,1617666350344432232,0.900357
1617666350393980564,1617666350395116480,1.43126
1617666350444106180,1617666350444813929,0.990369
1617666350494236155,1617666350494883740,0.902819
1617666350544352569,1617666350544967242,0.905395
1617666350595693385,1617666350596249759,0.772672
1617666350645909424,1617666350646577285,0.962902
1617666350696020354,1617666350696662154,0.92433
1617666350746137516,1617666350746770125,0.902746
1617666350796250273,1617666350796871870,0.880938
1617666350846425985,1617666350847023248,0.860649
1617666350896570950,1617666350897200800,1.0139
1617666350946806408,1617666350947445280,0.964107
1617666350997053923,1617666350997706582,0.910945
1617666351047232050,1617666351047972679,1.153387
1617666351097366514,1617666351097987916,0.856054
1617666351147403985,1617666351148085685,0.927404
1617666351197573413,1617666351198210429,0.896421
1617666351247698330,1617666351248312255,0.872792
1617666351297761797,1617666351301815166,4.408338
1617666351347934859,1617666351348493457,0.806055
1617666351398014926,1617666351398711431,0.912079
1617666351448061004,1617666351448662311,0.863903
1617666351498180680,1617666351498773285,0.9172
1617666351548312138,1617666351548934568,0.911043
1617666351598447542,1617666351599090167,0.922826
1617666351648573117,1617666351649233379,0.928892
1617666351698687960,1617666351699408554,1.046552
1617666351748808306,1617666351749529337,1.033993
1617666351798927401,1617666351799694880,1.154175
1617666351849119132,1617666351849917869,1.109967
1617666351899235230,1617666351900004906,1.053563
1617666351949346647,1617666351949969044,0.963916
1617666351999463467,1617666352000184229,1.083512
1617666352049579177,1617666352050352810,1.084927
1617666352099692831,1617666352100421178,1.075721
1617666352149812118,1617666352150444546,0.935061
1617666352199988279,1617666352200724725,0.988024
1617666352250164849,1617666352250876609,0.986553
1617666352300332168,1617666352301014216,0.993177
1617666352350455828,1617666352351182148,1.021798
1617666352400637051,1617666352401353040,1.052801
1617666352450727560,1617666352451378899,0.926679
1617666352501008984,1617666352501605592,0.913512
1617666352551138676,1617666352551737936,0.859945
1617666352601223867,1617666352601856295,0.894816
1617666352651362996,1617666352652071753,0.958412
1617666352701592305,1617666352702245646,0.911859
1617666352751784284,1617666352752365555,0.840669
1617666352801846204,1617666352802492866,0.922498
1617666352852076763,1617666352852690780,0.880713
1617666352902171244,1617666352902766214,0.877002
1617666352952312251,1617666352953035522,1.005525
1617666353002493409,1617666353003257941,1.072813
1617666353052733324,1617666353053395994,0.944987
1617666353102910079,1617666353103592263,0.9291
1617666353153153851,1617666353153798448,0.898427
1617666353203274018,1617666353204065367,1.048276
1617666353253452264,1617666353254253095,1.157754
1617666353303641951,1617666353304313176,0.991623
1617666353353784844,1617666353354519938,1.046626
1617666353403907106,1617666353404533604,0.951959
1617666353454141580,1617666353454887011,1.009732
1617666353504368179,1617666353505142844,1.085424
1617666353554536246,1617666353555321869,1.148175
1617666353604673335,1617666353605396173,1.068226
1617666353654844467,1617666353655545025,1.036754
1617666353705044177,1617666353705815439,1.077958
1617666353755205184,1617666353755923345,1.05389
1617666353805341554,1617666353806165449,1.141256
1617666353855467962,1617666353856134310,0.948889
1617666353905583742,1617666353906193919,0.884148
1617666353955746898,1617666353956469634,1.003844
1617666354005910095,1617666354006569084,0.972679
1617666354056104593,1617666354056901421,1.153523
1617666354106275840,1617666354106975655,0.948823
1617666354156456939,1617666354157156508,0.997639
1617666354206656955,1617666354207429081,1.10031
1617666354256877746,1617666354257540618,0.914113
1617666354306995267,1617666354307697593,1.007489
1617666354357198094,1617666354358010887,1.07516
1617666354407364035,1617666354408090249,1.089927
1617666354457601837,1617666354458310940,1.017856
1617666354507777981,1617666354508447032,0.93755
1617666354557952378,1617666354558726448,1.04971
1617666354608072752,1617666354608832470,1.104951
1617666354658260320,1617666354659454505,1.527421
1617666354708395583,1617666354709104769,1.044949
1617666354758620698,1617666354759392109,1.120104
1617666354808749676,1617666354809543251,1.102253
1617666354858923555,1617666354859682508,1.036502
1617666354909126782,1617666354909781785,0.908218
1617666354959315508,1617666354960092264,1.040481
1617666355009444564,1617666355010277585,1.155116
1617666355059573887,1617666355060300952,1.032763
1617666355109771809,1617666355110610963,1.09602
1617666355159891693,1617666355160643476,1.020543
1617666355210004597,1617666355210619622,0.850979
1617666355260056156,1617666355260759112,0.961331
1617666355310183099,1617666355310822502,0.915137
1617666355360294320,1617666355360892251,0.842672
1617666355410416306,1617666355411116296,1.02367
1617666355460587330,1617666355461289037,1.04823
1617666355510715342,1617666355511350821,0.963308
1617666355560953269,1617666355561744054,1.152727
1617666355611187944,1617666355611809405,0.864677
1617666355661349168,1617666355662037457,1.054878
1617666355711532462,1617666355712244148,1.051426
1617666355761655322,1617666355762295918,0.916518
1617666355811930234,1617666355812718659,1.10553
1617666355862122932,1617666355862854372,0.996542
1617666355912312605,1617666355913095255,1.095942
1617666355962441323,1617666355963277239,1.102191
1617666356012622139,1617666356013468015,1.149082
1617666356062746531,1617666356063490985,0.998703
1617666356112926412,1617666356113643539,1.027514
1617666356163048165,1617666356163717357,1.134762
1617666356213291766,1617666356213976552,1.017688
1617666356263485934,1617666356264257490,1.072776
1617666356313679080,1617666356314284010,0.948933
1617666356363801605,1617666356364424935,0.863908
1617666356413990687,1617666356415002113,1.300454
1617666356464119501,1617666356464973789,1.150125
1617666356514259318,1617666356514882899,0.883526
1617666356564338852,1617666356565008688,1.007717
1617666356614517628,1617666356615240103,0.973184
1617666356664750390,1617666356665451097,1.034207
1617666356714886574,1617666356715485215,0.847475
1617666356765015061,1617666356765679173,0.908731
1617666356815152071,1617666356815809041,0.943381
1617666356865279404,1617666356865905576,0.876881
1617666356915352558,1617666356916007400,0.923939
1617666356965570332,1617666356966291353,1.034028
1617666357015790712,1617666357016346998,0.847198
1617666357065853771,1617666357066630217,1.045996
1617666357116033557,1617666357116669554,0.889016
1617666357166115910,1617666357166727996,0.865375
1617666357216246084,1617666357216960299,0.967149
1617666357266436555,1617666357267048825,0.858686
1617666357316577743,1617666357317207270,0.906514
1617666357366811123,1617666357367451457,0.900367
1617666357416906842,1617666357417569674,0.940864
1617666357467080772,1617666357467714420,0.890763
1617666357517252971,1617666357517929411,0.936227
1617666357567363264,1617666357568015740,0.941821
1617666357617533627,1617666357618201665,0.975879
1617666357667678965,1617666357668297527,0.882364
1617666357717825470,1617666357718446411,0.968076
1617666357768053984,1617666357768697982,0.965022
1617666357818289182,1617666357818959891,0.920101
1617666357868515126,1617666357869198683,1.012014
1617666357918744129,1617666357919455608,0.97428
1617666357968937256,1617666357969596081,0.989278
1617666358019116660,1617666358019833298,1.086611
1617666358069306915,1617666358070053355,1.084778
1617666358119542512,1617666358120122600,0.833074
1617666358169658855,1617666358170247825,0.845775
1617666358219730145,1617666358220844893,1.465651
1617666358269856765,1617666358270563895,0.994521
1617666358320074372,1617666358320717244,0.91993
1617666358370252716,1617666358370860343,0.877929
1617666358420311718,1617666358420940658,0.920193
1617666358470380031,1617666358471294842,1.181524
1617666358520485937,1617666358521177823,0.968966
1617666358570724453,1617666358571337631,0.870194
1617666358620949513,1617666358621588276,0.887547
1617666358671127470,1617666358671740900,0.926458
1617666358721301461,1617666358721968934,0.951694
1617666358771476838,1617666358772251623,1.096128
1617666358821731874,1617666358822330158,0.920454
1617666358871909990,1617666358872592150,1.006966
1617666358922139283,1617666358922845136,0.993674
1617666358972398455,1617666358973161066,1.005332
1617666359022591323,1617666359023255610,1.043835
1617666359072850754,1617666359073618799,1.104078
1617666359123102907,1617666359123905565,1.09356
1617666359173326848,1617666359173960513,0.901234
1617666359223424224,1617666359224063622,0.907996
1617666359273607303,1617666359274202134,0.861277
1617666359323762782,1617666359324400440,0.991127
1617666359374008576,1617666359374648908,0.896542
1617666359424172755,1617666359424894957,0.996773
1617666359474422027,1617666359474977756,0.80856
1617666359524490557,1617666359525152657,0.97195
1617666359574724671,1617666359575417705,1.025222
1617666359624965024,1617666359625639190,1.005871
1617666359675148976,1617666359675923891,1.112862
1617666359725341781,1617666359726147552,1.067672
1617666359775570589,1617666359776333464,1.082577
1617666359825804103,1617666359826566438,1.024198
1617666359876005255,1617666359876764105,1.131143
1617666359926146707,1617666359926800585,0.91872
1617666359976326489,1617666359976977677,0.903903
1617666360026450187,1617666360027190781,1.032659
1617666360076586539,1617666360077299226,1.047771
1617666360126720758,1617666360127296716,0.857367
1617666360176831801,1617666360177481600,0.96662
1617666360226970667,1617666360227656089,0.9586
1617666360277109141,1617666360277793349,0.951605
1617666360327327792,1617666360327999207,0.926699
1617666360377576472,1617666360378261525,1.044824
1617666360427733539,1617666360428363943,0.973692
1617666360477997749,1617666360478771457,1.029999
1617666360528170956,1617666360528989445,1.060258
1617666360578301021,1617666360578962336,0.927484
1617666360628424825,1617666360629085303,0.946725
1617666360678591025,1617666360679272855,0.953654
1617666360728712904,1617666360729605528,1.168237
1617666360778894390,1617666360779726339,1.092349
1617666360829065527,1617666360829931240,1.156671
1617666360879201621,1617666360879929425,1.081364
1617666360929329863,1617666360930147482,1.110417
1617666360979511790,1617666360980331563,1.099185
1617666361029690060,1617666361030600450,1.289294
1617666361079818622,1617666361080493025,0.944751
1617666361130014418,1617666361130701477,0.951283
1617666361180199429,1617666361180914635,1.061842
1617666361230448995,1617666361231445442,1.334386
1617666361280653281,1617666361281471352,1.103715
1617666361330786630,1617666361331446492,0.982317
1617666361380932300,1617666361386662089,6.024513
1617666361431075220,1617666361431756068,0.937093
1617666361481258330,1617666361482155233,1.188543
1617666361531495827,1617666361532331131,1.089077
1617666361581723910,1617666361582409393,0.964976
1617666361631903011,1617666361632700207,1.060591
1617666361682127897,1617666361683002109,1.133373
1617666361732302329,1617666361733126950,1.079873
1617666361782469264,1617666361783350386,1.150273
1617666361832690237,1617666361833506787,1.075814
1617666361882808346,1617666361883602799,1.054236
1617666361932998084,1617666361933763906,1.027803
1617666361983170844,1617666361983996892,1.097929
1617666362033361207,1617666362034094556,1.027985
1617666362083534201,1617666362084216508,0.938716
1617666362133760426,1617666362134635708,1.150515
1617666362183926836,1617666362184770227,1.103019
1617666362234146639,1617666362234821117,0.943099
1617666362284335150,1617666362285124958,1.04764
1617666362334522107,1617666362335378786,1.217735
1617666362384673673,1617666362385326484,0.902381
1617666362434794473,1617666362435734888,1.22831
1617666362484969242,1617666362485632515,0.908231
1617666362535106795,1617666362536125017,1.564765
1617666362585236129,1617666362585990059,1.02058
1617666362635442019,1617666362636356308,1.201226
1617666362685654835,1617666362686420670,1.031285
1617666362735870672,1617666362736669156,1.111305
1617666362786044195,1617666362786923441,1.154111
1617666362836246775,1617666362837043390,1.116472
1617666362886405145,1617666362887133088,1.0588
1617666362936586334,1617666362937269914,0.955646
1617666362986712522,1617666362987459815,1.002731
1617666363036855699,1617666363037511051,0.939426
1617666363086993748,1617666363087651488,0.9164
1617666363137182876,1617666363137853710,1.012034
1617666363187305881,1617666363188008844,0.952869
1617666363237428295,1617666363238137694,0.99986
1617666363287554113,1617666363288298552,1.065407
1617666363337715165,1617666363338638012,1.251962
1617666363387826007,1617666363388503401,0.942234
1617666363438013994,1617666363438751701,1.059673
1617666363488135489,1617666363488741223,0.86414
1617666363538258573,1617666363538922422,0.923899
1617666363588438772,1617666363589120357,0.963862
1617666363638629521,1617666363639451024,1.10599
1617666363688753248,1617666363689440260,0.974991
1617666363738888629,1617666363739620630,0.986591
1617666363789010678,1617666363789697432,1.019592
1617666363839134189,1617666363839840075,1.002425
1617666363889310508,1617666363889946759,0.933671
1617666363939516000,1617666363940229057,0.983184
1617666363989701019,1617666363990454968,1.046746
1617666364039875440,1617666364040530210,1.089289
1617666364089987960,1617666364090651220,0.967014
1617666364140185494,1617666364140905906,0.980021
1617666364190303013,1617666364191017279,0.985946
1617666364240509891,1617666364241214014,0.953975
1617666364290683299,1617666364291341787,0.92454
1617666364340917997,1617666364341595309,0.928396
1617666364391098461,1617666364391808506,0.968349
1617666364441344078,1617666364442119975,1.054206
1617666364491573516,1617666364492254194,0.939494
1617666364541809133,1617666364542551486,0.9981
1617666364591998883,1617666364592683493,0.953336
1617666364642193925,1617666364642764529,0.843793
1617666364692286341,1617666364693060720,1.050153
1617666364742529767,1617666364743323963,1.0596
1617666364792764572,1617666364793514019,0.999273
1617666364843003792,1617666364843852154,1.122907
1617666364893260555,1617666364894017129,1.033408
1617666364943491350,1617666364944197497,0.973312
1617666364993627554,1617666364994294340,0.950206
1617666365043760772,1617666365044470588,0.983423
1617666365093926811,1617666365094599866,0.92115
1617666365144137375,1617666365144816177,1.041201
1617666365194257508,1617666365194946371,0.982696
1617666365244376908,1617666365248810855,4.701762
1617666365294517346,1617666365295199840,0.901089
1617666365344574939,1617666365345492705,1.180236
1617666365394694323,1617666365395698667,1.264265
1617666365444882324,1617666365445763472,1.153269
1617666365495003411,1617666365495523723,0.752886
1617666365545240061,1617666365546002822,1.037089
1617666365595497076,1617666365596426076,1.192405
1617666365645694248,1617666365646563225,1.131219
1617666365695868342,1617666365696884338,1.293093
1617666365746003698,1617666365746763966,1.019199
1617666365796184132,1617666365796904902,0.967182
1617666365846417256,1617666365847068084,0.912536
1617666365896658996,1617666365897584273,1.164183
1617666365946848768,1617666365947740629,1.178598
1617666365997040155,1617666365997975205,1.197368
1617666366047166820,1617666366047807334,1.02553
1617666366097303573,1617666366098018625,1.058423
1617666366147483624,1617666366148182914,1.033401
1617666366197658534,1617666366198344897,0.973185
1617666366247763821,1617666366248404623,0.918826
1617666366297875647,1617666366298565716,0.941231
1617666366348051550,1617666366348687577,0.882854
1617666366398200370,1617666366398855222,0.907035
1617666366448384716,1617666366449013986,0.886243
1617666366498532021,1617666366499215376,0.959692
1617666366548718001,1617666366549851931,1.532784
1617666366598844199,1617666366599505001,0.930988
1617666366648953850,1617666366649566067,0.889666
1617666366699078940,1617666366699799379,1.006527
1617666366749188875,1617666366749788706,0.812417
1617666366799278725,1617666366799954164,0.945988
1617666366849448483,1617666366850555467,1.380716
1617666366899573143,1617666366900208987,0.906015
1617666366949685815,1617666366950340989,0.954834
1617666366999860154,1617666367000529411,1.041594
1617666367049991322,1617666367050648692,0.924722
1617666367100073691,1617666367100737647,0.943905
1617666367150260234,1617666367150956457,0.952927
1617666367200383563,1617666367201026192,0.904364
1617666367250590157,1617666367251299526,0.984432
1617666367300705521,1617666367301369339,0.936296
1617666367350827934,1617666367351441675,0.871958
1617666367400910507,1617666367401607252,0.970586
1617666367451039073,1617666367451700749,0.946328
1617666367501214831,1617666367501924440,0.970535
1617666367551377433,1617666367552031697,0.914796
1617666367601554027,1617666367602178697,0.874874
1617666367651709076,1617666367652423889,0.967626
1617666367701895887,1617666367702567803,0.928282
1617666367752135622,1617666367752872434,0.997749
1617666367802306907,1617666367803005198,0.938945
1617666367852545367,1617666367853283795,0.997061
1617666367902724778,1617666367903402004,0.925257
1617666367952946551,1617666367953727918,1.03548
1617666368003073269,1617666368003756876,0.99689
1617666368053310958,1617666368054081417,1.032322
1617666368103543854,1617666368104215489,0.920979
1617666368153772542,1617666368154442004,0.979863
1617666368204017212,1617666368204718283,1.041923
1617666368254255018,1617666368254950414,1.037877
1617666368304453751,1617666368305114332,0.90508
1617666368354647287,1617666368355362556,0.967472
1617666368404888983,1617666368405435307,0.789223
1617666368454944204,1617666368455855546,1.284681
1617666368505173037,1617666368505898492,1.067544
1617666368555401191,1617666368556083169,1.088425
1617666368605628800,1617666368606362935,1.087818
1617666368655886689,1617666368656572623,1.022591
1617666368706129066,1617666368706808326,1.004933
1617666368756381500,1617666368757139704,1.050223
1617666368806622775,1617666368807374699,1.028186
1617666368856844435,1617666368857620015,1.187053
1617666368907062803,1617666368907719843,0.937708
1617666368957315937,1617666368957981412,0.92629
1617666369007433572,1617666369008238439,1.10952
1617666369057627063,1617666369058344603,1.07649
1617666369107806826,1617666369108478895,1.022967
1617666369157983478,1617666369158724069,1.081763
1617666369208160196,1617666369208829182,0.950836
1617666369258339176,1617666369258917764,0.849553
1617666369308469277,1617666369309131572,0.962113
1617666369358668936,1617666369359243618,0.837365
