#client-send-timestamp,server-timestamp,e2e-rtt
1617552931849021250,1617552931849375300,0.807652
1617552931899197212,1617552931899618402,0.863065
1617552931949302843,1617552931949739830,0.94858
1617552931999472431,1617552931999852260,0.821875
1617552932049545740,1617552932050034900,0.961521
1617552932099723804,1617552932100212733,0.946169
1617552932149944044,1617552932150437082,0.967648
1617552932200116599,1617552932200553448,0.871268
1617552932250184828,1617552932250737149,1.027616
1617552932300299849,1617552932300724467,0.87862
1617552932350388277,1617552932350770531,0.820212
1617552932400613266,1617552932400957802,0.793111
1617552932450727368,1617552932451065939,0.772152
1617552932500757395,1617552932501104637,0.839724
1617552932550878188,1617552932551397735,0.991688
1617552932601060436,1617552932601536991,0.931652
1617552932651243127,1617552932651751354,0.956364
1617552932701422759,1617552932701910081,0.95477
1617552932751611804,1617552932752061126,0.900195
1617552932801786700,1617552932802171771,0.848586
1617552932851929647,1617552932852319098,0.849294
1617552932902054457,1617552932902438254,0.926241
1617552932952274871,1617552932952747615,0.907407
1617552933002447609,1617552933002851530,0.902479
1617552933052694790,1617552933053135038,0.892398
1617552933102822674,1617552933103193223,0.822454
1617552933152909701,1617552933153360221,0.898305
1617552933203022719,1617552933203490675,0.922151
1617552933253142632,1617552933253556967,0.865615
1617552933303222582,1617552933303620287,0.864989
1617552933353293461,1617552933353696041,0.871113
1617552933403421997,1617552933403840177,0.867294
1617552933453563419,1617552933454047290,0.922437
1617552933503735939,1617552933504228936,0.946308
1617552933553910396,1617552933554254125,0.777793
1617552933603982823,1617552933604446817,0.968011
1617552933654157917,1617552933654797152,1.093999
1617552933704325938,1617552933704796364,0.941802
1617552933754498721,1617552933755028556,0.985474
1617552933804670505,1617552933805148820,0.952055
1617552933854897310,1617552933855331644,0.881293
1617552933905026463,1617552933905459037,0.897777
1617552933955152016,1617552933955622631,0.917641
1617552934005345761,1617552934005708092,0.834912
1617552934055445928,1617552934055921040,0.909746
1617552934105632183,1617552934106664272,1.485469
1617552934155932891,1617552934156427253,0.947333
1617552934206053163,1617552934206534647,0.944229
1617552934256234354,1617552934256647221,0.852394
1617552934306471065,1617552934306920725,0.937584
1617552934356576250,1617552934357005356,0.940221
1617552934406617213,1617552934406949624,0.751504
1617552934456720070,1617552934457146082,0.889543
1617552934506895563,1617552934507336820,0.938499
1617552934557013569,1617552934557438367,0.947538
1617552934607122396,1617552934607565006,0.886113
1617552934657299025,1617552934657708018,0.916794
1617552934707437893,1617552934707980625,1.00249
1617552934757670109,1617552934758028362,0.809392
1617552934807710549,1617552934808224890,0.967075
1617552934857934973,1617552934858369784,0.886872
1617552934908065773,1617552934908536324,1.007371
1617552934958289644,1617552934958746523,0.964077
1617552935008459941,1617552935008817644,0.849997
1617552935058585609,1617552935059614768,1.671433
1617552935108759119,1617552935109171175,0.848127
1617552935158860178,1617552935159230798,0.807857
1617552935208881506,1617552935209328730,0.884024
1617552935259016557,1617552935259448113,0.869705
1617552935309171533,1617552935309623403,0.892483
1617552935359310008,1617552935359680489,0.786089
1617552935409510223,1617552935409920132,0.855724
1617552935459637148,1617552935460038605,0.835021
1617552935509734062,1617552935510194830,0.924323
1617552935559911709,1617552935560310817,0.842343
1617552935609960960,1617552935610373679,0.854133
1617552935660082996,1617552935660540088,0.90861
1617552935710269989,1617552935710655670,0.908558
1617552935760400918,1617552935760783343,0.907155
1617552935810529762,1617552935811071396,1.058281
1617552935860709341,1617552935861179342,0.968395
1617552935910833602,1617552935911303060,0.981504
1617552935960962425,1617552935961504998,0.998867
1617552936011152975,1617552936011511083,0.906102
1617552936061381880,1617552936061905933,1.005139
1617552936111566770,1617552936112036960,0.932986
1617552936161798385,1617552936162364971,1.074836
1617552936212041071,1617552936212589107,1.009765
1617552936262288984,1617552936262758294,0.90775
1617552936312469782,1617552936312836660,0.801552
1617552936362532334,1617552936363044568,0.975136
1617552936412702370,1617552936413179372,0.92988
1617552936462928554,1617552936463337365,0.842785
1617552936513039911,1617552936513422705,0.80846
1617552936563091592,1617552936563458732,0.828794
1617552936613141998,1617552936613511016,0.831504
1617552936663208474,1617552936663641868,0.887692
1617552936713390372,1617552936713794574,0.884446
1617552936763609390,1617552936764111273,0.984359
1617552936813792891,1617552936814204570,0.908552
1617552936863964750,1617552936864396943,0.880278
1617552936914106999,1617552936914560416,0.910584
1617552936964280700,1617552936964719904,0.879597
1617552937014428365,1617552937014859642,0.911795
1617552937064598205,1617552937064967473,0.81541
1617552937114670857,1617552937115085712,0.840606
1617552937164775815,1617552937165212425,0.881795
1617552937214862713,1617552937215341344,0.92985
1617552937265110109,1617552937265627813,0.975615
1617552937315336745,1617552937315788682,0.898278
1617552937365484788,1617552937365981730,0.960649
1617552937415764791,1617552937416260249,0.941679
1617552937465995462,1617552937466435846,0.937034
1617552937516212215,1617552937516619650,0.873265
1617552937566390092,1617552937566779977,0.83671
1617552937616431474,1617552937616911465,1.008637
1617552937666588346,1617552937667050981,0.946258
1617552937716757309,1617552937717161869,0.903369
1617552937766938360,1617552937767424229,1.001077
1617552937817086352,1617552937817523688,0.895504
1617552937867251155,1617552937867754410,0.961972
1617552937917437066,1617552937917855071,0.885775
1617552937967570647,1617552937967967903,0.855452
1617552938017732453,1617552938018120088,0.867672
1617552938067882505,1617552938068339283,0.947772
1617552938118068788,1617552938118542695,0.980339
1617552938168312611,1617552938168702177,0.826717
1617552938218430076,1617552938218869117,0.913145
1617552938268614746,1617552938269120301,0.961632
1617552938318782404,1617552938319260520,0.940986
1617552938368970721,1617552938369494289,0.975511
1617552938419199202,1617552938419612069,0.842956
1617552938469272048,1617552938469615959,0.765334
1617552938519453682,1617552938519968279,0.999191
1617552938569678784,1617552938570160977,0.954646
1617552938619874254,1617552938620322045,0.917685
1617552938670105089,1617552938670584543,0.91632
1617552938720303374,1617552938720757059,0.940213
1617552938770488128,1617552938771082410,1.044441
1617552938820737465,1617552938821145430,0.840426
1617552938870810092,1617552938871251743,0.878394
1617552938920983001,1617552938921481774,0.934865
1617552938971107641,1617552938971477700,0.806216
1617552939021168722,1617552939021553915,0.850327
1617552939071231854,1617552939071761879,1.531185
1617552939121405113,1617552939121892434,0.96911
1617552939171552077,1617552939172033067,0.91811
1617552939221736163,1617552939222212323,0.920468
1617552939271850271,1617552939272232563,0.833506
1617552939321947720,1617552939322334004,0.836931
1617552939371994208,1617552939372368079,0.837306
1617552939422106804,1617552939422640956,0.98115
1617552939472271495,1617552939472656470,0.834828
1617552939522322447,1617552939522775933,0.943367
1617552939572490121,1617552939572987853,0.952894
1617552939622619960,1617552939623070719,0.909619
1617552939672731387,1617552939673131408,0.865497
1617552939722837013,1617552939723195309,0.794851
1617552939772916468,1617552939773345095,0.913191
1617552939823078994,1617552939823524152,0.900075
1617552939873225998,1617552939873655135,0.904862
1617552939923360901,1617552939923840368,0.926005
1617552939973533401,1617552939974552033,1.508648
1617552940023706134,1617552940024238515,1.062724
1617552940073882894,1617552940074271476,0.827272
1617552940123944032,1617552940124422846,1.013226
1617552940174180980,1617552940174670010,0.940989
1617552940224402973,1617552940224876141,0.944992
1617552940274617427,1617552940275056547,0.902976
1617552940324845303,1617552940325359338,0.997092
1617552940375029041,1617552940375414406,0.827098
1617552940425120684,1617552940425494499,0.790449
1617552940475179101,1617552940475568930,0.881783
1617552940525362739,1617552940525752943,0.822402
1617552940575475780,1617552940575926037,0.897253
1617552940625658527,1617552940626146756,0.95783
1617552940675757432,1617552940676157746,0.789573
1617552940725851639,1617552940726275486,0.849647
1617552940775880472,1617552940776406461,0.985122
1617552940826058439,1617552940826574790,0.976909
1617552940876177180,1617552940876602475,0.879566
1617552940926368730,1617552940926856141,0.909998
1617552940976541248,1617552940977030663,0.999081
1617552941026665589,1617552941027164475,1.012628
1617552941076837987,1617552941077310087,0.963781
1617552941126972256,1617552941127435755,0.972587
1617552941177157216,1617552941177635335,0.936671
1617552941227291052,1617552941227768651,0.925028
1617552941277543113,1617552941278013216,0.945645
1617552941327766198,1617552941328424036,1.165765
1617552941377941524,1617552941378514985,1.038839
1617552941428134737,1617552941428575360,0.883434
1617552941478316850,1617552941478754778,0.878466
1617552941528395696,1617552941528892945,0.948577
1617552941578574651,1617552941579020651,0.955677
1617552941628756010,1617552941629265597,1.022238
1617552941678885956,1617552941679327313,0.887921
1617552941729071509,1617552941729467309,0.847896
1617552941779125015,1617552941779516498,0.821612
1617552941829198120,1617552941829565698,0.868385
1617552941879360848,1617552941879848309,0.93054
1617552941929583092,1617552941930179968,1.133473
1617552941979754550,1617552941980185099,1.135754
1617552942029992348,1617552942030452509,1.060046
1617552942080229113,1617552942080769318,1.015287
1617552942130358008,1617552942130857413,0.949688
1617552942180585717,1617552942181105807,1.033923
1617552942230757914,1617552942231267545,1.02651
1617552942280988810,1617552942281451669,0.967957
1617552942331159676,1617552942331582825,0.921238
1617552942381330632,1617552942381724306,0.884146
1617552942431569761,1617552942431951371,0.828906
1617552942481682948,1617552942482212888,0.996452
1617552942531925820,1617552942532421657,0.939522
1617552942582149183,1617552942582776141,1.152693
1617552942632383894,1617552942632858239,0.914902
1617552942682582006,1617552942683056637,0.942056
1617552942732830388,1617552942733421968,1.061758
1617552942783009353,1617552942783803014,1.239931
1617552942833275414,1617552942833763631,0.964203
1617552942883388985,1617552942883824306,0.911875
1617552942933548696,1617552942934002389,0.927751
1617552942983606572,1617552942984037141,0.917296
1617552943033751964,1617552943034126193,0.874809
1617552943083860515,1617552943084348620,0.95056
1617552943133962466,1617552943134835388,1.327214
1617552943184139238,1617552943184550529,0.863629
1617552943234229436,1617552943234644787,0.89971
1617552943284356492,1617552943284692955,0.783623
1617552943334532911,1617552943334960268,0.895211
1617552943384673070,1617552943385061586,0.826119
1617552943434765074,1617552943435200204,0.909489
1617552943484990820,1617552943485386010,0.838958
1617552943535040720,1617552943535431070,0.832819
1617552943585097277,1617552943585505689,0.86064
1617552943635272093,1617552943635788440,0.984458
1617552943685456257,1617552943685904011,0.927847
1617552943735692559,1617552943736238530,0.990664
1617552943785921400,1617552943786569259,1.124276
1617552943836103395,1617552943836686782,1.02841
1617552943886272143,1617552943886824970,1.006845
1617552943936494229,1617552943936978498,0.926268
1617552943986732976,1617552943987205364,0.926813
1617552944036902651,1617552944037286494,0.853208
1617552944087014008,1617552944087514853,0.941253
1617552944137249381,1617552944137679650,0.873392
1617552944187410994,1617552944187906589,0.963541
1617552944237606548,1617552944238036507,0.863077
1617552944287736896,1617552944288132345,0.833913
1617552944337838228,1617552944338326947,0.931259
1617552944388061989,1617552944388529270,0.890747
1617552944438220254,1617552944438662117,0.894898
1617552944488324418,1617552944488757509,0.897212
1617552944538431675,1617552944538845495,0.842502
1617552944588482515,1617552944588889095,0.870621
1617552944638584945,1617552944639087190,0.974453
1617552944688749881,1617552944689129330,0.829912
1617552944738807047,1617552944739237831,0.892817
1617552944788909046,1617552944789322424,0.862126
1617552944838979954,1617552944839425286,0.884905
1617552944889190676,1617552944889640373,0.89817
1617552944939406182,1617552944939820415,0.864994
1617552944989559267,1617552944989901098,0.806221
1617552945039653297,1617552945040199504,1.138741
1617552945089877141,1617552945090270854,0.830774
1617552945139976360,1617552945140426103,0.954057
1617552945190206789,1617552945190714995,0.944465
1617552945240377350,1617552945240833586,0.920973
1617552945290494702,1617552945290928782,0.846482
1617552945340590701,1617552945341072557,0.933979
1617552945390695817,1617552945391156502,0.876325
1617552945440759058,1617552945441211906,0.897128
1617552945490862802,1617552945491253356,0.820549
1617552945540897421,1617552945541367146,0.951696
1617552945591122386,1617552945591520404,0.886612
1617552945641304068,1617552945641828340,1.025629
1617552945691485485,1617552945691891214,0.824656
1617552945741589904,1617552945741966648,0.884064
1617552945791833340,1617552945792326384,0.993721
1617552945842064786,1617552945842433271,0.786025
1617552945892142176,1617552945892637277,1.041999
1617552945942391661,1617552945942837749,0.866268
1617552945992533732,1617552945993047637,0.979455
1617552946042734996,1617552946043253796,1.012179
1617552946092901897,1617552946093383684,0.921803
1617552946143141072,1617552946143612881,0.924213
1617552946193346458,1617552946193804906,0.916925
1617552946243583981,1617552946244096374,0.9813
1617552946293806704,1617552946294276248,0.901294
1617552946344033498,1617552946344516586,0.927104
1617552946394157980,1617552946394621866,0.903326
1617552946444335201,1617552946444870739,1.01377
1617552946494506728,1617552946494954420,0.83138
1617552946544533457,1617552946544976111,0.887768
1617552946594689667,1617552946595038119,0.80275
1617552946644737860,1617552946645306581,1.031078
1617552946694868624,1617552946695379966,1.047452
1617552946745102535,1617552946745569325,0.922589
1617552946795274969,1617552946795727705,0.93667
1617552946845499829,1617552946845947206,0.914513
1617552946895734534,1617552946896209837,0.916794
1617552946945898270,1617552946946335821,0.882023
1617552946996078996,1617552946996692751,1.055782
1617552947046216393,1617552947046733330,1.017555
1617552947096342841,1617552947096908410,1.015733
1617552947146513348,1617552947147531984,1.493842
1617552947196734468,1617552947197225561,0.936638
1617552947246911361,1617552947247450223,1.009362
1617552947297087190,1617552947297650191,1.008494
1617552947347259908,1617552947347734691,0.941074
1617552947397503034,1617552947398085679,1.077019
1617552947447736632,1617552947448224932,0.920623
1617552947498027905,1617552947498537463,0.95761
1617552947548220829,1617552947548663025,0.885515
1617552947598368382,1617552947599008797,1.093199
1617552947648488979,1617552947649095615,1.041418
1617552947698687126,1617552947699251509,1.007012
1617552947748889266,1617552947749441731,1.012015
1617552947799063518,1617552947799498124,0.885475
1617552947849141947,1617552947849609648,0.917931
1617552947899256746,1617552947899656493,0.860133
1617552947949379112,1617552947949785699,0.849301
1617552947999468881,1617552947999910341,0.893527
1617552948049574832,1617552948050020871,0.923623
1617552948099737376,1617552948100207316,0.92
1617552948149860054,1617552948150299152,0.897661
1617552948199962382,1617552948200376505,0.855611
1617552948250038891,1617552948250514531,0.935247
1617552948300220696,1617552948300622134,0.853232
1617552948350298396,1617552948350790295,0.934313
1617552948400533676,1617552948400911523,0.816673
1617552948450616864,1617552948451019860,0.864556
1617552948500742022,1617552948501161235,0.861962
1617552948550871772,1617552948551314379,0.878629
1617552948601011855,1617552948601441364,0.870417
1617552948651094807,1617552948651562690,0.898656
1617552948701266555,1617552948701710387,0.882577
1617552948751404983,1617552948751906613,0.954234
1617552948801581130,1617552948801929670,0.802894
1617552948851646432,1617552948852112403,0.917965
1617552948901809026,1617552948902325506,0.97202
1617552948951970208,1617552948952462441,0.943059
1617552949002139590,1617552949002715173,1.078929
1617552949052302020,1617552949052783727,0.939033
1617552949102472628,1617552949102961493,0.93437
1617552949152650803,1617552949153233643,1.033183
1617552949202815748,1617552949203312567,0.95016
1617552949252911868,1617552949253278809,0.854917
1617552949302983422,1617552949303448392,0.963945
1617552949353107454,1617552949353583232,0.970629
1617552949403335659,1617552949403794115,0.91065
1617552949453515068,1617552949453936056,0.874358
1617552949503664912,1617552949504115326,0.892468
1617552949553852843,1617552949554275929,0.901573
1617552949604078067,1617552949604522078,0.914307
1617552949654253940,1617552949654656993,0.888943
1617552949704416489,1617552949704968589,1.0309
1617552949754621930,1617552949755092664,0.918618
1617552949804792191,1617552949805231176,0.940945
1617552949854917815,1617552949855352506,0.878354
1617552949905056900,1617552949905508164,0.894206
1617552949955185984,1617552949955653691,0.927774
1617552950005365083,1617552950005824533,0.951554
1617552950055483058,1617552950056037692,1.017229
1617552950105594398,1617552950106147387,1.059136
1617552950155735453,1617552950156217507,0.923589
1617552950205911224,1617552950206393666,0.946917
1617552950256028565,1617552950256466768,0.868466
1617552950306120544,1617552950306569437,0.880679
1617552950356234548,1617552950356703131,0.922308
1617552950406368335,1617552950406809568,0.966401
1617552950456550867,1617552950456913850,0.804617
1617552950506650125,1617552950507076491,0.909197
1617552950556880211,1617552950557362251,0.936922
1617552950607073219,1617552950607618193,1.009624
1617552950657299507,1617552950657852556,1.002399
1617552950707466792,1617552950708048004,1.057239
1617552950757635212,1617552950758159635,0.97723
1617552950807800352,1617552950808289747,0.957217
1617552950857971972,1617552950858414707,0.903104
1617552950908175541,1617552950908646936,0.932331
1617552950958355493,1617552950958842271,0.955227
1617552951008537534,1617552951009006567,0.967044
1617552951058641362,1617552951059147234,0.982161
1617552951108819338,1617552951109333974,0.968681
1617552951158964923,1617552951159545647,1.81963
1617552951209000407,1617552951209388165,0.842951
1617552951259032444,1617552951259623776,1.035799
1617552951309204952,1617552951309717464,0.972564
1617552951359380286,1617552951359845693,0.923314
1617552951409509676,1617552951409960700,0.99354
1617552951459748033,1617552951460327188,1.035275
1617552951509807467,1617552951510175194,0.825587
1617552951559984606,1617552951560382370,0.844356
1617552951610091058,1617552951610508886,0.875148
1617552951660168519,1617552951660683537,0.967124
1617552951710390497,1617552951710788065,0.846203
1617552951760549449,1617552951761096122,1.027496
1617552951810655414,1617552951811153648,0.961531
1617552951860769362,1617552951861197543,0.940773
1617552951910904637,1617552951911364724,0.968729
1617552951961072717,1617552951961580852,1.049052
1617552952011195727,1617552952011614873,0.943269
1617552952061358688,1617552952061880787,0.960402
1617552952111589693,1617552952112051553,0.907191
1617552952161809571,1617552952162293299,0.937207
1617552952212034802,1617552952212549318,0.970679
1617552952262256621,1617552952262764957,1.010358
1617552952312476897,1617552952313015305,1.06307
1617552952362651459,1617552952363164393,0.960475
1617552952412879937,1617552952413286626,0.940454
1617552952463062761,1617552952463480801,0.88746
1617552952513290337,1617552952513725813,0.893795
1617552952563411554,1617552952563795171,0.852591
1617552952613480801,1617552952613905576,1.279254
1617552952663707631,1617552952664164830,0.931735
1617552952713882665,1617552952714300327,0.868137
1617552952763981824,1617552952764386732,0.842526
1617552952814090138,1617552952814513086,0.858834
1617552952864193976,1617552952864627947,0.904485
1617552952914382634,1617552952914798559,0.865141
1617552952964508491,1617552952964955266,0.901327
1617552953014707529,1617552953015098155,0.860903
1617552953064849324,1617552953065303132,0.87695
1617552953114977118,1617552953115483135,0.963339
1617552953165221522,1617552953165775490,1.010373
1617552953215337418,1617552953215898526,0.999094
1617552953265478875,1617552953265929621,0.890384
1617552953315582864,1617552953316047945,0.920696
1617552953365728729,1617552953366291282,1.015827
1617552953415900433,1617552953416409588,0.946679
1617552953466126938,1617552953466762196,1.152341
1617552953516324811,1617552953516783227,0.917344
1617552953566568215,1617552953567133069,1.082393
1617552953616747592,1617552953617227107,0.933954
1617552953666926867,1617552953667546747,1.082834
1617552953717108660,1617552953717578191,0.978777
1617552953767305065,1617552953767770217,0.907138
1617552953817486611,1617552953817943980,0.894822
1617552953867587508,1617552953868070075,0.939193
1617552953917769869,1617552953918259724,0.956287
1617552953967952536,1617552953968427408,0.926687
1617552954018124462,1617552954018545120,0.91157
1617552954068313819,1617552954068866275,0.994599
1617552954118501939,1617552954118921720,0.850774
1617552954168555724,1617552954169008026,0.894289
1617552954218660442,1617552954219153996,0.939298
1617552954268835233,1617552954269169876,0.754799
1617552954318872327,1617552954319333618,0.925135
1617552954369039175,1617552954369499361,0.932349
1617552954419193091,1617552954419559757,0.811023
1617552954469269902,1617552954469728218,0.900585
1617552954519496398,1617552954519992345,0.971877
1617552954569676526,1617552954570101896,0.863338
1617552954619768046,1617552954620245997,0.933918
1617552954669989068,1617552954670445734,0.93216
1617552954720113795,1617552954720581955,0.948939
1617552954770342359,1617552954770794535,0.920195
1617552954820462664,1617552954821024740,1.077755
1617552954870582518,1617552954871077072,0.955953
1617552954920750792,1617552954921238786,0.945837
1617552954970873566,1617552954971230272,0.79042
1617552955020902247,1617552955021357306,0.904655
1617552955071025204,1617552955071467977,0.874502
1617552955121166811,1617552955121631791,0.921945
1617552955171287515,1617552955171706352,0.895973
1617552955221396040,1617552955221786265,0.788931
1617552955271528585,1617552955272069666,1.214483
1617552955321705283,1617552955322178324,0.922608
1617552955371905584,1617552955372953168,1.505747
1617552955422037884,1617552955422461422,0.915408
1617552955472271919,1617552955472665351,0.854315
1617552955522332951,1617552955522792327,0.904986
1617552955572463780,1617552955573002457,0.985892
1617552955622613285,1617552955623061680,0.889116
1617552955672738711,1617552955673197452,0.907767
1617552955722922719,1617552955723464749,1.001123
1617552955773050203,1617552955773517809,0.926772
1617552955823302074,1617552955823774008,0.926743
1617552955873474841,1617552955874046436,1.118995
1617552955923657254,1617552955924098834,0.965986
1617552955973840401,1617552955974277028,0.872173
1617552956023977181,1617552956024439399,1.046012
1617552956074165097,1617552956074719684,1.0782
1617552956124398895,1617552956124890020,1.000792
1617552956174662921,1617552956175034168,0.880059
1617552956224842894,1617552956225274582,0.937469
1617552956275038428,1617552956275530097,1.013515
1617552956325193281,1617552956325631798,0.965821
1617552956375393271,1617552956375813299,0.929762
1617552956425558732,1617552956426054189,1.02922
1617552956475792313,1617552956476232339,0.975851
1617552956525896184,1617552956526364382,0.999613
1617552956576021637,1617552956576481855,0.860411
1617552956626130849,1617552956626560427,0.880647
1617552956676279927,1617552956676726365,0.957882
1617552956726474999,1617552956726994954,1.032456
1617552956776698406,1617552956777184790,1.009308
1617552956826832623,1617552956827336300,1.034463
1617552956877041750,1617552956877575865,1.01373
1617552956927233258,1617552956927740184,0.944291
1617552956977473762,1617552956977971122,0.941736
1617552957027705960,1617552957028350090,1.122148
1617552957077897893,1617552957078347596,0.889362
1617552957128067561,1617552957128542131,0.903967
1617552957178309939,1617552957178726603,0.857366
1617552957228376854,1617552957228786224,0.850061
1617552957278492871,1617552957279002571,0.962144
1617552957328733441,1617552957329188028,0.905851
1617552957378905997,1617552957379357469,0.904147
1617552957429155604,1617552957429688444,0.98638
1617552957479315572,1617552957479787978,1.025458
1617552957529536261,1617552957530051977,1.097226
1617552957579787511,1617552957580290896,0.966127
1617552957629991425,1617552957630412759,0.888057
1617552957680126268,1617552957680598987,0.932459
1617552957730335133,1617552957730822723,0.946479
1617552957780601239,1617552957781083873,0.934501
1617552957830743717,1617552957831249231,0.986512
1617552957880866079,1617552957881434717,1.030214
1617552957930990537,1617552957931465587,0.93378
1617552957981121226,1617552957981652994,1.024473
1617552958031246481,1617552958031828367,1.070142
1617552958081372313,1617552958081929641,0.987274
1617552958131494026,1617552958131988390,0.955936
1617552958181621008,1617552958182137146,1.035691
1617552958231746811,1617552958232196999,0.901606
1617552958281908881,1617552958282508449,1.04764
1617552958332076968,1617552958332623179,1.053839
1617552958382184059,1617552958382593536,0.858782
1617552958432292280,1617552958432653733,0.801849
1617552958482364177,1617552958482823456,0.906668
1617552958532555915,1617552958532985816,0.886187
1617552958582640608,1617552958583049923,0.853766
1617552958632745601,1617552958633205439,0.896069
1617552958682920090,1617552958683266758,0.796466
1617552958732970011,1617552958733425001,0.902267
1617552958783140977,1617552958783543859,0.875468
1617552958833216739,1617552958833640063,0.893138
1617552958883345215,1617552958883800596,0.922483
1617552958933583174,1617552958934061128,0.940825
1617552958983812491,1617552958984313773,0.962266
1617552959034000801,1617552959034379089,0.857322
1617552959084111279,1617552959084536506,0.871679
1617552959134262419,1617552959134664535,0.850983
1617552959184317051,1617552959184890818,1.005033
1617552959234491802,1617552959234866047,0.808184
1617552959284569538,1617552959285483063,1.566835
1617552959334760902,1617552959335157860,0.844531
1617552959384788443,1617552959385197143,0.88896
1617552959434969046,1617552959435484183,0.973493
1617552959485154402,1617552959485593214,0.907645
1617552959535384175,1617552959535845578,0.922569
1617552959585613025,1617552959586015111,0.985279
1617552959635852802,1617552959636320880,0.907311
1617552959686078473,1617552959686577151,1.001735
1617552959736299765,1617552959736704240,0.840927
1617552959786520736,1617552959786923588,0.848858
1617552959836648558,1617552959837029280,0.818019
1617552959886682579,1617552959887067902,0.843997
1617552959936761206,1617552959937160023,0.87233
1617552959986932942,1617552959987353685,0.850169
1617552960037001210,1617552960037428171,0.908058
1617552960087193268,1617552960087702166,0.973027
1617552960137418572,1617552960137850631,0.913894
1617552960187592535,1617552960188022517,0.907384
1617552960237815102,1617552960238220722,0.882172
1617552960287966541,1617552960288409045,0.919522
1617552960338211029,1617552960338672456,1.479941
1617552960388399213,1617552960388812325,0.843722
1617552960438457029,1617552960438836229,0.810844
1617552960488578791,1617552960488999060,0.870553
1617552960538691298,1617552960539135571,0.886756
1617552960588865349,1617552960589382577,0.96652
1617552960638970668,1617552960639470284,0.977412
1617552960689099148,1617552960689572413,0.944036
1617552960739204014,1617552960739743213,1.013822
1617552960789397314,1617552960789847935,0.895671
1617552960839491673,1617552960839927285,0.900244
1617552960889680759,1617552960890087473,0.850924
1617552960939861106,1617552960940323904,0.918473
1617552960990039496,1617552960990544398,0.957022
1617552961040273972,1617552961040726213,0.991809
1617552961090497679,1617552961091043263,1.003061
1617552961140725390,1617552961141220267,0.96253
1617552961190848680,1617552961191317608,0.941744
1617552961241068725,1617552961241542370,0.902428
1617552961291188159,1617552961291652587,0.907378
1617552961341401933,1617552961341837783,0.964081
1617552961391588779,1617552961392131913,1.018632
1617552961441845719,1617552961442382689,1.019665
1617552961492055981,1617552961492529455,0.922631
1617552961542253939,1617552961542769247,1.034979
1617552961592437826,1617552961593114839,1.139499
1617552961642616521,1617552961643033118,0.84765
1617552961692747833,1617552961693255089,0.967043
1617552961742890548,1617552961743299639,0.865043
1617552961792967127,1617552961793482937,1.012327
1617552961843095869,1617552961843675998,1.027185
1617552961893293112,1617552961893815074,0.952635
1617552961943481475,1617552961943958540,0.920237
1617552961993670636,1617552961994123209,0.948895
1617552962043898095,1617552962044307818,0.895045
1617552962094137467,1617552962094584903,0.888951
1617552962144231386,1617552962144707570,0.947509
1617552962194368979,1617552962194818817,0.920616
1617552962244532182,1617552962244974456,0.899088
1617552962294722956,1617552962295256674,0.997895
1617552962344897278,1617552962345461084,1.053839
1617552962395019927,1617552962395526801,0.98425
1617552962445267491,1617552962445670965,0.833817
1617552962495337039,1617552962495840965,0.950432
1617552962545520956,1617552962545974542,0.930308
1617552962595699189,1617552962596206053,0.973552
1617552962645922204,1617552962646502199,1.033077
1617552962696100945,1617552962696712121,1.063525
1617552962746356520,1617552962746863575,0.965268
1617552962796626228,1617552962797167849,1.009954
1617552962846810387,1617552962847313420,0.969504
1617552962896976586,1617552962897554199,1.052415
1617552962947209134,1617552962947849340,1.080199
1617552962997496898,1617552962998144444,1.147467
1617552963047679754,1617552963048234255,1.032183
1617552963097872296,1617552963098524248,1.145538
1617552963148157140,1617552963148821194,1.106128
1617552963198277602,1617552963198738770,0.946752
1617552963248461804,1617552963249462723,1.455493
1617552963298661097,1617552963299175028,0.965511
1617552963348835630,1617552963349349965,0.991112
1617552963398979153,1617552963399429577,0.91048
1617552963449123501,1617552963449584211,0.922201
1617552963499256809,1617552963499705690,0.903884
1617552963549409529,1617552963549872545,0.913169
1617552963599540504,1617552963600093043,1.069076
1617552963649737120,1617552963650201556,2.008125
1617552963699867569,1617552963700493187,1.088082
1617552963750052088,1617552963750611609,1.026093
1617552963800330393,1617552963800831886,1.015289
1617552963850537171,1617552963851060258,1.057887
1617552963900734508,1617552963901214830,0.995025
1617552963950919753,1617552963951424255,0.975902
1617552964001120103,1617552964001529587,0.961194
1617552964051303805,1617552964051954833,1.17309
1617552964101526898,1617552964102126684,1.130739
1617552964151702822,1617552964152315052,1.13773
1617552964201961440,1617552964202500029,1.041405
1617552964252229437,1617552964252662116,0.89657
1617552964302443492,1617552964302906968,0.928491
1617552964352633469,1617552964353203692,1.085199
1617552964402763618,1617552964403282213,1.02736
1617552964452955555,1617552964453521381,1.092964
1617552964503086409,1617552964503528093,0.916767
1617552964553306157,1617552964553809191,1.019582
1617552964603566864,1617552964604060749,1.005886
1617552964653742126,1617552964654199508,0.949798
1617552964703885689,1617552964704336708,0.916982
1617552964754114453,1617552964754638898,0.973109
1617552964804354272,1617552964804999430,1.163984
1617552964854601218,1617552964855137508,1.105701
1617552964904732144,1617552964905221440,1.006941
1617552964954863325,1617552964955263191,0.893856
1617552965004968048,1617552965005415046,0.908122
1617552965055140990,1617552965055579091,0.87851
1617552965105303204,1617552965105701109,0.839267
1617552965155339217,1617552965155855287,0.944161
