#client-send-timestamp,server-timestamp,e2e-rtt
1617318661535088067,1617318661535882869,1.117979
1617318661585215018,1617318661585940460,1.033079
1617318661635423888,1617318661636220794,1.570952
1617318661685554632,1617318661686305149,1.111265
1617318661735725124,1617318661736403733,1.060725
1617318661785921371,1617318661786643198,1.037477
1617318661836103523,1617318661836730867,0.998404
1617318661886235453,1617318661886898979,0.998594
1617318661936391578,1617318661937087361,1.103121
1617318661986578033,1617318661987186057,0.935677
1617318662036741724,1617318662037518291,1.173784
1617318662086861448,1617318662087606893,1.063673
1617318662136991430,1617318662137680347,1.021201
1617318662187179866,1617318662187954085,1.186121
1617318662237298386,1617318662238049290,1.089216
1617318662287460679,1617318662288230207,1.097255
1617318662337588284,1617318662338346371,1.103384
1617318662387716333,1617318662388418719,1.017512
1617318662437887906,1617318662438492290,1.005283
1617318662488019364,1617318662488702669,1.035188
1617318662538140572,1617318662538780217,0.976903
1617318662588269347,1617318662588843295,0.895607
1617318662638504924,1617318662639145593,0.954334
1617318662688749668,1617318662689472785,1.066003
1617318662738865860,1617318662739604021,1.072631
1617318662789043550,1617318662789670387,0.944459
1617318662839291724,1617318662839939464,0.961154
1617318662889484521,1617318662890119693,0.945817
1617318662939670563,1617318662940455595,1.116119
1617318662989811597,1617318662990452333,1.019507
1617318663040059530,1617318663040782506,1.165541
1617318663090180002,1617318663090821811,1.121519
1617318663140361421,1617318663141032909,1.058691
1617318663190533094,1617318663191170331,0.952895
1617318663240650617,1617318663241345832,1.028081
1617318663290770013,1617318663291379444,0.945217
1617318663340885740,1617318663341590077,1.08736
1617318663391001024,1617318663391620861,0.908919
1617318663441164220,1617318663441841333,1.05111
1617318663491335081,1617318663491926351,0.934852
1617318663541534507,1617318663542307350,1.173948
1617318663591704474,1617318663592376090,0.990915
1617318663641881725,1617318663642649503,1.077028
1617318663692065788,1617318663692795948,1.05709
1617318663742294106,1617318663743112795,1.229663
1617318663792536577,1617318663793282882,1.13575
1617318663842765838,1617318663843491039,1.114097
1617318663893015146,1617318663893820241,1.171608
1617318663943198013,1617318663943993310,1.189507
1617318663993377378,1617318663994311424,1.24523
1617318664043553728,1617318664044235079,0.992965
1617318664093686878,1617318664094338187,0.978514
1617318664143916003,1617318664144596969,1.068537
1617318664194109491,1617318664194838108,1.117743
1617318664244280239,1617318664244966414,1.01334
1617318664294454253,1617318664295178152,1.04027
1617318664344626461,1617318664348619066,4.41001
1617318664394805779,1617318664395426461,0.924709
1617318664444983225,1617318664445606194,0.94212
1617318664495148669,1617318664495808291,0.983563
1617318664545331986,1617318664545986788,0.982169
1617318664595506662,1617318664596161232,0.978939
1617318664645687271,1617318664646319849,0.966115
1617318664695860678,1617318664696469768,0.929178
1617318664746111839,1617318664746707332,0.911832
1617318664796345917,1617318664796951643,0.911686
1617318664846470291,1617318664847059379,0.903985
1617318664896708539,1617318664897372416,0.996746
1617318664946897110,1617318664947521743,0.946672
1617318664997023460,1617318664997647695,0.930597
1617318665047269362,1617318665047869827,0.948409
1617318665097451901,1617318665098073433,0.923719
1617318665147586155,1617318665148279135,1.045599
1617318665197766615,1617318665198414897,0.973833
1617318665247926833,1617318665248540678,0.911763
1617318665298164597,1617318665298767182,0.913851
1617318665348379552,1617318665349256664,1.185517
1617318665398616648,1617318665399425221,1.221197
1617318665448799081,1617318665449551521,1.081872
1617318665499026344,1617318665499785570,1.09721
1617318665549200477,1617318665549929057,1.080104
1617318665599313473,1617318665599975105,1.010652
1617318665649430643,1617318665650186591,1.138667
1617318665699537958,1617318665700206017,0.997862
1617318665749745307,1617318665750821018,1.727684
1617318665799983881,1617318665800594268,0.941668
1617318665850158623,1617318665850915368,1.145366
1617318665900416238,1617318665901151006,1.15748
1617318665950586368,1617318665951398142,1.1999
1617318666000770586,1617318666001564986,1.201908
1617318666050898069,1617318666051518015,0.991485
1617318666101133692,1617318666101774972,1.025335
1617318666151367154,1617318666151983935,1.001371
1617318666201499583,1617318666202185748,1.029768
1617318666251668126,1617318666252366368,1.051712
1617318666301841944,1617318666302586793,1.083188
1617318666352017718,1617318666352656164,1.02607
1617318666402199229,1617318666402781760,0.968123
1617318666452378021,1617318666452918910,0.962611
1617318666502612921,1617318666503312981,1.025675
1617318666552818642,1617318666553486237,1.02441
1617318666602948129,1617318666603703759,1.09212
1617318666653056547,1617318666653722696,0.971043
1617318666703186518,1617318666703853029,1.006331
1617318666753334988,1617318666754087609,1.087133
1617318666803473285,1617318666804075530,0.993226
1617318666853588343,1617318666854219441,1.021149
1617318666903771359,1617318666904482225,1.048642
1617318666953956103,1617318666954734628,1.115884
1617318667004076795,1617318667004674226,0.918352
1617318667054278454,1617318667054999376,1.051134
1617318667104524908,1617318667105199094,1.046399
1617318667154673745,1617318667155355415,1.02074
1617318667204849897,1617318667205571508,1.054017
1617318667255025989,1617318667255779398,1.094129
1617318667305198236,1617318667305884078,1.04587
1617318667355360716,1617318667356086828,1.082735
1617318667405516929,1617318667406224941,1.07316
1617318667455644003,1617318667456331587,1.012989
1617318667505733651,1617318667506443396,1.090576
1617318667555857859,1617318667556514811,1.009088
1617318667605996538,1617318667606718739,1.035123
1617318667656228141,1617318667656968917,1.072992
1617318667706401504,1617318667708628306,2.620369
1617318667756565274,1617318667757297012,1.199865
1617318667806744537,1617318667807528168,1.132781
1617318667856920221,1617318667857687961,1.109504
1617318667907090340,1617318667907823302,1.131329
1617318667957265770,1617318667957986883,1.102444
1617318668007389109,1617318668008079694,1.135214
1617318668057563382,1617318668058288953,1.117828
1617318668107761866,1617318668108531326,1.119281
1617318668157942261,1617318668158710922,1.199876
1617318668208068488,1617318668208880257,1.192659
1617318668258258128,1617318668258834819,0.882805
1617318668308350474,1617318668308958651,1.055698
1617318668358531502,1617318668359128900,0.899682
1617318668408710138,1617318668410613404,2.29201
1617318668458889779,1617318668462603732,4.15504
1617318668509156514,1617318668509916285,1.054285
1617318668559390716,1617318668560007086,0.922817
1617318668609576369,1617318668610423414,1.152467
1617318668659725136,1617318668660390390,1.505643
1617318668709915099,1617318668710658510,1.075133
1617318668760023998,1617318668760733994,1.086161
1617318668810127800,1617318668810716454,0.911016
1617318668860398811,1617318668861028500,0.942114
1617318668910423148,1617318668911088587,1.006506
1617318668960585768,1617318668961271665,1.059924
1617318669010713104,1617318669011326722,1.010643
1617318669060772297,1617318669061425961,1.043456
1617318669110904119,1617318669111585104,1.05016
1617318669161078821,1617318669161826599,1.153721
1617318669211262802,1617318669211984125,1.095862
1617318669261433393,1617318669262168934,1.151466
1617318669311556594,1617318669312274361,1.065702
1617318669361735442,1617318669362458632,1.136915
1617318669411839013,1617318669412512973,0.975163
1617318669462013610,1617318669462800783,1.092039
1617318669512240587,1617318669512957101,1.027688
1617318669562419370,1617318669563070116,0.985804
1617318669612603988,1617318669613245740,0.967608
1617318669662782230,1617318669663457558,1.008448
1617318669712951130,1617318669713720547,1.108995
1617318669763068125,1617318669763634041,0.877304
1617318669813207464,1617318669814305508,1.518605
1617318669863350879,1617318669864011054,0.99084
1617318669913573567,1617318669914213372,0.955544
1617318669963691651,1617318669964286248,0.911349
1617318670013864368,1617318670014449895,0.981594
1617318670064032577,1617318670064768340,1.060601
1617318670114207225,1617318670114914475,1.0244
1617318670164451295,1617318670165183155,1.037756
1617318670214694589,1617318670215420451,1.07258
1617318670264874523,1617318670265489836,0.958726
1617318670315050438,1617318670315686372,0.95174
1617318670365235764,1617318670365942016,1.070123
1617318670415444461,1617318670416158394,1.035071
1617318670465614449,1617318670466274213,0.993159
1617318670515804409,1617318670516488426,1.012405
1617318670565993819,1617318670566750690,1.103277
1617318670616174219,1617318670616820317,0.981221
1617318670666348235,1617318670667049027,1.046053
1617318670716515198,1617318670717055490,1.063529
1617318670766694319,1617318670767363839,1.051062
1617318670816811582,1617318670817507043,1.07719
1617318670866928800,1617318670867589662,0.994934
1617318670917047276,1617318670917748921,0.987235
1617318670967173445,1617318670967886000,1.066135
1617318671017345798,1617318671018009566,1.039249
1617318671067519004,1617318671068134477,0.94203
1617318671117690947,1617318671118345465,1.001546
1617318671167820676,1617318671168447745,0.943429
1617318671217960470,1617318671218643292,1.042619
1617318671268198071,1617318671268821277,0.93774
1617318671318378740,1617318671319096676,1.044334
1617318671368563334,1617318671369198444,0.93743
1617318671418710056,1617318671419402530,1.033121
1617318671468888688,1617318671469583984,1.035648
1617318671519009827,1617318671519629672,0.929175
1617318671569136216,1617318671569738907,1.297185
1617318671619266061,1617318671619796745,0.870364
1617318671669354173,1617318671669978742,0.941378
1617318671719530912,1617318671720266782,1.122098
1617318671769718781,1617318671770457089,1.095864
1617318671819908331,1617318671820499477,0.91927
1617318671870103054,1617318671870742543,0.966461
1617318671920304226,1617318671920972867,0.97755
1617318671970451628,1617318671971126320,1.02695
1617318672020595672,1617318672021237625,1.054538
1617318672070738300,1617318672071414755,1.023996
1617318672120955769,1617318672121651687,1.041671
1617318672171101388,1617318672171758263,0.962339
1617318672221330168,1617318672221968275,0.969835
1617318672271443934,1617318672272123767,1.000553
1617318672321643108,1617318672322260635,0.956073
1617318672371834355,1617318672372417220,0.887044
1617318672421951464,1617318672422627853,0.986813
1617318672472127593,1617318672472628972,0.852354
1617318672522217058,1617318672522837309,0.940383
1617318672572409570,1617318672573141546,1.126398
1617318672622619274,1617318672623275192,1.023491
1617318672672750162,1617318672673360808,0.986063
1617318672722895255,1617318672723492378,0.904009
1617318672773020705,1617318672773680495,0.974597
1617318672823153926,1617318672823852910,1.038994
1617318672873289570,1617318672873896289,0.919387
1617318672923431386,1617318672924060542,1.010213
1617318672973569586,1617318672974189271,1.01894
1617318673023718701,1617318673024271946,0.929972
1617318673073904814,1617318673074633955,1.077144
1617318673124086108,1617318673124721089,1.027299
1617318673174222530,1617318673174851993,1.007051
1617318673224347148,1617318673225058305,1.024655
1617318673274579046,1617318673275247695,0.98721
1617318673324789199,1617318673325548518,1.09389
1617318673374975107,1617318673375681034,1.094716
1617318673425187365,1617318673425991439,1.185646
1617318673475402238,1617318673476042219,1.015417
1617318673525608117,1617318673526289415,1.084604
1617318673575783733,1617318673576521917,1.143419
1617318673626048766,1617318673626813531,1.092844
1617318673676280667,1617318673676958664,1.063542
1617318673726465367,1617318673727176433,1.131908
1617318673776608142,1617318673777291627,1.015634
1617318673826746463,1617318673827513947,1.497702
1617318673876955765,1617318673877547122,0.888026
1617318673927038813,1617318673927582962,0.903199
1617318673977265207,1617318673977909043,1.040823
1617318674027372738,1617318674028046420,1.080039
1617318674077557159,1617318674078156041,0.933306
1617318674127799130,1617318674128435314,0.969226
1617318674178028973,1617318674178754887,1.060789
1617318674228256803,1617318674228871227,0.946889
1617318674278483783,1617318674279169260,1.022831
1617318674328709185,1617318674329373189,1.001397
1617318674378838152,1617318674379392928,0.882188
1617318674428933062,1617318674429440802,0.859351
1617318674479023918,1617318674479617641,0.918384
1617318674529135405,1617318674530106407,1.359626
1617318674579246672,1617318674579825906,0.908932
1617318674629348363,1617318674629910002,0.885067
1617318674679446708,1617318674680044825,0.939604
1617318674729586593,1617318674730204561,0.95053
1617318674779713222,1617318674780309329,0.910822
1617318674829889833,1617318674830595211,1.01337
1617318674880072121,1617318674880786569,1.10223
1617318674930249132,1617318674930906523,1.044531
1617318674980430555,1617318674981174979,1.143134
1617318675030572332,1617318675031258790,1.13619
1617318675080797625,1617318675081492414,1.08577
1617318675130980720,1617318675131642767,1.056996
1617318675181170895,1617318675181890599,1.047621
1617318675231298266,1617318675232021003,1.129394
1617318675281431290,1617318675282142429,1.085498
1617318675331574570,1617318675332343614,1.161564
1617318675381678594,1617318675382393836,1.049587
1617318675431859278,1617318675432587062,1.055826
1617318675481988422,1617318675482822513,1.178246
1617318675532101220,1617318675532805217,1.058402
1617318675582262948,1617318675582934560,1.001774
1617318675632435970,1617318675633216279,1.111584
1617318675682602400,1617318675683314872,1.047882
1617318675732768913,1617318675733421196,0.978882
1617318675782894153,1617318675783490526,0.926548
1617318675833017374,1617318675833628254,0.936937
1617318675883133387,1617318675883843450,1.052229
1617318675933253836,1617318675933922095,0.995814
1617318675983414395,1617318675984057901,0.964434
1617318676033539262,1617318676034223809,1.059065
1617318676083649253,1617318676084284025,0.952343
1617318676133775527,1617318676134343974,0.915995
1617318676183920481,1617318676184491956,0.900667
1617318676234087564,1617318676234728643,0.967604
1617318676284261484,1617318676284949224,1.028239
1617318676334437447,1617318676335124676,1.026115
1617318676384610727,1617318676385243082,0.96932
1617318676434781355,1617318676435378609,0.897864
1617318676485012993,1617318676485672233,0.975256
1617318676535194323,1617318676535962202,1.121735
1617318676585382864,1617318676586092945,1.061341
1617318676635499713,1617318676636175453,1.001976
1617318676685685960,1617318676686484176,1.128786
1617318676735899528,1617318676736978700,1.431166
1617318676786088981,1617318676786777430,0.999862
1617318676836262609,1617318676836930412,1.001605
1617318676886420301,1617318676887165234,1.144188
1617318676936657013,1617318676937413877,1.145792
1617318676986849457,1617318676987498607,0.966899
1617318677037033895,1617318677037717485,1.098075
1617318677087241579,1617318677087929191,1.041888
1617318677137463140,1617318677138165861,1.01625
1617318677187599525,1617318677188388428,1.105819
1617318677237716603,1617318677238361231,0.970413
1617318677287906751,1617318677288579422,1.002283
1617318677338086854,1617318677339073785,1.317269
1617318677388264971,1617318677388939473,0.988458
1617318677438378425,1617318677439047623,1.019513
1617318677488519693,1617318677489207966,1.026045
1617318677538620828,1617318677539348978,1.044671
1617318677588748007,1617318677589369989,1.019108
1617318677638834603,1617318677639478509,0.996534
1617318677688998931,1617318677689632039,0.963075
1617318677739177425,1617318677739901877,1.076289
1617318677789368488,1617318677790019603,1.121324
1617318677839544282,1617318677840112476,0.855299
1617318677889626963,1617318677890375330,1.059119
1617318677939743287,1617318677940448022,1.03534
1617318677989864791,1617318677990579746,1.035986
1617318678039976264,1617318678040641122,1.003987
1617318678090085936,1617318678090744009,0.987953
1617318678140209195,1617318678140821982,0.928292
1617318678190336380,1617318678190947147,0.931559
1617318678240462870,1617318678241089626,0.947028
1617318678290650697,1617318678291310667,0.989521
1617318678340814092,1617318678341419211,0.927775
1617318678390997096,1617318678391599472,0.933384
1617318678441233881,1617318678441793404,0.853836
1617318678491293128,1617318678491870891,0.901619
1617318678541517682,1617318678542198048,0.996303
1617318678591800105,1617318678592404983,0.935881
1617318678642027439,1617318678642761595,1.05836
1617318678692274905,1617318678692924665,0.96338
1617318678742507880,1617318678743359682,1.261152
1617318678792771720,1617318678793446273,1.073998
1617318678842952468,1617318678843614803,1.061838
1617318678893188343,1617318678893880619,1.094035
1617318678943472710,1617318678944192649,1.067545
1617318678993706021,1617318678994446293,1.1309
1617318679043931246,1617318679044603802,1.083287
1617318679094108342,1617318679094900671,1.115789
1617318679144302353,1617318679144995563,1.027533
1617318679194497877,1617318679195249395,1.090247
1617318679244695582,1617318679245432778,1.14377
1617318679294890465,1617318679295531657,0.953137
1617318679345075035,1617318679345731145,0.98118
1617318679395207356,1617318679395806042,0.918653
1617318679445414511,1617318679446048266,0.989544
1617318679495550250,1617318679496185234,0.954912
1617318679545754627,1617318679546392023,0.96419
1617318679595884284,1617318679596510352,0.960177
1617318679646063171,1617318679646713868,1.037907
1617318679696199606,1617318679696815308,1.013753
1617318679746336326,1617318679747035508,1.063773
1617318679796518899,1617318679797194775,1.03007
1617318679846630857,1617318679847260910,0.954215
1617318679896745636,1617318679897373602,0.971758
1617318679946872522,1617318679947553443,1.016412
1617318679996989624,1617318679997776438,1.131754
1617318680047117055,1617318680047889296,1.118249
1617318680097305655,1617318680098082649,1.173374
1617318680147494579,1617318680148141476,1.043408
1617318680197669158,1617318680198385047,1.034681
1617318680247813039,1617318680248499099,1.059775
1617318680297951056,1617318680298675894,1.042024
1617318680348128773,1617318680348955916,1.233597
1617318680398309016,1617318680398914620,0.919206
1617318680448437445,1617318680449063713,0.956749
1617318680498620259,1617318680499230718,0.940261
1617318680548780756,1617318680549455506,1.054797
1617318680598929855,1617318680599648155,1.02377
1617318680649066940,1617318680649856508,1.117963
1617318680699200293,1617318680699971784,1.14799
1617318680749329717,1617318680750066912,1.067387
1617318680799496107,1617318680800222501,1.117816
1617318680849661570,1617318680850414701,1.10691
1617318680899837599,1617318680900609279,1.153469
1617318680949973556,1617318680950663607,1.009215
1617318681000103676,1617318681000965165,1.23835
1617318681050341904,1617318681051069490,1.162103
1617318681100583799,1617318681101382394,1.133055
1617318681150754637,1617318681151527912,1.107202
1617318681200935181,1617318681201748618,1.194907
1617318681251069006,1617318681251842213,1.170673
1617318681301244168,1617318681301945199,1.101498
1617318681351418082,1617318681352093654,1.052281
1617318681401652711,1617318681402367856,1.055802
1617318681451893828,1617318681452623360,1.101071
1617318681502168488,1617318681503008890,1.302956
1617318681552344233,1617318681553126928,1.211447
1617318681602590198,1617318681603352210,1.128405
1617318681652816624,1617318681653558974,1.047824
1617318681702989383,1617318681703679874,1.012015
1617318681753168808,1617318681753877739,1.026238
1617318681803357464,1617318681803912596,0.86076
1617318681853430034,1617318681854505000,1.537729
1617318681903555539,1617318681904329057,1.09932
1617318681953688692,1617318681954734581,1.397647
1617318682003874487,1617318682004889253,1.369415
1617318682054061156,1617318682054808139,1.07063
1617318682104233921,1617318682104947272,1.110078
1617318682154431434,1617318682155117243,1.020448
1617318682204570989,1617318682205358950,1.139643
1617318682254746442,1617318682255462765,1.044037
1617318682304969838,1617318682305712602,1.127247
1617318682355146625,1617318682355759309,0.910091
1617318682405287059,1617318682405948152,0.972388
1617318682455432778,1617318682456131525,1.036305
1617318682505555797,1617318682506162170,0.904184
1617318682555697513,1617318682556316598,0.933793
1617318682605879247,1617318682606419533,0.858379
1617318682655937872,1617318682656679839,1.060697
1617318682706125860,1617318682706923916,1.193175
1617318682756236379,1617318682757183547,1.361323
1617318682806416819,1617318682807079469,0.973863
1617318682856542806,1617318682857205449,1.002706
1617318682906678418,1617318682907434481,1.114874
1617318682956896576,1617318682957595574,1.031432
1617318683007025729,1617318683007705321,1.087116
1617318683057144361,1617318683058657659,1.86424
1617318683107263953,1617318683108124840,1.20577
1617318683157447532,1617318683158215606,1.173063
1617318683207616969,1617318683208401130,1.139625
1617318683257738325,1617318683258418839,1.054754
1617318683307858009,1617318683308601927,1.070141
1617318683357966803,1617318683358673044,1.011217
1617318683408080918,1617318683408746168,1.000495
1617318683458320240,1617318683458991219,1.025627
1617318683508518820,1617318683509286599,1.142841
1617318683558721569,1617318683559356715,1.028556
1617318683608911003,1617318683609642946,1.043901
1617318683659125022,1617318683659758361,0.939715
1617318683709330765,1617318683709910707,0.893487
1617318683759473200,1617318683760124211,0.955815
1617318683809673359,1617318683810267190,0.921657
1617318683859849709,1617318683860597983,1.079798
1617318683910025935,1617318683910627473,0.895596
1617318683960136996,1617318683960886718,1.098467
1617318684010327741,1617318684011062089,1.124826
1617318684060453042,1617318684061184551,1.057796
1617318684110657428,1617318684111324733,0.99117
1617318684160839625,1617318684161499351,0.994353
1617318684210971730,1617318684211759310,1.186757
1617318684261101360,1617318684261933097,1.224888
1617318684311316873,1617318684311998924,1.091115
1617318684361464284,1617318684362334596,1.20532
1617318684411605580,1617318684412381916,1.082711
1617318684461787968,1617318684462641388,1.166455
1617318684511936531,1617318684512830120,1.235117
1617318684562069781,1617318684562727077,0.944423
1617318684612257610,1617318684612964797,1.013732
1617318684662436614,1617318684663215570,1.123639
1617318684712694433,1617318684713444467,1.107066
1617318684762799625,1617318684763520899,1.045985
1617318684812986142,1617318684813769138,1.10417
1617318684863097320,1617318684863831269,1.06911
1617318684913267249,1617318684914064045,1.122004
1617318684963442236,1617318684964239305,1.112848
1617318685013608898,1617318685014309602,1.16236
1617318685063800649,1617318685064554883,1.143394
1617318685114047105,1617318685114765603,1.050586
1617318685164277863,1617318685165010873,1.126677
1617318685214403405,1617318685215070299,0.982034
1617318685264651545,1617318685265381170,1.038383
1617318685314832311,1617318685315522641,0.994206
1617318685364958260,1617318685365723710,1.100189
1617318685415079028,1617318685415903815,1.226771
1617318685465208904,1617318685465976181,1.1522
1617318685515447683,1617318685516101165,0.980441
1617318685565653552,1617318685566340111,1.020976
1617318685615843713,1617318685616575639,1.043121
1617318685666074753,1617318685666796249,1.088708
1617318685716207343,1617318685716890684,1.086821
1617318685766368235,1617318685767058545,1.083593
1617318685816574004,1617318685817176656,1.000527
1617318685866686683,1617318685868008004,1.679395
1617318685916860310,1617318685917571576,1.059599
1617318685967043984,1617318685967754878,1.041687
1617318686017168859,1617318686017829894,1.096351
1617318686067296775,1617318686068070183,1.139416
1617318686117496677,1617318686118405100,1.329855
1617318686167738233,1617318686168519717,1.192677
1617318686217853811,1617318686218837414,1.327793
1617318686268024541,1617318686268723166,1.07236
1617318686318125669,1617318686318800009,1.01731
1617318686368288341,1617318686368819003,0.864009
1617318686418467739,1617318686419177995,1.031579
1617318686468693473,1617318686469447456,1.087959
1617318686518949396,1617318686519736901,1.090333
1617318686569051044,1617318686569788513,1.258619
1617318686619179105,1617318686619876557,1.01339
1617318686669295623,1617318686670081001,1.106358
1617318686719476922,1617318686720142013,1.044751
1617318686769667883,1617318686770425316,1.14104
1617318686819898593,1617318686820600069,1.087027
1617318686870140598,1617318686870947215,1.207878
1617318686920324876,1617318686921026169,1.097275
1617318686970521229,1617318686971231581,1.094892
1617318687020718978,1617318687021461504,1.205316
1617318687070848257,1617318687071557911,1.044173
1617318687121047300,1617318687121753117,1.12188
1617318687171237104,1617318687171860319,1.072
1617318687221427328,1617318687222058559,0.99667
1617318687271609280,1617318687272218731,0.989383
1617318687321835940,1617318687322449378,1.080876
1617318687372017043,1617318687372704725,1.030929
1617318687422237909,1617318687422861239,1.041976
1617318687472409896,1617318687473040448,1.030673
1617318687522607722,1617318687523296893,1.079133
1617318687572809108,1617318687573433425,1.010626
1617318687622997523,1617318687623676786,1.014028
1617318687673243964,1617318687674139111,1.284351
1617318687723360769,1617318687724038877,1.005159
1617318687773535877,1617318687774239236,1.077185
1617318687823738344,1617318687824452213,1.033287
1617318687873868178,1617318687874694884,1.143067
1617318687924064216,1617318687924796909,1.14513
1617318687974189087,1617318687974900772,1.035679
1617318688024364416,1617318688025140811,1.233233
1617318688074474940,1617318688075279627,1.125737
1617318688124656305,1617318688125340404,1.079687
1617318688174775463,1617318688175400721,1.025773
1617318688224952282,1617318688225650967,1.09906
1617318688275135772,1617318688275827178,1.107851
1617318688325312022,1617318688326014197,1.044933
1617318688375485099,1617318688376259530,1.11476
1617318688425714576,1617318688426412874,1.016546
1617318688475881505,1617318688476612280,1.123947
1617318688526041629,1617318688526751368,1.040831
1617318688576265965,1617318688576944605,0.993538
1617318688626358363,1617318688626956023,0.919859
1617318688676536881,1617318688677251399,1.033879
1617318688726764540,1617318688727553132,1.172737
1617318688777052337,1617318688777815248,1.221615
1617318688827174846,1617318688827856361,1.005997
1617318688877375371,1617318688878122459,1.143837
1617318688927560554,1617318688928147591,0.974315
1617318688977743493,1617318688978272540,0.86546
1617318689027825527,1617318689028457652,1.004763
1617318689078002936,1617318689078685172,1.018227
1617318689128149878,1617318689128838473,1.08239
1617318689178327776,1617318689178960230,1.030158
1617318689228551022,1617318689229167313,1.033785
1617318689278710719,1617318689279408655,1.270776
1617318689328947600,1617318689329664691,1.086729
1617318689379080574,1617318689379725767,1.279887
1617318689429281730,1617318689430015004,1.079874
1617318689479410867,1617318689480056782,0.955989
1617318689529584861,1617318689530321953,1.114356
1617318689579813269,1617318689580406916,0.907257
1617318689630047711,1617318689630786352,1.080437
1617318689680320988,1617318689681117829,1.119769
1617318689730570242,1617318689731258231,1.022108
1617318689780748513,1617318689781447471,1.057343
1617318689830919555,1617318689831586035,1.025735
1617318689881021031,1617318689882030423,1.384558
1617318689931156439,1617318689931822448,1.083477
1617318689981287364,1617318689981893174,0.950629
1617318690031415371,1617318690032189255,1.14745
1617318690081597302,1617318690086767603,5.522414
1617318690131723109,1617318690132371903,0.972339
1617318690181898487,1617318690182624888,1.109703
1617318690232080992,1617318690232711946,0.946221
1617318690282291885,1617318690283012219,1.105398
1617318690332470007,1617318690333144405,1.078441
1617318690382672075,1617318690383391820,1.090466
1617318690432793539,1617318690433527030,1.080385
1617318690482923408,1617318690483539886,0.995351
1617318690533127986,1617318690533708602,0.973201
1617318690583255890,1617318690583856317,0.933016
1617318690633439382,1617318690634047773,0.996781
1617318690683623926,1617318690684236546,1.001686
1617318690733807355,1617318690734385963,0.897831
1617318690783988276,1617318690784579708,0.988545
1617318690834113699,1617318690834724718,1.006859
1617318690884346010,1617318690884982635,1.032894
1617318690934598961,1617318690935193679,0.97657
1617318690984800254,1617318690985447932,0.952843
1617318691034924004,1617318691035530779,0.949902
1617318691085046909,1617318691085621222,0.881638
1617318691135163728,1617318691135936681,1.106665
1617318691185375254,1617318691185994914,0.952139
1617318691235551302,1617318691236223818,0.987751
1617318691285735949,1617318691286390842,0.989337
1617318691335914408,1617318691336711206,1.121577
1617318691386057973,1617318691386724402,0.975387
1617318691436227290,1617318691436868332,1.019016
1617318691486363939,1617318691486964834,0.937647
1617318691536475251,1617318691537101627,0.94373
1617318691586634147,1617318691587379611,1.084527
1617318691636814534,1617318691637484912,0.986674
1617318691686974897,1617318691687558436,0.892912
1617318691737153835,1617318691737814688,1.06681
1617318691787336550,1617318691787943977,0.980402
1617318691837537431,1617318691838150735,1.088128
1617318691887675475,1617318691888337987,0.980573
1617318691937792741,1617318691938538837,1.073252
1617318691987922930,1617318691988652890,1.075539
1617318692038104391,1617318692038770257,1.094931
1617318692088272476,1617318692089147191,1.279945
1617318692138457766,1617318692139249461,1.207088
1617318692188576495,1617318692189397906,1.243657
1617318692238698416,1617318692239367041,1.012068
1617318692288865063,1617318692289566730,1.081214
1617318692339044484,1617318692339731981,1.013807
1617318692389276034,1617318692389992522,1.048115
1617318692439496380,1617318692440185811,1.013798
1617318692489747057,1617318692490553727,1.228011
1617318692539940050,1617318692540540121,0.925338
1617318692590173246,1617318692590680168,0.831285
1617318692640216986,1617318692640896867,1.018342
1617318692690326609,1617318692690948455,0.937146
1617318692740463102,1617318692741185258,1.054654
1617318692790606936,1617318692791306410,1.078854
1617318692840696127,1617318692841453131,1.166217
1617318692890806736,1617318692891533901,1.092283
1617318692940943530,1617318692941659225,1.069968
1617318692991108095,1617318692991866394,1.103854
1617318693041276144,1617318693042034832,1.132792
1617318693091391151,1617318693092023888,0.949392
1617318693141562211,1617318693142184308,0.959924
1617318693191704395,1617318693192423160,1.052017
1617318693241830389,1617318693242428366,0.910476
1617318693291953700,1617318693292552115,0.902987
1617318693342124408,1617318693342707491,0.901271
1617318693392274547,1617318693392912468,0.934273
1617318693442415774,1617318693443038836,1.024269
1617318693492532803,1617318693493184819,0.986991
1617318693542625628,1617318693543351259,1.060032
1617318693592883421,1617318693593653029,1.104843
1617318693643069694,1617318693643745720,1.013098
1617318693693184274,1617318693693844392,0.986325
1617318693743321264,1617318693744027924,1.029012
1617318693793503400,1617318693794177044,0.999352
1617318693843683658,1617318693844345880,0.974593
1617318693893859496,1617318693894578286,1.059192
1617318693944039333,1617318693944729161,1.028932
1617318693994224543,1617318693995573263,2.025043
1617318694044402937,1617318694045231013,1.220373
1617318694094524843,1617318694095149857,0.969167
1617318694144690726,1617318694145352337,1.065667
1617318694194808455,1617318694195594158,1.205079
1617318694244973905,1617318694245641476,1.077984
1617318694295085157,1617318694295837085,1.148743
1617318694345213562,1617318694345910633,1.004134
1617318694395387617,1617318694396014477,1.013455
1617318694445609359,1617318694446227734,0.953663
1617318694495843316,1617318694496489315,0.980156
1617318694546077434,1617318694546717780,0.969494
1617318694596273239,1617318694596974478,1.091495
1617318694646519976,1617318694647213283,1.090101
1617318694696758091,1617318694697451592,1.020947
1617318694746925731,1617318694747604227,1.047725
1617318694797105790,1617318694797848449,1.076523
1617318694847285239,1617318694848517797,1.566877
