#client-send-timestamp,server-timestamp,e2e-rtt
1617603884831578774,1617603884832252120,1.039874
1617603884881748596,1617603884882712392,1.343582
1617603884931928355,1617603884932697637,1.138616
1617603884982100378,1617603884982857398,1.125148
1617603885032279816,1617603885033134939,1.258884
1617603885082393481,1617603885083231721,1.226949
1617603885132513511,1617603885133241476,1.138677
1617603885182636690,1617603885183360311,1.06439
1617603885232827938,1617603885233661047,1.184869
1617603885282954170,1617603885283776994,1.161859
1617603885333155864,1617603885333850231,1.02228
1617603885383280670,1617603885384066143,1.085303
1617603885433425709,1617603885434201246,1.192543
1617603885483551977,1617603885484217533,1.068848
1617603885533778805,1617603885534579157,1.151877
1617603885583963754,1617603885584737814,1.115299
1617603885634173397,1617603885635015517,1.201809
1617603885684313309,1617603885685524282,1.585163
1617603885734505273,1617603885735371468,1.225844
1617603885784759027,1617603885785490933,1.132867
1617603885834952576,1617603885835720000,1.145157
1617603885885083418,1617603885885861519,1.121191
1617603885935226828,1617603885936061967,1.219802
1617603885985423265,1617603885986229878,1.206934
1617603886035609276,1617603886036337841,1.147952
1617603886085767326,1617603886086608156,1.211189
1617603886135952288,1617603886136778369,1.230223
1617603886186144284,1617603886186869505,1.103512
1617603886236342305,1617603886237214372,1.26786
1617603886286476819,1617603886287336969,1.239801
1617603886336666538,1617603886337383654,1.141099
1617603886386841357,1617603886387593686,1.152961
1617603886436958924,1617603886437693662,1.113335
1617603886487087437,1617603886487792848,1.202115
1617603886537314675,1617603886538184588,1.326145
1617603886587418794,1617603886588154036,1.096968
1617603886637596084,1617603886638361511,1.158519
1617603886687720418,1617603886688537557,1.189943
1617603886737919703,1617603886738829773,1.305664
1617603886788051658,1617603886788813455,1.150116
1617603886838230815,1617603886838999464,1.133099
1617603886888413255,1617603886889029540,1.093753
1617603886938618317,1617603886939377061,1.131176
1617603886988799340,1617603886989550616,1.115161
1617603887038978669,1617603887039712890,1.108088
1617603887089115530,1617603887089907858,1.162679
1617603887139253246,1617603887140065165,1.177926
1617603887189439783,1617603887190251258,1.172483
1617603887239621413,1617603887240363089,1.149467
1617603887289797342,1617603887290634512,1.202175
1617603887339931931,1617603887340883754,1.307125
1617603887390071804,1617603887390942652,1.196702
1617603887440235468,1617603887441134700,1.245023
1617603887490413716,1617603887491197179,1.142156
1617603887540600111,1617603887541389853,1.128787
1617603887590738474,1617603887591466151,1.081411
1617603887640921996,1617603887641649980,1.076977
1617603887691102301,1617603887691825894,1.053984
1617603887741227742,1617603887742030913,1.205496
1617603887791353054,1617603887792049309,1.032518
1617603887841530796,1617603887842815716,1.620404
1617603887891657978,1617603887892418665,1.120758
1617603887941785071,1617603887942558985,1.122756
1617603887991967802,1617603887992821777,1.232889
1617603888042097828,1617603888042893789,1.226654
1617603888092223314,1617603888092973273,1.163991
1617603888142378353,1617603888143107039,1.144358
1617603888192486255,1617603888193291122,1.161584
1617603888242626563,1617603888243410106,1.130389
1617603888292760518,1617603888294206878,1.842263
1617603888342836420,1617603888343615923,1.218804
1617603888393109736,1617603888393847727,1.133476
1617603888443243408,1617603888443979011,1.14802
1617603888493420873,1617603888494169423,1.152539
1617603888543600242,1617603888544333698,1.161906
1617603888593769439,1617603888594559261,1.165065
1617603888643999880,1617603888644790490,1.218741
1617603888694227394,1617603888695006587,1.203093
1617603888744462542,1617603888745402994,1.350291
1617603888794610762,1617603888795427292,1.205957
1617603888844848218,1617603888845762702,1.266065
1617603888894974596,1617603888895785275,1.169755
1617603888945156250,1617603888945982581,1.24406
1617603888995416287,1617603888996324892,1.608677
1617603889045685968,1617603889046570819,1.242296
1617603889095893076,1617603889096764220,1.236012
1617603889145998080,1617603889146809900,1.158385
1617603889196233730,1617603889196929730,1.034064
1617603889246437885,1617603889247167643,1.095344
1617603889296617498,1617603889297508349,1.259926
1617603889346818130,1617603889347662315,1.181746
1617603889396966031,1617603889397735139,1.188025
1617603889447101346,1617603889447888182,1.125629
1617603889497333270,1617603889498127769,1.238616
1617603889547571322,1617603889548284570,1.045426
1617603889597794852,1617603889598542195,1.066809
1617603889648058592,1617603889648766821,1.051089
1617603889698235731,1617603889698922586,1.030616
1617603889748413265,1617603889749146679,1.086141
1617603889798574722,1617603889799325878,1.111387
1617603889848690024,1617603889849308240,0.962197
1617603889898799752,1617603889899556409,1.100097
1617603889948968256,1617603889949732243,1.091033
1617603889999079945,1617603890000014610,1.311612
1617603890049214565,1617603890050056811,1.263642
1617603890099379091,1617603890100114314,1.091386
1617603890149499686,1617603890150242859,1.096975
1617603890199620276,1617603890200354442,1.077172
1617603890249736203,1617603890250606252,1.204883
1617603890299914895,1617603890300672522,1.09129
1617603890350091049,1617603890350984995,1.23151
1617603890400317171,1617603890401018857,1.04422
1617603890450505725,1617603890451251173,1.033535
1617603890500660076,1617603890501424088,1.092705
1617603890550788047,1617603890551598834,1.135288
1617603890600943648,1617603890601753844,1.16578
1617603890651081444,1617603890651886946,1.221782
1617603890701228950,1617603890702042503,1.189603
1617603890751349153,1617603890752076506,1.07607
1617603890801474660,1617603890802175388,1.150586
1617603890851616158,1617603890852275910,1.082142
1617603890901850855,1617603890902681087,1.204934
1617603890952045576,1617603890952847098,1.167967
1617603891002243626,1617603891003061670,1.249991
1617603891052471549,1617603891053338520,1.229176
1617603891102723861,1617603891103671971,1.312449
1617603891152865485,1617603891153664009,1.171789
1617603891202985454,1617603891203807876,1.248211
1617603891253178829,1617603891253979871,1.185471
1617603891303370460,1617603891304242994,1.238173
1617603891353578591,1617603891354396290,1.17432
1617603891403753378,1617603891404560958,1.182735
1617603891453989867,1617603891455075255,1.518073
1617603891504121696,1617603891505101911,1.418719
1617603891554291116,1617603891555068267,1.139491
1617603891604511063,1617603891605300618,1.221487
1617603891654657814,1617603891655469650,1.1679
1617603891704847616,1617603891705705484,1.276668
1617603891755010938,1617603891755764480,1.329484
1617603891805125755,1617603891805876125,1.118955
1617603891855358536,1617603891856719902,1.75652
1617603891905391512,1617603891906146103,1.14622
1617603891955575857,1617603891956282683,1.267519
1617603892005757980,1617603892006527836,1.227062
1617603892055934608,1617603892056644380,1.20884
1617603892106140690,1617603892106867502,1.104894
1617603892156374732,1617603892157205554,1.204257
1617603892206617620,1617603892207818278,1.530871
1617603892256814511,1617603892257676319,1.214028
1617603892306994678,1617603892307943444,1.289603
1617603892357200219,1617603892357965605,1.100013
1617603892407317506,1617603892408099277,1.181974
1617603892457454456,1617603892458189015,1.156524
1617603892507629412,1617603892508547078,1.250681
1617603892557798382,1617603892558559728,1.226105
1617603892608045524,1617603892608775350,1.154028
1617603892658283985,1617603892659153301,1.204091
1617603892708487167,1617603892709249436,1.144664
1617603892758679443,1617603892759641696,1.318907
1617603892808940844,1617603892809775346,1.185444
1617603892859074515,1617603892859852760,1.124694
1617603892909254882,1617603892909993545,1.071871
1617603892959438810,1617603892960028726,0.950615
1617603893009571658,1617603893010138217,0.926243
1617603893059807549,1617603893060542574,1.118382
1617603893110034109,1617603893110764160,1.145347
1617603893160260269,1617603893160984530,1.11604
1617603893210372236,1617603893211073285,1.067698
1617603893260485321,1617603893261189676,1.07793
1617603893310626438,1617603893311302546,1.018963
1617603893360733531,1617603893361475610,1.093881
1617603893410870017,1617603893411597528,1.112658
1617603893460989826,1617603893461736120,1.102521
1617603893511106271,1617603893511838575,1.100464
1617603893561229884,1617603893562118328,1.24546
1617603893611350688,1617603893612172969,1.183971
1617603893661478861,1617603893662271028,1.150105
1617603893711612836,1617603893712401252,1.137208
1617603893761764843,1617603893762761007,1.352042
1617603893811978491,1617603893812839409,1.236138
1617603893862161705,1617603893862922368,1.127302
1617603893912341717,1617603893913311736,1.330352
1617603893962463061,1617603893963320582,1.209003
1617603894012661625,1617603894013462922,1.213681
1617603894062834566,1617603894063661085,1.167938
1617603894112966536,1617603894113776677,1.175435
1617603894163108262,1617603894164044682,1.303253
1617603894213368111,1617603894214166116,1.167635
1617603894263536966,1617603894264271032,1.105852
1617603894313634253,1617603894314581134,1.324166
1617603894363797526,1617603894364525958,1.070457
1617603894413974103,1617603894414743855,1.129473
1617603894464158599,1617603894464909540,1.10773
1617603894514306873,1617603894515046558,1.083121
1617603894564559730,1617603894565241276,1.077954
1617603894614712709,1617603894615474164,1.123809
1617603894664848100,1617603894665627153,1.16363
1617603894714980996,1617603894715719303,1.082697
1617603894765172346,1617603894765885679,1.055035
1617603894815362349,1617603894816123441,1.119451
1617603894865498590,1617603894866165849,1.009117
1617603894915624346,1617603894916392419,1.146415
1617603894965753056,1617603894966627847,1.208183
1617603895015891766,1617603895016717209,1.194945
1617603895066028981,1617603895066879216,1.196971
1617603895116211108,1617603895116960039,1.175704
1617603895166344174,1617603895167115866,1.133652
1617603895216488358,1617603895217173965,1.023755
1617603895266648376,1617603895267384117,1.090861
1617603895316755036,1617603895317491247,1.092502
1617603895366985482,1617603895367677417,1.0615
1617603895417110286,1617603895417803553,1.03173
1617603895467230520,1617603895467931825,1.054157
1617603895517354964,1617603895518059780,1.044553
1617603895567502793,1617603895568175426,1.020234
1617603895617671282,1617603895618400643,1.092763
1617603895667794277,1617603895668415052,0.955913
1617603895717916567,1617603895718693242,1.131507
1617603895768081952,1617603895769079968,1.597901
1617603895818241095,1617603895818990104,1.106025
1617603895868355695,1617603895869004496,1.002155
1617603895918464493,1617603895919165999,1.128663
1617603895968636420,1617603895969351301,1.045442
1617603896018809092,1617603896019467033,1.050243
1617603896068978554,1617603896069671065,1.039473
1617603896119097709,1617603896119810620,1.124891
1617603896169212172,1617603896169916136,1.032989
1617603896219323084,1617603896220045230,1.071377
1617603896269497625,1617603896270307656,1.166417
1617603896319606856,1617603896320308363,1.035992
1617603896369729740,1617603896370436384,1.058896
1617603896419910012,1617603896420622031,1.105362
1617603896470082737,1617603896470878684,1.123176
1617603896520252831,1617603896520879334,0.95055
1617603896570369895,1617603896571138917,1.145298
1617603896620442034,1617603896621314897,1.25349
1617603896670637829,1617603896671305824,1.00674
1617603896720745735,1617603896721450962,1.061727
1617603896770865186,1617603896771547791,1.030416
1617603896821044397,1617603896821718134,1.03077
1617603896871168620,1617603896871821840,0.995851
1617603896921343562,1617603896921984223,0.962245
1617603896971524872,1617603896972316219,1.15595
1617603897021698716,1617603897022357473,1.052155
1617603897071887696,1617603897072570638,1.035832
1617603897122069091,1617603897122899823,1.169142
1617603897172267835,1617603897172916096,0.981696
1617603897222449493,1617603897223213606,1.12091
1617603897272635823,1617603897273396158,1.143986
1617603897322766085,1617603897323442143,1.027737
1617603897372895287,1617603897373652407,1.12594
1617603897423028833,1617603897423639301,1.049867
1617603897473215818,1617603897473931011,1.074102
1617603897523402224,1617603897523997861,0.937031
1617603897573588510,1617603897574269658,1.039766
1617603897623772467,1617603897624384441,0.941691
1617603897673957614,1617603897674641955,1.025607
1617603897724069099,1617603897724675522,0.958273
1617603897774202509,1617603897774852865,0.995846
1617603897824344795,1617603897825075771,1.660471
1617603897874497412,1617603897875234796,1.088744
1617603897924600063,1617603897925346179,1.083571
1617603897974698555,1617603897975572245,1.239895
1617603898024814663,1617603898025621449,1.201194
1617603898074927373,1617603898075729846,1.155761
1617603898125005867,1617603898125748688,1.111496
1617603898175186828,1617603898175960473,1.162792
1617603898225426512,1617603898226185539,1.109561
1617603898275664802,1617603898276463633,1.164526
1617603898325875224,1617603898326636174,1.092104
1617603898376105032,1617603898376754940,0.981435
1617603898426328170,1617603898427026228,1.068446
1617603898476525006,1617603898477322713,1.134283
1617603898526718598,1617603898527520866,1.157891
1617603898576966284,1617603898577851534,1.236976
1617603898627110664,1617603898627875713,1.122396
1617603898677294446,1617603898678068832,1.120663
1617603898727501977,1617603898728247991,1.16398
1617603898777702773,1617603898778523151,1.164049
1617603898827910257,1617603898828685967,1.11008
1617603898878086340,1617603898878900242,1.211425
1617603898928287398,1617603898929068654,1.19577
1617603898978467662,1617603898979199335,1.078791
1617603899028640629,1617603899029317883,1.083963
1617603899078780782,1617603899079542950,1.191442
1617603899128971299,1617603899129667400,1.09852
1617603899179175168,1617603899179818323,1.055539
1617603899229362764,1617603899230106978,1.17721
1617603899279548296,1617603899280269052,1.057456
1617603899329676164,1617603899330299636,1.037448
1617603899379795460,1617603899380518438,1.06862
1617603899429920189,1617603899430665820,1.157659
1617603899480048654,1617603899480814010,1.139075
1617603899530168611,1617603899530984553,1.146693
1617603899580283072,1617603899580962159,1.039524
1617603899630404492,1617603899631100427,1.060601
1617603899680529914,1617603899681289038,1.108201
1617603899730656238,1617603899731444279,1.134141
1617603899780842532,1617603899781530033,1.052643
1617603899831020370,1617603899832159316,1.481648
1617603899881141514,1617603899882122541,1.328268
1617603899931270890,1617603899932008888,1.093557
1617603899981467344,1617603899982237111,1.133685
1617603900031610642,1617603900032357162,1.144415
1617603900081795268,1617603900082519903,1.135437
1617603900131980056,1617603900132689424,1.0767
1617603900182161272,1617603900182947918,1.146198
1617603900232340362,1617603900233119482,1.14384
1617603900282580981,1617603900283290236,1.106957
1617603900332799966,1617603900333569783,1.204309
1617603900382971224,1617603900383566953,0.927509
1617603900433210939,1617603900433900564,1.093586
1617603900483392766,1617603900484053445,1.08025
1617603900533564089,1617603900534396959,1.192647
1617603900583676471,1617603900584316052,1.060344
1617603900633853499,1617603900634641463,1.166319
1617603900684037730,1617603900684725374,1.184171
1617603900734225948,1617603900734945377,1.108441
1617603900784345366,1617603900784984366,0.981203
1617603900834523163,1617603900835258019,1.116706
1617603900884646387,1617603900885309334,0.996979
1617603900934765184,1617603900935418759,0.984207
1617603900984991453,1617603900985681733,1.10013
1617603901035164174,1617603901035904394,1.230159
1617603901085281592,1617603901085936822,1.075947
1617603901135454870,1617603901136072126,1.028089
1617603901185624059,1617603901186369785,1.097308
1617603901235795123,1617603901236433053,1.056988
1617603901285914307,1617603901286611241,1.007135
1617603901336028730,1617603901336743733,1.125277
1617603901386149841,1617603901386946974,1.101263
1617603901436281436,1617603901436921625,1.01617
1617603901486413714,1617603901487162032,1.073147
1617603901536529127,1617603901537412056,1.230489
1617603901586608203,1617603901587406858,1.171353
1617603901636733180,1617603901637688068,1.392725
1617603901686856447,1617603901687675288,1.168326
1617603901737013007,1617603901737848869,1.20884
1617603901787224564,1617603901788207198,1.325494
1617603901837432969,1617603901838270009,1.196229
1617603901887563860,1617603901888371702,1.14855
1617603901937694710,1617603901938565726,1.237723
1617603901987813829,1617603901988548305,1.112327
1617603902037984275,1617603902038915785,1.334939
1617603902088178700,1617603902088973059,1.165482
1617603902138339492,1617603902139148305,1.19189
1617603902188504873,1617603902189225128,1.177763
1617603902238657812,1617603902239480568,1.169865
1617603902288784069,1617603902289584273,1.171127
1617603902338919992,1617603902339665635,1.157001
1617603902389068322,1617603902389850380,1.171433
1617603902439207237,1617603902439900759,1.048293
1617603902489340552,1617603902489997413,1.018366
1617603902539519294,1617603902540199213,1.148791
1617603902589687054,1617603902590607032,1.306235
1617603902639878721,1617603902640626898,1.119648
1617603902690015042,1617603902690751896,1.104204
1617603902740194920,1617603902741095375,1.370339
1617603902790326167,1617603902791125135,1.151532
1617603902840500164,1617603902841241244,1.173494
1617603902890691377,1617603902891345991,1.089952
1617603902940902901,1617603902941627783,1.148255
1617603902991088185,1617603902992003313,1.274789
1617603903041284415,1617603903042086238,1.327755
1617603903091456561,1617603903092282570,1.255065
1617603903141723552,1617603903142654401,1.306421
1617603903191956383,1617603903192833600,1.29391
1617603903242077226,1617603903242934752,1.270361
1617603903292334699,1617603903293223207,1.286128
1617603903342605585,1617603903343450325,1.223607
1617603903392846903,1617603903393737436,1.267004
1617603903443033959,1617603903443815246,1.133613
1617603903493207942,1617603903493975819,1.163517
1617603903543476091,1617603903544206546,1.096851
1617603903593675163,1617603903594425385,1.147687
1617603903643861734,1617603903644861585,1.39226
1617603903694142920,1617603903695006220,1.247575
1617603903744369778,1617603903745150986,1.150257
1617603903794485162,1617603903795706205,1.714362
1617603903844607232,1617603903845320052,1.064848
1617603903894846810,1617603903895566889,1.092675
1617603903944961665,1617603903945798836,1.189289
1617603903995140887,1617603903995934628,1.161492
1617603904045402183,1617603904046125668,1.128019
1617603904095639652,1617603904096403521,1.120112
1617603904145869424,1617603904146592596,1.074601
1617603904196092687,1617603904196850426,1.106471
1617603904246227959,1617603904246950689,1.102924
1617603904296405612,1617603904297134127,1.067847
1617603904346613171,1617603904347308620,1.036713
1617603904396802147,1617603904397503181,1.043153
1617603904446980385,1617603904447724572,1.088043
1617603904497161974,1617603904497868726,1.061853
1617603904547281849,1617603904548036523,1.114835
1617603904597413888,1617603904598048183,0.986415
1617603904647529971,1617603904648199926,1.005159
1617603904697646115,1617603904698393229,1.114643
1617603904747831242,1617603904748672648,1.262349
1617603904798013521,1617603904798843389,1.239947
1617603904848196016,1617603904848957533,1.180552
1617603904898388820,1617603904899151888,1.187042
1617603904948509320,1617603904949225905,1.122632
1617603904998693006,1617603904999456205,1.140365
1617603905048891806,1617603905049562704,1.141508
1617603905099080718,1617603905099772069,1.052144
1617603905149208414,1617603905149927088,1.07654
1617603905199368554,1617603905200127082,1.143207
1617603905249488216,1617603905250189178,1.041344
1617603905299632196,1617603905300293774,1.043341
1617603905349773625,1617603905350613039,1.166556
1617603905399908512,1617603905400697076,1.144729
1617603905450022671,1617603905450853399,1.217755
1617603905500107052,1617603905500797607,1.11364
1617603905550283255,1617603905551122103,1.195681
1617603905600424040,1617603905601316711,1.27755
1617603905650573224,1617603905651360854,1.165298
1617603905700763185,1617603905701526576,1.206418
1617603905750957941,1617603905751734120,1.124484
1617603905801140181,1617603905801963733,1.183001
1617603905851261862,1617603905852115254,1.220891
1617603905901374193,1617603905902339740,1.351123
1617603905951604878,1617603905952398425,1.181168
1617603906001727754,1617603906002523840,1.255745
1617603906051897101,1617603906052907982,1.421
1617603906102075084,1617603906102792888,1.064722
1617603906152262296,1617603906153120964,1.20759
1617603906202537518,1617603906203330170,1.227989
1617603906252718235,1617603906253620708,1.265753
1617603906302897920,1617603906303712526,1.171918
1617603906353162039,1617603906353916107,1.114442
1617603906403330351,1617603906404127241,1.130675
1617603906453519678,1617603906454560453,1.389533
1617603906503753470,1617603906504576869,1.23272
1617603906553828258,1617603906554696719,1.21726
1617603906604003960,1617603906604786863,1.122721
1617603906654120620,1617603906654891358,1.092588
1617603906704262925,1617603906705131611,1.283913
1617603906754421445,1617603906755240481,1.277638
1617603906804457160,1617603906805091602,1.043184
1617603906854652417,1617603906855441835,1.213761
1617603906904885107,1617603906905622594,1.156765
1617603906955059131,1617603906955851260,1.209349
1617603907005305780,1617603907006103547,1.194482
1617603907055471263,1617603907056322623,1.275581
1617603907105696571,1617603907106609002,1.267289
1617603907155935479,1617603907156784013,1.208764
1617603907206181226,1617603907211035674,5.248698
1617603907256339882,1617603907257081456,1.085788
1617603907306592708,1617603907307340377,1.088873
1617603907356735415,1617603907357473936,1.078425
1617603907406865559,1617603907407688145,1.175069
1617603907457065878,1617603907457844871,1.135822
1617603907507205192,1617603907507870483,1.011493
1617603907557351403,1617603907558169211,1.251991
1617603907607488143,1617603907608360194,1.209932
1617603907657647798,1617603907658569625,1.279035
1617603907707838883,1617603907709055012,1.715107
1617603907758048781,1617603907759030359,1.332025
1617603907808232490,1617603907809043701,1.225732
1617603907858408063,1617603907859218783,1.204108
1617603907908603600,1617603907909182085,0.920045
1617603907958744832,1617603907959487485,1.120114
1617603908008873536,1617603908009601948,1.122043
1617603908059048570,1617603908059879666,1.185295
1617603908109157838,1617603908109867234,1.045839
1617603908159340271,1617603908160004825,1.049629
1617603908209462929,1617603908210084588,0.942101
1617603908259648227,1617603908260281789,0.975082
1617603908309784177,1617603908310408409,0.974683
1617603908359901816,1617603908360516804,0.984477
1617603908410097488,1617603908410707496,0.95099
1617603908460278858,1617603908460949465,1.018927
1617603908510459419,1617603908511210533,1.15951
1617603908560656049,1617603908561345279,1.096018
1617603908610845459,1617603908611607540,1.167506
1617603908661029066,1617603908661785448,1.09884
1617603908711149173,1617603908711893001,1.154109
1617603908761334342,1617603908762082446,1.152647
1617603908811525676,1617603908812289510,1.19165
1617603908861702748,1617603908862519746,1.167671
1617603908911810032,1617603908912491167,0.999666
1617603908961984162,1617603908962724467,1.064208
1617603909012150675,1617603909012952654,1.178141
1617603909062325951,1617603909062930812,0.940151
1617603909112504076,1617603909113166721,1.013262
1617603909162686599,1617603909163425157,1.079057
1617603909212863529,1617603909213622020,1.101575
1617603909263032336,1617603909263853663,1.173425
1617603909313259809,1617603909314065207,1.177339
1617603909363445801,1617603909364172510,1.150397
1617603909413574695,1617603909414397169,1.173652
1617603909463698791,1617603909464449235,1.114238
1617603909513832352,1617603909514624714,1.150339
1617603909564011922,1617603909564648079,1.004379
1617603909614210826,1617603909614991885,1.134792
1617603909664420470,1617603909665119654,1.124422
1617603909714619767,1617603909715354019,1.156693
1617603909764769461,1617603909765428964,1.015734
1617603909814918023,1617603909815672824,1.123007
1617603909865064514,1617603909865868490,1.147248
1617603909915221298,1617603909915904443,1.034512
1617603909965415511,1617603909966166611,1.115224
1617603910015541214,1617603910016181582,1.028005
1617603910065667158,1617603910066508394,1.191368
1617603910115807728,1617603910116612938,1.161793
1617603910165943991,1617603910166796404,1.207349
1617603910216071817,1617603910216913074,1.192776
1617603910266257931,1617603910267107849,1.193379
1617603910316462347,1617603910317245519,1.152936
1617603910366588555,1617603910367819770,1.566194
1617603910416762592,1617603910417522584,1.090183
1617603910466884558,1617603910467843638,1.305433
1617603910517136746,1617603910518071898,1.273541
1617603910567334100,1617603910568076012,1.088076
1617603910617544419,1617603910618415799,1.207753
1617603910667754481,1617603910668613474,1.199053
1617603910717954390,1617603910718976832,1.364464
1617603910768157737,1617603910769018362,1.203073
1617603910818339380,1617603910819126955,1.13093
1617603910868517292,1617603910869421924,1.272341
1617603910918683001,1617603910919526027,1.188385
1617603910968866327,1617603910969768498,1.24473
1617603911019015863,1617603911019865503,1.241146
1617603911069261974,1617603911070050173,1.155875
1617603911119451321,1617603911120252800,1.172574
1617603911169601819,1617603911170406418,1.203239
1617603911219799601,1617603911220602247,1.166288
1617603911269975725,1617603911271013936,1.394909
1617603911320162115,1617603911320974333,1.174593
1617603911370293953,1617603911371082812,1.13472
1617603911420485058,1617603911421210743,1.096167
1617603911470647341,1617603911471424369,1.149424
1617603911520905381,1617603911521827443,1.318105
1617603911571026858,1617603911571889777,1.217585
1617603911621143426,1617603911622435296,2.014193
1617603911671256085,1617603911671903886,1.040031
1617603911721391063,1617603911722121210,1.082904
1617603911771515458,1617603911772406606,1.30046
1617603911821755234,1617603911822597355,1.213284
1617603911871935850,1617603911872663636,1.113697
1617603911922178344,1617603911922982105,1.172476
1617603911972438734,1617603911973267569,1.216209
1617603912022599473,1617603912023461693,1.356108
1617603912072780210,1617603912073614912,1.234125
1617603912122905712,1617603912123672430,1.114791
1617603912173092559,1617603912174005925,1.311472
1617603912223284593,1617603912224065804,1.145439
1617603912273494626,1617603912274354633,1.232521
1617603912323761090,1617603912324492552,1.141319
1617603912373967047,1617603912374877039,1.23279
1617603912424101964,1617603912424855346,1.118821
1617603912474301955,1617603912475058547,1.098701
1617603912524446628,1617603912525201000,1.144519
1617603912574631699,1617603912575391846,1.164112
1617603912624824264,1617603912625436317,0.983753
1617603912674940780,1617603912675663601,1.089326
1617603912725060344,1617603912725765129,1.138746
1617603912775189674,1617603912775841523,1.010228
1617603912825307179,1617603912826082541,1.13992
1617603912875440849,1617603912876101637,1.091866
1617603912925570008,1617603912926264245,1.084061
1617603912975806764,1617603912976471896,1.117791
1617603913026044703,1617603913026826300,1.190751
1617603913076302417,1617603913077526205,1.59476
1617603913126533801,1617603913127384861,1.209421
1617603913176768416,1617603913177623040,1.212091
1617603913226891661,1617603913227601009,1.058678
1617603913277074923,1617603913277892497,1.186594
1617603913327194531,1617603913327888760,1.109295
1617603913377306092,1617603913378037681,1.107573
1617603913427473420,1617603913428217560,1.163677
1617603913477643345,1617603913478440849,1.249156
1617603913527813119,1617603913528545162,1.07879
1617603913577990138,1617603913578751951,1.121804
1617603913628114575,1617603913628894664,1.1402
1617603913678240425,1617603913679048182,1.203687
1617603913728428487,1617603913729241015,1.177283
1617603913778686904,1617603913779411653,1.081326
1617603913828872205,1617603913829682022,1.248958
1617603913879051311,1617603913879838705,1.122915
1617603913929281223,1617603913930135716,1.227182
1617603913979467115,1617603913980322952,1.218154
1617603914029641705,1617603914030707573,1.486969
1617603914079821756,1617603914080747966,1.322884
1617603914130011946,1617603914130809913,1.207641
1617603914180208345,1617603914181033197,1.167053
1617603914230347416,1617603914231233755,1.298861
1617603914280525141,1617603914281372009,1.227625
1617603914330664945,1617603914331523597,1.24925
1617603914380855883,1617603914381572568,1.061181
1617603914430986341,1617603914431774396,1.195788
1617603914481183277,1617603914481974110,1.179023
1617603914531411785,1617603914532152130,1.152967
1617603914581600204,1617603914582356945,1.11026
1617603914631800537,1617603914632483873,1.089251
1617603914681951555,1617603914682876725,1.298104
1617603914732140325,1617603914732913383,1.165452
1617603914782276867,1617603914783053517,1.120093
1617603914832415891,1617603914833130224,1.13848
1617603914882605232,1617603914883259719,1.030391
1617603914932765797,1617603914933495857,1.080282
1617603914982892007,1617603914983647571,1.192969
1617603915033015040,1617603915034261043,1.652567
1617603915083188333,1617603915083960789,1.142425
1617603915133262748,1617603915134610846,1.697431
1617603915183432566,1617603915184165361,1.100036
1617603915233503512,1617603915234251250,1.133569
1617603915283680600,1617603915284381421,1.05928
1617603915333856159,1617603915334681687,1.189067
1617603915383970823,1617603915384737129,1.10441
1617603915434145307,1617603915434882286,1.100649
1617603915484325473,1617603915485018504,1.034306
1617603915534504549,1617603915535264799,1.109906
1617603915584628986,1617603915585444363,1.170916
1617603915634768948,1617603915636248910,1.971048
1617603915684943253,1617603915685758741,1.167431
1617603915735066192,1617603915735923480,1.271167
1617603915785191066,1617603915785944096,1.103475
1617603915835304081,1617603915836179331,1.214145
1617603915885438938,1617603915886296252,1.224794
1617603915935616575,1617603915936432025,1.139649
1617603915985798344,1617603915986751510,1.321927
1617603916036008689,1617603916036780571,1.164941
1617603916086155654,1617603916086925293,1.15277
1617603916136378302,1617603916137165735,1.141853
1617603916186608035,1617603916187404003,1.203726
1617603916236736929,1617603916237516021,1.147469
1617603916286912234,1617603916287720582,1.146893
1617603916337120722,1617603916338409676,1.704878
1617603916387162096,1617603916388006326,1.204962
1617603916437339440,1617603916438081230,1.089253
1617603916487500172,1617603916488164054,1.047123
1617603916537746161,1617603916538705523,1.335214
1617603916587855906,1617603916588443480,0.965878
1617603916637975501,1617603916638767687,1.181445
1617603916688160593,1617603916689056485,1.25712
1617603916738288681,1617603916739197949,1.292258
1617603916788448490,1617603916789274566,1.257968
1617603916838636692,1617603916839447989,1.212139
1617603916888755269,1617603916889581284,1.20589
1617603916938940508,1617603916939814500,1.328786
1617603916989167599,1617603916989969468,1.148243
1617603917039308645,1617603917040142937,1.303138
1617603917089423389,1617603917090184092,1.202612
1617603917139552175,1617603917140368693,1.246683
1617603917189670368,1617603917190424015,1.196084
1617603917239784745,1617603917240626929,1.260764
1617603917290030758,1617603917290733898,1.050132
1617603917340288817,1617603917341171297,1.299456
1617603917390483758,1617603917391325208,1.260477
1617603917440619166,1617603917441368248,1.110262
1617603917490742790,1617603917491481772,1.100137
1617603917540920784,1617603917541815524,1.322857
1617603917591102949,1617603917591941720,1.324399
1617603917641294323,1617603917642144718,1.222388
1617603917691411108,1617603917692103296,1.055944
1617603917741591255,1617603917742377540,1.171944
1617603917791810580,1617603917792620469,1.256295
1617603917841990307,1617603917842758120,1.110845
1617603917892161239,1617603917893072396,1.356413
1617603917942346017,1617603917943110389,1.135942
1617603917992565679,1617603917993413627,1.293427
1617603918042731780,1617603918043590880,1.35013
1617603918092966480,1617603918093783559,1.248247
1617603918143135651,1617603918143977856,1.243301
