#client-send-timestamp,server-timestamp,e2e-rtt
1617376723188298415,1617376723189309624,0.952334
1617376723238411670,1617376723239434918,0.984224
1617376723288530919,1617376723289679491,1.145002
1617376723338662090,1617376723339796779,1.151802
1617376723388762313,1617376723389874612,1.129519
1617376723438934874,1617376723439982549,1.201163
1617376723489183326,1617376723490147220,0.869708
1617376723539285234,1617376723540336960,1.085132
1617376723589467375,1617376723590373206,0.838829
1617376723639505436,1617376723640444181,0.868093
1617376723689579246,1617376723690590041,0.925529
1617376723739824562,1617376723740836255,0.927217
1617376723790054119,1617376723791107836,0.96478
1617376723840289229,1617376723841383231,1.085741
1617376723890568438,1617376723891759505,1.180374
1617376723940763925,1617376723941910704,1.135287
1617376723990961059,1617376723991967293,0.975524
1617376724041153259,1617376724042184403,1.059941
1617376724091351245,1617376724092521772,1.120161
1617376724141529662,1617376724146639932,5.092501
1617376724191712886,1617376724192835242,1.075128
1617376724241890893,1617376724242872636,0.900726
1617376724292067743,1617376724293110398,0.988643
1617376724342258530,1617376724343240699,0.885012
1617376724392347045,1617376724393338573,0.917993
1617376724442532915,1617376724443602597,1.047909
1617376724492773716,1617376724493768457,0.92516
1617376724542974248,1617376724544002970,1.014671
1617376724593128544,1617376724594244151,1.025921
1617376724643273384,1617376724644285966,0.909963
1617376724693476340,1617376724694588071,1.019383
1617376724743721486,1617376724744794706,1.056728
1617376724793908628,1617376724794922249,0.939953
1617376724844096613,1617376724845151773,0.961292
1617376724894281437,1617376724895398343,1.077177
1617376724944489868,1617376724945501208,1.001143
1617376724994639440,1617376724995766361,1.116373
1617376725044819413,1617376725045934130,1.147093
1617376725094947692,1617376725096218955,1.207859
1617376725145119688,1617376725146280616,1.142213
1617376725195230595,1617376725196302640,0.975384
1617376725245366220,1617376725246581409,1.204825
1617376725295494831,1617376725296775083,1.189429
1617376725345682435,1617376725346871811,1.106472
1617376725395781703,1617376725396954281,1.124967
1617376725445892817,1617376725446933480,0.966568
1617376725496135282,1617376725497356829,1.217207
1617376725546329268,1617376725547382424,0.986649
1617376725596549831,1617376725597693256,1.115931
1617376725646735449,1617376725647809663,1.033138
1617376725696978510,1617376725698039416,1.042543
1617376725747189193,1617376725748350221,1.110093
1617376725797324017,1617376725798570859,1.181849
1617376725847503340,1617376725848531466,0.943059
1617376725897733036,1617376725898785878,0.980828
1617376725947913033,1617376725948971664,1.024393
1617376725998100454,1617376725999116968,0.933402
1617376726048265041,1617376726049320347,0.973792
1617376726098376665,1617376726099356969,0.883359
1617376726148495381,1617376726149554400,0.965855
1617376726198703346,1617376726199803088,1.031009
1617376726248888705,1617376726249904494,0.93582
1617376726299078856,1617376726300139884,1.02744
1617376726349205243,1617376726350252310,0.994011
1617376726399332054,1617376726400409117,1.090241
1617376726449518162,1617376726450993049,1.402572
1617376726499710278,1617376726500771067,0.991099
1617376726549909904,1617376726551023741,1.037236
1617376726600013927,1617376726601014851,0.904774
1617376726650119983,1617376726651254138,1.099989
1617376726700274969,1617376726701364396,1.009888
1617376726750322016,1617376726751374896,0.975452
1617376726800564438,1617376726801665414,1.077988
1617376726850733048,1617376726851883885,1.061957
1617376726900881993,1617376726901880873,0.981333
1617376726951019274,1617376726952114986,1.455002
1617376727001238426,1617376727002273920,1.021666
1617376727051372390,1617376727052384519,1.038454
1617376727101585724,1617376727102658965,1.059857
1617376727151725036,1617376727152833327,1.167791
1617376727201912812,1617376727202990700,1.035782
1617376727252140217,1617376727253201572,0.962903
1617376727302330180,1617376727303412148,0.991627
1617376727352476169,1617376727353616902,1.065255
1617376727402610722,1617376727403582536,0.863495
1617376727452671697,1617376727453697338,0.966048
1617376727502816560,1617376727503733842,0.839695
1617376727552846539,1617376727553867927,0.966386
1617376727602979644,1617376727603976176,0.976573
1617376727653114559,1617376727654147930,0.954808
1617376727703249072,1617376727704333068,1.006877
1617376727753404318,1617376727754422594,0.9405
1617376727803564079,1617376727804568109,1.031885
1617376727853676510,1617376727854803372,1.054069
1617376727903845439,1617376727904855779,0.929619
1617376727954032036,1617376727955050227,0.936171
1617376728004157107,1617376728005308327,1.142855
1617376728054281446,1617376728055382315,1.030855
1617376728104455431,1617376728105482336,0.949814
1617376728154653630,1617376728155817410,1.099647
1617376728204846026,1617376728205920292,1.024653
1617376728255032133,1617376728256065902,0.955109
1617376728305210202,1617376728306214719,0.942155
1617376728355334205,1617376728356561601,1.158457
1617376728405459221,1617376728406410600,0.880718
1617376728455613112,1617376728456614971,1.009844
1617376728505775388,1617376728506837229,0.978231
1617376728555936318,1617376728556982632,0.963273
1617376728606166536,1617376728607173115,0.924968
1617376728656395716,1617376728657434783,0.951929
1617376728706603031,1617376728707607681,0.910525
1617376728756796544,1617376728757752481,0.878182
1617376728806942650,1617376728807964227,1.00179
1617376728857119134,1617376728858137609,1.006542
1617376728907293851,1617376728908303534,0.978437
1617376728957508394,1617376728958454886,0.982377
1617376729007677834,1617376729008678628,0.94186
1617376729057853335,1617376729058908397,0.974275
1617376729108028459,1617376729108985814,0.917735
1617376729158212739,1617376729159218461,0.984082
1617376729208439721,1617376729209565913,1.129853
1617376729258648034,1617376729259690315,0.953043
1617376729308816657,1617376729309889081,1.061533
1617376729358936401,1617376729359905886,0.943192
1617376729409177358,1617376729410223959,1.046406
1617376729459349011,1617376729460499832,1.145586
1617376729509511373,1617376729510557743,0.974454
1617376729559672065,1617376729560755491,1.004583
1617376729609895735,1617376729610941027,1.04613
1617376729660123588,1617376729661221422,1.02896
1617376729710294386,1617376729711317857,0.939482
1617376729760475463,1617376729761565258,1.023503
1617376729810671284,1617376729811780114,1.026221
1617376729860834524,1617376729861863790,0.942334
1617376729910959800,1617376729912022992,0.948299
1617376729961074080,1617376729962953230,1.803562
1617376730011178327,1617376730012274368,1.053706
1617376730061312182,1617376730062401693,1.006288
1617376730111446834,1617376730112519122,0.983852
1617376730161603123,1617376730162677219,1.016719
1617376730211849392,1617376730212991258,1.129236
1617376730262063583,1617376730263102348,0.966493
1617376730312260158,1617376730313295820,0.977661
1617376730362436508,1617376730363551527,1.127696
1617376730412664870,1617376730413783000,1.108016
1617376730462848852,1617376730463953587,1.041377
1617376730513018503,1617376730514112912,1.107559
1617376730563246102,1617376730564231415,0.904561
1617376730613424644,1617376730614503969,1.100698
1617376730663604815,1617376730664663276,1.048966
1617376730713740626,1617376730714736551,0.953419
1617376730763868029,1617376730764928863,1.056001
1617376730814008918,1617376730815102697,1.045779
1617376730864244170,1617376730865373660,1.107936
1617376730914434552,1617376730915536787,1.025945
1617376730964563809,1617376730965605641,1.011061
1617376731014691487,1617376731016135143,1.540463
1617376731064809525,1617376731065842111,0.954129
1617376731114929283,1617376731116071312,1.052742
1617376731165108158,1617376731166241156,1.130847
1617376731215228974,1617376731216295608,0.97161
1617376731265364338,1617376731266387717,0.974342
1617376731315485656,1617376731316534644,0.978594
1617376731365657613,1617376731366703159,0.982034
1617376731415841054,1617376731416933975,1.018097
1617376731466016503,1617376731467011616,0.933516
1617376731516191075,1617376731517247347,0.982615
1617376731566362913,1617376731567494646,1.105388
1617376731616493524,1617376731617816243,1.328081
1617376731666631325,1617376731667719433,1.002721
1617376731716792268,1617376731718054937,1.270263
1617376731766925334,1617376731768190691,1.245907
1617376731817106766,1617376731818374078,1.278804
1617376731867299886,1617376731868524127,1.154909
1617376731917424536,1617376731918715636,1.291597
1617376731967625663,1617376731968773957,1.133923
1617376732017841128,1617376732018975712,1.185257
1617376732068062082,1617376732069215323,1.155799
1617376732118288583,1617376732119416424,1.116634
1617376732168436530,1617376732169543863,1.119266
1617376732218632092,1617376732219720569,1.080713
1617376732268837542,1617376732269965167,1.066049
1617376732319015136,1617376732320123495,1.016262
1617376732369198308,1617376732370280581,0.998029
1617376732419339639,1617376732420350687,0.938054
1617376732469529318,1617376732470692677,1.129
1617376732519646058,1617376732520644037,0.985859
1617376732569768462,1617376732570812484,0.960007
1617376732619903469,1617376732620912781,0.993442
1617376732670043817,1617376732671131368,1.07731
1617376732720185694,1617376732721245425,0.988939
1617376732770312024,1617376732771296274,0.955714
1617376732820471534,1617376732821637295,1.156381
1617376732870693817,1617376732871725397,0.974504
1617376732920858154,1617376732921922800,1.0065
1617376732971027346,1617376732972104324,1.040059
1617376733021133804,1617376733022224050,1.047533
1617376733071260326,1617376733072199441,0.907486
1617376733121440782,1617376733122503838,1.064973
1617376733171627170,1617376733172701302,1.154755
1617376733221758656,1617376733222737149,1.009283
1617376733271875971,1617376733272938129,1.012666
1617376733321991002,1617376733323041003,1.049798
1617376733372109784,1617376733373114578,0.900581
1617376733422234295,1617376733423284501,1.029983
1617376733472363989,1617376733473429851,0.995035
1617376733522589780,1617376733523588774,0.986859
1617376733572827172,1617376733573967686,1.078271
1617376733623068717,1617376733624194323,1.114569
1617376733673256044,1617376733674344276,1.072702
1617376733723424435,1617376733724574949,1.147753
1617376733773651971,1617376733774729909,1.010094
1617376733823874615,1617376733824884788,0.968145
1617376733874115147,1617376733875157220,0.972043
1617376733924381993,1617376733926697963,2.275424
1617376733974512036,1617376733975768668,1.179668
1617376734024690056,1617376734025874678,1.103832
1617376734074808266,1617376734075938291,1.062162
1617376734125016511,1617376734126169135,1.075698
1617376734175194469,1617376734176351769,1.064704
1617376734225369599,1617376734226502282,1.065048
1617376734275494269,1617376734276614593,1.042872
1617376734325668015,1617376734326796337,1.063759
1617376734375854162,1617376734376920787,0.976426
1617376734425980654,1617376734426959551,0.899211
1617376734476164508,1617376734477266704,1.001719
1617376734526348055,1617376734527458256,1.038611
1617376734576537902,1617376734578647782,2.068482
1617376734626674041,1617376734627635268,0.915381
1617376734676862554,1617376734677934426,1.013294
1617376734726995495,1617376734728021718,0.953522
1617376734777173755,1617376734778174172,1.007898
1617376734827290631,1617376734828341472,1.032681
1617376734877417318,1617376734878517382,1.088645
1617376734927585385,1617376734928610688,0.969957
1617376734977715086,1617376734979504398,1.77064
1617376735027763593,1617376735028872539,1.037797
1617376735077983029,1617376735079035693,0.980373
1617376735128212816,1617376735129491498,1.208918
1617376735178457217,1617376735179708723,1.260712
1617376735228597003,1617376735229722059,1.131487
1617376735278724548,1617376735279833569,1.049103
1617376735328867537,1617376735330363287,1.437166
1617376735378988598,1617376735380106671,1.050492
1617376735429240183,1617376735430499477,1.231761
1617376735479445305,1617376735480498711,0.972974
1617376735529579859,1617376735530785851,1.205953
1617376735579716806,1617376735580924657,1.200459
1617376735629967398,1617376735631262701,1.261524
1617376735680047424,1617376735681189663,1.069154
1617376735730302637,1617376735731515691,1.202125
1617376735780552806,1617376735781708258,1.148024
1617376735830700958,1617376735831896469,1.201882
1617376735880884040,1617376735882032181,1.133373
1617376735931006669,1617376735932035175,0.97762
1617376735981183209,1617376735982182055,0.916865
1617376736031306933,1617376736032287691,0.96476
1617376736081473721,1617376736082497782,0.920997
1617376736131628708,1617376736132627886,0.967193
1617376736181754260,1617376736182755107,0.923587
1617376736231964001,1617376736232993218,0.993286
1617376736282145942,1617376736283144050,0.89933
1617376736332342987,1617376736333393092,0.959493
1617376736382518790,1617376736383631806,1.049302
1617376736432720443,1617376736433732477,0.933949
1617376736482899874,1617376736484049301,1.077599
1617376736533074352,1617376736534096144,0.941969
1617376736583151865,1617376736584123369,0.873967
1617376736633213610,1617376736634249320,0.963428
1617376736683438599,1617376736684530228,1.012444
1617376736733691031,1617376736734736337,0.955168
1617376736783928079,1617376736785042239,1.042427
1617376736834132976,1617376736835477452,1.282954
1617376736884304680,1617376736885306439,0.932918
1617376736934476550,1617376736935476279,0.983438
1617376736984655135,1617376736985728846,1.055686
1617376737034775218,1617376737035808494,1.018218
1617376737085017008,1617376737086308494,1.284199
1617376737135145163,1617376737136174440,0.947392
1617376737185379621,1617376737186542566,1.14507
1617376737235502484,1617376737236556513,0.994196
1617376737285723733,1617376737286891999,1.115837
1617376737335951342,1617376737337139751,1.118235
1617376737386095775,1617376737387184621,1.009889
1617376737436269828,1617376737437387598,1.044797
1617376737486441588,1617376737487547378,1.031288
1617376737536614540,1617376737537776474,1.164073
1617376737586741958,1617376737587833757,1.094415
1617376737636924815,1617376737638015473,1.073747
1617376737687033129,1617376737688149829,1.106216
1617376737737156224,1617376737738233518,1.021077
1617376737787285420,1617376737788395269,1.02706
1617376737837560480,1617376737838724294,1.093544
1617376737887721969,1617376737888752376,0.934397
1617376737937946596,1617376737939034955,1.084899
1617376737988080267,1617376737989122922,0.958485
1617376738038200426,1617376738039330644,1.114079
1617376738088317606,1617376738089411718,1.020794
1617376738138500810,1617376738139683707,1.180083
1617376738188625733,1617376738189681883,0.98335
1617376738238744743,1617376738239822913,1.014102
1617376738288869154,1617376738290007291,1.084203
1617376738338986745,1617376738340149226,1.086029
1617376738389101666,1617376738391589213,2.434622
1617376738439281898,1617376738440339236,0.985988
1617376738489459701,1617376738490674114,1.163048
1617376738539635188,1617376738540792005,1.087791
1617376738589818808,1617376738590937382,1.037997
1617376738639996245,1617376738641155036,1.156077
1617376738690185797,1617376738691249180,1.063407
1617376738740296995,1617376738741409151,1.104891
1617376738790468081,1617376738791522787,0.994673
1617376738840637968,1617376738841708526,0.987761
1617376738890768256,1617376738891913785,1.086755
1617376738940943536,1617376738942735784,1.853894
1617376738990967951,1617376738992104125,1.134324
1617376739041082809,1617376739042121396,1.081892
1617376739091248176,1617376739092368836,1.050556
1617376739141418824,1617376739142446451,0.995028
1617376739191661414,1617376739192663396,0.928542
1617376739241892973,1617376739242928300,1.019682
1617376739292123964,1617376739293157366,1.021818
1617376739342356584,1617376739343380890,0.93391
1617376739392477517,1617376739393556768,1.010536
1617376739442621021,1617376739443736753,1.028267
1617376739492814716,1617376739493895255,1.008948
1617376739542940659,1617376739544071204,1.109019
1617376739593055493,1617376739594125590,1.006113
1617376739643174473,1617376739644174724,0.925613
1617376739693354469,1617376739694340070,0.913623
1617376739743588390,1617376739744667773,1.076138
1617376739793815597,1617376739794966690,1.078416
1617376739843948813,1617376739844882939,0.848956
1617376739894068792,1617376739895084029,0.922818
1617376739944282759,1617376739945361851,1.007091
1617376739994464021,1617376739995635862,1.070429
1617376740044650580,1617376740045808663,1.113914
1617376740094786042,1617376740095881766,1.019428
1617376740145023184,1617376740146137858,1.032004
1617376740195214801,1617376740196211045,0.909623
1617376740245466561,1617376740246575140,1.119824
1617376740295674074,1617376740296729988,0.982848
1617376740345852318,1617376740346897563,0.997151
1617376740396030578,1617376740397085683,0.999697
1617376740446168131,1617376740447156166,0.905757
1617376740496373488,1617376740497505844,1.140174
1617376740546629560,1617376740547666517,1.051571
1617376740596851185,1617376740597946118,1.023331
1617376740646983390,1617376740648007702,0.943667
1617376740697154044,1617376740698163512,0.919397
1617376740747360003,1617376740748362896,0.929681
1617376740797534434,1617376740798621447,0.993616
1617376740847650679,1617376740848835897,1.114601
1617376740897897140,1617376740898988579,1.010259
1617376740948076745,1617376740949149695,1.066013
1617376740998203835,1617376740999323254,1.093243
1617376741048406542,1617376741049420380,0.994938
1617376741098615114,1617376741099621849,0.924953
1617376741148814771,1617376741149988873,1.162115
1617376741198931145,1617376741200034026,1.019485
1617376741249100592,1617376741250113603,0.922472
1617376741299277997,1617376741300351168,1.006041
1617376741349402541,1617376741350393487,0.941073
1617376741399580939,1617376741400638771,0.996898
1617376741449706624,1617376741451017031,1.239122
1617376741499840892,1617376741500829563,0.903488
1617376741549957976,1617376741551059208,1.013052
1617376741600142527,1617376741601184776,0.952939
1617376741650382060,1617376741651424722,0.959768
1617376741700544297,1617376741701607806,0.965694
1617376741750677347,1617376741751741693,1.029273
1617376741800870807,1617376741801952497,1.061584
1617376741850991475,1617376741851952620,0.892959
1617376741901063105,1617376741902159024,1.055035
1617376741951240113,1617376741952279856,0.968329
1617376742001365333,1617376742002393467,0.990315
1617376742051485520,1617376742052555971,1.036402
1617376742101612167,1617376742102637391,0.987361
1617376742151747763,1617376742152873278,1.063806
1617376742201949688,1617376742202972450,0.95456
1617376742252089968,1617376742253178200,1.006988
1617376742302261544,1617376742303387252,1.058736
1617376742352449787,1617376742353443161,0.880224
1617376742402554508,1617376742403493376,0.844545
1617376742452728705,1617376742453836140,1.032611
1617376742502913669,1617376742503931099,0.943563
1617376742553089032,1617376742554186981,1.108272
1617376742603268712,1617376742604361395,1.001849
1617376742653505820,1617376742654576078,1.082427
1617376742703641879,1617376742704622238,0.912119
1617376742753827074,1617376742754887020,0.977725
1617376742804007100,1617376742805051044,0.971857
1617376742854148910,1617376742855157164,0.949974
1617376742904265706,1617376742905295385,0.969661
1617376742954385332,1617376742955449658,1.016233
1617376743004611768,1617376743006082879,1.570759
1617376743054796797,1617376743055829707,0.976184
1617376743104945946,1617376743106019856,1.005531
1617376743155128332,1617376743156131271,0.928104
1617376743205301852,1617376743206383146,1.009569
1617376743255543289,1617376743256712285,1.093242
1617376743305728362,1617376743306764712,0.95668
1617376743355908246,1617376743357014475,1.020021
1617376743406044342,1617376743407070245,0.958614
1617376743456162362,1617376743457165980,0.924797
1617376743506385038,1617376743507356633,0.882843
1617376743556561985,1617376743557625895,0.979115
1617376743606795306,1617376743607927123,1.077145
1617376743657030919,1617376743658145575,1.099064
1617376743707208202,1617376743708321393,1.049289
1617376743757444355,1617376743758563535,1.045664
1617376743807670025,1617376743808703614,0.956695
1617376743857911346,1617376743859070131,1.089924
1617376743908143549,1617376743909279893,1.056549
1617376743958386875,1617376743959557434,1.087325
1617376744008629917,1617376744009723539,1.13332
1617376744058764473,1617376744059888216,1.658383
1617376744108923526,1617376744110053749,1.08733
1617376744159034759,1617376744160119308,1.068705
1617376744209209824,1617376744210359792,1.183197
1617376744259394029,1617376744260563246,1.114548
1617376744309428120,1617376744310537286,1.045801
1617376744359527211,1617376744360523981,0.897839
1617376744409781114,1617376744410918140,1.057691
1617376744459887047,1617376744460962503,1.02534
1617376744510009007,1617376744511097907,1.018386
1617376744560232788,1617376744561298746,0.978464
1617376744610407339,1617376744611551614,1.063139
1617376744660630298,1617376744661766498,1.05561
1617376744710742738,1617376744711820509,0.993389
1617376744760968001,1617376744762133787,1.104796
1617376744811201113,1617376744812298194,1.008958
1617376744861430654,1617376744862628934,1.160515
1617376744911685856,1617376744912843207,1.07694
1617376744961940168,1617376744963113577,1.174862
1617376745012136676,1617376745013234753,1.084612
1617376745062291826,1617376745063398943,1.03928
1617376745112472630,1617376745113531955,0.9886
1617376745162621029,1617376745163671012,0.961122
1617376745212802622,1617376745213895919,1.054726
1617376745262941278,1617376745264064029,1.062458
1617376745313134681,1617376745314218035,1.015363
1617376745363268638,1617376745364390963,1.04538
1617376745413484092,1617376745414633687,1.086471
1617376745463668205,1617376745464699264,0.992065
1617376745513868444,1617376745514881720,0.917849
1617376745564010302,1617376745565036293,0.928869
1617376745614234666,1617376745615207521,0.899383
1617376745664341697,1617376745665340563,0.94668
1617376745714601946,1617376745715563102,0.889297
1617376745764703241,1617376745765731328,0.939122
1617376745814942219,1617376745816048485,1.027754
1617376745865146121,1617376745866164440,0.950686
1617376745915294648,1617376745916190769,0.865436
1617376745965423915,1617376745966297777,0.859969
1617376746015566131,1617376746016562806,1.069245
1617376746065752175,1617376746066799080,0.989062
1617376746115935257,1617376746116969558,1.039349
1617376746166118525,1617376746167152197,0.966705
1617376746216306172,1617376746217358092,1.030179
1617376746266493670,1617376746267523978,0.967567
1617376746316612036,1617376746317695208,1.020282
1617376746366798940,1617376746367871457,0.984246
1617376746417033068,1617376746418167604,1.042577
1617376746467214876,1617376746468340533,1.128115
1617376746517345091,1617376746518329651,0.895789
1617376746567489428,1617376746568500892,0.925461
1617376746617683307,1617376746618745590,1.000274
1617376746667791577,1617376746668898816,0.962964
1617376746717922265,1617376746722649869,4.735088
1617376746767949469,1617376746769006528,0.979974
1617376746818116139,1617376746819074890,0.849319
1617376746868222176,1617376746869300571,1.063715
1617376746918346186,1617376746919432234,1.076599
1617376746968517587,1617376746969952868,1.5328
1617376747018633000,1617376747019759117,1.069919
1617376747068754402,1617376747069820659,0.976002
1617376747118873410,1617376747119995373,1.047882
1617376747169042163,1617376747170127698,1.010676
1617376747219158232,1617376747220174062,0.933909
1617376747269331992,1617376747270299427,0.865668
1617376747319460852,1617376747320502423,0.965362
1617376747369646639,1617376747370652362,0.943595
1617376747419820014,1617376747420830435,0.931753
1617376747470042873,1617376747471122002,1.007589
1617376747520222974,1617376747521312592,1.006991
1617376747570397775,1617376747571473219,1.003916
1617376747620643880,1617376747621790888,1.06389
1617376747670771037,1617376747672013914,1.303027
1617376747720879920,1617376747722008181,1.044968
1617376747771051959,1617376747772118811,0.96949
1617376747821223756,1617376747822373858,1.131358
1617376747871421276,1617376747872519599,1.088186
1617376747921558540,1617376747922678008,1.061933
1617376747971694660,1617376747972735099,0.967966
1617376748021916976,1617376748022986163,1.055585
1617376748072138832,1617376748073402445,1.285207
1617376748122385343,1617376748123500318,1.110714
1617376748172620164,1617376748173803341,1.158799
1617376748222790368,1617376748224034386,1.183692
1617376748273012907,1617376748274103364,1.035616
1617376748323237563,1617376748324440127,1.132387
1617376748373466835,1617376748374654049,1.116977
1617376748423687602,1617376748424849774,1.160085
1617376748473864449,1617376748475013850,1.085197
1617376748524102915,1617376748525185475,0.988053
1617376748574290233,1617376748575443250,1.093176
1617376748624481803,1617376748625595578,1.042611
1617376748674707949,1617376748675998072,1.214548
1617376748724918527,1617376748726150637,1.21775
1617376748775098287,1617376748776395383,1.385075
1617376748825265904,1617376748826451954,1.133
1617376748875434508,1617376748876492398,1.032909
1617376748925609716,1617376748926742950,1.067446
1617376748975792084,1617376748976808613,0.998119
1617376749025966368,1617376749027013233,1.067277
1617376749076213375,1617376749077314435,1.090711
1617376749126463356,1617376749127597160,1.11086
1617376749176632219,1617376749177721050,1.082921
1617376749226817987,1617376749227940889,1.054209
1617376749277055522,1617376749278087091,1.001662
1617376749327244868,1617376749328430583,1.171033
1617376749377357337,1617376749378457306,1.052862
1617376749427469232,1617376749428602276,1.14723
1617376749477578530,1617376749478706841,1.067449
1617376749527750805,1617376749528845681,1.088744
1617376749577975487,1617376749579059766,1.065873
1617376749628156195,1617376749629261702,1.088544
1617376749678349859,1617376749679437992,1.002242
1617376749728487639,1617376749729612289,1.11216
1617376749778632503,1617376749779651934,0.921941
1617376749828827821,1617376749829933486,1.033371
1617376749878957222,1617376749880036835,1.059723
1617376749929087670,1617376749930016302,0.832519
1617376749979167779,1617376749980363494,1.109812
1617376750029287725,1617376750030373052,1.075341
1617376750079407691,1617376750080453873,0.944435
1617376750129577620,1617376750130703787,1.048001
1617376750179687120,1617376750180828243,1.141048
1617376750229858190,1617376750230946797,1.079606
1617376750280037710,1617376750281064673,0.948434
1617376750330203092,1617376750331209488,0.903693
1617376750380389065,1617376750381451529,0.968375
1617376750430595298,1617376750431665170,1.014508
1617376750480773165,1617376750481812911,0.966929
1617376750530912734,1617376750531934752,0.939341
1617376750581051976,1617376750582247319,1.173257
1617376750631241033,1617376750632408851,1.153218
1617376750681483513,1617376750682672426,1.140831
1617376750731667296,1617376750732877235,1.208553
1617376750781754713,1617376750783054978,1.248
1617376750831871201,1617376750832924637,0.967345
1617376750881990483,1617376750882984591,0.902199
1617376750932138969,1617376750933221440,0.97192
1617376750982327447,1617376750983485685,1.140984
1617376751032505863,1617376751034067226,1.587984
1617376751082688765,1617376751083908056,1.169897
1617376751132890065,1617376751134030756,1.082567
1617376751183013158,1617376751184148395,1.116187
1617376751233147431,1617376751234139867,0.913465
1617376751283320498,1617376751284416169,1.073101
1617376751333567885,1617376751334762653,1.176098
1617376751383725247,1617376751384819064,1.03886
1617376751433883667,1617376751434926289,0.976988
1617376751484090339,1617376751485215860,1.044462
1617376751534215885,1617376751535301680,1.021219
1617376751584343424,1617376751585495030,1.067381
1617376751634465527,1617376751635634023,1.116208
1617376751684596149,1617376751685754856,1.067134
1617376751734734557,1617376751735923994,1.162982
1617376751784911081,1617376751786052576,1.114303
1617376751835038012,1617376751836089325,1.030789
1617376751885205678,1617376751886413430,1.247627
1617376751935386516,1617376751936491784,1.089134
1617376751985572383,1617376751986698109,1.060564
1617376752035765124,1617376752036848282,1.064653
1617376752086020223,1617376752087083113,0.992559
1617376752136258604,1617376752137294464,1.00155
1617376752186466183,1617376752187812033,1.337243
1617376752236602116,1617376752237696961,1.009913
1617376752286785391,1617376752287899052,1.042396
1617376752337026030,1617376752338014690,0.958633
1617376752387217581,1617376752388297197,1.104785
1617376752437457545,1617376752438558952,1.130261
1617376752487663010,1617376752489117919,1.442682
1617376752537838764,1617376752538911624,0.998416
1617376752587973420,1617376752589026921,1.03654
1617376752638161704,1617376752639534327,1.299984
1617376752688295747,1617376752689241175,0.828552
1617376752738402162,1617376752739345600,0.859575
1617376752788445904,1617376752789556944,1.044468
1617376752838624912,1617376752839723430,1.047842
1617376752888740512,1617376752889840062,1.030414
1617376752938913446,1617376752940087729,1.072634
1617376752989119561,1617376752990337389,1.123625
1617376753039326496,1617376753040550414,1.168436
1617376753089512824,1617376753090728844,1.16665
1617376753139710816,1617376753140808018,1.028108
1617376753189945333,1617376753191026190,1.037844
1617376753240065929,1617376753241201180,1.053632
1617376753290208846,1617376753291248544,1.032601
1617376753340387499,1617376753341504487,1.10318
1617376753390608474,1617376753391644014,0.917949
1617376753440857028,1617376753441937641,1.010905
1617376753490992896,1617376753492039389,1.022766
1617376753541125687,1617376753542224019,1.101403
1617376753591260805,1617376753592372958,1.035454
1617376753641461440,1617376753642563042,1.027446
1617376753691649398,1617376753692701728,0.967266
1617376753741840088,1617376753742836765,0.909441
1617376753791991422,1617376753793141772,1.056647
1617376753842204529,1617376753843399130,1.120907
1617376753892427388,1617376753893421169,0.903628
1617376753942598656,1617376753943677113,0.99632
1617376753992726793,1617376753993820954,0.997219
1617376754042843960,1617376754043919440,1.094044
1617376754092963405,1617376754094127808,1.144132
1617376754143096683,1617376754144111451,0.938457
1617376754193274020,1617376754194302488,0.950273
1617376754243517988,1617376754244606813,1.009609
1617376754293707880,1617376754294779261,1.056326
1617376754343835759,1617376754344852529,0.930522
1617376754393957715,1617376754395031422,0.989348
1617376754444090910,1617376754445147097,0.983898
1617376754494267427,1617376754495396196,1.060715
1617376754544393570,1617376754545480423,1.003967
1617376754594509233,1617376754595556615,1.03726
1617376754644633223,1617376754645803284,1.144157
1617376754694766566,1617376754695888894,1.096991
1617376754745046948,1617376754746196706,1.157014
1617376754795296772,1617376754796361764,0.968584
1617376754845466973,1617376754846640153,1.11217
1617376754895648517,1617376754896844642,1.174681
1617376754945832061,1617376754946924902,1.018182
1617376754996019523,1617376754997148847,1.046527
1617376755046204017,1617376755047827964,1.743357
1617376755096252698,1617376755097360664,1.105587
1617376755146430341,1617376755147563844,2.100487
1617376755196612574,1617376755197758142,1.049774
1617376755246729440,1617376755247956037,1.21006
1617376755296835009,1617376755297985409,1.07507
1617376755346951401,1617376755348072416,1.021229
1617376755397066427,1617376755398119263,1.098296
1617376755447183295,1617376755448327256,1.125544
1617376755497402108,1617376755498436578,0.970157
1617376755547597808,1617376755548678965,1.058141
1617376755597840080,1617376755598946832,1.038589
1617376755648065025,1617376755649232710,1.094874
1617376755698233095,1617376755699427680,1.176837
1617376755748412179,1617376755749551187,1.101085
1617376755798528490,1617376755799708844,1.166858
1617376755848702639,1617376755849906881,1.174253
1617376755898885671,1617376755899971511,1.076944
1617376755949138622,1617376755950247654,1.099574
1617376755999223692,1617376756000276244,1.044093
1617376756049396948,1617376756050674135,1.217722
1617376756099585068,1617376756100797033,1.130914
1617376756149770323,1617376756150894145,1.046639
1617376756199951819,1617376756200991513,1.001373
1617376756250135429,1617376756251133471,0.987185
1617376756300326017,1617376756301380921,1.027243
1617376756350508642,1617376756351603371,1.071113
1617376756400681429,1617376756401645071,0.938371
1617376756450815305,1617376756451850024,0.960499
1617376756500936561,1617376756501993859,1.000479
