#client-send-timestamp,server-timestamp,e2e-rtt
1617670090342682558,1617670090343253550,0.971472
1617670090392890774,1617670090393415559,0.90366
1617670090443022575,1617670090443551820,0.97862
1617670090493208967,1617670090493791991,1.08819
1617670090543327409,1617670090543950817,1.041469
1617670090593442946,1617670090594106402,1.059088
1617670090643564930,1617670090644242775,1.048299
1617670090693745783,1617670090694337786,1.107979
1617670090743995734,1617670090744615737,1.08908
1617670090794115168,1617670090794869673,1.18165
1617670090844236930,1617670090844970262,1.21524
1617670090894362892,1617670090895094202,1.154725
1617670090944538505,1617670090945257501,1.091867
1617670090994734914,1617670090995389219,1.045664
1617670091044923329,1617670091045596476,1.081482
1617670091095175725,1617670091095950512,1.172899
1617670091145313197,1617670091146013404,1.093519
1617670091195499348,1617670091196235362,1.151833
1617670091245670964,1617670091246297019,1.044828
1617670091295853831,1617670091296386679,0.959002
1617670091346022157,1617670091346667351,1.065685
1617670091396135459,1617670091396695606,0.957464
1617670091446364967,1617670091446943643,0.964615
1617670091496493261,1617670091497075625,0.979158
1617670091546607781,1617670091547263175,1.080362
1617670091596786054,1617670091597401476,1.074249
1617670091646915608,1617670091647453689,0.943148
1617670091697050120,1617670091697615485,1.011207
1617670091747170729,1617670091747756656,0.996088
1617670091797424013,1617670091798046401,1.067375
1617670091847621999,1617670091848222327,1.073563
1617670091897815409,1617670091898402598,0.974436
1617670091948004273,1617670091948698432,1.073339
1617670091998190326,1617670091998934300,1.135213
1617670092048318732,1617670092048881374,0.948976
1617670092098506315,1617670092099069360,0.949133
1617670092148632506,1617670092149203479,0.966107
1617670092198792155,1617670092199404649,1.026323
1617670092248990978,1617670092249561482,0.971336
1617670092299165337,1617670092299705725,0.932836
1617670092349354082,1617670092349934870,0.987783
1617670092399529115,1617670092400101772,0.956909
1617670092449715369,1617670092450375699,1.067801
1617670092499962273,1617670092500537014,0.954618
1617670092550168715,1617670092550819045,1.047961
1617670092600367610,1617670092600966273,0.986769
1617670092650615417,1617670092651307046,1.080512
1617670092700799653,1617670092701367100,0.993649
1617670092750948704,1617670092751542447,0.972253
1617670092801117326,1617670092801679869,0.947706
1617670092851275198,1617670092851872583,0.993806
1617670092901419173,1617670092901922924,0.918102
1617670092951640770,1617670092952109232,0.903268
1617670093001791014,1617670093002764592,1.501275
1617670093051930601,1617670093052537159,1.000057
1617670093102121421,1617670093102644957,0.969908
1617670093152317498,1617670093152930953,1.062769
1617670093202433585,1617670093203005711,0.950272
1617670093252617223,1617670093253237723,1.036005
1617670093302747980,1617670093303470164,1.207911
1617670093352977564,1617670093353656566,1.134992
1617670093403152133,1617670093403740350,0.981304
1617670093453326493,1617670093454013795,1.094282
1617670093503457314,1617670093504041343,0.962268
1617670093553578575,1617670093554196299,1.033359
1617670093603768481,1617670093604399199,1.021184
1617670093653967036,1617670093654806823,1.296143
1617670093704151760,1617670093704893300,1.122756
1617670093754354450,1617670093755048219,1.082645
1617670093804594043,1617670093805268183,1.097241
1617670093854782947,1617670093855318307,0.976728
1617670093904963764,1617670093905514645,0.941219
1617670093955144133,1617670093955758180,1.02156
1617670094005386757,1617670094005973587,1.108127
1617670094055510294,1617670094056160517,1.044104
1617670094105703284,1617670094106428921,1.183926
1617670094155930408,1617670094156444509,0.992559
1617670094206118518,1617670094206704928,0.979531
1617670094256291312,1617670094256796194,0.881368
1617670094306465049,1617670094307004632,0.942165
1617670094356696680,1617670094357249259,0.93368
1617670094406832457,1617670094407365310,0.912783
1617670094457026587,1617670094457711554,1.093091
1617670094507147610,1617670094507791712,1.047271
1617670094557406746,1617670094558085876,1.104677
1617670094607598317,1617670094608191748,1.026923
1617670094657750067,1617670094658366798,1.031413
1617670094707940265,1617670094708585569,1.042785
1617670094758196637,1617670094758827343,1.032359
1617670094808384237,1617670094808957675,0.957738
1617670094858532248,1617670094859131610,0.977985
1617670094908685891,1617670094909249511,1.056626
1617670094958801024,1617670094959479168,1.182413
1617670095008995020,1617670095009563604,1.024509
1617670095059106028,1617670095059756468,1.054355
1617670095109234336,1617670095110008058,1.166932
1617670095159370538,1617670095160031833,1.060936
1617670095209492107,1617670095210183272,1.085801
1617670095259616441,1617670095260341339,1.103729
1617670095309752677,1617670095310690685,1.380532
1617670095359944486,1617670095360664346,1.178511
1617670095410100307,1617670095410672191,0.960565
1617670095460355300,1617670095461096809,1.145709
1617670095510534031,1617670095511258133,1.103296
1617670095560734711,1617670095561445033,1.130363
1617670095610904871,1617670095611572045,1.116487
1617670095661092716,1617670095661785418,1.084097
1617670095711292193,1617670095712004894,1.189312
1617670095761486582,1617670095762111388,1.111937
1617670095811738442,1617670095812328472,1.040445
1617670095861973314,1617670095862652863,1.081546
1617670095912153945,1617670095912986050,1.219176
1617670095962342901,1617670095963047578,1.122287
1617670096012524057,1617670096013224102,1.133091
1617670096062686510,1617670096063314550,1.122861
1617670096112860832,1617670096113429798,0.951226
1617670096163064170,1617670096163705999,1.0251
1617670096213288399,1617670096213984934,1.110121
1617670096263501727,1617670096264168330,1.084317
1617670096313713277,1617670096314245454,0.918724
1617670096363875339,1617670096364322932,0.876474
1617670096414026740,1617670096414605280,1.031922
1617670096464170366,1617670096464632706,0.968817
1617670096514309087,1617670096514877309,1.080396
1617670096564441334,1617670096565116597,1.111206
1617670096614642907,1617670096615178561,0.929302
1617670096664798065,1617670096665386661,0.960168
1617670096714930682,1617670096715511654,0.963519
1617670096765073316,1617670096765657924,0.980536
1617670096815196358,1617670096815766902,0.935939
1617670096865308100,1617670096865842296,0.912494
1617670096915443286,1617670096915884589,0.804434
1617670096965498272,1617670096966062691,0.977694
1617670097015733055,1617670097016404243,1.076113
1617670097065911288,1617670097066852131,1.354721
1617670097116031204,1617670097116581483,0.924306
1617670097166205583,1617670097166823837,1.007753
1617670097216389885,1617670097217146115,1.16725
1617670097266507105,1617670097267089068,0.948037
1617670097316639449,1617670097318692037,2.454367
1617670097366779225,1617670097367375763,1.019817
1617670097416899928,1617670097417437376,0.926534
1617670097467083759,1617670097467795359,1.11914
1617670097517225781,1617670097517737115,0.915447
1617670097567396824,1617670097567905100,0.92343
1617670097617585267,1617670097618074188,0.9037
1617670097667765369,1617670097668246409,0.869842
1617670097717869940,1617670097718405018,0.927493
1617670097768045956,1617670097768529693,0.929378
1617670097818274051,1617670097818810521,0.970285
1617670097868445777,1617670097868993588,0.93877
1617670097918621257,1617670097919120219,0.883828
1617670097968698818,1617670097969221270,0.924593
1617670098018876522,1617670098019410245,0.94463
1617670098069057436,1617670098069595838,0.91974
1617670098119225723,1617670098119798393,1.078375
1617670098169356842,1617670098169863934,0.914141
1617670098219584376,1617670098220095390,0.915422
1617670098269826328,1617670098270390995,0.988144
1617670098320001298,1617670098320515647,0.929397
1617670098370236907,1617670098370808034,0.970617
1617670098420488197,1617670098421124542,1.062924
1617670098470691881,1617670098471512866,1.613081
1617670098520940184,1617670098521711193,1.182066
1617670098571063194,1617670098571763663,1.112046
1617670098621300159,1617670098622020680,1.181237
1617670098671514011,1617670098672263578,1.150123
1617670098721628709,1617670098722169815,0.952095
1617670098771740203,1617670098772400853,1.0605
1617670098821853104,1617670098822431523,0.990488
1617670098871976283,1617670098872599960,1.029945
1617670098922155005,1617670098922808435,1.105315
1617670098972324145,1617670098972945394,1.12905
1617670099022524929,1617670099023441146,1.396607
1617670099072716419,1617670099073434665,1.175711
1617670099122909504,1617670099123722757,1.286988
1617670099173095425,1617670099173678837,0.978236
1617670099223233701,1617670099223806728,1.014168
1617670099273417701,1617670099274282112,1.27423
1617670099323660311,1617670099324517023,1.290401
1617670099373895662,1617670099374594846,1.090927
1617670099424076561,1617670099424638720,1.013616
1617670099474313407,1617670099474999481,1.139318
1617670099524493609,1617670099525024656,0.998766
1617670099574680905,1617670099575300950,1.057668
1617670099624865935,1617670099625416775,1.006809
1617670099674996457,1617670099675586029,1.021003
1617670099725169305,1617670099725754624,0.983208
1617670099775343051,1617670099775886391,0.922871
1617670099825547892,1617670099826071594,0.925456
1617670099875690665,1617670099876137756,0.855644
1617670099925746430,1617670099926276256,0.927217
1617670099975877349,1617670099976391434,0.867828
1617670100025958283,1617670100026566356,1.031554
1617670100076074357,1617670100076721193,1.044602
1617670100126225168,1617670100126757707,0.909578
1617670100176362435,1617670100176922871,0.954125
1617670100226488394,1617670100227044559,1.005426
1617670100276615544,1617670100277248820,1.038835
1617670100326760847,1617670100327434247,1.08697
1617670100376887217,1617670100377463069,0.97239
1617670100427013581,1617670100427571072,0.971859
1617670100477195530,1617670100477848924,1.037022
1617670100527386588,1617670100527937224,0.950537
1617670100577565336,1617670100578243773,1.07485
1617670100627747691,1617670100628347912,0.984467
1617670100677959566,1617670100678628329,1.076001
1617670100728210252,1617670100729109776,1.312943
1617670100778330332,1617670100779105334,1.172801
1617670100828440216,1617670100829017390,0.994296
1617670100878582244,1617670100879328031,1.123977
1617670100928670044,1617670100929283955,1.034292
1617670100978776207,1617670100979518059,1.121067
1617670101028951176,1617670101029830753,1.736527
1617670101079069124,1617670101079552054,0.867343
1617670101129203531,1617670101129689700,1.057773
1617670101179372471,1617670101179879064,0.930164
1617670101229490061,1617670101229966054,0.849247
1617670101279590795,1617670101280045349,0.841691
1617670101329683534,1617670101330224296,0.948048
1617670101379795811,1617670101380308547,0.895503
1617670101429995858,1617670101430500663,0.898908
1617670101480175813,1617670101480679020,0.901192
1617670101530344001,1617670101530888388,0.933391
1617670101580574503,1617670101581010675,0.801072
1617670101630658823,1617670101631170267,0.888173
1617670101680821399,1617670101681358864,0.929898
1617670101730993028,1617670101731513760,0.895877
1617670101781227328,1617670101781723935,0.906892
1617670101831486435,1617670101831950691,0.842944
1617670101881592081,1617670101882116424,0.908252
1617670101931825164,1617670101932386386,0.989327
1617670101982079531,1617670101982679719,0.988986
1617670102032323643,1617670102032970120,1.164053
1617670102082494115,1617670102083077289,1.042059
1617670102132727446,1617670102133346767,1.043518
1617670102182855850,1617670102183496935,1.017658
1617670102233062587,1617670102233744454,1.098534
1617670102283196131,1617670102283878533,1.105352
1617670102333397999,1617670102334047850,1.04982
1617670102383573749,1617670102384218771,1.026297
1617670102433774890,1617670102434379871,0.986732
1617670102483949103,1617670102484568706,1.074481
1617670102534139726,1617670102534657389,0.903337
1617670102584312691,1617670102585053411,1.211517
1617670102634497404,1617670102635351569,1.297494
1617670102684606675,1617670102685114221,0.897597
1617670102734780217,1617670102735382389,1.061791
1617670102785010285,1617670102785513610,0.883147
1617670102835157366,1617670102835761225,1.011606
1617670102885383080,1617670102885909794,0.931848
1617670102935556698,1617670102936117719,0.960938
1617670102985781645,1617670102986270789,0.882318
1617670103035929748,1617670103036431351,0.988346
1617670103086151477,1617670103086769029,1.058174
1617670103136384227,1617670103136918853,0.934179
1617670103186626388,1617670103187116533,0.866675
1617670103236716913,1617670103237288376,0.958235
1617670103286860722,1617670103287356196,0.934771
1617670103337047088,1617670103337644845,1.052203
1617670103387172458,1617670103387743839,0.964931
1617670103437363342,1617670103438114682,1.243815
1617670103487480066,1617670103488051573,0.967847
1617670103537594582,1617670103538192622,1.027479
1617670103587698880,1617670103588138714,0.804659
1617670103637826046,1617670103638417033,1.014253
1617670103687999283,1617670103688551637,0.955259
1617670103738232578,1617670103738792627,0.938957
1617670103788371671,1617670103788859740,0.864779
1617670103838501260,1617670103839135119,1.088693
1617670103888678355,1617670103889203902,0.927387
1617670103938848905,1617670103939405282,0.964705
1617670103988982945,1617670103989608167,1.018129
1617670104039106967,1617670104039657405,1.049068
1617670104089229337,1617670104089780923,0.963151
1617670104139410295,1617670104139947586,0.936425
1617670104189594842,1617670104190362589,1.177133
1617670104239718933,1617670104240265557,1.02689
1617670104289833749,1617670104290381244,0.9336
1617670104339953605,1617670104340385710,0.801695
1617670104390061475,1617670104390533123,0.835456
1617670104440104133,1617670104440624793,0.866448
1617670104490147231,1617670104490704930,0.954899
1617670104540311369,1617670104540771138,0.81363
1617670104590345807,1617670104590823398,0.836376
1617670104640404622,1617670104640881663,0.933723
1617670104690618571,1617670104691149298,0.933989
1617670104740736158,1617670104741259071,0.95252
1617670104790856467,1617670104791396450,0.937834
1617670104841023602,1617670104841615541,0.983693
1617670104891142177,1617670104891627735,0.855486
1617670104941256474,1617670104941739114,0.860426
1617670104991375338,1617670104991942784,0.950532
1617670105041502256,1617670105042249626,1.499814
1617670105091730876,1617670105092203173,0.860228
1617670105141826089,1617670105142278332,0.830221
1617670105191912584,1617670105192431820,0.899416
1617670105242042664,1617670105242592271,0.95247
1617670105292174410,1617670105292667639,0.838555
1617670105342352447,1617670105342903917,0.879298
1617670105392450655,1617670105392931378,0.829135
1617670105442505933,1617670105443085325,0.984249
1617670105492735431,1617670105493229780,0.876618
1617670105542919231,1617670105543379048,0.832967
1617670105593030919,1617670105593531906,0.877834
1617670105643127005,1617670105643615414,0.87069
1617670105693229191,1617670105693748593,1.001797
1617670105743409718,1617670105743907796,0.936061
1617670105793633473,1617670105794245646,1.049726
1617670105843817038,1617670105844400887,0.978814
1617670105894053009,1617670105894546529,0.923962
1617670105944252495,1617670105944684117,0.803759
1617670105994444810,1617670105994906564,0.840645
1617670106044563464,1617670106045092516,0.966058
1617670106094678963,1617670106095095865,0.801485
1617670106144703147,1617670106145227560,0.932122
1617670106194876358,1617670106195321972,0.846481
1617670106245014126,1617670106245503273,0.897573
1617670106295251660,1617670106295773904,0.907745
1617670106345480456,1617670106346096015,1.013666
1617670106395710970,1617670106396272677,0.954236
1617670106445938561,1617670106446418929,0.842187
1617670106496039784,1617670106496539972,0.935172
1617670106546204990,1617670106546747914,0.954543
1617670106596328006,1617670106596839100,0.890817
1617670106646499678,1617670106647108486,0.999343
1617670106696628723,1617670106697095469,0.854086
1617670106746685449,1617670106747234841,0.95433
1617670106796864677,1617670106797351732,0.859879
1617670106846930061,1617670106847417544,0.9073
1617670106897151097,1617670106897657882,0.915037
1617670106947312303,1617670106947919212,0.98162
1617670106997547294,1617670106998072402,0.962543
1617670107047725058,1617670107048321921,1.028756
1617670107097910734,1617670107098560023,1.102929
1617670107148109842,1617670107149204392,1.477103
1617670107198295314,1617670107198882611,0.978933
1617670107248519887,1617670107249022639,1.103773
1617670107298615313,1617670107299130481,0.920395
1617670107348666831,1617670107349154085,0.877251
1617670107398791236,1617670107399364137,0.973218
1617670107448931534,1617670107449456141,0.93029
1617670107499042602,1617670107499525138,0.868406
1617670107549139037,1617670107549592224,0.853541
1617670107599302417,1617670107599924711,1.015244
1617670107649484416,1617670107650017283,0.916282
1617670107699657223,1617670107700185612,0.958094
1617670107749830015,1617670107750371373,0.929103
1617670107799998000,1617670107800615881,1.062608
1617670107850228712,1617670107850737856,0.90524
1617670107900457000,1617670107900981297,0.914068
1617670107950667886,1617670107951217695,0.964353
1617670108000908501,1617670108001460845,0.955
1617670108051032684,1617670108051524214,0.903038
1617670108101272609,1617670108101848441,0.961072
1617670108151467459,1617670108152145297,1.121088
1617670108201706410,1617670108202236094,0.917761
1617670108251940812,1617670108252566079,1.03688
1617670108302135730,1617670108302882058,1.202716
1617670108352385174,1617670108353142392,1.137584
1617670108402611681,1617670108403191992,1.022553
1617670108452795386,1617670108453272734,0.838599
1617670108502882992,1617670108503474894,0.991637
1617670108553101114,1617670108553695959,1.000659
1617670108603231114,1617670108603607023,0.741262
1617670108653408498,1617670108653902292,0.931138
1617670108703585555,1617670108704245358,1.094532
1617670108753808684,1617670108754383676,0.967662
1617670108803976279,1617670108804447472,0.890067
1617670108854205628,1617670108854713287,0.88572
1617670108904435263,1617670108904917094,0.861256
1617670108954537308,1617670108955040804,0.877889
1617670109004622411,1617670109005085310,0.872975
1617670109054734489,1617670109055213089,0.847122
1617670109104851643,1617670109105450337,0.997142
1617670109155019932,1617670109155490538,0.847679
1617670109205143132,1617670109206248624,1.663398
1617670109255321082,1617670109255954575,1.014983
1617670109305558021,1617670109306072357,0.899017
1617670109355731708,1617670109356238892,0.904248
1617670109405964325,1617670109406505012,0.937601
1617670109456098765,1617670109456539868,0.832122
1617670109506238545,1617670109506758454,0.936419
1617670109556419137,1617670109556901898,0.870237
1617670109606501613,1617670109607051011,0.929029
1617670109656686392,1617670109657204341,0.939117
1617670109706919694,1617670109707496989,0.952598
1617670109757100442,1617670109757592331,0.962372
1617670109807241361,1617670109807754051,0.974255
1617670109857461853,1617670109857991495,0.931525
1617670109907589223,1617670109908084261,0.888203
1617670109957737120,1617670109958258346,1.07394
1617670110007857770,1617670110008332416,0.899866
1617670110058027440,1617670110058531076,0.901765
1617670110108247025,1617670110108747546,0.896625
1617670110158411021,1617670110158912007,0.929164
1617670110208577613,1617670110209078812,0.876846
1617670110258646616,1617670110259174161,0.919696
1617670110308757656,1617670110309255167,0.863769
1617670110358827956,1617670110359263061,0.809876
1617670110408905061,1617670110409463284,0.939048
1617670110459009718,1617670110459445047,0.815768
1617670110509086018,1617670110509533460,0.815546
1617670110559266493,1617670110559806890,0.927746
1617670110609439871,1617670110610034122,1.006206
1617670110659606693,1617670110660159538,0.969846
1617670110709837265,1617670110710310173,0.905512
1617670110760094246,1617670110760558276,0.855276
1617670110810210947,1617670110810830740,0.990959
1617670110860344857,1617670110860875520,0.948327
1617670110910479557,1617670110911056338,0.965541
1617670110960616137,1617670110961106309,0.868687
1617670111010702898,1617670111011224929,0.967666
1617670111060904592,1617670111061398085,0.868811
1617670111110988044,1617670111111563028,0.95267
1617670111161159878,1617670111161731532,0.955077
1617670111211340526,1617670111211903412,0.948692
1617670111261573896,1617670111262117698,0.92514
1617670111311799834,1617670111312341314,0.907182
1617670111361993705,1617670111362498037,0.883218
1617670111412146173,1617670111412687344,0.900456
1617670111462262261,1617670111462759331,0.862798
1617670111512384822,1617670111512839420,0.840795
1617670111562490885,1617670111563062532,0.951872
1617670111612676236,1617670111613253903,0.980229
1617670111662850036,1617670111663380339,0.905394
1617670111713095179,1617670111713623757,0.896646
1617670111763218626,1617670111763724709,0.888524
1617670111813375516,1617670111813847003,0.934444
1617670111863563037,1617670111864099672,0.920998
1617670111913786056,1617670111914349385,0.963245
1617670111964028445,1617670111964533625,0.887732
1617670112014179071,1617670112014801357,1.069277
1617670112064361572,1617670112064956662,0.996348
1617670112114586566,1617670112115067130,0.865114
1617670112164671713,1617670112165176846,0.887922
1617670112214801648,1617670112215327059,0.896994
1617670112265010764,1617670112265531180,0.917697
1617670112315248236,1617670112315874617,1.022558
1617670112365472676,1617670112366011151,0.905061
1617670112415719045,1617670112416240614,0.921509
1617670112465906934,1617670112466509784,0.995766
1617670112516148840,1617670112516702473,0.967251
1617670112566312448,1617670112566866232,0.950521
1617670112616476680,1617670112617001956,0.911576
1617670112666660348,1617670112667320043,1.05824
1617670112716919282,1617670112717523582,0.990239
1617670112767033532,1617670112767552315,0.910803
1617670112817198596,1617670112817735807,0.926663
1617670112867320589,1617670112867856384,0.945448
1617670112917522897,1617670112918115933,0.987699
1617670112967742547,1617670112968339551,0.980275
1617670113017964559,1617670113018514592,1.028466
1617670113068206431,1617670113068766527,1.022347
1617670113118452297,1617670113119025759,1.022411
1617670113168637535,1617670113169492502,1.302699
1617670113218765114,1617670113219422744,1.164321
1617670113268896510,1617670113269453468,0.964643
1617670113319105944,1617670113319868615,1.167137
1617670113369312604,1617670113369896577,0.998092
1617670113419540147,1617670113420206075,1.048729
1617670113469701103,1617670113470566077,1.252703
1617670113519916025,1617670113520573373,1.066575
1617670113570101076,1617670113570724528,1.027313
1617670113620228417,1617670113620800784,0.956993
1617670113670348600,1617670113670840911,0.871452
1617670113720479629,1617670113720958850,0.843582
1617670113770649082,1617670113771231713,1.021858
1617670113820832476,1617670113821380474,0.994686
1617670113871020894,1617670113871523257,0.899024
1617670113921215984,1617670113921714395,0.971723
1617670113971426046,1617670113972100620,1.058807
1617670114021604384,1617670114022137980,1.00476
1617670114071788217,1617670114072452534,1.104378
1617670114121975036,1617670114122595874,1.125376
1617670114172153386,1617670114172770004,0.997444
1617670114222284721,1617670114222914748,1.195251
1617670114272469122,1617670114273002872,1.047626
1617670114322657175,1617670114323148779,0.890543
1617670114372857021,1617670114373429262,1.065364
1617670114423032015,1617670114423509573,0.87189
1617670114473107491,1617670114473591183,0.877468
1617670114523204451,1617670114523739204,0.912374
1617670114573377914,1617670114573897508,0.904292
1617670114623545053,1617670114624052400,0.945176
1617670114673712796,1617670114674256384,0.947177
1617670114723879439,1617670114724334304,0.893883
1617670114774108223,1617670114774622965,0.894922
1617670114824259619,1617670114824723326,0.859348
1617670114874389718,1617670114874862323,0.89207
1617670114924563211,1617670114925096461,0.936779
1617670114974696603,1617670114975172877,0.871558
1617670115024873493,1617670115025387077,0.924478
1617670115075055208,1617670115075609533,0.960292
1617670115125231945,1617670115125713672,0.857303
1617670115175301953,1617670115175855958,0.927218
1617670115225526919,1617670115226080343,0.963702
1617670115275643532,1617670115276153091,0.895607
1617670115325871272,1617670115326423555,0.960463
1617670115376061781,1617670115376579327,0.911049
1617670115426253497,1617670115426819987,0.983075
1617670115476474429,1617670115477070326,1.08034
1617670115526661047,1617670115527187805,0.963065
1617670115576897987,1617670115577414495,0.969286
1617670115627078902,1617670115627676469,1.061102
1617670115677303782,1617670115677892654,1.035037
1617670115727532653,1617670115728058521,0.934402
1617670115777764205,1617670115778490092,1.160165
1617670115828021614,1617670115828711769,1.139941
1617670115878285486,1617670115879252307,1.352121
1617670115928517442,1617670115929167874,1.109255
1617670115978611217,1617670115979367020,1.129543
1617670116028748223,1617670116029415400,1.113881
1617670116078853267,1617670116079340069,0.868309
1617670116129023457,1617670116129492404,0.849621
1617670116179182119,1617670116179714269,0.934574
1617670116229366881,1617670116230125965,1.254856
1617670116279580075,1617670116280325085,1.157443
1617670116329857014,1617670116330618267,1.225638
1617670116380042456,1617670116380649697,1.022387
1617670116430234041,1617670116430843263,1.067647
1617670116480355171,1617670116480839725,0.929993
1617670116530484259,1617670116530974684,0.889267
1617670116580589933,1617670116581084004,0.865395
1617670116630623512,1617670116631327004,1.287683
1617670116680739718,1617670116681363111,1.044768
1617670116730853729,1617670116731485675,1.060708
1617670116780988802,1617670116781735883,1.256543
1617670116831116007,1617670116831678041,0.973457
1617670116881306547,1617670116881850051,0.944715
1617670116931483991,1617670116932119637,1.159204
1617670116981664045,1617670116982185375,1.005105
1617670117031839625,1617670117032365658,0.994362
1617670117081960655,1617670117082627489,1.056329
1617670117132168131,1617670117132822911,1.054425
1617670117182290770,1617670117183247315,1.38554
1617670117232479337,1617670117233257350,1.171702
1617670117282684355,1617670117283422594,1.129223
1617670117332888696,1617670117333652121,1.134481
1617670117383021762,1617670117383767965,1.12347
1617670117433223503,1617670117433674132,0.833581
1617670117483409145,1617670117484128126,1.104737
1617670117533624492,1617670117534291635,1.070075
1617670117583882156,1617670117584610909,1.247433
1617670117634142881,1617670117634849550,1.195096
1617670117684303074,1617670117684856652,0.937647
1617670117734520857,1617670117735245804,1.115931
1617670117784720295,1617670117785430602,1.093888
1617670117834851442,1617670117835291113,0.871461
1617670117884998596,1617670117885477941,0.857486
1617670117935125689,1617670117935742026,1.057257
1617670117985246112,1617670117985704457,0.882675
1617670118035355169,1617670118035869920,0.915635
1617670118085521310,1617670118085970970,0.813304
1617670118135560471,1617670118136014818,0.828019
1617670118185660615,1617670118186114998,0.823081
1617670118235788907,1617670118236293651,0.890524
1617670118286010218,1617670118286592227,0.965653
1617670118336192755,1617670118336686935,0.87817
1617670118386429794,1617670118387007402,0.982717
1617670118436607258,1617670118437074501,0.853004
1617670118486708608,1617670118487236945,0.920847
1617670118536939307,1617670118537477091,0.926321
1617670118587113028,1617670118587633825,0.904365
1617670118637269238,1617670118637797890,0.922511
1617670118687486044,1617670118688016367,0.918214
1617670118737662440,1617670118738228571,0.982892
1617670118787905616,1617670118788483065,0.959125
1617670118838144564,1617670118838639637,0.87
1617670118888264369,1617670118888686243,0.80224
1617670118938329400,1617670118938755613,0.831973
1617670118988391468,1617670118988895786,0.905467
1617670119038501161,1617670119038994298,0.909892
1617670119088614118,1617670119089128923,0.922321
1617670119138729836,1617670119139220126,0.904674
1617670119188900280,1617670119189474081,0.974273
1617670119239027689,1617670119239570184,0.952976
1617670119289163533,1617670119289612450,0.815051
1617670119339244905,1617670119339805264,0.950924
1617670119389413341,1617670119389895854,0.831995
1617670119439643344,1617670119440144178,0.880187
1617670119489820036,1617670119490333621,0.931212
1617670119539859499,1617670119540409566,1.012373
1617670119590050392,1617670119590654515,1.001268
1617670119640284765,1617670119640886663,1.056301
1617670119690465328,1617670119690999969,0.926592
1617670119740693142,1617670119741219644,0.963276
1617670119790872054,1617670119791428637,1.015294
1617670119840999335,1617670119841486953,0.887007
1617670119891126954,1617670119891623986,0.895537
1617670119941289783,1617670119941728932,0.825052
1617670119991328989,1617670119991796690,0.844193
1617670120041492738,1617670120041952450,0.864911
1617670120091679696,1617670120092270959,0.978269
1617670120141875290,1617670120142455770,1.031071
1617670120192059032,1617670120192591291,0.921321
1617670120242233360,1617670120242730361,0.876106
1617670120292377069,1617670120292909272,0.923981
1617670120342605942,1617670120343230291,1.014274
1617670120392832785,1617670120393388022,0.933821
1617670120443003886,1617670120443515644,0.891397
1617670120493226015,1617670120493784579,0.968062
1617670120543474290,1617670120544016690,0.937316
1617670120593718828,1617670120594188427,0.853537
1617670120643797697,1617670120644334727,0.941551
1617670120694030844,1617670120694580750,0.931082
1617670120744214661,1617670120744753444,0.921768
1617670120794341989,1617670120794955436,1.040459
1617670120844470775,1617670120845002831,0.922734
1617670120894680420,1617670120895430351,1.197966
1617670120944851345,1617670120945482977,1.020137
1617670120995039603,1617670120995884607,1.278247
1617670121045238070,1617670121045950668,1.219149
1617670121095431215,1617670121095955300,0.926875
1617670121145660699,1617670121146873036,1.676346
1617670121195790870,1617670121196319633,0.9173
1617670121245962047,1617670121246501760,0.9573
1617670121296082993,1617670121296647358,0.989676
1617670121346261463,1617670121346727728,0.856052
1617670121396383533,1617670121396904420,0.926695
1617670121446648076,1617670121447207631,0.941533
1617670121496867758,1617670121497393739,0.97827
1617670121547008665,1617670121547586021,0.994344
1617670121597132469,1617670121597711087,0.980457
1617670121647237454,1617670121647798768,0.972441
1617670121697354311,1617670121697841213,0.880941
1617670121747463530,1617670121747965656,0.950942
1617670121797587828,1617670121798081240,0.857616
1617670121847690418,1617670121848227799,0.949661
1617670121897877710,1617670121898417929,0.92694
1617670121948077865,1617670121948659216,1.014945
1617670121998314104,1617670121998805489,0.927691
1617670122048439006,1617670122048994791,1.005921
1617670122098620514,1617670122099154386,0.968168
1617670122148790371,1617670122149239944,0.811143
1617670122198915331,1617670122199414089,0.898535
1617670122249034406,1617670122249562295,0.917906
1617670122299152371,1617670122299588828,0.819879
1617670122349234608,1617670122349728691,0.869831
1617670122399413513,1617670122399903367,0.94913
1617670122449642434,1617670122450121948,0.939093
1617670122499816670,1617670122500339774,0.967301
1617670122549935375,1617670122550453923,1.025708
1617670122600151253,1617670122600753549,0.998124
1617670122650374439,1617670122650906422,0.927212
1617670122700490361,1617670122700966885,0.864821
1617670122750580935,1617670122751153159,0.951562
1617670122800774238,1617670122801323360,0.927063
1617670122851016538,1617670122851589364,0.974416
1617670122901255137,1617670122901782483,0.974452
1617670122951486228,1617670122952112534,1.080989
1617670123001712361,1617670123002231662,0.99143
1617670123051899841,1617670123052464114,1.020955
1617670123102134335,1617670123102748595,1.015208
1617670123152376607,1617670123153024951,1.09501
1617670123202508028,1617670123203004439,0.869672
1617670123252666217,1617670123253162258,0.934851
1617670123302798407,1617670123303358790,0.942261
1617670123353051394,1617670123353590593,1.016492
1617670123403283730,1617670123403932255,1.058928
1617670123453468259,1617670123453959315,0.882923
1617670123503575186,1617670123504198238,1.071998
1617670123553777568,1617670123554294821,1.086696
1617670123603957458,1617670123604555283,1.085469
1617670123654142609,1617670123654728538,1.094904
