#client-send-timestamp,server-timestamp,e2e-rtt
1617319384116727622,1617319384117361432,1.118359
1617319384166897187,1617319384167578835,1.142525
1617319384217032764,1617319384217651401,1.098711
1617319384267206221,1617319384267839906,1.143726
1617319384317340543,1617319384318070407,1.240059
1617319384367491536,1617319384367999620,0.972988
1617319384417660924,1617319384418259892,1.081645
1617319384467845213,1617319384468385691,1.03494
1617319384517957031,1617319384518436560,0.967353
1617319384568080827,1617319384568667708,1.054208
1617319384618199635,1617319384618764697,1.019501
1617319384668322334,1617319384668811063,0.952445
1617319384718447367,1617319384719075783,1.08134
1617319384768666088,1617319384769310633,1.134431
1617319384818847085,1617319384819466050,1.109441
1617319384869039875,1617319384869671879,1.126573
1617319384919217371,1617319384919725514,0.944672
1617319384969395325,1617319384970029986,1.090478
1617319385019572240,1617319385020275516,1.218931
1617319385069706259,1617319385070400942,1.192429
1617319385119840401,1617319385120395558,1.00467
1617319385170014397,1617319385170724797,1.175861
1617319385220173938,1617319385220706937,1.008704
1617319385270341631,1617319385270989862,1.133849
1617319385320513249,1617319385321111713,1.057177
1617319385370676772,1617319385371250036,1.069027
1617319385420780685,1617319385421401894,1.120648
1617319385470905133,1617319385471583235,1.14655
1617319385521026068,1617319385521723513,1.144537
1617319385571146052,1617319385571804507,1.130772
1617319385621287169,1617319385622044972,1.222855
1617319385671403795,1617319385672141591,1.199304
1617319385721566858,1617319385722285538,1.184331
1617319385771738650,1617319385772359185,1.093853
1617319385821931736,1617319385822602551,1.136557
1617319385872117809,1617319385872684824,1.110137
1617319385922297598,1617319385922957940,1.192081
1617319385972481716,1617319385973121725,1.080445
1617319386022660323,1617319386023212060,1.079186
1617319386072842264,1617319386073445019,1.080776
1617319386123023012,1617319386123594395,1.082729
1617319386173155341,1617319386173861390,1.257006
1617319386223286341,1617319386224048266,1.291086
1617319386273420540,1617319386274109848,1.191679
1617319386323637742,1617319386324261388,1.111657
1617319386373875957,1617319386374444001,1.081239
1617319386424103844,1617319386424879342,1.282443
1617319386474296348,1617319386475025642,1.277076
1617319386524478596,1617319386525097354,1.115122
1617319386574603027,1617319386575315232,1.196415
1617319386624726228,1617319386625495838,1.310098
1617319386674852523,1617319386675479670,1.193233
1617319386724982999,1617319386725747006,1.311919
1617319386775092503,1617319386775868951,1.34487
1617319386825225501,1617319386825920598,1.223792
1617319386875402980,1617319386876162813,1.332932
1617319386925582984,1617319386926291819,1.298831
1617319386975750667,1617319386977095428,2.152442
1617319387025977727,1617319387026727190,1.374553
1617319387076157015,1617319387076854464,1.191724
1617319387126364650,1617319387127042573,1.205556
1617319387176553429,1617319387177299834,1.319461
1617319387226723254,1617319387227439145,1.287179
1617319387276844717,1617319387277421534,1.057007
1617319387327017488,1617319387327752392,1.227578
1617319387377249794,1617319387377934572,1.165431
1617319387427502918,1617319387428270056,1.304881
1617319387477650854,1617319387478277320,1.156297
1617319387527780391,1617319387529280623,2.000256
1617319387577934372,1617319387578660022,1.246384
1617319387627962114,1617319387628671741,1.198504
1617319387678185017,1617319387678812927,1.191005
1617319387728265703,1617319387728983293,1.272323
1617319387778421743,1617319387779034059,1.105639
1617319387828552963,1617319387829248847,1.183042
1617319387878689368,1617319387879425340,1.221287
1617319387928812753,1617319387929419116,1.077165
1617319387978924563,1617319387979604733,1.167263
1617319388029055636,1617319388029700514,1.190881
1617319388079236771,1617319388079840214,1.075788
1617319388129407555,1617319388130115067,1.203778
1617319388179572156,1617319388180302799,1.344365
1617319388229762844,1617319388230432674,1.168254
1617319388279947253,1617319388280613148,1.134874
1617319388330069672,1617319388330673087,1.067442
1617319388380296259,1617319388380980597,1.167048
1617319388430536035,1617319388431247851,1.212073
1617319388480778216,1617319388481517448,1.318014
1617319388531010963,1617319388531762231,1.258308
1617319388581245839,1617319388581968622,1.220324
1617319388631483428,1617319388632224938,1.215359
1617319388681719386,1617319388682450704,1.248917
1617319388731900312,1617319388732575005,1.19696
1617319388782073534,1617319388782795478,1.275394
1617319388832272666,1617319388832983934,1.242599
1617319388882453930,1617319388883167538,1.281321
1617319388932670584,1617319388933385030,1.239362
1617319388982798415,1617319388983439595,1.160103
1617319389033037611,1617319389033647293,1.26301
1617319389083155670,1617319389083892073,1.305223
1617319389133446031,1617319389134181698,1.260398
1617319389183688586,1617319389184312237,1.108345
1617319389233953452,1617319389234670917,1.194657
1617319389284156910,1617319389284819840,1.118273
1617319389334346138,1617319389334971926,1.053053
1617319389384484692,1617319389385225513,1.211035
1617319389434628001,1617319389435311645,1.122759
1617319389484754751,1617319389485458239,1.158447
1617319389534876500,1617319389535538635,1.168423
1617319389585070524,1617319389585671547,1.092727
1617319389635190838,1617319389635843882,1.139294
1617319389685370845,1617319389686136783,1.269247
1617319389735604490,1617319389736272781,1.162225
1617319389785837204,1617319389786570996,1.208403
1617319389835976708,1617319389836758221,1.266396
1617319389886115907,1617319389886888212,1.246628
1617319389936241521,1617319389937038059,1.274826
1617319389986360291,1617319389987174826,1.307659
1617319390036469210,1617319390037139249,1.204823
1617319390086695673,1617319390087485761,1.26907
1617319390136882344,1617319390137645727,1.243837
1617319390187100098,1617319390187963682,1.349253
1617319390237291854,1617319390238092173,1.31895
1617319390287483614,1617319390288117595,1.136964
1617319390337642379,1617319390338252667,1.07133
1617319390387767203,1617319390388383599,1.066088
1617319390437909079,1617319390438633649,1.202804
1617319390488033414,1617319390488766139,1.197039
1617319390538172634,1617319390538843148,1.130817
1617319390588353139,1617319390589073159,1.193067
1617319390638487964,1617319390639228991,1.204719
1617319390688613830,1617319390689153246,1.021551
1617319390738746575,1617319390739320198,1.144244
1617319390788869160,1617319390789460128,1.089995
1617319390838989223,1617319390839616866,1.133225
1617319390889157204,1617319390890390698,1.850939
1617319390939245761,1617319390939799489,1.027352
1617319390989420182,1617319390990060809,1.206259
1617319391039533996,1617319391040179664,1.192032
1617319391089764204,1617319391090903895,1.609081
1617319391140012460,1617319391140808163,1.310672
1617319391190253979,1617319391190989017,1.275162
1617319391240391547,1617319391241028806,1.17194
1617319391290588587,1617319391291288925,1.275992
1617319391340771556,1617319391341324236,1.085444
1617319391390947756,1617319391391687723,1.210249
1617319391441076029,1617319391441774013,1.199159
1617319391491202525,1617319391491734899,1.008742
1617319391541323334,1617319391541957809,1.121597
1617319391591437515,1617319391592081284,1.142309
1617319391641558155,1617319391642246997,1.199192
1617319391691685125,1617319391692348153,1.154934
1617319391741814890,1617319391742435773,1.178852
1617319391791973962,1617319391792608854,1.133847
1617319391842217474,1617319391842854059,1.136062
1617319391892451054,1617319391893086734,1.166607
1617319391942581608,1617319391943252673,1.207202
1617319391992811926,1617319391993523111,1.273617
1617319392042997626,1617319392043787989,1.416997
1617319392093180576,1617319392093912172,1.216483
1617319392143399031,1617319392144070746,1.228619
1617319392193588192,1617319392194357588,1.281766
1617319392243773680,1617319392244642738,1.408838
1617319392293963598,1617319392294624784,1.173238
1617319392344165915,1617319392344853128,1.166634
1617319392394348885,1617319392394952397,1.082971
1617319392444529461,1617319392445224361,1.196245
1617319392494682990,1617319392495361262,1.215505
1617319392544857576,1617319392545460041,1.163627
1617319392594989083,1617319392595482952,0.960523
1617319392645217120,1617319392645881523,1.209161
1617319392695404226,1617319392696059898,1.121089
1617319392745601929,1617319392746309287,1.195408
1617319392795788543,1617319392796555151,1.25545
1617319392845937365,1617319392846828221,1.389937
1617319392896082018,1617319392896709320,1.114244
1617319392946261797,1617319392946942218,1.170655
1617319392996460326,1617319392997122819,1.139583
1617319393046639592,1617319393047276187,1.141119
1617319393096820232,1617319393097429539,1.087938
1617319393146944399,1617319393147572248,1.108068
1617319393197130705,1617319393197737370,1.096821
1617319393247241198,1617319393247939612,1.198533
1617319393297350241,1617319393298107770,1.265965
1617319393347433052,1617319393348151664,1.227283
1617319393397539768,1617319393398226347,1.231744
1617319393447711391,1617319393448407922,1.203695
1617319393497884119,1617319393498608701,1.220108
1617319393548010438,1617319393548708285,1.190284
1617319393598182057,1617319393598854422,1.231448
1617319393648366939,1617319393649110742,1.254733
1617319393698584332,1617319393699246450,1.124761
1617319393748771777,1617319393749397397,1.137055
1617319393798903896,1617319393799570046,1.232048
1617319393849091620,1617319393849791314,1.22052
1617319393899329031,1617319393899990598,1.213242
1617319393949541255,1617319393950236849,1.216243
1617319393999672090,1617319394000404573,1.317617
1617319394049831135,1617319394050635282,1.309578
1617319394099986937,1617319394100713860,1.197929
1617319394150224146,1617319394150919208,1.188592
1617319394200385223,1617319394201049459,1.161874
1617319394250653559,1617319394251258516,1.086708
1617319394300787326,1617319394301477488,1.191819
1617319394350920362,1617319394351631616,1.256353
1617319394401156294,1617319394401801954,1.131303
1617319394451289381,1617319394451991985,1.244178
1617319394501503746,1617319394502244100,1.271381
1617319394551705358,1617319394552424679,1.250349
1617319394601900056,1617319394602642533,1.258047
1617319394652071377,1617319394652819990,1.284893
1617319394702262089,1617319394702963722,1.274484
1617319394752454056,1617319394753192351,1.299165
1617319394802696657,1617319394803377587,1.196302
1617319394852923134,1617319394853550479,1.165046
1617319394903059470,1617319394903716480,1.141019
1617319394953250098,1617319394954504191,1.840538
1617319395003315375,1617319395003996535,1.181811
1617319395053510403,1617319395054177529,1.125381
1617319395103675448,1617319395104407500,1.2051
1617319395153809923,1617319395154563690,1.234965
1617319395204030441,1617319395204730077,1.19052
1617319395254200155,1617319395254742648,1.077654
1617319395304359593,1617319395304972188,1.142756
1617319395354521242,1617319395355171971,1.111823
1617319395404751902,1617319395405308659,1.005676
1617319395454890415,1617319395455572761,1.174718
1617319395505014992,1617319395505585671,1.032699
1617319395555134357,1617319395555687358,1.030045
1617319395605268879,1617319395605998963,1.259015
1617319395655439948,1617319395656252831,1.300102
1617319395705624585,1617319395706395233,1.271852
1617319395755873359,1617319395756623357,1.23423
1617319395806061112,1617319395806731589,1.242952
1617319395856256780,1617319395856961913,1.24189
1617319395906444066,1617319395907094237,1.194985
1617319395956630570,1617319395957250725,1.175901
1617319396006762367,1617319396007443268,1.288254
1617319396056907069,1617319396057612598,1.254978
1617319396107034539,1617319396107643902,1.092386
1617319396157227435,1617319396157808428,1.224845
1617319396207348440,1617319396207972053,1.113051
1617319396257469366,1617319396258012872,0.999098
1617319396307626318,1617319396308295670,1.16671
1617319396357682335,1617319396358378539,1.174562
1617319396407853623,1617319396408445644,1.059404
1617319396458030414,1617319396458678307,1.1011
1617319396508100059,1617319396508707000,1.077309
1617319396558200222,1617319396559009312,1.309342
1617319396608351002,1617319396609015493,1.209202
1617319396658478911,1617319396659186359,1.241523
1617319396708726120,1617319396709392253,1.194313
1617319396758916355,1617319396759594465,1.194265
1617319396809187693,1617319396809877021,1.176737
1617319396859322845,1617319396860133583,1.31155
1617319396909492117,1617319396910295649,1.293225
1617319396959677917,1617319396960476120,1.251141
1617319397009865948,1617319397010443973,1.131561
1617319397059994794,1617319397060679262,1.174769
1617319397110167054,1617319397110925486,1.242121
1617319397160448286,1617319397161296775,1.32228
1617319397210635341,1617319397211387554,1.303233
1617319397260819196,1617319397261442101,1.158395
1617319397310951951,1617319397311736009,1.302197
1617319397361141903,1617319397361959569,1.331302
1617319397411327274,1617319397412106743,1.347107
1617319397461570149,1617319397462408059,1.399985
1617319397511819288,1617319397512649134,1.365975
1617319397562009994,1617319397562802428,1.330442
1617319397612148121,1617319397612854133,1.212812
1617319397662260636,1617319397663069259,1.39099
1617319397712452354,1617319397713229552,1.332356
1617319397762638022,1617319397763381674,1.238599
1617319397812850428,1617319397813563370,1.26986
1617319397863038311,1617319397863708658,1.155934
1617319397913253063,1617319397913808464,1.121471
1617319397963437673,1617319397964068174,1.2038
1617319398013672234,1617319398014336748,1.220162
1617319398063848802,1617319398064837424,1.467773
1617319398114036567,1617319398114660670,1.112306
1617319398164222368,1617319398164719138,0.95952
1617319398214359749,1617319398214935003,1.049018
1617319398264604193,1617319398265294117,1.241362
1617319398314772487,1617319398315548079,1.328463
1617319398364902693,1617319398365492636,1.060832
1617319398415073314,1617319398415734341,1.156438
1617319398465263199,1617319398465944336,1.188714
1617319398515445844,1617319398516248781,1.26861
1617319398565639668,1617319398566441393,1.352299
1617319398615781634,1617319398616601691,1.318174
1617319398665963845,1617319398666767185,1.328687
1617319398716136406,1617319398716859330,1.211683
1617319398766244666,1617319398766894166,1.191454
1617319398816412171,1617319398817151318,1.212709
1617319398866609691,1617319398867817319,2.024949
1617319398916850995,1617319398917438925,1.150446
1617319398967031606,1617319398967685151,1.191113
1617319399017263049,1617319399017910220,1.210036
1617319399067516255,1617319399068240503,1.246033
1617319399117690185,1617319399118451601,1.339338
1617319399167819007,1617319399168640741,1.36107
1617319399217998248,1617319399218799884,1.335261
1617319399268190496,1617319399268882055,1.228783
1617319399318437007,1617319399319184236,1.292288
1617319399368608782,1617319399369307169,1.253132
1617319399418782449,1617319399419574388,1.335913
1617319399468904888,1617319399469607398,1.176233
1617319399519025261,1617319399519827728,1.360637
1617319399569145772,1617319399569765544,1.104375
1617319399619289376,1617319399619939333,1.21132
1617319399669413729,1617319399670123652,1.275144
1617319399719532409,1617319399720178428,1.194979
1617319399769659348,1617319399770266139,1.117784
1617319399819793997,1617319399820424884,1.150932
1617319399869967676,1617319399870674989,1.195535
1617319399920090572,1617319399920732998,1.12726
1617319399970216182,1617319399970877862,1.172545
1617319400020454175,1617319400021130436,1.178649
1617319400070647428,1617319400071294425,1.201202
1617319400120834270,1617319400121400052,1.032093
1617319400171019802,1617319400171640624,1.143284
1617319400221191360,1617319400221808790,1.180384
1617319400271412662,1617319400271971281,1.086693
1617319400321596610,1617319400322175483,1.112145
1617319400371765887,1617319400372240079,0.942924
1617319400421946595,1617319400422560440,1.069663
1617319400472131950,1617319400472769322,1.148805
1617319400522313277,1617319400522923618,1.180043
1617319400572442973,1617319400573148804,1.206467
1617319400622598375,1617319400623156673,1.030169
1617319400672759303,1617319400673500678,1.226431
1617319400722876113,1617319400723576886,1.213042
1617319400773039342,1617319400773748136,1.186057
1617319400823207536,1617319400823879791,1.152843
1617319400873427029,1617319400874108330,1.177261
1617319400923652478,1617319400924334969,1.168997
1617319400973756761,1617319400974459419,1.215465
1617319401023922886,1617319401024621454,1.221752
1617319401074096056,1617319401074749516,1.150134
1617319401124202705,1617319401124911899,1.201666
1617319401174309320,1617319401175018223,1.215778
1617319401224420552,1617319401225100187,1.175685
1617319401274572723,1617319401275310940,1.22899
1617319401324753439,1617319401325470763,1.206672
1617319401374929400,1617319401375696535,1.261116
1617319401425118689,1617319401425923953,1.365536
1617319401475233758,1617319401476003713,1.301958
1617319401525406871,1617319401526153643,1.246083
1617319401575642781,1617319401576412316,1.255307
1617319401625877621,1617319401626758649,1.385327
1617319401676056592,1617319401676830531,1.270587
1617319401726281359,1617319401726923777,1.118845
1617319401776500829,1617319401777068525,1.044837
1617319401826682947,1617319401827406774,1.207297
1617319401876919665,1617319401877681835,1.290932
1617319401927084731,1617319401927789579,1.197128
1617319401977274947,1617319401977992519,1.217463
1617319402027447070,1617319402028128482,1.280374
1617319402077675798,1617319402078364352,1.229543
1617319402127848804,1617319402128563653,1.278108
1617319402178036481,1617319402178828464,1.333758
1617319402228265266,1617319402228852672,1.08318
1617319402278488766,1617319402279272200,1.332104
1617319402328657124,1617319402329208052,1.040797
1617319402378828914,1617319402379819892,1.511519
1617319402428961695,1617319402429634149,1.223227
1617319402479077765,1617319402479729611,1.167026
1617319402529248970,1617319402529865292,1.117732
1617319402579368948,1617319402580016247,1.19505
1617319402629507277,1617319402630272973,1.276777
1617319402679696722,1617319402680443322,1.265336
1617319402729835597,1617319402730596979,1.255446
1617319402779970289,1617319402780611972,1.157681
1617319402830195566,1617319402831317288,1.664504
1617319402880369194,1617319402881051345,1.198901
1617319402930494181,1617319402931266202,1.270266
1617319402980652455,1617319402981411798,1.278514
1617319403030771875,1617319403032477387,2.328136
1617319403080950378,1617319403081516233,1.056972
1617319403131067770,1617319403131647085,1.048329
1617319403181190475,1617319403181753427,1.057999
1617319403231311587,1617319403231894187,1.076187
1617319403281556310,1617319403282100493,1.058546
1617319403331789297,1617319403332380855,1.118313
1617319403381963577,1617319403382620968,1.17711
1617319403432146455,1617319403432788539,1.187503
1617319403482321325,1617319403483037781,1.23785
1617319403532507545,1617319403533227542,1.263677
1617319403582678831,1617319403583390221,1.255887
1617319403632930247,1617319403633631640,1.227738
1617319403683110626,1617319403683947207,1.333587
1617319403733350216,1617319403734044532,1.218028
1617319403783517529,1617319403784236702,1.223299
1617319403833769710,1617319403834542599,1.271003
1617319403883959027,1617319403884573978,1.096169
1617319403934092633,1617319403935100769,1.53665
1617319403984327973,1617319403985016022,1.221768
1617319404034479777,1617319404035133020,1.297731
1617319404084688371,1617319404085361540,1.163482
1617319404134873249,1617319404135571576,1.182465
1617319404185106175,1617319404185787916,1.178133
1617319404235232584,1617319404235899340,1.161851
1617319404285386545,1617319404286086077,1.224861
1617319404335521121,1617319404336214237,1.199882
1617319404385651149,1617319404386346674,1.202216
1617319404435817546,1617319404436508029,1.212847
1617319404486007107,1617319404486744064,1.21437
1617319404536235299,1617319404536981069,1.28758
1617319404586411407,1617319404587139327,1.232354
1617319404636603676,1617319404637253968,1.158262
1617319404686791537,1617319404687481873,1.176514
1617319404736913916,1617319404737801383,1.373725
1617319404787040333,1617319404787772435,1.240048
1617319404837230979,1617319404837904799,1.17288
1617319404887414090,1617319404888189167,1.743419
1617319404937651488,1617319404938504730,1.344723
1617319404987701259,1617319404988474541,1.271965
1617319405037861421,1617319405038584618,1.299272
1617319405088032492,1617319405088718241,1.175852
1617319405138214683,1617319405138989277,1.297125
1617319405188319333,1617319405188962472,1.152536
1617319405238449823,1617319405239223905,1.313558
1617319405288576953,1617319405289301839,1.222292
1617319405338735094,1617319405339337574,1.093263
1617319405388909488,1617319405389554290,1.069788
1617319405439082870,1617319405439647594,1.04653
1617319405489206944,1617319405489728536,1.007978
1617319405539330542,1617319405539980857,1.198095
1617319405589504337,1617319405590206950,1.254471
1617319405639673691,1617319405640413020,1.247866
1617319405689799067,1617319405690518592,1.24737
1617319405739990383,1617319405740707106,1.324282
1617319405790118706,1617319405790795666,1.168846
1617319405840248526,1617319405840965656,1.215104
1617319405890420045,1617319405891132099,1.207946
1617319405940595006,1617319405941288938,1.188901
1617319405990776408,1617319405991426582,1.242304
1617319406040892552,1617319406041614211,1.294781
1617319406091074418,1617319406091733792,1.216015
1617319406141252918,1617319406142036526,1.314571
1617319406191380176,1617319406192086686,1.262282
1617319406241563818,1617319406242330209,1.267349
1617319406291783811,1617319406292632846,1.396283
1617319406342005280,1617319406342736206,1.260243
1617319406392240891,1617319406392969768,1.208406
1617319406442425296,1617319406443186780,1.266188
1617319406492661483,1617319406493535701,1.342938
1617319406542790325,1617319406543322599,1.009675
1617319406592941337,1617319406593602966,1.144385
1617319406643050588,1617319406643762736,1.188271
1617319406693176615,1617319406694009628,1.586782
1617319406743318320,1617319406744054957,1.226171
1617319406793530453,1617319406794101383,1.089323
1617319406843774942,1617319406844620470,1.323851
1617319406894028641,1617319406894832103,1.314593
1617319406944276735,1617319406944954499,1.162254
1617319406994401867,1617319406995080529,1.180458
1617319407044568909,1617319407045324684,1.275874
1617319407094760654,1617319407095472111,1.198649
1617319407144972530,1617319407145787980,1.318404
1617319407195211598,1617319407196050925,1.394593
1617319407245414402,1617319407246089882,1.186367
1617319407295617741,1617319407296226085,1.123217
1617319407345796181,1617319407346601806,1.309279
1617319407395910019,1617319407396611058,1.206858
1617319407446034537,1617319407446738914,1.196407
1617319407496221668,1617319407496901027,1.164476
1617319407546399580,1617319407547015556,1.108591
1617319407596577103,1617319407597391545,1.280518
1617319407646765142,1617319407647469216,1.196237
1617319407696936377,1617319407697591771,1.11282
1617319407747050203,1617319407747608063,1.021462
1617319407797206427,1617319407797854231,1.131409
1617319407847340743,1617319407847990711,1.138438
1617319407897547522,1617319407898244152,1.205513
1617319407947650903,1617319407948286685,1.108542
1617319407997845156,1617319407998571256,1.217078
1617319408048003279,1617319408048833845,1.325233
1617319408098266668,1617319408098979391,1.202427
1617319408148479444,1617319408149133057,1.122904
1617319408198674903,1617319408199276385,1.058116
1617319408248883261,1617319408249573640,1.211499
1617319408299024238,1617319408299613189,1.071095
1617319408349147378,1617319408349888451,1.232158
1617319408399279144,1617319408399996615,1.185077
1617319408449422068,1617319408450115341,1.217081
1617319408499559772,1617319408500315164,1.288009
1617319408549746022,1617319408550427409,1.199807
1617319408599890069,1617319408600547948,1.189746
1617319408650053676,1617319408662734127,13.277743
1617319408700195281,1617319408700865233,1.205745
1617319408750325875,1617319408750916963,1.098116
1617319408800462985,1617319408801113085,1.143683
1617319408850635417,1617319408851340768,1.231095
1617319408900763639,1617319408901455783,1.180382
1617319408950901895,1617319408951530993,1.133065
1617319409001031170,1617319409001630358,1.152041
1617319409051169648,1617319409051806091,1.181073
1617319409101337523,1617319409102017490,1.173156
1617319409151467389,1617319409152165604,1.187344
1617319409201648811,1617319409202310167,1.139116
1617319409251835245,1617319409252517019,1.189077
1617319409302018682,1617319409302702110,1.184173
1617319409352202071,1617319409352807025,1.107494
1617319409402391769,1617319409403028323,1.123777
1617319409452575079,1617319409453357159,1.288081
1617319409502712671,1617319409503415244,1.243264
1617319409552896675,1617319409553567754,1.182095
1617319409603083946,1617319409603810575,1.198811
1617319409653270631,1617319409654007156,1.265203
1617319409703391638,1617319409703950833,1.042973
1617319409753575079,1617319409754121999,1.099612
1617319409803842385,1617319409804468245,1.123362
1617319409854090569,1617319409854735103,1.146293
1617319409904182562,1617319409904700371,0.964624
1617319409954358623,1617319409955102093,1.23591
1617319410004463308,1617319410005189602,1.195525
1617319410054569568,1617319410055271267,1.123439
1617319410104763422,1617319410105368382,1.079747
1617319410154933071,1617319410155700603,1.281753
1617319410205160849,1617319410205827164,1.173607
1617319410255280961,1617319410255956706,1.156522
1617319410305543219,1617319410306267287,1.173073
1617319410355787955,1617319410356394458,1.093479
1617319410405961301,1617319410406421145,0.948994
1617319410456149235,1617319410456598714,0.900529
1617319410506338728,1617319410506872434,1.027241
1617319410556462791,1617319410557047193,1.076119
1617319410606611290,1617319410607182506,1.046471
1617319410656754064,1617319410657551007,1.26934
1617319410706866981,1617319410707847804,1.502705
1617319410756997342,1617319410757745752,1.263534
1617319410807124838,1617319410807858985,1.276183
1617319410857253920,1617319410857966593,1.207409
1617319410907506390,1617319410908258702,1.246849
1617319410957760597,1617319410958443839,1.202742
1617319411007946854,1617319411008687038,1.267219
1617319411058073183,1617319411058909072,1.359178
1617319411108209531,1617319411109010955,1.333183
1617319411158390087,1617319411159184291,1.271798
1617319411208521737,1617319411209288530,1.272079
1617319411258657774,1617319411259415621,1.266699
1617319411308783721,1617319411309547463,1.269642
1617319411358901162,1617319411359736127,1.322252
1617319411409105385,1617319411410023925,1.395736
1617319411459221907,1617319411459969516,1.228142
1617319411509395466,1617319411510104549,1.247089
1617319411559573183,1617319411560397896,1.329742
1617319411609807502,1617319411610499230,1.193496
1617319411660028892,1617319411660886820,1.336598
1617319411710154666,1617319411710984295,1.325857
1617319411760279936,1617319411760981572,1.202502
1617319411810459529,1617319411811389107,1.414167
1617319411860640071,1617319411861508995,1.343173
1617319411910751036,1617319411911401535,1.1575
1617319411961004766,1617319411961772272,1.38439
1617319412011176264,1617319412011921723,1.229333
1617319412061294255,1617319412062000877,1.175168
1617319412111521772,1617319412112277771,1.220413
1617319412161738959,1617319412162451420,1.246326
1617319412211854499,1617319412212597822,1.238641
1617319412262024455,1617319412262720400,1.168783
1617319412312246465,1617319412312875239,1.174149
1617319412362419110,1617319412363181922,1.262743
1617319412412616061,1617319412413289380,1.147258
1617319412462730528,1617319412463356059,1.12541
1617319412512958323,1617319412513705981,1.267374
1617319412563134203,1617319412563962587,1.568226
1617319412613327253,1617319412614053809,1.260261
1617319412663564519,1617319412664206965,1.172215
1617319412713686998,1617319412714391068,1.267382
1617319412763882172,1617319412764342693,0.969271
1617319412814017001,1617319412814613888,1.096946
1617319412864142928,1617319412864742516,1.109272
1617319412914325477,1617319412914954708,1.13295
1617319412964489027,1617319412965218533,1.24961
1617319413014681195,1617319413015456453,1.318021
1617319413064954800,1617319413065686477,1.216664
1617319413115197042,1617319413115917897,1.220633
1617319413165440394,1617319413166155454,1.299691
1617319413215570469,1617319413216277576,1.27353
1617319413265811305,1617319413266560538,1.230202
1617319413316008674,1617319413316688648,1.234282
1617319413366231713,1617319413366901580,1.246369
1617319413416467738,1617319413417121744,1.146044
1617319413466642444,1617319413467269406,1.188864
1617319413516805637,1617319413517515470,1.189031
1617319413566928007,1617319413568032393,1.565635
1617319413617097695,1617319413617692778,1.105533
1617319413667279540,1617319413667966389,1.178628
1617319413717420014,1617319413718061842,1.18373
1617319413767593300,1617319413768274490,1.209797
1617319413817759920,1617319413818378055,1.097873
1617319413867862726,1617319413868562397,1.16536
1617319413917986472,1617319413918561426,1.037759
1617319413968112691,1617319413968817907,1.236175
1617319414018233879,1617319414019023236,1.317975
1617319414068356506,1617319414068943993,1.050298
1617319414118567869,1617319414119158993,1.138558
1617319414168754578,1617319414169480169,1.288836
1617319414218951437,1617319414219617479,1.241818
1617319414269078804,1617319414269675033,1.150351
1617319414319207635,1617319414319855844,1.239354
1617319414369351895,1617319414370003625,1.260491
1617319414419560875,1617319414420271377,1.186448
1617319414469740825,1617319414470408684,1.175556
1617319414519945072,1617319414520584202,1.116543
1617319414570135346,1617319414570820524,1.185424
1617319414620324487,1617319414620954297,1.143093
1617319414670579090,1617319414671728823,1.950127
1617319414720753651,1617319414721472277,1.194033
1617319414770955624,1617319414771549445,1.079359
1617319414821125087,1617319414821901818,1.270346
1617319414871300109,1617319414871972753,1.158695
1617319414921486712,1617319414922096226,1.12219
1617319414971658810,1617319414972349306,1.175579
1617319415021854659,1617319415022460880,1.138775
1617319415071975707,1617319415072731563,1.242877
1617319415122215613,1617319415122807030,1.114082
1617319415172469926,1617319415173040138,1.107111
1617319415222667150,1617319415223291652,1.096411
1617319415272843539,1617319415273428893,1.043672
1617319415322983496,1617319415323542007,1.041322
1617319415373115847,1617319415373717974,1.09348
1617319415423246757,1617319415423929490,1.166506
1617319415473379987,1617319415474075596,1.198021
1617319415523495360,1617319415524103841,1.078689
1617319415573674769,1617319415574314779,1.150407
1617319415623822367,1617319415624511847,1.173048
1617319415674004248,1617319415674719180,1.243849
1617319415724131057,1617319415724851074,1.207512
1617319415774355285,1617319415775237526,1.390403
1617319415824588286,1617319415825395355,1.311365
1617319415874719906,1617319415875530878,1.294561
1617319415924916441,1617319415925716349,1.306895
1617319415975111636,1617319415975920916,1.334815
1617319416025302158,1617319416026019226,1.363013
1617319416075436183,1617319416076118627,1.158157
1617319416125643019,1617319416126362014,1.197048
1617319416175880131,1617319416176493103,1.095743
1617319416226144288,1617319416226917069,1.29931
1617319416276271921,1617319416276971263,1.19116
1617319416326451422,1617319416327110563,1.160812
1617319416376671063,1617319416377276925,1.187354
1617319416426876108,1617319416427649171,1.345601
1617319416477137853,1617319416477921069,1.314801
1617319416527272894,1617319416527959175,1.192589
1617319416577475295,1617319416578148489,1.134697
1617319416627590030,1617319416628267257,1.176563
1617319416677740943,1617319416678331712,1.034422
1617319416727976281,1617319416728611543,1.104961
1617319416778222134,1617319416778818358,1.130608
1617319416828358350,1617319416828938004,1.048585
1617319416878496133,1617319416879046133,1.038191
1617319416928713210,1617319416929294669,1.045452
1617319416978846441,1617319416979527769,1.173549
1617319417028942806,1617319417029634909,1.211058
1617319417079056689,1617319417079867384,1.339577
1617319417129184847,1617319417129870237,1.199756
1617319417179304745,1617319417180060982,1.267888
1617319417229491099,1617319417230172212,1.185262
1617319417279605660,1617319417280308688,1.193798
1617319417329796317,1617319417330445891,1.196701
1617319417379922545,1617319417380561009,1.188873
1617319417430110388,1617319417430734076,1.174923
