#client-send-timestamp,server-timestamp,e2e-rtt
1617464243350229341,1617464243351184966,1.10411
1617464243400341900,1617464243401233521,1.109358
1617464243450457959,1617464243451385725,1.091335
1617464243500632673,1617464243501520096,1.125017
1617464243550812583,1617464243551810759,1.218053
1617464243600936132,1617464243601911461,1.23125
1617464243651057539,1617464243652075866,1.219518
1617464243701187522,1617464243702227469,1.290654
1617464243751329963,1617464243752426974,1.300673
1617464243801513589,1617464243802624642,1.281163
1617464243851713466,1617464243852697579,1.201671
1617464243902072519,1617464243903057324,1.147374
1617464243952302756,1617464243953771103,1.795403
1617464244002372134,1617464244003408029,1.231692
1617464244052566743,1617464244053712349,1.373911
1617464244102698455,1617464244103719482,1.269133
1617464244152893652,1617464244153921377,1.196017
1617464244203025386,1617464244204049715,1.197384
1617464244253227693,1617464244254189744,1.19805
1617464244303396918,1617464244304336708,1.189032
1617464244353557609,1617464244354555515,1.194017
1617464244403727371,1617464244404572280,0.947963
1617464244453926344,1617464244454804942,1.024596
1617464244504048914,1617464244504947211,1.055661
1617464244554232369,1617464244555133061,1.05485
1617464244604355485,1617464244605281437,1.066283
1617464244654584970,1617464244655474714,1.037687
1617464244704712303,1617464244705579438,1.016028
1617464244754892068,1617464244755945991,1.254147
1617464244805007366,1617464244805969992,1.218078
1617464244855121759,1617464244855999318,1.036316
1617464244905305405,1617464244906174431,0.993004
1617464244955495483,1617464244956451570,1.108577
1617464245005626697,1617464245006599969,1.256294
1617464245055750193,1617464245056685062,1.13284
1617464245105921794,1617464245106917100,1.158635
1617464245156038219,1617464245157063008,1.194805
1617464245206213393,1617464245207113627,1.047628
1617464245256406924,1617464245257383271,1.138538
1617464245306564340,1617464245307448271,1.066221
1617464245356670074,1617464245357607321,1.106796
1617464245406754908,1617464245407645645,1.176114
1617464245456928822,1617464245457858872,1.103728
1617464245507058949,1617464245508063094,1.150047
1617464245557187243,1617464245558212586,1.194117
1617464245607340337,1617464245608353669,1.168823
1617464245657589807,1617464245658655604,1.244058
1617464245707825305,1617464245708832906,1.174096
1617464245758074739,1617464245759029864,1.118542
1617464245808267220,1617464245809198903,1.087936
1617464245858471714,1617464245859738835,1.414583
1617464245908596446,1617464245909558677,1.124756
1617464245958792375,1617464245959707192,1.114584
1617464246008933716,1617464246009872299,1.229274
1617464246059047767,1617464246060003161,1.113557
1617464246109212576,1617464246110230780,1.194195
1617464246159345204,1617464246160325170,1.151773
1617464246209486865,1617464246210529346,1.225817
1617464246259596424,1617464246260645569,1.228665
1617464246309719545,1617464246310753508,1.162443
1617464246359824392,1617464246360724861,1.082039
1617464246410015306,1617464246411000721,1.160828
1617464246460190450,1617464246461278238,1.241361
1617464246510362579,1617464246511317413,1.125154
1617464246560487580,1617464246561513931,1.191186
1617464246610644128,1617464246611638956,1.142268
1617464246660764736,1617464246661707529,1.080209
1617464246710884933,1617464246711821751,1.121504
1617464246761003120,1617464246761997197,1.23404
1617464246811129355,1617464246811960411,1.016954
1617464246861319773,1617464246862229690,1.130779
1617464246911496428,1617464246912351000,1.03108
1617464246961719759,1617464246962723473,1.18813
1617464247011813532,1617464247012762782,1.147247
1617464247061965495,1617464247062923644,1.115783
1617464247112114595,1617464247113249265,1.304612
1617464247162293436,1617464247163206935,1.143692
1617464247212475449,1617464247213497007,1.265606
1617464247262677892,1617464247263618843,1.105888
1617464247312914229,1617464247313813977,1.047318
1617464247363042589,1617464247364312847,1.432825
1617464247413247729,1617464247414193749,1.114403
1617464247463364654,1617464247464331154,1.141349
1617464247513569985,1617464247514601216,1.224825
1617464247563663110,1617464247564695687,1.194507
1617464247613705504,1617464247614848096,1.289526
1617464247663917792,1617464247664840277,1.062258
1617464247714102898,1617464247715218935,1.282898
1617464247764350045,1617464247765538100,1.429245
1617464247814595091,1617464247815551734,1.109676
1617464247864844995,1617464247866315459,1.670837
1617464247915031172,1617464247916033236,1.180288
1617464247965213404,1617464247966262803,1.203311
1617464248015415320,1617464248016335057,1.205087
1617464248065583136,1617464248066678018,1.320576
1617464248115782193,1617464248116724946,1.106743
1617464248165918021,1617464248166920588,1.153822
1617464248216108693,1617464248217037763,1.170993
1617464248266280298,1617464248267291803,1.174817
1617464248316491372,1617464248317401707,1.10027
1617464248366646811,1617464248367523154,1.023289
1617464248416819347,1617464248417624511,0.946135
1617464248466943430,1617464248467789375,0.997284
1617464248517181742,1617464248518083768,1.065208
1617464248567297805,1617464248568138805,0.997921
1617464248617428691,1617464248618253395,0.978639
1617464248667549848,1617464248668545404,1.182076
1617464248717729458,1617464248718711706,1.148221
1617464248767917434,1617464248768808005,1.075162
1617464248818093171,1617464248818918504,1.03027
1617464248868269886,1617464248869240805,1.14207
1617464248918441644,1617464248919375816,1.085545
1617464248968562551,1617464248969553670,1.163639
1617464249018679878,1617464249019895870,1.44415
1617464249068797661,1617464249069686176,1.065128
1617464249118910264,1617464249119783597,1.087822
1617464249169075978,1617464249170042973,1.162237
1617464249219197159,1617464249220086657,1.169318
1617464249269324151,1617464249270291380,1.155884
1617464249319442093,1617464249320450858,1.199236
1617464249369645668,1617464249370683048,1.207597
1617464249419788019,1617464249420932640,1.320082
1617464249469932499,1617464249471069050,1.322092
1617464249520178344,1617464249521243760,1.266399
1617464249570296157,1617464249571417692,1.30163
1617464249620486945,1617464249621471139,1.159148
1617464249670685505,1617464249671710497,1.185628
1617464249720879321,1617464249721929432,1.257709
1617464249771052338,1617464249772076400,1.231531
1617464249821183753,1617464249822193762,1.328388
1617464249871400189,1617464249872368781,1.134733
1617464249921520463,1617464249922599532,1.230235
1617464249971659947,1617464249972630519,1.160562
1617464250021838943,1617464250023051263,1.411284
1617464250071951293,1617464250072952825,1.148803
1617464250122124138,1617464250123137035,1.154918
1617464250172335709,1617464250173413012,1.257811
1617464250222560219,1617464250223613615,1.210878
1617464250272680786,1617464250273655246,1.197942
1617464250322811902,1617464250323911105,1.27502
1617464250372955268,1617464250374129328,1.352592
1617464250423201314,1617464250424296668,1.281039
1617464250473375232,1617464250474515346,1.367904
1617464250523598004,1617464250524738331,1.339299
1617464250573713810,1617464250574665260,1.11016
1617464250623942395,1617464250625028269,1.257047
1617464250674170195,1617464250675238003,1.277709
1617464250724427988,1617464250725427275,1.184292
1617464250774707179,1617464250775792757,1.290332
1617464250824941349,1617464250825904840,1.171029
1617464250875110242,1617464250876089836,1.138628
1617464250925323836,1617464250926347209,1.243392
1617464250975515869,1617464250976489419,1.136237
1617464251025709527,1617464251026692619,1.180744
1617464251075909919,1617464251076842275,1.105437
1617464251126058445,1617464251127003979,1.118637
1617464251176246755,1617464251177288904,1.218131
1617464251226436326,1617464251227450352,1.179446
1617464251276576726,1617464251277712756,1.328869
1617464251326711141,1617464251327804354,1.251146
1617464251376841854,1617464251377871115,1.215015
1617464251427021167,1617464251428015364,1.160215
1617464251477189587,1617464251478233956,1.189165
1617464251527364531,1617464251528349094,1.160022
1617464251577529616,1617464251578545754,1.18504
1617464251627698012,1617464251628753150,1.230994
1617464251677871486,1617464251678883754,1.203383
1617464251728038615,1617464251728975210,1.225495
1617464251778225035,1617464251779562266,1.555241
1617464251828345782,1617464251829459895,1.279754
1617464251878515685,1617464251879633182,1.293649
1617464251928658753,1617464251929740389,1.281929
1617464251978782182,1617464251979813072,1.204148
1617464252028976692,1617464252030018145,1.288192
1617464252079095582,1617464252080076269,1.169893
1617464252129262781,1617464252130341352,1.318862
1617464252179452874,1617464252180456587,1.170829
1617464252229633644,1617464252230604527,1.277338
1617464252279813071,1617464252280999480,1.363918
1617464252330013942,1617464252331078140,1.304316
1617464252380251111,1617464252381305782,1.213512
1617464252430378995,1617464252431351607,1.144616
1617464252480498501,1617464252481488724,1.153423
1617464252530623566,1617464252531716788,1.291518
1617464252580874169,1617464252581909663,1.208698
1617464252630993596,1617464252632021935,1.2349
1617464252681237694,1617464252682213307,1.162673
1617464252731432413,1617464252732448509,1.187516
1617464252781554290,1617464252782592858,1.212401
1617464252831744349,1617464252832658299,1.087371
1617464252881919003,1617464252882933838,1.214985
1617464252932094710,1617464252933074067,1.205652
1617464252982282554,1617464252983266418,1.140949
1617464253032459226,1617464253033549228,1.285991
1617464253082653930,1617464253083668527,1.20454
1617464253132842648,1617464253133911977,1.314319
1617464253183029322,1617464253184104794,1.251217
1617464253233190920,1617464253234157028,1.165405
1617464253283325139,1617464253284281835,1.112177
1617464253333504251,1617464253334532670,1.190553
1617464253383630222,1617464253384623241,1.168379
1617464253433737298,1617464253434645445,1.066146
1617464253483868749,1617464253484862312,1.144657
1617464253534057889,1617464253535088264,1.211575
1617464253584183680,1617464253585232949,1.184532
1617464253634367038,1617464253635386995,1.192206
1617464253684550105,1617464253685545642,1.147342
1617464253734682000,1617464253735777891,1.239328
1617464253784871246,1617464253785917492,1.204771
1617464253835054044,1617464253836037751,1.162059
1617464253885320915,1617464253886369930,1.187643
1617464253935572286,1617464253936461419,1.03377
1617464253985754497,1617464253986697759,1.10067
1617464254035882304,1617464254036815470,1.149677
1617464254086056572,1617464254087030480,1.137023
1617464254136227108,1617464254137240163,1.148514
1617464254186400531,1617464254187353323,1.111692
1617464254236600505,1617464254237609329,1.148369
1617464254286777557,1617464254287864051,1.242918
1617464254337005362,1617464254337945244,1.07543
1617464254387177702,1617464254388066533,1.050087
1617464254437343330,1617464254438329500,1.14976
1617464254487537655,1617464254488385472,1.008053
1617464254537699353,1617464254538564323,0.994933
1617464254587868192,1617464254588798891,1.099299
1617464254637980262,1617464254638888932,1.057826
1617464254688088562,1617464254689039231,1.132273
1617464254738198811,1617464254739220135,1.184325
1617464254788339530,1617464254789414680,1.267961
1617464254838470508,1617464254839632495,1.320162
1617464254888604529,1617464254889643224,1.199389
1617464254938782650,1617464254939887117,1.26863
1617464254988957753,1617464254990074705,1.278241
1617464255039125275,1617464255040174572,1.259076
1617464255089295317,1617464255090300865,1.188574
1617464255139532461,1617464255140588566,1.231418
1617464255189730288,1617464255190710071,1.124477
1617464255239884404,1617464255240864418,1.235053
1617464255290009146,1617464255290949497,1.110028
1617464255340197235,1617464255341167953,1.136025
1617464255390360036,1617464255391428324,1.237844
1617464255440495587,1617464255441395856,1.05709
1617464255490679744,1617464255491491836,0.988069
1617464255540914045,1617464255541807331,1.072586
1617464255591049280,1617464255592356004,1.531314
1617464255641230100,1617464255642100215,1.016114
1617464255691418041,1617464255692154712,0.911683
1617464255741542511,1617464255742384266,1.042514
1617464255791723742,1617464255792587618,1.027624
1617464255841898239,1617464255842836796,1.117635
1617464255892074005,1617464255892961261,1.057483
1617464255942257322,1617464255943262170,1.176754
1617464255992435696,1617464255993399013,1.142179
1617464256042587093,1617464256043536882,1.159545
1617464256092765199,1617464256093638897,1.038275
1617464256142943770,1617464256143834780,1.038122
1617464256193182537,1617464256194146872,1.736061
1617464256243380346,1617464256244330276,1.116882
1617464256293446641,1617464256294408346,1.169366
1617464256343494747,1617464256344431597,1.11204
1617464256393609943,1617464256394455450,1.208515
1617464256443773966,1617464256444608841,1.010063
1617464256493893707,1617464256494746380,1.012247
1617464256544005753,1617464256544845572,0.955907
1617464256594139599,1617464256595013434,1.02566
1617464256644256030,1617464256645192213,1.109019
1617464256694426591,1617464256695351468,1.095164
1617464256744637961,1617464256745591886,1.118036
1617464256794777981,1617464256795717914,1.116242
1617464256844936544,1617464256845956227,1.196117
1617464256895072907,1617464256896062740,1.158224
1617464256945197083,1617464256946265914,1.237915
1617464256995372948,1617464256996383691,1.19392
1617464257045645306,1617464257046785953,1.359842
1617464257095830080,1617464257096924369,1.276709
1617464257146080598,1617464257147110073,1.161325
1617464257196269846,1617464257197324626,1.199402
1617464257246454119,1617464257247567688,1.369337
1617464257296628820,1617464257297571377,1.15659
1617464257346809777,1617464257347634443,1.016685
1617464257396974964,1617464257397910013,1.091271
1617464257447094397,1617464257448010055,1.070943
1617464257497215786,1617464257498132317,1.113639
1617464257547330083,1617464257548186612,1.020306
1617464257597446852,1617464257598393996,1.147996
1617464257647544286,1617464257648405180,1.015904
1617464257697726334,1617464257698744892,1.184099
1617464257747850549,1617464257748799922,1.095342
1617464257798100589,1617464257799050043,1.113625
1617464257848367040,1617464257849317389,1.16076
1617464257898586666,1617464257899459583,1.042282
1617464257948774937,1617464257949624291,1.044528
1617464257998903900,1617464257999763990,1.111416
1617464258049033885,1617464258049899915,1.149729
1617464258099146348,1617464258100016897,1.049658
1617464258149268590,1617464258150277684,1.213688
1617464258199396280,1617464258200300871,1.102288
1617464258249626021,1617464258250628401,1.251752
1617464258299764544,1617464258300685863,1.172559
1617464258349982857,1617464258350802919,1.033788
1617464258400168353,1617464258401161916,1.214065
1617464258450359198,1617464258451372504,1.198313
1617464258500598660,1617464258501638485,1.222815
1617464258550777793,1617464258551819772,1.221763
1617464258601005924,1617464258602014243,1.166891
1617464258651193134,1617464258652120199,1.080415
1617464258701369830,1617464258702343171,1.128341
1617464258751548128,1617464258752609875,1.290441
1617464258801726594,1617464258802611108,1.049584
1617464258851900511,1617464258852812740,1.069077
1617464258902036042,1617464258902868166,0.969704
1617464258952155940,1617464258953128473,1.123856
1617464259002316718,1617464259003270854,1.132013
1617464259052521298,1617464259053342941,0.95578
1617464259102621503,1617464259103624217,1.149927
1617464259152825790,1617464259153836172,1.194521
1617464259202966747,1617464259203949553,1.161614
1617464259253100845,1617464259254143821,1.230596
1617464259303280153,1617464259304322228,1.216515
1617464259353497847,1617464259354699031,1.424952
1617464259403619386,1617464259404837296,1.394221
1617464259453812686,1617464259454942837,1.631089
1617464259503941188,1617464259504943895,1.17039
1617464259554060406,1617464259555042155,1.168623
1617464259604183895,1617464259605180463,1.180897
1617464259654372175,1617464259655274068,1.071464
1617464259704556784,1617464259705535070,1.188196
1617464259754694740,1617464259755594160,1.054572
1617464259804871294,1617464259805849837,1.141967
1617464259855004262,1617464259855901095,1.035848
1617464259905252767,1617464259906265799,1.251062
1617464259955390173,1617464259956303488,1.030325
1617464260005609957,1617464260006675546,1.357437
1617464260055732167,1617464260056667082,1.080387
1617464260105905999,1617464260106779835,0.997676
1617464260156053870,1617464260156947815,1.108317
1617464260206187461,1617464260207194462,1.232481
1617464260256310605,1617464260257284531,1.139943
1617464260306433421,1617464260307550333,1.275917
1617464260356541412,1617464260357634369,1.256271
1617464260406684844,1617464260407667858,1.112143
1617464260456926851,1617464260457950389,1.189024
1617464260507051697,1617464260508079560,1.228747
1617464260557289035,1617464260558275813,1.157891
1617464260607477165,1617464260608667736,1.352455
1617464260657659978,1617464260658715484,1.242822
1617464260707835832,1617464260708874582,1.242354
1617464260758096732,1617464260759017732,1.083135
1617464260808217141,1617464260809160407,1.093224
1617464260858381798,1617464260859737213,1.54677
1617464260908514538,1617464260909565073,1.226583
1617464260958605549,1617464260959763425,1.338341
1617464261008766697,1617464261009866147,1.372019
1617464261058933073,1617464261060060993,1.278815
1617464261109104644,1617464261110207315,1.279268
1617464261159274178,1617464261160241587,1.173157
1617464261209467524,1617464261210435346,1.213647
1617464261259659015,1617464261260662168,1.312589
1617464261309860705,1617464261310902257,1.215509
1617464261359990120,1617464261361029287,1.307893
1617464261410127041,1617464261411128383,1.265163
1617464261460270170,1617464261461385320,1.429413
1617464261510451926,1617464261511576774,1.384795
1617464261560580656,1617464261561642488,1.283544
1617464261610710986,1617464261611650994,1.078153
1617464261660832771,1617464261661780015,1.147915
1617464261710948373,1617464261711925892,1.17347
1617464261761190418,1617464261762273345,1.249832
1617464261811378275,1617464261812467056,1.28179
1617464261861626427,1617464261862701800,1.281617
1617464261911822340,1617464261912868225,1.310375
1617464261962017295,1617464261963107267,1.254563
1617464262012275090,1617464262013322973,1.283758
1617464262062464307,1617464262063406362,1.105265
1617464262112647497,1617464262113745771,1.257586
1617464262162836986,1617464262163767497,1.06474
1617464262213021074,1617464262214000898,1.128827
1617464262263151194,1617464262264097369,1.108541
1617464262313338396,1617464262314380345,1.251932
1617464262363621097,1617464262364598921,1.160525
1617464262413844968,1617464262414857633,1.252364
1617464262464071631,1617464262465020216,1.155627
1617464262514295516,1617464262515099755,0.941881
1617464262564521963,1617464262565389449,1.074974
1617464262614711421,1617464262615654323,1.152343
1617464262664901085,1617464262665891316,1.187201
1617464262715071862,1617464262716017245,1.177575
1617464262765253084,1617464262766288992,1.271211
1617464262815427908,1617464262816357224,1.109845
1617464262865599768,1617464262866723491,1.306761
1617464262915772505,1617464262916738756,1.139741
1617464262965896479,1617464262966870333,1.137692
1617464263016072839,1617464263017029349,1.191031
1617464263066257218,1617464263067209207,1.112603
1617464263116431031,1617464263117401058,1.12732
1617464263166615750,1617464263167538312,1.094736
1617464263216729248,1617464263217693688,1.141529
1617464263266845108,1617464263267700073,1.096041
1617464263317034203,1617464263318008954,1.147748
1617464263367160223,1617464263368600705,1.756514
1617464263417338853,1617464263418412066,1.281016
1617464263467457703,1617464263468534047,1.240553
1617464263517660112,1617464263518649436,1.145772
1617464263567855945,1617464263568845965,1.174232
1617464263617998049,1617464263619058002,1.204375
1617464263668261003,1617464263669221523,1.136813
1617464263718499788,1617464263719478776,1.133802
1617464263768673054,1617464263769679559,1.175171
1617464263818804775,1617464263819746157,1.080886
1617464263868971822,1617464263870042550,1.246732
1617464263919097194,1617464263920052164,1.098606
1617464263969325239,1617464263970368260,1.28966
1617464264019567523,1617464264020567757,1.208059
1617464264069756272,1617464264070625907,1.031008
1617464264119931009,1617464264120910021,1.113948
1617464264170055308,1617464264170989370,1.089636
1617464264220186326,1617464264221139000,1.114055
1617464264270302522,1617464264271240062,1.0935
1617464264320426815,1617464264321349308,1.070806
1617464264370648879,1617464264371648675,1.178518
1617464264420819334,1617464264421759892,1.081396
1617464264470945073,1617464264471936729,1.176313
1617464264521120649,1617464264522145671,1.170465
1617464264571311173,1617464264572217253,1.066939
1617464264621481267,1617464264622545741,1.199108
1617464264671666433,1617464264672622665,1.085349
1617464264721856147,1617464264722910141,1.228821
1617464264771984067,1617464264773040049,1.21808
1617464264822114104,1617464264823004617,1.083533
1617464264872236728,1617464264873211462,1.224025
1617464264922365518,1617464264923352186,1.17069
1617464264972495347,1617464264973507209,1.235455
1617464265022681123,1617464265023685946,1.230747
1617464265072936949,1617464265073873705,1.688326
1617464265123070475,1617464265124112650,1.196402
1617464265173093964,1617464265174016102,1.080655
1617464265223206156,1617464265224130453,1.098402
1617464265273431211,1617464265274368130,1.095747
1617464265323527823,1617464265324529539,1.169924
1617464265373696892,1617464265374703503,1.16213
1617464265423878157,1617464265424969290,1.249037
1617464265474055897,1617464265475019068,1.133494
1617464265524232307,1617464265525350998,1.281605
1617464265574445095,1617464265575469017,1.185634
1617464265624670692,1617464265625655818,1.14524
1617464265674785118,1617464265675759492,1.141312
1617464265724961673,1617464265725933133,1.132487
1617464265775195905,1617464265776223353,1.257607
1617464265825391419,1617464265826313216,1.188612
1617464265875625378,1617464265876664430,1.25775
1617464265925930259,1617464265926929392,1.257903
1617464265976163547,1617464265977269815,1.344782
1617464266026303788,1617464266027345727,1.3147
1617464266076501134,1617464266077664125,1.389686
1617464266126640212,1617464266127737780,1.245295
1617464266176872971,1617464266177923514,1.284098
1617464266227053113,1617464266228054465,1.178379
1617464266277227242,1617464266278255800,1.188081
1617464266327421455,1617464266328455662,1.188607
1617464266377616080,1617464266378575539,1.108774
1617464266427851307,1617464266428776187,1.209764
1617464266477970011,1617464266478875884,1.13135
1617464266528091631,1617464266529261036,1.34779
1617464266578215140,1617464266579250093,1.24722
1617464266628335458,1617464266629336865,1.179557
1617464266678428538,1617464266679299902,1.018949
1617464266728539206,1617464266729489085,1.127898
1617464266778630784,1617464266779462150,1.033552
1617464266828753912,1617464266829921275,1.348876
1617464266878867475,1617464266879794043,1.061393
1617464266929056898,1617464266929918238,1.023573
1617464266979189618,1617464266980110637,1.111821
1617464267029377676,1617464267030387726,1.236026
1617464267079624411,1617464267080738708,1.252672
1617464267129729305,1617464267130730458,1.151496
1617464267179905505,1617464267180959606,1.217109
1617464267230103315,1617464267231090511,1.151866
1617464267280216900,1617464267281200890,1.138334
1617464267330338778,1617464267331263599,1.105754
1617464267380459595,1617464267381358157,1.059387
1617464267430620072,1617464267431889591,1.62203
1617464267480857481,1617464267481859929,1.153252
1617464267531026460,1617464267532144123,1.303278
1617464267581211239,1617464267582090576,1.101351
1617464267631384798,1617464267632314844,1.118945
1617464267681525997,1617464267682516362,1.158752
1617464267731703554,1617464267732653684,1.132249
1617464267781927294,1617464267782893666,1.103742
1617464267832105232,1617464267832956499,1.056467
1617464267882232623,1617464267883270548,1.19889
1617464267932366726,1617464267933271958,1.093316
1617464267982501490,1617464267983449382,1.124446
1617464268032632028,1617464268033706576,1.310098
1617464268082766100,1617464268083795037,1.194706
1617464268132899373,1617464268133986971,1.322716
1617464268183006411,1617464268183928710,1.088199
1617464268233180097,1617464268234159882,1.197377
1617464268283300860,1617464268284242905,1.092526
1617464268333424493,1617464268334565501,1.312255
1617464268383609813,1617464268384619630,1.178804
1617464268433778944,1617464268434743224,1.16064
1617464268483956207,1617464268484973303,1.238934
1617464268534074415,1617464268534968592,1.049721
1617464268584284955,1617464268585261261,1.158428
1617464268634521257,1617464268635529058,1.178257
1617464268684701571,1617464268685736684,1.21919
1617464268734836396,1617464268735891923,1.240257
1617464268785009662,1617464268786084807,1.284761
1617464268835193161,1617464268836187535,1.178998
1617464268885436397,1617464268886458662,1.276035
1617464268935658572,1617464268936700899,1.309341
1617464268985893453,1617464268986845943,1.146593
1617464269036074093,1617464269036923750,1.00986
1617464269086250563,1617464269087216063,1.123716
1617464269136431674,1617464269137417331,1.16601
1617464269186579123,1617464269187511574,1.098415
1617464269236727976,1617464269237691506,1.148018
1617464269286864409,1617464269287816181,1.116798
1617464269337023602,1617464269338026606,1.192533
1617464269387144040,1617464269388189084,1.197405
1617464269437339220,1617464269438299853,1.166858
1617464269487536265,1617464269488685101,1.308468
1617464269537667338,1617464269538863631,1.372618
1617464269587857289,1617464269588818926,1.153003
1617464269638033586,1617464269638997431,1.164149
1617464269688161964,1617464269689319438,1.323265
1617464269738364585,1617464269739284881,1.050139
1617464269788592423,1617464269789633322,1.193997
1617464269838797519,1617464269839845299,1.227325
1617464269888898774,1617464269889896618,1.146158
1617464269939010002,1617464269940077714,1.209354
1617464269989125104,1617464269990174995,1.208773
1617464270039241074,1617464270040242796,1.209434
1617464270089366267,1617464270090538037,1.416504
1617464270139516705,1617464270140582111,1.291433
1617464270189690096,1617464270190790721,1.308893
1617464270239876053,1617464270240940021,1.210039
1617464270289978450,1617464270291081849,1.203869
1617464270340156356,1617464270341326062,1.331153
1617464270390394800,1617464270391422022,1.184934
1617464270440630161,1617464270441754147,1.29798
1617464270490756982,1617464270491728843,1.147039
1617464270540962391,1617464270541947220,1.159825
1617464270591083442,1617464270592077468,1.166855
1617464270641248753,1617464270642331153,1.26736
1617464270691460487,1617464270692505169,1.211712
1617464270741670740,1617464270742704450,1.190716
1617464270791862866,1617464270792811415,1.117832
1617464270842114597,1617464270843134934,1.163065
1617464270892291503,1617464270893300791,1.162628
1617464270942497806,1617464270943557370,1.244514
1617464270992680070,1617464270993682758,1.169617
1617464271042866527,1617464271043878714,1.219242
1617464271093051059,1617464271094104097,1.240649
1617464271143186467,1617464271144283728,1.261981
1617464271193372850,1617464271194627079,1.432546
1617464271243575967,1617464271244638051,1.216025
1617464271293783877,1617464271294835121,1.215798
1617464271343961895,1617464271345095081,1.540388
1617464271394068668,1617464271395020382,1.157977
1617464271444249979,1617464271445327686,1.238947
1617464271494422053,1617464271495494860,1.24264
1617464271544589040,1617464271545592522,1.217484
1617464271594752678,1617464271595722263,1.120891
1617464271644921742,1617464271645874385,1.117366
1617464271695158983,1617464271696030161,1.031005
1617464271745328728,1617464271746421722,1.31096
1617464271795570954,1617464271796465138,1.069043
1617464271845747083,1617464271846722792,1.138022
1617464271895976184,1617464271896889321,1.082705
1617464271946213040,1617464271947145731,1.099393
1617464271996397798,1617464271997277502,1.010877
1617464272046584912,1617464272047543489,1.227068
1617464272096816617,1617464272097830006,1.194418
1617464272146999427,1617464272147929987,1.106003
1617464272197236055,1617464272198228279,1.172107
1617464272247479591,1617464272248464452,1.197007
1617464272297730562,1617464272298731793,1.162393
1617464272347918014,1617464272348772622,1.010099
1617464272398028729,1617464272399026697,1.14237
1617464272448196577,1617464272449158597,1.167833
1617464272498316590,1617464272499283993,1.160043
1617464272548422011,1617464272549468963,1.202734
1617464272598614039,1617464272599503251,1.033459
1617464272648834139,1617464272649737789,1.055402
1617464272698954481,1617464272699953254,1.173743
1617464272749186822,1617464272750135898,1.101684
1617464272799365685,1617464272800274588,1.086548
1617464272849591024,1617464272850627713,1.203412
1617464272899822549,1617464272900745002,1.089603
1617464272950011762,1617464272951024700,1.18922
1617464273000170814,1617464273001158542,1.236611
1617464273050361081,1617464273051309044,1.110586
1617464273100547021,1617464273101538555,1.214667
1617464273150675174,1617464273151536905,1.067886
1617464273200799100,1617464273201783790,1.15748
1617464273250906735,1617464273251857922,1.150646
1617464273301030100,1617464273301909741,1.039237
1617464273351156359,1617464273352030028,1.035525
1617464273401288109,1617464273402189689,1.081895
1617464273451406932,1617464273452432892,1.258777
1617464273501587054,1617464273502588881,1.201303
1617464273551788457,1617464273552784818,1.191682
1617464273601927071,1617464273602987246,1.219237
1617464273652128868,1617464273653042503,1.162746
1617464273702309949,1617464273703378839,1.272376
1617464273752521001,1617464273753674114,1.309504
1617464273802680296,1617464273803681447,1.155367
1617464273852868050,1617464273853873248,1.178686
1617464273902987975,1617464273904023144,1.231394
1617464273953208155,1617464273954027116,1.023958
1617464274003385791,1617464274004731067,1.507781
1617464274053566066,1617464274054573590,1.195127
1617464274103694154,1617464274104703308,1.158371
1617464274153888283,1617464274154885624,1.158662
1617464274204142559,1617464274205076639,1.127462
1617464274254256123,1617464274255205500,1.117772
1617464274304324927,1617464274305313465,1.145465
1617464274354456235,1617464274355408178,1.091541
1617464274404587480,1617464274405487022,1.061746
1617464274454824894,1617464274455821062,1.144274
1617464274504969096,1617464274505823489,0.974131
1617464274555156165,1617464274556048309,1.039564
1617464274605284935,1617464274606244531,1.120871
1617464274655489728,1617464274656456285,1.124803
1617464274705621535,1617464274706565531,1.098365
1617464274755748394,1617464274756787329,1.184052
1617464274805887910,1617464274806934742,1.204342
1617464274856019888,1617464274857166540,1.304657
1617464274906207309,1617464274907124636,1.054389
1617464274956332626,1617464274957254329,1.060016
1617464275006600982,1617464275007805069,1.386292
1617464275056825951,1617464275058080100,1.408019
1617464275107010807,1617464275107996304,1.317958
1617464275157156263,1617464275158296585,1.319472
1617464275207338286,1617464275208384089,1.172403
1617464275257464097,1617464275258555920,1.261673
1617464275307597298,1617464275308950404,1.544948
1617464275357766594,1617464275359041904,1.447119
1617464275408007874,1617464275408937913,1.098962
1617464275458163573,1617464275459134670,1.153854
1617464275508286047,1617464275509349282,1.281976
1617464275558414976,1617464275559428562,1.249886
1617464275608533984,1617464275609589310,1.26358
1617464275658654916,1617464275659899581,1.406423
1617464275708815359,1617464275709927561,1.371952
1617464275758985946,1617464275759963823,1.18463
1617464275809099263,1617464275810007236,1.124491
1617464275859273695,1617464275860259780,1.233567
1617464275909517308,1617464275910603094,1.242787
1617464275959752869,1617464275960682870,1.087354
1617464276009880634,1617464276010974691,1.252542
1617464276060120601,1617464276060982644,1.02386
1617464276110260178,1617464276111190173,1.085645
1617464276160391281,1617464276161301303,1.054085
1617464276210522911,1617464276211659697,1.268844
1617464276260698952,1617464276261781605,1.217714
1617464276310880881,1617464276311920461,1.191064
1617464276361069669,1617464276362031625,1.130903
1617464276411250537,1617464276412280617,1.197096
1617464276461383104,1617464276462399375,1.189099
1617464276511557794,1617464276512473826,1.063435
1617464276561677566,1617464276562644883,1.113817
1617464276611779692,1617464276612668366,1.040664
1617464276661904283,1617464276662926240,1.220128
