#client-send-timestamp,server-timestamp,e2e-rtt
1616779372880673489,1616779372882136144,8.479515
1616779372980818095,1616779372983361716,9.583167
1616779373080963660,1616779373082685755,8.779551
1616779373181190856,1616779373182784407,8.632107
1616779373281275075,1616779373282747057,8.678178
1616779373381385218,1616779373385102449,10.754482
1616779373481572092,1616779373483230667,8.791483
1616779373581788263,1616779373583497623,10.014874
1616779373682006842,1616779373683774578,9.003365
1616779373782227165,1616779373783674127,8.511769
1616779373882449327,1616779373884148587,8.816887
1616779373982707468,1616779373984359041,8.762799
1616779374082903950,1616779374084386792,8.634669
1616779374183000169,1616779374185200257,9.315005
1616779374283283985,1616779374285798418,9.89947
1616779374383617331,1616779374385213759,8.633698
1616779374483671557,1616779374485187009,8.792144
1616779374583891696,1616779374585731770,8.903907
1616779374684216345,1616779374686289330,9.322233
1616779374784312411,1616779374785616969,8.335559
1616779374884400437,1616779374886443034,9.265192
1616779374984608026,1616779374986066679,8.669061
1616779375084729080,1616779375086148520,8.415172
1616779375184938751,1616779375186304656,8.726574
1616779375285115573,1616779375286612995,8.75861
1616779375385298362,1616779375386793231,8.687524
1616779375485513084,1616779375488351591,9.968995
1616779375585826658,1616779375587267606,8.474393
1616779375686108689,1616779375687824849,8.682159
1616779375786228504,1616779375787692180,8.698126
1616779375886379105,1616779375887836615,8.57299
1616779375986570770,1616779375989607079,10.128322
1616779376086872493,1616779376088827099,9.005801
1616779376187184184,1616779376188789332,8.622444
1616779376287215576,1616779376289295674,9.153208
1616779376387526331,1616779376389075003,8.561067
1616779376487803105,1616779376489692647,9.521253
1616779376588019660,1616779376589576378,8.671756
1616779376688243177,1616779376689767015,8.547104
1616779376788463080,1616779376789955352,8.579204
1616779376888609183,1616779376892034421,10.571953
1616779376988811140,1616779376990328725,8.641573
1616779377088874927,1616779377090727565,9.254888
1616779377189176747,1616779377190671197,8.493169
1616779377289460745,1616779377291297241,9.099194
1616779377389767496,1616779377391587579,8.983467
1616779377490083396,1616779377491748415,8.843624
1616779377590365063,1616779377592107555,8.80622
1616779377690607194,1616779377692147589,8.576392
1616779377790889638,1616779377792470928,8.73634
1616779377891108738,1616779377892492461,8.39214
1616779377991331943,1616779377993172507,9.085125
1616779378091551093,1616779378092903235,8.516547
1616779378191769598,1616779378194322793,9.570052
1616779378291971986,1616779378293745416,8.727901
1616779378392151590,1616779378393583747,8.459723
1616779378492373229,1616779378494273992,9.002996
1616779378592617132,1616779378594209724,8.677139
1616779378692744524,1616779378694153256,8.418907
1616779378792965615,1616779378794374094,8.429398
1616779378893183524,1616779378894524129,8.320118
1616779378993400517,1616779378994831568,8.567533
1616779379093613050,1616779379095216008,8.728437
1616779379193677133,1616779379195540547,9.040028
1616779379293889656,1616779379295333376,8.530064
1616779379394183049,1616779379395684616,8.562786
1616779379494413939,1616779379496935171,9.779846
1616779379594592885,1616779379596079789,8.450438
1616779379694814108,1616779379696158824,8.356619
1616779379795032766,1616779379797274476,9.445291
1616779379895251961,1616779379896553797,8.404858
1616779379995467198,1616779379997761651,9.396428
1616779380095683850,1616779380097189175,8.521097
1616779380195903481,1616779380197643916,8.787814
1616779380296114154,1616779380297563048,8.525773
1616779380396333830,1616779380397741884,8.510249
1616779380496553184,1616779380498796536,9.44709
1616779380596745075,1616779380598754168,9.03588
1616779380696963352,1616779380698355195,8.457787
1616779380797181475,1616779380798827136,9.164869
1616779380897400779,1616779380898990572,8.863212
1616779380997600160,1616779380998895904,8.417702
1616779381097820419,1616779381099383046,8.854947
1616779381198127075,1616779381199608183,8.540046
1616779381298349929,1616779381301341446,10.048357
1616779381398565437,1616779381400191459,8.764095
1616779381498751445,1616779381500232893,8.760705
1616779381598960281,1616779381600448730,8.416454
1616779381699168047,1616779381700622467,8.490047
1616779381799374434,1616779381800776203,8.374334
1616779381899586032,1616779381902647268,10.144356
1616779381999879869,1616779382001279778,8.414148
1616779382100154982,1616779382103108943,10.16865
1616779382200444813,1616779382201793553,8.602767
1616779382300467004,1616779382302474998,9.104329
1616779382400676079,1616779382401942622,8.368619
1616779382500885792,1616779382503721086,10.092519
1616779382601094522,1616779382602439998,8.466931
1616779382701302344,1616779382702640734,8.451561
1616779382801514885,1616779382802923372,8.663048
1616779382901623164,1616779382903090709,8.604414
1616779383001671163,1616779383006410699,11.88317
1616779383101981758,1616779383104742515,9.877004
1616779383202285265,1616779383205260577,10.119051
1616779383302495345,1616779383304552917,9.095497
1616779383402706501,1616779383404160362,8.83915
1616779383502970680,1616779383504730424,9.055278
1616779383603267983,1616779383605049882,9.027983
1616779383703478144,1616779383704900932,8.571006
1616779383803753683,1616779383807051322,10.613123
1616779383903790541,1616779383905137541,8.622369
1616779384004079075,1616779384005424598,8.724742
1616779384104262621,1616779384105887258,8.896021
1616779384204594213,1616779384207006330,9.634515
1616779384304682703,1616779384307003082,9.366893
1616779384404966721,1616779384406533727,9.500886
1616779384505242878,1616779384507193190,9.206148
1616779384605543013,1616779384607006139,8.535806
1616779384705839006,1616779384707674203,8.865116
1616779384806129195,1616779384807728557,8.900755
1616779384906453585,1616779384907962613,8.582132
1616779385006651138,1616779385008195369,8.606329
1616779385106707620,1616779385108930335,9.360393
1616779385206992480,1616779385208489179,8.986663
1616779385307302858,1616779385309544350,9.485742
1616779385407595181,1616779385409514502,9.012
1616779385507903976,1616779385509743158,8.847987
1616779385608175144,1616779385609714310,8.620046
1616779385708219171,1616779385709639661,8.550952
1616779385808438547,1616779385810517628,10.562121
1616779385908623835,1616779385911341195,10.26144
1616779386008788951,1616779386010827938,9.206834
1616779386109091792,1616779386110677788,8.613994
1616779386209128582,1616779386210715841,8.594448
1616779386309148089,1616779386310729094,8.747676
1616779386409347144,1616779386411736064,9.431767
1616779386509630127,1616779386511266708,8.734808
1616779386609807214,1616779386611425663,8.995021
1616779386710024537,1616779386711583718,8.656986
1616779386810121495,1616779386811626571,9.338828
1616779386910430850,1616779386911917028,8.498672
1616779387010661227,1616779387012217886,8.666006
1616779387110783292,1616779387113322857,9.815409
1616779387211003236,1616779387212544196,9.134371
1616779387311216667,1616779387312780652,8.581127
1616779387411423287,1616779387414347032,9.955825
1616779387511776375,1616779387513405168,8.621757
1616779387611839434,1616779387613507922,8.705765
1616779387712028376,1616779387713581376,8.686819
1616779387812218570,1616779387813704230,8.527327
1616779387912360729,1616779387913834585,8.486192
1616779388012574213,1616779388014078341,9.488859
1616779388112778586,1616779388114941709,9.44593
1616779388212987479,1616779388214494353,8.792814
1616779388313210462,1616779388314753810,8.528829
1616779388413422973,1616779388414931065,9.451287
1616779388513694912,1616779388515322125,8.899702
1616779388614026364,1616779388615538581,8.999993
1616779388714239442,1616779388716031042,8.776831
1616779388814420895,1616779388815938292,8.494925
1616779388914693526,1616779388916296151,8.826605
1616779389014894965,1616779389017703928,9.881918
1616779389115150479,1616779389117249772,9.42316
1616779389215431983,1616779389217024320,9.425528
1616779389315577908,1616779389317104074,8.515982
1616779389415787707,1616779389418197446,9.467415
1616779389516060250,1616779389517695489,8.81223
1616779389616308376,1616779389618043947,8.845
1616779389716599172,1616779389718111501,8.50259
1616779389816809837,1616779389818687363,8.899589
1616779389916923829,1616779389918454012,8.613009
1616779390016959916,1616779390018481064,8.542769
1616779390117103375,1616779390118625019,8.522664
1616779390217313838,1616779390219810892,9.755558
1616779390317540468,1616779390319268635,8.693632
1616779390417669046,1616779390419447090,9.041183
1616779390517893650,1616779390519437043,8.767329
1616779390618091247,1616779390619718200,8.585696
1616779390718367154,1616779390719674151,8.455262
1616779390818643858,1616779390820024910,8.352576
1616779390918923889,1616779390920390068,8.521567
1616779391019194803,1616779391020515923,9.147767
1616779391119402507,1616779391121482697,9.10314
1616779391219705024,1616779391221310253,8.727559
1616779391319850086,1616779391321348213,8.72932
1616779391419973930,1616779391421468274,8.703794
1616779391520021468,1616779391521790939,9.84148
1616779391620201311,1616779391621688296,8.500114
1616779391720413204,1616779391721931559,8.593393
1616779391820429467,1616779391821909918,8.663517
1616779391920543891,1616779391922556989,9.120693
1616779392020767818,1616779392023570665,10.072734
1616779392120981377,1616779392123415722,9.435239
1616779392221191506,1616779392222845271,8.72238
1616779392321360614,1616779392322990433,8.757731
1616779392421569772,1616779392424232514,9.664376
1616779392521668731,1616779392523787865,9.2852
1616779392621956337,1616779392623457618,8.711288
1616779392722099521,1616779392724154890,9.07874
1616779392822312989,1616779392823936145,8.692696
1616779392922457665,1616779392924954322,9.51886
1616779393022728026,1616779393024279669,8.74258
1616779393122940739,1616779393124628334,8.748632
1616779393223138662,1616779393225025000,8.940952
1616779393323509139,1616779393325144162,8.770524
1616779393423710665,1616779393427048954,10.440828
1616779393523918892,1616779393525355984,8.756283
1616779393624104682,1616779393627083373,10.453542
1616779393724316326,1616779393726346919,10.523982
1616779393824541100,1616779393830212146,13.026054
1616779393924758792,1616779393926193635,8.817843
1616779394024907193,1616779394026258595,8.718948
1616779394125092206,1616779394126482258,8.591911
1616779394225108894,1616779394226450717,8.848865
1616779394325384748,1616779394326780382,8.57287
1616779394425601699,1616779394427392952,9.080042
1616779394525811858,1616779394527518713,9.083475
1616779394626021708,1616779394627370069,8.463973
1616779394726235573,1616779394727623133,8.53495
1616779394826448046,1616779394829027717,9.831321
1616779394926703485,1616779394928049859,8.744609
1616779395026893465,1616779395028432325,8.725946
1616779395127073987,1616779395128497385,8.54509
1616779395227301595,1616779395228930852,8.852
1616779395327584453,1616779395329068513,8.908393
1616779395427932612,1616779395429339477,8.460655
1616779395528147468,1616779395530087949,9.257414
1616779395628357126,1616779395629914305,8.945397
1616779395728711508,1616779395730148869,8.530857
1616779395828924451,1616779395830471033,8.821286
1616779395928944653,1616779395930306290,8.366789
1616779396029160991,1616779396031090363,9.513212
1616779396129378578,1616779396130996020,8.874969
1616779396229683427,1616779396231093781,8.628637
1616779396329771672,1616779396332045957,9.472604
1616779396429981312,1616779396431554007,8.654871
1616779396530078970,1616779396531984374,9.034775
1616779396630290415,1616779396632320339,9.049635
1616779396730503535,1616779396732038593,8.67333
1616779396830614249,1616779396833231673,9.80536
1616779396930871329,1616779396932765224,9.242149
1616779397031159869,1616779397032653481,8.457352
1616779397131432870,1616779397132967046,8.493895
1616779397231641415,1616779397233088207,8.619802
1616779397331686901,1616779397333188568,8.56039
1616779397431896704,1616779397433312929,8.542296
1616779397532105181,1616779397533687595,8.861368
1616779397632404554,1616779397633878057,8.959241
1616779397732759344,1616779397734429526,9.949708
1616779397832877644,1616779397834403985,8.560784
1616779397933087179,1616779397934560447,8.440353
1616779398033294383,1616779398035560924,9.413584
1616779398133502781,1616779398135133775,8.663936
1616779398233602542,1616779398235078233,9.324859
1616779398333812260,1616779398335683203,8.906181
1616779398434138987,1616779398435593661,8.658174
1616779398534164827,1616779398536315032,9.529381
1616779398634339300,1616779398635961285,8.626243
1616779398734385231,1616779398736894961,9.911423
1616779398834720912,1616779398842697622,15.500252
1616779398934899494,1616779398936244068,8.351378
1616779399035077823,1616779399036477031,8.586901
1616779399135176071,1616779399138300344,10.25503
1616779399235353342,1616779399236789206,8.52763
1616779399335591930,1616779399338277021,9.851585
1616779399435871165,1616779399437883903,9.096193
1616779399536091131,1616779399542995683,14.483402
1616779399636315175,1616779399638012683,9.160418
1616779399736540948,1616779399739394896,10.498528
1616779399836715455,1616779399838640572,9.034087
1616779399936935760,1616779399938471358,11.829909
1616779400037188667,1616779400038683650,8.562948
1616779400137417532,1616779400139100346,8.959769
1616779400237772047,1616779400239213237,8.775895
1616779400337978226,1616779400339460531,8.931232
1616779400438334699,1616779400441253051,10.188816
1616779400538544890,1616779400540460526,9.114381
1616779400638757804,1616779400640331713,8.86251
1616779400739042545,1616779400740568406,8.68524
1616779400839152517,1616779400840864300,8.691199
1616779400939296677,1616779400940996791,8.894324
1616779401039615560,1616779401041184883,8.576999
1616779401139791607,1616779401142034987,11.347527
1616779401240039386,1616779401242183579,9.454371
1616779401340215302,1616779401341710759,8.553213
1616779401440394517,1616779401442665665,9.561148
1616779401540595230,1616779401542191745,8.665537
1616779401640699269,1616779401643043249,9.53305
1616779401740837294,1616779401743470346,9.654089
1616779401840914677,1616779401842315314,8.410096
1616779401941161744,1616779401942940014,8.792762
1616779402041275897,1616779402042734399,8.611693
1616779402141335439,1616779402142952592,8.65204
1616779402241573397,1616779402243984499,9.890627
1616779402341890225,1616779402343556280,9.475565
1616779402442032565,1616779402443689771,8.615129
1616779402542066608,1616779402548110139,13.012915
1616779402642285724,1616779402643861852,8.68449
1616779402742397669,1616779402744479252,9.065746
1616779402842581881,1616779402844144235,8.846972
1616779402942859602,1616779402944494530,8.774556
1616779403043071548,1616779403044658622,8.834352
1616779403143327807,1616779403144832814,8.735858
1616779403243493298,1616779403245114708,8.773378
1616779403343685133,1616779403345267799,8.621687
1616779403443729355,1616779403445590394,8.996259
1616779403543920318,1616779403545504281,9.269423
1616779403644105848,1616779403645625472,8.61391
1616779403744142114,1616779403745687462,8.72935
1616779403844239596,1616779403846072858,8.829874
1616779403944490533,1616779403945914844,8.361157
1616779404044723543,1616779404047172955,9.435751
1616779404144942962,1616779404147287546,9.348443
1616779404245161953,1616779404246790726,8.661682
1616779404345261021,1616779404347613029,9.931098
1616779404445471429,1616779404447240611,8.853042
1616779404545745506,1616779404547806610,9.180466
1616779404646056283,1616779404647764098,8.970947
1616779404746278514,1616779404748077193,8.723806
1616779404846391125,1616779404847963080,8.49409
1616779404946676731,1616779404948508978,9.428552
1616779405046960065,1616779405048358964,8.39218
1616779405147252048,1616779405148620958,8.370283
1616779405247543738,1616779405249169856,8.778419
1616779405347659910,1616779405349040743,8.338592
1616779405447947540,1616779405449587742,8.72057
1616779405548109527,1616779405549956437,8.907088
1616779405648437454,1616779405651351551,10.241801
1616779405748479749,1616779405749942714,9.117184
1616779405848733319,1616779405850287809,8.780635
1616779405948872254,1616779405950218897,9.634187
1616779406048997405,1616779406050642593,8.959474
1616779406149351773,1616779406150888187,8.586492
1616779406249371755,1616779406250960577,8.612481
1616779406349401457,1616779406350950065,9.009607
1616779406449620903,1616779406452204877,9.73397
1616779406549805220,1616779406551513653,9.505676
1616779406650096853,1616779406652825265,9.93038
1616779406750453185,1616779406752084141,8.943522
1616779406850774272,1616779406852849343,9.184052
1616779406951073872,1616779406952609428,8.763286
1616779407051265102,1616779407053581334,9.516652
1616779407151481988,1616779407153199292,8.717593
1616779407251651581,1616779407253270652,8.617997
1616779407351691014,1616779407353339911,8.782453
1616779407451903887,1616779407453388771,8.504832
1616779407552130641,1616779407553821436,9.076936
1616779407652438579,1616779407654823312,9.852987
1616779407752733985,1616779407754533465,9.16184
1616779407852953344,1616779407854671926,8.688151
1616779407953101343,1616779407954600783,8.837914
1616779408053365692,1616779408055085550,8.733231
1616779408153547915,1616779408155059308,8.597922
1616779408253568860,1616779408255140267,8.539612
1616779408353751016,1616779408355325129,8.538975
1616779408454012203,1616779408455677193,8.8551
1616779408554292034,1616779408560106729,12.861212
1616779408654565343,1616779408656437023,8.97326
1616779408754785100,1616779408756928590,9.206248
1616779408855002852,1616779408856903548,8.898166
1616779408955341929,1616779408957066009,8.887666
1616779409055679562,1616779409057030467,8.291491
1616779409155896287,1616779409157411032,8.482376
1616779409256114948,1616779409257583093,8.517359
1616779409356334926,1616779409358075460,9.690388
1616779409456475954,1616779409457986016,8.428275
1616779409556730003,1616779409564364187,14.68692
1616779409656834509,1616779409658325339,8.992809
1616779409757049515,1616779409758426899,8.405882
1616779409857269860,1616779409858983567,8.664272
1616779409957488882,1616779409959216529,8.800014
1616779410057637063,1616779410059617395,9.446167
1616779410157916373,1616779410159275547,8.330007
1616779410258194536,1616779410259509309,8.353814
1616779410358414008,1616779410360056677,8.643075
1616779410458507752,1616779410460153737,8.696676
1616779410558661557,1616779410561517319,10.370832
1616779410658879416,1616779410660345957,8.410417
1616779410759096253,1616779410760542019,8.766907
1616779410859278368,1616779410860700280,8.465617
1616779410959491025,1616779410960969843,8.486991
1616779411059698075,1616779411061136604,8.484877
1616779411159975207,1616779411161761273,8.742826
1616779411260163048,1616779411261514327,8.321032
1616779411360382977,1616779411362168997,9.046468
1616779411460601026,1616779411462140154,8.490817
1616779411560819974,1616779411562300115,8.464087
1616779411661030987,1616779411662443676,8.413018
1616779411761248293,1616779411763322350,9.112817
1616779411861471729,1616779411862921601,8.483775
1616779411961680569,1616779411963029861,8.415486
1616779412061957696,1616779412063327725,10.225631
1616779412162248545,1616779412163653089,8.490425
1616779412262489464,1616779412264087255,9.127474
1616779412362758953,1616779412364366118,8.774095
1616779412462959008,1616779412464669681,8.98389
1616779412563173517,1616779412564925944,8.689131
1616779412663282380,1616779412665098505,9.432379
1616779412763526503,1616779412765218466,8.711232
1616779412863688990,1616779412865846435,9.774882
1616779412963888549,1616779412965653790,9.021496
1616779413064171789,1616779413065855652,8.663194
1616779413164312097,1616779413166037613,8.722117
1616779413264461822,1616779413266040771,8.738371
1616779413364682589,1616779413366341235,8.735785
1616779413464866734,1616779413466454695,8.557884
1616779413565013346,1616779413566542655,8.496703
1616779413665140184,1616779413666839219,8.723122
1616779413765220483,1616779413766874577,8.630391
1616779413865270571,1616779413866849935,8.522873
1616779413965526702,1616779413967124298,8.586868
1616779414065703729,1616779414067792268,9.123572
1616779414165880429,1616779414168148433,9.695124
1616779414266027896,1616779414267556881,8.469067
1616779414366171374,1616779414367741542,8.540077
1616779414466339103,1616779414467820802,8.435924
1616779414566549509,1616779414568403270,8.961554
1616779414666902528,1616779414668986639,9.048345
1616779414767174647,1616779414768883795,8.812483
1616779414867416863,1616779414869403263,9.040128
1616779414967510460,1616779414968987414,8.357351
1616779415067726719,1616779415070042190,9.265566
1616779415167941812,1616779415169507440,9.978752
1616779415268308038,1616779415270748720,9.487315
1616779415368527870,1616779415370180869,8.679072
1616779415468645983,1616779415470800739,9.117516
1616779415568842538,1616779415571406808,9.608812
1616779415668879564,1616779415670398249,8.714219
1616779415769051020,1616779415770594511,8.669514
1616779415869158953,1616779415870699572,8.651541
1616779415969270589,1616779415972430161,11.490638
1616779416069487779,1616779416071098996,8.899719
1616779416169843063,1616779416171479562,8.762868
1616779416270032061,1616779416271584722,8.794314
1616779416370246799,1616779416371833986,8.71336
1616779416470415299,1616779416472442055,9.054402
1616779416570722060,1616779416572348012,8.745234
1616779416670921385,1616779416672521674,8.611956
1616779416770959535,1616779416772631135,8.838042
1616779416871222547,1616779416873501709,9.260647
1616779416971515607,1616779416973233663,8.693102
1616779417071662639,1616779417073218421,8.81762
1616779417171949125,1616779417173850591,8.872212
1616779417272249986,1616779417274263057,9.007266
1616779417372572074,1616779417374204815,9.471898
1616779417472784195,1616779417474307375,8.524418
1616779417573003898,1616779417574884444,9.027535
1616779417673223947,1616779417674779401,8.568578
1616779417773359482,1616779417774926463,8.526342
1616779417873576652,1616779417875367629,8.971336
1616779417973588511,1616779417975475690,9.11261
1616779418073805030,1616779418075332446,8.608155
1616779418174088090,1616779418175969116,8.876879
1616779418274152587,1616779418275855773,8.647992
1616779418374237802,1616779418376056535,8.912245
1616779418474583947,1616779418476063694,8.464794
1616779418574725566,1616779418576575262,8.956625
1616779418675074410,1616779418676962627,8.824649
1616779418775255293,1616779418776861884,8.648819
1616779418875301973,1616779418876876743,8.559898
1616779418975549407,1616779418977135106,8.766627
1616779419075697423,1616779419078211884,10.537762
1616779419175905662,1616779419178271144,9.569727
1616779419276031419,1616779419278985215,10.251078
1616779419376243891,1616779419377923455,8.671273
1616779419476365605,1616779419478275220,9.14135
1616779419576542621,1616779419578151777,8.65432
1616779419676634592,1616779419680421276,11.062112
1616779419776779614,1616779419778391499,8.605385
1616779419876802773,1616779419878374257,8.61848
1616779419976845223,1616779419978959726,9.135834
1616779420077029774,1616779420080804217,11.320943
1616779420177215854,1616779420179013645,8.967874
1616779420277517490,1616779420281108140,10.93439
1616779420377797226,1616779420380518789,9.743984
1616779420477851850,1616779420479497829,9.009067
1616779420578025773,1616779420581104516,10.292955
1616779420678236973,1616779420680387063,9.350049
1616779420778458457,1616779420780031015,8.495313
1616779420878600259,1616779420880406380,9.266234
1616779420978640995,1616779420980167935,8.646076
1616779421078733256,1616779421080229395,8.545308
1616779421178954833,1616779421180996867,10.822961
1616779421279195558,1616779421280772422,8.774291
1616779421379398674,1616779421381358491,9.127686
1616779421479703186,1616779421482533270,9.952649
1616779421579903596,1616779421582640531,9.872146
1616779421680120775,1616779421681588371,8.428986
1616779421780331311,1616779421781912136,8.709111
1616779421880481325,1616779421883271818,9.821715
1616779421980743831,1616779421982440262,8.789545
1616779422080962298,1616779422082493222,8.801595
1616779422181170214,1616779422183029890,8.882634
1616779422281494763,1616779422282992948,8.70669
1616779422381660910,1616779422383309113,8.915624
1616779422482006409,1616779422483596577,8.569858
1616779422582220237,1616779422583880040,9.542086
1616779422682429973,1616779422683992001,8.677565
1616779422782545833,1616779422784034661,8.544898
1616779422882763103,1616779422884242223,8.467811
1616779422982968555,1616779422984489086,8.556355
1616779423083177952,1616779423084983054,8.851052
1616779423183476353,1616779423184979012,8.577532
1616779423283680202,1616779423285365078,8.925631
1616779423384034031,1616779423385631741,8.77281
1616779423484234045,1616779423485955506,8.927567
1616779423584609387,1616779423586347572,8.745809
1616779423684674106,1616779423686293630,8.653741
1616779423784763028,1616779423787344407,9.564156
1616779423884978675,1616779423886623353,8.636466
1616779423985037711,1616779423986897017,8.878057
1616779424085250198,1616779424086816774,8.599614
1616779424185299593,1616779424187116938,9.244997
1616779424285509344,1616779424287446003,8.951617
1616779424385866177,1616779424388634083,9.796572
1616779424485905472,1616779424487936429,9.107158
1616779424586115199,1616779424587739885,8.576567
1616779424686298771,1616779424690005883,11.054825
1616779424786600983,1616779424788453615,8.89846
1616779424886926931,1616779424888784479,9.069642
1616779424987138005,1616779424988745238,8.619188
1616779425087177873,1616779425088830398,8.691368
1616779425187355751,1616779425188917758,8.765568
1616779425287503920,1616779425289332524,8.863665
1616779425387820908,1616779425390092297,9.557025
1616779425488035586,1616779425489657048,8.611891
1616779425588072657,1616779425590047914,8.97417
1616779425688381708,1616779425689968871,8.552458
1616779425788597266,1616779425790193234,8.58676
1616779425888796865,1616779425890433297,8.895113
1616779425989122479,1616779425990680760,8.5278
1616779426089409666,1616779426091064926,9.045707
1616779426189709499,1616779426191341489,8.642073
1616779426289773156,1616779426291979759,9.195928
1616779426390063185,1616779426391609312,8.677894
1616779426490179657,1616779426491859775,8.649825
1616779426590274167,1616779426592827651,9.692533
1616779426690416045,1616779426692032796,8.697395
1616779426790554055,1616779426792174357,8.592028
1616779426890733992,1616779426892681925,9.005198
1616779426991037248,1616779426992735485,9.074606
1616779427091253499,1616779427092851345,8.737833
1616779427191458131,1616779427193185110,8.785725
1616779427291668705,1616779427294602294,9.915741
1616779427392002805,1616779427393610835,9.51359
1616779427492220282,1616779427493822098,8.796755
1616779427592438074,1616779427594124562,8.869576
1616779427692729623,1616779427694272224,8.54824
1616779427792952699,1616779427795369202,9.374105
1616779427893240327,1616779427894983554,8.677995
1616779427993384181,1616779427994850610,8.547067
1616779428093667274,1616779428095187475,8.54375
1616779428193883825,1616779428195442638,8.612958
1616779428293913569,1616779428295423897,8.555397
1616779428394148595,1616779428395751561,8.528359
1616779428494434037,1616779428496048525,8.660941
1616779428594533706,1616779428596202187,8.678549
1616779428694652683,1616779428696453550,8.97873
1616779428794958129,1616779428796505010,8.549555
1616779428895191741,1616779428896693272,8.557533
1616779428995472375,1616779428997038237,8.520707
1616779429095750991,1616779429097315201,8.549574
1616779429195962904,1616779429197562664,8.754113
1616779429296169854,1616779429297741926,10.057645
1616779429396388033,1616779429397924088,8.515081
1616779429496605937,1616779429498161851,9.167126
1616779429596791168,1616779429598816921,9.093739
1616779429697008938,1616779429698523875,8.509387
1616779429797228077,1616779429798979842,8.968887
1616779429897584483,1616779429899340707,8.768289
1616779429997777627,1616779429999573470,8.777467
1616779430097984221,1616779430099681531,8.784299
1616779430198187886,1616779430199520787,8.444918
1616779430298450002,1616779430300050555,8.678255
1616779430398576529,1616779430400567223,9.28309
1616779430498863101,1616779430500778685,8.933108
1616779430599196276,1616779430602211769,10.057991
1616779430699466611,1616779430701290112,8.787062
1616779430799685284,1616779430801181269,8.467646
1616779430899960380,1616779430901698637,9.919308
1616779431000305159,1616779431001892799,8.694634
1616779431100483392,1616779431102768173,9.377558
1616779431200698583,1616779431202275320,8.779923
1616779431300833159,1616779431302645381,8.783432
1616779431401003792,1616779431402743437,8.886994
1616779431501130898,1616779431503489405,9.456768
1616779431601241046,1616779431602815248,8.648539
1616779431701323738,1616779431703048706,8.816635
1616779431801560744,1616779431805028196,10.484962
1616779431901749372,1616779431905870665,11.193643
1616779432002016737,1616779432003602580,8.59342
1616779432102043413,1616779432103578334,8.704019
1616779432202252769,1616779432203951795,10.794485
1616779432302477667,1616779432304022851,9.330324
1616779432402757752,1616779432404441713,8.642286
1616779432502820744,1616779432504454368,8.607814
1616779432602848625,1616779432604671727,8.959328
1616779432703188005,1616779432705184190,9.153224
1616779432803456738,1616779432805090843,8.650187
1616779432903568492,1616779432906508123,9.897576
1616779433003887181,1616779433005460059,8.591894
1616779433103937799,1616779433105447513,8.728067
1616779433204088140,1616779433205649572,8.404616
1616779433304142524,1616779433305584825,8.429828
1616779433404360865,1616779433405904485,8.942528
1616779433504716508,1616779433506605252,8.922241
1616779433605058789,1616779433607220318,9.218841
1616779433705274498,1616779433707020369,8.763396
1616779433805461006,1616779433807043124,8.660321
1616779433905550367,1616779433907139580,8.514867
1616779434005825525,1616779434007589443,8.715868
1616779434105994075,1616779434107535796,8.555798
1616779434206216481,1616779434208818273,9.701734
1616779434306351574,1616779434307818110,8.427573
1616779434406572625,1616779434408195672,8.588228
1616779434506767615,1616779434508330429,8.484185
1616779434606984282,1616779434608840792,9.130757
1616779434707201602,1616779434708930249,8.825677
1616779434807448077,1616779434809702117,9.325504
1616779434907737312,1616779434910007177,9.538279
1616779435007955123,1616779435009682126,8.756246
1616779435108156608,1616779435111025004,9.838342
1616779435208414858,1616779435210287045,8.92537
1616779435308759708,1616779435310771109,9.04
1616779435408977453,1616779435410718962,8.666053
1616779435509080013,1616779435511621033,9.610394
1616779435609109661,1616779435612084496,10.209096
1616779435709326114,1616779435710815928,8.501007
1616779435809543874,1616779435811819500,17.623135
1616779435909582773,1616779435911060441,8.656994
1616779436009706379,1616779436011457803,8.690653
1616779436109849885,1616779436111435657,9.465448
1616779436210130804,1616779436212359528,9.299302
1616779436310421511,1616779436312178580,8.895774
1616779436410601852,1616779436412147234,8.776751
1616779436510819591,1616779436515518547,11.938935
1616779436611168486,1616779436614647287,10.627799
1616779436711212344,1616779436712886911,8.689477
1616779436811367626,1616779436812870465,8.481326
1616779436911512678,1616779436914344345,9.821906
1616779437011755484,1616779437013644888,9.258057
1616779437112013237,1616779437113518340,8.643077
1616779437212080453,1616779437213844300,9.399812
1616779437312289882,1616779437314453266,9.196021
1616779437412515425,1616779437414025513,8.678726
1616779437512615254,1616779437515034985,9.611135
1616779437612647603,1616779437614209225,8.717429
1616779437712811973,1616779437714282181,8.58773
1616779437812942848,1616779437814509940,8.53558
1616779437913088138,1616779437914728698,8.717828
1616779438013225742,1616779438015173761,9.141581
1616779438113436153,1616779438115169115,8.763205
1616779438213620961,1616779438219496046,12.965283
1616779438313972976,1616779438315507531,8.637851
1616779438414033503,1616779438415652588,8.590196
1616779438514190996,1616779438515895047,8.752377
1616779438614388419,1616779438619146258,11.678989
1616779438714499372,1616779438716348464,9.010264
1616779438814777155,1616779438816398519,8.564282
1616779438915028767,1616779438916646978,8.75217
1616779439015216975,1616779439016771935,8.498632
1616779439115358234,1616779439117410701,9.070553
1616779439215567027,1616779439217745867,9.127343
1616779439315787344,1616779439317761127,9.041844
1616779439415814157,1616779439417435081,8.959324
