#client-send-timestamp,server-timestamp,e2e-rtt
1616780834844518555,1616780834852309277,17.737434
1616780834944779668,1616780834952578926,17.616411
1616780835145041377,1616780835153243426,18.133705
1616780835345443953,1616780835352981011,17.104353
1616780835445652774,1616780835453383162,17.285253
1616780835646119110,1616780835653421953,17.150157
1616780835846619266,1616780835854359557,17.180375
1616780836147225297,1616780836154433092,17.138723
1616780836247438359,1616780836254658441,17.032837
1616780836347651746,1616780836355495499,17.261342
1616780836447863652,1616780836455549544,17.608195
1616780837149332408,1616780837157209184,17.675622
1616780837249517816,1616780837257404232,17.487282
1616780837349714009,1616780837357497678,17.449216
1616780837449927829,1616780837458005431,17.860777
1616780837650485492,1616780837658215124,17.409886
1616780838051198224,1616780838059517223,18.042347
1616780838351925262,1616780838361430587,19.939900
1616780838452154871,1616780838461415232,18.753227
1616780838552360525,1616780838559460746,17.192307
1616780838652508419,1616780838660149302,17.217377
1616780839053362785,1616780839060435986,17.014111
1616780839253872262,1616780839261581193,17.287819
1616780839354144132,1616780839362517452,17.910923
1616780839655014108,1616780839662539113,17.099476
1616780839855579702,1616780839863948387,18.083778
1616780839955792753,1616780839967321908,21.299952
1616780840456878913,1616780840464654164,17.345102
1616780840757583532,1616780840765309906,17.470366
1616780840857717520,1616780840865395085,17.442166
1616780840957929816,1616780840965932203,17.972714
1616780841158176891,1616780841165839961,17.463605
1616780841358810014,1616780841366821072,17.813586
1616780841459037955,1616780841466241975,16.808351
1616780841659586430,1616780841666869535,17.785083
1616780842060729455,1616780842073175971,21.960866
1616780842160863484,1616780842169097603,18.128932
1616780842261073125,1616780842269203589,17.616933
1616780842762002592,1616780842769273112,16.886002
1616780843163004220,1616780843170677568,17.362772
1616780843263150657,1616780843270286548,16.734822
1616780843363330478,1616780843371159244,17.294925
1616780843463619980,1616780843471299230,17.286994
1616780843864489884,1616780843871836375,16.952023
1616780843964902373,1616780843973275578,18.083013
1616780844065120256,1616780844072951158,17.419923
1616780844165328458,1616780844172702539,16.786501
1616780844365715702,1616780844373703621,17.424420
1616780844465963190,1616780844473506503,17.207510
1616780844566269499,1616780844574928306,18.030170
1616780844766843314,1616780844774404968,17.390008
1616780844867081358,1616780844875849771,18.553088
1616780844967260970,1616780844975700454,18.181946
1616780845067562031,1616780845076564949,18.641628
1616780845267939521,1616780845275862809,17.327457
1616780845668733043,1616780845676830060,17.882101
1616780846069810148,1616780846077482606,18.300842
1616780846170080801,1616780846177304688,16.974418
1616780846370703630,1616780846379603687,18.589974
1616780846571043850,1616780846578905147,17.614502
1616780846671167393,1616780846680137847,18.666901
1616780846871433393,1616780846883512460,21.689243
1616780847071826776,1616780847081046497,18.955511
1616780847172118141,1616780847180140970,17.488804
1616780847272337396,1616780847280257656,17.655167
1616780847372414499,1616780847380230740,17.408464
1616780847472634108,1616780847480290525,17.255242
1616780847673014394,1616780847681524110,18.615135
1616780847773223169,1616780847780987588,17.344525
1616780847873372644,1616780847881101574,17.639289
1616780847973517818,1616780847982009270,18.219061
1616780848173955565,1616780848182286042,18.031025
1616780848274278815,1616780848282491029,17.954833
1616780848675240325,1616780848683036574,17.581597
1616780848775532291,1616780848783352563,17.720224
1616780849577409328,1616780849585293425,17.541272
1616780849878048317,1616780849886039818,17.485519
1616780849978184775,1616780849986152044,17.662357
1616780850479216180,1616780850487407300,17.568389
1616780850779854309,1616780850787590373,17.655053
1616780850980251736,1616780850987451463,16.712372
1616780851080402052,1616780851087989554,17.266045
1616780851280749590,1616780851288314626,17.538017
1616780851581237747,1616780851589457394,18.538437
1616780851781697983,1616780851789338360,17.108675
1616780851881933411,1616780851890349258,18.021548
1616780851982107195,1616780851989890135,17.414936
1616780852283074557,1616780852292546723,19.333272
1616780852583655680,1616780852592404173,18.923714
1616780852683717242,1616780852692425457,18.212957
1616780852783973208,1616780852792282539,18.345588
1616780852884198659,1616780852892225622,17.576468
1616780852984330420,1616780852992539510,18.025478
1616780853385195459,1616780853393266655,17.825205
1616780853485351405,1616780853493398341,17.552189
1616780853685782772,1616780853697198861,21.094002
1616780853986550850,1616780853996041197,19.250608
1616780854487605134,1616780854495439908,17.737975
1616780854788262017,1616780854796925780,17.993418
1616780854988833804,1616780854996576342,17.228139
1616780855189268067,1616780855197037517,17.438083
1616780855289484841,1616780855296659195,16.690735
1616780855389615272,1616780855397450790,17.282873
1616780855489931799,1616780855497067468,16.816267
1616780855690446766,1616780855698029949,17.350657
1616780855991243263,1616780855999754325,18.182343
1616780856191751219,1616780856198797479,16.459345
1616780856392277795,1616780856399506057,16.856475
1616780856492601248,1616780856500548655,17.575990
1616780856592827549,1616780856600342536,17.058581
1616780856693010797,1616780856700834427,17.462856
1616780856793231973,1616780856801724223,18.203026
1616780856893525313,1616780856901238100,17.234672
1616780856993860514,1616780857001012092,16.554911
1616780857094024744,1616780857102835304,18.378293
1616780857294584144,1616780857303263623,18.214807
1616780857394873042,1616780857402849491,17.345189
1616780857695368427,1616780857703330308,17.575972
1616780857895730544,1616780857903597716,17.315814
1616780857995974678,1616780858004407863,18.185622
1616780858096183983,1616780858104131941,17.412150
1616780858496843660,1616780858504487510,17.272026
1616780858597026644,1616780858605767392,18.226873
1616780858697251249,1616780858706082657,18.605430
1616780858897599254,1616780858905869373,17.904391
1616780859298726078,1616780859307556940,18.402120
1616780859399028169,1616780859407466898,18.054473
1616780859499201870,1616780859510650714,20.938095
1616780859599445993,1616780859607708621,17.787493
1616780859699644050,1616780859707845683,17.913857
1616780859900283493,1616780859908144508,17.750660
1616780860000476659,1616780860009292687,18.432944
1616780860301144524,1616780860308750156,17.409188
1616780860601871857,1616780860610167360,17.878128
1616780860702160018,1616780860712934568,20.633147
1616780861002787007,1616780861011889528,18.477527
1616780861804866617,1616780861812589917,17.197884
1616780862305922246,1616780862313820436,17.385324
1616780862406151877,1616780862413485689,16.970373
1616780862706983505,1616780862714793191,17.121949
1616780862907521850,1616780862916501940,18.416728
1616780863107969188,1616780863115786346,17.295933
1616780863208253004,1616780863215669604,16.899071
1616780863308593216,1616780863315771365,16.825947
1616780863609207534,1616780863618201286,18.595584
1616780863909730697,1616780863917926560,17.961181
1616780864410737036,1616780864419279981,18.206493
1616780864511040980,1616780864518781832,17.344501
1616780864611289629,1616780864619216899,17.540652
1616780865112140617,1616780865119828477,17.263737
1616780865212358218,1616780865220283116,17.494587
1616780865312595194,1616780865320237345,17.326560
1616780865412807942,1616780865420796387,17.476279
1616780865613327468,1616780865621542263,18.805321
1616780865813954458,1616780865823187159,18.944967
1616780865914267151,1616780865923430194,18.960598
1616780866114941391,1616780866122662836,17.600829
1616780866415438323,1616780866423230237,17.437841
1616780866816157226,1616780866823491561,16.918496
1616780866916341739,1616780866924497813,17.749068
1616780867016595026,1616780867024566645,17.344112
1616780867116741053,1616780867125056285,18.015058
1616780867317045342,1616780867324529433,16.843122
1616780867617693354,1616780867630414253,22.296342
1616780867717889791,1616780867725512973,17.704695
1616780867918361433,1616780867926920463,18.173308
1616780868018622809,1616780868027537207,19.485086
1616780868118850803,1616780868126464412,17.119231
1616780868219015585,1616780868227120396,17.671039
1616780868619588853,1616780868627251184,17.074524
1616780868719796066,1616780868727617363,17.371479
1616780868820009201,1616780868831137300,21.646333
1616780869020536824,1616780869030757136,19.656496
1616780869220933100,1616780869231036084,19.766427
1616780869320990182,1616780869328514309,17.018385
1616780869421363193,1616780869429496699,17.616223
1616780869521558829,1616780869529447969,17.707676
1616780869621802100,1616780869629427540,16.891753
1616780870423745716,1616780870432120863,17.883078
1616780870724478372,1616780870732989694,18.105308
1616780871025126160,1616780871032836505,17.079245
1616780871325430835,1616780871333999842,18.272622
1616780871525878835,1616780871533196370,17.008022
1616780871726473120,1616780871734490037,17.698358
1616780872127136856,1616780872135111535,17.554409
1616780872227168236,1616780872235881721,18.441014
1616780872327451701,1616780872335619387,17.646595
1616780872427487745,1616780872435445755,17.300184
1616780872628101204,1616780872636998727,18.600357
1616780872928491314,1616780872935894921,16.933202
1616780873028821966,1616780873036776360,17.525157
1616780873429640261,1616780873437437780,17.145576
1616780873529831949,1616780873538189695,17.821295
1616780873730076827,1616780873738429303,17.640445
1616780873930513233,1616780873938673211,17.910685
1616780874030869620,1616780874041036556,20.020391
1616780874131246366,1616780874140599750,18.969371
1616780874331845046,1616780874339931442,17.704014
1616780874432041597,1616780874439512736,16.927793
1616780874532373872,1616780874541070166,18.632204
1616780875033477148,1616780875042256997,18.016358
1616780875735087672,1616780875744420049,18.879289
1616780875935503056,1616780875945905780,19.965771
1616780876035595705,1616780876043688442,17.386237
1616780876135866470,1616780876144170652,17.843335
1616780876336662241,1616780876344291158,17.025638
1616780876737391158,1616780876744798775,16.965012
1616780876937832933,1616780876946047701,17.654095
1616780877338544381,1616780877346245813,17.083484
1616780878040100385,1616780878048292563,18.090752
1616780878340791587,1616780878349735194,18.813246
1616780878541228523,1616780878548719380,17.110440
1616780878641523760,1616780878649718500,17.528939
1616780878741541356,1616780878750130709,18.150140
1616780879042341972,1616780879051504540,18.650382
1616780879142553855,1616780879150378321,18.359307
1616780879242768541,1616780879249901414,16.539744
1616780879443022682,1616780879450813535,17.306696
1616780879543243246,1616780879551852855,18.266546
1616780879844036597,1616780879852232768,17.873004
1616780880044386553,1616780880052376074,18.457640
1616780880144537643,1616780880153179691,18.303462
1616780880345066655,1616780880353177018,17.783979
1616780880445359614,1616780880452886375,16.840898
1616780880545690305,1616780880553805155,17.653385
1616780880645857597,1616780880654404528,18.059848
1616780880746053986,1616780880753846480,17.266683
1616780881046631707,1616780881054446137,17.488373
1616780881146764773,1616780881155505615,17.979906
1616780881447404066,1616780881455321508,17.282075
1616780881747910709,1616780881755539707,17.134731
1616780882048492684,1616780882057029020,18.163853
1616780882148677825,1616780882155979773,16.643268
1616780882248850591,1616780882256461044,17.263885
1616780882349059096,1616780882356465910,17.053242
1616780882649706517,1616780882656857110,16.521651
1616780882749949588,1616780882759852211,19.529500
1616780882849997604,1616780882857818952,17.506942
1616780882950106516,1616780882958338224,17.901917
1616780883351110953,1616780883358258684,17.951436
1616780883451295207,1616780883460115771,18.337270
1616780883551545577,1616780883562007358,20.344603
1616780883752113615,1616780883759921165,17.369976
1616780883952423029,1616780883961863418,19.032045
1616780884152944803,1616780884161932950,18.745169
1616780884253116139,1616780884261281907,17.635347
1616780884353271380,1616780884361500675,17.955648
1616780884553690466,1616780884561680108,17.322064
1616780884653972160,1616780884662181279,17.887069
1616780884854464922,1616780884863777928,19.009671
1616780885054999754,1616780885063321954,17.804986
1616780885255428579,1616780885263056510,17.223687
1616780885355639138,1616780885363019262,16.881927
1616780885456005788,1616780885463703728,17.232856
1616780885556251857,1616780885564638698,18.008328
1616780885856774511,1616780885864719858,17.373677
1616780885956875273,1616780885964956515,17.588603
1616780886157294479,1616780886164861919,17.326733
1616780886658405287,1616780886666443013,17.583629
1616780886958731252,1616780886966624075,17.407526
1616780887058972807,1616780887067269040,17.924621
1616780887560363908,1616780887568753532,17.905382
1616780887761071607,1616780887768950542,17.512643
1616780888061529537,1616780888070502529,18.614585
1616780888362195280,1616780888369811175,17.335954
1616780888462413552,1616780888470035432,17.167045
1616780888662945244,1616780888671042256,17.791939
1616780888863389081,1616780888871833977,18.126396
1616780888963654208,1616780888971188818,17.143688
1616780889364549558,1616780889372308302,17.236799
1616780889564890342,1616780889574513771,19.119627
1616780889765306285,1616780889772868315,17.350491
1616780889865453088,1616780889876860967,21.011403
1616780890065792259,1616780890074074704,18.222435
1616780890266366798,1616780890274461560,17.753826
1616780890366449660,1616780890375183692,18.637655
1616780890667246526,1616780890675539776,18.028453
1616780890967934698,1616780890975453657,16.770270
1616780891168298659,1616780891175360511,16.374273
1616780891268425496,1616780891276175743,17.588262
1616780891569047882,1616780891577105931,17.523883
1616780891669222141,1616780891682035189,22.502434
1616780891869706968,1616780891878159419,17.987822
1616780892371055632,1616780892379169057,17.848460
1616780892571608903,1616780892580962377,19.115702
1616780892671952226,1616780892679463844,17.091707
1616780893072735162,1616780893080609039,17.230426
1616780893172945514,1616780893180546831,17.624589
1616780893273058052,1616780893280449023,16.743952
1616780893473248275,1616780893481318526,17.769229
1616780893573371364,1616780893582559942,18.851493
1616780893773613517,1616780893781148304,17.082532
1616780894174556930,1616780894182647006,17.824770
1616780894274657643,1616780894282454096,17.508477
1616780894374875199,1616780894384382124,19.185760
1616780894575124638,1616780894583803601,18.104362
1616780894675303743,1616780894683875796,18.010911
1616780894775671244,1616780894782952173,16.647198
1616780895176410923,1616780895185659796,19.039586
1616780895276589888,1616780895284702773,17.682908
1616780895376720781,1616780895388582536,21.356334
1616780895677349849,1616780895685132055,17.361604
1616780895777718694,1616780895790265741,22.030931
1616780895877958499,1616780895888602205,20.521127
1616780896078466671,1616780896086147048,17.235596
1616780896880528936,1616780896889325754,18.694010
1616780897281393473,1616780897289179144,17.920121
1616780897381614869,1616780897388820302,16.569717
1616780897481831623,1616780897490158688,18.028816
1616780897782224142,1616780897791062993,18.206663
1616780898082843490,1616780898091615193,18.596934
1616780898182923388,1616780898190249633,16.768707
1616780898483559361,1616780898491542845,17.899218
1616780898583776890,1616780898592067517,17.922072
1616780898784375202,1616780898792626354,17.755094
1616780898984848828,1616780898992796283,22.335011
1616780899485904311,1616780899493795817,17.800447
1616780899886784017,1616780899894897590,17.855963
1616780899987140994,1616780899995673766,18.193822
1616780900288013182,1616780900299015412,20.718228
1616780900388223808,1616780900396805739,18.092461
1616780900488437949,1616780900496177792,17.188630
1616780900688884958,1616780900697187035,17.811760
1616780900789202174,1616780900798070714,18.702744
1616780901089780467,1616780901097575996,17.462565
1616780901390469499,1616780901398620404,17.959406
1616780901691250938,1616780901700481925,19.593997
1616780902092021313,1616780902099914769,17.554060
1616780902192066716,1616780902201297656,19.083626
1616780902492782885,1616780902502447565,19.399725
1616780902693137108,1616780902701314474,17.772935
1616780902893653270,1616780902902809225,18.720307
1616780903194130285,1616780903201804599,17.283906
1616780903595267738,1616780903603284378,17.694128
1616780903795685366,1616780903803235404,16.895764
1616780903895958244,1616780903905238100,18.983689
1616780903996264579,1616780904005545569,18.583360
1616780904396766521,1616780904406370437,19.215883
1616780904496915732,1616780904504567570,17.237291
1616780904597128784,1616780904604867339,17.284711
1616780905098288917,1616780905106544414,17.961594
1616780905298894826,1616780905306239586,17.019539
1616780905499462904,1616780905507506797,17.876695
1616780905599756770,1616780905608320007,18.273882
1616780905900544902,1616780905908610083,17.617945
1616780906100864217,1616780906109381781,18.165395
1616780906401623533,1616780906409496053,17.234610
1616780906702392472,1616780906711097561,18.495730
1616780906802606586,1616780906812640089,19.687511
1616780907303610564,1616780907311333105,17.227445
1616780907504144095,1616780907511698693,17.110654
1616780907704531293,1616780907713056706,18.191740
1616780907905028539,1616780907913216889,17.759111
1616780908005222389,1616780908013294781,17.670036
1616780908205649285,1616780908213610468,17.634193
1616780908305855747,1616780908314636983,18.538619
1616780908506351696,1616780908513959346,17.287420
1616780908907313450,1616780908916177259,18.433287
1616780909007597388,1616780909014877916,16.756820
1616780909308122683,1616780909316170517,17.495909
1616780909408337502,1616780909417006128,18.470627
1616780909508653426,1616780909516034793,17.034029
1616780910009598527,1616780910018094970,18.460179
1616780910109874839,1616780910117132899,16.857238
1616780910210198845,1616780910217881558,17.378980
1616780910410654571,1616780910418418458,17.596439
1616780910610931468,1616780910619448868,18.079945
1616780910811368441,1616780910819078352,17.940487
1616780910911569464,1616780910919582107,17.937120
1616780911011933655,1616780911019864657,17.752343
1616780911112124189,1616780911120979522,18.542087
1616780911212134748,1616780911221394575,18.893148
1616780911412635587,1616780911420740855,17.822243
1616780911512936115,1616780911521568915,18.410105
1616780911613102816,1616780911622534278,19.091912
1616780911713402289,1616780911725051967,21.371213
1616780912314520964,1616780912322162091,17.206279
1616780912715323090,1616780912725314628,19.567873
1616780912915572566,1616780912924354703,18.319943
1616780913015784169,1616780913023323043,17.133776
1616780913116000367,1616780913124593283,18.137357
1616780913316390239,1616780913323672596,19.869561
1616780913717146295,1616780913725679896,18.172042
1616780913817325829,1616780913825244504,18.044608
1616780913917482289,1616780913926471143,18.628552
1616780914017661880,1616780914026413357,18.588724
1616780914117839826,1616780914128421011,20.235137
1616780914318233082,1616780914326253700,17.560569
1616780914618679368,1616780914627128464,18.009361
1616780915119779157,1616780915127305445,18.758447
1616780915219953807,1616780915227446863,16.850865
1616780915320014059,1616780915327641882,17.268177
1616780915420191890,1616780915429245028,18.558100
1616780915620591579,1616780915628004936,16.846936
1616780915720674819,1616780915729746084,18.610845
1616780916221453525,1616780916228655341,16.685930
1616780916321620197,1616780916329108565,17.064744
1616780916421819505,1616780916429740793,17.434695
1616780916622011561,1616780916629287015,16.864884
1616780916722095213,1616780916729336732,16.715340
1616780916922463588,1616780916930759290,17.924528
1616780917122820347,1616780917130025207,16.979390
1616780917223006457,1616780917230860638,17.374835
1616780917423376181,1616780917431495382,17.710411
1616780917623703312,1616780917631754818,17.439360
1616780917723832306,1616780917732200242,17.592931
1616780917824066236,1616780917832001453,17.435216
1616780917924267399,1616780917933430596,18.625471
1616780918024415593,1616780918031657278,16.710549
1616780918124635576,1616780918132638312,17.659155
1616780918324971273,1616780918332250436,16.680804
1616780918625512048,1616780918633745311,17.866539
1616780918825791313,1616780918833162631,16.855939
1616780919126312474,1616780919134214197,17.474223
1616780919226521440,1616780919234154612,17.068258
1616780919426939899,1616780919434242644,16.714669
1616780919627340631,1616780919634479980,16.542523
1616780919727542491,1616780919735445314,17.433070
1616780919927959972,1616780919936525365,18.767108
1616780920027965931,1616780920036508081,18.013192
1616780920128162266,1616780920137492415,19.511348
1616780920328600646,1616780920336248822,17.602525
1616780920428793981,1616780920436538343,17.323036
1616780920528994920,1616780920536617060,17.047149
1616780920929817181,1616780920937379337,16.922052
1616780921030021458,1616780921037587945,16.999408
1616780921330635356,1616780921338928165,17.942420
1616780921430838731,1616780921438903764,19.747599
1616780921531036681,1616780921539400271,18.342071
1616780921831659523,1616780921839439068,17.363734
1616780922032060939,1616780922039485467,16.947975
1616780922232462599,1616780922240449082,17.411920
1616780922532890240,1616780922540719183,17.233665
1616780922632995341,1616780922641658499,18.091409
1616780922833417131,1616780922841150187,17.167474
1616780923133957084,1616780923141491390,17.195353
1616780923234149526,1616780923242214602,17.665793
1616780923588178386,1616780923595335054,16.648785
1616780923888680864,1616780923900717047,21.470370
1616780923988824661,1616780923996756675,17.436473
1616780924289345883,1616780924297564785,17.613506
1616780924489747584,1616780924498348697,18.042987
1616780924690118544,1616780924698542298,17.834386
1616780924890343421,1616780924898709299,17.788706
1616780925090750298,1616780925098446392,17.079508
1616780925190896948,1616780925198779497,17.421350
1616780925792279743,1616780925801228134,18.400472
1616780925892433093,1616780925900208514,17.484120
1616780925992660639,1616780926001521936,18.376325
1616780926193090582,1616780926201025025,17.478865
1616780926393517247,1616780926404246081,20.468652
1616780926493733312,1616780926501784835,17.774216
1616780926794588106,1616780926802290641,17.354558
1616780926995159245,1616780927003104753,17.477356
1616780927095383179,1616780927104361974,18.580931
1616780927395840577,1616780927404124167,17.974970
1616780927496144063,1616780927504763377,18.526070
1616780927596175039,1616780927604379069,17.582387
1616780927796551501,1616780927804247364,17.349130
1616780927896777656,1616780927905223580,17.978053
1616780928097111607,1616780928106030893,18.350064
1616780928397841124,1616780928405595581,17.436594
1616780928698358232,1616780928707617214,18.897520
1616780930101158638,1616780930108881416,17.114018
1616780930201378525,1616780930209455163,17.643999
1616780930601956702,1616780930610315422,17.844278
1616780930702221033,1616780930712319594,19.528694
1616780930802239972,1616780930810273693,17.274077
1616780930902550820,1616780930909817220,16.512667
1616780931103101374,1616780931110349302,16.854311
1616780931203410698,1616780931212626479,18.640449
1616780931504073048,1616780931511718470,17.142531
1616780931604287863,1616780931612446919,17.533612
1616780931804525601,1616780931813504110,18.787796
1616780931904863706,1616780931912456827,17.342580
1616780932105275248,1616780932112926507,17.620903
1616780932205415794,1616780932213319850,17.300808
1616780932405776516,1616780932413762730,17.488212
1616780932506057185,1616780932513840567,17.455260
1616780932706402874,1616780932714701054,18.036313
1616780932806715356,1616780932818040152,21.004706
1616780933006962743,1616780933015566178,18.237943
1616780933407837021,1616780933415774225,17.657405
1616780933508069644,1616780933515815462,17.490906
1616780933608097472,1616780933615931999,17.379481
1616780933708311111,1616780933717780869,19.039327
1616780933808525201,1616780933816820387,17.637192
1616780934109069234,1616780934117678111,18.693501
1616780934209238880,1616780934216401923,16.739942
1616780934509811009,1616780934520429604,20.380862
1616780934810453243,1616780934818902284,18.048408
1616780935010736899,1616780935019685270,18.609264
1616780935110788830,1616780935118386882,17.304983
1616780935211002427,1616780935218903927,17.331915
1616780935411496249,1616780935419457409,17.459986
1616780935511704298,1616780935520001455,17.858860
1616780935611982878,1616780935619757686,17.620126
1616780935812200440,1616780935819476053,16.862281
1616780935912559148,1616780935921042717,17.992361
1616780936413775520,1616780936422298919,17.914974
1616780936914960536,1616780936924867346,19.372398
1616780937015255020,1616780937023591058,17.788421
1616780937816981830,1616780937824662811,17.130730
1616780938317974488,1616780938325459505,16.900389
1616780938418158729,1616780938426018331,17.947778
1616780938618700280,1616780938626910279,17.592405
1616780938718790846,1616780938727413204,18.223217
1616780939319926668,1616780939327780706,17.463788
1616780939420147011,1616780939429034745,18.334075
1616780939520280100,1616780939529096862,18.593310
1616780939720747378,1616780939729004692,17.700680
1616780940221526751,1616780940229964790,18.214515
1616780940321745998,1616780940329651600,17.545788
1616780940622378760,1616780940631003872,18.372138
1616780940722663187,1616780940731067089,18.015739
1616780940822968587,1616780940830735199,17.325781
1616780941224134258,1616780941231710181,17.266016
1616780941624917553,1616780941632767864,17.292791
1616780941925788314,1616780941935015752,18.839319
1616780942026100332,1616780942034036450,17.682698
1616780942326882043,1616780942334734911,17.449013
1616780942427202496,1616780942435447940,17.700425
1616780942527280319,1616780942534645041,16.842009
1616780942928171465,1616780942936788744,18.252137
1616780943228562653,1616780943237642707,18.619926
1616780943328601690,1616780943336671505,17.728982
1616780943428818556,1616780943436600820,17.214209
1616780943629144722,1616780943639768010,20.251614
1616780943929896384,1616780943938096127,17.914516
1616780944030226365,1616780944038594652,17.916463
1616780944130348134,1616780944138642469,17.588642
1616780944230572168,1616780944238325779,17.646148
1616780944330768707,1616780944338167092,16.769736
1616780944531120522,1616780944539355345,17.745783
1616780944731510254,1616780944739612582,17.699023
1616780944931987266,1616780944940168124,17.746215
1616780945232692706,1616780945241654783,18.410379
1616780945332911968,1616780945340573615,17.149712
1616780945533323174,1616780945540979823,17.069439
1616780945633530429,1616780945640844472,16.706826
1616780945733729418,1616780945743139763,18.724658
1616780945833934498,1616780945841819990,17.365242
1616780946234752947,1616780946242647508,17.300863
1616780946535201954,1616780946543084668,17.314711
1616780947236358111,1616780947243423729,20.928572
1616780947436699674,1616780947444507050,17.182438
1616780947536818289,1616780947543785388,16.363888
1616780947737185317,1616780947744876209,17.181597
1616780947937554612,1616780947944783609,16.619095
1616780948037730389,1616780948045096265,16.934319
1616780948137897682,1616780948145106016,16.507631
1616780948638631222,1616780948646218489,17.081883
1616780949039356980,1616780949046819103,16.691054
1616780949440202233,1616780949447180212,16.251061
1616780949740785460,1616780949749943513,18.508075
1616780949840992181,1616780949848157433,16.587853
1616780949941189658,1616780949948939197,17.013101
1616780950141565808,1616780950149026700,16.844567
1616780950241643746,1616780950249353857,17.172391
1616780950341840963,1616780950349476810,17.141937
1616780950542258208,1616780950552738068,20.070592
1616780950642465493,1616780950651264193,18.210961
1616780950842842681,1616780950850223277,16.819154
1616780950942971844,1616780950951086443,17.656600
1616780951043211188,1616780951051965109,18.415026
1616780951143420414,1616780951151490051,17.512933
1616780951243627548,1616780951252438419,18.229570
1616780951644439147,1616780951653982649,18.943227
1616780951744645921,1616780951753870898,18.805509
1616780951844830453,1616780951852401923,17.068984
1616780952045238003,1616780952053057736,17.331422
1616780952345851235,1616780952353401794,16.928982
1616780952546224931,1616780952553900504,17.155486
1616780952646433937,1616780952655071976,17.957679
1616780952946922328,1616780952955183830,17.811057
1616780953047067805,1616780953054899776,17.223307
1616780953147242920,1616780953154950273,17.282561
1616780953247451021,1616780953255382240,17.329409
1616780953347599410,1616780953355168096,17.401254
1616780953447798288,1616780953456127671,17.675291
1616780953547943373,1616780953555084814,16.613897
1616780953748292323,1616780953755624942,16.758835
1616780953848408352,1616780953856233211,17.117747
1616780954148899253,1616780954157185205,17.773339
1616780954248911172,1616780954257109764,17.599703
1616780954449276246,1616780954457266285,17.652994
1616780954649681045,1616780954657045701,16.744203
1616780954749885984,1616780954759080793,19.399482
1616780954850091716,1616780954861810295,21.046661
1616780955351215821,1616780955359465957,17.896765
1616780955451525046,1616780955458876008,16.861003
1616780955551893017,1616780955559858983,17.533549
1616780955952576350,1616780955960717535,17.671716
1616780956052738120,1616780956060849497,17.840368
1616780956453590053,1616780956461203841,17.140154
1616780956653991090,1616780956663011188,18.553610
1616780956954681357,1616780956962796664,18.133568
1616780957054975361,1616780957063029428,17.700203
1616780957255368321,1616780957264081463,18.432876
1616780957555959237,1616780957563556134,17.040957
1616780957756369644,1616780957765214980,18.407892
1616780957856617940,1616780957865222639,18.305702
1616780958056869373,1616780958066084872,18.959060
1616780958257447678,1616780958265853788,17.789506
1616780958357648593,1616780958366686261,18.675872
1616780958657972173,1616780958667062146,18.741856
1616780959159156746,1616780959167163746,17.566311
1616780959359456680,1616780959366921261,17.147902
1616780959559881223,1616780959568415204,18.115349
1616780959760308436,1616780959768061318,17.323769
1616780960161170985,1616780960168781165,17.341528
1616780960261384292,1616780960270023560,18.182082
1616780960361590297,1616780960369985332,18.210145
1616780960461807129,1616780960470156507,18.070054
1616780960562108077,1616780960570002177,17.274110
1616780960662390313,1616780960670276554,17.689180
1616780960862799578,1616780960871645323,19.002883
1616780960963116112,1616780960973892336,20.384786
1616780961263847409,1616780961271754024,17.521259
1616780961363866304,1616780961371738720,17.752191
1616780962265686539,1616780962274081216,17.894083
1616780962365824548,1616780962374616419,18.368831
1616780962566243417,1616780962575064817,18.509935
1616780962866526037,1616780962877110832,19.931729
1616780963367462193,1616780963375166088,17.339197
1616780963567870636,1616780963577124205,18.628758
1616780963768315690,1616780963776081384,17.302663
1616780963868516265,1616780963878307209,19.482223
1616780963968785788,1616780963976726385,17.954970
1616780964068981461,1616780964077919097,18.580551
1616780964269478110,1616780964278633498,18.998432
1616780964369689431,1616780964377543080,17.532276
1616780964469965922,1616780964478502889,18.031080
1616780965071345944,1616780965083106625,21.397408
1616780965271784774,1616780965281302494,19.180186
1616780965472085425,1616780965479442662,16.739620
1616780965772515202,1616780965782503674,19.734266
1616780965872688589,1616780965883176317,20.127415
1616780966073123486,1616780966080391432,16.914600
1616780966173494470,1616780966181421081,17.480302
1616780966273748469,1616780966283287145,18.989881
1616780966674963159,1616780966683295371,18.841691
1616780966875329604,1616780966884169750,18.688651
1616780966975509085,1616780966983948477,17.985023
1616780967275989509,1616780967285726103,19.491550
1616780967776805592,1616780967786146868,19.697126
1616780967876918488,1616780967885482888,18.333344
1616780967977124144,1616780967985933427,18.377128
1616780968277916271,1616780968285186009,17.036085
1616780968378234710,1616780968385911753,17.482281
1616780968478486637,1616780968485863784,17.198865
1616780968679054103,1616780968687189270,17.671475
1616780969080076068,1616780969087669505,17.297694
1616780969180283449,1616780969188080951,17.661223
1616780969380690531,1616780969388177199,17.048951
1616780969480884937,1616780969490272655,18.985591
1616780969581099457,1616780969589027559,17.646343
1616780969781446649,1616780969791066538,19.228764
1616780969881656719,1616780969889254234,17.090478
1616780970081987156,1616780970091224311,18.641134
1616780970182133890,1616780970190264520,17.891947
1616780970382551485,1616780970389871861,16.938063
1616780970683321136,1616780970690767046,16.978947
1616780971084099434,1616780971093400380,18.981395
1616780971384893572,1616780971393390451,18.419283
