#client-send-timestamp,server-timestamp,e2e-rtt
1616778551367406172,1616778551368508554,8.350212
1616778551467682331,1616778551468293136,7.763844
1616778551567871898,1616778551568898027,8.286769
1616778551668049835,1616778551668646008,7.81299
1616778551768308496,1616778551768876195,7.831285
1616778551868564180,1616778551869243883,7.979933
1616778551968724005,1616778551969344669,7.808117
1616778552068979563,1616778552070186163,8.574773
1616778552169017068,1616778552169597640,7.878471
1616778552269324970,1616778552269992829,8.047007
1616778552369623824,1616778552370288116,7.818385
1616778552469866673,1616778552470394402,7.726914
1616778552570040263,1616778552570585888,7.760096
1616778552670203881,1616778552671384082,8.344066
1616778552770384240,1616778552770972461,7.817562
1616778552870585593,1616778552871251348,8.024834
1616778552970884908,1616778552971319333,7.616376
1616778553071025438,1616778553071788623,8.02533
1616778553171205842,1616778553171871008,7.863894
1616778553271380445,1616778553272381598,8.400779
1616778553371636141,1616778553372246380,7.949922
1616778553471993135,1616778553472727071,7.955019
1616778553572348090,1616778553573737067,8.940043
1616778553672722191,1616778553673222645,7.645822
1616778553772806936,1616778553773588833,8.095713
1616778553872994493,1616778553873594917,7.907475
1616778553973334347,1616778553973765703,7.644449
1616778554073409942,1616778554074344595,8.197204
1616778554173680892,1616778554174254177,7.945544
1616778554274033307,1616778554275488077,8.68743
1616778554374077958,1616778554374590850,7.701973
1616778554474215673,1616778554474857637,7.899502
1616778554574543905,1616778554575560030,8.225138
1616778554674798515,1616778554675971519,8.461374
1616778554775037481,1616778554776071004,8.362955
1616778554875282341,1616778554875926486,7.874665
1616778554975586725,1616778554976123273,7.754427
1616778555075765551,1616778555076389960,7.97077
1616778555176034843,1616778555177007552,8.126165
1616778555276296528,1616778555276910434,7.797525
1616778555376547364,1616778555377190822,12.827379
1616778555476759178,1616778555477280907,7.771947
1616778555576956165,1616778555577588295,7.814232
1616778555677217628,1616778555678159586,8.32476
1616778555777463629,1616778555778022368,7.825796
1616778555877717386,1616778555878900963,8.419062
1616778555977931059,1616778555978464442,7.694826
1616778556078049914,1616778556079073833,8.354958
1616778556178301001,1616778556179121518,8.626453
1616778556278350504,1616778556278999700,7.93433
1616778556378701480,1616778556379328688,8.131838
1616778556478963330,1616778556479571875,7.791637
1616778556579197708,1616778556580777675,9.097528
1616778556679513726,1616778556680151351,8.033332
1616778556779733336,1616778556780313837,7.825328
1616778556879984362,1616778556880593524,8.268679
1616778556980238498,1616778556980753710,7.797955
1616778557080492046,1616778557081159599,8.066792
1616778557180702402,1616778557181470987,8.183231
1616778557280846522,1616778557281349469,7.734609
1616778557380865394,1616778557381593257,8.000345
1616778557481042770,1616778557481561540,7.813329
1616778557581286413,1616778557581756626,7.799019
1616778557681509929,1616778557682239417,8.024807
1616778557781685642,1616778557782394902,8.611623
1616778557881852146,1616778557882431187,7.920285
1616778557982130598,1616778557982739978,7.845572
1616778558082401048,1616778558083182599,8.061989
1616778558182699280,1616778558183295715,7.889841
1616778558283016414,1616778558283483932,7.715664
1616778558383125563,1616778558383816950,8.163092
1616778558483383694,1616778558483779264,7.729783
1616778558583575071,1616778558583951181,7.547707
1616778558683689220,1616778558684373701,7.911065
1616778558784026123,1616778558784595918,7.827072
1616778558884284036,1616778558885762849,8.837153
1616778558984543944,1616778558986366872,9.066763
1616778559084723477,1616778559085449573,8.001659
1616778559184900853,1616778559185600089,7.952826
1616778559285253747,1616778559285976409,7.769808
1616778559385463497,1616778559386049424,7.853957
1616778559485763754,1616778559486266241,7.713341
1616778559585932291,1616778559586324956,7.662183
1616778559686053938,1616778559686521773,7.660546
1616778559786156086,1616778559786748790,7.854137
1616778559886439411,1616778559886869106,7.576187
1616778559986640256,1616778559987134824,7.885366
1616778560086968696,1616778560087338341,7.678246
1616778560187136625,1616778560188792476,9.371735
1616778560287360324,1616778560287980679,8.679093
1616778560387483637,1616778560387985693,7.786481
1616778560487699267,1616778560488354612,7.945814
1616778560588051837,1616778560588656631,7.919925
1616778560688419573,1616778560688930749,7.681808
1616778560788559045,1616778560788993264,7.71536
1616778560888730901,1616778560889225181,7.712739
1616778560988890651,1616778560989342497,7.774259
1616778561089092795,1616778561089817718,7.936728
1616778561189445092,1616778561190069336,8.08687
1616778561289744536,1616778561290182452,7.667982
1616778561389866735,1616778561390451970,7.753816
1616778561490053272,1616778561490537585,7.717473
1616778561590226761,1616778561590735502,7.686506
1616778561690369432,1616778561690972420,7.959672
1616778561790719411,1616778561792389654,8.882279
1616778561890891880,1616778561891352153,8.480069
1616778561991170968,1616778561991653572,7.88633
1616778562091483195,1616778562092046092,7.858713
1616778562191780972,1616778562193716429,9.332889
1616778562292070603,1616778562292507126,7.881316
1616778562392380875,1616778562392844945,7.715634
1616778562492550976,1616778562493022562,7.773494
1616778562592755025,1616778562593110178,7.479094
1616778562693037759,1616778562693569498,7.731231
1616778562793223166,1616778562793787915,7.86552
1616778562893514922,1616778562894215836,8.069693
1616778562993824864,1616778562994302551,7.635205
1616778563093887534,1616778563094327866,7.567247
1616778563193932544,1616778563194452182,7.879541
1616778563294239699,1616778563295616112,8.803868
1616778563394471724,1616778563394973617,7.789966
1616778563494694624,1616778563495170934,7.521135
1616778563594977153,1616778563595672656,8.025387
1616778563695287410,1616778563695754371,7.893134
1616778563795607271,1616778563796298793,8.196241
1616778563895905013,1616778563896446509,7.785729
1616778563996120684,1616778563996606026,7.802996
1616778564096348222,1616778564097041746,7.925142
1616778564196700423,1616778564197193562,7.755953
1616778564296881400,1616778564298032188,8.478267
1616778564397159547,1616778564397503895,7.897174
1616778564497497386,1616778564498399022,8.263783
1616778564597799861,1616778564598354535,7.818378
1616778564698056190,1616778564698656354,7.881672
1616778564798307188,1616778564799684883,8.575214
1616778564898578985,1616778564898999487,7.901005
1616778564998834663,1616778564999411907,7.841634
1616778565099046522,1616778565100366135,8.785727
1616778565199193024,1616778565200036644,8.011195
1616778565299402571,1616778565300093259,7.863758
1616778565399700653,1616778565400762183,8.596744
1616778565499725602,1616778565500647695,8.114196
1616778565600032360,1616778565600505608,7.774341
1616778565700235445,1616778565700964328,8.047113
1616778565800544417,1616778565801113845,7.983438
1616778565900761541,1616778565901253961,7.882542
1616778566001088494,1616778566001806773,8.014701
1616778566101304148,1616778566101820025,7.728831
1616778566201488229,1616778566201952678,7.770214
1616778566301689058,1616778566302436435,7.983351
1616778566401907463,1616778566402403887,7.695915
1616778566502060464,1616778566502516740,7.782963
1616778566602272932,1616778566602678593,7.864117
1616778566702566377,1616778566702949648,7.656667
1616778566802709131,1616778566804291617,8.896256
1616778566903033952,1616778566903763161,8.085697
1616778567003343708,1616778567003831614,7.950896
1616778567103688684,1616778567104374172,7.971938
1616778567204005869,1616778567204490725,7.761635
1616778567304198019,1616778567305006783,8.08685
1616778567404509613,1616778567405055036,7.85898
1616778567504798566,1616778567505967598,8.365935
1616778567605089709,1616778567605612546,7.620749
1616778567705139089,1616778567705645998,7.81112
1616778567805289159,1616778567806182156,8.193857
1616778567905585007,1616778567906170907,7.938723
1616778568005939131,1616778568006559064,8.105942
1616778568106244115,1616778568107402326,8.453101
1616778568206524371,1616778568207123074,7.90686
1616778568306862965,1616778568307262927,7.691968
1616778568407012025,1616778568407712184,7.974388
1616778568507325346,1616778568507865038,7.953649
1616778568607680667,1616778568608184594,7.893754
1616778568708004772,1616778568708841953,8.218224
1616778568808311518,1616778568808849405,7.942526
1616778568908660968,1616778568909185461,7.736635
1616778569008855107,1616778569009502116,7.8322
1616778569109115714,1616778569109751671,7.822343
1616778569209382288,1616778569209864724,7.875722
1616778569309688817,1616778569310032278,7.799592
1616778569409918846,1616778569410351333,8.198174
1616778569510212488,1616778569510781690,8.070656
1616778569610511425,1616778569611429850,8.319772
1616778569710797682,1616778569711263099,7.704642
1616778569810959638,1616778569811454953,7.887782
1616778569911278185,1616778569911754309,7.650281
1616778570011386755,1616778570012136065,8.089994
1616778570111693693,1616778570112303319,7.956333
1616778570212047205,1616778570212625074,8.006487
1616778570312347358,1616778570312724927,7.683453
1616778570412488447,1616778570412873781,7.721221
1616778570512665884,1616778570513319138,8.191028
1616778570612835013,1616778570613210188,7.934796
1616778570713186995,1616778570713896948,8.046846
1616778570813485831,1616778570813838099,7.92355
1616778570913693292,1616778570914281556,7.817908
1616778571013941687,1616778571014476110,7.907249
1616778571114295840,1616778571114825566,7.811229
1616778571214532875,1616778571215003520,7.867085
1616778571314834052,1616778571315264975,7.79166
1616778571415057371,1616778571415652831,7.799168
1616778571515253624,1616778571515702983,8.368835
1616778571615538599,1616778571616403744,8.181146
1616778571715835589,1616778571716671799,8.169941
1616778571816060328,1616778571816544048,7.883174
1616778571916246502,1616778571916689002,7.877602
1616778572016505936,1616778572017016758,7.906403
1616778572116838178,1616778572117516815,8.224876
1616778572217021648,1616778572217492967,7.74181
1616778572317125850,1616778572318007825,8.159667
1616778572417308068,1616778572418388381,8.377333
1616778572517481250,1616778572517845326,7.6787
1616778572617595210,1616778572618075380,7.792627
1616778572717812478,1616778572718518637,8.043232
1616778572818083437,1616778572819521601,8.773208
1616778572918271076,1616778572918635242,7.609504
1616778573018416610,1616778573018863496,7.8634
1616778573118612734,1616778573119013550,7.696625
1616778573218789564,1616778573219239304,7.736009
1616778573318995452,1616778573319453659,8.457087
1616778573419128792,1616778573419495611,7.571535
1616778573519263678,1616778573519724965,7.748511
1616778573619453448,1616778573620021920,8.050226
1616778573719722225,1616778573720190774,7.796262
1616778573819907536,1616778573820349028,7.891508
1616778573920225069,1616778573920675283,7.767786
1616778574020423676,1616778574020845541,8.268332
1616778574120622175,1616778574121036026,7.800444
1616778574220817052,1616778574221359613,7.816128
1616778574321015050,1616778574321478696,7.879591
1616778574421246198,1616778574421843283,7.804294
1616778574521444596,1616778574521969567,7.828062
1616778574621705672,1616778574622186652,7.72083
1616778574721883699,1616778574722494238,7.86701
1616778574822178408,1616778574822696623,8.302496
1616778574922424713,1616778574922777507,7.744389
1616778575022623676,1616778575022949191,7.841369
1616778575122894248,1616778575123528981,7.976824
1616778575223164907,1616778575223540563,7.705557
1616778575323343474,1616778575323933550,7.968395
1616778575423552578,1616778575424043734,7.707261
1616778575523689070,1616778575524150318,7.829986
1616778575623949681,1616778575624474904,8.091484
1616778575724159913,1616778575724948792,8.183731
1616778575824375205,1616778575824961075,8.001865
1616778575924602604,1616778575925085359,7.802927
1616778576024836928,1616778576025324844,7.865214
1616778576125138158,1616778576125424428,7.532839
1616778576225275810,1616778576225712814,7.654679
1616778576325363663,1616778576325761096,7.786413
1616778576425398335,1616778576425826680,7.701895
1616778576525539565,1616778576525970164,7.915989
1616778576625735893,1616778576626079247,8.148502
1616778576725982397,1616778576726510635,7.646447
1616778576826198000,1616778576826700320,8.01689
1616778576926406519,1616778576930412950,11.267181
1616778577026617197,1616778577027044889,7.760417
1616778577126755491,1616778577127202573,7.729446
1616778577226943442,1616778577227628961,7.997348
1616778577327120109,1616778577327613543,7.855778
1616778577427176857,1616778577427548624,7.644573
1616778577527316586,1616778577527789209,7.730953
1616778577627482947,1616778577627823292,7.665524
1616778577727619269,1616778577727996477,7.849778
1616778577827896159,1616778577828204162,7.608514
1616778577927945296,1616778577928265245,7.661962
1616778578028035249,1616778578028456429,7.84829
1616778578128312856,1616778578128657614,7.63007
1616778578228371215,1616778578228596996,7.658633
1616778578328486927,1616778578328902882,7.911648
1616778578428836090,1616778578429203068,7.684283
1616778578528975821,1616778578529432353,8.320771
1616778578629188761,1616778578629810740,7.960499
1616778578729543348,1616778578730284929,8.249191
1616778578829761291,1616778578830120409,7.720734
1616778578929937125,1616778578930297693,7.573431
1616778579030070567,1616778579030567379,7.766524
1616778579130255032,1616778579130642662,7.567121
1616778579230418532,1616778579230723545,7.683602
1616778579330558485,1616778579330967131,13.155501
1616778579430850899,1616778579431452919,7.934926
1616778579531206601,1616778579531568103,7.66296
1616778579631312075,1616778579632069892,8.201011
1616778579731611847,1616778579731967373,7.622208
1616778579831665113,1616778579832074356,7.860669
1616778579931956892,1616778579933436156,8.85461
1616778580032249090,1616778580032585427,7.768642
1616778580132447023,1616778580132900614,7.964959
1616778580232796948,1616778580233222800,7.877594
1616778580333102225,1616778580333378584,7.459031
1616778580433240324,1616778580433568769,7.663099
1616778580533336131,1616778580533708953,7.69333
1616778580633484377,1616778580633965539,7.749195
1616778580733579154,1616778580734299525,8.096765
1616778580833756898,1616778580834166706,7.886293
1616778580934072185,1616778580934415391,7.72378
1616778581034241888,1616778581034874479,8.503006
1616778581134419916,1616778581138202104,11.167577
1616778581234592935,1616778581234996045,7.736119
1616778581334783232,1616778581335196730,7.634542
1616778581434841306,1616778581435178312,7.799266
1616778581535038276,1616778581535411697,7.740915
1616778581635237510,1616778581635713984,7.887982
1616778581735552464,1616778581737155684,8.94899
1616778581835904735,1616778581836509958,8.008786
1616778581936114135,1616778581936549641,7.478257
1616778582036248127,1616778582036570418,7.577499
1616778582136380890,1616778582136731771,7.695448
1616778582236503208,1616778582236896324,8.171938
1616778582336721387,1616778582337508883,8.211786
1616778582436902988,1616778582437305432,7.836636
1616778582537168282,1616778582537490886,7.67413
1616778582637267959,1616778582637584338,7.758801
1616778582737459555,1616778582737889893,7.762597
1616778582837652404,1616778582838133348,7.854483
1616778582937930949,1616778582938921809,8.840361
1616778583038200211,1616778583038780358,8.006089
1616778583138408900,1616778583139474118,8.502023
1616778583238544201,1616778583238849462,7.611247
1616778583338582394,1616778583339341919,8.349159
1616778583438828509,1616778583439101367,7.622476
1616778583538890438,1616778583539387222,8.000579
1616778583639103485,1616778583639639477,7.806482
1616778583739346779,1616778583740025633,8.153238
1616778583839530261,1616778583840477390,8.551502
1616778583939720317,1616778583940293139,7.979972
1616778584039990155,1616778584040621094,8.214742
1616778584140171867,1616778584140588845,8.07267
1616778584240351689,1616778584240807599,7.665936
1616778584340472572,1616778584340728549,7.627685
1616778584440525671,1616778584441429509,8.354289
1616778584540723220,1616778584541212858,7.820146
1616778584640988683,1616778584641346511,7.665666
1616778584741110883,1616778584741542364,7.709347
1616778584841246441,1616778584841712818,7.855765
1616778584941515756,1616778584941816670,7.796098
1616778585041742892,1616778585042173426,7.837848
1616778585141872666,1616778585142249078,7.786698
1616778585242106934,1616778585243024839,8.416239
1616778585342394758,1616778585342854689,7.849138
1616778585442674606,1616778585443300145,8.102572
1616778585542892081,1616778585543322597,7.861086
1616778585643211399,1616778585643674853,7.874536
1616778585743516597,1616778585744017608,7.918273
1616778585843864114,1616778585844310363,8.426592
1616778585944042079,1616778585944462016,7.85243
1616778586044327447,1616778586045038475,8.042417
1616778586144549628,1616778586144983625,7.863799
1616778586244844991,1616778586245372882,8.256656
1616778586345027625,1616778586345599536,8.096853
1616778586445205213,1616778586446460198,9.114258
1616778586545380210,1616778586546043144,7.882508
1616778586645716503,1616778586646360699,7.794068
1616778586745940613,1616778586746510452,7.964263
1616778586846293714,1616778586846661105,7.564859
1616778586946424050,1616778586946823959,7.79519
1616778587046646202,1616778587047025513,7.702254
1616778587146809784,1616778587147122765,7.651551
1616778587246889898,1616778587247249018,7.799579
1616778587347122592,1616778587347429571,7.898177
1616778587447462264,1616778587447824228,7.704974
1616778587547613895,1616778587548204684,7.968231
1616778587647920134,1616778587648275736,8.507899
1616778587748130630,1616778587748436989,7.676591
1616778587848164997,1616778587848678243,7.899006
1616778587948411087,1616778587949014299,7.932479
1616778588048659395,1616778588049075251,8.106594
1616778588148840744,1616778588149146703,7.813726
1616778588249101617,1616778588249478359,7.793543
1616778588349310646,1616778588349661112,7.911303
1616778588449667282,1616778588449936467,7.577004
1616778588549863750,1616778588550668627,8.213338
1616778588650156786,1616778588650693879,8.006054
1616778588750465389,1616778588750830832,7.719105
1616778588850653739,1616778588851059886,7.961769
1616778588951006801,1616778588951418242,8.208403
1616778589051295536,1616778589051849498,8.000917
1616778589151603273,1616778589152660060,8.997366
1616778589251904353,1616778589252188705,7.799298
1616778589352132731,1616778589352698763,8.046999
1616778589452342399,1616778589452716814,7.726475
1616778589552495914,1616778589552749466,7.404821
1616778589652713929,1616778589653410126,7.975889
1616778589752889403,1616778589753233475,7.752951
1616778589853073780,1616778589853447729,7.678032
1616778589953177898,1616778589953648883,7.767666
1616778590053376708,1616778590053693324,7.4815
1616778590153525044,1616778590153886438,7.645442
1616778590253599488,1616778590254212253,7.922285
1616778590353950122,1616778590354421367,7.834123
1616778590454244037,1616778590454764283,7.880257
1616778590554568301,1616778590554952396,7.729498
1616778590654680324,1616778590655082709,7.944898
1616778590754856320,1616778590755204622,8.006647
1616778590855031605,1616778590855432936,8.298934
1616778590955347097,1616778590955763451,8.217844
1616778591055637109,1616778591056221768,7.929697
1616778591155990425,1616778591156440382,7.87779
1616778591256314892,1616778591256837299,8.003238
1616778591356529276,1616778591356723808,7.622415
1616778591456727862,1616778591457202326,7.947221
1616778591557081269,1616778591557792744,8.233099
1616778591657291350,1616778591657567053,7.732016
1616778591757482402,1616778591757897068,7.993514
1616778591857693575,1616778591859798302,9.724961
1616778591957903249,1616778591958147394,7.863654
1616778592058196549,1616778592058620011,7.898203
1616778592158533491,1616778592159060528,8.004162
1616778592258741293,1616778592259155240,7.883102
1616778592359027032,1616778592359414354,7.709841
1616778592459154317,1616778592459805571,8.106961
1616778592559362163,1616778592559772582,7.873932
1616778592659666506,1616778592660162098,7.887973
1616778592759983652,1616778592761026719,8.428096
1616778592860201387,1616778592860517725,8.097304
1616778592960418632,1616778592961593349,8.599473
1616778593060449043,1616778593060773650,7.814186
1616778593160507630,1616778593161383969,8.387722
1616778593260724268,1616778593261620283,8.409736
1616778593360937968,1616778593361880298,8.376014
1616778593461153280,1616778593461467404,7.832171
1616778593561338024,1616778593561887121,8.148808
1616778593661639234,1616778593662642941,8.452994
1616778593761914332,1616778593762179347,7.786791
1616778593862131524,1616778593862454461,7.774764
1616778593962292783,1616778593962619675,7.737543
1616778594062487905,1616778594062949590,7.898871
1616778594162817070,1616778594163162204,7.843443
1616778594263128737,1616778594263660321,7.974722
1616778594363346554,1616778594363529731,7.589795
1616778594463552710,1616778594463946648,7.759889
1616778594563739433,1616778594564155561,7.818462
1616778594663992984,1616778594664757080,8.236313
1616778594764213191,1616778594764656490,7.575905
1616778594864243845,1616778594864575701,7.786574
1616778594964471846,1616778594964728114,7.692854
1616778595064622213,1616778595065008129,7.824585
1616778595164866919,1616778595165701448,8.271001
1616778595264994298,1616778595265867662,8.440693
1616778595365205544,1616778595365471968,7.761829
1616778595465291339,1616778595465772183,7.984009
1616778595565593888,1616778595565919196,7.711784
1616778595665767165,1616778595666042709,7.590929
1616778595765799729,1616778595766601327,8.095582
1616778595866099782,1616778595866740840,8.062711
1616778595966309875,1616778595966717151,7.871691
1616778596066614706,1616778596067036766,7.873979
1616778596166920549,1616778596167295481,7.911124
1616778596267274291,1616778596268454306,8.740047
1616778596367472262,1616778596367923611,7.942336
1616778596467803970,1616778596468493830,8.102768
1616778596568015917,1616778596569098548,8.568921
1616778596668052500,1616778596668332150,7.743276
1616778596768245499,1616778596768456763,7.547257
1616778596868453348,1616778596869154683,8.137659
1616778596968647447,1616778596969132694,7.742892
1616778597068830519,1616778597069245907,7.701764
1616778597168869129,1616778597169269018,7.877712
1616778597269188401,1616778597269621234,7.897122
1616778597369527251,1616778597369803147,7.761333
1616778597469716472,1616778597470711370,8.580246
1616778597569914301,1616778597570327376,7.973657
1616778597670133426,1616778597670276687,7.668023
1616778597770242060,1616778597770735304,7.925932
1616778597870595276,1616778597871233822,8.210085
1616778597970805133,1616778597971297534,8.123125
1616778598071014514,1616778598072171167,8.677465
1616778598171158988,1616778598171612106,7.855557
1616778598271442944,1616778598272060357,7.999698
1616778598371747168,1616778598372183004,7.758552
1616778598471934914,1616778598473197063,12.23522
1616778598572143643,1616778598572850304,8.185862
1616778598672354034,1616778598672578146,7.672299
1616778598772467962,1616778598773141999,8.161606
1616778598872667656,1616778598873711052,8.615607
1616778598972708366,1616778598973114090,7.872788
1616778599073010782,1616778599073419739,7.886355
1616778599173325192,1616778599173730989,8.045947
1616778599273531766,1616778599274143640,8.107535
1616778599373741246,1616778599374216086,7.924675
1616778599474030410,1616778599474438735,8.631397
1616778599574244873,1616778599575050688,8.400988
1616778599674427222,1616778599675142135,8.187772
1616778599774669768,1616778599775223182,8.041485
1616778599874839426,1616778599875220627,7.803079
1616778599975113735,1616778599975735879,8.218874
1616778600075414466,1616778600075747925,7.877661
1616778600175773773,1616778600176063475,7.781366
1616778600275989017,1616778600276360524,7.903321
1616778600376096343,1616778600376540772,7.826411
1616778600476252698,1616778600476511417,7.923105
1616778600576595127,1616778600577150871,8.14981
1616778600676786187,1616778600677072816,7.757278
1616778600776932084,1616778600777220363,7.859103
1616778600877118860,1616778600877961818,13.351323
1616778600977393789,1616778600977738961,7.826988
1616778601077647886,1616778601078233913,8.008957
1616778601177854986,1616778601178208058,7.900834
1616778601278191071,1616778601278933813,8.300655
1616778601378473752,1616778601379141461,8.270511
1616778601478764026,1616778601479242908,7.989579
1616778601579072216,1616778601579231754,7.573594
1616778601679289512,1616778601679648404,7.781053
1616778601779517185,1616778601779841553,7.67328
1616778601879619379,1616778601879876799,7.529597
1616778601979890387,1616778601980224749,7.667867
1616778602079927487,1616778602081719313,9.14067
1616778602180141253,1616778602180655645,8.15672
1616778602280351157,1616778602280562890,7.682174
1616778602380542947,1616778602380750338,7.695336
1616778602480699518,1616778602480896385,7.606476
1616778602580747976,1616778602580942432,7.801562
1616778602680947246,1616778602681116180,8.304679
1616778602781227610,1616778602781483430,7.703457
1616778602881393277,1616778602882064783,8.125398
1616778602981604567,1616778602982077429,8.079061
1616778603081814738,1616778603082156275,7.848105
1616778603182093007,1616778603182401624,7.83806
1616778603282329765,1616778603283043778,9.082102
1616778603382539694,1616778603382690019,7.727143
1616778603482725412,1616778603482990168,7.730045
1616778603582910652,1616778603583131116,7.775592
1616778603683115103,1616778603683368464,7.89561
1616778603783443245,1616778603784242121,8.36173
1616778603883656456,1616778603884088665,8.088823
1616778603983872332,1616778603984106011,7.778622
1616778604084096090,1616778604084553662,7.931689
1616778604184450129,1616778604184886912,7.939459
1616778604284823594,1616778604285150561,7.898907
1616778604385155273,1616778604385509311,7.819389
1616778604485406666,1616778604486047563,8.820196
1616778604585668952,1616778604586046609,7.902248
1616778604686018135,1616778604686219557,7.851667
1616778604786303246,1616778604786682708,7.974912
1616778604886609148,1616778604886975557,7.946031
1616778604986940220,1616778604987247906,7.835934
1616778605087181689,1616778605087689558,8.001238
1616778605187484879,1616778605187919906,7.860647
1616778605287772804,1616778605292448908,12.220098
1616778605388059389,1616778605388305702,7.883713
1616778605488373296,1616778605488510851,7.431958
1616778605588590631,1616778605588967002,7.8793
1616778605688912508,1616778605690265664,8.841586
1616778605789183971,1616778605789494200,7.816409
1616778605889431200,1616778605889935351,8.01123
1616778605989736232,1616778605990142399,7.909979
1616778606090091280,1616778606090519249,8.040069
1616778606190306539,1616778606190496995,7.622084
1616778606290369776,1616778606291255849,8.458343
1616778606390642246,1616778606390939191,7.700316
1616778606490835269,1616778606491214939,7.855092
1616778606591120139,1616778606591647790,8.120429
1616778606691415197,1616778606691513234,7.567229
1616778606791639374,1616778606792719994,8.676474
1616778606891755837,1616778606892322134,8.67144
1616778606991870382,1616778606992101977,7.859299
1616778607092160225,1616778607092636229,8.062639
1616778607192458050,1616778607192734176,7.940543
1616778607292818765,1616778607294135038,8.799264
1616778607393047308,1616778607393262673,7.706263
1616778607493208043,1616778607493541322,8.026644
1616778607593511669,1616778607593932672,7.929961
1616778607693867562,1616778607694246621,7.988137
1616778607794171620,1616778607794548570,7.937577
1616778607894527063,1616778607894806819,8.038455
1616778607994736744,1616778607994975366,7.934195
1616778608095093311,1616778608095851222,14.598201
1616778608195113669,1616778608195510363,8.185081
1616778608295324235,1616778608296378119,8.722102
1616778608395505936,1616778608395693056,7.641106
1616778608495729343,1616778608496373310,8.176067
1616778608596020224,1616778608596313555,7.804741
1616778608696257547,1616778608696462102,7.769255
1616778608796405691,1616778608796694750,7.759155
1616778608896594188,1616778608896949998,7.881397
1616778608996904994,1616778608997330649,7.951188
1616778609097258936,1616778609097820800,8.276561
1616778609197549277,1616778609197908346,8.043243
1616778609297850525,1616778609299097707,8.84602
1616778609398127691,1616778609398459644,7.894662
1616778609498452394,1616778609498992196,8.035597
1616778609598756578,1616778609599274545,8.108127
1616778609699053837,1616778609699283890,7.708405
1616778609799219653,1616778609799484738,7.942083
1616778609899578525,1616778609899935789,7.974184
1616778609999789900,1616778610000083036,7.92547
1616778610100148460,1616778610100538887,8.00461
1616778610200454531,1616778610201030138,8.138832
1616778610300681177,1616778610300873882,7.793448
1616778610400905164,1616778610401545035,8.379914
1616778610501182745,1616778610508496067,14.953922
1616778610601537884,1616778610601806129,7.827681
1616778610701797275,1616778610701983277,7.692296
1616778610801965395,1616778610802228125,7.77118
1616778610902126248,1616778610903445186,8.884241
1616778611002385088,1616778611002692322,7.913867
1616778611102702160,1616778611102849469,7.623616
1616778611202720010,1616778611203382621,8.126807
1616778611303044072,1616778611303415167,7.898003
1616778611403337581,1616778611403704516,8.006533
1616778611503645356,1616778611503963064,7.980074
1616778611603853063,1616778611604299914,7.945537
1616778611704062536,1616778611705736077,9.214091
1616778611804269414,1616778611804831511,8.171851
1616778611904382355,1616778611904821156,8.035085
1616778612004591521,1616778612005118305,8.127498
1616778612104785600,1616778612105113750,8.005844
1616778612205004895,1616778612205337898,7.797175
1616778612305232621,1616778612305559447,7.850351
1616778612405515177,1616778612405774995,7.854785
1616778612505648532,1616778612505914142,7.882451
1616778612605961145,1616778612606263591,7.88442
1616778612706209485,1616778612706462339,7.654364
1616778612806323134,1616778612806725888,8.045198
1616778612906633306,1616778612915374141,16.469584
1616778613006916131,1616778613007134283,7.797219
1616778613107146409,1616778613107515333,7.928189
1616778613207500587,1616778613208584592,8.869689
1616778613307799762,1616778613307948229,7.793682
1616778613408022605,1616778613408587883,8.158345
1616778613508243777,1616778613508491627,7.851843
1616778613608532099,1616778613609225681,8.247773
1616778613708755117,1616778613708978224,7.884934
1616778613809066866,1616778613809456975,8.026842
1616778613909387921,1616778613915157691,13.49258
1616778614009671090,1616778614010026273,7.914246
1616778614110025967,1616778614110473840,7.973969
1616778614210250428,1616778614210459518,7.689955
1616778614310395045,1616778614310762500,8.012968
1616778614410702588,1616778614410898180,7.73846
1616778614510897388,1616778614511249863,8.004747
1616778614611114522,1616778614611346642,8.59997
1616778614711136452,1616778614711581023,7.923539
1616778614811488268,1616778614811776104,7.816296
1616778614911723835,1616778614912037485,7.977638
1616778615012029669,1616778615012398268,8.052587
1616778615112326681,1616778615113278658,8.67531
1616778615212443540,1616778615213223435,8.346255
1616778615312698925,1616778615312976410,7.801598
1616778615412926586,1616778615413179391,7.824353
1616778615513177963,1616778615513479773,7.912116
1616778615613490946,1616778615613643653,7.348424
1616778615713710202,1616778615713959135,7.793093
1616778615813937636,1616778615814131516,7.688605
1616778615914087658,1616778615914442398,7.970505
1616778616014297173,1616778616014707280,8.180298
1616778616114507316,1616778616114822059,7.869223
1616778616214805445,1616778616215297843,8.221346
1616778616315092708,1616778616315736027,8.1692
1616778616415388456,1616778616415788306,8.048608
1616778616515691126,1616778616515960686,7.788004
1616778616615932189,1616778616616414870,8.193323
1616778616716140275,1616778616716377348,7.817506
1616778616816389870,1616778616816644230,7.860517
1616778616916686600,1616778616917399718,8.375589
1616778617016897922,1616778617017378595,8.185002
1616778617117109899,1616778617117411074,7.818621
1616778617217360520,1616778617218425565,8.773416
1616778617317563437,1616778617317830936,7.889356
1616778617417882592,1616778617418141118,7.763038
1616778617518090640,1616778617519129809,8.585281
1616778617618270576,1616778617618714082,10.643904
1616778617718368494,1616778617718726160,8.072273
1616778617818665669,1616778617819038042,8.018031
1616778617918878934,1616778617919083721,7.825539
