#client-send-timestamp,server-timestamp,e2e-rtt
1616782832483844769,1616782832500856132,27.224586
1616782832684426478,1616782832702039924,27.465161
1616782832884867975,1616782832904121128,29.163493
1616782832985015107,1616782833002120791,26.999111
1616782833285658163,1616782833303922679,28.354712
1616782833385879819,1616782833407461814,31.623313
1616782833485897198,1616782833503948757,28.025928
1616782833986972200,1616782834004656709,27.556992
1616782834287667828,1616782834304597373,26.784607
1616782834487981041,1616782834504706052,26.564613
1616782834588202147,1616782834605363949,27.173321
1616782834888732535,1616782834908571255,29.809506
1616782835389657778,1616782835407514884,27.742909
1616782835590028517,1616782835608035311,27.929358
1616782835690399197,1616782835712099792,31.839603
1616782835990822679,1616782836010003245,29.489037
1616782836291618951,1616782836308229202,26.487691
1616782836391935587,1616782836409010239,26.999541
1616782836492207403,1616782836510154681,27.959719
1616782836893299871,1616782836911262803,27.847182
1616782836993543696,1616782837010724623,27.622902
1616782837494631782,1616782837513296091,28.675042
1616782837694978797,1616782837712409033,27.561930
1616782837795195435,1616782837813896679,28.820142
1616782838527763754,1616782838544269970,26.396336
1616782838627922770,1616782838645498913,27.470324
1616782838928678729,1616782838946005800,27.245520
1616782839028897503,1616782839046210330,27.242072
1616782839730200174,1616782839750831279,30.607173
1616782840130849620,1616782840148447955,27.513199
1616782840231068962,1616782840249015189,27.932055
1616782840431668697,1616782840448818640,27.052262
1616782840531939029,1616782840549115271,26.913506
1616782840632259752,1616782840649084297,26.566519
1616782840832720355,1616782840853945015,31.167589
1616782841133276877,1616782841150811354,27.279724
1616782841233452119,1616782841251798194,28.140362
1616782841333664682,1616782841352371428,28.750519
1616782841433860342,1616782841450995737,27.179736
1616782841935003115,1616782841955323429,30.245433
1616782842035294322,1616782842055263455,29.785675
1616782842135502429,1616782842153517458,29.214256
1616782842536085277,1616782842554977185,29.051032
1616782842736476941,1616782842755031839,28.509935
1616782842836719094,1616782842854439058,27.613016
1616782843137288583,1616782843159984712,32.685393
1616782843337601971,1616782843359108854,31.433338
1616782843437906910,1616782843455331131,27.365650
1616782843538176740,1616782843556173560,27.867688
1616782843939071628,1616782843958249620,29.420519
1616782844039298478,1616782844057418017,27.973145
1616782844139739380,1616782844157341325,27.457146
1616782844239936955,1616782844257603536,27.562609
1616782844340158271,1616782844358047350,27.988527
1616782844640856772,1616782844658472781,27.527494
1616782844741077509,1616782844758381388,27.128318
1616782844841300072,1616782844858980804,27.603976
1616782845041738966,1616782845059506627,27.735094
1616782845141945623,1616782845159279033,27.163416
1616782845242237017,1616782845260558258,28.452133
1616782845743530973,1616782845760836203,27.290065
1616782845944046381,1616782845962580542,28.476986
1616782846244709526,1616782846262867371,28.001948
1616782846445148842,1616782846462578283,27.396012
1616782846545385881,1616782846561940183,26.587513
1616782846645560086,1616782846663411911,27.832706
1616782846846096551,1616782846863116023,27.183904
1616782846946408111,1616782846965559264,29.468586
1616782847246903217,1616782847263555962,26.611146
1616782847447357961,1616782847464698494,27.381095
1616782847547558232,1616782847565628214,28.177675
1616782847747996947,1616782847766288139,28.342571
1616782847848277334,1616782847866631752,28.421391
1616782848449358282,1616782848467112808,28.068435
1616782848549575931,1616782848566868013,27.334391
1616782848649800329,1616782848668602444,28.864297
1616782848750092335,1616782848768132046,28.019798
1616782848850385041,1616782848874738841,34.450987
1616782848950669210,1616782848969299178,28.550609
1616782849050888877,1616782849070275999,29.317653
1616782849652180296,1616782849670238548,28.051480
1616782849852721036,1616782849870091563,27.284367
1616782850153108555,1616782850170906698,27.819217
1616782850253167418,1616782850269995395,26.688686
1616782850653952209,1616782850671000841,26.907638
1616782850754128094,1616782850770876048,26.651629
1616782850954488051,1616782850975178320,31.155252
1616782851054687291,1616782851072738997,27.920497
1616782851355541372,1616782851373674034,28.403742
1616782851455814340,1616782851472860031,26.889368
1616782851656284878,1616782851674095818,28.252805
1616782851756398178,1616782851774124998,27.633356
1616782851856472330,1616782851879267143,32.647717
1616782852157157694,1616782852177245854,30.279291
1616782852457825233,1616782852475422968,27.531697
1616782852558171208,1616782852576179757,28.216388
1616782853159549548,1616782853177060043,27.884895
1616782853259890177,1616782853277182024,27.237046
1616782853360088891,1616782853377752710,27.839960
1616782853761056675,1616782853778479036,27.545634
1616782854061691887,1616782854082190021,30.455819
1616782854262207723,1616782854279374943,27.243059
1616782854563036326,1616782854580656697,27.659237
1616782854663138606,1616782854681139582,28.031894
1616782854763359137,1616782854780959959,27.708548
1616782854863500434,1616782854882335255,28.860816
1616782855164280905,1616782855181199678,26.939954
1616782855464951483,1616782855482514032,27.552042
1616782855565138251,1616782855583001218,27.938818
1616782855865785673,1616782855882645250,26.749084
1616782856066004389,1616782856083732123,27.732477
1616782856266335941,1616782856285596305,29.304023
1616782856466771333,1616782856485255559,28.402138
1616782856667047937,1616782856684370506,27.491817
1616782856867503720,1616782856886793895,29.277557
1616782857067883883,1616782857085020930,27.119786
1616782857668989480,1616782857686041518,26.924337
1616782858069926154,1616782858087083448,27.449545
1616782858170149240,1616782858188556146,28.549040
1616782858771410628,1616782858789910338,28.506310
1616782858871540061,1616782858890703127,29.036590
1616782858971869288,1616782858989592992,27.648767
1616782859372433892,1616782859389106402,26.613891
1616782859472592269,1616782859490520299,27.779029
1616782859572783602,1616782859589646367,26.699713
1616782859773154438,1616782859795973305,32.823634
1616782859973602197,1616782859992513918,29.139982
1616782860073714201,1616782860091665085,28.021515
1616782860174027581,1616782860191342260,27.287791
1616782860274329857,1616782860292268350,27.962420
1616782860374680378,1616782860392061026,27.443730
1616782860675331555,1616782860693166776,27.969059
1616782860775716096,1616782860793521459,27.946814
1616782861076085416,1616782861093346092,27.339762
1616782861276518908,1616782861297220399,30.693685
1616782861376636242,1616782861394357141,27.636993
1616782861476658149,1616782861493559109,26.976818
1616782861877646890,1616782861896762264,28.959635
1616782862178218393,1616782862195727586,27.676374
1616782862378651422,1616782862395571042,28.438543
1616782863280390853,1616782863298669188,28.280130
1616782863380626770,1616782863397889156,27.244419
1616782863581016198,1616782863599040028,27.980057
1616782863781373351,1616782863800160800,28.914213
1616782863981750666,1616782864001011667,29.402447
1616782864883735479,1616782864901928686,28.100751
1616782865184620304,1616782865201342414,26.637473
1616782865284754109,1616782865302125203,27.192777
1616782865384975871,1616782865402034680,27.027794
1616782865585282970,1616782865602212939,26.789183
1616782865785690399,1616782865803263310,27.510610
1616782865885906748,1616782865903442691,31.220263
1616782865986215473,1616782866003721773,27.754678
1616782866186546784,1616782866204378838,27.723555
1616782866487042153,1616782866504724578,27.581145
1616782866988114143,1616782867009392330,31.342438
1616782867388869362,1616782867405232091,26.309207
1616782867489072400,1616782867507963405,29.117562
1616782867589221252,1616782867608334991,29.308802
1616782867689433002,1616782867706479151,27.207447
1616782867789639166,1616782867810254282,30.994012
1616782867889850695,1616782867909112951,29.282996
1616782867990029821,1616782868008140421,28.201580
1616782868090241717,1616782868109646724,29.679635
1616782868190338353,1616782868207945085,27.728777
1616782868490913844,1616782868508501142,27.539768
1616782868591098612,1616782868608561926,27.449236
1616782868891784004,1616782868910259197,28.452012
1616782868992022722,1616782869009415469,27.254651
1616782869192501446,1616782869211266960,28.824571
1616782869292730579,1616782869310372531,27.798143
1616782869593280577,1616782869610135078,26.924762
1616782869893856209,1616782869911625746,27.751508
1616782870094248983,1616782870113972743,29.762910
1616782870194424644,1616782870211994001,27.625183
1616782870494713878,1616782870515312893,30.533382
1616782870594993419,1616782870613021746,28.316323
1616782870795394739,1616782870815947350,30.496608
1616782871296508907,1616782871313922540,27.544661
1616782871496871552,1616782871514296011,27.259720
1616782871697263613,1616782871715057087,28.203923
1616782871997778778,1616782872019656396,31.885759
1616782872098062126,1616782872115054120,26.953260
1616782872198341158,1616782872215327007,27.005272
1616782872398962577,1616782872415989981,26.993274
1616782872699715688,1616782872717681453,28.139124
1616782872799894126,1616782872818994453,29.103362
1616782873000355268,1616782873019210122,28.902639
1616782873301076407,1616782873318056756,27.180093
1616782873401267305,1616782873418915751,27.635064
1616782873701600116,1616782873721044227,29.488039
1616782874002333770,1616782874021233179,28.877891
1616782874102610969,1616782874121221562,28.734384
1616782874202779313,1616782874222943768,30.188992
1616782874403269270,1616782874419631692,26.403902
1616782874703780605,1616782874720452852,26.524209
1616782874804056312,1616782874824838491,31.023431
1616782875004385574,1616782875021571215,27.135921
1616782875104616764,1616782875123104918,28.657689
1616782875204732534,1616782875222938599,28.531847
1616782875806161260,1616782875823227529,27.147967
1616782875906425642,1616782875923125721,26.682595
1616782876006485163,1616782876025156940,28.711716
1616782876407337191,1616782876425075212,27.843913
1616782876507373652,1616782876524359196,26.987070
1616782876707961139,1616782876725051591,26.986383
1616782877409246541,1616782877427196470,28.032409
1616782877509465804,1616782877526581055,27.199857
1616782877810159538,1616782877830092980,30.328539
1616782878311288068,1616782878328281622,26.910094
1616782878411604954,1616782878429363429,28.031662
1616782878912726759,1616782878932285432,29.702712
1616782879012844525,1616782879030476402,27.736640
1616782879112971411,1616782879129506083,26.706503
1616782879213082713,1616782879230849793,27.981449
1616782879413744140,1616782879430987281,27.335102
1616782879614007989,1616782879631193670,27.187520
1616782879814435800,1616782879833365684,29.318287
1616782879914723838,1616782879933306476,28.882874
1616782880015005825,1616782880037514024,32.768047
1616782880115197226,1616782880133603366,28.648939
1616782880215275688,1616782880232844250,27.580370
1616782880315483699,1616782880332439138,27.015911
1616782880816788904,1616782880835082137,28.375726
1616782881017203284,1616782881033936309,26.775055
1616782881217523482,1616782881234364800,27.002320
1616782881518228882,1616782881534663083,26.320886
1616782881618488019,1616782881635358786,26.986031
1616782881718878368,1616782881738581920,29.843453
1616782882119760959,1616782882136844370,27.140569
1616782882220022145,1616782882237784175,27.831568
1616782882420515359,1616782882437704361,27.273727
1616782882520750356,1616782882538008358,27.188443
1616782882620910355,1616782882637687747,26.858734
1616782882921633560,1616782882941196971,29.567609
1616782883322320185,1616782883339296219,26.968588
1616782883422644634,1616782883441370839,29.080646
1616782883522803836,1616782883540978427,28.543770
1616782883723150726,1616782883741562018,28.811065
1616782883823361116,1616782883845568962,32.796675
1616782884023863656,1616782884041411792,27.573627
1616782884124083799,1616782884141092480,27.059766
1616782884324556141,1616782884342097877,27.630897
1616782884424594159,1616782884442618375,28.150039
1616782884725205467,1616782884741839941,26.712684
1616782884925562590,1616782884947796502,32.343627
1616782885126086365,1616782885142936823,27.077057
1616782885226374140,1616782885245105743,28.819268
1616782885326502226,1616782885344620928,28.167651
1616782885426716716,1616782885445397830,28.793915
1616782885627149973,1616782885645363214,28.588425
1616782885727353821,1616782885747003427,29.667509
1616782885827384832,1616782885845306297,28.279114
1616782885927605697,1616782885945984098,28.402611
1616782886128045141,1616782886146282685,28.559230
1616782886528933861,1616782886546439855,27.596704
1616782886829541366,1616782886847724547,28.102923
1616782886929743833,1616782886947413835,27.975911
1616782887030115583,1616782887048435340,28.455497
1616782887230616747,1616782887251309561,30.908139
1616782887531366646,1616782887549033307,27.774129
1616782887631568078,1616782887649946311,28.455959
1616782887731838525,1616782887749590998,28.088482
1616782888132803542,1616782888150337376,27.712149
1616782888333136840,1616782888349791452,26.880581
1616782888533688348,1616782888552306969,28.759464
1616782888734052276,1616782888752284852,28.566658
1616782889235129276,1616782889252680717,27.960752
1616782889535906347,1616782889557750858,32.248902
1616782889736596316,1616782889755632815,29.223002
1616782889836792089,1616782889856742421,29.888867
1616782889936886918,1616782889954751587,28.034165
1616782890137315238,1616782890155312978,28.385567
1616782890237593908,1616782890255489972,28.378786
1616782890337710387,1616782890354970757,29.729357
1616782890537827417,1616782890555902453,28.563069
1616782890638035842,1616782890655125835,27.137952
1616782890838393751,1616782890855908929,27.863714
1616782890938661026,1616782890957980648,29.669294
1616782891038735105,1616782891057851238,29.506408
1616782891239035298,1616782891256275901,27.576912
1616782891339247533,1616782891357214106,28.203579
1616782891840471859,1616782891860873854,30.507131
1616782892441681933,1616782892457987354,26.358374
1616782892742208981,1616782892759297989,27.582239
1616782892942796180,1616782892960326115,27.657955
1616782893143024319,1616782893160301527,27.532041
1616782893243295573,1616782893260852241,28.022257
1616782893343594285,1616782893361391654,27.903550
1616782893443902165,1616782893462008768,32.444924
1616782893544098241,1616782893561987074,28.066207
1616782893644310341,1616782893664029207,30.095684
1616782893744523446,1616782893762892098,28.448790
1616782893844776544,1616782893862769503,28.149175
1616782893944986978,1616782893962499805,28.466549
1616782894045189508,1616782894067498177,32.559872
1616782894145460244,1616782894164153039,29.512551
1616782894245733410,1616782894263696740,28.283669
1616782894345943064,1616782894362968636,27.303251
1616782894646583921,1616782894664178471,27.655350
1616782894746623729,1616782894764874886,28.612714
1616782894846841700,1616782894864415986,27.793109
1616782895047177137,1616782895065366211,28.823827
1616782895147388267,1616782895164305003,27.217797
1616782895548099224,1616782895568313681,30.420606
1616782895648309815,1616782895667959082,30.038748
1616782896249209714,1616782896267046607,28.051116
1616782896349417009,1616782896367253516,27.858475
1616782896649939916,1616782896667041432,27.192654
1616782897050793907,1616782897068432175,28.043874
1616782897351444042,1616782897371188330,29.915000
1616782897551854167,1616782897568780011,27.013156
1616782898754335646,1616782898771447320,27.450848
1616782899255190700,1616782899272342362,27.336126
1616782899455653667,1616782899472527577,27.036662
1616782899555965992,1616782899573631098,27.614003
1616782899656108664,1616782899676149017,30.246172
1616782899756425364,1616782899773249965,26.808200
1616782899956749250,1616782899973224836,26.494154
1616782900057036287,1616782900077318174,30.484630
1616782900157179570,1616782900174007017,26.942965
1616782900457966106,1616782900475129088,27.427893
1616782900858934750,1616782900876213144,27.273115
1616782901059471046,1616782901077127227,27.713198
1616782901259796842,1616782901276939296,27.315635
1616782901360040652,1616782901377675591,27.892317
1616782901460255527,1616782901476920566,26.662033
1616782901560302303,1616782901577671062,27.595004
1616782901660524106,1616782901678321956,27.895885
1616782902061794870,1616782902080503226,28.911292
1616782902162119749,1616782902179882403,28.309202
1616782902262326621,1616782902279791588,27.825068
1616782902362582274,1616782902379452669,27.593134
1616782902462825170,1616782902480489168,27.913480
1616782902563123339,1616782902579502341,26.368713
1616782902963969662,1616782902981258705,27.491501
1616782903064224093,1616782903082746810,28.683475
1616782903164306282,1616782903182200388,27.919855
1616782903264387044,1616782903280935058,26.623478
1616782903364412401,1616782903381115246,26.831569
1616782903765267132,1616782903782822710,27.760868
1616782903965633602,1616782903983349188,27.824470
1616782904065858642,1616782904084316786,28.689542
1616782904165900632,1616782904183047255,33.855836
1616782904566751549,1616782904585173024,28.625210
1616782904666980943,1616782904684755504,27.955741
1616782904767332509,1616782904784563087,27.346779
1616782904967838771,1616782904987376995,29.704837
1616782905167931465,1616782905183995822,26.045532
1616782905368536849,1616782905388431150,30.762111
1616782905568935909,1616782905586314794,27.390110
1616782905669228150,1616782905686439381,27.267628
1616782906070201208,1616782906089400362,29.510323
1616782906270635406,1616782906289387533,29.136441
1616782906771706999,1616782906789639363,28.106684
1616782906872008007,1616782906889618449,27.980918
1616782907172817156,1616782907190998023,28.296501
1616782907473358113,1616782907491194982,28.100888
1616782907573568442,1616782907594179406,30.691343
1616782907773865648,1616782907790403223,26.625872
1616782907874008968,1616782907891140816,27.125805
1616782908174881247,1616782908192229879,27.804169
1616782908676078957,1616782908694734426,29.284499
1616782908976784016,1616782908995039779,28.291005
1616782909377839620,1616782909394487804,26.956168
1616782910079802760,1616782910096497910,26.757415
1616782910380384562,1616782910398597286,28.382163
1616782910580825382,1616782910597795342,27.108234
1616782910881310681,1616782910898300797,27.207992
1616782911081895664,1616782911099894584,28.016423
1616782911783337580,1616782911806824553,33.739399
1616782911883448531,1616782911901659070,28.508855
1616782911983732947,1616782912000376137,26.765018
1616782912083925696,1616782912102182543,28.529267
1616782912284343826,1616782912301733903,27.886800
1616782912384636810,1616782912403351007,28.998752
1616782912584858497,1616782912602007255,27.240818
1616782912685116184,1616782912702396643,27.390142
1616782912785338457,1616782912803284238,28.141718
1616782912885554932,1616782912903989430,28.666018
1616782913086096465,1616782913104461702,28.757705
1616782913186126727,1616782913203663474,27.652555
1616782913286430773,1616782913305967387,29.757728
1616782913386609042,1616782913404940057,28.529599
1616782913486812261,1616782913504855239,28.329468
1616782913587020553,1616782913604468417,27.944721
1616782913687363443,1616782913704579001,28.242115
1616782914188397986,1616782914205437127,27.238413
1616782914388849267,1616782914407653621,29.081329
1616782914689579251,1616782914708298879,28.883684
1616782914789860488,1616782914808398963,28.799293
1616782914990365481,1616782915008165226,32.528492
1616782915691837641,1616782915709924698,28.529627
1616782915792131243,1616782915809284735,27.408191
1616782915892344287,1616782915910988103,28.915128
1616782916393255651,1616782916412514852,29.378691
1616782916493484215,1616782916511008377,27.730727
1616782916794108875,1616782916812390133,28.485108
1616782917194994540,1616782917218383496,33.619234
1616782917395356105,1616782917412898114,27.553759
1616782917595795710,1616782917615918346,30.540257
1616782917695933813,1616782917712611047,26.773381
1616782917796123095,1616782917812885696,26.913428
1616782917896395035,1616782917912785640,26.500415
1616782918096787232,1616782918114405353,27.750793
1616782918296897791,1616782918313958139,27.279575
1616782918397055232,1616782918418213842,31.372890
1616782918697787622,1616782918715089636,27.291673
1616782918798082666,1616782918815850092,27.796916
1616782918998450684,1616782919017646508,29.387412
1616782919098746527,1616782919115916430,28.486636
1616782919399284012,1616782919416648377,27.528171
1616782919499461500,1616782919516981527,28.010993
1616782920100963580,1616782920118685224,27.839306
1616782920200985539,1616782920219359479,28.581437
1616782920301059014,1616782920318558413,27.636517
1616782920601718800,1616782920618658752,27.046946
1616782921102599574,1616782921119412790,27.220990
1616782921403107410,1616782921425941815,33.120996
1616782921503313854,1616782921520011581,26.932369
1616782921703937206,1616782921720444778,26.607254
1616782922204736442,1616782922222601535,28.128488
1616782922304872835,1616782922321667668,26.919109
1616782922405196329,1616782922422318022,27.382014
1616782922505406091,1616782922522195466,26.889485
1616782922605763028,1616782922623203126,27.540127
1616782922705787454,1616782922722825866,27.442265
1616782922906321998,1616782922923720169,27.631124
1616782923006347078,1616782923024406824,28.279161
1616782923507642888,1616782923524926560,27.697987
1616782923908265063,1616782923926290244,28.440864
1616782924108691467,1616782924125673853,27.131892
1616782925010581358,1616782925031449207,31.162251
1616782925110874515,1616782925128817982,28.408075
1616782925211161909,1616782925228829691,28.045713
1616782925311283741,1616782925328487795,27.344155
1616782925511868041,1616782925530244735,28.714134
1616782925712413881,1616782925729841347,29.448273
1616782925912666852,1616782925929944666,27.383939
1616782926213259959,1616782926230211896,26.990491
1616782926413792357,1616782926431428529,28.444841
1616782926614288838,1616782926633298371,29.169152
1616782927215990778,1616782927232397512,26.664749
1616782927316054954,1616782927339045108,33.313881
1616782927616550800,1616782927633768165,27.411087
1616782928017305443,1616782928035188218,28.217986
1616782928318217952,1616782928334651537,26.643349
1616782928518597815,1616782928538130300,29.846387
1616782928719085341,1616782928736597298,27.678864
1616782929320311065,1616782929337948368,27.648124
1616782929520520715,1616782929537331377,27.050446
1616782929620749854,1616782929638038295,27.501616
1616782929821019165,1616782929842968477,32.255131
1616782930322176527,1616782930342451414,30.558447
1616782930422221338,1616782930438811075,26.671400
1616782930923050277,1616782930941039348,28.239710
1616782931123364689,1616782931141691674,28.533220
1616782931223540990,1616782931241370778,27.989898
1616782931323749335,1616782931341476188,27.917713
1616782931624463431,1616782931642262752,27.959603
1616782931724684947,1616782931742543193,30.502219
1616782932225908749,1616782932246385035,30.880763
1616782932426436537,1616782932443387867,27.210398
1616782932727252519,1616782932747068232,29.963294
1616782933027885978,1616782933045615923,28.027854
1616782933128061088,1616782933144937450,27.012379
1616782933228391411,1616782933245844001,27.623021
1616782933328525321,1616782933346699950,28.376356
1616782933629089957,1616782933647713077,28.846515
1616782933829695516,1616782933850089285,30.588397
1616782933929881050,1616782933947385784,27.845799
1616782934130295741,1616782934147614162,27.371474
1616782934330697710,1616782934348453748,28.056469
1616782934831771705,1616782934851767583,30.156901
1616782935232647056,1616782935251045321,28.613551
1616782935332663298,1616782935349619038,27.024558
1616782935432825510,1616782935450607190,28.019953
1616782935533043409,1616782935549704014,26.857188
1616782935633287507,1616782935649973055,26.877280
1616782935833760866,1616782935852307363,28.777897
1616782935933902084,1616782935951321587,27.538018
1616782936134455653,1616782936151144359,26.860648
1616782936334981596,1616782936352490053,27.709270
1616782936535320443,1616782936552312025,27.155086
1616782936635528805,1616782936653389577,28.096841
1616782936735709803,1616782936752970309,27.665872
1616782936835776826,1616782936853663556,28.327096
1616782936935930137,1616782936955041813,29.578042
1616782937036156333,1616782937058249497,32.478648
1616782937136287561,1616782937154479080,28.459680
1616782937437030633,1616782937455944413,29.142671
1616782937637548556,1616782937655873386,28.419765
1616782937838120179,1616782937856299567,29.022812
1616782938941127685,1616782938958492809,27.696298
1616782939041259363,1616782939058037340,26.921851
1616782939241589502,1616782939262881384,31.537532
1616782939442105397,1616782939459119104,27.208740
1616782939542313744,1616782939559778651,28.158187
1616782939642442334,1616782939659856383,28.071409
1616782939742711479,1616782939760190562,27.666817
1616782939942794746,1616782939962694869,29.977067
1616782940043166289,1616782940060933034,32.388072
1616782940143443419,1616782940160202752,26.814077
1616782940343860353,1616782940361359530,27.783501
1616782940444076483,1616782940461138873,27.187433
1616782940644459461,1616782940661976056,27.535276
1616782940744711722,1616782940761220835,26.353079
1616782940844834090,1616782940862313737,27.459860
1616782940945012024,1616782940962846233,27.891412
1616782941145622735,1616782941163095412,27.555596
1616782941245786592,1616782941262385192,26.528122
1616782941346025977,1616782941363219991,27.207025
1616782941446190190,1616782941463011576,26.826332
1616782941546412074,1616782941565516797,29.302595
1616782941947117302,1616782941965196446,28.071802
1616782942047331958,1616782942066952257,29.447695
1616782942147508713,1616782942170748494,33.272894
1616782942247720372,1616782942265069410,27.400904
1616782942548327095,1616782942565399479,26.991341
1616782942648537594,1616782942667086289,28.570119
1616782942748748761,1616782942770144317,31.551458
1616782942849034050,1616782942866815562,27.806584
1616782943149796771,1616782943167626738,27.827470
1616782943250030625,1616782943267324722,27.412284
1616782943550855300,1616782943568332800,27.703672
1616782943650982602,1616782943668640092,27.514519
1616782943751124760,1616782943769401791,28.344580
1616782944452383697,1616782944471120431,28.865909
1616782945153798735,1616782945170730644,26.760261
1616782945253834103,1616782945270366528,27.109936
1616782945454333903,1616782945472004126,27.756322
1616782945554520285,1616782945571861112,27.414502
1616782945755012478,1616782945773671412,28.735739
1616782945855130047,1616782945875028618,30.103588
1616782946055712998,1616782946073429574,27.917022
1616782946156055192,1616782946173510764,27.594723
1616782946256277815,1616782946273191648,27.164623
1616782946356493115,1616782946378474504,31.879897
1616782946456726056,1616782946474975048,28.512998
1616782946556858169,1616782946574693632,27.964842
1616782946757289543,1616782946773727896,26.298898
1616782946957720845,1616782946977473221,29.937742
1616782947358646599,1616782947375976755,28.700125
1616782947458794944,1616782947476083945,27.437365
1616782947659236564,1616782947681244597,32.046512
1616782948160620457,1616782948179040828,28.679101
1616782948360917165,1616782948378279183,27.358757
1616782948661764132,1616782948682434689,30.726113
1616782948761859675,1616782948779267051,27.459766
1616782948861999749,1616782948880452716,28.611980
1616782948962202730,1616782948981567178,29.647627
1616782949062410202,1616782949078859251,26.364653
1616782949162496991,1616782949179920012,27.717165
1616782949463055046,1616782949484032118,30.971826
1616782949663614228,1616782949686006637,32.521622
1616782950264888331,1616782950283669301,28.650605
1616782950565401289,1616782950584882338,29.684087
1616782950665427944,1616782950685672393,30.342096
1616782950765637122,1616782950782467255,31.056809
1616782950865812767,1616782950885091652,29.280442
1616782950966033983,1616782950987028834,31.015442
1616782951266534613,1616782951285380428,29.065284
1616782951366703406,1616782951384049519,27.294101
1616782951567214277,1616782951586036162,28.906227
1616782951667527689,1616782951684637552,27.091898
1616782952169185570,1616782952187318231,28.385165
1616782952269436640,1616782952286876133,27.572713
1616782952369720845,1616782952386655839,26.969581
1616782952470091741,1616782952488051566,28.292796
1616782952570287076,1616782952588228177,28.196978
1616782952770789733,1616782952788401197,27.490187
1616782953071432940,1616782953089967243,28.586707
1616782953472079025,1616782953488611160,26.479231
1616782953572292038,1616782953589289477,27.177778
1616782953872971096,1616782953890258116,27.159635
1616782953973180831,1616782953992045948,28.998630
1616782954073393256,1616782954091747753,28.384951
1616782954273816934,1616782954291813171,28.131651
1616782954474319813,1616782954491490584,27.153040
1616782954574519685,1616782954592589707,28.138680
1616782954674731576,1616782954693659729,28.920857
1616782954875333485,1616782954894229754,28.892990
1616782954975678225,1616782954994718969,29.013395
1616782955075975430,1616782955094533875,28.669642
1616782955176039819,1616782955194251880,28.202420
1616782955276206284,1616782955296852023,30.539077
1616782955376433982,1616782955394367199,28.001167
1616782955476814115,1616782955495944028,29.376181
1616782955577004245,1616782955595299828,28.230525
1616782955677227992,1616782955697085190,29.710021
1616782955777338054,1616782955795294355,27.821053
1616782955977851369,1616782955995616692,27.664627
1616782956378956391,1616782956396157063,27.068378
1616782956479234492,1616782956495661164,26.295735
1616782956679659255,1616782956697011528,27.453588
1616782956779901940,1616782956801275358,31.167017
1616782957180839634,1616782957198228232,27.345941
1616782957281019824,1616782957298406051,27.296478
1616782957581814321,1616782957600229242,28.413036
1616782957882610299,1616782957900179783,27.597068
1616782957982748825,1616782958000239699,27.666271
1616782958736643834,1616782958755478148,29.100636
1616782958936997805,1616782958954215775,27.227249
1616782959037147215,1616782959054472801,27.847259
1616782959337745057,1616782959355104479,27.216758
1616782959438019676,1616782959456280920,28.296883
1616782959538226010,1616782959556074840,27.779278
1616782959738610018,1616782959756781896,28.234133
1616782959939107345,1616782959957458652,28.351158
1616782960239946184,1616782960257292418,27.367678
1616782960340233182,1616782960358291256,28.064091
1616782960640888115,1616782960660926564,30.059097
1616782960841365809,1616782960858630975,27.117195
1616782960941676186,1616782960961521942,30.006994
1616782961042047812,1616782961061989472,29.927882
1616782961142372167,1616782961161233183,28.919622
1616782961843979024,1616782961862133456,28.133257
1616782961944272562,1616782961962558785,28.239931
1616782962345266451,1616782962368881173,34.067156
1616782962445596645,1616782962462912404,27.177242
1616782962645806177,1616782962667069313,31.487360
1616782962846084794,1616782962865338233,29.094092
1616782963046401133,1616782963065603882,29.258121
1616782963447392181,1616782963466262383,28.853088
1616782963848010774,1616782963867052915,28.912959
1616782963948346117,1616782963966059361,27.814617
1616782964048601607,1616782964065733223,27.222216
1616782964148808422,1616782964167281527,28.637808
1616782964349119984,1616782964367364866,28.356136
1616782964549625593,1616782964568900039,29.064683
1616782964750169612,1616782964767625348,27.462460
1616782965051005610,1616782965070548520,29.693086
1616782965251148521,1616782965268793618,27.545810
1616782965351421345,1616782965369229097,28.175031
1616782965451623556,1616782965469584074,28.231455
1616782965652212957,1616782965668407385,26.073758
1616782966153045991,1616782966170189769,27.166347
1616782966253256062,1616782966272103882,28.871624
1616782966353530980,1616782966370825621,27.286884
1616782966854845321,1616782966873651647,29.022033
1616782967055310328,1616782967072917463,27.860022
1616782967155663727,1616782967173458137,27.761205
1616782967356067475,1616782967373248661,27.185359
1616782967456280785,1616782967474042839,27.637693
1616782967656624203,1616782967674812581,28.799436
1616782967756732371,1616782967773982831,27.300785
1616782967856909591,1616782967875728826,28.928942
1616782967957200178,1616782967975180580,27.942154
1616782968057557567,1616782968080512238,32.803660
1616782968658669186,1616782968675962843,27.402824
1616782968758847820,1616782968776351514,27.387562
1616782969259891884,1616782969278384871,28.378942
1616782969460376789,1616782969479367717,29.437519
1616782969560539552,1616782969578566467,28.120070
1616782969660777902,1616782969679146241,28.295778
1616782969760989820,1616782969778650596,27.563460
1616782969861220052,1616782969878732562,27.412618
1616782969961417305,1616782969979015931,29.494425
1616782970261689723,1616782970278759919,26.951111
1616782970361979535,1616782970379464796,27.617148
1616782970462178496,1616782970482556714,30.245903
1616782970562460628,1616782970580902149,28.478251
1616782970762839418,1616782970780813076,28.060801
1616782970863072389,1616782970881769557,28.734270
1616782970963235046,1616782970980888206,27.698973
