#client-send-timestamp,server-timestamp,e2e-rtt
1616781761964221552,1616781761996864204,42.875724
1616781762064500216,1616781762096480372,42.206882
1616781762364952564,1616781762396312146,42.332503
1616781762465239934,1616781762496517178,41.429899
1616781762766070434,1616781762798483492,42.771063
1616781762866324437,1616781762898829626,42.798682
1616781763066824414,1616781763099861998,43.365159
1616781763267410573,1616781763298288836,41.373310
1616781763367631249,1616781763398115163,40.827765
1616781763467966449,1616781763500474624,42.885834
1616781763668486915,1616781763700130678,42.003423
1616781763969084390,1616781764002759802,43.735519
1616781764169501683,1616781764200453530,40.898077
1616781764269860094,1616781764303218896,43.807367
1616781764370130371,1616781764403518229,43.731288
1616781764470362333,1616781764502515145,42.138772
1616781764570641299,1616781764605520515,45.155563
1616781764670935596,1616781764702406803,41.480862
1616781764771205425,1616781764807723003,46.854089
1616781764871540889,1616781764902141858,40.783569
1616781765172176453,1616781765202431050,40.330658
1616781765572942434,1616781765605749511,43.192726
1616781765773392723,1616781765804317451,41.028981
1616781765873603457,1616781765908814340,45.538358
1616781765973809337,1616781766005562727,42.328510
1616781766074026510,1616781766106660771,43.059542
1616781766675244486,1616781766708947677,44.193310
1616781766875683689,1616781766907671219,42.063560
1616781767076110701,1616781767113106050,47.349679
1616781767176365695,1616781767209389930,48.257096
1616781767476823804,1616781767509031913,42.255692
1616781767577018845,1616781767611744379,45.521264
1616781767677203970,1616781767709941284,43.371788
1616781767777428096,1616781767811360033,44.104800
1616781767877649631,1616781767912850282,45.545879
1616781768078078449,1616781768110508109,42.884756
1616781768278518646,1616781768311948287,43.751693
1616781768378768399,1616781768408944177,40.627855
1616781768478990146,1616781768511451640,42.782369
1616781768579099016,1616781768609169239,40.203520
1616781768679298100,1616781768713292823,44.371982
1616781768779591857,1616781768812237838,43.131742
1616781768879891534,1616781768911170353,41.722697
1616781768980112457,1616781769013675816,44.904490
1616781769080421749,1616781769113665545,43.185927
1616781769180655761,1616781769213789176,43.340238
1616781769280815145,1616781769314545116,44.162181
1616781769381031154,1616781769416412870,45.653544
1616781769681331314,1616781769715612248,44.610172
1616781769881690465,1616781769912660467,41.271830
1616781769981880545,1616781770014116816,42.546431
1616781770082074697,1616781770112511124,40.694975
1616781770182164189,1616781770212929127,40.844860
1616781770482619556,1616781770520947104,49.039566
1616781770582957945,1616781770622206112,49.548669
1616781770783519510,1616781770815397506,42.060915
1616781770883820758,1616781770917439824,43.887405
1616781770984155192,1616781771019225438,45.422602
1616781771084373202,1616781771116769097,42.441071
1616781771184609531,1616781771215566173,41.135312
1616781771685422666,1616781771724199341,49.230170
1616781772186697843,1616781772220635251,44.235889
1616781772587604891,1616781772618854492,41.229971
1616781773088622479,1616781773121313480,46.751418
1616781773188784708,1616781773221146869,42.750762
1616781773288974659,1616781773321786869,43.163303
1616781773589553005,1616781773621644240,42.300399
1616781773890361009,1616781773923910743,43.741709
1616781774291353519,1616781774323196899,42.062687
1616781774491670189,1616781774523364583,42.126736
1616781774692093053,1616781774722553655,40.722652
1616781774892455816,1616781774924057557,42.025178
1616781775193296556,1616781775225285447,42.127101
1616781775293503176,1616781775323433614,40.386733
1616781775393781809,1616781775428736473,45.211860
1616781775494023184,1616781775524289907,40.782061
1616781775694390685,1616781775726213514,41.859525
1616781776195805998,1616781776230378824,44.959842
1616781776295916109,1616781776326959771,41.326401
1616781776396113825,1616781776428010576,42.284459
1616781776496322905,1616781776529112981,43.263454
1616781776596535795,1616781776629902283,43.712243
1616781776696758139,1616781776728158652,41.787150
1616781776997547593,1616781777029293140,42.107965
1616781777198117049,1616781777229872730,42.068271
1616781777599075911,1616781777632119523,43.492207
1616781777799663041,1616781777833131119,43.813212
1616781778100379753,1616781778131681774,41.660427
1616781778200620766,1616781778232890554,42.553478
1616781778300722858,1616781778331544806,41.264319
1616781778701432259,1616781778732582601,41.518528
1616781778801631262,1616781778834612799,43.206694
1616781779202714420,1616781779233450664,41.460551
1616781779503355766,1616781779536231112,43.270944
1616781779603558066,1616781779635819177,42.580363
1616781779703603947,1616781779735060437,41.537676
1616781779803815178,1616781779837410439,44.135486
1616781780104493540,1616781780137160146,43.195667
1616781780304964814,1616781780339466818,44.817109
1616781780405266460,1616781780438390174,43.457642
1616781780605585542,1616781780635894080,40.342257
1616781780906316864,1616781780939053334,43.092468
1616781781006529068,1616781781037862288,41.605580
1616781781307283845,1616781781338325305,42.002723
1616781781407449085,1616781781437886069,40.858640
1616781781808288988,1616781781841214495,43.195532
1616781782108960848,1616781782140035390,41.289977
1616781782309379589,1616781782339313320,39.955903
1616781782509984377,1616781782542968511,43.195740
1616781782610273345,1616781782642369772,42.531709
1616781782710476380,1616781782739822508,39.516468
1616781782810700826,1616781782842918820,42.365670
1616781783012592441,1616781783042915561,40.362676
1616781783313114103,1616781783343481479,40.849353
1616781783413357138,1616781783442857541,39.885262
1616781783513669244,1616781783546569962,43.158805
1616781783714213750,1616781783748233525,44.459584
1616781784014832644,1616781784052013487,47.482038
1616781784415697813,1616781784448177616,42.930215
1616781784515928539,1616781784551167527,45.586692
1616781784916502603,1616781784948655373,42.545660
1616781785016667819,1616781785050985975,44.843467
1616781785116898165,1616781785148698314,42.075726
1616781785217073304,1616781785250251605,43.564873
1616781785317109667,1616781785349929271,43.255514
1616781785417315606,1616781785449532336,42.571729
1616781785517527341,1616781785553303758,45.838335
1616781785918288400,1616781785950054594,42.116618
1616781786018605192,1616781786050995177,42.638225
1616781786118795836,1616781786152165762,47.926400
1616781786419522717,1616781786453647246,44.738388
1616781786619944766,1616781786653726590,44.652040
1616781786820159983,1616781786851297100,41.701645
1616781787020474786,1616781787052269556,42.350356
1616781787120696199,1616781787156299931,46.089530
1616781787321139702,1616781787359545317,48.979738
1616781787822174547,1616781787853082538,41.256427
1616781788022847583,1616781788055966519,43.593413
1616781788223139548,1616781788255511456,42.535637
1616781788523700642,1616781788555415519,50.070786
1616781788624008670,1616781788656567255,42.876382
1616781788724274289,1616781788755554863,41.655572
1616781788824457999,1616781788855252881,41.102294
1616781788924694762,1616781788957380730,42.995169
1616781789125119043,1616781789156661664,41.991127
1616781789325693909,1616781789357354016,41.957905
1616781789425905753,1616781789459707568,44.201791
1616781789626336761,1616781789660381220,44.630906
1616781789726372721,1616781789761561257,45.320751
1616781789826583913,1616781789857735428,41.575599
1616781790026816233,1616781790062095228,45.716931
1616781790527643148,1616781790560259211,42.948418
1616781790627859221,1616781790659540023,42.002831
1616781790728069838,1616781790761480670,43.769014
1616781790928412749,1616781790961470413,43.494625
1616781791128922913,1616781791162169065,46.671823
1616781791329239535,1616781791362391810,43.404421
1616781791429448434,1616781791460863912,41.821402
1616781791529656684,1616781791559936921,40.612979
1616781791629783855,1616781791661081857,41.715288
1616781791830119118,1616781791861718309,41.974215
1616781791930486591,1616781791963718656,43.509729
1616781792030688499,1616781792061866453,41.437760
1616781792331141617,1616781792364204248,43.375630
1616781792431437983,1616781792463815265,42.476149
1616781792732113750,1616781792764174534,42.393047
1616781792832345870,1616781792864875464,42.777696
1616781792932520176,1616781792965278091,43.411605
1616781793032743061,1616781793063946795,41.436420
1616781793433415895,1616781793465350399,42.100314
1616781793533635671,1616781793564618811,41.787638
1616781793633840308,1616781793667966576,45.092552
1616781793934571910,1616781793966316319,42.084825
1616781794135018001,1616781794167123968,42.419060
1616781794335545878,1616781794364993177,39.795535
1616781794435734647,1616781794468167386,42.870506
1616781794536007047,1616781794566509933,40.643018
1616781794636102722,1616781794669838243,44.210302
1616781794836625024,1616781794871137195,44.610551
1616781795036893087,1616781795069261807,42.979159
1616781795137250075,1616781795170242088,43.355934
1616781795237490800,1616781795270473859,43.514953
1616781795337771351,1616781795374753681,47.473624
1616781795438012105,1616781795468860774,41.132264
1616781795638451807,1616781795671158739,43.239112
1616781795939291608,1616781795971450447,42.129200
1616781796039498769,1616781796072324626,43.242074
1616781796139799718,1616781796171652485,42.052985
1616781796440552226,1616781796472056494,41.979249
1616781796741232723,1616781796772133599,40.868483
1616781796941795072,1616781796974601367,43.288873
1616781797342666604,1616781797376605964,44.420920
1616781797643393314,1616781797677035673,44.117747
1616781797743690133,1616781797773579397,40.221550
1616781798846198339,1616781798879478720,43.749553
1616781798946415101,1616781798979530289,43.798420
1616781799447310837,1616781799480912246,44.469669
1616781799948517099,1616781799982840810,45.006561
1616781800048767583,1616781800082225170,43.924473
1616781800249211901,1616781800280273082,41.447819
1616781800449573020,1616781800482948251,44.019403
1616781800650011549,1616781800684735910,45.173555
1616781800950665382,1616781800981258570,41.003404
1616781801251497217,1616781801283996409,42.920492
1616781801552294072,1616781801584958125,43.530923
1616781801652480553,1616781801685580301,45.764224
1616781801752701842,1616781801784130050,42.027849
1616781801852918788,1616781801887894466,45.397734
1616781801953137748,1616781801984116586,41.172844
1616781802354052345,1616781802387396838,43.806183
1616781802554586261,1616781802585590786,41.660221
1616781802754964392,1616781802789181904,44.813798
1616781803356225079,1616781803387936402,41.948085
1616781803656791114,1616781803688094461,41.574812
1616781803757071398,1616781803791594192,45.587800
1616781804057601218,1616781804089700324,42.548893
1616781804358274365,1616781804390075086,41.998947
1616781804558794278,1616781804591128171,42.819921
1616781804859557789,1616781804892545546,43.471058
1616781804959781412,1616781804991116914,42.130080
1616781805160407272,1616781805194818533,44.530847
1616781805461069934,1616781805492973466,42.239292
1616781805761866649,1616781805793634432,42.366865
1616781805962299108,1616781805994765118,42.912791
1616781806062601392,1616781806096728229,44.576357
1616781806463133362,1616781806498627496,46.008830
1616781806663753399,1616781806694559215,41.212665
1616781806763972804,1616781806794820404,41.284725
1616781806864193878,1616781806894488085,40.613070
1616781806964294756,1616781806994275868,41.610528
1616781807064440091,1616781807097971202,44.027798
1616781807264801200,1616781807297213963,43.187572
1616781807365042050,1616781807397114548,42.307986
1616781807565526822,1616781807599110945,44.033498
1616781807665837507,1616781807699654537,44.329487
1616781807766124404,1616781807801915652,47.314078
1616781807966695359,1616781807998454279,41.950893
1616781808067045207,1616781808098838070,42.009479
1616781808167263586,1616781808200959883,44.230003
1616781808267481457,1616781808297682626,40.534868
1616781808668534548,1616781808700567306,42.548310
1616781808768598921,1616781808802061311,45.031081
1616781808969079716,1616781809000123657,41.235583
1616781809069197280,1616781809100288945,41.587024
1616781809169311213,1616781809200652836,41.861915
1616781809369954588,1616781809403064138,43.526729
1616781809771132827,1616781809801186357,40.478289
1616781809971697552,1616781810004263668,43.136110
1616781810573055863,1616781810604778950,42.157920
1616781810773497806,1616781810806326276,43.315294
1616781811575340355,1616781811607467815,42.338430
1616781811976248798,1616781812007633130,41.872645
1616781812176864724,1616781812208153343,41.695008
1616781812477289925,1616781812510337829,49.893778
1616781812577604639,1616781812610058179,42.890357
1616781812778089188,1616781812810639992,42.648655
1616781812878208557,1616781812910974850,43.190375
1616781812978443584,1616781813010605698,42.726651
1616781813078609737,1616781813111284060,43.033127
1616781813479744806,1616781813517527951,48.154010
1616781813579963890,1616781813613295151,43.758848
1616781813680191943,1616781813713640508,43.952846
1616781814181250202,1616781814212693462,41.681300
1616781814281294622,1616781814313160521,42.328662
1616781814381513161,1616781814413598580,42.493605
1616781814481629751,1616781814512803123,41.634220
1616781814782109293,1616781814813203587,41.573620
1616781814882140630,1616781814915100064,43.537252
1616781814982361217,1616781815014442309,42.545286
1616781815082577231,1616781815114241159,42.160714
1616781815182879446,1616781815213226700,40.779781
1616781815283155675,1616781815320977350,48.374782
1616781815383375261,1616781815413236706,40.189835
1616781815583812551,1616781815618164474,44.875515
1616781815684110818,1616781815715308392,41.928638
1616781815784419444,1616781815817231269,43.444895
1616781815884696644,1616781815916428112,42.259214
1616781816686464466,1616781816719231872,43.153243
1616781816786683945,1616781816818609817,42.441563
1616781817087188286,1616781817121356911,44.797017
1616781817187346199,1616781817218195525,41.114387
1616781817287532562,1616781817318730984,42.311852
1616781817788953460,1616781817821971891,43.560071
1616781817889142552,1616781817919681715,40.977901
1616781818089620925,1616781818121287042,42.163720
1616781818189831917,1616781818222740418,43.495570
1616781818290045089,1616781818322967189,43.378058
1616781818490460370,1616781818520556095,41.742581
1616781818590691994,1616781818620085258,39.929659
1616781818891143162,1616781818922748897,42.051784
1616781818991339575,1616781819021547650,41.486612
1616781819191722135,1616781819221621988,40.134957
1616781819392160269,1616781819423560450,41.930358
1616781819492380190,1616781819522915310,40.890266
1616781819692954771,1616781819722441041,39.963784
1616781819793159756,1616781819827154769,44.682602
1616781820394502198,1616781820424651448,40.391927
1616781820494710549,1616781820529344776,45.265233
1616781820594925168,1616781820629453146,45.092171
1616781820795516216,1616781820831809913,46.752882
1616781820995900286,1616781821026769286,41.710512
1616781821296668070,1616781821326844692,40.499413
1616781821396873443,1616781821428163278,41.861664
1616781821497243979,1616781821530236872,43.246552
1616781821597515283,1616781821629265129,42.164573
1616781821798064743,1616781821829430968,41.959187
1616781821898374661,1616781821928353822,40.596700
1616781821998547591,1616781822030087213,42.885605
1616781822499796977,1616781822530459360,41.136319
1616781822800459615,1616781822832977197,42.919325
1616781822900814733,1616781822932912365,42.489426
1616781823001045160,1616781823035242863,44.508086
1616781823201544941,1616781823235487603,44.431113
1616781823402001317,1616781823431443689,39.990594
1616781823502272203,1616781823534629098,42.951697
1616781823602428637,1616781823634984771,42.984815
1616781824003307602,1616781824035007945,41.890103
1616781824103647416,1616781824135774123,42.599797
1616781824204009276,1616781824236486200,42.594330
1616781824604678636,1616781824637242784,43.098923
1616781824704758379,1616781824736738146,42.358311
1616781824905105164,1616781824940098626,45.514821
1616781825205704757,1616781825239145219,44.087770
1616781825406057092,1616781825437785139,42.112912
1616781825506240483,1616781825544531193,48.868644
1616781825606425511,1616781825639977603,44.219422
1616781825806878069,1616781825838233218,41.698697
1616781825906926912,1616781825940254312,43.856319
1616781826007158195,1616781826038322656,41.662322
1616781826407852341,1616781826440317176,42.824161
1616781826708083665,1616781826738379182,41.148646
1616781826808392516,1616781826840617588,42.658744
1616781826908473726,1616781826939811854,41.830256
1616781827309318563,1616781827342205893,43.078469
1616781827509767100,1616781827539408311,40.067600
1616781827610072101,1616781827642989434,43.511028
1616781827710211367,1616781827741712194,41.934372
1616781828311674371,1616781828344563593,43.454417
1616781828411920048,1616781828442524444,40.991678
1616781828512272921,1616781828544982852,42.917923
1616781829213833666,1616781829244665887,41.115931
1616781829414344075,1616781829447592078,44.057105
1616781829714879794,1616781829746235292,42.006041
1616781830115695222,1616781830147859820,42.682894
1616781830315955151,1616781830346626159,40.997875
1616781830416163044,1616781830447680049,42.159361
1616781831017486598,1616781831049060428,42.338708
1616781831217870991,1616781831248772279,41.718737
1616781831318069463,1616781831349303963,41.664785
1616781831718930409,1616781831750191282,41.630285
1616781831919287003,1616781831950677642,41.646127
1616781832119516602,1616781832150333091,41.450729
1616781832319967285,1616781832349401834,39.670741
1616781832420184682,1616781832451632139,41.660309
1616781832620310576,1616781832659596895,49.908852
1616781832820971943,1616781832853049365,42.773930
1616781832921072077,1616781832952433334,42.033458
1616781833221724540,1616781833254538892,43.370711
1616781833321951457,1616781833352043337,40.447192
1616781833722767003,1616781833754889781,42.705203
1616781833822965033,1616781833854787057,42.358766
1616781834123628974,1616781834154442084,41.142756
1616781834223850277,1616781834253847974,40.714182
1616781834324079982,1616781834357212246,43.762291
1616781834424282448,1616781834457663979,44.047046
1616781834524502538,1616781834555963384,41.706580
1616781834624701681,1616781834654478792,40.100598
1616781834724922492,1616781834754580220,40.178600
1616781834925262192,1616781834957069208,42.230757
1616781835125857657,1616781835157491468,42.083888
1616781835326365429,1616781835357890627,42.057325
1616781835626995666,1616781835660499944,43.996777
1616781835727088907,1616781835757350329,40.655891
1616781835827110628,1616781835860114893,43.579697
1616781836127569184,1616781836160372178,43.278083
1616781836428396230,1616781836461134170,46.475897
1616781836628781061,1616781836659909208,41.537358
1616781836728799118,1616781836759836434,41.690684
1616781836929013561,1616781836961132606,43.503948
1616781837229874378,1616781837261454192,42.613903
1616781837329934344,1616781837363635948,44.307091
1616781837430227164,1616781837459845325,40.314771
1616781837530387117,1616781837562865292,43.059247
1616781837831186030,1616781837862360467,41.819998
1616781838232024331,1616781838262467077,40.728722
1616781838933315149,1616781838966175017,43.351455
1616781839033594576,1616781839065341733,41.930521
1616781839334137677,1616781839364303401,40.746124
1616781839434163078,1616781839464279628,40.475655
1616781839634600062,1616781839666432811,42.494453
1616781840135612568,1616781840168107069,43.074363
1616781840235926933,1616781840267415287,42.095897
1616781840336122364,1616781840368549730,42.880987
1616781840536739370,1616781840570514310,46.039100
1616781840937598401,1616781840967975485,40.932292
1616781841238239159,1616781841270958207,44.072792
1616781841438543059,1616781841469389940,41.495892
1616781841538823839,1616781841569537769,41.208641
1616781841739410937,1616781841769976530,41.113976
1616781841940014210,1616781841973683333,44.322032
1616781842140441242,1616781842175066406,44.890947
1616781842240694253,1616781842275962324,45.832604
1616781842441248860,1616781842473470195,44.297729
1616781842942503208,1616781842976298120,44.143625
1616781843142948904,1616781843175793023,43.674213
1616781843242979123,1616781843274597659,41.778155
1616781843543601949,1616781843576975066,43.937077
1616781843643856809,1616781843678508947,45.189531
1616781843744139633,1616781843777339983,43.785776
1616781843844329249,1616781843875609611,41.900005
1616781843944608518,1616781843974680351,40.561497
1616781844244915975,1616781844275304028,40.818637
1616781844345125117,1616781844379376652,44.714391
1616781844745974257,1616781844777822749,42.305950
1616781844846223186,1616781844878811121,42.962771
1616781845046716578,1616781845077694714,41.620945
1616781845347241793,1616781845380191923,43.206773
1616781845647945558,1616781845682311725,45.048684
1616781845748222149,1616781845781571669,43.819210
1616781845948556097,1616781845980592364,42.337966
1616781846148855446,1616781846183506424,45.756262
1616781846249092436,1616781846280374027,42.000759
1616781846449450723,1616781846479446624,40.531717
1616781846549663281,1616781846581546914,42.508990
1616781846950552590,1616781846981281033,41.060452
1616781847150956771,1616781847184077191,43.339397
1616781847652068798,1616781847685924700,44.398971
1616781847752281341,1616781847784305852,42.514549
1616781847952735982,1616781847986715161,44.362410
1616781848554139550,1616781848584843771,41.164519
1616781848654444570,1616781848684373553,40.641670
1616781848854746463,1616781848884851838,40.916676
1616781848955027338,1616781848990272096,45.907444
1616781849155455468,1616781849188063946,43.287422
1616781849356012144,1616781849392629982,46.944069
1616781849556541769,1616781849586956387,40.834161
1616781849757082441,1616781849787076267,40.396835
1616781849957522850,1616781849989896781,42.822686
1616781850057850369,1616781850089899570,42.749296
1616781850258205287,1616781850289739710,42.178442
1616781850759322642,1616781850794067823,48.938427
1616781850859599359,1616781850890851935,41.791734
1616781850959831491,1616781850992321233,42.799823
1616781851060039112,1616781851091593856,42.211995
1616781851260521708,1616781851296137644,46.168390
1616781851561169337,1616781851592852567,42.280383
1616781851661355722,1616781851692772688,42.186901
1616781851761539693,1616781851794711736,44.176881
1616781852663483059,1616781852695826550,42.771328
1616781852763678146,1616781852795194464,41.927002
1616781853264821200,1616781853297938611,43.793820
1616781853465120951,1616781853499414575,44.777211
1616781853865929408,1616781853898028245,42.489952
1616781854266790952,1616781854300064160,43.737169
1616781854467231382,1616781854500779114,44.185576
1616781854667590663,1616781854699589743,42.588503
1616781854767792563,1616781854799320661,42.039296
1616781854868027606,1616781854899670388,42.077579
1616781854968198214,1616781854999747911,42.008213
1616781855068517270,1616781855100805747,42.750806
1616781855168748889,1616781855200740768,42.633844
1616781855369110573,1616781855398776087,39.962821
1616781855769859142,1616781855806311675,46.664185
1616781855938221243,1616781855972972878,45.092303
1616781856038390968,1616781856071889386,43.993878
1616781856238824222,1616781856272315236,43.828783
1616781856439276758,1616781856470481556,41.578301
1616781857341025255,1616781857372479682,41.868245
1616781857641559578,1616781857675806692,44.775897
1616781857741752650,1616781857776413022,45.148172
1616781857841961299,1616781857873482106,42.138003
1616781858042479320,1616781858074065558,42.251624
1616781858142777296,1616781858175054393,42.917851
1616781858343395335,1616781858375225155,42.238923
1616781858543737294,1616781858577087024,43.939691
1616781858643961121,1616781858681713762,47.965442
1616781858744181691,1616781858776222680,45.472602
1616781859145197002,1616781859177905532,43.209402
1616781859345759700,1616781859377531208,42.330382
1616781859446052600,1616781859476668118,40.869579
1616781859646614232,1616781859683105676,46.903617
1616781859746936074,1616781859777813203,41.444693
1616781859947490397,1616781859979798476,42.866028
1616781860047711117,1616781860079131294,41.878526
1616781860148035796,1616781860178367108,41.543630
1616781860248201195,1616781860278802108,40.718489
1616781860448461264,1616781860479915147,41.773741
1616781860648710185,1616781860678895855,40.629483
1616781860748792391,1616781860780855246,42.546666
1616781861049436376,1616781861083063762,44.445047
1616781861249880649,1616781861281046456,41.605924
1616781861450332862,1616781861481324083,41.445726
1616781861550511807,1616781861581565948,41.458394
1616781862251880237,1616781862286235347,44.934384
1616781862552497641,1616781862586155630,43.758884
1616781862853209408,1616781862883852881,41.035627
1616781862953583620,1616781862986151676,42.719936
1616781863153804360,1616781863187459318,47.438487
1616781863253934401,1616781863289162904,45.592517
1616781863354069499,1616781863386280724,42.734951
1616781863855109042,1616781863889748382,45.124586
1616781864055569421,1616781864086841362,41.644608
1616781864155687970,1616781864188143443,42.927462
1616781864356127300,1616781864386786046,40.982178
1616781864656634822,1616781864687916947,41.734042
1616781864756743607,1616781864786542389,39.936787
1616781864957279184,1616781864992029892,45.167622
1616781865257846447,1616781865290232050,43.604854
1616781865357976365,1616781865388674789,41.323052
1616781865458185950,1616781865488295145,40.242581
1616781865859119298,1616781865891258434,42.643150
1616781865959179830,1616781865997106481,48.322856
1616781866259729247,1616781866291806183,42.390956
1616781866360025467,1616781866395026169,45.413589
1616781866861039170,1616781866893158725,43.178062
1616781867262160030,1616781867293291690,41.663876
1616781867462602858,1616781867494696673,42.573518
1616781867662825185,1616781867694675202,42.060993
1616781867863379827,1616781867896685308,43.859408
1616781868063910434,1616781868098039289,44.757013
1616781868264313315,1616781868300120062,46.279496
1616781868364525906,1616781868397786394,43.701305
1616781868464731323,1616781868496981052,42.501910
1616781868765360175,1616781868796025654,41.222742
1616781868865574452,1616781868897714256,42.536851
1616781868965785370,1616781868998127636,42.651144
1616781869065857940,1616781869096460280,41.137976
1616781869366299593,1616781869399390550,43.411735
1616781869466573945,1616781869499960033,43.891549
1616781869667018150,1616781869700962196,44.342006
1616781869767151478,1616781869796807995,40.103847
1616781870267933174,1616781870300342122,42.475716
1616781870468297563,1616781870499871259,42.161419
1616781870568525080,1616781870600280739,42.155537
1616781870768886862,1616781870799583573,40.731772
1616781870969281128,1616781871001764057,42.943433
1616781871370408896,1616781871402965169,43.361962
1616781871771377575,1616781871802905159,42.256341
1616781871871663228,1616781871903667146,42.327934
1616781871971965373,1616781872005687754,44.263724
1616781872072258019,1616781872106001533,44.081156
1616781872172558049,1616781872205965105,44.059749
1616781872272779560,1616781872303679737,41.288196
1616781872372994977,1616781872404054617,41.238258
1616781872473215900,1616781872505588017,42.875454
1616781872573344139,1616781872603903059,40.919887
1616781872673514792,1616781872705924968,42.588589
1616781872773664777,1616781872806501551,43.193137
1616781872974134335,1616781873004128555,40.174015
1616781873475275845,1616781873507388476,42.493702
1616781873775892175,1616781873809460632,43.955747
1616781874277109340,1616781874309572213,42.658664
1616781874377251638,1616781874410358478,43.607390
1616781874577591445,1616781874607013706,39.738379
1616781874677811914,1616781874710284622,43.070955
1616781875078723826,1616781875110222614,42.040151
1616781875780375781,1616781875811882088,41.924117
1616781875980943485,1616781876011653780,41.379377
1616781876081161424,1616781876113428565,42.656146
1616781876281363799,1616781876312550544,41.268678
1616781876481916435,1616781876515221096,43.605406
1616781876782505746,1616781876812203879,39.890452
1616781877283708173,1616781877315658293,42.259618
1616781877383893854,1616781877413969806,40.261675
1616781877684616695,1616781877713980552,39.839134
1616781877784843807,1616781877816277748,41.884805
1616781877885169149,1616781877916551502,41.404829
1616781878085609818,1616781878116560999,41.427338
1616781878286009555,1616781878319105648,43.485550
1616781878486450740,1616781878517564613,41.619972
1616781878686885485,1616781878719192144,42.752709
1616781878787112840,1616781878819279694,42.523271
1616781879187829697,1616781879219847500,42.235891
1616781879588702562,1616781879619914195,41.590213
1616781879688737244,1616781879722260391,43.856666
1616781879788952013,1616781879822309941,43.719641
1616781879989309935,1616781880020644962,41.728056
1616781880089490708,1616781880121179598,42.307882
1616781880189751381,1616781880219551895,39.859622
1616781880390366004,1616781880421323780,42.016241
1616781880490633731,1616781880521711013,41.472772
1616781880590879966,1616781880622588255,42.132042
1616781880691192794,1616781880725203029,44.363062
1616781880891667719,1616781880926018997,45.771232
1616781880991909933,1616781881023920385,42.298851
1616781881292474615,1616781881322934945,40.759574
1616781881492743204,1616781881523787913,41.305697
1616781881693188521,1616781881725402495,42.510868
1616781881793405675,1616781881826809647,43.610484
1616781881893583033,1616781881924884638,41.755346
1616781882093919638,1616781882127365236,43.743324
1616781882294340146,1616781882325106043,40.963707
1616781882494731841,1616781882527598976,43.295673
1616781882594954122,1616781882627780018,43.132083
1616781882695233064,1616781882727804057,43.271409
1616781882795489426,1616781882828572013,43.406896
1616781882895712726,1616781882928192843,42.582301
1616781882995732361,1616781883030286028,45.031656
1616781883296444115,1616781883330275043,44.249828
1616781883396660323,1616781883429282859,42.691997
1616781883496703126,1616781883529577504,43.279712
1616781883596850756,1616781883630020153,43.534155
1616781884097725974,1616781884129111824,41.702673
1616781884298101288,1616781884329720015,41.989122
1616781884398301220,1616781884430841478,42.864559
1616781884498567887,1616781884528408562,39.942370
1616781884699142367,1616781884728028331,39.329991
1616781884899789252,1616781884935143967,45.670322
1616781885300355232,1616781885333065274,42.953248
1616781886001763166,1616781886034546876,43.196964
1616781886101925861,1616781886130795631,39.176964
1616781886402584578,1616781886434954978,42.863359
1616781886502826740,1616781886534019734,41.630684
1616781886803532688,1616781886838155333,45.234929
1616781887304622173,1616781887336613272,42.413557
1616781887505048070,1616781887536261113,41.601084
1616781887605064091,1616781887640220760,45.583670
1616781887805634366,1616781887837777562,42.382677
1616781888106432570,1616781888138296193,42.071917
1616781888306911320,1616781888337312321,40.749149
1616781888406909758,1616781888438197112,41.444595
1616781888507137658,1616781888536202748,39.099879
1616781888707747359,1616781888738080930,40.815930
1616781889008314129,1616781889041539716,43.590914
1616781889208441573,1616781889240886451,42.962210
1616781889308649435,1616781889340919225,42.659100
1616781889408781115,1616781889440794397,42.225490
1616781889609033544,1616781889645562133,46.590631
1616781889709287862,1616781889744155680,45.351108
1616781889909849330,1616781889943917223,44.575165
1616781890210307795,1616781890242689321,42.791995
1616781890310427648,1616781890342816254,42.745909
1616781890510616843,1616781890541809731,41.598373
1616781890710766309,1616781890741554721,41.236904
1616781890911318064,1616781890942192927,43.642497
1616781891011506805,1616781891041360209,39.931398
1616781891412240556,1616781891444514254,42.242371
1616781891813161186,1616781891846239074,43.590339
1616781891913246713,1616781891952347381,49.394697
1616781892213839213,1616781892246894675,43.414236
1616781892314062521,1616781892350034429,46.435484
1616781892514447509,1616781892545128635,41.688726
1616781892815102830,1616781892845752438,40.979038
1616781892915413766,1616781892948723689,43.678353
1616781893115841864,1616781893154641790,48.942600
1616781893216100694,1616781893250521013,44.452430
1616781893416537215,1616781893448641273,42.384820
1616781893616952583,1616781893649263979,42.629235
1616781893716991137,1616781893748998771,42.328039
1616781893817202902,1616781893849521578,42.454894
1616781894117768192,1616781894150462787,43.080627
1616781894418437150,1616781894448867450,40.699105
1616781894618889883,1616781894650215468,41.640422
1616781894919544860,1616781894948378827,39.408442
1616781895019764673,1616781895053443815,43.874547
1616781895120114771,1616781895151995687,42.264845
1616781895420627148,1616781895458870802,48.506908
1616781895620970283,1616781895651477864,42.736074
1616781895721177333,1616781895752516279,41.823094
1616781895921596903,1616781895952173568,40.739532
1616781896122069475,1616781896153628788,41.994504
1616781896322619772,1616781896356462434,44.044274
1616781896422937295,1616781896455379212,42.566723
1616781896623185174,1616781896658047254,45.366142
1616781896723477618,1616781896756308120,42.992399
