#client-send-timestamp,server-timestamp,e2e-rtt
1616783733332163408,1616783733371076486,49.340452
1616783733532607600,1616783733572371294,49.649969
1616783733632814552,1616783733673200801,50.229774
1616783733733039986,1616783733774869718,51.760022
1616783733833217799,1616783733873159192,49.717526
1616783733933274648,1616783733979748673,56.583442
1616783734033497627,1616783734075893919,52.082634
1616783734534514734,1616783734572214350,47.515689
1616783734735024824,1616783734774133267,48.761515
1616783735035400191,1616783735075047066,49.325933
1616783735235701187,1616783735274214247,48.291424
1616783735536254261,1616783735575184947,48.729227
1616783735636418643,1616783735678243682,51.369094
1616783736037124254,1616783736076392342,49.016872
1616783736137330425,1616783736177207048,49.412810
1616783736437795143,1616783736476280924,48.101579
1616783736537962396,1616783736578199844,50.502422
1616783736838536546,1616783736881670077,52.903848
1616783737038898615,1616783737078081922,49.009058
1616783737239301845,1616783737277962012,48.361495
1616783737439647243,1616783737478958917,49.048159
1616783737640073034,1616783737681336439,51.135604
1616783737740279880,1616783737780476024,50.028618
1616783737940691054,1616783737982725044,51.631451
1616783738040889989,1616783738078965492,47.778006
1616783738241284537,1616783738280735206,49.275981
1616783738541880326,1616783738581162099,49.097967
1616783738742284784,1616783738780275879,47.578974
1616783738842497090,1616783738881090986,48.424323
1616783739142895370,1616783739181377877,48.134304
1616783739243101171,1616783739283845205,50.409348
1616783739543699187,1616783739586835831,53.147784
1616783739643903362,1616783739684207793,50.086953
1616783739844322730,1616783739883598377,48.923845
1616783740044607341,1616783740083754870,48.916469
1616783740445082454,1616783740483078845,47.641304
1616783740745701910,1616783740785069199,49.123889
1616783740845903943,1616783740886812249,50.680981
1616783741146435373,1616783741184811803,48.120548
1616783741647477223,1616783741688074781,50.439640
1616783741747667336,1616783741786085381,48.240684
1616783741948082089,1616783741986311738,47.960977
1616783742148383733,1616783742186347892,47.772054
1616783742549016483,1616783742592078375,52.819302
1616783742649211355,1616783742689316666,49.648125
1616783742949814745,1616783742991770279,51.588686
1616783743150220120,1616783743188599190,48.035017
1616783743651178870,1616783743691409862,50.338432
1616783743751384896,1616783743789437262,47.727939
1616783743951796692,1616783743999757253,57.621183
1616783744051999753,1616783744090485857,51.134362
1616783744352650268,1616783744392714967,49.859080
1616783744452696680,1616783744490800068,47.824475
1616783744652821043,1616783744691105526,48.020032
1616783744953434554,1616783744992070619,48.301370
1616783745454358032,1616783745493403671,48.850828
1616783745754765516,1616783745795555980,50.498317
1616783746455957601,1616783746493979547,47.782511
1616783746656369257,1616783746695299418,48.803380
1616783746856582369,1616783746897315699,50.705343
1616783747056909535,1616783747096633343,49.500021
1616783747157110618,1616783747195816659,48.377128
1616783747958586739,1616783747996847288,48.006278
1616783748058733946,1616783748097320821,48.256356
1616783748559662442,1616783748597496057,47.424968
1616783748760076940,1616783748799598613,49.420940
1616783748860286668,1616783748901283543,50.830249
1616783748960489963,1616783749000118636,49.361000
1616783749060709913,1616783749099789340,48.859571
1616783749160740464,1616783749200722860,49.575019
1616783749260950321,1616783749300059559,48.973102
1616783749461195952,1616783749499136763,47.798437
1616783749561258481,1616783749601247699,49.815319
1616783749661454183,1616783749708169597,56.451925
1616783749962094767,1616783750004007767,51.705491
1616783750162511989,1616783750200470937,47.604869
1616783750563285996,1616783750601554383,48.056755
1616783750663484121,1616783750701597592,47.718625
1616783750763690547,1616783750805076846,51.245861
1616783750863902730,1616783750902765023,48.718091
1616783751264739650,1616783751306128599,58.038425
1616783751565248779,1616783751606368427,50.812286
1616783751665320868,1616783751704687013,49.085872
1616783751765537509,1616783751804859023,48.989888
1616783751865703727,1616783751905489839,49.740518
1616783752347415986,1616783752386598833,48.818311
1616783752447618657,1616783752486629741,49.034850
1616783752547781608,1616783752585548535,47.738709
1616783752848373462,1616783752886783775,47.997890
1616783752948598327,1616783752987864697,49.145846
1616783753148816608,1616783753194603102,55.715738
1616783753349017242,1616783753387272422,48.132749
1616783753749686215,1616783753787792661,50.453953
1616783754050278578,1616783754088086289,47.552504
1616783754150470714,1616783754189637817,49.120031
1616783754250677561,1616783754289284220,48.317472
1616783754350880664,1616783754389973238,48.858526
1616783754651350746,1616783754690435368,48.698616
1616783754751559203,1616783754790159472,48.340693
1616783755052066692,1616783755091852518,49.517297
1616783755252478536,1616783755295483182,53.033413
1616783755352713711,1616783755390933131,47.952358
1616783755552896321,1616783755591974760,48.880805
1616783755653029298,1616783755694315999,51.054110
1616783755753197540,1616783755792183179,48.819938
1616783756053771089,1616783756094727136,50.858280
1616783756153836472,1616783756192459615,49.331230
1616783756254002334,1616783756293380235,49.342293
1616783756354208269,1616783756393434944,49.003335
1616783756454374097,1616783756494252562,49.956281
1616783756554529603,1616783756596519000,51.779571
1616783756654691360,1616783756693647288,48.730637
1616783756855110102,1616783756894014267,48.772944
1616783756955377829,1616783756994823965,54.541752
1616783757055534374,1616783757095122455,49.498903
1616783757255906743,1616783757295713937,49.537696
1616783757556404999,1616783757595887799,49.515550
1616783757856987500,1616783757899745012,52.733081
1616783757957108586,1616783757999748099,52.392132
1616783758157418120,1616783758199102363,51.739605
1616783758257615790,1616783758297909433,50.330939
1616783758357808220,1616783758396741003,48.719077
1616783758458004374,1616783758499547829,51.580556
1616783758758589676,1616783758797564061,48.663865
1616783759159300860,1616783759202052470,52.634341
1616783759359528682,1616783759398204790,48.405839
1616783759559933080,1616783759599613382,49.545581
1616783759660138560,1616783759699265364,48.928746
1616783759860464103,1616783759899903746,49.253582
1616783760060806557,1616783760099037907,48.179515
1616783760261187475,1616783760300449000,49.212402
1616783760361392671,1616783760402087609,50.391037
1616783760962191403,1616783761000029401,47.549817
1616783761863470737,1616783761905223452,51.514316
1616783761963639064,1616783762005437441,51.390480
1616783762063838942,1616783762103504301,49.488476
1616783762364370789,1616783762402409146,47.733513
1616783762464542442,1616783762506038983,51.230539
1616783762664793983,1616783762704343432,49.421684
1616783762764975102,1616783762808133672,52.996680
1616783762965257404,1616783763005325106,49.981202
1616783763265742177,1616783763305393267,49.655093
1616783763566318023,1616783763606229838,49.842440
1616783763866718216,1616783763908855734,51.981240
1616783764267354186,1616783764306471047,48.831470
1616783764367374563,1616783764406257531,48.909103
1616783764467492921,1616783764508291946,51.071152
1616783764667870265,1616783764707934404,50.004980
1616783764768080282,1616783764805416116,47.028659
1616783765068621511,1616783765116457904,57.688305
1616783765168793146,1616783765209181652,50.142967
1616783765268995836,1616783765307847680,48.694076
1616783765669799564,1616783765707613462,47.451461
1616783765770010186,1616783765807762211,47.572860
1616783766070625172,1616783766112707916,52.153338
1616783766371131043,1616783766409687214,48.828449
1616783766972051830,1616783767010783307,48.494638
1616783767072253752,1616783767111346560,48.977067
1616783767172422364,1616783767212599724,50.022443
1616783767372744876,1616783767415359153,52.401057
1616783767472954669,1616783767513384173,50.343245
1616783767773559642,1616783767814817531,50.954800
1616783767973895977,1616783768016338544,52.146099
1616783768074103967,1616783768114196462,52.901464
1616783768474806556,1616783768513161633,48.000279
1616783768575013997,1616783768618787555,53.508168
1616783768875621267,1616783768913993529,48.283709
1616783768975818606,1616783769015441395,49.874011
1616783769075881569,1616783769115651944,49.599010
1616783769176093267,1616783769215664790,49.295119
1616783769476634849,1616783769514891919,48.972477
1616783769576812370,1616783769615640275,48.602373
1616783769877266993,1616783769915562013,48.115453
1616783770077660276,1616783770117026925,49.017448
1616783770779091401,1616783770818639971,49.712571
1616783770879295133,1616783770922799373,53.331335
1616783771079680226,1616783771120339933,50.691999
1616783771179884298,1616783771221719698,51.592511
1616783771280080324,1616783771320105822,49.917241
1616783771380226661,1616783771422528801,52.159015
1616783771480428615,1616783771520260917,49.601259
1616783771580790333,1616783771620698269,49.722411
1616783771680981172,1616783771719798503,48.628500
1616783771881301145,1616783771919588793,48.177345
1616783771981511623,1616783772023952498,52.394168
1616783772382157213,1616783772420348034,47.966781
1616783772582501549,1616783772621541043,48.741850
1616783772682705313,1616783772724331408,51.515250
1616783772782916121,1616783772822626272,49.629134
1616783773083516137,1616783773122481230,48.928838
1616783773384008917,1616783773425460328,51.427269
1616783773584415009,1616783773624027282,49.430184
1616783773784739129,1616783773823522249,48.552122
1616783773884816585,1616783773925885866,50.990122
1616783773985028467,1616783774025193643,50.184418
1616783774085143285,1616783774126043941,51.184535
1616783774185341613,1616783774225278417,49.865851
1616783774385558529,1616783774426314904,50.698525
1616783774686034114,1616783774725479852,49.422699
1616783774986647938,1616783775024887604,47.814765
1616783775086671598,1616783775126766715,49.885766
1616783775386960762,1616783775429596511,52.636002
1616783775587324577,1616783775629854087,52.207410
1616783775687497585,1616783775726442430,48.630598
1616783775987968369,1616783776027696305,50.464453
1616783776088041614,1616783776128010996,50.687910
1616783776188159108,1616783776233705655,55.487513
1616783776288354984,1616783776330449300,51.881289
1616783776488579719,1616783776527428334,48.771618
1616783776989376321,1616783777035216567,55.557483
1616783777089540396,1616783777128182663,48.782926
1616783777189660120,1616783777229162662,49.228247
1616783777490132005,1616783777535733906,55.331182
1616783777690494099,1616783777729713101,48.887091
1616783778491574936,1616783778530036698,48.230271
1616783778591772150,1616783778631434702,49.663989
1616783778691938967,1616783778730299374,48.199188
1616783778892346493,1616783778936718629,54.196285
1616783778992554452,1616783779035851105,53.116027
1616783779092717425,1616783779134073868,51.202854
1616783779293049902,1616783779333508534,50.138883
1616783779593669996,1616783779633059188,49.279744
1616783779693876406,1616783779732892372,49.059574
1616783780194815987,1616783780234252122,49.277492
1616783780695514870,1616783780740504965,54.689538
1616783780895874714,1616783780938956047,53.103991
1616783781196300970,1616783781236686171,50.373549
1616783781296493209,1616783781335448708,48.856140
1616783781396519780,1616783781437326472,50.673505
1616783781596846874,1616783781634574044,47.581578
1616783781697053837,1616783781737479216,50.441899
1616783781797259610,1616783781834875242,47.374645
1616783782097861039,1616783782137109504,49.046528
1616783782198063805,1616783782236424546,48.314047
1616783782298264380,1616783782338337810,50.062054
1616783782598874814,1616783782636523837,47.552655
1616783782699085821,1616783782738729704,49.353172
1616783782799281360,1616783782838705451,49.226484
1616783783200094473,1616783783239955253,49.902103
1616783783300218796,1616783783338839891,48.637405
1616783783400430361,1616783783439072341,48.474669
1616783783500666764,1616783783540526101,49.811792
1616783783600869901,1616783783639640741,48.560211
1616783783901204487,1616783783938518774,47.030522
1616783784101620848,1616783784140304185,48.576172
1616783784201830281,1616783784240845937,48.884149
1616783784402066893,1616783784441414338,49.199992
1616783784802754009,1616783784841943733,49.041252
1616783785003129233,1616783785044937554,51.861711
1616783785103162900,1616783785148584432,55.171289
1616783785403635122,1616783785448357774,54.675907
1616783785503839253,1616783785541821066,47.912270
1616783785603956383,1616783785642759621,48.592823
1616783785704292605,1616783785744045880,49.582228
1616783785904656323,1616783785943210368,48.332749
1616783786105004475,1616783786143574615,48.591455
1616783786305337386,1616783786347802423,57.972257
1616783786405504381,1616783786443710048,48.022502
1616783786605721490,1616783786644260509,48.431795
1616783786705885320,1616783786746521214,50.626374
1616783787106532207,1616783787146351020,49.671172
1616783787607345308,1616783787647011513,49.436029
1616783787707511274,1616783787749086316,51.529257
1616783788008087943,1616783788051764381,56.227288
1616783788108272943,1616783788146911996,49.191392
1616783788308714347,1616783788347927363,49.204267
1616783788609210771,1616783788649550914,50.118176
1616783788809618184,1616783788850257266,50.611989
1616783789010009420,1616783789056316943,56.110935
1616783789110216539,1616783789149032773,48.669371
1616783789210415661,1616783789247942578,47.305999
1616783789410825504,1616783789450880167,49.908285
1616783789711299795,1616783789754715553,53.252829
1616783789811500996,1616783789849450775,47.950660
1616783790011856774,1616783790049656275,47.726967
1616783790312392077,1616783790349948076,52.322040
1616783790412607087,1616783790451028072,48.136608
1616783790913439327,1616783790952723059,49.345663
1616783791213950108,1616783791254325390,50.489182
1616783791314150689,1616783791354624764,50.525333
1616783791414348292,1616783791451964404,51.128241
1616783791714954297,1616783791754343043,49.444049
1616783791815163046,1616783791855547628,50.226346
1616783792115776964,1616783792153914621,48.089491
1616783792215975064,1616783792254901903,49.098156
1616783792516601614,1616783792556199831,49.562868
1616783792817087312,1616783792856183042,49.087014
1616783793117595960,1616783793156760561,49.145270
1616783793317823918,1616783793357187808,50.185996
1616783793518187667,1616783793559829480,51.784579
1616783793718385676,1616783793759807021,51.358880
1616783793818594345,1616783793859773191,51.172521
1616783793918762341,1616783793958180243,49.460120
1616783794419700077,1616783794458674503,48.967439
1616783794519855328,1616783794558173667,48.206690
1616783794620092878,1616783794659878758,49.830618
1616783794720110645,1616783794760117832,49.918004
1616783794820308391,1616783794868088796,57.768543
1616783794920505219,1616783794961114485,50.376126
1616783795321253697,1616783795361616673,50.208697
1616783795421452541,1616783795460351129,48.869135
1616783795521509205,1616783795561792317,50.252884
1616783795721903621,1616783795761431254,49.582024
1616783795922324599,1616783795964785734,52.458669
1616783796022536270,1616783796061821770,49.161602
1616783796122742455,1616783796167423107,54.713355
1616783796423398952,1616783796461521250,48.066426
1616783796724000130,1616783796764796758,50.892142
1616783796824080148,1616783796863316450,49.241941
1616783796924295361,1616783796963769782,49.285268
1616783797024504044,1616783797063893806,49.263867
1616783797124655100,1616783797163517621,48.798836
1616783797425145406,1616783797463996298,48.707281
1616783797625558145,1616783797664765858,49.058749
1616783798126585231,1616783798165040075,48.383792
1616783798326980624,1616783798373885498,56.644567
1616783798527394507,1616783798565617376,48.167938
1616783798627616623,1616783798666184109,48.466694
1616783798827943310,1616783798866765266,48.993013
1616783799128551449,1616783799169096580,50.477559
1616783799228780334,1616783799266941458,48.282443
1616783799328969712,1616783799369471932,50.475212
1616783799629430777,1616783799669779105,50.140861
1616783799729634359,1616783799768478601,48.824961
1616783800030070845,1616783800069594890,49.620786
1616783800130273458,1616783800169776716,49.290504
1616783800230474789,1616783800270761258,50.347427
1616783800531044923,1616783800573646784,53.324175
1616783800931866304,1616783800970577511,48.718502
1616783801132279486,1616783801170993564,48.727186
1616783801232481966,1616783801272272512,49.642723
1616783801432735000,1616783801470033373,47.014584
1616783801833370074,1616783801872218676,49.014264
1616783801933570264,1616783801973171807,49.520160
1616783802234026930,1616783802273947074,53.261803
1616783802434396504,1616783802474409018,49.971559
1616783802634721424,1616783802673752848,49.160086
1616783802734884722,1616783802773914269,49.026760
1616783802935253039,1616783802977962457,52.734543
1616783803335889523,1616783803373931884,48.016891
1616783803736422439,1616783803776320190,49.943064
1616783804237375820,1616783804275758379,48.225804
1616783804638163781,1616783804678525489,50.933247
1616783804838515227,1616783804877181945,48.714260
1616783805038916536,1616783805080247168,51.167603
1616783805239326987,1616783805277517019,48.101843
1616783805339527081,1616783805385013655,55.460712
1616783805539945607,1616783805578432158,48.500490
1616783805740313744,1616783805780815873,50.557171
1616783805840522703,1616783805879661001,48.940016
1616783806240878171,1616783806280925287,49.981861
1616783806340985462,1616783806379176907,48.250584
1616783806541198264,1616783806584337657,53.102152
1616783806941995359,1616783806987294163,55.483200
1616783807042207341,1616783807082156842,49.946922
1616783807743616681,1616783807784762672,50.940852
1616783808043996552,1616783808084157892,50.115760
1616783808144204508,1616783808181861406,47.787766
1616783808244412211,1616783808284053676,49.781727
1616783808344652827,1616783808383876316,49.196718
1616783808444850279,1616783808484713769,49.769921
1616783808745350836,1616783808782898074,47.508004
1616783808845555528,1616783808886079556,50.570550
1616783809146126372,1616783809187123697,51.129227
1616783809246339280,1616783809285442218,49.057892
1616783809847472863,1616783809889998430,52.514937
1616783810047876862,1616783810086785975,48.889467
1616783810148002651,1616783810189344949,51.488934
1616783810248152153,1616783810289318092,51.266657
1616783810348350211,1616783810391503961,53.090676
1616783810648879272,1616783810690525177,51.656499
1616783810849283634,1616783810891304471,51.934985
1616783810949507702,1616783810988374677,48.773618
1616783811350298010,1616783811389759965,49.753082
1616783811550710238,1616783811589930652,49.084466
1616783811750937706,1616783811790195740,51.886003
1616783811851021430,1616783811889668876,48.885232
1616783811951126333,1616783811990428128,49.254124
1616783812752733311,1616783812792530627,49.774500
1616783813153165368,1616783813193474281,50.570101
1616783813253370945,1616783813292846208,49.491866
1616783813553990152,1616783813592370708,48.375598
1616783813654195957,1616783813693497758,52.687113
1616783813754402172,1616783813793614895,49.177496
1616783813854610976,1616783813896318867,51.908852
1616783813954720879,1616783813996388603,51.443465
1616783814155124454,1616783814197106783,51.984908
1616783814255334958,1616783814294321382,48.961449
1616783814555908997,1616783814594012884,47.943982
1616783814656094328,1616783814694224422,48.007244
1616783814856515673,1616783814901251587,54.784996
1616783815056771362,1616783815095533681,48.656861
1616783815357383655,1616783815395180882,47.874472
1616783815457450578,1616783815496616137,49.260151
1616783815557614527,1616783815595687860,48.077268
1616783815657819297,1616783815698823737,51.168908
1616783815758027064,1616783815798681471,50.562985
1616783815958400384,1616783816001969285,53.806779
1616783816358962910,1616783816397635569,48.916362
1616783816459134069,1616783816499346027,50.135978
1616783816759536799,1616783816799725339,50.380020
1616783817260640953,1616783817298984806,48.327753
1616783817461025015,1616783817500476696,49.400088
1616783817661429801,1616783817700325565,53.659726
1616783817761630477,1616783817801114511,49.426525
1616783817961913762,1616783818001939093,49.895869
1616783818162216901,1616783818201600459,49.415511
1616783818262423534,1616783818301165889,48.566268
1616783818462824564,1616783818501852769,48.901692
1616783818763344450,1616783818802307181,49.032294
1616783818963668426,1616783819003472267,50.059297
1616783819164069494,1616783819203675941,49.924639
1616783819364447449,1616783819402989402,48.387785
1616783819564879458,1616783819603731383,49.202453
1616783819865469153,1616783819904430999,49.452858
1616783819965681447,1616783820004287732,48.713765
1616783820065879789,1616783820106248694,50.572967
1616783820366326083,1616783820406289400,50.091212
1616783820466532600,1616783820506441138,49.868935
1616783820566555253,1616783820604405946,47.849999
1616783820766828994,1616783820808844442,52.183569
1616783820967226548,1616783821009164242,52.032184
1616783821468244214,1616783821506151084,47.813165
1616783821768553738,1616783821806724785,48.120001
1616783821968959846,1616783822007482191,48.528977
1616783822069159021,1616783822107261785,48.177604
1616783822570192039,1616783822609291903,48.901842
1616783822770522382,1616783822809903307,49.170183
1616783822870727303,1616783822910164708,49.280679
1616783823171346607,1616783823212256832,51.078588
1616783823271557632,1616783823309369986,47.763033
1616783823471961578,1616783823509457782,47.628665
1616783823572169348,1616783823612882031,50.763742
1616783823972863830,1616783824013564631,50.768938
1616783824073070583,1616783824113364126,50.200816
1616783824173281353,1616783824212347008,49.022002
1616783824573917020,1616783824614603731,50.701648
1616783824774133584,1616783824812515095,48.216085
1616783824874339133,1616783824914462922,50.058026
1616783825074751717,1616783825115920238,51.345554
1616783825275165035,1616783825317515057,52.342613
1616783825375369286,1616783825414975816,49.689485
1616783825575703903,1616783825614877010,49.158988
1616783825675910971,1616783825713835392,47.809006
1616783825876331271,1616783825914921703,48.450292
1616783825976532823,1616783826015613911,49.160113
1616783826076750274,1616783826114866097,48.434918
1616783826477491987,1616783826516778915,49.374648
1616783826878008761,1616783826923305803,55.395991
1616783827178534001,1616783827218640825,50.029714
1616783827479165866,1616783827519264027,50.268141
1616783827579373961,1616783827617495498,48.301532
1616783827779787864,1616783827816954885,47.316961
1616783827879994822,1616783827920613737,51.230127
1616783828280735808,1616783828318343673,47.397365
1616783828380944342,1616783828418765660,47.924058
1616783828481090698,1616783828520984771,49.885891
1616783828881788822,1616783828922747340,50.938825
1616783828981954211,1616783829019450192,47.448897
1616783829182185770,1616783829220883500,48.667204
1616783829682906723,1616783829722288593,49.973355
1616783829983522594,1616783830027473544,54.463213
1616783830083732691,1616783830124150596,50.498908
1616783830183942043,1616783830229555161,55.641768
1616783830384353964,1616783830423852177,49.699242
1616783830684711200,1616783830726617197,52.442437
1616783830784921740,1616783830824206361,49.468463
1616783830885127998,1616783830924257156,49.211846
1616783830985339380,1616783831027417092,52.115500
1616783831085543137,1616783831123659538,48.102758
1616783831185751337,1616783831225128852,49.494708
1616783831486373690,1616783831523757919,47.454747
1616783831887134683,1616783831926484233,49.343171
1616783832087437977,1616783832127249733,49.580373
1616783832187643329,1616783832226790822,49.298872
1616783832287849852,1616783832326399011,48.601046
1616783832588471820,1616783832626685099,48.155067
1616783832788881551,1616783832827389998,48.687316
1616783832889047010,1616783832929430319,50.512588
1616783833289796607,1616783833328276184,48.501885
1616783833389998440,1616783833428494881,48.664233
1616783833490167101,1616783833528903282,48.723134
1616783833890950320,1616783833932564608,52.933775
1616783834191410814,1616783834230189262,49.589057
1616783834491992720,1616783834532205973,50.387841
1616783834592198150,1616783834631894363,50.227008
1616783834692413195,1616783834731174949,48.877600
1616783834892702680,1616783834933311666,50.876860
1616783835192912669,1616783835233327251,50.454018
1616783835393331954,1616783835433878048,50.799348
1616783835493491146,1616783835534911756,51.597493
1616783835593663839,1616783835633878737,50.314601
1616783835693869598,1616783835733414426,49.596999
1616783835794037725,1616783835834814339,50.602324
1616783835894248840,1616783835932586405,48.460184
1616783835994415624,1616783836032466298,48.099706
1616783836094614495,1616783836133110501,48.647259
1616783836194773681,1616783836231234172,46.591301
1616783836395159726,1616783836433632393,48.428713
1616783836495371717,1616783836535188008,50.054952
1616783836595535249,1616783836637406231,51.862347
1616783836795729954,1616783836836732209,51.182311
1616783836895898636,1616783836933463955,47.541304
1616783837096251720,1616783837133592632,47.547150
1616783837296610448,1616783837334230016,47.561766
1616783837396758260,1616783837435383619,48.752990
1616783837697132417,1616783837741442961,54.192504
1616783837797353366,1616783837842992369,55.806972
1616783837897516420,1616783837934891753,47.404935
1616783837997721630,1616783838036388460,50.054885
1616783838298247421,1616783838336537126,48.250982
1616783838598802487,1616783838638378114,49.591757
1616783838799172732,1616783838840069611,51.078740
1616783839300091262,1616783839341604671,51.569858
1616783840001337011,1616783840039852365,48.694396
1616783840101542175,1616783840140094656,48.709359
1616783840201753339,1616783840239975442,48.215060
1616783840402144897,1616783840441446337,49.342813
1616783840602554904,1616783840640679503,48.191897
1616783840802980392,1616783840841243186,48.801642
1616783841003381954,1616783841041718568,48.254037
1616783841103594162,1616783841142296364,48.708311
1616783841203802824,1616783841242526455,48.702484
1616783841504417078,1616783841544520445,50.161281
1616783841604651507,1616783841644418931,49.850236
1616783841704668717,1616783841745272930,50.617906
1616783841804877285,1616783841846845238,51.989167
1616783841905039104,1616783841945995515,51.063463
1616783842005130952,1616783842046804614,51.800888
1616783842205473143,1616783842244527161,49.046694
1616783842505794525,1616783842546450249,50.597077
1616783842606001476,1616783842644867417,48.996234
1616783842706209046,1616783842746271823,50.444818
1616783842806414444,1616783842845472701,49.160977
1616783843006791114,1616783843044793368,47.989151
1616783843106938202,1616783843145467265,48.550655
1616783843607868953,1616783843648513944,50.735363
1616783843708075462,1616783843744950286,46.863952
1616783843908355494,1616783843947612696,49.431213
1616783844008571099,1616783844048312893,49.966827
1616783844108700183,1616783844147509371,48.897951
1616783844208768569,1616783844246532646,47.783877
1616783844409195892,1616783844447804038,48.557636
1616783844709765517,1616783844752742966,52.906104
1616783845010291029,1616783845049206723,49.100555
1616783845410954114,1616783845450543870,49.771100
1616783845611376641,1616783845651921353,50.723200
1616783845711579478,1616783845755118174,54.059052
1616783846012188116,1616783846055724430,53.805884
1616783846112396743,1616783846150532251,48.325999
1616783846312723199,1616783846350359015,47.656640
1616783846613337733,1616783846652575390,49.284153
1616783846713543180,1616783846760280964,57.599785
1616783847114361988,1616783847153727519,49.912575
1616783847214475041,1616783847255430822,51.149978
1616783847314681138,1616783847353253179,48.486249
1616783847414890793,1616783847455418588,50.628321
1616783847515105185,1616783847554487460,49.350414
1616783847715508649,1616783847755880042,50.422320
1616783847815716255,1616783847854871713,49.345407
1616783847915922584,1616783847953888684,47.972266
1616783848016130481,1616783848058045217,52.284993
1616783848316696359,1616783848361347405,54.800042
1616783848817671075,1616783848856181558,48.672531
1616783849318434906,1616783849357850593,49.560776
1616783849518844089,1616783849556666845,48.088639
1616783849619050722,1616783849658173046,48.972969
1616783849719205897,1616783849759543545,50.342947
1616783850019819389,1616783850059668995,50.015058
1616783850220225721,1616783850262161791,52.035098
1616783850320433787,1616783850358749033,48.259071
1616783850420670218,1616783850464679586,53.983101
1616783850520853855,1616783850560527120,49.542966
1616783850621066682,1616783850659465291,48.544523
1616783851222139837,1616783851261201909,49.162679
1616783851322347417,1616783851362829811,50.495999
1616783851422555589,1616783851465594027,53.055249
1616783851522770357,1616783851562795577,50.052676
1616783851622966274,1616783851667524916,54.799533
1616783851723015393,1616783851760857520,48.017903
1616783852223883586,1616783852262167050,48.340119
1616783852324091643,1616783852362969743,49.228164
1616783852424299854,1616783852463286629,49.218637
1616783852724857046,1616783852763604282,48.783578
1616783852825067478,1616783852864760196,49.794141
1616783852925276737,1616783852965547620,50.496370
1616783853025486213,1616783853064340020,48.764252
1616783853125698892,1616783853165232246,49.764050
1616783853225909063,1616783853267860892,52.007795
1616783853626556917,1616783853665534922,49.160921
1616783853826962447,1616783853865791154,48.925185
1616783854127431226,1616783854165147890,47.863756
1616783854227485298,1616783854266578022,51.490143
1616783854427903032,1616783854466252647,48.299608
1616783854936642094,1616783854975646134,49.024598
1616783855136955094,1616783855180769826,55.280624
1616783855337224547,1616783855377428114,50.231704
1616783856739308237,1616783856778093126,49.172126
1616783856939682621,1616783856986350356,56.845116
1616783857240195086,1616783857278692506,48.592243
1616783857540779836,1616783857579157756,49.225946
1616783858041620195,1616783858080111140,48.719226
1616783858141824974,1616783858180858564,49.273921
1616783858342237756,1616783858380754492,48.755145
1616783858843262676,1616783858885353320,52.399456
1616783858943470183,1616783858987590362,54.441186
1616783859043679423,1616783859082283512,48.583085
1616783859143881181,1616783859182643831,48.821456
1616783859344098480,1616783859381857551,47.812037
1616783859844684374,1616783859884178452,49.579659
1616783859944894769,1616783859982388044,47.648821
1616783860345724131,1616783860386182849,50.539683
1616783860545948240,1616783860585110965,49.400161
1616783860646154642,1616783860686002790,49.995725
1616783860746368282,1616783860788713038,52.556008
1616783861147111459,1616783861186495358,49.512337
1616783861247319192,1616783861287047758,50.095986
1616783861547900801,1616783861588475956,50.682131
1616783861748315999,1616783861786871922,48.607740
1616783861948765026,1616783861989112837,50.620041
1616783862249323323,1616783862286823788,47.798515
1616783862349506976,1616783862389215812,49.699774
1616783862650140970,1616783862688936388,49.275241
1616783862750347520,1616783862788729578,49.123752
1616783862850554313,1616783862889903587,49.638011
1616783862950769380,1616783862990930593,50.359632
1616783863050976341,1616783863090420080,49.588269
1616783863151198275,1616783863189717064,48.679540
1616783863251406320,1616783863290828271,49.980585
1616783863552047045,1616783863591035854,49.246937
1616783863652258886,1616783863694314289,52.303704
1616783863752466499,1616783863792493859,50.054302
1616783864052999637,1616783864090089408,47.351475
1616783864253379918,1616783864291133908,47.923384
1616783864353507998,1616783864393043025,49.661149
1616783864553813813,1616783864592929510,49.063736
1616783864654013343,1616783864699341487,55.385091
1616783864854428565,1616783864895091818,51.045811
1616783865054830300,1616783865094605398,49.842403
1616783865154863117,1616783865193557378,48.883819
1616783865355125114,1616783865395362788,50.421593
1616783865455340131,1616783865493779560,48.599283
1616783865655792954,1616783865694944362,49.437950
1616783865756020640,1616783865793922042,47.974138
1616783865856226555,1616783865896342566,50.366835
1616783865956435905,1616783865995086243,49.138158
1616783866256910366,1616783866296828546,50.144855
1616783866757971321,1616783866799074141,51.407317
1616783866958541960,1616783866997707809,49.175829
1616783867359498123,1616783867400752422,51.898167
1616783867559965890,1616783867598302176,48.974335
1616783867660142895,1616783867699647987,50.316730
1616783867760364789,1616783867800589092,50.348181
1616783867860494128,1616783867902528711,52.542220
1616783868161072806,1616783868199865456,48.877795
1616783868361549397,1616783868403443989,52.159878
1616783868461826870,1616783868500848348,49.338811
1616783868762548843,1616783868809235736,56.842930
1616783868862742099,1616783868903010340,50.552258
1616783868963004999,1616783869003055022,50.229195
1616783869263594280,1616783869302921264,49.547468
1616783869363770510,1616783869403248249,49.644199
1616783869964851726,1616783870005789168,51.144919
1616783870265277253,1616783870303957088,48.808312
1616783870365335502,1616783870405563490,50.451391
