#client-send-timestamp,server-timestamp,e2e-rtt
1622127966084280157,1622127966086789748,4.467822
1622127966135344637,1622127966137785573,3.942612
1622127966186027122,1622127966188974177,4.478691
1622127966236286006,1622127966238963646,4.164113
1622127966286820238,1622127966290102167,4.837823
1622127966336903320,1622127966339408946,4.039071
1622127966387286358,1622127966389737592,3.913094
1622127966437472422,1622127966440053445,4.116607
1622127966487953768,1622127966490682116,4.273004
1622127966538514898,1622127966542533129,5.494308
1622127966589421246,1622127966592410550,4.548161
1622127966640360820,1622127966643170605,4.371307
1622127966691000285,1622127966693685847,4.191455
1622127966741531680,1622127966744192226,4.181492
1622127966792121013,1622127966795262581,4.664454
1622127966843177263,1622127966845878219,4.215253
1622127966893753154,1622127966897009954,4.811493
1622127966944894251,1622127966947588136,4.259826
1622127966995486830,1622127966998362029,4.395898
1622127967046219017,1622127967049053610,4.591722
1622127967097077877,1622127967099814636,4.22985
1622127967147573602,1622127967150530099,4.97239
1622127967197824717,1622127967201016409,5.480132
1622127967248589919,1622127967251227992,4.198508
1622127967299118074,1622127967302410441,4.787924
1622127967349183700,1622127967352395545,4.892291
1622127967399534015,1622127967402120926,4.073468
1622127967449690561,1622127967452205697,4.001774
1622127967499977730,1622127967502891802,4.389978
1622127967550318398,1622127967552973109,4.170276
1622127967601075677,1622127967603782359,4.297982
1622127967651189528,1622127967653996585,4.299944
1622127967701290431,1622127967703894804,4.173795
1622127967751361088,1622127967754661895,4.922733
1622127967802199696,1622127967805233393,4.999389
1622127967852547425,1622127967855230973,4.219453
1622127967903088447,1622127967905663898,4.09525
1622127967953530221,1622127967956107849,4.133342
1622127968003946472,1622127968006615846,4.230467
1622127968054470902,1622127968057270617,4.263476
1622127968105066461,1622127968108289897,4.861223
1622127968155175668,1622127968157759965,4.110988
1622127968205688959,1622127968208324982,4.141192
1622127968256255258,1622127968258971484,4.744597
1622127968307336643,1622127968310105722,4.245831
1622127968357878570,1622127968360502296,4.069543
1622127968408208263,1622127968411635725,4.911704
1622127968458395329,1622127968461235314,4.309104
1622127968508982317,1622127968512618351,5.200127
1622127968559482867,1622127968562259013,4.228929
1622127968610052591,1622127968612834754,4.36029
1622127968660702649,1622127968663633915,4.404284
1622127968711390455,1622127968714918815,5.140064
1622127968761816073,1622127968766215564,5.876822
1622127968811908105,1622127968815217001,4.898407
1622127968862822821,1622127968866447913,5.078877
1622127968913483056,1622127968916007380,3.944804
1622127968964294509,1622127968966824553,4.096304
1622127969015261188,1622127969017830920,4.736505
1622127969065839255,1622127969068628244,4.272483
1622127969116849963,1622127969119433040,4.505369
1622127969167189028,1622127969169896856,4.173517
1622127969218239632,1622127969220967378,4.308711
1622127969268843638,1622127969271557339,4.265379
1622127969319481609,1622127969322502292,5.453262
1622127969370288704,1622127969372918106,4.157414
1622127969420730447,1622127969423343918,4.317433
1622127969471329998,1622127969473825105,4.594303
1622127969522321549,1622127969525112402,4.335055
1622127969572943200,1622127969575595988,4.206422
1622127969623482931,1622127969627134940,5.165145
1622127969674003630,1622127969676649456,4.150179
1622127969724504172,1622127969728954632,6.615529
1622127969775500691,1622127969778882518,4.921227
1622127969825763970,1622127969828490453,4.252479
1622127969876326556,1622127969879645612,4.787397
1622127969926385491,1622127969929765909,4.880624
1622127969976481046,1622127969979412185,4.377652
1622127970027155057,1622127970029912926,4.279271
1622127970077831536,1622127970080602912,4.319564
1622127970128497694,1622127970132694981,5.730735
1622127970179550780,1622127970182968456,4.877263
1622127970229679920,1622127970233005569,4.951025
1622127970280017051,1622127970282666810,4.179133
1622127970330528836,1622127970334122813,5.182024
1622127970381152228,1622127970385010234,5.828843
1622127970431261198,1622127970435809658,6.037625
1622127970482203153,1622127970485650723,5.524408
1622127970532364763,1622127970535171395,4.387578
1622127970583381110,1622127970586437163,4.603526
1622127970633975327,1622127970637082199,4.667143
1622127970684331936,1622127970686922054,4.416978
1622127970735174546,1622127970738918301,5.305886
1622127970785356681,1622127970788396689,4.732
1622127970835821005,1622127970838400819,4.154271
1622127970886235960,1622127970888997299,4.709466
1622127970937291943,1622127970940421816,4.639636
1622127970988235286,1622127970990828696,4.132894
1622127971038700845,1622127971042925785,5.688589
1622127971089727972,1622127971093250609,4.998884
1622127971140052449,1622127971143226481,4.717659
1622127971191139656,1622127971193886942,4.249772
1622127971241790096,1622127971244675420,4.516266
1622127971292662943,1622127971295350403,4.241175
1622127971343264237,1622127971345980848,4.25115
1622127971393947115,1622127971396998552,4.653995
1622127971444889042,1622127971448373130,5.007011
1622127971495263711,1622127971497902737,4.117038
1622127971545678651,1622127971548870080,4.789428
1622127971596761657,1622127971599521053,4.280024
1622127971647358369,1622127971650338484,4.581994
1622127971698206935,1622127971701390015,4.668306
1622127971749166864,1622127971752838681,5.155972
1622127971799630686,1622127971802931239,4.927757
1622127971849830946,1622127971852345637,4.00155
1622127971900366383,1622127971902800588,3.904112
1622127971950729367,1622127971953326423,4.110349
1622127972001174704,1622127972003929199,4.35227
1622127972051223289,1622127972055277473,5.70162
1622127972101257002,1622127972103892942,4.088185
1622127972151919371,1622127972154607376,4.261119
1622127972201947229,1622127972204704541,4.232654
1622127972252433105,1622127972254975153,4.083506
1622127972303382917,1622127972306017940,4.12852
1622127972353471423,1622127972356825985,5.041846
1622127972403841864,1622127972406434826,4.135635
1622127972454372557,1622127972457188431,4.323072
1622127972504971427,1622127972507681010,4.231033
1622127972555545271,1622127972558159661,4.117366
1622127972606055505,1622127972608911563,4.329694
1622127972656716678,1622127972659700470,4.450082
1622127972707451450,1622127972710136751,4.174114
1622127972758016311,1622127972760703962,4.163355
1622127972808516477,1622127972811183814,4.184069
1622127972859114715,1622127972861869129,4.256015
1622127972909725198,1622127972912771962,4.70004
1622127972960815023,1622127972963507309,4.169729
1622127973011322441,1622127973013939154,4.304571
1622127973062021613,1622127973064689940,4.162709
1622127973112453402,1622127973115655081,4.720189
1622127973163507301,1622127973166378936,4.351722
1622127973214120285,1622127973217206331,4.652775
1622127973265094683,1622127973267760112,4.173399
1622127973315591207,1622127973318894250,4.786921
1622127973365965446,1622127973368578710,4.053603
1622127973416301817,1622127973419094593,5.461384
1622127973467184086,1622127973469692979,3.98894
1622127973517583500,1622127973520315362,4.427773
1622127973568585120,1622127973571108870,4.026178
1622127973618682535,1622127973622064070,4.87091
1622127973669497202,1622127973672128378,4.194717
1622127973719995371,1622127973728941430,10.454112
1622127973770838762,1622127973773550216,4.268063
1622127973821497711,1622127973824389298,4.808323
1622127973872643251,1622127973875338167,4.225437
1622127973923237976,1622127973925833433,5.233296
1622127973973742525,1622127973976598462,4.35864
1622127974024398917,1622127974028044441,5.180436
1622127974074868969,1622127974077515732,4.230245
1622127974125396255,1622127974128545815,4.661457
1622127974176253454,1622127974179989541,5.290293
1622127974226885931,1622127974229544859,4.195116
1622127974277369412,1622127974279977396,4.132652
1622127974327857586,1622127974331018237,4.659368
1622127974378846288,1622127974381616123,4.391516
1622127974429524518,1622127974434038839,6.346013
1622127974480236467,1622127974484061551,5.363675
1622127974530930268,1622127974534587102,5.180686
1622127974581385935,1622127974584028161,4.200068
1622127974631934320,1622127974634570639,4.234142
1622127974682480692,1622127974685462392,4.478971
1622127974733326420,1622127974737026399,5.302991
1622127974783749441,1622127974786266878,3.973181
1622127974834215774,1622127974836800362,4.195662
1622127974884683975,1622127974887120624,3.973535
1622127974935078846,1622127974937654301,4.121012
1622127974985856412,1622127974988850447,4.629099
1622127975036436186,1622127975040608609,6.327901
1622127975086727319,1622127975090335742,5.143237
1622127975136926355,1622127975139390582,3.976943
1622127975187576262,1622127975190262250,4.16248
1622127975238013656,1622127975240715629,4.230281
1622127975288528162,1622127975291058564,4.083906
1622127975338883794,1622127975342164894,4.924854
1622127975389242334,1622127975391920197,4.203033
1622127975439770084,1622127975442515152,4.285876
1622127975490361821,1622127975493057994,4.253277
1622127975541022429,1622127975543707603,4.433571
1622127975591816152,1622127975594680688,4.414519
1622127975642556483,1622127975646209853,5.303652
1622127975693127174,1622127975695879260,4.245895
1622127975743620874,1622127975746322413,4.246186
1622127975794225881,1622127975797489383,4.798816
1622127975844311612,1622127975846749441,4.442439
1622127975895004938,1622127975897993263,4.494659
1622127975945844730,1622127975949162784,4.955772
1622127975996186829,1622127975999639897,4.995381
1622127976046517136,1622127976049366891,4.453631
1622127976097342204,1622127976102491904,6.656668
1622127976148273388,1622127976150954037,4.184823
1622127976198801070,1622127976201731184,5.077175
1622127976249176763,1622127976252580788,4.872983
1622127976300082327,1622127976302853510,4.281075
1622127976350419773,1622127976353039787,4.161787
1622127976401221687,1622127976403792960,4.05948
1622127976451426166,1622127976454063070,4.109742
1622127976502003753,1622127976504773033,4.476541
1622127976552571601,1622127976555481584,4.379913
1622127976602958509,1622127976605559185,4.086408
1622127976653181239,1622127976655606253,3.961445
1622127976703827251,1622127976706505751,4.143062
1622127976754416571,1622127976756926512,4.085077
1622127976804853814,1622127976807364942,5.551357
1622127976855747676,1622127976858804567,4.637332
1622127976906807254,1622127976909523053,4.214629
1622127976957478065,1622127976959844500,3.913912
1622127977007732081,1622127977010374948,4.16197
1622127977058284211,1622127977061212222,4.426883
1622127977108992380,1622127977111624862,4.135936
1622127977159425440,1622127977162939462,5.039543
1622127977209845853,1622127977212541537,4.263963
1622127977260395701,1622127977263051851,4.864118
1622127977310469270,1622127977313103430,4.172061
1622127977360959111,1622127977364217543,4.805236
1622127977411034195,1622127977414025628,4.491113
1622127977461813395,1622127977465171581,4.896076
1622127977512068091,1622127977514873701,4.336807
1622127977562749612,1622127977566094955,5.389816
1622127977613533761,1622127977616076927,4.066947
1622127977663988494,1622127977666583598,4.213635
1622127977714513686,1622127977718300218,5.273342
1622127977765642101,1622127977771314924,7.232636
1622127977816329971,1622127977818972094,4.180148
1622127977866361313,1622127977869214093,4.377875
1622127977916634562,1622127977919579493,4.428314
1622127977966796324,1622127977969459308,4.164153
1622127978016834202,1622127978019427660,4.344702
1622127978067777220,1622127978070529268,4.235096
1622127978118787571,1622127978121634238,4.356376
1622127978169481673,1622127978171995598,3.999893
1622127978220011905,1622127978223235637,4.920327
1622127978270333471,1622127978273204609,4.459835
1622127978321179221,1622127978324299345,4.768558
1622127978372311389,1622127978374772314,4.273189
1622127978422908932,1622127978425637693,4.247471
1622127978473562170,1622127978476255037,4.177204
1622127978524119380,1622127978526775056,4.234226
1622127978574622482,1622127978577170574,4.080934
1622127978624962051,1622127978628170068,5.325201
1622127978675608806,1622127978678303960,4.700662
1622127978726632483,1622127978729286344,4.15086
1622127978777119065,1622127978779683138,4.081843
1622127978827497685,1622127978830065194,4.045177
1622127978877930341,1622127978880737119,4.310339
1622127978928598106,1622127978931748364,4.804113
1622127978978656316,1622127978981371833,4.22458
1622127979029279719,1622127979031971673,4.209471
1622127979079723735,1622127979082260694,3.991115
1622127979130032068,1622127979132952127,4.473821
1622127979180794751,1622127979184029601,4.754697
1622127979231109747,1622127979234404938,4.757535
1622127979281427385,1622127979284294079,5.125529
1622127979332086983,1622127979334594759,3.994157
1622127979382133510,1622127979384715253,4.163607
1622127979433028529,1622127979435907342,4.433494
1622127979483216928,1622127979486023506,4.297265
1622127979533866247,1622127979537822640,5.46152
1622127979584318417,1622127979586860512,4.021549
1622127979635258413,1622127979637885058,4.136019
1622127979685694417,1622127979688190298,4.003607
1622127979736038427,1622127979738727653,4.208287
1622127979786578322,1622127979789171100,4.060013
1622127979836928361,1622127979839937128,4.53984
1622127979887757205,1622127979890208908,3.907414
1622127979937933880,1622127979940487709,4.085396
1622127979988291193,1622127979991054702,4.296613
1622127980038865928,1622127980041621693,4.256489
1622127980089400555,1622127980092142498,4.24695
1622127980139975976,1622127980143669276,5.786044
1622127980190019669,1622127980192707621,4.278965
1622127980240646783,1622127980243230312,4.037867
1622127980291092180,1622127980293680981,4.117086
1622127980341560275,1622127980344242534,4.172882
1622127980392016712,1622127980394840323,4.386544
1622127980442792187,1622127980445933073,5.607485
1622127980493761451,1622127980496628582,4.400986
1622127980544556501,1622127980547300302,4.304907
1622127980595138034,1622127980599263155,5.646877
1622127980646182814,1622127980649883148,5.18397
1622127980696776705,1622127980699217352,3.947548
1622127980747526824,1622127980750500175,4.497608
1622127980798369250,1622127980801782650,4.94319
1622127980848746062,1622127980851162458,3.839236
1622127980898771013,1622127980901463290,4.177187
1622127980949127833,1622127980951811533,4.26517
1622127980999970250,1622127981002528545,4.078617
1622127981050891056,1622127981054008121,4.61755
1622127981101637899,1622127981105202050,5.169924
1622127981152123310,1622127981154804108,4.808444
1622127981202203374,1622127981205145226,4.489889
1622127981252986973,1622127981255556113,4.116111
1622127981303434845,1622127981306000752,4.045341
1622127981353862780,1622127981356753682,4.572452
1622127981404776633,1622127981407597211,4.320915
1622127981455367807,1622127981458866118,4.956224
1622127981505643699,1622127981508756915,4.608482
1622127981556612510,1622127981559375955,4.305355
1622127981607257156,1622127981610020170,4.249068
1622127981657842200,1622127981660957730,4.651684
1622127981708830395,1622127981713058494,5.687097
1622127981759834224,1622127981762619337,4.289477
1622127981810466856,1622127981813979114,4.97046
1622127981860719254,1622127981863237395,3.984
1622127981911118834,1622127981913878530,4.258276
1622127981961637188,1622127981964440136,4.261697
1622127982012302303,1622127982016111794,5.382445
1622127982063010074,1622127982065809254,4.319285
1622127982113654973,1622127982116801490,4.612481
1622127982164129553,1622127982166828362,4.239211
1622127982215130131,1622127982217658649,4.302081
1622127982265513923,1622127982268253791,4.269685
1622127982316357577,1622127982319617643,4.766881
1622127982367223241,1622127982370647561,4.957822
1622127982418111585,1622127982421110268,4.550295
1622127982468322407,1622127982471776928,5.031645
1622127982519017536,1622127982521759896,4.304881
1622127982569656454,1622127982572362712,4.318628
1622127982620764057,1622127982623696436,4.592479
1622127982671684068,1622127982674264884,4.083609
1622127982722158853,1622127982725233601,4.612938
1622127982773050658,1622127982775654823,4.126799
1622127982823507216,1622127982826970249,4.956253
1622127982873857114,1622127982876467526,4.139964
1622127982924272628,1622127982928113373,6.029257
1622127982974647570,1622127982977223643,4.1312
1622127983025118687,1622127983028026761,4.488384
1622127983076001131,1622127983078783688,4.321401
1622127983126666146,1622127983129436901,4.758281
1622127983176716854,1622127983179570151,4.390831
1622127983227444557,1622127983231143486,5.236297
1622127983277971216,1622127983282612797,6.921603
1622127983328187363,1622127983331932476,5.339679
1622127983378793147,1622127983381236100,3.960402
1622127983428990743,1622127983431884969,4.395233
1622127983479719396,1622127983483371899,5.447413
1622127983530549952,1622127983533922402,4.922041
1622127983580808028,1622127983584010411,4.78307
1622127983631083814,1622127983634793760,5.216422
1622127983681477299,1622127983684249598,4.281167
1622127983731991500,1622127983734574773,4.094468
1622127983782405250,1622127983785231690,4.386279
1622127983832649410,1622127983835790279,4.728108
1622127983882779274,1622127983885406423,4.492009
1622127983933577233,1622127983935992494,3.866464
1622127983983758307,1622127983986870920,4.631266
1622127984034429014,1622127984036889385,4.002722
1622127984084776544,1622127984087321619,4.037776
1622127984135170706,1622127984138201169,4.621438
1622127984186091666,1622127984189147769,4.595587
1622127984236971145,1622127984239401854,3.97266
1622127984287316013,1622127984289749806,3.943311
1622127984337677980,1622127984340164509,4.22849
1622127984388257940,1622127984390916621,4.152629
1622127984438643843,1622127984441590660,4.402891
1622127984489395860,1622127984492352452,4.478626
1622127984540210449,1622127984542922782,4.223164
1622127984590822322,1622127984593389823,4.041357
1622127984641276082,1622127984644232549,4.511856
1622127984692068210,1622127984695775576,5.248137
1622127984742665331,1622127984746429627,5.288312
1622127984793322643,1622127984796287034,4.442516
1622127984844105071,1622127984846920126,4.345523
1622127984894808247,1622127984897650295,5.335642
1622127984945415004,1622127984948364776,4.477144
1622127984996193490,1622127984998869413,4.125711
1622127985046657434,1622127985050060088,4.964205
1622127985096895970,1622127985100472308,5.100588
1622127985147373562,1622127985150165380,5.765457
1622127985197619831,1622127985200617033,4.564887
1622127985247765721,1622127985250432183,4.127857
1622127985298020119,1622127985301130885,4.654258
1622127985348983466,1622127985351809671,4.349792
1622127985399951203,1622127985403340785,4.838648
1622127985450562934,1622127985453390842,4.375894
1622127985501140933,1622127985503621391,3.948917
1622127985552193025,1622127985554918106,4.27101
1622127985602787186,1622127985605567984,4.345262
1622127985653477113,1622127985656279850,4.318832
1622127985704128362,1622127985706619542,3.990741
1622127985754510427,1622127985757079174,4.932036
1622127985804732495,1622127985807298079,4.080396
1622127985855153815,1622127985857795280,4.120904
1622127985905619908,1622127985908627530,4.707983
1622127985956683885,1622127985959235875,4.044809
1622127986007170866,1622127986009951870,4.275706
1622127986057752876,1622127986060596282,4.422823
1622127986108481344,1622127986111465866,4.525533
1622127986159334417,1622127986162140180,4.27803
1622127986209916535,1622127986212942261,4.511613
1622127986260719594,1622127986263252228,4.822009
1622127986310742216,1622127986313941616,4.651461
1622127986361668343,1622127986364597161,4.424805
1622127986412360228,1622127986415136357,4.259412
1622127986462952035,1622127986466059899,4.602586
1622127986513969036,1622127986517356952,4.936509
1622127986564156640,1622127986567271508,4.622711
1622127986614627959,1622127986617240889,4.105986
1622127986665403251,1622127986667869030,3.894738
1622127986716288728,1622127986719026316,4.177262
1622127986766822761,1622127986769548032,4.787732
1622127986817219898,1622127986820034018,4.359984
1622127986867563870,1622127986870103608,3.989918
1622127986918510720,1622127986921425658,4.442295
1622127986968880158,1622127986971537529,4.12278
1622127987019339559,1622127987021921650,4.057838
1622127987069785554,1622127987072571129,4.27831
1622127987120334704,1622127987123793326,5.208182
1622127987170944880,1622127987173430062,3.990072
1622127987221367667,1622127987223924078,4.078266
1622127987271777456,1622127987274339105,4.086658
1622127987322256336,1622127987324822085,4.170392
1622127987372767829,1622127987375537067,4.377484
1622127987423480084,1622127987426300961,4.328936
1622127987474148275,1622127987478078737,5.466548
1622127987524895465,1622127987527596056,4.246879
1622127987575489784,1622127987578173397,4.174139
1622127987626009110,1622127987628761046,4.246236
1622127987676562502,1622127987680356496,5.311439
1622127987727165442,1622127987732345361,6.680284
1622127987778231177,1622127987781357541,4.659435
1622127987829220591,1622127987832887111,5.233563
1622127987879755578,1622127987882532301,4.51905
1622127987930621038,1622127987933241355,4.169575
1622127987981087420,1622127987983702610,4.173527
1622127988031603344,1622127988034513851,5.028191
1622127988082612606,1622127988086249533,5.148999
1622127988133625819,1622127988136677795,4.519567
1622127988183690165,1622127988186302955,4.099624
1622127988234726897,1622127988238780482,5.624728
1622127988285147167,1622127988287698999,4.015411
1622127988335738921,1622127988338506667,4.28143
1622127988386592247,1622127988389801573,4.809575
1622127988437603646,1622127988440689753,4.627052
1622127988488565081,1622127988491362412,4.299648
1622127988539191450,1622127988541941270,4.244508
1622127988589781501,1622127988592509267,4.298083
1622127988640434540,1622127988643044967,4.143933
1622127988690866165,1622127988693803386,4.454609
1622127988741616335,1622127988744091311,3.997799
1622127988792008058,1622127988794661411,4.18005
1622127988842537529,1622127988845022673,3.948794
1622127988892828733,1622127988895390374,4.03606
1622127988943221696,1622127988945839340,4.12092
1622127988993615377,1622127988996521056,4.45005
1622127989044346299,1622127989047119986,4.258739
1622127989094997804,1622127989097689109,4.205208
1622127989145493745,1622127989148632387,4.668274
1622127989196451852,1622127989200039394,5.202223
1622127989246925037,1622127989249783924,4.376891
1622127989297688495,1622127989302910710,6.779424
1622127989348836685,1622127989351414748,4.082968
1622127989399269277,1622127989401925578,4.157689
1622127989449847000,1622127989452690476,4.394519
1622127989500587930,1622127989503141616,4.074691
1622127989551081328,1622127989554392062,4.783884
1622127989602000335,1622127989605029951,4.582584
1622127989652309039,1622127989655123388,4.279313
1622127989702787837,1622127989705428988,4.099464
1622127989753683482,1622127989756087120,3.930071
1622127989804545240,1622127989807307263,4.463896
1622127989855149553,1622127989858024291,4.397069
1622127989905652983,1622127989908856916,4.706819
1622127989955861691,1622127989958403737,4.00811
1622127990006280360,1622127990008795497,4.059883
1622127990056647652,1622127990059667180,4.574474
1622127990107519545,1622127990110322217,4.384945
1622127990158181846,1622127990161081655,4.460355
1622127990208990653,1622127990212233998,4.726573
1622127990259993399,1622127990262571156,5.034839
1622127990310365650,1622127990312991028,4.167294
1622127990360871902,1622127990363651021,4.245362
1622127990411458583,1622127990414030159,4.204586
1622127990461942079,1622127990464945338,4.466368
1622127990512692796,1622127990515547257,4.355781
1622127990563433699,1622127990566131172,4.199082
1622127990614028646,1622127990618070668,5.55482
1622127990664926535,1622127990667666161,4.226572
1622127990715514107,1622127990718118162,4.098567
1622127990765899690,1622127990768710564,4.626251
1622127990816813410,1622127990819744420,4.421069
1622127990867528687,1622127990869979777,3.948049
1622127990917758939,1622127990920367479,4.081388
1622127990968273615,1622127990971296894,4.504902
1622127991019109586,1622127991021629415,4.971064
1622127991069438085,1622127991072673763,4.807332
1622127991119838546,1622127991124063720,5.769179
1622127991169996730,1622127991172617316,4.21343
1622127991220507444,1622127991223055620,4.102789
1622127991270897845,1622127991273414249,4.059828
1622127991321839337,1622127991324637088,4.330498
1622127991372518395,1622127991375762281,4.738888
1622127991423603494,1622127991427222222,5.171428
1622127991474253411,1622127991477043402,4.280933
1622127991525008852,1622127991528079893,4.587702
1622127991576006969,1622127991579070417,4.575819
1622127991626987160,1622127991630405367,4.956535
