client-send-timestamp,server-timestamp,e2e-rtt
1622125911138798767,1622125911140529772,3.729353
1622125911188872904,1622125911190399863,3.582822
1622125911238928144,1622125911240592039,3.800739
1622125911289274735,1622125911290867483,3.584094
1622125911340398300,1622125911342209765,3.897219
1622125911390913570,1622125911392555107,3.856590
1622125911441114151,1622125911442916605,3.908728
1622125911491390422,1622125911493092065,3.882481
1622125911541755564,1622125911543487602,3.771642
1622125911592062988,1622125911593890936,3.862957
1622125911642433631,1622125911644079942,3.707635
1622125911692582552,1622125911694208182,3.730395
1622125911742656776,1622125911744456287,3.855416
1622125911793003419,1622125911794675034,3.672945
1622125911844053995,1622125911845782284,3.732876
1622125911894111795,1622125911895848491,4.047967
1622125911944514214,1622125911946232320,3.732759
1622125911994640834,1622125911996183510,3.621489
1622125912045561020,1622125912047151891,3.705249
1622125912096509407,1622125912098243922,3.813771
1622125912146610578,1622125912148243172,3.754496
1622125912196652589,1622125912198305348,3.734712
1622125912246702781,1622125912248397920,3.881829
1622125912297052081,1622125912298655992,3.689343
1622125912347186679,1622125912348765819,3.738795
1622125912397264587,1622125912398947829,3.749232
1622125912447413397,1622125912449013946,3.689305
1622125912497520056,1622125912499353648,3.940357
1622125912547926285,1622125912549632388,4.094716
1622125912598632562,1622125912600246547,3.682181
1622125912648765144,1622125912650367818,3.628647
1622125912698807089,1622125912700366356,3.491179
1622125912749600915,1622125912751204406,3.558816
1622125912800518186,1622125912802093945,3.751662
1622125912851605036,1622125912853124413,3.572670
1622125912902730496,1622125912904281564,3.625387
1622125912953704926,1622125912955367291,3.653878
1622125913003772528,1622125913005475050,3.764719
1622125913054079666,1622125913056490654,4.470031
1622125913104950276,1622125913106537771,3.612972
1622125913155998264,1622125913157590609,3.634748
1622125913207166884,1622125913208686861,3.605682
1622125913257236099,1622125913260041946,4.765438
1622125913307300801,1622125913309002043,3.765023
1622125913357341650,1622125913358954941,3.651120
1622125913407412836,1622125913409085990,3.861407
1622125913457483265,1622125913459136387,3.933602
1622125913507584248,1622125913509363945,4.017465
1622125913557721856,1622125913559274867,3.615618
1622125913608649773,1622125913610348885,3.758001
1622125913659648666,1622125913661446630,6.670993
1622125913710642321,1622125913712215621,3.566210
1622125913761509383,1622125913763021075,3.554654
1622125913812378521,1622125913813852070,3.506545
1622125913863117291,1622125913864626872,3.556900
1622125913913924434,1622125913915506895,3.671887
1622125913964812138,1622125913966374069,3.645710
1622125914015684204,1622125914017190550,3.591278
1622125914066414795,1622125914067990390,3.590142
1622125914117210597,1622125914118786965,3.624618
1622125914168268281,1622125914169953317,3.720144
1622125914219340439,1622125914221063942,3.841422
1622125914270425301,1622125914272022320,3.726876
1622125914321520263,1622125914324269209,4.819225
1622125914371615648,1622125914373226159,3.604819
1622125914422425541,1622125914423967127,3.463834
1622125914473106654,1622125914474576042,3.571521
1622125914523914056,1622125914525657602,3.805339
1622125914573983499,1622125914575576218,3.662813
1622125914625014105,1622125914626575550,3.580180
1622125914675854726,1622125914677605042,4.192914
1622125914726264450,1622125914727807013,3.631356
1622125914777249597,1622125914778912090,3.761504
1622125914828299663,1622125914829760149,3.531308
1622125914879315873,1622125914880988157,4.210497
1622125914930084137,1622125914931586339,3.560977
1622125914981129951,1622125914982712703,3.643035
1622125915032189926,1622125915033710167,3.640122
1622125915082834462,1622125915084490984,3.717835
1622125915132936547,1622125915134757989,3.892950
1622125915183243508,1622125915186100746,4.875517
1622125915233548902,1622125915235203769,3.674882
1622125915283700031,1622125915285339581,3.678674
1622125915334810406,1622125915336427691,3.680473
1622125915384884436,1622125915386569436,3.756543
1622125915434982611,1622125915436853759,3.879206
1622125915485187367,1622125915487014647,3.930401
1622125915535535858,1622125915537094183,3.708258
1622125915585694085,1622125915587363295,3.817231
1622125915635773698,1622125915637454239,3.732345
1622125915686728677,1622125915688306322,3.694467
1622125915737699682,1622125915739219032,8.162587
1622125915788117842,1622125915789666060,3.481369
1622125915838980718,1622125915840752820,3.908887
1622125915889076875,1622125915890717565,3.852638
1622125915939140476,1622125915940657059,3.568163
1622125915990070170,1622125915991726650,3.771764
1622125916041138201,1622125916042774834,3.796346
1622125916091187531,1622125916092741904,3.570231
1622125916141942666,1622125916148419506,8.481591
1622125916192699044,1622125916194184626,3.438019
1622125916243409715,1622125916245615073,4.236877
1622125916294137068,1622125916295815749,4.300425
1622125916344809499,1622125916346441211,3.669692
1622125916394883261,1622125916396572616,5.097074
1622125916445438480,1622125916447067716,3.752105
1622125916496463581,1622125916497953535,4.427369
1622125916546531854,1622125916548153639,3.658346
1622125916597455515,1622125916599103371,3.726264
1622125916647594309,1622125916649271532,3.617991
1622125916697673304,1622125916699212225,3.611645
1622125916748065097,1622125916749602571,3.591000
1622125916798636731,1622125916800904426,4.324566
1622125916849155741,1622125916850777209,3.635983
1622125916900320167,1622125916901949099,3.736467
1622125916950359721,1622125916951873539,4.095290
1622125917000710153,1622125917003074722,4.604473
1622125917051507214,1622125917053067956,4.127601
1622125917101827513,1622125917103877294,4.004428
1622125917151941268,1622125917153795952,3.838319
1622125917202965886,1622125917204690187,3.729244
1622125917253984453,1622125917255895744,3.999062
1622125917304173650,1622125917305805097,4.393238
1622125917354815160,1622125917356464464,3.655895
1622125917405730277,1622125917407252868,3.558566
1622125917456494906,1622125917458054073,3.759615
1622125917506548183,1622125917508185284,3.687523
1622125917557543769,1622125917562054718,6.686740
1622125917608536837,1622125917610041628,3.530403
1622125917659343231,1622125917661012743,3.686260
1622125917710496955,1622125917712023000,3.601809
1622125917761604572,1622125917763232236,3.688137
1622125917811638961,1622125917813182556,3.811192
1622125917861726952,1622125917863379355,3.625999
1622125917912653325,1622125917914822171,4.291124
1622125917963191248,1622125917964787192,3.576713
1622125918013981307,1622125918015532757,3.791382
1622125918064967588,1622125918066561752,3.708796
1622125918116119781,1622125918117742418,3.701241
1622125918166273359,1622125918170228872,6.996195
1622125918216528135,1622125918218001557,3.485611
1622125918267432054,1622125918269185641,3.786993
1622125918317469729,1622125918319467941,4.342626
1622125918367956901,1622125918369494206,3.513905
1622125918418791024,1622125918420382292,3.589439
1622125918469684180,1622125918471168502,3.545987
1622125918520563042,1622125918522108482,3.579972
1622125918571350091,1622125918572908829,4.182136
1622125918621830681,1622125918623477468,3.783216
1622125918672854919,1622125918674746585,3.828209
1622125918723011212,1622125918724617485,6.428413
1622125918773695394,1622125918775605827,3.864064
1622125918823811967,1622125918825382177,4.227004
1622125918874183477,1622125918875685127,3.487872
1622125918924916421,1622125918926407844,3.563095
1622125918975727398,1622125918977299194,3.623917
1622125919026678419,1622125919028353578,4.159197
1622125919077016505,1622125919078572071,3.608433
1622125919127817005,1622125919129479829,3.674524
1622125919178736608,1622125919180492103,4.000179
1622125919228837491,1622125919230700600,3.879076
1622125919279919911,1622125919281459434,3.584685
1622125919330757389,1622125919332287594,3.703024
1622125919381592434,1622125919383222011,3.860554
1622125919432720406,1622125919434219734,3.560488
1622125919483422945,1622125919485181671,4.197035
1622125919533751791,1622125919535698698,4.062101
1622125919583961145,1622125919585597717,3.622814
1622125919634854937,1622125919636392262,3.552792
1622125919685587131,1622125919687233583,3.937585
1622125919735661872,1622125919737181643,3.551714
1622125919786459737,1622125919788254880,3.802543
1622125919837480179,1622125919839111707,3.614846
1622125919888286396,1622125919890104770,3.794177
1622125919939253273,1622125919940821292,3.614253
1622125919989991849,1622125919991544141,3.544561
1622125920040812814,1622125920042591375,5.224684
1622125920091418425,1622125920093238957,3.852665
1622125920142480688,1622125920144075104,3.594117
1622125920193246952,1622125920194872667,3.701506
1622125920244142570,1622125920245853314,3.686887
1622125920295181111,1622125920296794740,3.627760
1622125920346023988,1622125920347600561,3.635175
1622125920396858861,1622125920398561953,3.683209
1622125920447698952,1622125920449392596,3.644605
1622125920498475490,1622125920501001329,4.709260
1622125920549351357,1622125920551649307,4.339738
1622125920599879451,1622125920601553809,3.803857
1622125920650973661,1622125920652964425,4.368970
1622125920701536635,1622125920703287549,3.930221
1622125920752708237,1622125920754458389,4.125311
1622125920802968821,1622125920804679203,3.922169
1622125920853989637,1622125920855865283,4.045037
1622125920904204032,1622125920905935804,3.821911
1622125920955266977,1622125920956869905,3.739558
1622125921006148505,1622125921007969148,4.191817
1622125921056677073,1622125921058313130,3.670621
1622125921107581505,1622125921109348801,4.062906
1622125921157691987,1622125921159479047,3.952855
1622125921207748317,1622125921209363364,3.706697
1622125921258627928,1622125921260273092,3.708402
1622125921309644368,1622125921311290615,3.729326
1622125921360562830,1622125921362068669,4.414427
1622125921411187371,1622125921412808081,4.027777
1622125921461281653,1622125921463016365,4.055245
1622125921511407326,1622125921513099648,3.805757
1622125921562370460,1622125921564048649,4.197201
1622125921612689061,1622125921614493285,3.906074
1622125921662773208,1622125921664384694,3.615068
1622125921713781827,1622125921715619137,5.150203
1622125921764235887,1622125921765888259,3.689043
1622125921815197172,1622125921816738926,3.598228
1622125921866123650,1622125921867680039,3.600597
1622125921916833244,1622125921918623816,4.339819
1622125921967452691,1622125921969250467,3.788924
1622125922018591550,1622125922020711992,4.192821
1622125922068974564,1622125922070730595,3.866954
1622125922119183622,1622125922120722302,3.500775
1622125922169996318,1622125922171615633,3.618610
1622125922221086264,1622125922222784907,3.760961
1622125922272109989,1622125922273957420,3.852699
1622125922323191084,1622125922324998508,3.936522
1622125922373254826,1622125922374896521,3.666630
1622125922424323909,1622125922426799995,4.528048
1622125922475122813,1622125922476834284,3.655097
1622125922526069989,1622125922527734328,3.643955
1622125922576537468,1622125922578234752,3.673567
1622125922626649662,1622125922628345785,3.708856
1622125922676902217,1622125922678779116,3.860588
1622125922727273943,1622125922729132658,4.056525
1622125922777876067,1622125922779519561,3.572221
1622125922828485572,1622125922830171358,3.724299
1622125922878571532,1622125922880205513,3.656219
1622125922929600571,1622125922931193134,4.199258
1622125922980087087,1622125922981661170,3.540759
1622125923031025865,1622125923032698615,3.723804
1622125923082140206,1622125923083764164,3.607646
1622125923133217877,1622125923134942366,3.710575
1622125923184223335,1622125923187856064,5.648180
1622125923235169266,1622125923236689701,3.460174
1622125923285822393,1622125923287479739,3.643572
1622125923336877582,1622125923339364564,4.967138
1622125923386965960,1622125923388405388,3.384127
1622125923437793596,1622125923439384495,3.597147
1622125923488751411,1622125923490296258,3.527316
1622125923539760286,1622125923541423666,3.612683
1622125923589840571,1622125923591413866,3.631404
1622125923641001753,1622125923642738606,3.854434
1622125923691130774,1622125923692729143,4.501328
1622125923742095680,1622125923743670088,3.783450
1622125923792480153,1622125923794113811,3.830608
1622125923842638194,1622125923844199876,3.560901
1622125923893657736,1622125923897431590,6.136205
1622125923944255710,1622125923945907660,3.706217
1622125923994603145,1622125923996133323,3.629292
1622125924044643258,1622125924046231685,3.684753
1622125924095649769,1622125924097367584,3.774736
1622125924145759276,1622125924147425122,3.794290
1622125924196010500,1622125924198011785,4.104885
1622125924246724008,1622125924248360544,3.647387
1622125924297801235,1622125924299345518,3.638502
1622125924348936892,1622125924350867999,4.027233
1622125924399438446,1622125924400981007,4.233954
1622125924450211876,1622125924451730149,3.605881
1622125924501296494,1622125924503114700,3.884762
1622125924551602489,1622125924553150048,3.685811
1622125924602724949,1622125924604386274,3.743581
1622125924653010639,1622125924654951855,4.008890
1622125924703516241,1622125924705273447,3.801610
1622125924754576846,1622125924756233144,3.721525
1622125924804621470,1622125924806278415,3.741986
1622125924854660873,1622125924856568670,4.020093
1622125924905154895,1622125924906720618,4.259859
1622125924955827481,1622125924957419829,3.645983
1622125925005959796,1622125925007570070,3.739758
1622125925056859412,1622125925058955920,4.149281
1622125925107545285,1622125925109873713,4.460973
1622125925158566400,1622125925160092954,3.582664
1622125925209644020,1622125925211225710,3.617735
1622125925260767370,1622125925262527547,3.834782
1622125925310878262,1622125925312534203,3.616624
1622125925361969411,1622125925363624010,3.699489
1622125925412085290,1622125925413799416,4.665291
1622125925463196150,1622125925464818722,3.699837
1622125925514296785,1622125925515976694,3.777792
1622125925564560803,1622125925566225225,3.991041
1622125925615179815,1622125925616743292,4.155313
1622125925665911676,1622125925667464301,3.684926
1622125925715985148,1622125925717578354,3.674292
1622125925766102583,1622125925767642846,3.608930
1622125925817141853,1622125925818780020,3.699189
1622125925868242738,1622125925869821573,3.751411
1622125925918316118,1622125925919869764,3.750332
1622125925969322128,1622125925971391065,4.155594
1622125926019881437,1622125926021499122,3.792333
1622125926069956552,1622125926071734990,3.869613
1622125926120068405,1622125926121724026,3.726449
1622125926171131641,1622125926172803551,3.779364
1622125926221283090,1622125926224261395,5.004286
1622125926271685977,1622125926273328932,3.675943
1622125926322788498,1622125926324404769,3.717845
1622125926372942227,1622125926374538027,3.746837
1622125926423034795,1622125926424739832,3.914795
1622125926473429286,1622125926474997487,3.653842
1622125926524432636,1622125926525963522,3.756020
1622125926574519138,1622125926576121819,3.743551
1622125926624603989,1622125926626310974,3.985082
1622125926674986587,1622125926676576336,3.581701
1622125926725073510,1622125926726712947,3.688845
1622125926775163606,1622125926776818909,3.710771
1622125926825213658,1622125926826802359,3.652882
1622125926876308621,1622125926877947581,3.707844
1622125926927349261,1622125926929177647,3.884954
1622125926977684498,1622125926979213278,3.583248
1622125927028743973,1622125927030389664,3.952526
1622125927079164645,1622125927080895107,3.821595
1622125927129361167,1622125927130963249,3.696653
1622125927179398508,1622125927181091190,3.831815
1622125927229517388,1622125927231214527,3.776360
1622125927279814098,1622125927281586664,4.287245
1622125927330524809,1622125927332301178,3.825944
1622125927380607706,1622125927382733361,4.414105
1622125927431454037,1622125927433121530,3.721898
1622125927481516789,1622125927483255563,4.028785
1622125927532135035,1622125927533830454,4.951010
1622125927582519137,1622125927584322067,3.863802
1622125927632746923,1622125927634476336,3.789989
1622125927683120491,1622125927684818502,3.708475
1622125927734194438,1622125927735855990,3.765441
1622125927785354955,1622125927786998865,3.876739
1622125927835450268,1622125927837179338,3.783997
1622125927885672272,1622125927887244668,3.596467
1622125927936759925,1622125927938575473,3.885083
1622125927987100857,1622125927988755664,3.655383
1622125928038098770,1622125928039837437,3.787674
1622125928088305419,1622125928090808589,4.563840
1622125928139361829,1622125928141062048,3.780262
1622125928189424778,1622125928191063008,3.929387
1622125928239768554,1622125928241410426,3.883876
1622125928290221775,1622125928291905600,3.810599
1622125928340891269,1622125928342557687,3.698800
1622125928391433683,1622125928393191424,3.841261
1622125928442290712,1622125928444800257,4.568412
1622125928492370037,1622125928494037897,3.706716
1622125928542754974,1622125928544413978,3.705719
1622125928593391612,1622125928595886057,4.597918
1622125928644502357,1622125928646078785,3.758214
1622125928694762605,1622125928696301271,3.698675
1622125928744885886,1622125928746379747,3.491007
1622125928795818551,1622125928797556984,3.893298
1622125928846263122,1622125928847993142,3.771057
1622125928896329068,1622125928898033161,3.750184
1622125928946513415,1622125928948099285,3.640605
1622125928997673533,1622125928999247188,3.708315
1622125929048751971,1622125929050346317,3.651896
1622125929099855233,1622125929101701105,3.834352
1622125929150106071,1622125929152077825,4.085019
1622125929200609650,1622125929202248221,3.740088
1622125929250803074,1622125929252955403,4.195530
1622125929301550057,1622125929303175681,3.697923
1622125929351648075,1622125929353254749,3.679048
1622125929402722880,1622125929404418180,3.793882
1622125929452835888,1622125929454492454,3.703896
1622125929502999453,1622125929504603274,3.689375
1622125929553039580,1622125929554778330,3.786185
1622125929603299081,1622125929604832569,3.539999
1622125929654370874,1622125929656028158,3.657396
1622125929704436728,1622125929706612072,4.331607
1622125929755312166,1622125929756880800,3.731302
1622125929805381898,1622125929807005201,4.032953
1622125929855817699,1622125929857406467,3.597888
1622125929906732197,1622125929908336581,3.661855
1622125929957760844,1622125929959598569,3.834647
1622125930008011869,1622125930009839008,3.881710
1622125930058482952,1622125930060129397,3.750838
1622125930108572937,1622125930110126220,3.571238
1622125930159431625,1622125930161110052,4.862066
1622125930209586032,1622125930211158283,3.591128
1622125930260512968,1622125930262306447,3.959844
1622125930310952542,1622125930312781074,4.031740
1622125930361458581,1622125930363073048,3.863171
1622125930411802297,1622125930413366276,3.698150
1622125930461839587,1622125930463410135,3.798520
1622125930511978135,1622125930513620715,3.781379
1622125930562145846,1622125930563868068,3.814728
1622125930612420709,1622125930614038022,3.689036
1622125930662499245,1622125930664248704,3.807616
1622125930712828598,1622125930714528470,3.784676
1622125930763169234,1622125930767365966,6.258091
1622125930813890511,1622125930815972315,4.139720
1622125930864255001,1622125930865821172,3.523839
1622125930915034960,1622125930916742170,3.774770
1622125930966124876,1622125930967725677,3.726686
1622125931017205045,1622125931018937269,3.818321
1622125931067266339,1622125931068855527,3.636457
1622125931118196646,1622125931119729233,3.708263
1622125931168239596,1622125931169807618,3.640960
1622125931219206320,1622125931220855703,3.723743
1622125931270136379,1622125931271798183,4.260026
1622125931320703206,1622125931322336868,3.691279
1622125931370741169,1622125931372335289,3.764285
1622125931420820973,1622125931422402193,3.691015
1622125931470900951,1622125931472619470,3.836520
1622125931521223327,1622125931522858130,3.704253
1622125931572322292,1622125931574013609,3.706799
1622125931623338794,1622125931624962105,3.644021
1622125931674365398,1622125931675955706,3.734240
1622125931725355830,1622125931726978682,3.663892
1622125931776305548,1622125931777838115,3.548450
1622125931827106416,1622125931828772828,3.774175
1622125931878154228,1622125931879791199,3.761824
1622125931929274716,1622125931930906665,3.706346
1622125931980256992,1622125931981861022,3.736770
1622125932030302389,1622125932031837958,3.587994
1622125932081252878,1622125932082966310,3.777243
1622125932131371742,1622125932133700075,4.384795
1622125932182175317,1622125932183870842,3.730865
1622125932232279396,1622125932234007139,3.846116
1622125932282529933,1622125932284258352,3.790105
1622125932333693409,1622125932335487911,4.007551
1622125932384121549,1622125932385790152,3.688475
1622125932434164347,1622125932435844725,3.798558
1622125932485200166,1622125932486951676,3.778813
1622125932535286790,1622125932536913981,3.693659
1622125932585323862,1622125932586943371,3.651841
1622125932635418220,1622125932636956924,3.753192
1622125932686478901,1622125932688007008,3.607064
1622125932737661698,1622125932739413491,3.762999
1622125932787710751,1622125932789441858,3.780955
1622125932837818839,1622125932839456381,3.748768
1622125932888856666,1622125932890805723,4.147664
1622125932939382949,1622125932941161302,3.835283
1622125932989754756,1622125932991413467,3.792587
1622125933040146352,1622125933041869866,3.807263
1622125933090380911,1622125933091991586,3.671594
1622125933140536879,1622125933142336064,3.804394
1622125933190945083,1622125933192669126,3.769634
1622125933241033431,1622125933242820031,3.836033
1622125933291229124,1622125933292824351,3.699728
1622125933342335099,1622125933344085759,3.848116
1622125933392433019,1622125933394148159,3.714015
1622125933443479034,1622125933444985936,3.508575
1622125933494318662,1622125933496703352,4.631746
1622125933545328550,1622125933547337123,4.041372
1622125933595797521,1622125933598100479,4.580912
1622125933646797558,1622125933648469310,3.627898
1622125933696831617,1622125933698699945,4.004172
1622125933747424365,1622125933749054029,3.782516
1622125933797729306,1622125933799558381,3.880745
1622125933848238684,1622125933849871171,3.675431
1622125933899177779,1622125933900718052,3.630414
1622125933950261059,1622125933952000867,3.821411
1622125934000416107,1622125934002358019,4.459509
1622125934051212472,1622125934052690512,3.595000
1622125934102045427,1622125934103755998,3.841742
1622125934152212137,1622125934153930190,3.840395
1622125934202482517,1622125934205536294,5.140722
1622125934253332424,1622125934255058305,3.952012
1622125934304279534,1622125934305821237,3.560279
1622125934354480911,1622125934356132031,3.704527
1622125934404589554,1622125934406215050,3.616295
1622125934454900774,1622125934456492524,3.621342
1622125934505446061,1622125934507026284,3.620873
1622125934556167880,1622125934557914356,3.838482
1622125934606259908,1622125934607823242,5.633950
1622125934657199012,1622125934658719077,3.598829
1622125934708324232,1622125934709921300,3.661822
1622125934759377532,1622125934760964953,3.581368
1622125934810393102,1622125934812070269,3.743544
1622125934861481487,1622125934863043244,3.655652
1622125934912476888,1622125934914254601,3.769365
1622125934962633290,1622125934964400313,3.825269
1622125935012689447,1622125935014326478,3.693824
1622125935063180679,1622125935064760844,4.025185
1622125935113507327,1622125935115079895,3.598062
1622125935164596875,1622125935166187730,3.584722
1622125935215544789,1622125935217197975,3.752313
1622125935265581624,1622125935267152475,3.531902
1622125935316606155,1622125935318124317,4.443863
1622125935367550307,1622125935369387303,3.859866
1622125935417817864,1622125935419383035,3.574941
1622125935468724464,1622125935470435991,3.754420
1622125935519728016,1622125935521329034,3.650346
1622125935570719075,1622125935572226648,3.548796
1622125935621552733,1622125935623170446,3.629220
1622125935672502740,1622125935674459720,4.006596
1622125935722845742,1622125935724432935,3.745022
1622125935773884488,1622125935775387301,3.850416
1622125935823953871,1622125935825556274,3.553897
1622125935874805870,1622125935876393912,3.697234
1622125935925863368,1622125935927470155,3.651401
1622125935976939155,1622125935978449309,3.598594
1622125936027747634,1622125936029320517,3.605298
1622125936078634022,1622125936081112531,4.474479
1622125936129515615,1622125936131082160,3.523591
1622125936180356472,1622125936182085988,3.831567
1622125936230540245,1622125936232138166,3.695482
1622125936281631714,1622125936283207087,3.596580
1622125936332693168,1622125936334379637,3.819177
1622125936382975677,1622125936384675035,3.793879
1622125936433281721,1622125936434904210,3.938403
1622125936483757229,1622125936485734727,4.029475
1622125936534312541,1622125936535889343,3.594167
1622125936584355764,1622125936586043872,3.855854
1622125936634812747,1622125936636469933,3.775361
1622125936684849289,1622125936686528755,3.767154
