#client-send-timestamp,server-timestamp,e2e-rtt
1622127712838246858,1622127712839716458,3.289579
1622127712888784161,1622127712890348756,3.248133
1622127712939338744,1622127712940867228,3.231152
1622127712989916999,1622127712991389149,3.311686
1622127713040568094,1622127713042055204,3.258837
1622127713091096210,1622127713092663963,3.286729
1622127713141715845,1622127713143190159,3.194485
1622127713192298366,1622127713194018083,3.381875
1622127713243043717,1622127713244544050,3.256744
1622127713293630604,1622127713295099872,3.262818
1622127713344189707,1622127713346164704,3.562346
1622127713395046826,1622127713396626979,3.262219
1622127713445617887,1622127713447203429,3.222561
1622127713496206815,1622127713497694576,3.328626
1622127713546873768,1622127713548472940,3.78314
1622127713596919526,1622127713598418707,3.210636
1622127713647486649,1622127713648978245,3.149264
1622127713697967066,1622127713699428448,3.105245
1622127713748405730,1622127713749977159,3.167354
1622127713798921721,1622127713800497288,3.179893
1622127713849495817,1622127713851211550,3.396293
1622127713900297813,1622127713901903836,3.383445
1622127713951019258,1622127713952499517,3.251255
1622127714001547171,1622127714003506328,3.769708
1622127714051581842,1622127714053098810,3.307816
1622127714102298965,1622127714103865190,3.354291
1622127714153020932,1622127714154503363,3.222336
1622127714203545884,1622127714205403812,3.640495
1622127714254575597,1622127714256089093,3.654233
1622127714305564087,1622127714307007169,3.173223
1622127714356073191,1622127714357532778,3.174399
1622127714406584982,1622127714408088193,3.164926
1622127714456948388,1622127714458549851,3.325963
1622127714507558124,1622127714509047160,3.16254
1622127714558103900,1622127714559670045,3.245934
1622127714608626247,1622127714610158910,3.312864
1622127714659267642,1622127714660827655,3.351528
1622127714709958261,1622127714711465029,3.267497
1622127714760590739,1622127714762137832,3.184897
1622127714811082161,1622127714812577373,3.153715
1622127714861572017,1622127714863123378,3.236692
1622127714912237822,1622127714913685119,3.133779
1622127714962758129,1622127714964258865,3.23348
1622127715013278754,1622127715014836577,3.314072
1622127715063885068,1622127715065452647,3.284501
1622127715114553151,1622127715116002737,3.2033
1622127715165090889,1622127715166583035,3.142423
1622127715215580801,1622127715217123300,3.26391
1622127715266199884,1622127715267708706,3.249741
1622127715316721179,1622127715318354611,3.324635
1622127715367332304,1622127715368812658,3.25547
1622127715417911612,1622127715419426292,4.345376
1622127715468591786,1622127715470366676,3.648891
1622127715519582558,1622127715521098201,3.414638
1622127715570373234,1622127715572007124,3.462366
1622127715621161474,1622127715622724998,3.913362
1622127715671364521,1622127715672893650,3.286063
1622127715721923966,1622127715723488156,3.316292
1622127715772571018,1622127715774082498,3.205582
1622127715823043636,1622127715824584943,3.4142
1622127715873732895,1622127715875516930,3.487624
1622127715924573145,1622127715926066356,3.330912
1622127715975173298,1622127715976723336,3.292993
1622127716025804873,1622127716027368145,3.380367
1622127716076476200,1622127716078054622,3.278664
1622127716127039613,1622127716128603097,3.273377
1622127716177581106,1622127716179084282,3.155052
1622127716228006823,1622127716229534985,3.212098
1622127716278568647,1622127716280142331,3.354105
1622127716329313783,1622127716330821966,3.144825
1622127716379734708,1622127716381270603,3.254062
1622127716430429280,1622127716432041038,3.652658
1622127716481371320,1622127716482980159,3.220622
1622127716531871140,1622127716538305023,8.081277
1622127716582233657,1622127716583692795,3.134589
1622127716632624823,1622127716634101265,3.050451
1622127716682910323,1622127716684424856,3.250966
1622127716733440555,1622127716734912577,3.184043
1622127716783896758,1622127716785396841,3.245285
1622127716834412156,1622127716835867134,3.22367
1622127716884915497,1622127716886392781,3.227476
1622127716935432374,1622127716937027866,3.348598
1622127716986115318,1622127716987716337,3.302346
1622127717036702828,1622127717038188526,3.201592
1622127717087175256,1622127717088725175,3.265468
1622127717137816506,1622127717139773710,3.643287
1622127717188783072,1622127717190403192,3.362829
1622127717239500368,1622127717242695787,4.962931
1622127717289873135,1622127717292935598,4.79772
1622127717341002232,1622127717342520335,3.382946
1622127717391705861,1622127717393329986,3.387886
1622127717442413717,1622127717443967844,3.234049
1622127717492970231,1622127717494472023,3.265537
1622127717543589555,1622127717545146209,3.307079
1622127717594282719,1622127717595718034,3.175069
1622127717644789855,1622127717646398776,3.36609
1622127717695518630,1622127717696972309,3.18327
1622127717746089512,1622127717747586838,3.25654
1622127717796679517,1622127717798223332,3.287947
1622127717847302769,1622127717848750400,3.126058
1622127717897730035,1622127717899180442,3.155487
1622127717948189758,1622127717949653959,3.123493
1622127717998680865,1622127718000150130,3.152531
1622127718049112379,1622127718050676497,3.594111
1622127718100093495,1622127718101568491,3.719233
1622127718151175807,1622127718152678306,3.267895
1622127718201773796,1622127718203223466,3.206667
1622127718252316762,1622127718253799137,3.243214
1622127718302901515,1622127718304385227,3.251836
1622127718353540692,1622127718355038293,3.467067
1622127718404296494,1622127718406467153,3.877187
1622127718454431188,1622127718455915183,3.2009
1622127718504970979,1622127718506475055,3.368063
1622127718555666126,1622127718557126399,3.133403
1622127718606065085,1622127718607539213,3.167981
1622127718656565418,1622127718658130446,3.285758
1622127718707201556,1622127718708857761,3.346364
1622127718757887403,1622127718759396339,3.27634
1622127718808506248,1622127718809971629,4.260354
1622127718859169845,1622127718860656619,3.227373
1622127718909818931,1622127718911327324,3.259935
1622127718960347316,1622127718961886467,3.185202
1622127719010875048,1622127719012347107,3.232356
1622127719061496813,1622127719062995827,3.55284
1622127719112336074,1622127719113823819,3.154159
1622127719162857286,1622127719164384769,3.242713
1622127719213481043,1622127719214980565,3.22748
1622127719264038712,1622127719265649559,3.319607
1622127719314692836,1622127719316216465,3.245845
1622127719365329949,1622127719366822068,3.234706
1622127719415914745,1622127719417393731,3.257447
1622127719466561331,1622127719468023782,3.211285
1622127719517171380,1622127719518624729,3.150801
1622127719567603962,1622127719569087928,3.173033
1622127719618167270,1622127719619645590,4.163887
1622127719668717942,1622127719670164075,3.10673
1622127719719106630,1622127719720543204,3.162066
1622127719769572086,1622127719771058615,3.161212
1622127719819991148,1622127719822144899,3.864005
1622127719870049555,1622127719871523110,3.112774
1622127719920430621,1622127719921882094,3.14768
1622127719970874972,1622127719972413288,3.250099
1622127720021414085,1622127720022975600,3.210497
1622127720071910306,1622127720073423223,3.200138
1622127720122348741,1622127720124309636,3.638229
1622127720173315016,1622127720174821527,3.222068
1622127720223921218,1622127720225514468,3.355095
1622127720274660446,1622127720276167983,3.313971
1622127720325299167,1622127720326841350,3.254717
1622127720375884152,1622127720377366851,3.219342
1622127720426375421,1622127720427967957,3.288536
1622127720476960784,1622127720478446561,3.142618
1622127720527442957,1622127720528926577,3.256318
1622127720578041026,1622127720579524674,3.308582
1622127720628624709,1622127720630073080,3.078447
1622127720679130324,1622127720680656978,3.191831
1622127720729556917,1622127720731022089,3.07935
1622127720779961242,1622127720781917504,3.599908
1622127720830873774,1622127720833216692,4.086134
1622127720881238491,1622127720882724921,3.192905
1622127720931739605,1622127720933221439,3.166577
1622127720982219328,1622127720983772721,3.302542
1622127721032913947,1622127721034512003,3.389023
1622127721083636020,1622127721085157549,3.201422
1622127721134235237,1622127721135703577,3.187924
1622127721184747494,1622127721186336839,4.198242
1622127721235297163,1622127721236833516,3.293212
1622127721285977730,1622127721287903763,3.699569
1622127721337016187,1622127721338499376,3.235224
1622127721387588738,1622127721389009345,3.153495
1622127721438068707,1622127721439534915,3.235819
1622127721488599831,1622127721490237823,3.317327
1622127721539284246,1622127721540754920,3.346638
1622127721590043367,1622127721591623308,3.331373
1622127721640742334,1622127721642230275,3.280339
1622127721691353792,1622127721692853622,3.252578
1622127721742019639,1622127721743482220,3.193301
1622127721792485978,1622127721793938658,3.149197
1622127721843045830,1622127721844557372,3.180584
1622127721893491221,1622127721895378577,3.631618
1622127721944485569,1622127721945943776,3.122937
1622127721994993506,1622127721996554436,3.323983
1622127722045665494,1622127722047164073,3.291845
1622127722096200941,1622127722097643983,3.094735
1622127722146580967,1622127722148164112,3.420422
1622127722197343499,1622127722198846162,3.150658
1622127722247836386,1622127722249438431,3.34651
1622127722298577354,1622127722300264295,3.37437
1622127722349296026,1622127722350920863,3.373396
1622127722400068210,1622127722401572885,3.252387
1622127722450731420,1622127722452236304,3.160668
1622127722501196712,1622127722502720473,3.28084
1622127722551780513,1622127722553263479,3.180531
1622127722602259817,1622127722603780404,3.238778
1622127722652870455,1622127722654407902,3.186887
1622127722706701957,1622127722708281885,3.119304
1622127722757170727,1622127722758648436,3.290383
1622127722807720710,1622127722809176487,3.113144
1622127722858188545,1622127722859641976,3.14798
1622127722908588154,1622127722910041247,3.134655
1622127722959003368,1622127722960585809,3.240701
1622127723009514871,1622127723011083253,3.36172
1622127723060177651,1622127723061805231,3.287956
1622127723110735432,1622127723112482124,3.406719
1622127723161413952,1622127723162937168,3.167884
1622127723211991489,1622127723213432048,3.150895
1622127723262571701,1622127723264099223,3.178757
1622127723313021286,1622127723314539479,3.118492
1622127723363388794,1622127723364828484,3.620328
1622127723414327272,1622127723415830864,3.167689
1622127723464789842,1622127723466286974,3.163192
1622127723515240905,1622127723517041185,3.569391
1622127723566207603,1622127723567688818,3.169176
1622127723616714018,1622127723618205932,3.349372
1622127723667400166,1622127723668882174,3.233336
1622127723718016801,1622127723719531326,3.28238
1622127723768630373,1622127723770121471,3.279225
1622127723819245841,1622127723820757534,3.329745
1622127723869872122,1622127723871379088,4.084803
1622127723920315511,1622127723921801206,3.228771
1622127723970886058,1622127723972393318,3.253131
1622127724021404748,1622127724023405888,3.783421
1622127724072462185,1622127724073912068,3.411783
1622127724123142519,1622127724124668636,3.18203
1622127724173633255,1622127724175153949,3.209654
1622127724224259069,1622127724225730554,3.167787
1622127724274819142,1622127724276338779,3.265132
1622127724325416689,1622127724326921242,3.165405
1622127724375843334,1622127724377336513,3.251021
1622127724426444487,1622127724427901663,3.199314
1622127724476930772,1622127724478410198,3.258193
1622127724527556159,1622127724529027180,3.398739
1622127724578416264,1622127724579924533,3.222425
1622127724628898781,1622127724630368318,3.24171
1622127724679492043,1622127724680975571,3.191879
1622127724730077676,1622127724731645715,3.410128
1622127724780784898,1622127724782310358,3.177813
1622127724831309687,1622127724832792092,3.174632
1622127724881869889,1622127724883417671,3.328241
1622127724932539978,1622127724934025069,3.189739
1622127724983141292,1622127724984711694,3.307775
1622127725033848920,1622127725035406614,3.329688
1622127725084582077,1622127725086061431,3.319185
1622127725135237009,1622127725136719050,3.252
1622127725185831330,1622127725187291918,3.8291
1622127725236106630,1622127725237587249,3.611187
1622127725286675013,1622127725288157573,3.533692
1622127725337116513,1622127725338640813,3.252987
1622127725387157945,1622127725388602766,3.120084
1622127725438117003,1622127725439586069,3.151204
1622127725488268305,1622127725489783533,4.667703
1622127725538930731,1622127725540382570,3.186279
1622127725589501888,1622127725590946435,3.255379
1622127725640143957,1622127725641869001,3.426836
1622127725690968428,1622127725692661853,3.455658
1622127725741815225,1622127725743281366,3.639924
1622127725792767691,1622127725794241453,3.109491
1622127725843231307,1622127725844680105,3.168642
1622127725893696700,1622127725895207440,3.219729
1622127725944324546,1622127725945842705,3.261166
1622127725994994189,1622127725997200179,3.881479
1622127726045092782,1622127726046888524,3.573707
1622127726095953535,1622127726097506835,3.273178
1622127726146527904,1622127726148239436,3.753448
1622127726196583217,1622127726198076732,3.216029
1622127726247114926,1622127726249597107,4.134445
1622127726297664442,1622127726299135770,3.16752
1622127726348186408,1622127726349650083,3.134359
1622127726398724088,1622127726400792838,3.783082
1622127726449795811,1622127726451344281,3.326608
1622127726500413198,1622127726501852224,3.207032
1622127726550965306,1622127726552532570,3.950314
1622127726601265120,1622127726602885150,5.050314
1622127726651661649,1622127726653200143,5.095552
1622127726702043278,1622127726703585227,3.301389
1622127726752627751,1622127726754134915,3.259996
1622127726803281132,1622127726804737774,3.40978
1622127726854086385,1622127726855710966,3.402625
1622127726904828876,1622127726906318213,3.227996
1622127726955400546,1622127726957143843,3.466741
1622127727006217670,1622127727007718631,3.475328
1622127727057039846,1622127727058607537,3.321116
1622127727107703543,1622127727109171874,3.248419
1622127727158401357,1622127727160389885,3.767905
1622127727208440890,1622127727209897906,3.20909
1622127727259083544,1622127727260562808,3.213908
1622127727309646425,1622127727311231926,3.327882
1622127727360307351,1622127727361773107,3.145265
1622127727410752911,1622127727412277269,3.206794
1622127727461358583,1622127727462831192,3.238621
1622127727512003197,1622127727513487378,3.173821
1622127727562576325,1622127727564160138,3.442416
1622127727613423743,1622127727614907928,3.415164
1622127727664246687,1622127727665802537,3.201054
1622127727714793311,1622127727716245626,3.215316
1622127727765318982,1622127727766756858,3.125999
1622127727815779351,1622127727817661144,3.613199
1622127727866787739,1622127727868332082,3.234873
1622127727917320399,1622127727918923332,3.263155
1622127727967878872,1622127727969370203,3.266926
1622127728018503512,1622127728020029297,3.5295
1622127728069332790,1622127728070912958,3.298782
1622127728119984786,1622127728122087377,3.835322
1622127728170026611,1622127728171508953,3.255716
1622127728220617520,1622127728222116761,3.229281
1622127728271096165,1622127728272713867,3.459788
1622127728321850906,1622127728323383641,5.337989
1622127728372565273,1622127728374063727,3.270426
1622127728423185374,1622127728424745300,3.304163
1622127728473845022,1622127728476824443,4.757721
1622127728524943714,1622127728526541757,4.032265
1622127728575253039,1622127728576732408,3.164348
1622127728625737058,1622127728627239526,3.247601
1622127728676338459,1622127728678494620,3.897165
1622127728726588874,1622127728728082259,3.230107
1622127728777099095,1622127728778573185,3.741816
1622127728828165401,1622127728829615885,3.15149
1622127728878739583,1622127728880230069,3.270863
1622127728929325056,1622127728930767887,3.185856
1622127728979792122,1622127728981305399,3.307985
1622127729030408294,1622127729031897403,3.172688
1622127729080927882,1622127729082610690,3.474644
1622127729131689725,1622127729133166924,3.177576
1622127729182145475,1622127729183605742,3.161865
1622127729232662006,1622127729234875816,3.892819
1622127729282933662,1622127729284423181,3.225915
1622127729333523927,1622127729334964867,3.182997
1622127729384008610,1622127729385545532,4.457488
1622127729434911243,1622127729436441968,3.251435
1622127729485516751,1622127729487062181,3.815764
1622127729535597149,1622127729537085066,4.134225
1622127729586090297,1622127729587646920,3.263893
1622127729636767875,1622127729638300283,3.270803
1622127729687371929,1622127729688829748,3.092052
1622127729737810155,1622127729739281838,3.491865
1622127729788523661,1622127729790056183,3.13695
1622127729838958631,1622127729840552549,3.303109
1622127729889555903,1622127729891080406,3.156224
1622127729939972453,1622127729942152997,3.873382
1622127729990167782,1622127729991691126,3.260432
1622127730040749017,1622127730042325067,3.225588
1622127730091313054,1622127730092871236,3.264427
1622127730141953993,1622127730143418863,3.232689
1622127730192478788,1622127730193992015,3.395188
1622127730243163281,1622127730244642032,3.170105
1622127730293735389,1622127730295367040,3.373999
1622127730344401623,1622127730345879577,3.146087
1622127730394953396,1622127730396448170,3.275542
1622127730445522131,1622127730447062173,3.250075
1622127730496145531,1622127730498915910,4.615463
1622127730547152990,1622127730548584632,3.136608
1622127730597591798,1622127730599118099,3.369653
1622127730648308086,1622127730649790045,3.164704
1622127730698758558,1622127730700870365,3.852196
1622127730748869582,1622127730750348404,3.112563
1622127730799260297,1622127730800861639,3.263088
1622127730849781031,1622127730851245995,3.023796
1622127730899971866,1622127730901603156,3.305825
1622127730950524880,1622127730952012885,3.120986
1622127731000925797,1622127731002428216,3.175517
1622127731051401717,1622127731052889784,3.314672
1622127731102028032,1622127731103531119,3.157344
1622127731152460720,1622127731154261425,3.928137
1622127731202652629,1622127731204123350,3.120966
1622127731253059691,1622127731254527823,3.100734
1622127731303416167,1622127731304957926,3.114269
1622127731353831711,1622127731355347359,3.157186
1622127731404273072,1622127731405727162,3.114138
1622127731454694975,1622127731456284721,3.318243
1622127731505292047,1622127731506803666,3.195347
1622127731555759825,1622127731557268617,3.150435
1622127731606178052,1622127731607602318,3.070767
1622127731656520629,1622127731658092535,3.287414
1622127731707114449,1622127731708586827,3.139049
1622127731757542285,1622127731760066258,4.159554
1622127731807980203,1622127731809472597,3.79225
1622127731859155034,1622127731860799110,3.320416
1622127731909783323,1622127731911304368,3.271383
1622127731960371630,1622127731961889165,3.244381
1622127732011119419,1622127732012718028,3.358229
1622127732061893592,1622127732063684167,3.537577
1622127732112722991,1622127732114299428,3.244626
1622127732163251676,1622127732164795784,3.34321
1622127732214005067,1622127732215528252,3.27975
1622127732264561143,1622127732265989117,3.133718
1622127732315133224,1622127732316614009,3.249512
1622127732365781482,1622127732367295973,3.64286
1622127732416691631,1622127732418483507,3.45485
1622127732467493746,1622127732469302194,3.535632
1622127732518385306,1622127732519893399,3.246617
1622127732568929343,1622127732570378922,3.197823
1622127732619501979,1622127732620994918,3.141035
1622127732670039334,1622127732671638491,3.405689
1622127732720780407,1622127732722225709,3.215872
1622127732771275227,1622127732773070473,3.566274
1622127732822103470,1622127732823541457,3.134127
1622127732872606955,1622127732874094599,3.240837
1622127732923196964,1622127732924662551,3.242451
1622127732973768900,1622127732975240635,3.156793
1622127733024267194,1622127733025731684,3.157652
1622127733074761569,1622127733076358001,3.287031
1622127733125329760,1622127733126914831,3.395574
1622127733176117329,1622127733177993696,3.615567
1622127733227143061,1622127733228703040,3.26325
1622127733277691438,1622127733279197239,3.133982
1622127733328113033,1622127733329755983,3.417978
1622127733378829566,1622127733380358095,3.22159
1622127733429366549,1622127733430875502,3.282168
1622127733479984513,1622127733481484633,3.258761
1622127733530524090,1622127733532107419,3.324944
1622127733581131540,1622127733582633738,4.206759
1622127733631621643,1622127733633086941,3.106497
1622127733682026921,1622127733683667176,3.289222
1622127733732595748,1622127733734210290,3.361105
1622127733783240098,1622127733784789977,3.229646
1622127733833866505,1622127733835456661,3.273949
1622127733884425604,1622127733885998630,3.260738
1622127733935032217,1622127733937296468,4.068142
1622127733985396818,1622127733986898611,3.149627
1622127734035884454,1622127734037523965,3.37749
1622127734086551029,1622127734089079003,4.407949
1622127734137409577,1622127734138904368,3.284026
1622127734188054585,1622127734189676805,3.306161
1622127734238674891,1622127734240196958,3.812282
1622127734288762729,1622127734290293621,3.274292
1622127734339342874,1622127734340958879,3.477781
1622127734390114452,1622127734391595995,3.250613
1622127734440645694,1622127734442113086,3.147388
1622127734491105826,1622127734492672896,3.333952
1622127734541830466,1622127734543393526,3.295261
1622127734592399665,1622127734593903247,3.225549
1622127734642969181,1622127734644505586,3.457755
1622127734693717433,1622127734695177289,3.192069
1622127734744255903,1622127734745716956,3.120016
1622127734794658256,1622127734796140775,3.183608
1622127734845098442,1622127734846557042,3.055405
1622127734895385595,1622127734897376410,3.786457
1622127734945448448,1622127734946951706,3.135324
1622127734995898753,1622127734997382918,3.261621
1622127735046435792,1622127735047917329,3.19201
1622127735096916574,1622127735098558286,3.330838
1622127735147524880,1622127735148992955,3.193117
1622127735198020654,1622127735200638960,4.296682
1622127735248644856,1622127735250163590,3.327218
1622127735299245802,1622127735300850069,3.255737
1622127735349764885,1622127735351215394,3.179097
1622127735400250975,1622127735401772203,3.169715
1622127735450703353,1622127735452182277,3.18744
1622127735501161207,1622127735502644384,3.25902
1622127735551702884,1622127735553165510,3.198347
1622127735602177661,1622127735603639457,3.225837
1622127735652696781,1622127735654289435,3.343666
1622127735703343209,1622127735705028369,3.386502
1622127735754008552,1622127735755596127,3.283426
1622127735804640791,1622127735806088373,3.090667
1622127735855038051,1622127735856586339,3.232682
1622127735905539794,1622127735907107131,3.962556
1622127735955846926,1622127735957391258,3.367031
1622127736006544807,1622127736008061529,3.293845
1622127736057096486,1622127736058594944,3.212661
1622127736107605334,1622127736109129828,3.214161
1622127736158130037,1622127736159686796,3.460919
1622127736208878266,1622127736210402112,3.149786
1622127736259310463,1622127736260806036,3.203525
1622127736309877117,1622127736311350996,3.30749
1622127736360472135,1622127736361957805,3.194202
1622127736411008836,1622127736412509949,3.630552
1622127736461905795,1622127736463476622,3.666394
1622127736512921775,1622127736514403267,4.017509
1622127736563319479,1622127736564780978,3.26845
1622127736613991180,1622127736615472722,3.198653
1622127736664491332,1622127736665988058,3.242501
1622127736715024637,1622127736716534806,3.149275
1622127736765562067,1622127736767048769,3.209181
1622127736816166914,1622127736817631061,3.161208
1622127736866720043,1622127736868231922,3.243788
1622127736917357767,1622127736918838471,3.133663
1622127736967795041,1622127736969258947,3.181714
1622127737018257711,1622127737019709599,3.133737
1622127737068660748,1622127737070524314,3.546246
1622127737119488683,1622127737120999754,3.178909
1622127737169952299,1622127737171438528,3.259444
1622127737220494522,1622127737221950543,3.086445
1622127737270865304,1622127737272335458,3.1216
1622127737321268892,1622127737322737413,3.181519
1622127737371745911,1622127737373250118,3.852119
1622127737421852207,1622127737423332926,3.160679
1622127737472302555,1622127737473849488,3.193776
1622127737522763965,1622127737524211822,6.7163
1622127737573814217,1622127737575279618,3.169171
1622127737624275920,1622127737625746173,3.139048
1622127737674758313,1622127737676219314,3.150085
1622127737725167384,1622127737726595051,3.66877
1622127737776292728,1622127737777949214,4.115375
1622127737826696613,1622127737828147366,3.198596
1622127737877171664,1622127737878638271,3.164403
1622127737927609745,1622127737929128777,3.248456
1622127737978137636,1622127737979606129,3.169446
1622127738028568471,1622127738030000551,3.169671
1622127738079043469,1622127738080745540,3.433767
1622127738129832362,1622127738131422281,3.331477
1622127738180453111,1622127738181973800,3.159043
1622127738230872504,1622127738232476901,3.360675
1622127738281570021,1622127738283047668,3.214166
1622127738332192905,1622127738334166352,3.723848
1622127738383268152,1622127738385412241,3.862477
