client-send-timestamp,server-timestamp,e2e-rtt
1622126809017703735,1622126809022195100,7.281620
1622126809068505756,1622126809072808962,6.184661
1622126809119067731,1622126809123593076,6.450546
1622126809169345140,1622126809173768300,6.311112
1622126809219900208,1622126809224344778,6.330224
1622126809270240486,1622126809274621993,6.273164
1622126809320630368,1622126809324956936,6.196828
1622126809370948995,1622126809375221945,6.148771
1622126809421129844,1622126809425368701,6.128168
1622126809471715903,1622126809476150731,6.393054
1622126809522324141,1622126809526650816,6.169911
1622126809572585825,1622126809577080416,6.316034
1622126809623452442,1622126809627809283,6.186169
1622126809673763088,1622126809678163886,6.272932
1622126809724107562,1622126809728349491,6.103760
1622126809774234667,1622126809778467998,6.113428
1622126809824444157,1622126809829193197,6.571740
1622126809875373034,1622126809879686730,6.217121
1622126809925743144,1622126809930747400,6.910812
1622126809976721148,1622126809980955089,6.092513
1622126810026930749,1622126810031462069,6.425381
1622126810077459096,1622126810081947894,6.357188
1622126810128029153,1622126810132357712,6.194600
1622126810178343705,1622126810182539754,6.061726
1622126810228841192,1622126810233240277,6.270515
1622126810279482766,1622126810283942289,6.292130
1622126810330130038,1622126810334468963,6.262676
1622126810380646258,1622126810385013416,6.233259
1622126810431040306,1622126810436044760,6.879165
1622126810481275734,1622126810485543829,6.194766
1622126810531802998,1622126810536809864,7.295297
1622126810582020341,1622126810586866568,6.687099
1622126810632682219,1622126810637782198,6.987186
1622126810682787784,1622126810687317342,6.484381
1622126810733366552,1622126810737804552,6.334117
1622126810783846202,1622126810788316752,6.320864
1622126810834611123,1622126810839564896,6.812810
1622126810885270055,1622126810889788738,6.299171
1622126810935495445,1622126810940787757,7.163689
1622126810985714714,1622126810990113375,6.284044
1622126811036262821,1622126811040443379,6.011324
1622126811087337433,1622126811093200625,7.759386
1622126811138383108,1622126811142697362,6.206390
1622126811188747749,1622126811193183552,6.389579
1622126811239376422,1622126811244852561,7.305626
1622126811289889538,1622126811294343663,6.816379
1622126811339982159,1622126811344241814,6.080926
1622126811390312326,1622126811394649405,7.178804
1622126811440852641,1622126811445357668,6.415477
1622126811491321075,1622126811495858781,6.314323
1622126811541743976,1622126811546362347,6.570483
1622126811592576443,1622126811596780932,6.195173
1622126811643021467,1622126811647688580,6.649122
1622126811693808007,1622126811698193009,6.291815
1622126811744727223,1622126811749232995,6.500852
1622126811795462428,1622126811799752449,6.078263
1622126811845972695,1622126811850355247,6.218215
1622126811896319226,1622126811900504764,6.019735
1622126811947400380,1622126811951794727,6.316776
1622126811997913771,1622126812002126193,6.083693
1622126812048219213,1622126812052783700,6.419419
1622126812098976735,1622126812103298367,6.247962
1622126812149342155,1622126812153666209,6.096218
1622126812199645713,1622126812203956819,6.639593
1622126812250555914,1622126812254961515,6.261372
1622126812301061862,1622126812305551602,6.536035
1622126812351788256,1622126812356150836,6.227174
1622126812402228623,1622126812406503825,6.125999
1622126812452546289,1622126812458128651,7.430825
1622126812503273404,1622126812507712080,6.312371
1622126812553378805,1622126812557891751,7.464770
1622126812604399963,1622126812609096271,7.149794
1622126812654840014,1622126812659359346,6.383518
1622126812705307543,1622126812709509658,6.077232
1622126812755408421,1622126812759830511,6.310633
1622126812806092003,1622126812810464730,6.297597
1622126812856677001,1622126812861134511,6.219373
1622126812907207958,1622126812911506125,6.188504
1622126812957594138,1622126812961868040,6.120163
1622126813008108342,1622126813012766348,6.520290
1622126813058750492,1622126813063032504,6.241632
1622126813109107270,1622126813113645243,6.399903
1622126813159987430,1622126813164448264,6.372260
1622126813210996796,1622126813215281784,6.172401
1622126813261167126,1622126813265546874,6.238307
1622126813311188099,1622126813316674557,7.294599
1622126813361785436,1622126813366517046,6.642448
1622126813412473589,1622126813416917271,6.208171
1622126813462850200,1622126813467233008,6.249664
1622126813513234648,1622126813517530186,6.216121
1622126813563723746,1622126813568147015,6.278349
1622126813614258838,1622126813618608454,6.138040
1622126813664550052,1622126813669023664,6.304826
1622126813715156045,1622126813719420368,6.061162
1622126813765255357,1622126813769479263,6.170568
1622126813815816297,1622126813820118500,6.167385
1622126813866368698,1622126813870675440,6.158762
1622126813917167737,1622126813921448534,7.167436
1622126813967621078,1622126813972017859,6.260567
1622126814017850107,1622126814022198829,6.263669
1622126814068185769,1622126814072506367,6.149676
1622126814119252700,1622126814123549649,6.090445
1622126814170358423,1622126814174672235,6.002920
1622126814221383025,1622126814225614161,6.036952
1622126814272473316,1622126814276801276,6.135443
1622126814322706238,1622126814326889922,6.260545
1622126814373130380,1622126814377427859,6.318622
1622126814423472695,1622126814427943400,6.360326
1622126814473862604,1622126814478417446,6.264991
1622126814524563452,1622126814529269702,6.568644
1622126814575388803,1622126814579759153,6.291881
1622126814626241967,1622126814630543946,6.372399
1622126814676812896,1622126814681132227,6.689399
1622126814727823101,1622126814732066336,6.747907
1622126814778668496,1622126814782872024,5.983743
1622126814829527476,1622126814834304550,7.042624
1622126814879812645,1622126814884262444,6.304616
1622126814930263576,1622126814934615452,6.203543
1622126814980553291,1622126814984845590,6.165528
1622126815030979302,1622126815035339276,6.641215
1622126815081903265,1622126815086188224,6.135973
1622126815132090477,1622126815136493459,6.265774
1622126815182699688,1622126815186961657,6.126178
1622126815233138424,1622126815237568300,6.321306
1622126815284105801,1622126815288573694,6.402954
1622126815334679321,1622126815339548451,6.825884
1622126815385648809,1622126815390958401,7.306011
1622126815436063496,1622126815440580715,6.672880
1622126815486251159,1622126815490633286,6.125647
1622126815536564422,1622126815540882512,6.221867
1622126815586921077,1622126815591574223,6.546948
1622126815637421901,1622126815641745495,6.299070
1622126815687943820,1622126815693083354,7.251954
1622126815738316971,1622126815742560951,6.168690
1622126815789376570,1622126815793633713,6.702545
1622126815840244881,1622126815845676414,7.384803
1622126815891170339,1622126815895547879,6.277551
1622126815941570748,1622126815945908157,6.246274
1622126815992131329,1622126815996594583,6.408043
1622126816042633977,1622126816047380649,6.643888
1622126816093390762,1622126816098520749,7.020088
1622126816143852091,1622126816148220137,6.371465
1622126816194220020,1622126816198670104,6.315240
1622126816244709555,1622126816248961619,6.173889
1622126816295029069,1622126816299364196,6.302237
1622126816345434606,1622126816349740610,7.359334
1622126816396077030,1622126816401218393,7.476775
1622126816446828616,1622126816451048601,6.097708
1622126816497061993,1622126816501388633,6.241928
1622126816547413860,1622126816551726451,6.150917
1622126816597838551,1622126816602120209,6.588605
1622126816648686823,1622126816653098238,6.305313
1622126816699165179,1622126816703698608,6.427728
1622126816749930722,1622126816754531258,6.577676
1622126816800677262,1622126816805153798,6.422101
1622126816851267942,1622126816855625559,7.617852
1622126816901953675,1622126816906389679,6.301934
1622126816952058937,1622126816956562260,6.407570
1622126817002495078,1622126817006836341,6.780468
1622126817053365521,1622126817057729270,6.334585
1622126817103886899,1622126817108174762,6.226082
1622126817154353764,1622126817158676622,6.321638
1622126817204688518,1622126817209068380,6.289471
1622126817255233802,1622126817259882712,6.555032
1622126817306071839,1622126817310337045,6.036968
1622126817356356944,1622126817360786926,6.304735
1622126817407038615,1622126817411357805,6.218953
1622126817457373621,1622126817461906086,6.549563
1622126817508022249,1622126817512369188,6.244203
1622126817558071722,1622126817562553586,6.393604
1622126817608616854,1622126817612942496,6.402075
1622126817659249765,1622126817663603768,6.478734
1622126817709969997,1622126817714285303,6.193267
1622126817760371424,1622126817764899735,6.737542
1622126817811232428,1622126817815509458,6.073331
1622126817862074020,1622126817866456212,6.927491
1622126817912219727,1622126817916508411,5.999925
1622126817963142110,1622126817967422195,6.115542
1622126818013380662,1622126818018238521,6.760293
1622126818064298349,1622126818068700450,6.402477
1622126818114960476,1622126818119397530,6.347356
1622126818165440738,1622126818169736014,6.266736
1622126818216033421,1622126818220259479,5.974712
1622126818266248156,1622126818270573834,6.474940
1622126818316814567,1622126818321115580,6.153100
1622126818367187542,1622126818372128165,6.892182
1622126818417977317,1622126818422226436,6.130229
1622126818468291645,1622126818472650449,6.210865
1622126818518546096,1622126818523138317,6.385368
1622126818568927610,1622126818573214136,6.002749
1622126818620003409,1622126818624880545,6.892608
1622126818671124054,1622126818675759351,6.502651
1622126818721820386,1622126818726190094,6.488986
1622126818772433745,1622126818776789117,6.179732
1622126818822533836,1622126818826774964,5.900823
1622126818873434151,1622126818877569515,5.964697
1622126818924303667,1622126818928672527,6.179200
1622126818974477219,1622126818978567990,6.038959
1622126819025380331,1622126819029481945,5.946899
1622126819076222552,1622126819080627305,6.068619
1622126819127211646,1622126819131449403,6.148984
1622126819178237100,1622126819182494541,6.072317
1622126819228284476,1622126819233064236,6.623575
1622126819278881800,1622126819283544940,6.648025
1622126819329406311,1622126819333685294,6.289234
1622126819379846265,1622126819384123066,6.136854
1622126819430340670,1622126819434644556,7.148139
1622126819480566561,1622126819484810115,6.147859
1622126819530927272,1622126819535541123,6.515804
1622126819581421027,1622126819585849118,6.352925
1622126819631961035,1622126819636692256,6.666505
1622126819682779276,1622126819687032396,6.134736
1622126819733026449,1622126819737329946,6.217124
1622126819783432542,1622126819787875046,6.212756
1622126819833772483,1622126819837972380,6.250912
1622126819884268854,1622126819888669170,6.382008
1622126819934458476,1622126819938924956,6.319123
1622126819985015404,1622126819989559179,6.600871
1622126820035683558,1622126820040320196,6.449812
1622126820086189201,1622126820090480792,6.245594
1622126820137277458,1622126820141944002,6.665653
1622126820188048542,1622126820192878912,6.718492
1622126820238944180,1622126820243387127,6.398736
1622126820289388200,1622126820293829838,6.423761
1622126820339969121,1622126820344348234,6.401948
1622126820390406137,1622126820395092671,6.451590
1622126820441153113,1622126820445357314,6.043513
1622126820492259512,1622126820496657669,6.284379
1622126820542786022,1622126820547169987,6.299641
1622126820593455249,1622126820598099470,6.444393
1622126820644087534,1622126820648965317,6.848217
1622126820694934762,1622126820699177484,6.243864
1622126820745685649,1622126820749713972,5.920415
1622126820795826639,1622126820800248812,6.253320
1622126820845885465,1622126820850229222,6.432938
1622126820896329506,1622126820900826625,6.464460
1622126820946967992,1622126820951257663,6.267029
1622126820997365446,1622126821001862774,6.405572
1622126821047929156,1622126821052298239,6.108204
1622126821098281917,1622126821102475827,6.059103
1622126821148373443,1622126821152721764,6.450531
1622126821199027720,1622126821203129905,6.128421
1622126821249064076,1622126821254209424,7.439541
1622126821299625370,1622126821304006977,6.613476
1622126821350462840,1622126821356190251,7.502693
1622126821401032118,1622126821406950707,7.828864
1622126821452048031,1622126821457214471,7.375573
1622126821502556952,1622126821506960388,6.237694
1622126821552965445,1622126821557984900,7.098170
1622126821603231740,1622126821607418048,6.549305
1622126821653829028,1622126821658174477,6.483702
1622126821704621555,1622126821709365400,6.551295
1622126821755371965,1622126821759681814,6.124073
1622126821806447991,1622126821812416476,7.854865
1622126821856901605,1622126821861433298,6.303839
1622126821907296659,1622126821911749219,7.306529
1622126821957943086,1622126821962768348,6.712189
1622126822008811807,1622126822013207209,6.184099
1622126822059009409,1622126822063522994,6.401286
1622126822109276248,1622126822113574481,6.132881
1622126822159433169,1622126822163952275,6.254229
1622126822209684632,1622126822213965329,6.245544
1622126822260247142,1622126822264522107,6.276405
1622126822311028407,1622126822315325774,6.506806
1622126822361680961,1622126822367330554,7.623010
1622126822412299792,1622126822417422226,7.004856
1622126822463345944,1622126822467607742,6.106724
1622126822513970252,1622126822518935326,6.689862
1622126822564395376,1622126822568676548,6.260431
1622126822614688884,1622126822618937681,5.999587
1622126822665409563,1622126822669621802,6.062672
1622126822716360045,1622126822720637900,6.073825
1622126822766605098,1622126822770894927,6.185783
1622126822816892644,1622126822821479300,6.464520
1622126822867584106,1622126822871927866,6.249995
1622126822917836996,1622126822922527822,6.568381
1622126822968535108,1622126822972848621,6.344976
1622126823019032980,1622126823023297339,6.449296
1622126823069552582,1622126823073954955,6.198715
1622126823120217656,1622126823124638025,6.324571
1622126823170980484,1622126823175267782,6.210820
1622126823221408528,1622126823225870131,6.349898
1622126823271910424,1622126823276265238,6.349511
1622126823322440267,1622126823326772425,6.082932
1622126823373523625,1622126823377857073,6.280915
1622126823423996129,1622126823428413518,6.368262
1622126823474657750,1622126823478947019,6.079804
1622126823524683824,1622126823530205591,7.411063
1622126823575590339,1622126823580003258,6.165109
1622126823625833470,1622126823630127384,6.163959
1622126823675881328,1622126823680363555,7.625617
1622126823726899523,1622126823732762505,7.809470
1622126823777930024,1622126823782166474,6.010290
1622126823828021928,1622126823832337989,6.184837
1622126823878362283,1622126823882728689,6.252353
1622126823928652656,1622126823933118062,6.385276
1622126823979131195,1622126823983227740,7.086059
1622126824029231803,1622126824034046456,6.710234
1622126824080244269,1622126824084544522,5.961501
1622126824130325499,1622126824134637117,6.270981
1622126824180792004,1622126824186121412,7.288322
1622126824231334912,1622126824235734041,6.276863
1622126824281804268,1622126824286161775,6.100567
1622126824332065384,1622126824337452478,7.399187
1622126824382676460,1622126824386985276,6.194092
1622126824432981977,1622126824437485434,6.236213
1622126824483442934,1622126824487932589,6.415709
1622126824534122953,1622126824538587902,6.194007
1622126824584502514,1622126824589116817,6.587350
1622126824635410827,1622126824639783118,6.198232
1622126824685753624,1622126824690125317,6.102063
1622126824735957537,1622126824747922984,21.176918
1622126824786270238,1622126824791177684,6.642564
1622126824837116678,1622126824841668041,6.449597
1622126824888026802,1622126824892453104,6.323745
1622126824938468880,1622126824942812611,6.229918
1622126824989476072,1622126824995070733,7.619666
1622126825040246733,1622126825045233507,7.046341
1622126825090650101,1622126825095263126,6.454549
1622126825141358223,1622126825145890015,6.548514
1622126825192053138,1622126825196368456,6.029895
1622126825242191973,1622126825246662384,6.324293
1622126825292605358,1622126825297494273,6.622728
1622126825343324212,1622126825347704120,6.268315
1622126825393964050,1622126825398511948,6.892043
1622126825444011236,1622126825448402535,6.393515
1622126825494631717,1622126825498888484,6.294104
1622126825544849496,1622126825549149357,6.316961
1622126825595592836,1622126825599854582,6.150182
1622126825645968030,1622126825650398271,6.375125
1622126825696437732,1622126825700762006,6.190885
1622126825747104185,1622126825751456615,6.332670
1622126825797835481,1622126825802032174,6.286265
1622126825848362917,1622126825852737607,6.102562
1622126825898409107,1622126825902659651,6.139229
1622126825948619164,1622126825953015464,6.271220
1622126825999161470,1622126826003413470,6.308080
1622126826050219919,1622126826054558348,6.088223
1622126826100403894,1622126826105243670,6.746609
1622126826151351450,1622126826155701814,6.268349
1622126826201835842,1622126826206245411,6.830372
1622126826252762251,1622126826257174373,6.366288
1622126826303216710,1622126826307515303,6.079733
1622126826354025758,1622126826358497033,6.469605
1622126826404714506,1622126826409018525,6.087188
1622126826454773125,1622126826459073568,6.197872
1622126826504986913,1622126826509538413,6.399755
1622126826555435999,1622126826559744946,6.106994
1622126826605569429,1622126826611224525,7.475539
1622126826656274454,1622126826660658733,6.392555
1622126826706799543,1622126826711092892,6.265213
1622126826757331823,1622126826761538418,6.070244
1622126826807435095,1622126826811814284,6.289742
1622126826857886307,1622126826862281092,6.289159
1622126826908262416,1622126826912731155,6.581831
1622126826958937872,1622126826963872601,6.885938
1622126827009938499,1622126827014487079,6.438968
1622126827060660571,1622126827065014554,5.976755
1622126827111583019,1622126827115994829,6.277364
1622126827161836624,1622126827166448819,6.477644
1622126827212409219,1622126827216629314,6.089449
1622126827262819376,1622126827267153123,6.293941
1622126827313286445,1622126827317791096,6.623778
1622126827363578398,1622126827367974919,6.288686
1622126827414052072,1622126827418341740,6.104539
1622126827464340208,1622126827468609752,6.296437
1622126827514887349,1622126827519376188,6.293074
1622126827565238382,1622126827569568887,6.259108
1622126827615748396,1622126827619975866,6.127430
1622126827666140520,1622126827670647954,6.403362
1622126827716992781,1622126827721674767,6.605461
1622126827767421578,1622126827771727189,6.043843
1622126827817473235,1622126827821829923,6.319454
1622126827868090803,1622126827872585777,6.199324
1622126827918356537,1622126827922934647,6.414733
1622126827968782656,1622126827973556845,6.654888
1622126828019236230,1622126828023725455,6.194395
1622126828069565591,1622126828073959895,6.500615
1622126828120188951,1622126828124612443,6.462047
1622126828170847823,1622126828175174471,6.237387
1622126828221209064,1622126828225443362,6.008297
1622126828271920206,1622126828276351446,6.324389
1622126828322207857,1622126828327245915,6.959902
1622126828372245220,1622126828376733443,6.362157
1622126828423069534,1622126828427933070,6.853838
1622126828474043694,1622126828478281084,6.125873
1622126828525033128,1622126828529273437,6.072575
1622126828575451340,1622126828579790893,6.263671
1622126828625943015,1622126828630363485,6.442144
1622126828676697696,1622126828681032679,6.192221
1622126828726988806,1622126828731453452,6.305147
1622126828777364858,1622126828781810289,6.663314
1622126828828113328,1622126828832369101,6.103349
1622126828878185359,1622126828882472692,6.157174
1622126828928545325,1622126828932853499,6.174292
1622126828979176970,1622126828983565480,6.307989
1622126829029686067,1622126829035747960,7.973210
1622126829080205031,1622126829084589009,6.242192
1622126829130405828,1622126829135103528,6.707784
1622126829181157533,1622126829185417320,6.235350
1622126829231516603,1622126829235935852,6.150988
1622126829281816454,1622126829286172326,6.240509
1622126829332210348,1622126829336548606,6.329473
1622126829382828886,1622126829387212808,6.276588
1622126829433343524,1622126829438079205,6.637201
1622126829484285774,1622126829488696901,6.392957
1622126829535107080,1622126829539465122,6.178490
1622126829585322101,1622126829589656607,6.291300
1622126829635838297,1622126829640629758,6.768280
1622126829686902390,1622126829691534324,6.348639
1622126829737399710,1622126829741893701,6.372238
1622126829788267204,1622126829792663893,6.276732
1622126829838668706,1622126829842927873,6.321393
1622126829889043613,1622126829893401602,6.811938
1622126829939798304,1622126829944583688,6.520824
1622126829990303183,1622126829995023804,6.637820
1622126830041123931,1622126830045737543,6.541537
1622126830091827418,1622126830096300557,6.222903
1622126830142115388,1622126830146875165,6.617814
1622126830192746859,1622126830197130920,6.596765
1622126830243446457,1622126830247764596,6.394918
1622126830293995540,1622126830298485788,6.272032
1622126830344477252,1622126830348840115,7.277015
1622126830394977860,1622126830400795042,7.811579
1622126830445291964,1622126830450971833,7.565228
1622126830495921294,1622126830500336532,6.226935
1622126830546265479,1622126830550563538,6.152704
1622126830596445599,1622126830600774994,6.259088
1622126830646846752,1622126830651340320,6.364063
1622126830697273812,1622126830701610145,6.223865
1622126830747615394,1622126830751861907,5.928308
1622126830798489500,1622126830802737320,6.017127
1622126830849508219,1622126830853914298,6.153275
1622126830900196115,1622126830904601702,6.224782
1622126830950467776,1622126830954782478,5.996657
1622126831001427823,1622126831006090772,6.559917
1622126831051882627,1622126831056218114,6.321875
1622126831102442861,1622126831106691450,6.171140
1622126831153526266,1622126831157801603,6.051029
1622126831203886068,1622126831208290962,6.295879
1622126831254289443,1622126831258894447,6.526231
1622126831304842338,1622126831309218163,6.374745
1622126831355352636,1622126831360001162,6.520216
1622126831406174437,1622126831410472217,6.213328
1622126831456588402,1622126831460767248,6.084573
1622126831507552996,1622126831512102224,6.232989
1622126831557798563,1622126831562223852,6.285743
1622126831608151065,1622126831612540365,6.534890
1622126831658737434,1622126831662931020,5.953978
1622126831709655622,1622126831714190853,6.344118
1622126831760528776,1622126831764870368,6.282718
1622126831810925757,1622126831815297616,6.328760
1622126831861305568,1622126831865545608,6.080267
1622126831912303742,1622126831917120696,6.786662
1622126831963158630,1622126831967229209,6.015185
1622126832013877959,1622126832018184181,6.109692
1622126832064668682,1622126832068849502,5.834929
1622126832115453838,1622126832119719674,6.509804
1622126832166076375,1622126832170409902,6.180153
1622126832216124452,1622126832220439897,5.978334
1622126832267148274,1622126832271241824,5.957590
1622126832318152658,1622126832322497600,6.697544
1622126832368961095,1622126832373712906,6.470594
1622126832419468924,1622126832423898740,6.276949
1622126832470012770,1622126832474543904,6.561573
1622126832520763109,1622126832525167565,6.159941
1622126832571036234,1622126832575358600,6.257673
1622126832621324665,1622126832625864003,6.796270
1622126832672275670,1622126832676546040,6.206149
1622126832722535486,1622126832726898459,6.979385
1622126832772763558,1622126832777075217,6.270989
1622126832823517517,1622126832827801723,6.064774
1622126832874600417,1622126832878897601,6.186683
1622126832924962044,1622126832929323337,6.161698
1622126832975168293,1622126832979521960,6.185103
1622126833025425401,1622126833029750239,7.119383
1622126833075796348,1622126833080372539,6.313974
1622126833126375728,1622126833130550440,6.130763
1622126833177011438,1622126833181418442,6.151460
1622126833227854712,1622126833232238814,6.317687
1622126833278373952,1622126833282654184,6.154971
1622126833328697751,1622126833333342414,6.517388
1622126833379610360,1622126833383683831,5.759524
1622126833429688626,1622126833435037122,7.254820
1622126833480447223,1622126833485007032,6.471866
1622126833531278288,1622126833535646460,6.222172
1622126833581529411,1622126833585939748,6.277787
1622126833631879288,1622126833636244106,6.234683
1622126833682342558,1622126833686596516,6.118909
1622126833732874280,1622126833737311865,6.297427
1622126833783510793,1622126833787890873,6.264393
1622126833834041803,1622126833838403908,6.118608
1622126833884287275,1622126833888626351,6.610218
1622126833935140256,1622126833939454518,6.210369
1622126833985550201,1622126833990005015,6.352925
1622126834036097598,1622126834040467783,6.168025
1622126834086572584,1622126834090877686,6.204394
1622126834136791219,1622126834142371664,7.306715
1622126834187352357,1622126834191741080,6.335591
1622126834237840958,1622126834242146591,6.129734
1622126834288117973,1622126834292488729,6.145783
1622126834338410521,1622126834342542460,5.820072
1622126834389136654,1622126834393463018,6.199656
1622126834440220088,1622126834444542800,5.989516
1622126834491272286,1622126834495378448,5.932705
1622126834542107302,1622126834546402926,6.060748
