client-send-timestamp,server-timestamp,e2e-rtt
1622126504863204987,1622126504865165900,4.050397
1622126504913765725,1622126504915597083,3.856358
1622126504963864357,1622126504966335801,5.084181
1622126505014444554,1622126505016405751,4.106373
1622126505064888854,1622126505066576020,3.652498
1622126505115835275,1622126505117770525,3.967146
1622126505165932115,1622126505167787390,3.847023
1622126505217018097,1622126505218824248,3.738054
1622126505267146006,1622126505268978809,3.782987
1622126505317291462,1622126505319242236,4.058331
1622126505367769720,1622126505369615604,4.620635
1622126505418791950,1622126505420796020,3.945470
1622126505469144200,1622126505470883197,3.850465
1622126505519240481,1622126505521288268,4.067831
1622126505569628167,1622126505571548435,3.911916
1622126505619970157,1622126505621753814,3.816176
1622126505670195169,1622126505672117349,3.905477
1622126505720520567,1622126505722433002,3.967805
1622126505770693865,1622126505772451898,4.127031
1622126505821085388,1622126505823137511,4.093575
1622126505871494771,1622126505873344104,3.852392
1622126505921770489,1622126505923561112,3.807467
1622126505971847016,1622126505973770270,3.924370
1622126506022249265,1622126506024130320,4.011109
1622126506072558404,1622126506074735488,4.174033
1622126506123016996,1622126506125006443,4.088830
1622126506173383083,1622126506175242284,3.889398
1622126506223481984,1622126506225417627,4.608318
1622126506274405523,1622126506276259725,3.883412
1622126506324598162,1622126506327211199,4.634671
1622126506375566720,1622126506377553157,4.042966
1622126506425860860,1622126506427866049,3.969588
1622126506476058068,1622126506477823640,3.653877
1622126506526986656,1622126506528738693,3.774032
1622126506577880371,1622126506579864566,3.987743
1622126506627899631,1622126506629836844,5.292537
1622126506678355867,1622126506680149700,3.873892
1622126506728467898,1622126506730273029,3.717075
1622126506779397050,1622126506781172198,3.807404
1622126506830382086,1622126506832252739,3.874776
1622126506881360372,1622126506883146852,3.845878
1622126506932507585,1622126506934498813,4.030030
1622126506982639444,1622126506984742476,4.102456
1622126507032800129,1622126507034702362,3.915874
1622126507083805897,1622126507085705217,3.941927
1622126507134863910,1622126507136749929,3.837519
1622126507185845452,1622126507187719450,4.564712
1622126507236515462,1622126507238338917,3.769588
1622126507287540606,1622126507289418735,3.933878
1622126507338649263,1622126507340626605,4.009174
1622126507388767653,1622126507390679426,5.180779
1622126507439203849,1622126507441260206,4.003971
1622126507489394878,1622126507491319188,3.963833
1622126507539472423,1622126507541436360,4.004406
1622126507589610917,1622126507591801647,4.291023
1622126507640126886,1622126507641962078,3.729966
1622126507691172926,1622126507692980210,3.772055
1622126507742169149,1622126507743947779,3.749398
1622126507793219844,1622126507795133532,3.870364
1622126507844345743,1622126507846301035,3.962657
1622126507894456546,1622126507896283993,3.764367
1622126507945353543,1622126507947259845,3.941212
1622126507995465051,1622126507997273214,3.790934
1622126508046513651,1622126508048458941,3.987151
1622126508096587071,1622126508098422811,3.862060
1622126508146883516,1622126508149693623,4.863179
1622126508196963584,1622126508198669166,3.655696
1622126508247518250,1622126508249270256,3.733977
1622126508298470204,1622126508300347854,3.829073
1622126508349399648,1622126508351247379,3.835014
1622126508400235381,1622126508402197812,3.883209
1622126508450749978,1622126508452523586,4.529926
1622126508501803379,1622126508503536463,3.690602
1622126508551857999,1622126508553707753,3.866739
1622126508602216125,1622126508603969993,3.697466
1622126508652354906,1622126508654189171,3.801824
1622126508702507601,1622126508706282169,5.751735
1622126508752592680,1622126508754398861,3.755650
1622126508802849645,1622126508804623171,3.755473
1622126508853216092,1622126508855074825,3.823305
1622126508903527939,1622126508905336016,3.967550
1622126508954585713,1622126508956350454,3.753163
1622126509004926538,1622126509006748270,4.240085
1622126509055558154,1622126509057466076,3.927313
1622126509105918802,1622126509107763303,3.870772
1622126509156184335,1622126509158007575,3.836627
1622126509207272372,1622126509209330473,4.012163
1622126509257759366,1622126509259541421,3.794013
1622126509308075749,1622126509310491930,4.848663
1622126509358376222,1622126509360673555,4.262370
1622126509409006321,1622126509410941733,3.854006
1622126509459265974,1622126509461223360,3.880240
1622126509509620256,1622126509511438653,3.837014
1622126509559724883,1622126509561547220,3.863544
1622126509609808691,1622126509612271263,5.101933
1622126509660244764,1622126509662162841,3.918238
1622126509710658305,1622126509712392748,3.725992
1622126509761756829,1622126509763868655,4.094223
1622126509812400455,1622126509814140722,3.733837
1622126509863500545,1622126509865275968,3.818304
1622126509913606972,1622126509915438783,3.839096
1622126509963721796,1622126509965491733,3.774339
1622126510014717858,1622126510016594103,3.907879
1622126510064934719,1622126510066838298,3.856243
1622126510115106969,1622126510117080110,5.276377
1622126510165656270,1622126510167559013,3.910393
1622126510215937193,1622126510217770233,4.107876
1622126510266459417,1622126510268234528,3.706005
1622126510316518413,1622126510318269296,3.693042
1622126510366581075,1622126510368355994,3.719085
1622126510416656893,1622126510418369604,3.731350
1622126510467714220,1622126510469514219,3.744111
1622126510518860097,1622126510520760330,3.857871
1622126510569109858,1622126510570960387,3.794696
1622126510619459641,1622126510621276203,4.914766
1622126510669768675,1622126510671581980,3.854802
1622126510719815117,1622126510721587642,3.758984
1622126510769891464,1622126510771701077,3.752209
1622126510819949819,1622126510821753884,3.824556
1622126510871112610,1622126510872960420,3.912275
1622126510921301151,1622126510923217267,3.883716
1622126510971404988,1622126510973958906,4.562840
1622126511022406988,1622126511024207291,3.753258
1622126511072633090,1622126511074377344,4.683753
1622126511123692256,1622126511125528048,3.814933
1622126511173857126,1622126511176454102,4.628559
1622126511223899659,1622126511225657352,3.789543
1622126511273974842,1622126511275763529,3.749034
1622126511325016738,1622126511326844782,3.786188
1622126511375103916,1622126511377324939,4.273910
1622126511425840961,1622126511427630278,3.739412
1622126511475935884,1622126511477755826,3.832777
1622126511526249137,1622126511528007163,3.741854
1622126511576319421,1622126511578172520,3.827416
1622126511626643051,1622126511628606693,3.962091
1622126511677093698,1622126511678865012,3.841117
1622126511727423954,1622126511729186081,5.135429
1622126511778196327,1622126511780123561,3.877744
1622126511828567180,1622126511830390748,3.913946
1622126511878892875,1622126511880829136,3.902876
1622126511929383898,1622126511931109147,3.696473
1622126511980518910,1622126511982486965,4.050228
1622126512031142611,1622126512033022734,4.062394
1622126512081641388,1622126512083362527,3.711001
1622126512132646937,1622126512134658611,4.087771
1622126512183134925,1622126512184961348,3.869141
1622126512233316780,1622126512235161738,3.900849
1622126512283637860,1622126512285421575,3.831143
1622126512333958595,1622126512335774331,3.805140
1622126512384011851,1622126512385876012,3.909209
1622126512434193372,1622126512436383646,4.129909
1622126512484875712,1622126512486833709,3.976205
1622126512535226332,1622126512536971510,3.719638
1622126512585348197,1622126512587149705,3.782711
1622126512635686541,1622126512637510522,3.854076
1622126512685951022,1622126512687708343,3.720877
1622126512736930259,1622126512738872898,3.910693
1622126512787036816,1622126512789018994,3.977282
1622126512837328191,1622126512839259108,4.781654
1622126512887437665,1622126512889260562,3.791818
1622126512937553536,1622126512939683970,4.104689
1622126512988057023,1622126512989835449,3.724963
1622126513038109331,1622126513039935123,3.774010
1622126513089145510,1622126513091171130,4.206115
1622126513139718676,1622126513141979894,4.232355
1622126513190458741,1622126513192314226,3.851527
1622126513240917989,1622126513242817464,4.306697
1622126513291585062,1622126513293412729,3.768694
1622126513342640047,1622126513344572236,3.863315
1622126513392919065,1622126513394883534,3.888662
1622126513443164580,1622126513445146299,3.961188
1622126513493565226,1622126513495403311,3.846229
1622126513543905372,1622126513545876481,4.003698
1622126513594262723,1622126513596218875,3.918609
1622126513644614166,1622126513646449599,3.804894
1622126513694971574,1622126513697127580,4.216922
1622126513745608492,1622126513747860731,4.254095
1622126513796268631,1622126513798091219,3.748350
1622126513846352067,1622126513848232187,3.879351
1622126513896672706,1622126513898883988,5.099602
1622126513947121840,1622126513948998567,4.014080
1622126513997762015,1622126513999744087,3.969689
1622126514048065183,1622126514050074027,4.236548
1622126514099118199,1622126514101673816,4.617641
1622126514150128599,1622126514152150539,4.074647
1622126514200861022,1622126514202722043,3.832527
1622126514251880728,1622126514253738464,3.825438
1622126514302232013,1622126514304872817,5.005217
1622126514352543153,1622126514354379971,3.727975
1622126514403598257,1622126514405519017,3.781765
1622126514453639834,1622126514455502795,3.789751
1622126514504686471,1622126514506463182,3.693645
1622126514555750939,1622126514557708503,3.944010
1622126514606036522,1622126514610604443,6.462021
1622126514657000345,1622126514658812102,3.739174
1622126514707048242,1622126514708972860,3.841653
1622126514757153321,1622126514758941365,3.754600
1622126514808275615,1622126514810018642,3.768902
1622126514859357849,1622126514861204529,3.790281
1622126514909676431,1622126514911433159,3.756935
1622126514959735241,1622126514961679805,3.962112
1622126515010217013,1622126515012061616,3.803698
1622126515060628352,1622126515062385506,3.712360
1622126515110662624,1622126515112523384,3.897725
1622126515161181360,1622126515163708334,4.575146
1622126515212178376,1622126515214010256,3.879943
1622126515262448147,1622126515264407846,4.072095
1622126515312917680,1622126515314756771,4.230109
1622126515363621861,1622126515365566640,3.883993
1622126515413899504,1622126515415703530,3.797146
1622126515464162977,1622126515465968466,3.846289
1622126515514335001,1622126515516115392,3.807489
1622126515564428380,1622126515566195618,3.721011
1622126515614551616,1622126515616235401,3.649753
1622126515665693724,1622126515667603874,3.867346
1622126515716090483,1622126515717876337,3.742277
1622126515766145125,1622126515767907891,3.721226
1622126515816226454,1622126515818038200,4.029603
1622126515866598804,1622126515868680128,3.987304
1622126515916881026,1622126515918802267,3.916900
1622126515967261735,1622126515969173511,4.017469
1622126516017612138,1622126516019614577,3.909206
1622126516067869780,1622126516069670745,3.810166
1622126516118931822,1622126516120966030,4.029658
1622126516169320460,1622126516171088300,3.765353
1622126516220383979,1622126516222262375,3.900239
1622126516270651417,1622126516272429605,3.751680
1622126516320712729,1622126516322816685,4.331529
1622126516371313003,1622126516373216630,3.887551
1622126516421560118,1622126516423331977,3.744955
1622126516472665091,1622126516474535735,3.844377
1622126516522772827,1622126516524629882,3.798611
1622126516573831096,1622126516575728368,3.803379
1622126516624065885,1622126516625851157,3.842291
1622126516675192747,1622126516677008969,3.779661
1622126516725278772,1622126516727129015,3.834452
1622126516775356477,1622126516777116303,3.901791
1622126516825506872,1622126516827306650,3.663686
1622126516876473862,1622126516878302173,3.774222
1622126516926501248,1622126516928342212,3.760640
1622126516976548360,1622126516978360065,4.064617
1622126517027137497,1622126517028950331,3.795836
1622126517077482826,1622126517079741237,4.213092
1622126517127982904,1622126517129896706,3.968269
1622126517178372164,1622126517180879632,4.446467
1622126517229302660,1622126517231080941,3.744761
1622126517279462323,1622126517281280238,3.843031
1622126517329624704,1622126517331383232,3.789291
1622126517379665175,1622126517381575330,3.859265
1622126517430086222,1622126517431941895,3.815270
1622126517481270899,1622126517483143258,3.868252
1622126517531485559,1622126517533380090,3.852362
1622126517581804087,1622126517583600730,3.780058
1622126517631917700,1622126517633734108,3.775897
1622126517682008726,1622126517683894501,3.911293
1622126517732210976,1622126517734355920,4.156159
1622126517782646398,1622126517784539383,3.955465
1622126517832867273,1622126517834670667,3.811926
1622126517882903849,1622126517884794816,3.800797
1622126517932988717,1622126517934781071,3.754352
1622126517984096404,1622126517985964944,3.795049
1622126518034182338,1622126518035984209,3.716318
1622126518085200379,1622126518087021423,3.810942
1622126518135292715,1622126518137243546,3.897364
1622126518185685961,1622126518187458727,3.846273
1622126518235915332,1622126518237709185,3.763351
1622126518285961673,1622126518287799891,3.752683
1622126518336049940,1622126518337749691,3.690237
1622126518387085185,1622126518389082206,3.905120
1622126518437551108,1622126518439402962,3.815098
1622126518487946373,1622126518489693144,3.650061
1622126518538012731,1622126518539778919,4.088774
1622126518588569239,1622126518590437602,3.991300
1622126518639156804,1622126518641074264,3.979068
1622126518689566960,1622126518691340197,3.718694
1622126518739675941,1622126518741697035,4.008889
1622126518790134528,1622126518792899848,4.642925
1622126518840159778,1622126518841912633,3.719393
1622126518890236853,1622126518892194402,3.925106
1622126518940501350,1622126518942290304,3.749450
1622126518991025957,1622126518992844578,4.317290
1622126519041748868,1622126519043661922,3.886675
1622126519091808792,1622126519093580168,3.636690
1622126519142850535,1622126519144996075,4.148499
1622126519193460640,1622126519195371896,4.185775
1622126519243998791,1622126519246059228,4.073248
1622126519294493664,1622126519297134467,4.919144
1622126519344759258,1622126519346530540,3.715981
1622126519395832807,1622126519397714633,3.904170
1622126519446101709,1622126519447993393,3.884393
1622126519496208065,1622126519498031116,3.821747
1622126519546501373,1622126519548403183,3.953979
1622126519596829138,1622126519598738425,3.865697
1622126519647182244,1622126519649770612,4.606941
1622126519697591473,1622126519699427079,3.765787
1622126519748698717,1622126519750480477,3.759775
1622126519799322421,1622126519801157404,3.854843
1622126519850042164,1622126519852086193,4.007202
1622126519900915718,1622126519902698391,3.776749
1622126519950948286,1622126519952706078,3.778514
1622126520002030622,1622126520003984946,4.437093
1622126520052246582,1622126520054073917,3.787675
1622126520102525081,1622126520104410289,3.965681
1622126520152814147,1622126520154657188,3.749407
1622126520203974271,1622126520205952827,3.946004
1622126520254465270,1622126520256509540,3.999946
1622126520305030961,1622126520306755166,3.681023
1622126520356194455,1622126520358159496,4.549550
1622126520407272085,1622126520409077053,3.865962
1622126520457627366,1622126520459459070,3.840887
1622126520507683705,1622126520510513060,4.826329
1622126520557765928,1622126520559581721,3.822728
1622126520607830296,1622126520609569736,3.776890
1622126520657940819,1622126520659782695,4.116797
1622126520708421182,1622126520710780055,4.279776
1622126520759191950,1622126520761163868,4.029174
1622126520809671611,1622126520811531127,3.836817
1622126520860742955,1622126520863351270,4.597426
1622126520911693751,1622126520913512912,3.868228
1622126520961972399,1622126520963788359,3.752750
1622126521013140741,1622126521015040578,3.846518
1622126521063443154,1622126521065485324,5.180331
1622126521114108948,1622126521116614349,4.487774
1622126521165072499,1622126521166790283,3.724017
1622126521215121578,1622126521217067232,3.886648
1622126521265532473,1622126521267376285,3.929176
1622126521315891292,1622126521317764477,3.825889
1622126521366186954,1622126521368192181,4.150545
1622126521416708318,1622126521418533536,3.855351
1622126521466799091,1622126521468689025,3.891323
1622126521517075736,1622126521519102266,4.194948
1622126521567654957,1622126521569537470,3.965452
1622126521617859058,1622126521619650865,3.778115
1622126521668930405,1622126521670683543,4.110344
1622126521719415773,1622126521721249436,3.861673
1622126521769727840,1622126521772298319,4.541123
1622126521820694069,1622126521822769100,4.110927
1622126521871229324,1622126521873014722,3.716391
1622126521921312833,1622126521923174749,3.925962
1622126521971577364,1622126521973385894,3.821227
1622126522021658993,1622126522023573050,3.883100
1622126522072007668,1622126522073880688,3.941911
1622126522122319703,1622126522124205300,3.881484
1622126522172374282,1622126522174301693,3.951369
1622126522222756571,1622126522224696202,4.671506
1622126522273920046,1622126522275808314,3.877906
1622126522324148052,1622126522325927500,3.709286
1622126522375208931,1622126522377129243,4.505107
1622126522425976991,1622126522428482465,4.929766
1622126522476287386,1622126522478060362,3.807204
1622126522526340801,1622126522528280854,3.926026
1622126522576656172,1622126522578580709,3.910764
1622126522626871005,1622126522628836577,4.018436
1622126522677226979,1622126522678985944,3.677565
1622126522727287675,1622126522729252779,3.944183
1622126522777572524,1622126522779441784,4.309466
1622126522828180836,1622126522830022964,4.469041
1622126522879047991,1622126522881605313,4.551118
1622126522929953198,1622126522931852730,3.957184
1622126522980296083,1622126522982277949,3.932255
1622126523030728486,1622126523032685055,3.918556
1622126523081065709,1622126523082949439,3.853571
1622126523131321038,1622126523133362348,4.056124
1622126523181782494,1622126523183575625,3.735232
1622126523231810417,1622126523233730398,3.905482
1622126523282041493,1622126523283970985,3.978654
1622126523332353623,1622126523334137900,3.746295
1622126523383280250,1622126523385748954,4.341373
1622126523433934008,1622126523435916374,3.949235
1622126523484237321,1622126523486060680,3.876679
1622126523534631703,1622126523536419989,3.742045
1622126523585792835,1622126523587759032,3.952167
1622126523636181933,1622126523638100945,4.339045
1622126523686899520,1622126523688717876,3.884081
1622126523737048880,1622126523739012323,3.973076
1622126523787468627,1622126523789454908,4.357722
1622126523838413532,1622126523840286883,3.871243
1622126523888741357,1622126523890525337,3.722437
1622126523938776925,1622126523940547161,3.723707
1622126523989434393,1622126523991356072,3.843931
1622126524039718098,1622126524041729875,3.878428
1622126524090036086,1622126524091829308,3.821710
1622126524140251754,1622126524142102383,3.814025
1622126524190584716,1622126524192568641,3.956890
1622126524241089675,1622126524243364649,5.312612
1622126524291801204,1622126524293620677,3.808671
1622126524341942872,1622126524343773501,4.695431
1622126524392083156,1622126524393842711,3.770141
1622126524442195261,1622126524444023632,3.801515
1622126524492535352,1622126524494263923,3.687813
1622126524542620777,1622126524544423383,3.762362
1622126524592680499,1622126524594637638,3.894066
1622126524643040602,1622126524645121854,4.331121
1622126524693767145,1622126524695772649,4.315771
1622126524744382704,1622126524746326414,4.093475
1622126524794928248,1622126524797580074,4.693922
1622126524846019036,1622126524847899613,3.836734
1622126524896079123,1622126524897895584,3.834075
1622126524946433816,1622126524948363562,3.877024
1622126524996711828,1622126524998581383,3.822745
1622126525046874609,1622126525048864139,3.937733
1622126525097411445,1622126525099326023,3.880752
1622126525147675937,1622126525149596483,5.017712
1622126525198162256,1622126525199954697,3.732241
1622126525248360594,1622126525250393265,4.077811
1622126525298906047,1622126525300861801,3.912903
1622126525349439578,1622126525352144264,4.664310
1622126525400468524,1622126525402319857,4.048094
1622126525451597965,1622126525453327726,3.639688
1622126525501636487,1622126525503454306,3.805924
1622126525551985230,1622126525554127262,4.109799
1622126525602275050,1622126525604177587,3.930940
1622126525653453918,1622126525655168086,3.700485
1622126525703980199,1622126525705977212,3.928311
1622126525754149602,1622126525756320633,4.341977
1622126525804964764,1622126525806774510,3.808563
1622126525855193441,1622126525857021509,3.774533
1622126525905252076,1622126525907754790,4.426998
1622126525956103555,1622126525958031568,3.904995
1622126526006545789,1622126526008594032,3.981863
1622126526056915262,1622126526058890406,4.209033
1622126526107622267,1622126526109469461,3.767343
1622126526157718275,1622126526159749458,3.909976
1622126526208059434,1622126526209862932,3.710220
1622126526259208679,1622126526261053943,3.950381
1622126526309512930,1622126526311256123,3.635847
1622126526360629111,1622126526362598152,3.938766
1622126526411123043,1622126526413209430,4.066110
1622126526461673034,1622126526463400719,3.653549
1622126526512686240,1622126526514592624,4.781607
1622126526562786898,1622126526564665121,3.802188
1622126526613021295,1622126526614896606,3.830910
1622126526664121089,1622126526666030480,4.005213
1622126526714495459,1622126526716257006,3.692144
1622126526765620068,1622126526767332738,3.677051
1622126526816714372,1622126526818611522,4.981427
1622126526867120733,1622126526868917764,3.769375
1622126526917279888,1622126526919048498,3.724873
1622126526967401178,1622126526969261372,3.845411
1622126527017793102,1622126527019797395,3.936865
1622126527068177347,1622126527070153709,3.958851
1622126527118456622,1622126527120620671,4.225385
1622126527168933907,1622126527170808707,4.132433
1622126527219397711,1622126527221422890,3.940202
1622126527269722725,1622126527271488889,3.761039
1622126527319775534,1622126527321601557,3.741331
1622126527371003254,1622126527372943069,3.880921
1622126527421320737,1622126527423193981,4.032486
1622126527471673831,1622126527473514216,3.832362
1622126527521755100,1622126527523696694,3.833618
1622126527571800793,1622126527574061447,4.686705
1622126527622917111,1622126527624681350,4.546472
1622126527674026167,1622126527675927382,3.839987
1622126527724304655,1622126527726092392,3.689314
1622126527775423807,1622126527777215338,3.792539
1622126527825760351,1622126527827586602,3.840042
1622126527875955562,1622126527877712125,3.733345
1622126527926976390,1622126527928789746,3.839379
1622126527977214300,1622126527979169056,4.612071
1622126528028080859,1622126528029931792,4.130234
1622126528078678843,1622126528080419615,3.693206
1622126528129620316,1622126528131463366,4.185728
1622126528180357698,1622126528182159969,4.041367
1622126528230874986,1622126528232797921,3.885841
1622126528281281994,1622126528283241873,3.864360
1622126528331466560,1622126528333207935,3.807399
1622126528382562983,1622126528384855339,4.302886
1622126528433242438,1622126528435079443,3.873335
1622126528483309195,1622126528485086842,3.833050
1622126528534436279,1622126528536176725,3.844166
1622126528585547273,1622126528587766078,4.134135
1622126528635892165,1622126528637905939,4.054179
1622126528686275907,1622126528688109373,3.748660
1622126528736298374,1622126528738009060,3.715613
1622126528787326456,1622126528789151496,3.872513
1622126528838418496,1622126528840256387,3.849944
1622126528888536147,1622126528890321045,3.813887
1622126528938672007,1622126528940512195,4.485802
1622126528989658985,1622126528991623053,4.017862
1622126529039936857,1622126529042561077,4.573396
1622126529090862089,1622126529092942534,4.360123
1622126529141580486,1622126529143389426,3.741077
1622126529191695265,1622126529193599027,4.555610
1622126529242661138,1622126529244503468,4.043134
1622126529293208515,1622126529295133137,3.929804
1622126529343684437,1622126529345552649,3.899540
1622126529393842484,1622126529395757295,3.903647
1622126529444153850,1622126529446040686,3.798125
1622126529494237517,1622126529496108184,3.835503
1622126529544485700,1622126529546429367,3.939920
1622126529594961351,1622126529597111072,4.199242
1622126529645633338,1622126529647469516,3.797680
1622126529696751604,1622126529698631080,3.849008
1622126529746803900,1622126529748734757,3.930049
1622126529797045899,1622126529798933992,3.950495
1622126529847279977,1622126529849159950,3.794909
1622126529898348355,1622126529900183442,3.866646
1622126529948432584,1622126529950449859,3.953582
1622126529998655936,1622126530000589215,3.974909
1622126530049109738,1622126530050903263,3.795279
1622126530100186255,1622126530102060280,4.337351
1622126530151002711,1622126530152862269,3.853949
1622126530201361034,1622126530203121179,3.697720
1622126530252368090,1622126530254253271,3.848335
1622126530302706942,1622126530304641050,3.915890
1622126530352877108,1622126530354711805,3.776160
