#client-send-timestamp,server-timestamp,e2e-rtt
1622127839570014127,1622127839571744456,3.341072
1622127839620690288,1622127839622434113,3.313832
1622127839671275508,1622127839672882583,3.236883
1622127839721917913,1622127839723697085,3.423316
1622127839772683620,1622127839774464297,3.42258
1622127839823447860,1622127839825076071,3.268738
1622127839873997986,1622127839875880331,3.656445
1622127839924954144,1622127839926647379,3.271078
1622127839975505579,1622127839977242596,3.307543
1622127840026087560,1622127840027883852,3.418606
1622127840076783378,1622127840078654494,3.520401
1622127840127580240,1622127840129351030,3.418083
1622127840178401153,1622127840180552648,3.806386
1622127840229538748,1622127840231232131,3.30814
1622127840280238872,1622127840282046687,3.391297
1622127840330954816,1622127840333009366,3.674819
1622127840381923465,1622127840384708015,4.417101
1622127840432604757,1622127840434285806,3.328686
1622127840483274927,1622127840484916542,3.195194
1622127840533794229,1622127840535530741,3.890597
1622127840583893753,1622127840585549842,3.312451
1622127840634492639,1622127840636181779,3.329926
1622127840685112434,1622127840686916791,3.413019
1622127840735818513,1622127840737496523,3.365885
1622127840786467202,1622127840788220047,3.298979
1622127840837022038,1622127840838847098,3.46459
1622127840887777193,1622127840889428453,3.228639
1622127840938357370,1622127840940038673,3.375135
1622127840989016337,1622127840990710903,3.313517
1622127841039685825,1622127841043549682,5.560461
1622127841090594552,1622127841092565698,3.680861
1622127841141611835,1622127841143427020,3.45895
1622127841192402608,1622127841194146827,3.408716
1622127841243189066,1622127841245032660,3.495009
1622127841294088101,1622127841296181398,3.714806
1622127841345158652,1622127841347075322,3.5126
1622127841396090276,1622127841397738181,3.289818
1622127841446776265,1622127841448671604,3.488518
1622127841497513370,1622127841499164258,3.201763
1622127841548005087,1622127841549826221,3.430405
1622127841598841029,1622127841600578646,3.406066
1622127841649644953,1622127841651405291,3.38216
1622127841700316762,1622127841701969592,3.301159
1622127841751032584,1622127841752865475,3.574403
1622127841801999372,1622127841803710625,3.494516
1622127841852846780,1622127841854553768,3.85122
1622127841902951335,1622127841904747709,3.441335
1622127841953779468,1622127841955390854,3.231436
1622127842004353128,1622127842006327771,3.671148
1622127842055386494,1622127842057372918,3.706217
1622127842106487106,1622127842109792664,4.893269
1622127842156624407,1622127842158302785,4.524923
1622127842207501083,1622127842209409511,3.610794
1622127842258474347,1622127842260221142,3.405721
1622127842309273880,1622127842311020880,3.337109
1622127842359998348,1622127842361706402,3.334576
1622127842410735380,1622127842412443132,3.307036
1622127842461352960,1622127842463001192,3.297558
1622127842512037421,1622127842514075516,3.684118
1622127842563241900,1622127842565100948,3.501291
1622127842614134153,1622127842615986974,3.501409
1622127842664967713,1622127842666981492,3.712716
1622127842716037299,1622127842717762292,3.331356
1622127842766643654,1622127842768341616,3.370035
1622127842817364615,1622127842819123876,3.364836
1622127842868048007,1622127842871059872,4.606691
1622127842918990560,1622127842920728680,3.473921
1622127842969866571,1622127842971672884,3.447433
1622127843020655385,1622127843022574230,3.588824
1622127843071575297,1622127843073469054,3.589576
1622127843122551440,1622127843124393105,3.502752
1622127843173389492,1622127843175162377,3.390495
1622127843224183656,1622127843225926087,3.373273
1622127843274886118,1622127843276682448,3.476196
1622127843325653851,1622127843327519379,3.495633
1622127843376464059,1622127843378232591,3.389747
1622127843427164773,1622127843429097436,3.599163
1622127843478053135,1622127843480223489,3.884664
1622127843528102108,1622127843529939212,3.463414
1622127843578894557,1622127843580668500,3.409512
1622127843629557110,1622127843631257176,3.377669
1622127843680261257,1622127843681983080,3.325947
1622127843730842798,1622127843732698902,3.43389
1622127843781555089,1622127843783243030,3.3907
1622127843832228826,1622127843833994522,3.517203
1622127843883166629,1622127843884988363,3.66505
1622127843934255821,1622127843935965270,3.380385
1622127843984972869,1622127843986758867,3.393647
1622127844035640976,1622127844037465359,3.71798
1622127844086691068,1622127844088407751,3.394796
1622127844137423557,1622127844139153209,3.642994
1622127844188449692,1622127844190286602,3.488769
1622127844239267719,1622127844241024268,3.404284
1622127844290017447,1622127844291713634,3.456249
1622127844340744242,1622127844342611262,3.634586
1622127844391697797,1622127844393385508,3.332396
1622127844442481420,1622127844444286982,3.464815
1622127844493384518,1622127844495301741,4.329342
1622127844544105882,1622127844545885332,3.375697
1622127844594876082,1622127844596599093,3.299719
1622127844645543527,1622127844647415989,3.541069
1622127844696391996,1622127844698214270,3.499281
1622127844747178609,1622127844748933935,3.357725
1622127844797857664,1622127844799713754,3.544325
1622127844848695384,1622127844850485410,3.458816
1622127844899440051,1622127844901119184,3.335412
1622127844950101890,1622127844951996735,3.541716
1622127845000912082,1622127845002622814,3.351398
1622127845051589775,1622127845053632189,3.822534
1622127845101665811,1622127845103480552,3.459625
1622127845152454744,1622127845154308042,3.447122
1622127845203209887,1622127845205078254,3.500582
1622127845254044649,1622127845255884713,3.521551
1622127845304889827,1622127845306643102,3.396518
1622127845355607746,1622127845357327419,3.651477
1622127845406543972,1622127845408367102,3.387314
1622127845457208093,1622127845458924385,3.342888
1622127845507877610,1622127845509658939,3.463511
1622127845557905318,1622127845559709177,3.448394
1622127845608222280,1622127845609902511,3.26314
1622127845658462535,1622127845660137397,3.291059
1622127845708870425,1622127845710536750,3.293507
1622127845759342715,1622127845761040623,3.26135
1622127845810396655,1622127845812141738,3.352973
1622127845861279409,1622127845863038478,3.358234
1622127845911545164,1622127845913268948,3.31456
1622127845961604347,1622127845963408388,3.436782
1622127846012353370,1622127846014489686,4.20702
1622127846062849317,1622127846064604443,3.504354
1622127846113776090,1622127846115634445,3.560957
1622127846164628131,1622127846166478775,3.465061
1622127846215440250,1622127846217312180,3.483836
1622127846266315056,1622127846268048512,3.573003
1622127846317231794,1622127846319024097,4.365585
1622127846367985821,1622127846369888024,3.515467
1622127846418902880,1622127846420620991,3.332011
1622127846469580833,1622127846471838076,4.715068
1622127846520590178,1622127846522692254,3.718588
1622127846571619265,1622127846573373192,3.427209
1622127846622675369,1622127846624887941,3.851667
1622127846672726245,1622127846674596507,3.501628
1622127846723515917,1622127846725191279,3.229474
1622127846774071754,1622127846775873154,3.40917
1622127846824807992,1622127846826499592,3.346455
1622127846875498602,1622127846877282475,3.425916
1622127846926253379,1622127846928144609,3.500656
1622127846977030563,1622127846978849172,3.394686
1622127847027694262,1622127847029557983,3.432649
1622127847078361575,1622127847080187888,3.474455
1622127847129082036,1622127847130832198,3.326853
1622127847179694407,1622127847181482707,3.461644
1622127847230487469,1622127847232266394,3.355362
1622127847281107094,1622127847282796737,3.329689
1622127847331756877,1622127847333550395,3.442149
1622127847382549689,1622127847384333425,3.371821
1622127847433206186,1622127847434979951,3.403333
1622127847483935714,1622127847485669671,3.339308
1622127847534549710,1622127847536192588,3.250502
1622127847585071835,1622127847586816799,3.468615
1622127847635861849,1622127847637715216,3.426367
1622127847686564408,1622127847688338636,3.41186
1622127847737247961,1622127847739003463,3.361951
1622127847787935112,1622127847789657538,3.403795
1622127847838659525,1622127847840381329,3.348988
1622127847889277042,1622127847890957032,3.328096
1622127847939937675,1622127847942138919,3.805322
1622127847991012762,1622127847992815071,3.462249
1622127848041759660,1622127848043503335,3.371053
1622127848092419186,1622127848094238563,3.380291
1622127848143094377,1622127848144835939,3.449557
1622127848193843612,1622127848195947636,3.754132
1622127848244884092,1622127848246774296,3.548065
1622127848295756134,1622127848297534419,3.453389
1622127848346541208,1622127848348279646,3.341414
1622127848397152987,1622127848398879812,3.325295
1622127848447735537,1622127848449467635,3.34923
1622127848498374624,1622127848500218564,3.425128
1622127848549056171,1622127848550802630,3.316485
1622127848599620851,1622127848601358797,3.374111
1622127848650364169,1622127848652063260,3.327383
1622127848700962572,1622127848702658817,3.330744
1622127848751564192,1622127848753193488,3.253051
1622127848802098740,1622127848803758736,3.192128
1622127848852480361,1622127848854121236,3.274594
1622127848903086193,1622127848905031513,3.60103
1622127848954025454,1622127848955783791,3.291186
1622127849004508313,1622127849006226669,3.364195
1622127849055208396,1622127849056957666,3.394682
1622127849105937667,1622127849107688172,3.290367
1622127849156411258,1622127849158293612,3.455638
1622127849207102245,1622127849208956235,3.49943
1622127849257800141,1622127849259486549,3.283528
1622127849308361693,1622127849310979290,4.296092
1622127849358992426,1622127849360818179,3.365257
1622127849409532551,1622127849411840801,3.900765
1622127849459630446,1622127849461492160,3.393601
1622127849510221861,1622127849512012359,3.335133
1622127849560725034,1622127849562361580,3.214272
1622127849611263655,1622127849613058209,3.340807
1622127849661775865,1622127849663457621,3.236944
1622127849712262827,1622127849714036144,3.364018
1622127849762915784,1622127849765149345,3.868453
1622127849813076282,1622127849814934204,3.458148
1622127849863846111,1622127849865526119,3.350488
1622127849914477580,1622127849916175711,3.275223
1622127849965004061,1622127849966862275,4.077238
1622127850015344222,1622127850017483524,3.783272
1622127850065387372,1622127850067137017,3.302734
1622127850115962538,1622127850117665505,3.349103
1622127850166670104,1622127850168753157,3.659369
1622127850217642903,1622127850220299239,4.268025
1622127850268195676,1622127850269990353,3.38085
1622127850318893732,1622127850320632091,3.326531
1622127850369512248,1622127850371344130,3.375121
1622127850420165340,1622127850422045003,3.419138
1622127850470893881,1622127850473312756,4.398622
1622127850521564770,1622127850523352492,3.34313
1622127850572191044,1622127850573981901,3.366975
1622127850622878959,1622127850624766193,3.426585
1622127850673574473,1622127850675509778,3.568159
1622127850724475810,1622127850726263455,3.348607
1622127850775106438,1622127850776814634,3.282999
1622127850825656568,1622127850827364731,3.244771
1622127850876214006,1622127850877989925,3.335246
1622127850926826143,1622127850928625247,3.335083
1622127850977440390,1622127850979286952,3.465813
1622127851028110886,1622127851029829971,3.308198
1622127851078717167,1622127851080427682,3.280241
1622127851129289627,1622127851131053563,3.351233
1622127851179951065,1622127851181781925,3.398588
1622127851230680515,1622127851232502090,3.457217
1622127851281418533,1622127851283129789,3.548544
1622127851332245837,1622127851334931386,4.256696
1622127851382818869,1622127851384631896,3.378646
1622127851433494316,1622127851435180496,4.339258
1622127851484194624,1622127851486027766,3.458349
1622127851534969239,1622127851536776349,3.406736
1622127851585644300,1622127851587348508,3.326631
1622127851636267609,1622127851638060473,3.424116
1622127851687010402,1622127851688723694,3.292195
1622127851737605430,1622127851739317277,3.275042
1622127851788183976,1622127851789845966,3.217542
1622127851838673403,1622127851840409658,3.298557
1622127851889246356,1622127851890982889,3.326837
1622127851939862236,1622127851941574583,3.327123
1622127851990469339,1622127851992256003,3.38051
1622127852041136929,1622127852042967543,3.44636
1622127852091863345,1622127852093581195,3.375327
1622127852142572692,1622127852144263533,3.249693
1622127852193090727,1622127852194849401,3.443744
1622127852243802292,1622127852245556697,3.371815
1622127852294453149,1622127852296370036,3.559161
1622127852345305070,1622127852347073509,3.396919
1622127852395993280,1622127852397752067,3.30025
1622127852446520455,1622127852448272851,3.404492
1622127852497248598,1622127852499165820,4.135381
1622127852547650734,1622127852549483971,4.021477
1622127852597978173,1622127852599842822,3.505676
1622127852648748429,1622127852650489091,3.310499
1622127852699329971,1622127852701140294,3.402798
1622127852750079831,1622127852751903216,3.420032
1622127852800791556,1622127852802666940,3.496212
1622127852851567020,1622127852853470878,3.532193
1622127852902453852,1622127852904209102,3.397652
1622127852953142216,1622127852954962088,3.402889
1622127853003822603,1622127853005590321,3.490266
1622127853054650048,1622127853056656129,4.255065
1622127853105199447,1622127853106937255,3.325932
1622127853155878578,1622127853157651191,3.353635
1622127853206513346,1622127853208278586,3.431008
1622127853257215812,1622127853258922652,3.282652
1622127853307751865,1622127853309650642,3.450444
1622127853358409679,1622127853360076923,3.217821
1622127853408909277,1622127853410717411,3.351657
1622127853459454701,1622127853461110571,3.248477
1622127853509998783,1622127853511806468,3.454064
1622127853560738915,1622127853562546442,3.377424
1622127853611397896,1622127853613157288,3.356184
1622127853662061584,1622127853663792673,3.279439
1622127853712542011,1622127853714203497,3.230453
1622127853763109788,1622127853764811733,3.332483
1622127853813740708,1622127853815577553,3.426102
1622127853864440701,1622127853866181149,3.309916
1622127853915202487,1622127853916918184,3.330487
1622127853965834535,1622127853967540868,3.260616
1622127854016371628,1622127854018119032,3.351325
1622127854067047353,1622127854068966120,3.49378
1622127854117821059,1622127854119586657,3.41874
1622127854168521386,1622127854170279802,3.34349
1622127854219133688,1622127854220787502,3.439962
1622127854269837938,1622127854271594909,3.31712
1622127854320415171,1622127854322172729,3.44311
1622127854371102901,1622127854372856605,3.345584
1622127854421734628,1622127854423469329,3.385491
1622127854472392126,1622127854474800755,4.034029
1622127854522748270,1622127854524548998,3.786387
1622127854572791123,1622127854574517249,3.346517
1622127854623457710,1622127854625240340,3.415052
1622127854674152502,1622127854675866638,3.288125
1622127854724707470,1622127854726382609,3.450576
1622127854775418710,1622127854777489612,3.726016
1622127854826443901,1622127854828221773,3.462006
1622127854877217839,1622127854878927744,3.264884
1622127854927773018,1622127854929556987,3.392042
1622127854999083398,1622127855000755471,3.215105
1622127855049514869,1622127855051365855,3.3879
1622127855100259103,1622127855102002301,3.315799
1622127855150847332,1622127855152643012,3.418351
1622127855201598698,1622127855203349262,3.409197
1622127855252273244,1622127855254151110,6.238268
1622127855302831873,1622127855304600176,3.359878
1622127855353526695,1622127855355540563,3.623721
1622127855404452004,1622127855406159088,3.350507
1622127855455108010,1622127855456874197,3.329508
1622127855505821341,1622127855507583703,3.401372
1622127855556507894,1622127855558331785,3.3904
1622127855607166558,1622127855608989997,3.430727
1622127855657940859,1622127855660188681,3.839311
1622127855707980045,1622127855709740236,3.285742
1622127855758486506,1622127855760395326,3.497241
1622127855809300825,1622127855811151403,3.525696
1622127855860128885,1622127855861970364,3.396079
1622127855910799197,1622127855912691065,3.469789
1622127855961549170,1622127855963597380,3.675665
1622127856012509956,1622127856014303629,3.453429
1622127856063227564,1622127856065035491,3.462641
1622127856113976713,1622127856115975404,3.648247
1622127856164910181,1622127856169761642,6.45987
1622127856215650618,1622127856217496874,3.565137
1622127856266527176,1622127856268331971,3.411696
1622127856317204682,1622127856319004022,3.381232
1622127856367857874,1622127856371174273,4.876907
1622127856417949810,1622127856419711104,3.358667
1622127856468598831,1622127856470318647,3.301388
1622127856519255264,1622127856521575229,3.999403
1622127856569317738,1622127856571575990,3.887596
1622127856620184634,1622127856622076615,3.456006
1622127856670633906,1622127856672407061,3.339181
1622127856721644716,1622127856723523670,3.484398
1622127856772010221,1622127856773744888,3.278262
1622127856822294760,1622127856824177695,3.482144
1622127856873272225,1622127856875157094,3.487922
1622127856924098333,1622127856925802537,3.274054
1622127856974634847,1622127856976353186,3.350903
1622127857025272615,1622127857027103725,3.416369
1622127857075961891,1622127857077728079,3.351672
1622127857126585200,1622127857128331142,3.330537
1622127857177194165,1622127857179065398,3.656198
1622127857228119550,1622127857229831432,3.297481
1622127857278741349,1622127857280578760,3.382579
1622127857329373914,1622127857331167700,3.400616
1622127857380061019,1622127857381812805,3.334444
1622127857430712867,1622127857432543958,4.573252
1622127857481609249,1622127857483435484,3.384143
1622127857532254186,1622127857534099977,3.410657
1622127857582917147,1622127857584661988,3.312705
1622127857633482037,1622127857635354176,3.376893
1622127857684129808,1622127857685831947,3.276983
1622127857734666892,1622127857736280809,3.24882
1622127857785190726,1622127857787028972,3.43277
1622127857835882666,1622127857837614854,3.46034
1622127857886678391,1622127857888391406,3.3117
1622127857937259342,1622127857938984994,3.306517
1622127857987832950,1622127857989574052,3.330372
1622127858038454094,1622127858040247761,3.36351
1622127858089162382,1622127858090916342,3.413697
1622127858139904056,1622127858141609451,3.342783
1622127858190504280,1622127858193172891,4.233879
1622127858241054144,1622127858242865055,3.405582
1622127858291721603,1622127858293469807,3.3603
1622127858342406982,1622127858344096558,3.258025
1622127858392926779,1622127858395172316,3.874162
1622127858443075367,1622127858444838762,3.370135
1622127858493801426,1622127858495534749,3.308846
1622127858544368951,1622127858546666297,3.874176
1622127858594491581,1622127858596147879,4.187641
1622127858644957157,1622127858646764046,3.415765
1622127858695695161,1622127858697468282,3.429198
1622127858746383461,1622127858748098002,3.314468
1622127858796979241,1622127858798688494,3.341128
1622127858847600715,1622127858849273788,3.276893
1622127858898199398,1622127858899893180,3.301464
1622127858948803185,1622127858950669230,3.461913
1622127858999566236,1622127859001457073,3.524785
1622127859050353037,1622127859052266834,3.576242
1622127859101258138,1622127859103000903,3.322103
1622127859151878073,1622127859153758792,3.479432
1622127859202682589,1622127859204350442,3.313331
1622127859253257091,1622127859255166375,3.529477
1622127859304117001,1622127859306150541,3.687129
1622127859355110981,1622127859356876172,3.768436
1622127859406145318,1622127859407871665,3.493428
1622127859456970843,1622127859460451053,5.117832
1622127859507352120,1622127859509153743,4.269797
1622127859557890617,1622127859559658424,3.382685
1622127859608525041,1622127859610476316,3.524604
1622127859659356766,1622127859661189880,3.39745
1622127859710075227,1622127859712616575,4.131362
1622127859760468936,1622127859762452109,3.534721
1622127859811267552,1622127859813024840,3.332753
1622127859861871539,1622127859863706088,3.408829
1622127859912566283,1622127859914260717,3.514233
1622127859963369082,1622127859965198174,3.382139
1622127860014053496,1622127860015926299,3.50191
1622127860064841438,1622127860066613419,3.343706
1622127860115453790,1622127860117218083,3.331933
1622127860166107485,1622127860168524063,3.976482
1622127860216342666,1622127860218197519,4.672791
1622127860267375209,1622127860269090682,3.364319
1622127860318013714,1622127860320378839,3.929289
1622127860368114239,1622127860369893529,3.351225
1622127860418736203,1622127860420455859,3.295092
1622127860469321057,1622127860471142799,3.387537
1622127860519978761,1622127860521648216,3.253272
1622127860570504879,1622127860572402633,3.50847
1622127860621282368,1622127860623104063,3.400221
1622127860672010457,1622127860673710219,3.278267
1622127860722616715,1622127860724363107,3.332885
1622127860773237633,1622127860775008759,3.377692
1622127860823905288,1622127860825709128,3.339245
1622127860874554244,1622127860876328258,3.36305
1622127860925205469,1622127860926939302,3.283578
1622127860975796346,1622127860978222752,4.207614
1622127861026292692,1622127861028162819,3.447807
1622127861077019673,1622127861078724087,3.428987
1622127861127774544,1622127861129583708,3.389798
1622127861178496088,1622127861180255602,3.33309
1622127861229110497,1622127861230809884,4.219788
1622127861279656933,1622127861281365402,3.954151
1622127861329912464,1622127861331754394,3.477121
1622127861380660091,1622127861382431926,3.320339
1622127861431258264,1622127861433045827,3.34051
1622127861481856339,1622127861483654775,3.418302
1622127861532581463,1622127861534312174,3.289896
1622127861583159277,1622127861584929108,3.343703
1622127861633871217,1622127861635657036,3.370202
1622127861684531013,1622127861686341149,3.340256
1622127861735076391,1622127861736778274,3.238914
1622127861785584792,1622127861787348760,3.361293
1622127861836222345,1622127861837988874,3.324239
1622127861886827949,1622127861888686028,3.512155
1622127861937608437,1622127861939326525,3.27447
1622127861988189811,1622127861990019134,3.4051
1622127862038874504,1622127862040684220,3.421014
1622127862089566766,1622127862091424340,3.437117
1622127862140294050,1622127862142182955,3.460665
1622127862191038811,1622127862192880137,3.495758
1622127862241825139,1622127862243572649,3.359484
1622127862292522152,1622127862294236035,3.292368
1622127862343140679,1622127862344812030,3.313084
1622127862393781354,1622127862395864968,3.727013
1622127862444775107,1622127862446543203,3.387346
1622127862495488088,1622127862497171595,3.310554
1622127862546066744,1622127862547840323,3.385446
1622127862596725553,1622127862598536690,3.372786
1622127862647417720,1622127862649207929,3.399546
1622127862698101828,1622127862699781325,3.210164
1622127862748523964,1622127862750279439,4.71422
1622127862799567233,1622127862801318976,3.359732
1622127862850248636,1622127862852029020,3.519426
1622127862901034311,1622127862902745936,3.356608
1622127862951709365,1622127862953440981,3.396133
1622127863002458560,1622127863004222284,3.439782
1622127863053139062,1622127863054929564,3.351111
1622127863103704856,1622127863105503097,3.419005
1622127863154402030,1622127863156139316,3.336569
1622127863205008143,1622127863206767228,3.361014
1622127863255692161,1622127863257454894,3.327001
1622127863306372038,1622127863308128837,3.328587
1622127863357032472,1622127863358907032,3.406612
1622127863407753969,1622127863409517245,3.385584
1622127863458472289,1622127863460221979,3.402057
1622127863509150810,1622127863510938427,3.35827
1622127863559845148,1622127863561640309,3.381899
1622127863610570145,1622127863612302647,3.398534
1622127863661295350,1622127863663078958,3.398919
1622127863711967844,1622127863713775250,3.376109
1622127863762666622,1622127863764404605,3.359737
1622127863813284744,1622127863815085907,3.423328
1622127863863976323,1622127863865733598,3.542465
1622127863914843983,1622127863916624376,4.284801
1622127863965395951,1622127863967170404,3.371299
1622127864016076209,1622127864017718196,3.24373
1622127864066640877,1622127864068478963,3.449735
1622127864117353455,1622127864119038817,3.293074
1622127864167893957,1622127864169744919,3.417145
1622127864218662120,1622127864220382975,3.314936
1622127864269260232,1622127864270968879,3.324285
1622127864319915766,1622127864321671373,3.32286
1622127864370488841,1622127864372246531,4.327931
1622127864421112462,1622127864422949143,3.469021
1622127864471851425,1622127864474828118,5.182075
1622127864522330014,1622127864524160875,4.339406
1622127864572934894,1622127864574785569,3.486904
1622127864623757714,1622127864626130431,3.929027
1622127864674013505,1622127864675863681,3.505342
1622127864724863272,1622127864726592930,3.333322
1622127864775504691,1622127864777397044,3.499221
1622127864826365232,1622127864828156116,3.562418
1622127864877225121,1622127864879026396,3.411542
1622127864927967608,1622127864929718971,3.34778
1622127864978601200,1622127864980377515,3.92996
1622127865028814392,1622127865031402663,4.253505
1622127865079350142,1622127865081459245,3.766574
1622127865130386120,1622127865132114523,3.397365
1622127865181055009,1622127865182780048,3.442882
