client-send-timestamp,server-timestamp,e2e-rtt
1622126631226709786,1622126631230138824,5.376137
1622126631277489183,1622126631280616782,5.097933
1622126631327917804,1622126631331229767,5.107820
1622126631378436719,1622126631381872842,5.341689
1622126631429119453,1622126631433419499,6.186710
1622126631479637112,1622126631484038338,6.725085
1622126631530571768,1622126631534765096,6.172766
1622126631581187942,1622126631584241725,4.875293
1622126631631704480,1622126631634881007,4.991532
1622126631681955747,1622126631685096969,4.997542
1622126631733130502,1622126631736157892,4.916677
1622126631783183075,1622126631786233423,4.973255
1622126631834333845,1622126631837454398,5.017663
1622126631885299623,1622126631888197726,4.766454
1622126631936370731,1622126631939537175,5.120662
1622126631986697766,1622126631989898021,5.077479
1622126632037185083,1622126632041188138,6.262348
1622126632087610205,1622126632091488278,6.564513
1622126632138374840,1622126632142233859,5.666593
1622126632189158840,1622126632194276584,6.947837
1622126632240251067,1622126632243788383,5.409202
1622126632290433970,1622126632296131879,7.753419
1622126632340485019,1622126632343412092,4.767536
1622126632390873084,1622126632394874936,5.809014
1622126632440910760,1622126632444701833,5.682961
1622126632491202852,1622126632494255059,4.931263
1622126632541848481,1622126632545175937,5.229484
1622126632592290834,1622126632596195537,5.975865
1622126632642335140,1622126632645666413,5.082811
1622126632692753900,1622126632695858934,4.779570
1622126632742838243,1622126632746438617,5.524034
1622126632793714909,1622126632797595598,5.740943
1622126632844639230,1622126632848158651,5.431447
1622126632895272594,1622126632898551306,5.204029
1622126632945776773,1622126632949796461,6.017587
1622126632996179711,1622126632999148666,4.850649
1622126633046823963,1622126633050071045,5.167891
1622126633096863552,1622126633100238758,5.275601
1622126633146980702,1622126633150871242,6.156603
1622126633198138158,1622126633201692298,6.462268
1622126633248190800,1622126633251639734,5.347695
1622126633298531754,1622126633301461682,4.777753
1622126633349499685,1622126633352321539,4.631310
1622126633400485417,1622126633403587296,4.940648
1622126633450685087,1622126633454749124,5.852271
1622126633500880928,1622126633505806831,6.877906
1622126633551940235,1622126633555839738,5.692565
1622126633602937631,1622126633607144256,5.977134
1622126633653138909,1622126633657341720,6.185768
1622126633703616985,1622126633706995802,5.565552
1622126633754667439,1622126633757681774,4.799048
1622126633805475288,1622126633808679666,5.216641
1622126633856404699,1622126633859442922,5.070392
1622126633907109245,1622126633910512276,5.456610
1622126633958131678,1622126633961944645,5.828614
1622126634008302554,1622126634011459504,5.277594
1622126634058517870,1622126634061639825,4.876488
1622126634108546368,1622126634112445243,6.292422
1622126634159187729,1622126634163106491,6.040268
1622126634209579475,1622126634213246199,5.731921
1622126634260606895,1622126634264429467,6.042500
1622126634311091789,1622126634314341154,5.058138
1622126634363119740,1622126634368766587,7.662111
1622126634413199491,1622126634416437625,5.079188
1622126634463888488,1622126634466958603,4.990937
1622126634514305128,1622126634517720688,5.227471
1622126634565135314,1622126634567970195,4.596254
1622126634615181804,1622126634618354512,5.094461
1622126634665583004,1622126634668459726,4.894439
1622126634716664247,1622126634719641572,4.870414
1622126634766737956,1622126634770006929,5.112721
1622126634817148687,1622126634820438732,5.209601
1622126634867694771,1622126634871269679,5.376797
1622126634918285121,1622126634921423698,4.935595
1622126634968516726,1622126634972032059,5.346457
1622126635019115122,1622126635022870275,5.710362
1622126635070167224,1622126635074818455,6.394599
1622126635120977219,1622126635125443356,6.232556
1622126635171890369,1622126635175224897,5.132660
1622126635222408065,1622126635225593929,5.023465
1622126635272712461,1622126635275748845,4.968005
1622126635323332375,1622126635326456367,4.942290
1622126635373851466,1622126635377388412,5.567051
1622126635424438211,1622126635427868564,5.213838
1622126635474908933,1622126635477986463,4.910527
1622126635525144406,1622126635528265574,4.954002
1622126635575355152,1622126635579025943,5.416128
1622126635626035654,1622126635629332927,5.082652
1622126635676344072,1622126635679589140,5.096784
1622126635726792729,1622126635730095793,5.296086
1622126635777393463,1622126635781179185,5.835666
1622126635827696967,1622126635830696095,4.952648
1622126635878079960,1622126635881251312,5.121444
1622126635928715172,1622126635932191652,5.658154
1622126635979250025,1622126635982248218,4.810359
1622126636030174421,1622126636033457450,5.089364
1622126636080501218,1622126636083932968,5.306363
1622126636130985915,1622126636134639196,5.509022
1622126636182010470,1622126636185700988,5.540787
1622126636233059487,1622126636236267778,5.075743
1622126636283542623,1622126636286749435,6.252972
1622126636334270640,1622126636337637570,5.166186
1622126636384895585,1622126636392982806,10.021595
1622126636435232688,1622126636438611385,5.266901
1622126636485811324,1622126636490143603,6.264105
1622126636536409893,1622126636539332565,4.736810
1622126636587327356,1622126636590286034,4.827863
1622126636637621837,1622126636640515865,5.671140
1622126636688045551,1622126636691470337,5.373089
1622126636738864682,1622126636741808195,5.048360
1622126636789247149,1622126636792028363,4.518103
1622126636840005743,1622126636843358621,5.057591
1622126636890369559,1622126636893214950,4.639264
1622126636941334711,1622126636944571402,4.917070
1622126636991574374,1622126636995184803,5.320132
1622126637042310062,1622126637047350840,7.767622
1622126637092529111,1622126637097132959,6.297268
1622126637143084613,1622126637146412930,5.039297
1622126637193350079,1622126637197089201,5.556254
1622126637244182059,1622126637247205582,4.807448
1622126637294813828,1622126637298077602,5.192765
1622126637345546316,1622126637348626417,5.093589
1622126637396459143,1622126637399579461,4.866597
1622126637446842539,1622126637450131545,5.151960
1622126637497625912,1622126637500592473,4.728810
1622126637548687064,1622126637551970896,5.267251
1622126637599676677,1622126637603196847,5.605505
1622126637650638179,1622126637654038244,5.185237
1622126637701072442,1622126637704330964,5.082381
1622126637751506700,1622126637755245651,5.460714
1622126637802239860,1622126637805481012,5.056657
1622126637852596045,1622126637855793569,5.065430
1622126637903036502,1622126637906707296,5.386092
1622126637953697945,1622126637956951304,5.074836
1622126638004120707,1622126638007624399,6.012362
1622126638054425063,1622126638057835789,5.366994
1622126638104667204,1622126638108165991,5.326702
1622126638155426952,1622126638159379592,6.189372
1622126638205903609,1622126638209144862,5.031342
1622126638256662367,1622126638259764291,4.868489
1622126638306952030,1622126638310008463,4.858860
1622126638357189781,1622126638360542501,5.310367
1622126638407863450,1622126638412284855,6.097433
1622126638458286181,1622126638461407020,5.059428
1622126638508679783,1622126638512093082,5.208347
1622126638559285718,1622126638563022094,5.529178
1622126638610063882,1622126638614053404,5.860281
1622126638660351129,1622126638663416450,5.377631
1622126638710378681,1622126638714657880,6.224165
1622126638760816416,1622126638763805015,4.742067
1622126638811650352,1622126638815070978,5.576581
1622126638862334084,1622126638865689086,5.110487
1622126638913012305,1622126638915978134,4.820219
1622126638963595442,1622126638966622840,4.808640
1622126639014308677,1622126639017271970,4.936683
1622126639065048363,1622126639068524506,5.235057
1622126639115528188,1622126639118837782,5.305057
1622126639166153737,1622126639169487962,5.162014
1622126639216698700,1622126639220141783,5.232852
1622126639267311080,1622126639272352220,7.187434
1622126639317891829,1622126639322002449,5.864354
1622126639368056906,1622126639371232562,6.262572
1622126639418682100,1622126639421935421,5.033710
1622126639469391166,1622126639472490371,4.934781
1622126639519916706,1622126639523209867,5.114608
1622126639570672355,1622126639573745634,5.060806
1622126639621065996,1622126639624618943,5.560933
1622126639671265638,1622126639674291476,4.765980
1622126639721410290,1622126639724290724,4.597688
1622126639772304528,1622126639775582816,5.110360
1622126639822828474,1622126639826792747,6.261578
1622126639873448763,1622126639876664297,5.642401
1622126639924339015,1622126639927565130,5.002734
1622126639974577170,1622126639977940557,5.174496
1622126640025025539,1622126640029597574,6.418855
1622126640075787071,1622126640079215326,5.439354
1622126640126608866,1622126640129796611,5.051401
1622126640177322877,1622126640180652099,6.591410
1622126640227789163,1622126640231300679,5.378240
1622126640278529782,1622126640281589311,5.261836
1622126640329394324,1622126640333158362,5.588272
1622126640379625823,1622126640383307970,5.966295
1622126640430696785,1622126640433921946,5.126227
1622126640481143105,1622126640484622818,5.197048
1622126640531643633,1622126640534868245,5.060883
1622126640582097194,1622126640585659876,5.430492
1622126640632709076,1622126640635942153,5.029608
1622126640683007880,1622126640686166403,5.074162
1622126640733466271,1622126640737182246,5.848189
1622126640783543328,1622126640786698723,5.021030
1622126640833645010,1622126640837773108,6.008331
1622126640884086651,1622126640887286814,5.098588
1622126640934687661,1622126640938447650,5.860196
1622126640984988037,1622126640987978600,4.758384
1622126641035602132,1622126641038923624,5.088582
1622126641086367229,1622126641089515943,4.957581
1622126641137112406,1622126641140335863,4.950872
1622126641187552442,1622126641191975280,6.257419
1622126641238209815,1622126641242389652,5.969184
1622126641288506265,1622126641291755150,5.135087
1622126641339096054,1622126641342289454,4.919356
1622126641389360112,1622126641392830606,5.403676
1622126641440041793,1622126641444280833,6.055069
1622126641490442757,1622126641493990304,6.302676
1622126641540791514,1622126641543849675,5.004772
1622126641591371901,1622126641594456026,4.824378
1622126641641941251,1622126641645288103,5.205742
1622126641692624007,1622126641696054007,5.304184
1622126641743533469,1622126641746657540,4.954919
1622126641794453020,1622126641797768712,5.064763
1622126641844968189,1622126641847982071,4.855080
1622126641895129289,1622126641898381572,5.026225
1622126641945456599,1622126641948782427,5.094037
1622126641995860864,1622126641999264867,5.114218
1622126642046329427,1622126642050262744,5.970576
1622126642096763055,1622126642100700818,5.742802
1622126642147793364,1622126642151653181,5.650212
1622126642198641948,1622126642201721426,4.819562
1622126642249001060,1622126642252273362,5.057804
1622126642299536187,1622126642302699861,4.904908
1622126642350071278,1622126642353088496,5.162675
1622126642400583111,1622126642403842800,5.161754
1622126642451643697,1622126642454904628,4.989546
1622126642502189271,1622126642505384343,5.035013
1622126642553063775,1622126642556204119,5.032406
1622126642603827259,1622126642607967630,6.428557
1622126642654651079,1622126642657893178,4.992325
1622126642704938168,1622126642708317030,5.124823
1622126642755433445,1622126642758617615,4.962218
1622126642805689544,1622126642808842057,4.938593
1622126642856049286,1622126642859790439,5.573694
1622126642906880595,1622126642909717885,4.610959
1622126642957008369,1622126642960048755,5.152774
1622126643007837822,1622126643010948539,4.954726
1622126643058173556,1622126643061200878,4.801280
1622126643108604312,1622126643112182097,5.416923
1622126643158842190,1622126643162587175,5.869385
1622126643209232478,1622126643212571991,5.167619
1622126643259860429,1622126643262776117,4.772445
1622126643309895125,1622126643313848018,5.809694
1622126643359982139,1622126643364023774,5.810519
1622126643411116697,1622126643414524758,5.388708
1622126643461837961,1622126643465244131,6.677248
1622126643512766122,1622126643516043410,5.150749
1622126643563236475,1622126643567570426,6.260064
1622126643613914962,1622126643616943260,4.847146
1622126643664277613,1622126643667625412,5.535807
1622126643714455112,1622126643717821165,5.409176
1622126643765248215,1622126643768363342,4.986616
1622126643815923171,1622126643818961030,4.914003
1622126643866262644,1622126643869734652,5.381409
1622126643916834884,1622126643921155328,6.471029
1622126643967427869,1622126643970565612,4.928117
1622126644017672199,1622126644020680996,4.864499
1622126644067969343,1622126644071655231,5.562089
1622126644118854959,1622126644122737938,5.711336
1622126644169883009,1622126644174723579,6.611184
1622126644220759605,1622126644224033809,5.097764
1622126644271201774,1622126644276589048,8.868616
1622126644321252422,1622126644324156957,4.645754
1622126644371476816,1622126644375891511,6.253433
1622126644422233452,1622126644425266955,4.872520
1622126644472278484,1622126644475368166,4.927707
1622126644523258001,1622126644526461824,4.984247
1622126644573283026,1622126644576416076,4.976015
1622126644624043268,1622126644628428433,6.155715
1622126644674591012,1622126644677548470,4.803565
1622126644724827423,1622126644727913003,4.869170
1622126644774907461,1622126644778384861,5.289886
1622126644825509905,1622126644828937952,5.461216
1622126644876370392,1622126644879669059,5.056187
1622126644926759159,1622126644929980403,5.055864
1622126644977087690,1622126644981147901,5.847046
1622126645027627050,1622126645031192815,5.545376
1622126645077689544,1622126645080952424,5.061674
1622126645128425808,1622126645131697806,5.069829
1622126645178784248,1622126645182063499,5.155165
1622126645229622184,1622126645232848865,5.041516
1622126645279796887,1622126645282768144,4.842768
1622126645330092543,1622126645333169435,4.791719
1622126645380476918,1622126645384064616,5.515613
1622126645431481692,1622126645434604493,4.919655
1622126645481841644,1622126645485155577,5.022268
1622126645532259161,1622126645535939074,5.510764
1622126645583128984,1622126645586691756,5.346432
1622126645633813252,1622126645637278941,5.300589
1622126645684438842,1622126645687699645,5.035958
1622126645735326709,1622126645738303408,4.797786
1622126645785677907,1622126645788663404,4.885398
1622126645836043253,1622126645838916889,4.688136
1622126645886209818,1622126645889325935,4.900461
1622126645937018849,1622126645940239452,5.610204
1622126645987500561,1622126645990457655,4.772553
1622126646038313295,1622126646041974938,6.827805
1622126646088408599,1622126646091867927,5.352595
1622126646139036511,1622126646143561133,6.341826
1622126646189769703,1622126646193319375,6.460811
1622126646240575050,1622126646243899087,5.099637
1622126646291118495,1622126646294409260,5.307118
1622126646341708225,1622126646345114390,5.217936
1622126646392144153,1622126646396102830,6.013673
1622126646442329716,1622126646445628980,5.098862
1622126646492687488,1622126646496566939,5.899370
1622126646542835834,1622126646545952523,5.111705
1622126646593920878,1622126646596939356,5.985980
1622126646644334896,1622126646647351247,4.823729
1622126646694793699,1622126646698162821,5.249207
1622126646747764754,1622126646750884973,4.950003
1622126646798071745,1622126646801496218,6.334726
1622126646848871557,1622126646852175331,5.056430
1622126646899362922,1622126646902789087,5.199878
1622126646949930848,1622126646953347136,5.231057
1622126647000428554,1622126647004058423,5.489763
1622126647051263579,1622126647056651166,7.169396
1622126647101867388,1622126647105835679,5.826914
1622126647152896335,1622126647156314231,5.149640
1622126647203730300,1622126647206703645,4.853492
1622126647254045330,1622126647256934951,4.757604
1622126647304450091,1622126647307572314,5.036590
1622126647354553572,1622126647360099172,7.766445
1622126647404746711,1622126647407742564,4.783154
1622126647455040835,1622126647458187658,5.005010
1622126647505586324,1622126647508943095,5.097590
1622126647556044098,1622126647560509784,6.291360
1622126647606742697,1622126647611913377,7.481936
1622126647657460552,1622126647660742299,5.061064
1622126647707807427,1622126647710991097,5.006712
1622126647758162971,1622126647761395792,5.013131
1622126647808597730,1622126647812371119,5.662331
1622126647858950676,1622126647862091166,4.938227
1622126647909191913,1622126647912138884,4.710647
1622126647960276527,1622126647963245987,4.832192
1622126648010527354,1622126648014164543,5.948779
1622126648061069773,1622126648064410092,5.238269
1622126648111651662,1622126648115145052,5.408154
1622126648162744554,1622126648166676703,6.042428
1622126648213151470,1622126648216199962,4.946792
1622126648263398066,1622126648266491798,5.841601
1622126648313656286,1622126648317851161,6.069545
1622126648364008678,1622126648367200551,4.957791
1622126648414334823,1622126648418213634,5.803894
1622126648465418240,1622126648469280033,5.599186
1622126648516402316,1622126648520201015,5.470976
1622126648566624600,1622126648569528741,5.411861
1622126648616710981,1622126648619687915,4.845748
1622126648667178177,1622126648670343347,5.067560
1622126648717408481,1622126648721876247,6.525936
1622126648767568860,1622126648770595927,4.817238
1622126648818126879,1622126648821038998,4.659734
1622126648868307683,1622126648871298713,4.803322
1622126648918621144,1622126648921787895,4.989675
1622126648968948107,1622126648972151490,4.946125
1622126649019267654,1622126649023002997,5.539517
1622126649070080709,1622126649073592037,5.348685
1622126649120743481,1622126649124471711,5.512343
1622126649171527416,1622126649175159541,5.464901
1622126649222338722,1622126649227168712,6.673707
1622126649273120984,1622126649276562191,5.778055
1622126649324110560,1622126649328299083,6.015858
1622126649374723926,1622126649377717442,4.770161
1622126649424903479,1622126649427914459,4.805946
1622126649475482494,1622126649478628573,5.024344
1622126649526091027,1622126649529223715,5.019226
1622126649576258228,1622126649579626934,5.197977
1622126649627307263,1622126649630264315,4.780396
1622126649677803228,1622126649680836344,4.744183
1622126649728879004,1622126649731865998,4.667880
1622126649779914592,1622126649783230003,5.108854
1622126649830342962,1622126649834022986,5.540439
1622126649881283820,1622126649884810593,5.289229
1622126649931841913,1622126649935524086,5.521747
1622126649982665176,1622126649985692404,4.798295
1622126650033360331,1622126650036653463,4.985711
1622126650083837671,1622126650087197203,5.255367
1622126650134208291,1622126650137687614,5.310610
1622126650184258691,1622126650189134317,6.700401
1622126650234702622,1622126650237585433,5.024739
1622126650285221650,1622126650288326420,4.941107
1622126650335316228,1622126650338626202,5.094851
1622126650386029957,1622126650390322522,6.435642
1622126650436898060,1622126650441247841,6.263264
1622126650487511265,1622126650490779386,5.213350
1622126650538066328,1622126650541172175,5.369624
1622126650588683503,1622126650591803363,5.142166
1622126650639132645,1622126650642950502,5.984480
1622126650689331554,1622126650692202685,5.025544
1622126650739688913,1622126650742728717,4.924515
1622126650789900500,1622126650793075215,5.330666
1622126650840681916,1622126650844090748,5.446335
1622126650891448575,1622126650894710693,5.231411
1622126650941650805,1622126650945857162,6.638930
1622126650992398512,1622126650998329752,7.730964
1622126651042600517,1622126651046495174,5.702204
1622126651093550200,1622126651096889978,5.271330
1622126651143675390,1622126651147258342,6.174664
1622126651194268092,1622126651197220258,4.775531
1622126651245344801,1622126651248741358,5.792530
1622126651296354089,1622126651299679696,5.481399
1622126651347155978,1622126651351848970,6.892906
1622126651397289880,1622126651400621280,5.456709
1622126651448304805,1622126651451813144,6.513440
1622126651499086896,1622126651502713513,6.318835
1622126651549655017,1622126651552996069,5.151498
1622126651600039539,1622126651603013531,4.737580
1622126651651127350,1622126651654309498,4.897095
1622126651701291073,1622126651704409625,4.943372
1622126651751559090,1622126651754737761,5.020018
1622126651801887161,1622126651805135631,5.002069
1622126651852198847,1622126651855573962,5.233218
1622126651902923385,1622126651906231069,5.137562
1622126651953352363,1622126651956834683,5.424766
1622126652004203749,1622126652008156213,6.154021
1622126652054734482,1622126652059505760,6.959576
1622126652105341179,1622126652108818175,5.244625
1622126652156282295,1622126652159697227,5.230402
1622126652206868414,1622126652211597388,6.626404
1622126652256902426,1622126652259887516,4.817946
1622126652307162813,1622126652310143015,4.785613
1622126652357549982,1622126652360478663,4.834515
1622126652407716869,1622126652410915187,5.083093
1622126652458250309,1622126652461556185,5.221814
1622126652508990036,1622126652512166850,5.041946
1622126652559292810,1622126652562385819,4.951092
1622126652609557732,1622126652613549327,6.287687
1622126652660210003,1622126652663354729,5.007127
1622126652710653159,1622126652714042058,5.145645
1622126652761105313,1622126652764744298,5.382796
1622126652811977328,1622126652814970542,4.853382
1622126652862544690,1622126652866720684,6.326996
1622126652913454082,1622126652916427723,4.785557
1622126652963829589,1622126652966865737,4.912401
1622126653014620330,1622126653018615594,6.810956
1622126653064835204,1622126653068747451,6.250742
1622126653115222020,1622126653118783558,5.508220
1622126653165705851,1622126653169611180,6.280526
1622126653216321552,1622126653219464814,4.931507
1622126653266555154,1622126653269773474,4.989086
1622126653316875993,1622126653320056070,5.217957
1622126653367418366,1622126653370632296,5.068746
1622126653417745757,1622126653421233557,5.241655
1622126653468301014,1622126653472361754,5.867562
1622126653518680679,1622126653521744143,5.429147
1622126653568712876,1622126653571727259,4.825601
1622126653619193499,1622126653622218915,4.824214
1622126653669657037,1622126653672974002,5.085555
1622126653720546194,1622126653724342049,6.063829
1622126653771291139,1622126653774815285,5.702214
1622126653821355893,1622126653824811921,5.261418
1622126653871951574,1622126653875196058,5.460827
1622126653922848428,1622126653926758095,5.763884
1622126653973809740,1622126653977656835,5.639843
1622126654024719738,1622126654030511638,8.589077
1622126654075636783,1622126654079887433,6.048427
1622126654126067305,1622126654129621508,5.504102
1622126654176858714,1622126654180994602,5.883980
1622126654227093351,1622126654230609702,5.518058
1622126654277921272,1622126654281586904,5.958314
1622126654328217161,1622126654331186089,4.776772
1622126654378414357,1622126654382775017,6.157108
1622126654428880015,1622126654433122559,6.022244
1622126654479525679,1622126654483107872,5.392560
1622126654530026914,1622126654533052940,5.723444
1622126654580125576,1622126654583025390,4.955782
1622126654630463253,1622126654633664041,5.174150
1622126654681066494,1622126654684274861,5.005244
1622126654731361567,1622126654734768837,5.482387
1622126654782153172,1622126654785734813,5.394720
1622126654832915115,1622126654836806634,5.901838
1622126654883169357,1622126654887357546,5.914524
1622126654933359734,1622126654936493393,4.893222
1622126654983854917,1622126654987651317,5.572461
1622126655034304654,1622126655039154360,6.740611
1622126655084977988,1622126655088197340,5.142730
1622126655135985828,1622126655139239360,5.116680
1622126655186581660,1622126655189899489,5.912870
1622126655236719933,1622126655239603599,4.743373
1622126655287375263,1622126655290396241,4.898935
1622126655337749187,1622126655341906645,5.875969
1622126655388262735,1622126655392294619,6.033491
1622126655438596483,1622126655441618166,4.751177
1622126655489629941,1622126655493069792,5.383499
1622126655540406980,1622126655543699136,5.132052
1622126655590801944,1622126655594652873,5.689682
1622126655641052210,1622126655644189417,5.098392
1622126655691860481,1622126655694763218,4.734088
1622126655742126388,1622126655745147832,5.119677
1622126655792992277,1622126655796382358,5.301616
1622126655843522098,1622126655846458045,4.826818
1622126655893896020,1622126655896992457,4.969598
1622126655944621987,1622126655948423714,6.095937
1622126655994647311,1622126655997665973,4.845880
1622126656044862493,1622126656048458006,5.896273
1622126656094950728,1622126656098803523,5.636234
1622126656145918934,1622126656149398280,7.261525
1622126656196531210,1622126656200164498,5.437757
1622126656247282035,1622126656250589903,5.162578
1622126656297687760,1622126656301497661,5.578282
1622126656348184474,1622126656351260015,5.233647
1622126656398558370,1622126656401619599,4.947274
1622126656449600912,1622126656452872013,5.113964
1622126656500034692,1622126656503711085,5.959970
1622126656550175224,1622126656553208688,4.905407
1622126656600496287,1622126656603697578,4.998932
1622126656650702262,1622126656653661472,4.781958
1622126656701551380,1622126656704830579,5.116115
1622126656751811619,1622126656754896573,5.363126
