client-send-timestamp,server-timestamp,e2e-rtt
1622126037566782875,1622126037570130749,5.274017
1622126037617785042,1622126037623239191,7.518022
1622126037668492634,1622126037672645421,6.094846
1622126037718732274,1622126037721796789,4.849610
1622126037769711809,1622126037772921172,4.979671
1622126037819794879,1622126037823131179,5.381027
1622126037870359488,1622126037873780471,5.380451
1622126037920841613,1622126037924401786,5.619286
1622126037971603107,1622126037975376599,5.849864
1622126038021659083,1622126038024810078,5.326219
1622126038072225299,1622126038075577441,6.221150
1622126038122747130,1622126038126178277,5.482730
1622126038173768721,1622126038177377846,5.362219
1622126038224761031,1622126038227749505,4.701529
1622126038275201660,1622126038278155618,5.821494
1622126038326139598,1622126038329133560,5.357679
1622126038376650242,1622126038379764154,5.022996
1622126038426898273,1622126038430278787,5.946641
1622126038476946164,1622126038480293981,5.442523
1622126038527630193,1622126038531673778,6.223844
1622126038578035323,1622126038581579839,5.662998
1622126038628814804,1622126038632878381,6.041098
1622126038678947060,1622126038684544351,7.410764
1622126038729871835,1622126038734089638,6.079817
1622126038780252979,1622126038783620208,5.129189
1622126038830897051,1622126038834268277,5.113444
1622126038881795595,1622126038885977347,5.939936
1622126038932792863,1622126038937119817,6.233622
1622126038983208119,1622126038986238599,5.159473
1622126039033447229,1622126039036550575,4.953879
1622126039083493519,1622126039086545216,5.131442
1622126039133720976,1622126039136903467,5.050863
1622126039183815378,1622126039187254349,5.297293
1622126039234338614,1622126039237702305,5.444573
1622126039284851367,1622126039289174889,6.169715
1622126039335219382,1622126039338497887,5.060047
1622126039385542603,1622126039389336298,5.627578
1622126039435615803,1622126039439130797,5.622729
1622126039485803059,1622126039488929033,5.209151
1622126039536639188,1622126039539813536,5.284593
1622126039587642649,1622126039592511483,6.702131
1622126039638708082,1622126039641894163,5.215266
1622126039689361428,1622126039692398473,5.131587
1622126039739809062,1622126039743049553,5.073667
1622126039790324079,1622126039793694341,5.502270
1622126039841050839,1622126039844991404,5.878211
1622126039892064520,1622126039895355956,5.112826
1622126039942460824,1622126039946041706,5.354812
1622126039993093296,1622126039996287737,5.183644
1622126040043547515,1622126040047811529,6.407646
1622126040094069146,1622126040098215240,5.950497
1622126040144570091,1622126040147803238,5.232368
1622126040195519086,1622126040198981634,5.260821
1622126040245806549,1622126040248954691,5.538631
1622126040296055491,1622126040300318301,7.119047
1622126040346779762,1622126040351986667,7.358600
1622126040397230683,1622126040401659448,7.249887
1622126040447675867,1622126040451447278,5.590361
1622126040498539726,1622126040501646247,4.916579
1622126040548611712,1622126040552636884,5.889069
1622126040598911449,1622126040602381842,5.268280
1622126040649458213,1622126040653024999,5.435808
1622126040700303408,1622126040703647302,5.495310
1622126040751067736,1622126040754226270,4.915229
1622126040801320756,1622126040805254724,5.819556
1622126040852233572,1622126040855772207,5.409720
1622126040903278122,1622126040907113538,6.581702
1622126040953319449,1622126040958369288,6.831915
1622126041003547941,1622126041006802054,5.046364
1622126041054053871,1622126041057166521,5.170725
1622126041104788035,1622126041108971699,6.116173
1622126041155226386,1622126041159252914,6.131732
1622126041205709453,1622126041210301994,6.463817
1622126041256454091,1622126041259748508,5.364813
1622126041307121612,1622126041310694450,5.722340
1622126041357164698,1622126041360420146,5.282389
1622126041407787747,1622126041411956203,6.102373
1622126041458205398,1622126041462047101,5.660490
1622126041509271190,1622126041514869155,7.372447
1622126041560277259,1622126041564386208,5.903738
1622126041610711466,1622126041613677060,4.735446
1622126041660735497,1622126041663878325,5.057893
1622126041710824089,1622126041715527515,6.671829
1622126041760878421,1622126041763979200,4.915330
1622126041810988604,1622126041814510041,5.595827
1622126041861022993,1622126041864716649,5.787652
1622126041911512851,1622126041916326812,6.695061
1622126041962603092,1622126041965781519,5.196191
1622126042013002112,1622126042016468293,5.586960
1622126042063862921,1622126042068064006,6.011617
1622126042114245157,1622126042117992523,5.473983
1622126042165122724,1622126042168476208,5.216326
1622126042215651446,1622126042219729278,5.841830
1622126042265810580,1622126042269342208,5.351614
1622126042316508404,1622126042319668201,5.050016
1622126042367023396,1622126042370294605,5.052566
1622126042417329928,1622126042420487886,5.076734
1622126042467940064,1622126042471402528,5.331778
1622126042518603544,1622126042521703261,4.872799
1622126042569216676,1622126042572534650,5.135999
1622126042619281142,1622126042623074492,5.772600
1622126042670372041,1622126042673360314,4.845083
1622126042720642025,1622126042723836833,4.952625
1622126042770955098,1622126042774383974,5.212516
1622126042821556723,1622126042825188306,5.479355
1622126042872324160,1622126042875820354,5.315158
1622126042923153992,1622126042926163653,4.841641
1622126042973671065,1622126042976772264,5.140468
1622126043024462390,1622126043027658515,5.263338
1622126043075537740,1622126043078744585,4.983721
1622126043126120575,1622126043129500054,5.669707
1622126043176176429,1622126043179893374,5.611968
1622126043227114682,1622126043230352419,5.103528
1622126043277688248,1622126043280895544,4.961011
1622126043328000962,1622126043331524173,5.488340
1622126043378702671,1622126043382433458,5.607317
1622126043429572363,1622126043433013402,5.226582
1622126043480260696,1622126043483689001,5.221018
1622126043531020286,1622126043534467751,5.262896
1622126043581656347,1622126043586001110,6.164629
1622126043632415450,1622126043635794267,5.235305
1622126043682443657,1622126043686042904,5.661676
1622126043732930242,1622126043737507886,6.563461
1622126043783979553,1622126043787675845,6.015848
1622126043834236871,1622126043837320958,4.906489
1622126043884733346,1622126043887756250,5.143357
1622126043935682041,1622126043939107988,5.243504
1622126043986413785,1622126043989497869,4.941485
1622126044036778942,1622126044039897642,4.955500
1622126044087110205,1622126044090393043,5.088150
1622126044137472052,1622126044140987892,5.392948
1622126044188274477,1622126044191925523,5.685306
1622126044239339459,1622126044243646079,6.385567
1622126044290073087,1622126044294440909,6.301966
1622126044340999887,1622126044343998705,5.128533
1622126044391686560,1622126044394876240,4.951747
1622126044442324742,1622126044445448279,4.901657
1622126044493033235,1622126044496232099,5.003139
1622126044544007834,1622126044547124268,5.259337
1622126044594240987,1622126044597430972,5.532873
1622126044644261431,1622126044647281743,5.057816
1622126044694631490,1622126044698233222,5.639697
1622126044745628346,1622126044748861877,5.203361
1622126044796106560,1622126044800121698,5.853532
1622126044846387001,1622126044850949746,6.338185
1622126044897041936,1622126044900260728,5.065369
1622126044947434822,1622126044950906984,5.644388
1622126044998386902,1622126045002462692,5.922112
1622126045049016702,1622126045052173931,5.267610
1622126045099076619,1622126045102695538,5.501475
1622126045150095514,1622126045153136199,5.185042
1622126045200490845,1622126045203507975,4.868985
1622126045251146553,1622126045254293030,5.253137
1622126045302097844,1622126045305333950,5.613671
1622126045352916276,1622126045356162155,5.141368
1622126045403513672,1622126045407661575,6.105012
1622126045454029758,1622126045457207593,5.105930
1622126045504505778,1622126045508045698,5.411008
1622126045555356577,1622126045558744423,5.412221
1622126045606112166,1622126045609472383,5.254361
1622126045656661458,1622126045659952366,5.286993
1622126045707316855,1622126045711564596,6.327552
1622126045758263753,1622126045761368969,5.081839
1622126045808884028,1622126045811961644,4.949188
1622126045859414564,1622126045862672921,5.154732
1622126045910067928,1622126045913239396,5.164456
1622126045960947927,1622126045965613205,6.486527
1622126046011883202,1622126046014974861,4.912411
1622126046062678186,1622126046066265808,5.709763
1622126046113677617,1622126046117214999,5.293092
1622126046164342601,1622126046167819140,5.262549
1622126046214978954,1622126046220081536,7.188440
1622126046265318331,1622126046268695358,5.239532
1622126046315974325,1622126046319302843,5.446586
1622126046366744338,1622126046370522310,6.557599
1622126046417700811,1622126046421443201,5.754995
1622126046468301950,1622126046472063344,5.754458
1622126046518601022,1622126046522793626,5.988442
1622126046568843353,1622126046571969840,4.953562
1622126046619661494,1622126046622921198,5.060403
1622126046670493218,1622126046673495038,4.848755
1622126046721135528,1622126046724525067,5.325126
1622126046772095859,1622126046775157846,4.991223
1622126046823119673,1622126046826525918,5.539255
1622126046873940369,1622126046877025521,4.907002
1622126046924126514,1622126046927675401,5.595117
1622126046975102237,1622126046979810690,6.649687
1622126047026045924,1622126047029845722,5.963928
1622126047076274995,1622126047080865118,6.635327
1622126047127182351,1622126047130787581,5.565590
1622126047177308822,1622126047180824368,5.537741
1622126047227644599,1622126047230917973,5.414126
1622126047278697406,1622126047281844562,5.092696
1622126047329396207,1622126047332486703,4.969158
1622126047379890154,1622126047382914799,5.068299
1622126047430930255,1622126047434090818,5.212649
1622126047481014718,1622126047484313450,5.354303
1622126047531834248,1622126047535572162,5.898079
1622126047582137409,1622126047585663835,5.597360
1622126047633089977,1622126047636972533,5.710222
1622126047684194510,1622126047687549868,5.293436
1622126047734902449,1622126047738559719,6.618874
1622126047785787800,1622126047792587201,9.142095
1622126047836202396,1622126047840598193,6.527130
1622126047886379512,1622126047889432400,5.187939
1622126047936620854,1622126047939861236,5.342156
1622126047987421107,1622126047990587309,5.255956
1622126048037562047,1622126048040864421,5.518745
1622126048087771516,1622126048091365608,5.605761
1622126048137849708,1622126048141337568,5.319894
1622126048188544014,1622126048192520957,5.913830
1622126048238658016,1622126048241783446,5.343774
1622126048289375091,1622126048292452291,4.822177
1622126048339991217,1622126048343316349,5.309519
1622126048390613445,1622126048394151080,5.605307
1622126048441450300,1622126048445311734,5.760075
1622126048492444247,1622126048496019906,5.414639
1622126048543104315,1622126048547125821,5.975510
1622126048593134314,1622126048596358473,5.171720
1622126048643580522,1622126048647035666,5.458564
1622126048694110438,1622126048697274128,4.962969
1622126048744638327,1622126048748693660,5.991944
1622126048795118719,1622126048798233083,5.357951
1622126048846041708,1622126048849106047,5.033374
1622126048896949404,1622126048899905111,4.817819
1622126048948022424,1622126048951174148,4.952187
1622126048998143248,1622126049001282499,5.234081
1622126049048540369,1622126049051991499,6.169377
1622126049098847512,1622126049102124564,5.391009
1622126049149328345,1622126049153246254,5.700343
1622126049200224657,1622126049204705033,6.480960
1622126049250865253,1622126049255019953,6.050872
1622126049301368611,1622126049305727638,6.223502
1622126049352081705,1622126049355243901,5.190711
1622126049402993134,1622126049406157251,5.143241
1622126049453190991,1622126049456765450,5.361347
1622126049504087759,1622126049507758848,5.531355
1622126049554258602,1622126049557249590,4.839100
1622126049604852918,1622126049608049876,5.276743
1622126049655745364,1622126049659324792,5.482418
1622126049706417789,1622126049711944428,7.583492
1622126049757237862,1622126049763471519,11.533209
1622126049807972392,1622126049811666089,5.683473
1622126049858861395,1622126049862901805,6.183970
1622126049909143598,1622126049912197212,4.953977
1622126049959216751,1622126049962795864,5.425420
1622126050010190306,1622126050013133915,5.118098
1622126050060380963,1622126050064195998,5.616989
1622126050111323719,1622126050114637021,5.090560
1622126050162087332,1622126050165086128,4.852054
1622126050212682333,1622126050215901111,5.041253
1622126050263516355,1622126050266601730,4.887350
1622126050314419478,1622126050317725107,5.158296
1622126050364712611,1622126050368448945,5.829729
1622126050415735274,1622126050420060953,6.280345
1622126050466228208,1622126050469643625,5.409036
1622126050516763515,1622126050520152371,5.205805
1622126050567116293,1622126050570736743,5.467020
1622126050617846608,1622126050621670421,5.685258
1622126050668745111,1622126050672551532,6.843928
1622126050719764490,1622126050722938230,5.244055
1622126050770822634,1622126050774480502,5.450488
1622126050821534024,1622126050824576454,5.112554
1622126050872303435,1622126050875452506,5.187051
1622126050923015759,1622126050926961515,5.782402
1622126050973982089,1622126050978054208,5.915975
1622126051024796867,1622126051027819811,4.847338
1622126051075873006,1622126051079020329,4.955452
1622126051125948343,1622126051129500035,5.452618
1622126051176525521,1622126051180189699,5.520663
1622126051227246054,1622126051230787260,5.629350
1622126051278052660,1622126051281328932,5.170385
1622126051328411824,1622126051331844564,5.618147
1622126051379210953,1622126051383114281,5.933446
1622126051430216274,1622126051433321382,5.091091
1622126051480419630,1622126051484060152,6.173284
1622126051531091429,1622126051535192286,5.943318
1622126051582156315,1622126051585336933,5.355929
1622126051632694366,1622126051635882613,5.307457
1622126051683511349,1622126051686624885,4.922972
1622126051733610995,1622126051736709742,5.150376
1622126051783886596,1622126051786951607,5.124410
1622126051834171452,1622126051837423902,5.096261
1622126051884450448,1622126051887767947,5.285659
1622126051934922924,1622126051938343059,5.569543
1622126051985654322,1622126051989195366,5.456670
1622126052036284215,1622126052040612328,6.683664
1622126052087166566,1622126052094422026,9.078585
1622126052137315305,1622126052140893121,6.326739
1622126052188068538,1622126052192577441,6.336233
1622126052238170227,1622126052241178272,5.080459
1622126052288921587,1622126052292011172,4.880298
1622126052339904417,1622126052343278340,6.123245
1622126052390213272,1622126052393985035,6.390404
1622126052441045036,1622126052444134272,4.945756
1622126052491162245,1622126052494344042,5.413014
1622126052541815901,1622126052546001589,6.460325
1622126052592405003,1622126052595976369,5.383718
1622126052643039014,1622126052647182244,6.104037
1622126052693328312,1622126052696638731,5.083304
1622126052743659513,1622126052747089421,5.188644
1622126052794031223,1622126052798305950,6.643205
1622126052845046828,1622126052848201306,5.090615
1622126052895673785,1622126052898789740,5.238034
1622126052946488288,1622126052949609937,5.277230
1622126052996613930,1622126052999931689,5.469435
1622126053047035795,1622126053050186709,5.285777
1622126053097274258,1622126053100454590,5.756035
1622126053148279295,1622126053151634140,5.328812
1622126053198807853,1622126053202885123,5.898866
1622126053248873931,1622126053252009734,5.587842
1622126053299675155,1622126053302942827,5.059965
1622126053349968656,1622126053353856440,6.344094
1622126053400503932,1622126053403573719,4.786691
1622126053451502480,1622126053454860686,5.112213
1622126053501844423,1622126053506844235,6.847000
1622126053552239828,1622126053555339406,4.881449
1622126053602905620,1622126053607329187,6.216102
1622126053653731115,1622126053656852635,5.026032
1622126053704260851,1622126053707586860,5.129468
1622126053754305478,1622126053757892916,5.631415
1622126053804623285,1622126053808079633,5.411571
1622126053854796780,1622126053858085943,5.074140
1622126053904901089,1622126053907962923,4.895368
1622126053955997072,1622126053959215735,5.274970
1622126054006518353,1622126054009960037,5.674731
1622126054057345666,1622126054061272180,6.073195
1622126054107542986,1622126054111086136,5.808934
1622126054158524085,1622126054163304222,6.809268
1622126054209586667,1622126054213660879,5.952727
1622126054260360627,1622126054264743209,6.295100
1622126054311253311,1622126054315536127,6.043092
1622126054361682919,1622126054364972997,5.084174
1622126054411886457,1622126054415247178,5.122190
1622126054462503676,1622126054465740782,5.022858
1622126054512984968,1622126054516274146,5.213450
1622126054563881946,1622126054567364611,5.949450
1622126054614761457,1622126054617949814,4.955035
1622126054665200900,1622126054668364870,5.099834
1622126054715293880,1622126054719939474,6.630553
1622126054766078384,1622126054770280028,6.486122
1622126054816670495,1622126054820408142,5.498220
1622126054867362294,1622126054871531337,6.102347
1622126054917649452,1622126054921644482,5.846220
1622126054968310053,1622126054971468016,5.150248
1622126055018350904,1622126055021479311,4.969901
1622126055069084333,1622126055072219016,4.896176
1622126055119139033,1622126055122304426,4.955696
1622126055170080807,1622126055173469157,5.415295
1622126055220515499,1622126055223522362,5.048196
1622126055270653495,1622126055273752849,5.139559
1622126055320951197,1622126055324273797,6.182984
1622126055371333874,1622126055374736803,5.207473
1622126055421749784,1622126055425824624,5.889385
1622126055472765644,1622126055475900208,4.970970
1622126055522994144,1622126055526446527,5.189353
1622126055573383031,1622126055576848306,5.564292
1622126055624209740,1622126055628407361,6.142078
1622126055674616579,1622126055677761565,5.164206
1622126055725299780,1622126055728194859,4.695964
1622126055775589433,1622126055779236931,6.039105
1622126055826098887,1622126055829290227,5.259197
1622126055876396355,1622126055879800338,5.421020
1622126055927316274,1622126055930638195,5.200387
1622126055977724263,1622126055983808815,8.023189
1622126056027982406,1622126056031312157,5.158838
1622126056078394753,1622126056081420289,5.020412
1622126056128537673,1622126056131965450,5.244223
1622126056178971792,1622126056182456507,5.321121
1622126056229437327,1622126056232738093,5.323693
1622126056280007949,1622126056283318219,5.363590
1622126056330615376,1622126056334050705,5.506084
1622126056380858393,1622126056383942750,5.240016
1622126056431830515,1622126056435214847,5.409096
1622126056482639369,1622126056485906392,5.026973
1622126056532939364,1622126056537003733,5.884328
1622126056583909848,1622126056586956855,5.075106
1622126056634448777,1622126056637567957,4.917186
1622126056685360125,1622126056688328686,4.871745
1622126056735702766,1622126056739764117,5.954197
1622126056785833637,1622126056789401601,5.471299
1622126056836515156,1622126056848905965,14.631682
1622126056887411439,1622126056891596465,6.036456
1622126056937507324,1622126056941238618,5.815620
1622126056988587624,1622126056992407831,5.640321
1622126057039217598,1622126057043240988,6.097646
1622126057089337751,1622126057093841186,6.331377
1622126057139475602,1622126057143720914,6.039641
1622126057190456512,1622126057193566712,4.916131
1622126057241473545,1622126057244972643,5.694232
1622126057292032651,1622126057295592383,5.771593
1622126057342492885,1622126057345599919,5.139602
1622126057393142382,1622126057396298049,5.470205
1622126057443718449,1622126057447553403,5.956608
1622126057493780698,1622126057498681883,7.931020
1622126057543816077,1622126057547225076,5.414241
1622126057594525035,1622126057598930800,6.397280
1622126057645116120,1622126057649758460,6.655911
1622126057696013380,1622126057701412787,7.487516
1622126057746303650,1622126057749355228,4.855867
1622126057796350053,1622126057799445223,5.069733
1622126057846538241,1622126057851027437,6.404112
1622126057897304410,1622126057900801498,6.818921
1622126057948286286,1622126057951538975,5.366628
1622126057998395193,1622126058001671002,5.338874
1622126058049106462,1622126058052209632,5.128037
1622126058099453951,1622126058103097147,5.695584
1622126058150361511,1622126058153593932,5.085856
1622126058200829652,1622126058204927031,6.973084
1622126058250879820,1622126058254441803,5.474518
1622126058301656004,1622126058305061374,6.238898
1622126058352249064,1622126058357347138,6.976168
1622126058402354750,1622126058406561626,6.595653
1622126058452614819,1622126058455713421,5.306599
1622126058503559903,1622126058506778528,5.532374
1622126058554505528,1622126058558132131,5.431459
1622126058605149508,1622126058608314091,5.246883
1622126058655560074,1622126058659018161,5.355999
1622126058706446125,1622126058709983650,5.617691
1622126058756515178,1622126058760527593,5.962306
1622126058806945893,1622126058810308579,5.284265
1622126058857509265,1622126058860528807,4.975380
1622126058908074811,1622126058911511744,5.554328
1622126058958970164,1622126058962830743,5.865925
1622126059009114562,1622126059012437981,5.640463
1622126059060201190,1622126059063766954,5.638206
1622126059111195796,1622126059115862507,6.779970
1622126059161305500,1622126059164635249,5.865214
1622126059212392657,1622126059215764246,5.486978
1622126059262425676,1622126059265701530,5.267876
1622126059313159168,1622126059317387053,6.400357
1622126059363222260,1622126059367044354,5.640609
1622126059413695473,1622126059416742246,4.915070
1622126059464082843,1622126059467206053,5.264092
1622126059514700607,1622126059517854353,5.017783
1622126059565144035,1622126059568167817,4.969255
1622126059615489946,1622126059618829321,5.336058
1622126059666327450,1622126059670640874,6.341426
1622126059716903308,1622126059721139001,6.260873
1622126059767442970,1622126059770701397,5.472856
1622126059818335759,1622126059822531846,6.297860
1622126059868777051,1622126059872367944,5.662190
1622126059919756891,1622126059923084521,5.135839
1622126059970574622,1622126059973873532,5.124787
1622126060021257248,1622126060024347961,4.967682
1622126060071712887,1622126060074999096,5.283436
1622126060121840767,1622126060125807319,6.157644
1622126060171869882,1622126060174897367,4.962867
1622126060222968438,1622126060226267805,5.288291
1622126060273616499,1622126060276939212,5.482796
1622126060324660209,1622126060328367843,5.814251
1622126060375036448,1622126060379829714,6.787367
1622126060425336573,1622126060429349893,6.030155
1622126060475812617,1622126060480328752,6.322127
1622126060526605166,1622126060531149236,6.436227
1622126060577059441,1622126060584058341,10.098908
1622126060628174075,1622126060631326826,5.008239
1622126060678646309,1622126060681736464,5.528083
1622126060729763886,1622126060732956328,5.275508
1622126060780443859,1622126060783542438,4.957976
1622126060831351699,1622126060834347393,5.036030
1622126060881645692,1622126060887890221,8.356421
1622126060932378880,1622126060935668810,5.281940
1622126060983154477,1622126060987177518,5.987449
1622126061033590246,1622126061037099423,5.406273
1622126061084603666,1622126061088147029,5.402721
1622126061135535255,1622126061139157981,6.545128
1622126061186685954,1622126061191608053,7.162676
1622126061237392099,1622126061241701240,6.337778
1622126061288336754,1622126061291455537,5.234244
1622126061338534425,1622126061341871997,5.578647
1622126061388919242,1622126061392214779,5.461766
1622126061439637524,1622126061443069293,5.485682
1622126061490620550,1622126061495233854,6.524526
1622126061541703218,1622126061546149490,6.309753
1622126061592534689,1622126061595779438,5.144602
1622126061643147266,1622126061647153699,6.040586
1622126061693814878,1622126061696932865,4.933667
1622126061744492097,1622126061747798181,5.302077
1622126061795291250,1622126061798656058,5.285376
1622126061845997119,1622126061849784407,5.826894
1622126061896463840,1622126061899878223,5.634516
1622126061947537231,1622126061952653030,7.359495
1622126061997766408,1622126062001161892,5.602863
1622126062048704140,1622126062052088080,5.427545
1622126062099102950,1622126062103434887,6.218615
1622126062149572759,1622126062153969459,7.029073
1622126062199826657,1622126062203007142,5.241502
1622126062250406781,1622126062253772134,6.561983
1622126062301528235,1622126062304601313,4.885319
1622126062352435142,1622126062356073130,5.612282
1622126062402578923,1622126062405664721,5.011401
1622126062453032748,1622126062457500990,6.645730
1622126062503985579,1622126062508652787,6.859334
1622126062555183781,1622126062561626550,9.306142
1622126062605794419,1622126062609367982,5.471863
1622126062656535596,1622126062662063192,7.514104
1622126062707198356,1622126062711692476,6.515030
1622126062758182785,1622126062761686458,5.369198
1622126062808681327,1622126062811928936,5.169668
1622126062859628903,1622126062862950850,5.272729
1622126062909653589,1622126062912761945,5.002406
1622126062960528646,1622126062965595540,7.253986
1622126063010761698,1622126063014455493,5.786310
1622126063061301857,1622126063064528940,5.444557
1622126063111934541,1622126063115277165,7.030056
