client-send-timestamp,server-timestamp,e2e-rtt
1622126935364585438,1622126935369393692,6.780895
1622126935414864127,1622126935419591347,6.894917
1622126935465328054,1622126935470142105,6.968702
1622126935515925775,1622126935520778416,6.882209
1622126935566279662,1622126935571043551,6.998285
1622126935616738133,1622126935621555284,6.936746
1622126935667139211,1622126935672072107,6.929020
1622126935717704201,1622126935722636336,6.880696
1622126935767804787,1622126935772644928,7.231795
1622126935818581963,1622126935823601477,8.176328
1622126935869137907,1622126935873841761,6.909786
1622126935919524209,1622126935924564890,7.093393
1622126935970254825,1622126935975007422,7.167157
1622126936021077708,1622126936026361078,7.344041
1622126936071780430,1622126936076748353,7.081781
1622126936122217659,1622126936127095047,7.680352
1622126936172573152,1622126936177557692,6.899312
1622126936223030265,1622126936228708011,7.787140
1622126936274114426,1622126936278898500,6.857590
1622126936324217534,1622126936328953176,6.822049
1622126936374525473,1622126936379807814,7.203685
1622126936425121120,1622126936430148855,7.132182
1622126936475224193,1622126936479992659,7.364210
1622126936525930543,1622126936530915752,6.939230
1622126936576020314,1622126936580617946,6.614777
1622126936626917119,1622126936632025089,7.021228
1622126936677223282,1622126936681912463,6.928050
1622126936727515561,1622126936733542526,7.922672
1622126936777738943,1622126936782968556,7.221349
1622126936828386128,1622126936833241724,7.091809
1622126936878767930,1622126936883859684,7.252500
1622126936929352293,1622126936934156953,10.143327
1622126936979975587,1622126936984908896,6.902048
1622126937030288972,1622126937035025182,6.837639
1622126937080601960,1622126937085587999,7.098495
1622126937131159189,1622126937135779742,6.538785
1622126937182121072,1622126937186930021,6.735344
1622126937232475172,1622126937237599407,7.195552
1622126937283266520,1622126937288160518,8.639412
1622126937333342249,1622126937338290106,7.076669
1622126937384013292,1622126937388896982,6.817936
1622126937435115467,1622126937439919953,7.053134
1622126937485937458,1622126937490997419,7.013879
1622126937536527651,1622126937541477416,7.030002
1622126937586941898,1622126937592171296,7.243512
1622126937637779964,1622126937642829901,7.376093
1622126937688772555,1622126937694276194,7.616350
1622126937739867206,1622126937745580317,7.826715
1622126937790153008,1622126937795334249,7.193179
1622126937840888469,1622126937845951372,7.177589
1622126937891644021,1622126937896637265,7.209567
1622126937942375219,1622126937947258785,6.901703
1622126937992646602,1622126937997667604,7.014530
1622126938042989298,1622126938048167575,7.262985
1622126938093761598,1622126938098614232,7.175956
1622126938144771818,1622126938149657751,7.063311
1622126938195182587,1622126938200385586,7.326377
1622126938245626164,1622126938250559703,7.007426
1622126938296161913,1622126938301711501,7.900230
1622126938346666030,1622126938352435739,7.954765
1622126938397234584,1622126938402994076,8.250044
1622126938447555555,1622126938452462630,6.935359
1622126938498289111,1622126938502995587,6.798789
1622126938548577614,1622126938553496446,6.913902
1622126938598704842,1622126938603562621,7.104653
1622126938649301563,1622126938654106109,6.894854
1622126938699780466,1622126938704928195,7.443444
1622126938750828068,1622126938755789370,7.004208
1622126938801390056,1622126938806290772,6.857849
1622126938851497651,1622126938856223215,6.925986
1622126938902489719,1622126938907276755,6.731450
1622126938952690371,1622126938957615528,6.875820
1622126939003039431,1622126939007894554,6.994893
1622126939053702444,1622126939059788264,8.124798
1622126939104351335,1622126939109322873,7.149858
1622126939155135122,1622126939159855212,6.772510
1622126939205374125,1622126939210316889,6.970029
1622126939255790839,1622126939260728825,6.868451
1622126939306321540,1622126939311268424,7.540777
1622126939356403728,1622126939361330855,6.985066
1622126939406925440,1622126939411826040,7.249149
1622126939457513523,1622126939462294920,6.834929
1622126939507605062,1622126939513196521,7.716179
1622126939557865812,1622126939562999769,7.212818
1622126939608658700,1622126939613526691,6.978771
1622126939659113630,1622126939663898114,6.773864
1622126939709467407,1622126939714467802,7.843899
1622126939759773946,1622126939764927810,7.132098
1622126939810345585,1622126939816283752,8.052314
1622126939860976609,1622126939866005184,7.055681
1622126939911294175,1622126939916268657,7.186729
1622126939961835319,1622126939966925559,7.133978
1622126940012277707,1622126940017692064,7.591916
1622126940063319321,1622126940068358477,7.118088
1622126940113861993,1622126940118555665,6.656450
1622126940164015903,1622126940168948991,7.096543
1622126940214694954,1622126940219394554,8.146457
1622126940265602545,1622126940270502746,7.850557
1622126940316200128,1622126940321134033,7.049489
1622126940366911888,1622126940372263175,8.327096
1622126940417924393,1622126940423295912,7.428437
1622126940468901669,1622126940473937733,7.072181
1622126940519806938,1622126940524510558,6.686112
1622126940570605747,1622126940575397499,6.863918
1622126940621664527,1622126940626604290,7.126616
1622126940672360825,1622126940677650564,7.254493
1622126940723241254,1622126940728129500,6.950522
1622126940773539493,1622126940778910226,7.780681
1622126940823566160,1622126940828492144,6.870461
1622126940873670587,1622126940878414947,6.693057
1622126940923832642,1622126940929010010,7.318333
1622126940974731795,1622126940979926626,7.117680
1622126941025378510,1622126941030790851,7.624448
1622126941075465265,1622126941080270370,6.724409
1622126941125685584,1622126941131620107,8.263062
1622126941176414619,1622126941182318028,7.968883
1622126941227129778,1622126941232269917,7.196116
1622126941277875128,1622126941282921518,7.005322
1622126941328312259,1622126941333252630,7.115629
1622126941378891002,1622126941384736527,7.922565
1622126941429317290,1622126941434383073,7.286791
1622126941480028268,1622126941485241208,7.346786
1622126941530775012,1622126941535836910,7.048916
1622126941581230943,1622126941586157346,7.217301
1622126941631711039,1622126941636451728,6.716021
1622126941682547993,1622126941687242824,6.829021
1622126941732775215,1622126941737556379,6.754113
1622126941783116626,1622126941787986856,7.134043
1622126941833818413,1622126941839124652,7.386587
1622126941884137906,1622126941888787675,6.821154
1622126941934401248,1622126941939206836,6.964930
1622126941984934599,1622126941989736102,6.799348
1622126942035210800,1622126942040010128,6.917133
1622126942085531817,1622126942090222638,6.682060
1622126942135807457,1622126942140598759,7.882747
1622126942186095443,1622126942191005182,7.110910
1622126942236627391,1622126942241641143,6.984995
1622126942287189975,1622126942292141966,6.889433
1622126942337643359,1622126942342606820,7.262399
1622126942388356998,1622126942393338208,6.950905
1622126942438684003,1622126942443436825,7.768050
1622126942488771291,1622126942493578731,6.933304
1622126942539121683,1622126942543796333,6.754803
1622126942589194440,1622126942594013491,6.905564
1622126942639500309,1622126942644187322,6.737841
1622126942690532436,1622126942695273471,6.871902
1622126942741056653,1622126942745924476,6.951603
1622126942791442886,1622126942796588172,7.098260
1622126942842045554,1622126942846773621,7.022592
1622126942892475908,1622126942898189095,7.707422
1622126942943465284,1622126942948162660,6.721209
1622126942993778774,1622126942998612055,6.835231
1622126943044396601,1622126943049346533,7.105248
1622126943095144196,1622126943101125501,8.052158
1622126943145706839,1622126943151933214,8.359078
1622126943196606213,1622126943201464441,6.951514
1622126943247107396,1622126943252605533,7.839051
1622126943297699164,1622126943302399960,6.621941
1622126943348781738,1622126943353432344,6.696332
1622126943399670687,1622126943404754531,7.957567
1622126943450281574,1622126943455477213,7.176522
1622126943500825342,1622126943505673877,6.907718
1622126943551600666,1622126943556408452,6.895322
1622126943602164236,1622126943606813963,6.604356
1622126943652227282,1622126943657112299,6.896997
1622126943702640826,1622126943707430930,6.947527
1622126943753198497,1622126943758067889,6.941038
1622126943803713799,1622126943808575938,6.897368
1622126943853779220,1622126943858619306,6.856178
1622126943903846732,1622126943908627254,6.758698
1622126943954089265,1622126943958733757,6.733051
1622126944004130635,1622126944008935557,6.844171
1622126944054821643,1622126944060284537,7.654214
1622126944105842065,1622126944111428908,7.544230
1622126944156832121,1622126944163324290,8.600076
1622126944207866483,1622126944212704125,6.761532
1622126944259022014,1622126944263914604,7.054622
1622126944309694130,1622126944314523286,6.854456
1622126944359968027,1622126944364714396,6.924355
1622126944410418698,1622126944415315476,6.925420
1622126944460926301,1622126944465958924,7.147656
1622126944511668039,1622126944516911998,7.176816
1622126944562575702,1622126944568176445,7.531434
1622126944612997630,1622126944617812559,7.075958
1622126944663571663,1622126944668443524,6.916459
1622126944714129746,1622126944718851604,6.707498
1622126944765152380,1622126944770061056,7.023047
1622126944815711616,1622126944820788236,7.072447
1622126944866318323,1622126944871189762,6.972759
1622126944916989010,1622126944921886695,6.907757
1622126944967399086,1622126944972150424,7.590334
1622126945017462526,1622126945022594156,7.031737
1622126945068546979,1622126945073401868,7.003620
1622126945118987972,1622126945125112032,8.726189
1622126945169068761,1622126945174335146,7.285863
1622126945219813195,1622126945226317897,8.818947
1622126945270198503,1622126945275041917,7.031678
1622126945320907470,1622126945325836636,7.244132
1622126945371675946,1622126945376654098,6.917020
1622126945422086634,1622126945426992885,7.309939
1622126945472976936,1622126945478229866,7.154562
1622126945523713062,1622126945529026098,7.381504
1622126945574627374,1622126945580331219,7.909872
1622126945624856658,1622126945629662029,7.232614
1622126945675777925,1622126945680760557,6.881448
1622126945726101155,1622126945730949634,6.930678
1622126945776813244,1622126945781705891,7.021906
1622126945827255186,1622126945831930208,7.354389
1622126945877838826,1622126945882748146,6.822346
1622126945928900422,1622126945933738970,6.987780
1622126945979606943,1622126945985174493,7.599521
1622126946029762050,1622126946034753615,7.060997
1622126946080598954,1622126946085530220,6.938935
1622126946131635305,1622126946137435573,8.039318
1622126946181692597,1622126946186516610,6.929329
1622126946232427816,1622126946237310368,6.749017
1622126946282835739,1622126946287683922,7.010748
1622126946332933606,1622126946337656569,6.839961
1622126946383369905,1622126946388123071,6.799910
1622126946433702913,1622126946438538738,6.730300
1622126946484801860,1622126946489655764,6.975799
1622126946535238773,1622126946540135144,6.824218
1622126946585574816,1622126946590467569,6.999558
1622126946636154457,1622126946641762277,7.682794
1622126946687220756,1622126946692198867,6.978183
1622126946737641568,1622126946742584594,7.060262
1622126946788303301,1622126946793463045,7.249046
1622126946838845966,1622126946843950868,7.219373
1622126946889770695,1622126946896577783,8.742075
1622126946940862110,1622126946945698621,6.730032
1622126946991188199,1622126946996223007,7.411355
1622126947042203403,1622126947047112703,6.838315
1622126947092601573,1622126947097657774,7.038246
1622126947143037268,1622126947148024242,7.641204
1622126947194056003,1622126947198779264,6.791219
1622126947244477783,1622126947249333035,7.262418
1622126947295403289,1622126947300385741,7.091468
1622126947346136782,1622126947351009844,7.764973
1622126947396439462,1622126947401351416,6.801660
1622126947446823151,1622126947451768895,6.988824
1622126947497456434,1622126947503172279,7.860008
1622126947547798734,1622126947552685262,6.888522
1622126947598364627,1622126947603193054,6.985747
1622126947649421592,1622126947654380115,7.229478
1622126947700312860,1622126947705227484,6.883242
1622126947750793229,1622126947755699193,7.109030
1622126947801584746,1622126947806479432,6.911821
1622126947851885369,1622126947856663836,6.711193
1622126947902656188,1622126947907532738,7.093259
1622126947953214451,1622126947958058252,6.885881
1622126948003550036,1622126948008378276,6.752510
1622126948053981835,1622126948058936442,7.039184
1622126948104585977,1622126948110024694,7.665155
1622126948154627139,1622126948159328406,6.917343
1622126948205168169,1622126948210163747,6.998620
1622126948255731011,1622126948260440890,6.655159
1622126948305776055,1622126948311023696,7.361005
1622126948356619790,1622126948361524418,6.876983
1622126948407130971,1622126948418869671,13.809415
1622126948457836045,1622126948462737550,6.965508
1622126948508465980,1622126948513202945,6.689356
1622126948558773973,1622126948563449269,6.764473
1622126948609082826,1622126948614027960,7.000611
1622126948659584985,1622126948664401694,7.309011
1622126948710681738,1622126948715483142,6.964363
1622126948761064055,1622126948765798505,6.840627
1622126948811270781,1622126948816281328,6.984568
1622126948861665490,1622126948866445223,6.935773
1622126948912245949,1622126948916973880,6.802065
1622126948962917268,1622126948968395554,7.459061
1622126949013264237,1622126949018053618,6.866347
1622126949063498417,1622126949068465296,7.090261
1622126949114258715,1622126949119812415,7.544507
1622126949164291981,1622126949169858195,7.689589
1622126949214706090,1622126949219372835,6.694312
1622126949265447312,1622126949270276965,6.969232
1622126949316033011,1622126949320824495,6.952520
1622126949366585556,1622126949371633457,6.991292
1622126949417034943,1622126949421921858,6.947939
1622126949467431474,1622126949472266045,6.940352
1622126949518018559,1622126949522807545,6.834881
1622126949568863121,1622126949573627603,6.871834
1622126949619307700,1622126949624224305,7.110473
1622126949669910791,1622126949674635070,6.771412
1622126949720920518,1622126949725851793,7.078039
1622126949771571051,1622126949776432762,6.945957
1622126949822076865,1622126949826863431,6.882227
1622126949872533565,1622126949877441468,7.043563
1622126949922876991,1622126949927746378,6.905069
1622126949973418632,1622126949978422786,7.273172
1622126950024174878,1622126950028950545,6.806772
1622126950075019980,1622126950080156372,7.353840
1622126950125800940,1622126950130504657,6.832848
1622126950175869756,1622126950180798233,6.949236
1622126950226488557,1622126950231411598,7.125166
1622126950277403815,1622126950282270899,7.104153
1622126950328058413,1622126950332788866,6.655276
1622126950379187471,1622126950383994225,6.770034
1622126950429434036,1622126950434229828,6.735033
1622126950479811863,1622126950485419362,7.552294
1622126950529901979,1622126950534790930,7.781626
1622126950580424550,1622126950585235468,7.050654
1622126950631166962,1622126950636149716,7.134756
1622126950681681491,1622126950687366132,7.606324
1622126950732768336,1622126950737725263,7.019569
1622126950783369190,1622126950788259770,7.048109
1622126950833779878,1622126950839099568,7.374957
1622126950884316163,1622126950889041658,6.800230
1622126950935323211,1622126950940086083,6.850829
1622126950985584356,1622126950991746726,8.212662
1622126951036156885,1622126951041028137,7.036771
1622126951086551098,1622126951092082812,7.664826
1622126951136802140,1622126951141571030,6.944371
1622126951187508376,1622126951193005751,7.795088
1622126951238454307,1622126951243564396,7.192507
1622126951289125447,1622126951294029991,6.857078
1622126951339497517,1622126951344290401,6.912918
1622126951389855426,1622126951395601951,7.790869
1622126951440243248,1622126951445138463,7.036991
1622126951490833990,1622126951495926148,7.218673
1622126951541380328,1622126951546223176,8.227668
1622126951592194267,1622126951596992191,6.930518
1622126951643018571,1622126951647789879,6.809970
1622126951694017549,1622126951698763118,6.795055
1622126951744785473,1622126951749987511,7.370636
1622126951794975983,1622126951799982875,7.213704
1622126951845833989,1622126951850626776,6.717797
1622126951896346459,1622126951901598734,7.378975
1622126951946867712,1622126951951876036,7.135007
1622126951997484575,1622126952005247677,10.064756
1622126952048128454,1622126952053154609,7.072047
1622126952098808739,1622126952103519976,7.098457
1622126952149314810,1622126952154173157,7.016526
1622126952199657224,1622126952204358448,6.690711
1622126952250741350,1622126952255694260,7.254805
1622126952301132875,1622126952306035963,6.965387
1622126952351700460,1622126952356705248,6.941388
1622126952402130392,1622126952407293591,8.339763
1622126952453277359,1622126952458063869,6.867572
1622126952503690160,1622126952508606321,6.986161
1622126952554336614,1622126952559298207,6.959755
1622126952604908466,1622126952609598135,6.793404
1622126952655230127,1622126952660876030,7.530969
1622126952705274953,1622126952710354475,7.303943
1622126952755961089,1622126952760860338,7.156883
1622126952806481975,1622126952811434058,7.073755
1622126952856792540,1622126952862556398,7.707208
1622126952907788857,1622126952913142495,7.685732
1622126952958833801,1622126952963624114,6.895443
1622126953009100673,1622126953013992611,6.831542
1622126953059353058,1622126953064056807,7.023314
1622126953109975585,1622126953115839599,7.851024
1622126953160797299,1622126953165602758,6.766724
1622126953211145927,1622126953216153716,7.067460
1622126953261523182,1622126953266451622,6.977368
1622126953311907912,1622126953316823426,7.028218
1622126953362556703,1622126953367334008,6.826476
1622126953413652375,1622126953418404714,6.670731
1622126953464672180,1622126953470028254,7.502140
1622126953515570041,1622126953520412811,7.150044
1622126953566324337,1622126953571215691,7.134712
1622126953616953268,1622126953621728155,6.782770
1622126953667099884,1622126953673041699,8.140372
1622126953717849937,1622126953722755809,6.937309
1622126953767882340,1622126953773874844,8.087804
1622126953818684036,1622126953823644875,7.046308
1622126953869490903,1622126953875432995,8.115073
1622126953920241141,1622126953925558971,7.437738
1622126953971213149,1622126953976084770,7.047930
1622126954021619878,1622126954026495665,7.072650
1622126954071824791,1622126954076638607,7.308485
1622126954122619215,1622126954127594152,6.980631
1622126954173107722,1622126954178109048,7.237207
1622126954223421002,1622126954228304027,7.013221
1622126954274054093,1622126954279659421,7.637650
1622126954324378679,1622126954329390885,7.025281
1622126954375192590,1622126954380084101,6.874886
1622126954425655133,1622126954430409131,6.661143
1622126954476743243,1622126954481635825,7.250058
1622126954527567120,1622126954532528342,7.478290
1622126954577651674,1622126954582386126,10.025148
1622126954628018400,1622126954632812931,6.907042
1622126954678277153,1622126954683162079,6.933478
1622126954728340820,1622126954733196367,7.014965
1622126954778759043,1622126954784018569,7.524590
1622126954829390404,1622126954834108413,6.876097
1622126954880489791,1622126954885343175,6.944242
1622126954930727701,1622126954936556451,7.886543
1622126954981131004,1622126954985902170,6.856826
1622126955031679587,1622126955036494893,7.894479
1622126955082146681,1622126955086941003,6.862219
1622126955133013992,1622126955137847749,6.940190
1622126955183535448,1622126955188442278,6.851762
1622126955233993740,1622126955238895638,7.053924
1622126955284818629,1622126955289780965,6.999544
1622126955335323641,1622126955340094173,6.841598
1622126955385661062,1622126955390609112,6.971460
1622126955435961493,1622126955440667129,6.851020
1622126955486300820,1622126955491130672,6.926378
1622126955536729699,1622126955542384982,7.812157
1622126955587183045,1622126955592141630,7.019674
1622126955637218638,1622126955641956154,6.840918
1622126955687274252,1622126955692137919,6.896618
1622126955737694686,1622126955742435875,6.943886
1622126955788113766,1622126955792934338,6.871256
1622126955839253204,1622126955844048193,6.828347
1622126955889436748,1622126955894196873,6.712533
1622126955939820009,1622126955944617802,7.096361
1622126955990235914,1622126955995286790,7.294870
1622126956040993181,1622126956045829094,7.022011
1622126956091346804,1622126956096586093,7.293452
1622126956142353326,1622126956147474879,7.084862
1622126956192882876,1622126956197724909,7.129904
1622126956243672071,1622126956248479930,6.913375
1622126956294008666,1622126956298910616,6.986768
1622126956344642205,1622126956350526093,8.099818
1622126956395676836,1622126956400547058,7.046719
1622126956446480230,1622126956451391187,7.001405
1622126956496983070,1622126956502032852,7.250602
1622126956547656865,1622126956552711306,7.067981
1622126956598247770,1622126956603240956,7.168484
1622126956649074281,1622126956654023716,6.850186
1622126956699184000,1622126956704014057,6.926131
1622126956749537226,1622126956757711336,10.112275
1622126956800089865,1622126956804869304,6.881476
1622126956850446047,1622126956855416838,7.088420
1622126956900978271,1622126956905915341,7.158588
1622126956951801188,1622126956956627230,6.985534
1622126957002297364,1622126957007016539,7.094615
1622126957053051341,1622126957058855662,7.956166
1622126957103510023,1622126957108366383,7.260786
1622126957153623140,1622126957158460242,7.367050
1622126957204492993,1622126957210592262,9.647668
1622126957255500068,1622126957260227112,7.185532
1622126957306198036,1622126957310935278,7.360438
1622126957357087120,1622126957362749344,8.499102
1622126957407783918,1622126957413347346,7.952104
1622126957458476183,1622126957463645254,7.947135
1622126957509181065,1622126957514118738,7.217554
1622126957559260634,1622126957564216861,7.094266
1622126957609969290,1622126957614958077,7.064244
1622126957660556343,1622126957665253639,6.858715
1622126957711029371,1622126957715992328,6.990631
1622126957761716563,1622126957767585564,7.987359
1622126957812187457,1622126957816949750,6.765198
1622126957862530533,1622126957867361698,6.993378
1622126957912935280,1622126957918740980,7.869346
1622126957963219370,1622126957967994398,6.987591
1622126958013816692,1622126958018562005,6.836829
1622126958063849579,1622126958068696940,6.994989
1622126958114246837,1622126958118928216,7.072379
1622126958164861789,1622126958169733341,6.949226
1622126958215614038,1622126958220461359,6.945229
1622126958266153434,1622126958271249668,7.170023
1622126958316891996,1622126958321832988,7.197007
1622126958367601185,1622126958372419650,6.914229
1622126958418135189,1622126958423013606,7.130610
1622126958468882734,1622126958473770962,7.001001
1622126958519189612,1622126958524586500,7.554777
1622126958569258752,1622126958574361950,7.193839
1622126958619972035,1622126958625071287,7.223888
1622126958670807484,1622126958675919965,7.378438
1622126958721595578,1622126958726345205,6.797805
1622126958771680838,1622126958776503323,7.013654
1622126958822122458,1622126958826863289,6.810041
1622126958872478699,1622126958877801353,7.416784
1622126958923424008,1622126958928365552,7.059935
1622126958973994456,1622126958978742016,6.904791
1622126959024497323,1622126959029476485,7.058850
1622126959074788795,1622126959079444674,6.761304
1622126959124970928,1622126959129749934,6.919914
1622126959175783635,1622126959181578268,7.922572
1622126959226298849,1622126959231114656,6.928172
1622126959276876315,1622126959281738250,7.095910
1622126959327275243,1622126959332723410,7.656983
1622126959378396738,1622126959383661401,7.252043
1622126959429315077,1622126959434056815,6.701886
1622126959479598248,1622126959484520429,6.944815
1622126959529996055,1622126959534882061,7.083551
1622126959580988213,1622126959586022715,7.102638
1622126959632055021,1622126959636872301,6.941461
1622126959682600503,1622126959687519070,7.008123
1622126959732946236,1622126959737888175,7.135442
1622126959783644530,1622126959793755716,12.347122
1622126959834516559,1622126959839322698,6.914060
1622126959884847731,1622126959889560615,6.818321
1622126959934911546,1622126959939570586,6.842317
1622126959985109904,1622126959989791845,9.192858
1622126960035533259,1622126960040330548,6.802862
1622126960086475188,1622126960091238747,6.820548
1622126960137584644,1622126960142400981,6.964434
1622126960187927392,1622126960192852293,7.431865
1622126960238833867,1622126960243861044,7.362832
1622126960289644715,1622126960294651236,7.255566
1622126960340280654,1622126960345053766,6.878420
1622126960390780751,1622126960395733653,6.946913
1622126960441276354,1622126960446222724,7.002014
1622126960491681786,1622126960496651338,7.019850
1622126960542125856,1622126960547073407,7.121155
1622126960592787381,1622126960597524925,6.842476
1622126960643255702,1622126960649380750,8.195349
1622126960693848284,1622126960699383754,7.663944
1622126960744942675,1622126960749670072,6.834406
1622126960795137319,1622126960799953773,6.869036
1622126960845435991,1622126960850196501,6.841126
1622126960896505364,1622126960901301067,6.926266
