client-send-timestamp,server-timestamp,e2e-rtt
1622126378301305757,1622126378302906644,4.173494
1622126378351618323,1622126378353136567,3.343785
1622126378402252746,1622126378403868106,3.439018
1622126378452957966,1622126378455505799,4.447118
1622126378503598663,1622126378505157533,3.483511
1622126378554398014,1622126378555980891,3.501103
1622126378605098771,1622126378606630221,3.438653
1622126378655811535,1622126378657452390,3.515526
1622126378706613872,1622126378708187587,3.490683
1622126378757375386,1622126378758934499,3.404946
1622126378808116998,1622126378810180611,3.927402
1622126378858388757,1622126378859933183,3.379785
1622126378909070121,1622126378910618038,3.414287
1622126378959901619,1622126378961548334,3.538254
1622126379010884749,1622126379012525593,3.530664
1622126379061844522,1622126379063429819,3.510732
1622126379112627836,1622126379114267762,3.559790
1622126379163458929,1622126379165106043,3.640523
1622126379214331809,1622126379215948926,3.494912
1622126379265100193,1622126379266707290,3.551559
1622126379315915737,1622126379317480734,3.551366
1622126379366775347,1622126379368535950,3.699755
1622126379417724212,1622126379419364889,3.792397
1622126379468764495,1622126379470380094,3.486220
1622126379519521026,1622126379521071370,3.505797
1622126379570307264,1622126379571880737,3.569049
1622126379621141652,1622126379623002690,3.795074
1622126379672222573,1622126379673766859,3.454642
1622126379722860665,1622126379724496772,4.851052
1622126379773899993,1622126379775449788,3.442301
1622126379824629742,1622126379826236787,3.525581
1622126379875398194,1622126379876935622,3.379120
1622126379926135285,1622126379927721631,3.492092
1622126379976812599,1622126379978353816,3.415364
1622126380027488384,1622126380029029312,3.415335
1622126380078204634,1622126380079765593,3.413031
1622126380128973913,1622126380130587099,4.110968
1622126380179279003,1622126380180851133,3.531324
1622126380230071616,1622126380231639062,3.488556
1622126380280839203,1622126380282409572,3.523357
1622126380331645492,1622126380333181046,3.397332
1622126380382375717,1622126380383962151,3.581265
1622126380433226862,1622126380434800545,3.446209
1622126380484015575,1622126380485555650,3.807209
1622126380535092791,1622126380536609755,3.704420
1622126380585919703,1622126380587788605,3.697048
1622126380636744986,1622126380638281100,3.428551
1622126380687359502,1622126380688978169,3.683377
1622126380738268752,1622126380739796192,3.724049
1622126380789113791,1622126380790652058,3.837088
1622126380840053232,1622126380841623160,3.751315
1622126380890945367,1622126380892549230,3.581341
1622126380941634063,1622126380943236202,3.501247
1622126380992343043,1622126380993956691,3.640375
1622126381043112370,1622126381044698936,3.559093
1622126381093817409,1622126381095355340,3.528852
1622126381144439905,1622126381146009154,5.239272
1622126381194788660,1622126381196334301,3.482243
1622126381245398154,1622126381247027816,3.592656
1622126381296085614,1622126381297636046,3.553117
1622126381346869031,1622126381348417591,4.171217
1622126381397191522,1622126381399368177,4.095602
1622126381447561983,1622126381449156140,3.579398
1622126381498488965,1622126381500155055,3.530803
1622126381549250003,1622126381550834676,3.704434
1622126381600193425,1622126381601771368,4.014225
1622126381650319389,1622126381651897429,3.648088
1622126381701194766,1622126381702807794,3.481633
1622126381752021709,1622126381753661461,3.648822
1622126381802950410,1622126381804633429,3.846586
1622126381853140942,1622126381855118787,3.926276
1622126381903402843,1622126381904968020,3.546937
1622126381954211767,1622126381955890757,3.542855
1622126382005066846,1622126382006845612,3.701238
1622126382056084667,1622126382057787491,3.627757
1622126382106400184,1622126382108268084,3.775124
1622126382156454621,1622126382158080764,3.542356
1622126382207418656,1622126382209129834,3.905505
1622126382257512534,1622126382259098734,3.579997
1622126382308400641,1622126382310069820,3.574450
1622126382359265540,1622126382360855540,3.490699
1622126382410100022,1622126382411737680,3.695578
1622126382461118390,1622126382462776840,3.618798
1622126382512057032,1622126382513689558,3.512668
1622126382563009897,1622126382564622649,3.518145
1622126382613836729,1622126382615547012,4.107349
1622126382664291484,1622126382665833522,3.416270
1622126382715075776,1622126382716698132,3.515198
1622126382766044006,1622126382767917179,3.791225
1622126382816268858,1622126382818091096,3.627807
1622126382867309907,1622126382868881911,3.454496
1622126382918188664,1622126382919809458,3.465339
1622126382969079100,1622126382970698865,3.472390
1622126383019915957,1622126383021655232,3.586931
1622126383070902317,1622126383072512870,4.061875
1622126383121384284,1622126383122925354,3.428838
1622126383172105356,1622126383173680224,3.438403
1622126383222900230,1622126383224618785,3.641155
1622126383273883908,1622126383275533976,3.639073
1622126383324837307,1622126383326467751,3.538339
1622126383375702803,1622126383377292567,3.479775
1622126383426461697,1622126383428045126,3.641638
1622126383477360115,1622126383478979508,4.211439
1622126383527983959,1622126383529634777,3.596554
1622126383578920794,1622126383580705481,3.783386
1622126383629009548,1622126383630542188,3.458748
1622126383679879481,1622126383681437875,3.565619
1622126383730787068,1622126383732313334,3.533581
1622126383781625120,1622126383783227052,3.525106
1622126383832400438,1622126383834015944,3.567549
1622126383883250749,1622126383884788853,3.379215
1622126383934007768,1622126383935615293,3.428817
1622126383984728998,1622126383986411101,3.600943
1622126384035520770,1622126384037067346,3.375425
1622126384086199489,1622126384087750367,3.371148
1622126384137009234,1622126384138646839,3.563000
1622126384187881720,1622126384189544058,3.634495
1622126384238869421,1622126384240513151,3.568011
1622126384289879155,1622126384291509479,3.627238
1622126384340825211,1622126384342853875,4.047023
1622126384391152795,1622126384392973249,3.869360
1622126384441346512,1622126384442991434,3.622786
1622126384492330796,1622126384494282890,4.492411
1622126384543216157,1622126384544882171,3.571190
1622126384594168147,1622126384596214793,4.271894
1622126384644783037,1622126384646375890,3.594226
1622126384695643489,1622126384697213111,3.556254
1622126384746622673,1622126384748267523,3.488215
1622126384797485135,1622126384799167111,3.606448
1622126384848379775,1622126384851066523,4.721864
1622126384898494832,1622126384900251856,3.957694
1622126384948826047,1622126384950522727,3.726956
1622126384999214667,1622126385000824028,3.889523
1622126385049947378,1622126385051620816,3.671684
1622126385100437922,1622126385101992307,4.632741
1622126385150887438,1622126385152508456,3.494836
1622126385201353177,1622126385202912546,3.586067
1622126385252361803,1622126385253888496,3.376991
1622126385303100222,1622126385304606337,3.440997
1622126385354022392,1622126385355629764,3.491601
1622126385404889304,1622126385406496835,3.445931
1622126385455700923,1622126385457304324,3.590789
1622126385506634408,1622126385508216488,3.462061
1622126385557506168,1622126385559152116,3.638563
1622126385608367711,1622126385610799443,4.312403
1622126385659132195,1622126385660670997,3.403731
1622126385709957963,1622126385711555016,3.613492
1622126385760862243,1622126385762432729,3.742648
1622126385810932393,1622126385812645456,3.545201
1622126385861776116,1622126385863270702,3.329472
1622126385912404411,1622126385913929341,3.503578
1622126385963271396,1622126385964828602,3.626267
1622126386014277212,1622126386015915663,3.559410
1622126386065116986,1622126386066837551,3.579695
1622126386116079713,1622126386117688567,3.660533
1622126386167134371,1622126386168720809,3.511658
1622126386217984226,1622126386219563590,4.567695
1622126386268906635,1622126386270526457,3.563132
1622126386319759992,1622126386321354600,3.447510
1622126386370490922,1622126386373503299,4.978820
1622126386420836997,1622126386422462941,3.545113
1622126386471706215,1622126386473469473,3.845377
1622126386521745341,1622126386523430159,3.589752
1622126386572631878,1622126386574314801,4.001044
1622126386622981407,1622126386624644191,3.579566
1622126386673943109,1622126386675756355,3.734135
1622126386724885759,1622126386726433653,3.435842
1622126386775531136,1622126386777067820,3.676397
1622126386826566039,1622126386828149715,3.612161
1622126386877463139,1622126386879128576,3.583687
1622126386928442350,1622126386930072662,3.592248
1622126386979357731,1622126386980979175,3.456697
1622126387030120324,1622126387031846360,3.601518
1622126387080207520,1622126387081809350,3.436550
1622126387131164650,1622126387132848627,3.694313
1622126387182239715,1622126387185024256,4.536757
1622126387233166248,1622126387234819539,3.543499
1622126387284242488,1622126387285812837,3.414310
1622126387335119741,1622126387336846899,3.665182
1622126387385153268,1622126387386679182,3.632158
1622126387436202278,1622126387437740257,3.478147
1622126387487003872,1622126387489627865,4.492422
1622126387537833019,1622126387539473515,3.579347
1622126387588772052,1622126387590361693,3.489551
1622126387639669543,1622126387641280409,3.579176
1622126387690612603,1622126387692448829,3.690582
1622126387741615884,1622126387743528778,3.948884
1622126387791925551,1622126387793599616,4.601977
1622126387842833582,1622126387844492185,3.698311
1622126387893847047,1622126387895439916,3.459325
1622126387944510645,1622126387946191879,3.692636
1622126387995447537,1622126387997134775,3.585183
1622126388045499139,1622126388047255396,3.693629
1622126388096477561,1622126388098184538,3.647374
1622126388147384886,1622126388149094293,4.045885
1622126388197827718,1622126388199394321,3.485066
1622126388248599026,1622126388250244384,3.574671
1622126388299514790,1622126388301106560,3.482983
1622126388350416494,1622126388351977345,3.497916
1622126388401241244,1622126388402869491,3.541073
1622126388452168799,1622126388453798410,3.511577
1622126388503117965,1622126388504668270,3.430536
1622126388553930343,1622126388555448424,3.469976
1622126388604676054,1622126388606321907,3.454266
1622126388655538027,1622126388657143127,3.494125
1622126388706425678,1622126388708036743,3.470175
1622126388757110094,1622126388758739077,3.534541
1622126388808111121,1622126388809680186,3.452863
1622126388858900548,1622126388860463179,3.549400
1622126388909723220,1622126388911276984,3.483180
1622126388960490746,1622126388962090450,3.556279
1622126389011252616,1622126389012837022,3.548592
1622126389062076902,1622126389063744006,3.511192
1622126389112782626,1622126389114375505,3.611176
1622126389163770064,1622126389165429300,3.578052
1622126389214737018,1622126389216376122,3.537713
1622126389265606420,1622126389267252673,3.614023
1622126389316578100,1622126389318167202,3.354733
1622126389367328344,1622126389369302355,4.572025
1622126389418242635,1622126389421586336,5.187471
1622126389468852612,1622126389470415599,3.508610
1622126389519635340,1622126389521178308,3.558772
1622126389570544419,1622126389572115330,3.499664
1622126389621414739,1622126389622990917,3.416671
1622126389672258415,1622126389673890180,3.517945
1622126389723114525,1622126389725092823,3.972057
1622126389773357183,1622126389774911627,3.465594
1622126389824045300,1622126389825736579,3.652532
1622126389875024041,1622126389876695897,3.450880
1622126389925797438,1622126389927463953,3.610510
1622126389976681045,1622126389978250584,3.518961
1622126390027428434,1622126390028976819,3.460838
1622126390078051763,1622126390079615642,3.518887
1622126390128773887,1622126390130373517,3.543957
1622126390179675772,1622126390181231251,3.463803
1622126390230434326,1622126390231988243,3.459082
1622126390281312440,1622126390282797375,3.321194
1622126390331913312,1622126390333452593,3.449026
1622126390382644259,1622126390384212264,4.388753
1622126390433477255,1622126390435027551,3.367494
1622126390484263978,1622126390485831510,3.810437
1622126390534436944,1622126390535979103,3.482077
1622126390585360798,1622126390586911853,3.351596
1622126390636056647,1622126390637618668,3.550987
1622126390686953309,1622126390688490105,3.382376
1622126390737584949,1622126390739241639,4.175420
1622126390788130742,1622126390789899668,3.613660
1622126390839128079,1622126390840791228,3.550696
1622126390889905711,1622126390891475962,3.331247
1622126390940508651,1622126390942208918,3.527502
1622126390991399575,1622126390993228504,3.751337
1622126391042488476,1622126391044078070,3.442581
1622126391093218051,1622126391094796898,3.533922
1622126391144049725,1622126391145672613,3.460450
1622126391194813588,1622126391196383883,3.470004
1622126391245629803,1622126391247174505,3.375721
1622126391296357936,1622126391297895906,3.492877
1622126391347123100,1622126391348682999,3.401779
1622126391397863539,1622126391399489979,3.689145
1622126391448838957,1622126391450425202,3.466538
1622126391499774763,1622126391501375409,3.432630
1622126391550584094,1622126391552193637,3.615515
1622126391601530784,1622126391603163464,3.459280
1622126391652379874,1622126391654084663,3.569427
1622126391703261565,1622126391704844368,3.642602
1622126391754273810,1622126391755789926,3.397778
1622126391805086320,1622126391807167437,3.965218
1622126391855483703,1622126391857138159,3.826867
1622126391905542544,1622126391907119188,4.042634
1622126391955986743,1622126391957561028,3.440533
1622126392006700782,1622126392008210539,3.360297
1622126392057369015,1622126392058960686,3.464174
1622126392107458734,1622126392109270254,3.677278
1622126392158469162,1622126392160499028,3.842833
1622126392208730980,1622126392210433423,3.887837
1622126392258858638,1622126392260488560,3.542897
1622126392309710598,1622126392311274013,3.510581
1622126392360408913,1622126392362008284,3.491992
1622126392411255716,1622126392412964776,3.595089
1622126392462207411,1622126392463852541,3.599961
1622126392513153021,1622126392514840063,3.591381
1622126392564074646,1622126392565673580,3.521585
1622126392614869359,1622126392616499821,3.600791
1622126392665956886,1622126392667593496,3.520458
1622126392716902137,1622126392718616720,3.603857
1622126392767763782,1622126392769410120,3.463995
1622126392818656607,1622126392820412110,3.639558
1622126392869712035,1622126392871732631,3.973656
1622126392919961026,1622126392921510233,3.381844
1622126392970651944,1622126392972326763,3.547335
1622126393021622495,1622126393023233847,3.507993
1622126393072392358,1622126393074020663,3.553838
1622126393123194639,1622126393124753036,3.550310
1622126393174161269,1622126393175686986,3.512883
1622126393224924069,1622126393226513053,3.439551
1622126393275623609,1622126393277078781,3.394172
1622126393326262493,1622126393327773462,3.383097
1622126393376877435,1622126393378385164,3.429894
1622126393427513145,1622126393429073686,3.377892
1622126393478196798,1622126393479782445,4.296501
1622126393528674376,1622126393530148805,3.348897
1622126393579370781,1622126393580963002,4.581025
1622126393630259154,1622126393632245674,3.822260
1622126393680321007,1622126393682027297,3.554850
1622126393731288681,1622126393733005500,3.538379
1622126393782200430,1622126393783792096,3.473140
1622126393833049263,1622126393834639317,3.535235
1622126393883967950,1622126393885533922,3.452872
1622126393934867087,1622126393936410669,3.380036
1622126393985606592,1622126393987168498,3.411503
1622126394036336743,1622126394038567893,4.167817
1622126394086759726,1622126394088419878,3.603286
1622126394137626137,1622126394139555714,3.817629
1622126394187697814,1622126394189359359,3.544646
1622126394238705635,1622126394240262472,3.493368
1622126394289636895,1622126394291894831,4.148920
1622126394340143890,1622126394341700499,3.603665
1622126394391106968,1622126394392771573,3.563097
1622126394442067996,1622126394443714927,3.576904
1622126394493079783,1622126394494690508,3.559096
1622126394544066313,1622126394545864293,3.805342
1622126394594102659,1622126394595716949,3.554893
1622126394644909060,1622126394646557647,3.457521
1622126394695619846,1622126394697270399,3.476382
1622126394746347560,1622126394748020283,3.529225
1622126394796718157,1622126394799478707,4.649413
1622126394847719202,1622126394849530575,3.669633
1622126394898817897,1622126394900469230,3.536367
1622126394949679846,1622126394951666032,3.929599
1622126394999948449,1622126395001565116,3.484172
1622126395050690379,1622126395052799944,3.928926
1622126395100960338,1622126395102582899,3.548797
1622126395151790567,1622126395153474938,3.625945
1622126395202602957,1622126395204206589,3.513476
1622126395253389572,1622126395255099506,3.580321
1622126395304264833,1622126395305953375,3.580339
1622126395355153049,1622126395356792557,3.562797
1622126395406056010,1622126395407756553,3.614329
1622126395457008184,1622126395458776784,3.679490
1622126395507873559,1622126395509475219,3.772882
1622126395558952523,1622126395560571567,3.447605
1622126395609693916,1622126395611308255,3.480773
1622126395660520212,1622126395662232373,3.511016
1622126395711323402,1622126395712997408,3.652372
1622126395762230181,1622126395764118984,3.738032
1622126395813235057,1622126395814889321,3.425264
1622126395863859255,1622126395865383087,3.365713
1622126395914377830,1622126395915993588,3.471739
1622126395965069535,1622126395967846565,4.523179
1622126396015715070,1622126396017330510,3.490985
1622126396066509734,1622126396068139798,3.420419
1622126396117129773,1622126396118823004,3.623200
1622126396168000010,1622126396169649843,3.818778
1622126396218997172,1622126396220604943,3.539169
1622126396269796457,1622126396271379437,3.533802
1622126396320540831,1622126396322171400,3.591250
1622126396371315748,1622126396373264631,4.013835
1622126396421373961,1622126396422955842,3.462477
1622126396472055045,1622126396474205642,4.100679
1622126396522346418,1622126396523947157,3.506300
1622126396573069040,1622126396574832478,3.658604
1622126396623938735,1622126396625546567,3.450450
1622126396674643873,1622126396676296381,3.506376
1622126396725441712,1622126396727088399,3.542533
1622126396776274709,1622126396777836002,3.443826
1622126396826856667,1622126396828555113,3.876699
1622126396876892575,1622126396878539771,3.528583
1622126396927673523,1622126396929225383,3.466251
1622126396978423115,1622126396980017922,4.599837
1622126397029213489,1622126397030807573,3.522045
1622126397080274315,1622126397082069084,4.683950
1622126397131247589,1622126397132862065,3.471536
1622126397181996749,1622126397183783933,4.520243
1622126397232650243,1622126397234303663,3.602229
1622126397283405661,1622126397284994812,3.569646
1622126397334173372,1622126397335809352,3.547920
1622126397384859421,1622126397386474200,3.622988
1622126397435513253,1622126397437025243,3.344069
1622126397486030770,1622126397487649757,3.687317
1622126397536986108,1622126397538718925,3.499672
1622126397587791323,1622126397589542860,3.548531
1622126397638601612,1622126397640163529,3.374565
1622126397689262194,1622126397690884651,3.481682
1622126397740066789,1622126397741639090,3.408035
1622126397790805590,1622126397792380858,4.066840
1622126397841120602,1622126397842689760,3.446030
1622126397891891521,1622126397893556871,4.144549
1622126397942227056,1622126397943850030,3.412005
1622126397992946286,1622126397994691576,3.574998
1622126398043834061,1622126398045437821,3.525676
1622126398094633526,1622126398096273276,3.503875
1622126398145438500,1622126398147141051,3.940502
1622126398195699233,1622126398197262393,3.559707
1622126398246561326,1622126398248124774,3.430136
1622126398297283778,1622126398298842975,3.539042
1622126398348080202,1622126398349695251,3.530028
1622126398398877092,1622126398400674397,3.791215
1622126398449975192,1622126398451552138,3.981774
1622126398500279729,1622126398501900465,3.601008
1622126398551130013,1622126398552987454,3.818431
1622126398602224341,1622126398603804170,3.502068
1622126398652937627,1622126398654607868,3.601096
1622126398703773895,1622126398705301248,3.428816
1622126398754470301,1622126398756008472,3.443612
1622126398805197428,1622126398806805309,3.525719
1622126398855980599,1622126398857641728,3.644034
1622126398906789671,1622126398908341042,3.443162
1622126398957484008,1622126398959160866,3.639909
1622126399008345093,1622126399009945801,3.461656
1622126399059013654,1622126399060676499,3.608817
1622126399109906916,1622126399111644475,3.803832
1622126399160954172,1622126399162590290,3.639724
1622126399211769975,1622126399213342884,3.529984
1622126399262560975,1622126399264101681,3.564276
1622126399313433201,1622126399315160882,3.638693
1622126399364274717,1622126399365830728,4.102686
1622126399414428195,1622126399416099281,3.603114
1622126399465167336,1622126399466867241,3.625008
1622126399515989021,1622126399517552617,3.555316
1622126399566800984,1622126399569763915,4.847283
1622126399616837322,1622126399618397994,3.445556
1622126399667557418,1622126399669202167,3.581239
1622126399718421320,1622126399720016153,3.551718
1622126399769185516,1622126399770871655,3.622609
1622126399820053752,1622126399821654850,3.555858
1622126399870823431,1622126399872483841,3.657920
1622126399921635024,1622126399923321157,3.654536
1622126399972419760,1622126399974382361,3.922086
1622126400026544446,1622126400028096321,3.344935
1622126400077017993,1622126400078630454,3.509893
1622126400127675276,1622126400129367526,3.627078
1622126400178474986,1622126400179999684,3.409747
1622126400229009849,1622126400233089908,5.999452
1622126400279135427,1622126400280706018,3.417880
1622126400329754330,1622126400331338096,11.534265
1622126400380482188,1622126400382195794,3.497992
1622126400431220901,1622126400432986186,4.478760
1622126400481767025,1622126400483448563,3.599578
1622126400532481635,1622126400534128843,3.463111
1622126400583146349,1622126400584761939,3.382222
1622126400633735525,1622126400635321912,3.465122
1622126400684346265,1622126400686021972,3.538911
1622126400735034882,1622126400736661628,3.482383
1622126400785643134,1622126400787243481,3.580492
1622126400836355150,1622126400838265122,3.708964
1622126400887368254,1622126400888940288,3.470020
1622126400937985095,1622126400939655447,3.496382
1622126400988642048,1622126400990437665,3.643339
1622126401039456133,1622126401043356206,5.767611
1622126401090388645,1622126401092028184,4.576167
1622126401141119865,1622126401142679824,3.364168
1622126401191741698,1622126401193356724,3.453693
1622126401242415027,1622126401244136585,3.885451
1622126401292473043,1622126401294128107,3.574142
1622126401343208052,1622126401344838930,3.436210
1622126401393732049,1622126401395477469,3.541348
1622126401444519251,1622126401446315862,3.672632
1622126401495463531,1622126401497062118,3.512201
1622126401546118857,1622126401547780548,3.524730
1622126401596755504,1622126401598415276,4.765827
1622126401647701700,1622126401649389186,3.631432
1622126401698443112,1622126401700092721,3.522765
1622126401749087729,1622126401750770948,3.545658
1622126401799838536,1622126401801504196,3.553976
1622126401850515697,1622126401852131072,3.532877
1622126401901271523,1622126401903028573,4.348413
1622126401951753836,1622126401953298832,3.498373
1622126402002538871,1622126402004125839,3.472965
1622126402053149722,1622126402054828345,3.605830
1622126402103224377,1622126402104980027,3.586216
1622126402154024848,1622126402155825219,3.856409
1622126402205081809,1622126402206752612,3.774387
1622126402256049058,1622126402257687023,3.493816
1622126402306686853,1622126402308495250,3.731469
1622126402357673046,1622126402359304338,3.514441
1622126402408403677,1622126402410117170,3.826765
1622126402459403327,1622126402461129056,3.838020
1622126402510420088,1622126402512111126,3.603254
1622126402561211198,1622126402562844948,3.593441
1622126402611871746,1622126402613586203,3.641732
1622126402662699291,1622126402664554067,3.816014
1622126402713726215,1622126402715465822,3.654268
1622126402764558331,1622126402766248866,3.610454
1622126402815332206,1622126402816970443,3.491911
1622126402866017786,1622126402867691074,3.621291
1622126402916838987,1622126402918505742,3.595960
1622126402967588551,1622126402969262216,3.630375
1622126403018485947,1622126403020163712,3.575633
1622126403069254298,1622126403070879043,3.498718
1622126403120019295,1622126403121598237,3.423496
1622126403170723953,1622126403172403093,3.650890
1622126403221586547,1622126403223298835,3.764764
1622126403272619835,1622126403274295304,3.553044
1622126403323441017,1622126403325520002,9.061442
1622126403374446721,1622126403376157224,3.824633
1622126403424493364,1622126403426099432,3.649620
1622126403474741206,1622126403476420014,3.628871
1622126403525550399,1622126403527136347,3.560628
1622126403575730569,1622126403577373840,3.550608
1622126403626379450,1622126403627948502,3.474903
1622126403677305855,1622126403679371967,4.161960
1622126403727668382,1622126403729242931,3.519585
1622126403778446675,1622126403780023862,3.472016
1622126403829421934,1622126403831479148,4.029742
1622126403879710630,1622126403881343721,3.440290
1622126403930496992,1622126403932093706,3.540188
