client-send-timestamp,server-timestamp,e2e-rtt
1622125784401891455,1622125784403519326,3.756947
1622125784451973049,1622125784453528621,3.522466
1622125784502838651,1622125784505428761,4.568834
1622125784553626443,1622125784555104412,3.360816
1622125784604403603,1622125784605958021,3.536566
1622125784655142590,1622125784656625960,3.501368
1622125784705981874,1622125784707597820,3.612744
1622125784756991888,1622125784758625849,3.705684
1622125784808084923,1622125784809594559,3.562496
1622125784859016702,1622125784860652547,3.627566
1622125784910090082,1622125784911666165,3.643753
1622125784961096412,1622125784962714507,3.701327
1622125785011181447,1622125785012739494,3.787737
1622125785061293018,1622125785062963241,3.791974
1622125785111347479,1622125785112917779,3.585834
1622125785162308335,1622125785163810296,3.584212
1622125785213308627,1622125785214841329,3.620183
1622125785264266410,1622125785265881282,3.582410
1622125785315322441,1622125785317096528,3.889253
1622125785365546440,1622125785367086053,4.252643
1622125785416105441,1622125785417715831,3.621399
1622125785467075105,1622125785468723741,3.527064
1622125785518049859,1622125785519744906,3.773090
1622125785568151463,1622125785569704344,3.541034
1622125785619032298,1622125785620659614,3.655736
1622125785670061521,1622125785671607703,3.558138
1622125785720908449,1622125785722475871,3.533328
1622125785771821226,1622125785773428556,3.589909
1622125785822729784,1622125785824291840,3.807346
1622125785873802826,1622125785875296673,3.417983
1622125785924484055,1622125785926072790,3.572445
1622125785975450904,1622125785977066745,3.664854
1622125786026509671,1622125786028081868,3.599821
1622125786077431986,1622125786079000132,3.579877
1622125786128282493,1622125786129830156,3.575146
1622125786179176744,1622125786180939287,4.154562
1622125786229548374,1622125786231080117,3.604052
1622125786280526330,1622125786282129034,3.942760
1622125786330799303,1622125786333180222,4.473498
1622125786381468087,1622125786383031698,3.552149
1622125786432302557,1622125786433994591,3.646209
1622125786483201868,1622125786484841540,3.678090
1622125786534145247,1622125786535697591,3.587787
1622125786584990008,1622125786586632961,3.903133
1622125786635186745,1622125786637599268,4.379086
1622125786685789762,1622125786687463472,3.964327
1622125786736082184,1622125786737911716,3.819284
1622125786787176326,1622125786788733911,3.587951
1622125786838092552,1622125786839701726,3.638323
1622125786889059911,1622125786890595801,3.487410
1622125786939878234,1622125786941389220,3.503318
1622125786990645267,1622125786992327087,3.685077
1622125787041644019,1622125787043192615,3.620256
1622125787092458676,1622125787094026201,3.596686
1622125787143270295,1622125787145221967,3.942389
1622125787193301542,1622125787194849607,3.576232
1622125787244151696,1622125787245716698,3.466471
1622125787294844301,1622125787296402821,3.538438
1622125787345638196,1622125787347152201,3.519512
1622125787396361572,1622125787397932266,3.520288
1622125787447204350,1622125787448758553,3.419228
1622125787497950177,1622125787499616532,3.623589
1622125787548929860,1622125787550504871,3.526684
1622125787599824906,1622125787601383658,3.469958
1622125787650635458,1622125787652263891,3.607537
1622125787701491512,1622125787703061959,3.446678
1622125787752224826,1622125787753744058,3.408272
1622125787802991582,1622125787804559930,3.448871
1622125787853709044,1622125787855286813,3.592157
1622125787904500015,1622125787906094106,3.635881
1622125787955331866,1622125787956876861,3.570409
1622125788006078055,1622125788007922672,3.974120
1622125788056134357,1622125788057723237,3.630058
1622125788106891623,1622125788108366860,3.524863
1622125788157675820,1622125788159165576,3.577703
1622125788208568049,1622125788210134272,3.542129
1622125788259525193,1622125788262072121,4.516393
1622125788310155498,1622125788311654732,3.578402
1622125788360930954,1622125788362468000,3.593347
1622125788411709183,1622125788413234365,3.629574
1622125788462413217,1622125788463867713,3.404170
1622125788513019762,1622125788514639732,3.764716
1622125788563947689,1622125788565507897,3.617694
1622125788614900055,1622125788616379394,3.377284
1622125788665431980,1622125788667014506,3.673394
1622125788716185045,1622125788717793308,3.668061
1622125788767075629,1622125788768670661,3.662983
1622125788817929353,1622125788819554649,3.636734
1622125788868782195,1622125788870285922,3.507736
1622125788919492646,1622125788921021256,4.095600
1622125788969793409,1622125788971418822,3.642967
1622125789020651353,1622125789022693676,4.041646
1622125789070925474,1622125789072591690,3.703199
1622125789121781694,1622125789123326844,3.490943
1622125789172409201,1622125789174019468,3.568171
1622125789223232777,1622125789224837171,3.640410
1622125789274048587,1622125789275646432,3.764049
1622125789324987514,1622125789326480301,3.541863
1622125789375767147,1622125789377320967,3.650358
1622125789426671842,1622125789428223333,9.268281
1622125789477076163,1622125789478683078,3.585433
1622125789527904035,1622125789529519209,3.617414
1622125789578781773,1622125789580661902,3.901707
1622125789628815039,1622125789630271804,3.582923
1622125789679600827,1622125789681053964,3.498322
1622125789730192872,1622125789731712754,3.522602
1622125789780961829,1622125789782420661,3.448520
1622125789831660782,1622125789833495996,3.822247
1622125789882653571,1622125789884207967,3.447017
1622125789933339967,1622125789934835313,3.518595
1622125789983960474,1622125789985484372,3.573043
1622125790034638402,1622125790036159954,3.530174
1622125790085275648,1622125790087095295,3.811707
1622125790136270802,1622125790137760960,3.508136
1622125790186974514,1622125790188543151,3.544618
1622125790237734602,1622125790239274915,3.554591
1622125790288469349,1622125790290448933,4.447624
1622125790339147648,1622125790340719615,3.610573
1622125790389942017,1622125790391459775,3.488294
1622125790440531301,1622125790442153278,3.658277
1622125790491291591,1622125790493022202,3.680436
1622125790542230222,1622125790543900942,3.720933
1622125790593087826,1622125790594729341,3.682705
1622125790644016397,1622125790645572482,3.541175
1622125790694734784,1622125790696241154,3.485699
1622125790745348025,1622125790746891643,3.569775
1622125790796118224,1622125790797722028,3.708781
1622125790846929562,1622125790848508036,3.581894
1622125790897770981,1622125790899383712,3.788465
1622125790948682997,1622125790950355210,3.706992
1622125790999568694,1622125791001109307,3.593977
1622125791050422012,1622125791051959383,3.683469
1622125791101336563,1622125791102924865,3.852459
1622125791152437627,1622125791153951652,3.595160
1622125791203264427,1622125791204780550,3.739773
1622125791254224407,1622125791256377476,4.041990
1622125791304428223,1622125791306049022,3.621532
1622125791355259849,1622125791356816296,3.513674
1622125791405994975,1622125791407502033,3.315765
1622125791456522509,1622125791458051839,3.945906
1622125791506615328,1622125791508173810,3.555366
1622125791557384247,1622125791558986047,3.458203
1622125791608061331,1622125791609560038,3.425088
1622125791658671406,1622125791660172518,3.489323
1622125791709382063,1622125791710907833,3.519991
1622125791760169129,1622125791761719369,3.966073
1622125791810255342,1622125791811770229,3.499689
1622125791860947213,1622125791862602615,4.069685
1622125791911266695,1622125791912868839,3.406561
1622125791961876872,1622125791963449604,3.575426
1622125792012626540,1622125792014435581,4.130445
1622125792062959528,1622125792064506699,3.573339
1622125792113706522,1622125792115175993,4.126874
1622125792164102463,1622125792165762495,3.948042
1622125792214154649,1622125792215731577,7.367982
1622125792264695123,1622125792266263487,3.495218
1622125792315358869,1622125792317033461,3.597693
1622125792366094399,1622125792367718703,3.607773
1622125792416740303,1622125792418206351,3.370303
1622125792467322392,1622125792469100714,3.823947
1622125792518320894,1622125792520182881,3.743617
1622125792569276660,1622125792570860438,3.633546
1622125792620000454,1622125792621951947,4.371263
1622125792670520366,1622125792672201435,3.742734
1622125792721475694,1622125792723057983,4.041313
1622125792771683923,1622125792773215815,3.530056
1622125792822333129,1622125792823931814,4.672418
1622125792873245521,1622125792874729696,3.423167
1622125792923900520,1622125792925440982,3.535028
1622125792974689447,1622125792976498922,3.839561
1622125793024725220,1622125793026354875,3.612033
1622125793075520031,1622125793077069454,3.566235
1622125793126255637,1622125793127819597,3.566039
1622125793177014768,1622125793178588206,3.581523
1622125793227134918,1622125793228704849,3.668541
1622125793277957050,1622125793279567903,3.642972
1622125793328751438,1622125793330240889,3.462512
1622125793379380998,1622125793380952414,3.556541
1622125793430106883,1622125793431752535,3.594170
1622125793480827168,1622125793482426144,3.674164
1622125793531651145,1622125793533190847,3.604519
1622125793582457293,1622125793584062800,3.622425
1622125793633286320,1622125793634805703,3.625182
1622125793684201775,1622125793685850058,3.569418
1622125793734948312,1622125793736503041,3.582199
1622125793785759449,1622125793787369114,3.575752
1622125793836528571,1622125793838108373,3.613298
1622125793887339374,1622125793888821718,3.496142
1622125793938028811,1622125793939456832,3.432864
1622125793988646573,1622125793990231007,4.660621
1622125794039543559,1622125794041141223,3.622218
1622125794090351655,1622125794092046190,3.781988
1622125794141217948,1622125794142727033,3.633406
1622125794192033116,1622125794193590573,3.631075
1622125794242857357,1622125794244331604,3.519127
1622125794293618139,1622125794295111793,3.511744
1622125794344376346,1622125794349224258,7.505280
1622125794395122675,1622125794396682132,3.627799
1622125794445925597,1622125794447390764,3.453136
1622125794496601092,1622125794498778510,4.485225
1622125794547296193,1622125794548776963,3.533864
1622125794598035501,1622125794599673235,3.720331
1622125794648948586,1622125794650496593,4.495253
1622125794699712866,1622125794701251223,3.591843
1622125794750564699,1622125794752185695,3.693590
1622125794801532931,1622125794803104155,3.540913
1622125794852361807,1622125794853933736,3.594537
1622125794903234256,1622125794904804524,3.650971
1622125794954260431,1622125794955816322,3.666161
1622125795005325312,1622125795006855663,3.611476
1622125795056372587,1622125795057922173,3.512672
1622125795107292077,1622125795108854440,3.515629
1622125795158206247,1622125795159790731,3.637089
1622125795209294946,1622125795210797351,3.564174
1622125795260277073,1622125795261767488,3.521661
1622125795311112695,1622125795312608135,3.571331
1622125795361960934,1622125795363419366,3.532882
1622125795412865109,1622125795415041798,4.202514
1622125795463417981,1622125795464923079,3.496556
1622125795514337070,1622125795515901076,3.580676
1622125795565260402,1622125795566785363,3.616380
1622125795616297937,1622125795617780406,3.504794
1622125795667144841,1622125795668667784,3.545826
1622125795718161341,1622125795719708527,3.629773
1622125795769187198,1622125795770710297,3.503195
1622125795819909192,1622125795821372783,3.428481
1622125795870702624,1622125795872525510,3.878454
1622125795920924901,1622125795922424437,3.538992
1622125795971661001,1622125795973158434,3.453924
1622125796022434867,1622125796023926633,3.448450
1622125796073199098,1622125796074740249,4.075507
1622125796123605596,1622125796125170194,3.603708
1622125796174661615,1622125796176225361,3.525313
1622125796225492288,1622125796227071230,3.549406
1622125796276366547,1622125796277958999,3.533502
1622125796327293410,1622125796328799183,3.898192
1622125796377627547,1622125796379175774,3.524451
1622125796428599578,1622125796430162002,3.511926
1622125796479387888,1622125796480931760,3.459820
1622125796530104771,1622125796531622883,3.541268
1622125796580990232,1622125796582500005,3.608331
1622125796631944921,1622125796633470204,3.629303
1622125796682935278,1622125796684475924,3.474196
1622125796733637111,1622125796735264271,3.656671
1622125796784527157,1622125796786867000,4.428755
1622125796835288765,1622125796836778239,3.496626
1622125796886204103,1622125796887765107,3.566331
1622125796937089219,1622125796938582390,3.554270
1622125796987855747,1622125796989303553,3.369897
1622125797038491983,1622125797040158188,3.806617
1622125797089573413,1622125797091305409,4.708968
1622125797140616481,1622125797142173501,3.477051
1622125797191488101,1622125797193037036,3.548676
1622125797242390805,1622125797243897631,3.562611
1622125797293381454,1622125797295014705,3.681763
1622125797344443380,1622125797346782938,4.347577
1622125797395101206,1622125797396588714,3.569582
1622125797445963059,1622125797447549325,3.696770
1622125797496957043,1622125797498626271,3.773673
1622125797548054961,1622125797549605600,3.627619
1622125797599117067,1622125797600643306,3.583921
1622125797650109854,1622125797651724529,3.726694
1622125797701187100,1622125797702669734,3.550027
1622125797752038879,1622125797753608067,3.632410
1622125797802942523,1622125797804681405,3.818345
1622125797853048839,1622125797854543174,3.496733
1622125797903886291,1622125797905323255,3.385838
1622125797954518489,1622125797955987510,3.393643
1622125798005359382,1622125798006930590,3.581967
1622125798056316337,1622125798057921861,3.545439
1622125798107262935,1622125798108738046,3.603729
1622125798158328653,1622125798159859774,3.590959
1622125798208518098,1622125798211196978,4.752750
1622125798258864990,1622125798260352272,3.572174
1622125798309773405,1622125798311384835,3.644446
1622125798360782110,1622125798362393601,3.727698
1622125798410879605,1622125798412418684,3.584049
1622125798461758367,1622125798463420160,3.718736
1622125798512854075,1622125798514851843,4.093797
1622125798563351329,1622125798564837333,3.586304
1622125798614255787,1622125798615803670,3.627948
1622125798665361639,1622125798666855284,3.611833
1622125798716368142,1622125798717886109,3.616336
1622125798767354203,1622125798768838132,3.489854
1622125798818146762,1622125798819756706,3.692087
1622125798869223026,1622125798871883940,4.743562
1622125798919327825,1622125798920797929,3.520669
1622125798970202189,1622125798971684016,3.613740
1622125799021023995,1622125799022533979,3.550434
1622125799071930044,1622125799073431527,3.537196
1622125799122816858,1622125799124314266,3.746980
1622125799172925850,1622125799174569940,3.765821
1622125799223035609,1622125799225330919,4.349526
1622125799273811688,1622125799275859042,4.171888
1622125799324485229,1622125799326086716,3.808328
1622125799374840018,1622125799376505058,3.816315
1622125799425159621,1622125799426671510,3.614325
1622125799476264669,1622125799478002316,3.838873
1622125799526320056,1622125799528046301,3.844169
1622125799576667482,1622125799578214563,3.630596
1622125799626712665,1622125799629929865,5.361019
1622125799677415515,1622125799678934744,3.577908
1622125799728384871,1622125799730076266,3.757000
1622125799778480135,1622125799780007329,3.595669
1622125799829556670,1622125799831147959,3.674860
1622125799880580183,1622125799882177617,3.692081
1622125799931549968,1622125799933081204,3.660893
1622125799982480547,1622125799984016540,3.552541
1622125800033349836,1622125800034947115,3.616354
1622125800084334163,1622125800085856998,3.525792
1622125800135237946,1622125800136888563,3.757899
1622125800186396814,1622125800187965732,3.668485
1622125800237334997,1622125800238874995,3.571827
1622125800288337222,1622125800289891665,3.649126
1622125800339309081,1622125800340925540,3.733709
1622125800389371900,1622125800391013405,3.710364
1622125800439538283,1622125800441124360,3.575845
1622125800490497426,1622125800492135970,3.599980
1622125800540982880,1622125800542595878,3.569590
1622125800591631373,1622125800593226904,3.777984
1622125800641816304,1622125800643347141,4.152478
1622125800691870088,1622125800693436778,3.551667
1622125800742807961,1622125800744411938,3.654375
1622125800793926142,1622125800796296084,4.449755
1622125800844753294,1622125800846348370,3.602690
1622125800895839160,1622125800897399014,3.559538
1622125800946729556,1622125800948279523,3.664904
1622125800997895340,1622125800999356517,4.126780
1622125801048453192,1622125801052438515,6.155802
1622125801099043057,1622125801100714258,3.692335
1622125801150121983,1622125801151711397,3.713973
1622125801201244378,1622125801202890676,3.691002
1622125801252332470,1622125801253907420,3.721420
1622125801303402880,1622125801305038098,3.717902
1622125801354350286,1622125801355830712,4.529550
1622125801405229508,1622125801407035930,3.873414
1622125801455408918,1622125801457021072,3.948628
1622125801505624790,1622125801507338806,3.693454
1622125801556518979,1622125801558076537,3.620921
1622125801607626116,1622125801609243332,3.668458
1622125801658708428,1622125801660258551,3.689409
1622125801709754261,1622125801711397904,3.739990
1622125801759831308,1622125801761473996,3.744086
1622125801809890809,1622125801811485129,3.736071
1622125801859981581,1622125801861564224,3.455983
1622125801910978582,1622125801912621985,4.129272
1622125801961623760,1622125801963253880,4.904817
1622125802012056730,1622125802013728676,4.864117
1622125802062450121,1622125802065222282,4.776913
1622125802112543782,1622125802114275585,3.684698
1622125802162615054,1622125802164201225,3.631752
1622125802212709238,1622125802214255291,3.572531
1622125802263640453,1622125802265229827,3.590613
1622125802314535201,1622125802316071890,3.500433
1622125802365663052,1622125802367179204,3.518822
1622125802416532430,1622125802418574376,4.029699
1622125802466868764,1622125802468391980,3.475411
1622125802517942382,1622125802519553692,3.578148
1622125802569029109,1622125802571068848,3.955301
1622125802619349883,1622125802620891634,3.552030
1622125802670215822,1622125802671953260,3.987078
1622125802720592742,1622125802722297848,3.705994
1622125802771653044,1622125802773237897,3.545393
1622125802822553917,1622125802824143464,3.583501
1622125802873499121,1622125802875237794,3.627825
1622125802924462051,1622125802926087116,3.667867
1622125802975455489,1622125802977109895,3.660289
1622125803026553130,1622125803028124934,3.666865
1622125803077555452,1622125803079106946,3.450062
1622125803128405632,1622125803129909951,3.463894
1622125803179294322,1622125803180876290,3.550379
1622125803229863993,1622125803231534582,3.641939
1622125803280803713,1622125803282452206,3.702943
1622125803330876405,1622125803332677056,4.402008
1622125803381546962,1622125803383088576,3.460882
1622125803432416506,1622125803433925545,3.677114
1622125803483519183,1622125803485056140,3.693717
1622125803533598036,1622125803535161196,3.567677
1622125803584458550,1622125803586081258,3.703702
1622125803635512075,1622125803637076344,3.524196
1622125803686579859,1622125803689399087,4.756297
1622125803736696941,1622125803738303193,3.529465
1622125803787680671,1622125803789146124,3.456254
1622125803838635892,1622125803840103783,3.486882
1622125803889410101,1622125803890967824,3.657206
1622125803940502951,1622125803941989439,4.266148
1622125803991292431,1622125803992847008,3.581628
1622125804042302374,1622125804043816609,3.613200
1622125804093249349,1622125804094996958,3.821907
1622125804144419546,1622125804146022036,3.707962
1622125804194507758,1622125804196172045,3.699157
1622125804245676671,1622125804247178061,3.600851
1622125804296713328,1622125804298445638,3.735505
1622125804347789873,1622125804349405546,4.229869
1622125804398367942,1622125804399882927,3.535090
1622125804449388600,1622125804450986676,3.696710
1622125804499434614,1622125804500950729,3.679252
1622125804550508130,1622125804551963710,3.533930
1622125804601587007,1622125804603162343,3.672995
1622125804652500973,1622125804654051409,3.613151
1622125804703450832,1622125804705020275,3.576861
1622125804754389226,1622125804755967776,3.528130
1622125804805259294,1622125804807081897,3.968885
1622125804855595807,1622125804857113749,3.631314
1622125804906764653,1622125804908383692,3.664949
1622125804956828025,1622125804958439146,3.664289
1622125805007913625,1622125805009471469,3.646762
1622125805058935753,1622125805060417207,3.536258
1622125805109804144,1622125805111308705,3.606496
1622125805160735773,1622125805162238380,3.537912
1622125805211692026,1622125805213188619,3.561696
1622125805262653938,1622125805264210830,3.595105
1622125805313448304,1622125805314907393,3.501774
1622125805364368520,1622125805365891598,3.381498
1622125805415146980,1622125805416755116,3.573987
1622125805466007490,1622125805467947234,3.948825
1622125805516320422,1622125805517817094,4.239705
1622125805566841416,1622125805568339486,3.461757
1622125805617747384,1622125805619243388,3.721296
1622125805668876914,1622125805670403299,3.517497
1622125805719698490,1622125805721594351,3.970089
1622125805769949041,1622125805771437808,3.494048
1622125805820737953,1622125805822278432,3.621844
1622125805871787852,1622125805873285044,3.531772
1622125805922818984,1622125805924375157,3.694616
1622125805973916752,1622125805975534304,3.724901
1622125806025002229,1622125806026538305,3.702881
1622125806075112408,1622125806076719218,3.573688
1622125806126161672,1622125806128222656,4.109800
1622125806176560749,1622125806178074668,3.442077
1622125806227404889,1622125806229014188,3.691000
1622125806278418018,1622125806279959862,3.868624
1622125806328768072,1622125806330277125,4.127860
1622125806379278762,1622125806381006025,3.788514
1622125806429359344,1622125806431155083,3.744133
1622125806479394435,1622125806481035874,4.618062
1622125806530331238,1622125806532508885,5.085594
1622125806580885499,1622125806582502692,3.583031
1622125806631928877,1622125806633459793,3.558892
1622125806682919326,1622125806684799276,3.914804
1622125806733426284,1622125806734909896,3.506046
1622125806784345943,1622125806785905824,3.622827
1622125806834403954,1622125806835894894,3.563220
1622125806885505067,1622125806887068979,3.595200
1622125806936642780,1622125806938252233,3.667079
1622125806986704247,1622125806988293901,3.667817
1622125807036762880,1622125807038321675,3.682649
1622125807087758249,1622125807089881503,4.133702
1622125807138311449,1622125807139859471,3.536638
1622125807189037065,1622125807190493695,3.486081
1622125807239913170,1622125807241372514,3.469984
1622125807290853697,1622125807292357970,3.584282
1622125807341849166,1622125807343380492,3.659048
1622125807392756655,1622125807394270989,3.542816
1622125807443645965,1622125807445184582,3.700978
1622125807494538420,1622125807496027643,3.593011
1622125807545451701,1622125807546989600,3.544225
1622125807596275030,1622125807597759979,3.441718
1622125807647015057,1622125807648489933,3.526975
1622125807697824733,1622125807699346400,3.990510
1622125807748062955,1622125807749571422,3.553147
1622125807798877034,1622125807800341534,3.424025
1622125807849617310,1622125807851098619,4.209193
1622125807900071590,1622125807902001116,3.917231
1622125807950248236,1622125807951830424,3.645487
1622125808001019457,1622125808002746567,3.902682
1622125808052114407,1622125808053740441,3.588143
1622125808102947923,1622125808104535511,3.574955
1622125808153652979,1622125808155171442,3.606092
1622125808204450155,1622125808206076112,3.750439
1622125808254592751,1622125808256214959,3.705809
1622125808305433709,1622125808307722057,4.278037
1622125808355952482,1622125808357447124,3.511810
1622125808406796740,1622125808408284910,3.447338
1622125808457503396,1622125808458974588,3.472751
1622125808508315223,1622125808509844032,3.676855
1622125808559244363,1622125808560762567,3.535098
1622125808610014098,1622125808611632575,3.725083
1622125808661018461,1622125808662566887,3.658724
1622125808711858109,1622125808713348680,3.576435
1622125808762642286,1622125808764500448,3.827427
1622125808813662570,1622125808816041307,4.385301
1622125808864271678,1622125808865759390,3.443304
1622125808914978715,1622125808916554819,4.137745
1622125808965390857,1622125808966931710,3.637042
1622125809016207346,1622125809017749847,3.516479
1622125809066822919,1622125809068402806,3.823642
1622125809117876268,1622125809119564975,4.721204
1622125809168727821,1622125809170221416,3.750079
1622125809219674723,1622125809221232533,3.751305
1622125809270560461,1622125809272148162,3.556114
1622125809321352608,1622125809322869053,3.490226
1622125809372044592,1622125809373528558,3.956703
1622125809422114723,1622125809423635246,3.514274
1622125809472810134,1622125809475197996,4.353966
1622125809523351737,1622125809524952750,3.563429
1622125809574218921,1622125809575736982,3.549677
1622125809625007298,1622125809626627960,3.705203
1622125809676007631,1622125809677662530,3.641212
1622125809726896014,1622125809728547814,3.624562
1622125809777731263,1622125809779205544,3.659211
1622125809828526146,1622125809830095906,3.556847
1622125809879201066,1622125809880754875,3.515128
1622125809929903716,1622125809931470713,3.584357
1622125809980613443,1622125809982182492,3.540837
1622125810031288310,1622125810032797666,3.495918
