#client-send-timestamp,server-timestamp,e2e-rtt
1616691638935403027,1616691638943898360,16.138694
1616691638945496545,1616691638953931220,16.247015
1616691638955653485,1616691638963836178,16.092293
1616691638965836621,1616691638974274644,15.85583
1616691638976153824,1616691638984381206,15.755168
1616691638986387279,1616691638995277379,17.742425
1616691638996509596,1616691639004901333,15.924915
1616691639006737629,1616691639015605104,16.667124
1616691639016948001,1616691639025396060,16.072613
1616691639027207796,1616691639035916928,16.479306
1616691639037324318,1616691639045594682,15.956011
1616691639047614066,1616691639055897346,15.95277
1616691639057873772,1616691639066392914,15.913076
1616691639068066953,1616691639076272871,15.779809
1616691639078276137,1616691639086869440,16.149571
1616691639088440577,1616691639096932601,15.982438
1616691639098584035,1616691639107177664,16.141964
1616691639108719819,1616691639117318926,16.206731
1616691639118881169,1616691639127099882,15.403944
1616691639129029349,1616691639137365946,15.906482
1616691639139198960,1616691639147889213,16.254413
1616691639149386195,1616691639157447066,15.585044
1616691639159572025,1616691639167840832,15.662351
1616691639169753240,1616691639178192697,15.723726
1616691639179911703,1616691639188219057,15.788594
1616691639190092091,1616691639198569022,16.3578
1616691639200242348,1616691639208701983,15.893631
1616691639210349823,1616691639218732643,15.858318
1616691639220499697,1616691639228926806,15.908351
1616691639230641742,1616691639238880365,15.577664
1616691639240792154,1616691639249136728,15.802517
1616691639250954088,1616691639259657796,16.107278
1616691639261215036,1616691639269627155,15.663002
1616691639271400880,1616691639280388727,16.566712
1616691639281660042,1616691639290247184,16.46018
1616691639291803935,1616691639300414846,16.12827
1616691639301982459,1616691639310476206,15.906511
1616691639312235223,1616691639320512166,16.070045
1616691639322273025,1616691639330673828,16.248141
1616691639332436019,1616691639341173296,16.344829
1616691639342658638,1616691639351205956,16.298005
1616691639352855844,1616691639361497620,16.403073
1616691639363030127,1616691639372038688,16.951128
1616691639373279935,1616691639381860445,16.454919
1616691639383410943,1616691639391948606,16.263374
1616691639393484257,1616691639401736862,15.5519
1616691639403743683,1616691639412053526,16.06694
1616691639413905325,1616691639422684696,16.531731
1616691639424176878,1616691639432844558,16.558995
1616691639434394957,1616691639443096221,16.720249
1616691639444571856,1616691639453531988,16.593161
1616691639454754471,1616691639463430246,16.444226
1616691639465003274,1616691639473396805,16.154479
1616691639475226190,1616691639483878072,16.254141
1616691639485388266,1616691639493643928,16.071973
1616691639495609806,1616691639503876791,16.049542
1616691639505777277,1616691639514282657,16.214159
1616691639515933070,1616691639524652622,16.314112
1616691639526200955,1616691639534203274,15.614467
1616691639536362200,1616691639545111648,16.142213
1616691639546388287,1616691639555539615,16.60159
1616691639556523108,1616691639564761362,15.819081
1616691639566699466,1616691639575450032,16.365506
1616691639576744102,1616691639584863682,16.197754
1616691639586884341,1616691639594989944,15.820164
1616691639597151301,1616691639605425610,16.093366
1616691639607375254,1616691639615968379,16.190572
1616691639617494053,1616691639626267243,16.431546
1616691639627646850,1616691639636204501,16.054302
1616691639637869149,1616691639646478465,16.305741
1616691639648007569,1616691639656651727,16.217973
1616691639658340989,1616691639666705488,15.774472
1616691639668460624,1616691639676777748,15.824719
1616691639678675156,1616691639687184714,16.250626
1616691639688893330,1616691639697892085,16.771482
1616691639699066168,1616691639708018347,16.510846
1616691639709183465,1616691639717973705,16.701019
1616691639719431331,1616691639728198268,16.438583
1616691639729490629,1616691639738129327,16.161706
1616691639739778829,1616691639747954183,15.624275
1616691639749966975,1616691639758027744,15.95482
1616691639760222149,1616691639768581812,15.987987
1616691639770469928,1616691639779090880,16.143857
1616691639780649935,1616691639789213441,16.011315
1616691639790908100,1616691639799555106,16.169644
1616691639801119665,1616691639809601567,16.438688
1616691639811397077,1616691639820158835,16.455409
1616691639821651890,1616691639830569001,16.689547
1616691639831922260,1616691639839946251,15.667571
1616691639842142536,1616691639850486219,15.982027
1616691639852241503,1616691639860510079,15.575818
1616691639862336718,1616691639871751058,22.45921
1616691639872489427,1616691639880925704,16.158863
1616691639882627095,1616691639891404071,16.577438
1616691639892784685,1616691639901290829,15.92413
1616691639902973122,1616691639911315589,15.981832
1616691639913109311,1616691639921474051,16.201201
1616691639923245419,1616691639931423310,16.104082
1616691639933475463,1616691639941674273,15.373117
1616691639943693845,1616691639952401344,16.331171
1616691639953860580,1616691639962465805,16.344763
1616691639964103855,1616691639972928571,16.312485
1616691639974258071,1616691639982758028,16.208561
1616691639984429902,1616691639992845089,15.725689
1616691639994632674,1616691640003455458,16.487205
1616691640004830767,1616691640013297915,15.929694
1616691640015056023,1616691640023290175,15.635116
1616691640025261840,1616691640033786342,16.269471
1616691640035492246,1616691640043728601,15.81047
1616691640045736191,1616691640054286869,15.999971
1616691640055942284,1616691640064349830,16.028102
1616691640066048633,1616691640075296904,16.719134
1616691640076262935,1616691640084631753,15.713158
1616691640086403557,1616691640094707214,15.939456
1616691640096527280,1616691640104895676,16.0571
1616691640106689087,1616691640114823334,15.597922
1616691640116847511,1616691640125422304,16.193871
1616691640127010689,1616691640135622166,16.063883
1616691640137212074,1616691640145463723,15.584712
1616691640147296944,1616691640155775888,16.079204
1616691640157489741,1616691640166235954,16.264104
1616691640167657320,1616691640176429617,16.525547
1616691640177908916,1616691640186214273,16.002503
1616691640188177127,1616691640196397935,15.756943
1616691640198419317,1616691640206994404,16.035132
1616691640208575649,1616691640217189067,16.330957
1616691640218757480,1616691640227222127,16.029268
1616691640228979507,1616691640237558292,15.951776
1616691640239118416,1616691640247780455,16.303748
1616691640249263257,1616691640257651912,15.961939
1616691640259499706,1616691640267834075,15.931715
1616691640269696128,1616691640278094038,15.989386
1616691640279745381,1616691640288213000,16.094964
1616691640289965220,1616691640298677967,16.402213
1616691640300162054,1616691640309504939,23.051655
1616691640310401696,1616691640319063392,16.0795
1616691640320594126,1616691640329204354,16.256426
1616691640330755390,1616691640339275514,15.904529
1616691640340968939,1616691640349364875,15.856821
1616691640351185608,1616691640359717840,16.400848
1616691640361449469,1616691640369798201,15.6966
1616691640371718193,1616691640380099765,16.073047
1616691640381991992,1616691640390550132,16.099511
1616691640392113787,1616691640400810796,16.200569
1616691640402374045,1616691640410751254,15.830894
1616691640412584435,1616691640421326623,16.491072
1616691640422780312,1616691640431333482,15.929469
1616691640433014941,1616691640441203540,15.896189
1616691640443199562,1616691640451774208,16.088272
1616691640453320516,1616691640461848169,16.030632
1616691640463428064,1616691640472014431,16.157361
1616691640473550600,1616691640482326396,16.356219
1616691640483792122,1616691640492477057,16.412555
1616691640493985544,1616691640502470517,16.151725
1616691640504252364,1616691640512966484,16.415662
1616691640514432369,1616691640522769041,16.275692
1616691640524636534,1616691640532796101,15.740333
1616691640534924755,1616691640543203866,15.810509
1616691640545209212,1616691640554058040,16.427409
1616691640555425095,1616691640563994098,16.128262
1616691640565582843,1616691640573902956,15.763378
1616691640575692107,1616691640584148219,15.944483
1616691640585874935,1616691640594246981,15.821903
1616691640596016408,1616691640604699247,16.208629
1616691640606212106,1616691640614284700,15.743558
1616691640616397071,1616691640624513163,15.871212
1616691640626665185,1616691640635518339,16.276633
1616691640636916663,1616691640645331695,16.013169
1616691640647186652,1616691640655636660,16.104874
1616691640657261384,1616691640665480517,15.737267
1616691640667430436,1616691640676102286,16.028046
1616691640677556708,1616691640686145946,16.331843
1616691640687682226,1616691640696038304,15.754558
1616691640697919330,1616691640706276167,15.820052
1616691640708151631,1616691640716511730,15.747064
1616691640718408659,1616691640727030298,16.163548
1616691640728587429,1616691640737023258,15.807618
1616691640738854161,1616691640747938232,16.651367
1616691640749093278,1616691640757761688,16.372456
1616691640759330464,1616691640768217955,16.459611
1616691640769459298,1616691640777775808,15.685621
1616691640779649986,1616691640788264575,15.968369
1616691640789914951,1616691640798245034,16.122155
1616691640800178293,1616691640808497098,15.672179
1616691640810389774,1616691640819028665,16.350122
1616691640820589779,1616691640829075426,16.200204
1616691640830843030,1616691640839675095,16.673238
1616691640841089217,1616691640849801556,16.175226
1616691640851313889,1616691640860045320,18.669988
1616691640861576145,1616691640869648173,15.916184
1616691640871818281,1616691640880288042,16.578504
1616691640882045251,1616691640890716409,16.18255
1616691640892254740,1616691640900556866,15.99001
1616691640902518886,1616691640910798129,16.000636
1616691640912691568,1616691640921290096,16.043679
1616691640922773231,1616691640931345957,16.188203
1616691640933022797,1616691640941350216,16.177545
1616691640943305482,1616691640951738182,16.068018
1616691640953499129,1616691640962253750,16.401659
1616691640963651836,1616691640972433712,16.323902
1616691640973889051,1616691640982263369,16.06114
1616691640984049198,1616691640992492032,16.085258
1616691640994235479,1616691641002826997,16.25392
1616691641004364056,1616691641012916758,16.108601
1616691641014587736,1616691641023111420,16.215539
1616691641024662377,1616691641033164881,16.00662
1616691641034870452,1616691641043273242,16.04487
1616691641045075541,1616691641053376803,15.894526
1616691641055192989,1616691641063942371,16.405919
1616691641065250991,1616691641074656342,17.648157
1616691641075502114,1616691641084304496,16.220592
1616691641085655003,1616691641094584860,16.24387
1616691641095765781,1616691641104339816,16.11918
1616691641105867012,1616691641114281374,15.652804
1616691641115990606,1616691641124144832,15.782806
1616691641126149554,1616691641134432396,15.829681
1616691641136261468,1616691641144365654,15.758283
1616691641146421350,1616691641154953023,16.12036
1616691641156577760,1616691641165394990,16.161485
1616691641166736248,1616691641175098444,15.99377
1616691641176891627,1616691641185593612,16.077988
1616691641186940385,1616691641195197965,15.610555
1616691641197126811,1616691641205582630,15.654702
1616691641207308193,1616691641215593590,15.686193
1616691641217505062,1616691641225824653,15.729372
1616691641227681316,1616691641235700411,15.553774
1616691641237872983,1616691641246079976,15.637898
1616691641248075855,1616691641256663245,15.89893
1616691641258271435,1616691641266632104,16.054863
1616691641268452032,1616691641277089671,16.380312
1616691641278716797,1616691641287345234,16.196977
1616691641288941358,1616691641297368294,16.007359
1616691641299198458,1616691641307641458,15.868486
1616691641309289043,1616691641317629717,15.837292
1616691641319369794,1616691641328177086,16.632812
1616691641329417027,1616691641338126944,16.616168
1616691641339628359,1616691641348033402,15.962573
1616691641349764406,1616691641358382967,16.116757
1616691641359890085,1616691641368361627,15.909505
1616691641370132892,1616691641378904995,15.956422
1616691641380165456,1616691641388845053,16.195733
1616691641390396602,1616691641398508907,15.781575
1616691641400569452,1616691641409823388,17.199491
