#client-send-timestamp,server-timestamp,e2e-rtt
1616691545704866392,1616691545870397273,172.800647
1616691545715116203,1616691545880078536,172.632854
1616691545725181601,1616691545889634697,171.96705
1616691545735921795,1616691545901056090,172.669711
1616691545746005327,1616691545911533066,173.044533
1616691545756104727,1616691545921013226,172.528327
1616691545766254112,1616691545930283582,171.771793
1616691545776326304,1616691545940268850,171.477568
1616691545786450353,1616691545950976730,172.178446
1616691545796616311,1616691545961435907,172.432171
1616691545806885372,1616691545971622278,172.245252
1616691545817012904,1616691545980204923,170.411886
1616691545827205204,1616691545991402311,171.605302
1616691545837410658,1616691546001677284,171.758701
1616691545847596329,1616691546012441166,172.48872
1616691545857798071,1616691546022929342,172.428016
1616691545868047826,1616691546034000729,173.430775
1616691545878190385,1616691546044290702,173.481125
1616691545888241393,1616691546053152351,172.52035
1616691545898272427,1616691546063591127,172.979194
1616691545908423144,1616691546074876117,175.098961
1616691545918464295,1616691546083305659,172.331953
1616691545928642806,1616691546093992639,172.802819
1616691545938775386,1616691546105023525,173.911883
1616691545948964369,1616691546115685004,174.168803
1616691545959122711,1616691546126056379,174.496879
1616691545969170221,1616691546136864061,175.15834
1616691545979298646,1616691546147440639,175.620478
1616691545989422217,1616691546155843181,174.076979
1616691545999540708,1616691546166389158,174.31011
1616691546009695634,1616691546178457961,176.628598
1616691546019874693,1616691546187787719,175.380004
1616691546030039351,1616691546198388697,176.40867
1616691546040237193,1616691546208902574,176.202983
1616691546050385863,1616691546221391385,178.716828
1616691546060518579,1616691546228896011,176.562602
1616691546070667693,1616691546240898613,177.994403
1616691546080807206,1616691546252685612,179.432321
1616691546090850497,1616691546262610479,179.520909
1616691546100976439,1616691546272977453,179.42847
1616691546111175479,1616691546283415729,179.626259
1616691546121334884,1616691546293757703,179.931909
1616691546131517786,1616691546303249763,179.315929
1616691546141727248,1616691546313974844,180.072191
1616691546151952378,1616691546323729808,179.149353
1616691546162136546,1616691546334402988,179.929807
1616691546172322237,1616691546346008183,181.533754
1616691546182509229,1616691546355934150,180.903521
1616691546192547399,1616691546366343826,181.656759
1616691546202850827,1616691546377766518,182.672901
1616691546213022724,1616691546387946790,182.470785
1616691546223201366,1616691546397259246,181.707278
1616691546233352471,1616691546408920243,183.300704
1616691546243529978,1616691546418663907,182.829403
1616691546253682400,1616691546428837978,182.823643
1616691546263810772,1616691546440690678,184.163935
1616691546273950980,1616691546451292556,185.026122
1616691546284104844,1616691546462846651,188.357949
1616691546294233874,1616691546471541597,184.958937
1616691546304367911,1616691546481684968,185.087459
1616691546314652178,1616691546492202345,185.01857
1616691546324910545,1616691546503176230,186.455071
1616691546335091516,1616691546513624006,186.173833
1616691546345276434,1616691546524571490,186.753123
1616691546355401276,1616691546535615576,188.011048
1616691546365618867,1616691546545574044,187.484878
1616691546375862910,1616691546556184323,188.021831
1616691546386004518,1616691546565101573,186.714216
1616691546396104292,1616691546576142959,187.521885
1616691546406240199,1616691546586854439,188.513491
1616691546416423706,1616691546597119812,188.358913
1616691546426469143,1616691546609022313,190.508847
1616691546436609083,1616691546618718676,189.51425
1616691546446719590,1616691546629272154,190.416104
1616691546456900823,1616691546639804431,190.62735
1616691546467144872,1616691546649782399,190.940891
1616691546477375336,1616691546659389161,189.862349
1616691546487456558,1616691546671661568,191.807915
1616691546497722379,1616691546682363148,192.312289
1616691546507985237,1616691546691653904,191.551873
1616691546518183666,1616691546703319101,192.748223
1616691546528336172,1616691546714167083,193.487113
1616691546538528300,1616691546722744428,191.843528
1616691546548606480,1616691546734194221,193.543619
1616691546558776774,1616691546744116588,192.898948
1616691546568934722,1616691546754566464,193.115307
1616691546579078030,1616691546765245244,193.788611
1616691546589236422,1616691546778146961,196.75797
1616691546599383538,1616691546785141979,193.384786
1616691546609549137,1616691546797110680,195.645771
1616691546619711755,1616691546806464438,194.058663
1616691546629874491,1616691546817069616,194.814052
1616691546640140347,1616691546827804297,195.215111
1616691546650390075,1616691546837311857,194.118534
1616691546660533019,1616691546849170857,196.060318
1616691546670701031,1616691546859932838,197.17419
1616691546680874493,1616691546869593801,196.124048
1616691546691115712,1616691546881794206,198.386453
1616691546701296275,1616691546891302467,197.491813
1616691546711473834,1616691546899868911,195.645605
1616691546721698800,1616691546912101517,197.966934
1616691546731896142,1616691546922584993,198.271117
1616691546742114847,1616691546932085453,197.553548
1616691546752225132,1616691546943896652,199.446003
1616691546762337618,1616691546954823336,200.230697
1616691546772372742,1616691546962936573,197.964218
1616691546782629022,1616691546974619670,199.703645
1616691546792783292,1616691546985181648,199.776744
1616691546803113668,1616691546996221734,200.87074
1616691546813246371,1616691547006417905,200.970465
1616691546823389285,1616691547015154652,199.494596
1616691546833606446,1616691547027609562,201.723973
1616691546843762787,1616691547036352509,200.034229
1616691546853940650,1616691547049254527,203.25158
1616691546864117996,1616691547057717769,201.507409
1616691546874278342,1616691547068331848,201.701692
1616691546884459417,1616691547079518036,202.392995
1616691546894667052,1616691547089447104,202.455394
1616691546904866315,1616691547100113283,202.765465
1616691546915121307,1616691547110590355,202.685758
1616691546925234439,1616691547121366320,203.841466
1616691546935418010,1616691547130661162,202.75528
1616691546945569628,1616691547140922619,202.792525
1616691546955792979,1616691547150896972,202.452205
1616691546965913405,1616691547162489049,204.096603
1616691546976172761,1616691547173478817,204.804901
1616691546986337937,1616691547183057363,204.155178
1616691546996534652,1616691547193521923,204.655169
1616691547006694533,1616691547206550222,207.537783
1616691547016852680,1616691547215046352,206.145085
1616691547027064366,1616691547225498912,206.18868
1616691547037241099,1616691547236933287,207.453497
1616691547047449644,1616691547246897839,207.017909
1616691547057591975,1616691547257470001,207.568282
1616691547067772727,1616691547265945130,206.002628
1616691547077925092,1616691547277437006,207.369594
1616691547088024869,1616691547288078169,207.73975
1616691547098143097,1616691547298187423,207.564003
1616691547108276010,1616691547308838686,208.666878
1616691547118398224,1616691547316689506,205.974756
1616691547128562877,1616691547328479086,207.447886
1616691547138670279,1616691547339477455,209.499462
1616691547148782710,1616691547349153603,208.347406
1616691547158920221,1616691547360798381,209.504571
1616691547169086283,1616691547371210940,209.880738
1616691547179238680,1616691547380842787,209.265393
1616691547189405194,1616691547390673237,209.167248
1616691547199623096,1616691547403003326,211.24355
1616691547209864572,1616691547413193482,211.2318
1616691547220027658,1616691547422368422,210.174895
1616691547230153767,1616691547431731065,208.961787
1616691547240304986,1616691547444920867,211.981765
1616691547250490467,1616691547455658231,212.686617
1616691547260653774,1616691547463889757,211.058523
1616691547270919225,1616691547475333232,211.949421
1616691547281024001,1616691547486097496,212.402487
1616691547291223598,1616691547496471555,213.148471
1616691547301416801,1616691547506634710,213.095779
1616691547311721836,1616691547518153286,213.839423
1616691547321976599,1616691547528619746,214.283271
1616691547332138778,1616691547539009205,214.181876
1616691547342242507,1616691547548419249,213.555754
1616691547352419864,1616691547560364731,215.341243
1616691547362620075,1616691547569380569,214.147699
1616691547372694725,1616691547580313536,215.181948
1616691547382864287,1616691547591958114,216.683004
1616691547393068855,1616691547602078369,216.414225
1616691547403246124,1616691547612654431,216.468861
1616691547413407757,1616691547623334694,217.475341
1616691547423553333,1616691547634501965,218.285582
1616691547433746048,1616691547645044226,218.718169
1616691547443883031,1616691547655126780,218.816783
1616691547453993723,1616691547664848729,218.5039
1616691547464156322,1616691547675716595,219.241407
1616691547474341333,1616691547685358642,218.38465
1616691547484454428,1616691547696129007,219.207869
1616691547494634049,1616691547707138675,220.187048
1616691547504812767,1616691547717453833,220.225746
1616691547514944370,1616691547727709890,220.110822
1616691547525100517,1616691547736468424,218.827495
1616691547535249932,1616691547748151902,220.052492
1616691547545437881,1616691547758565862,220.56886
1616691547555533831,1616691547768536214,220.289155
1616691547565648190,1616691547779003974,220.843707
1616691547575775523,1616691547789670637,221.229328
1616691547585904967,1616691547799172682,220.604618
1616691547596017472,1616691547807667512,218.91501
1616691547606127901,1616691547818515378,219.954838
1616691547616210169,1616691547828882337,220.129157
1616691547626318721,1616691547839589800,220.696409
1616691547636426980,1616691547849964859,221.060572
1616691547646539333,1616691547858464489,219.361744
1616691547656570750,1616691547868200338,219.11356
1616691547666663984,1616691547880067519,220.855995
1616691547676759219,1616691547890642181,221.048891
1616691547686851174,1616691547900396130,220.919668
1616691547696946740,1616691547910537085,221.158381
1616691547707049078,1616691547922331065,222.585996
1616691547717143976,1616691547931319103,221.587423
1616691547727152464,1616691547941041551,221.167841
1616691547737168127,1616691547951319108,221.375253
1616691547747269554,1616691547961783668,221.936393
1616691547757365118,1616691547973409146,223.680587
1616691547767463902,1616691547982891791,222.705268
1616691547777556236,1616691547992116232,221.983224
1616691547787603622,1616691548002433190,222.106479
1616691547797694926,1616691548013249955,223.184973
1616691547807784167,1616691548024143322,224.012104
1616691547817874255,1616691548034308277,223.932757
1616691547827967413,1616691548043328215,222.505063
1616691547838058518,1616691548054136280,223.755083
1616691547848087078,1616691548065178049,224.653647
1616691547858179497,1616691548075066600,224.176274
1616691547868269978,1616691548085273956,224.339882
1616691547878364237,1616691548096895134,225.841579
1616691547888458374,1616691548110947649,229.844511
1616691547898549966,1616691548115649621,224.487597
1616691547908645501,1616691548126208282,224.910133
1616691547918765474,1616691548137510655,226.362599
1616691547928860115,1616691548147695211,226.499952
1616691547938936006,1616691548158379374,226.909928
1616691547949019060,1616691548166964405,225.245425
1616691547959104439,1616691548178205577,226.743227
1616691547969200177,1616691548188276631,226.661391
1616691547979276891,1616691548198848093,226.83631
1616691547989353526,1616691548210650273,228.591123
1616691547999474706,1616691548220244420,228.260782
1616691548009564712,1616691548229451760,227.278413
1616691548019661479,1616691548239842919,227.415231
1616691548029750737,1616691548249189362,226.89146
1616691548039847877,1616691548261594552,229.04957
1616691548049898225,1616691548271863309,229.245546
1616691548059995321,1616691548280672444,228.004089
1616691548070092661,1616691548289949685,227.276417
1616691548080168805,1616691548300021739,227.414973
1616691548090267513,1616691548312666133,230.065736
1616691548100356586,1616691548321020460,228.39285
1616691548110458888,1616691548330402104,227.649184
1616691548120554153,1616691548343100798,230.2659
1616691548130647992,1616691548352725645,229.498006
1616691548140708439,1616691548363474509,230.148138
1616691548150808610,1616691548372891053,229.370962
1616691548160916956,1616691548383316113,229.507981
1616691548170979538,1616691548394207479,230.599825
1616691548181087194,1616691548404189932,230.713277
1616691548191196241,1616691548411900250,228.116908
1616691548201296713,1616691548424111436,230.531644
1616691548211397240,1616691548434709798,230.513374
1616691548221496640,1616691548444037541,229.951462
1616691548231601592,1616691548454366299,230.053634
1616691548241705798,1616691548465085763,230.643113
1616691548251807380,1616691548474916013,230.544937
1616691548261902729,1616691548486429589,231.606257
1616691548271997783,1616691548495282824,231.199816
1616691548282092571,1616691548505712784,231.483692
1616691548292164454,1616691548516361347,231.461677
1616691548302261840,1616691548527220313,232.449762
1616691548312349078,1616691548537409769,232.386933
1616691548322445017,1616691548547981230,233.123769
1616691548332532047,1616691548558776395,234.362999
1616691548342636167,1616691548568281940,233.02171
1616691548352731125,1616691548578197292,232.931039
1616691548362826263,1616691548588406648,233.077374
1616691548372904504,1616691548597142182,231.685818
1616691548382996138,1616691548608471355,232.704099
1616691548393087966,1616691548618889714,233.075199
1616691548403180147,1616691548629221472,233.704158
1616691548413267932,1616691548639098523,233.164302
1616691548423358381,1616691548649202078,233.359132
1616691548433434509,1616691548659693438,233.532325
1616691548443540132,1616691548671430417,235.358899
1616691548453574013,1616691548679532441,233.642751
1616691548463676972,1616691548690088203,234.058133
1616691548473769655,1616691548700541962,234.525166
1616691548483859189,1616691548710554016,234.493868
1616691548493953965,1616691548722156393,236.07547
1616691548504078219,1616691548730903227,234.532197
1616691548514174244,1616691548741133083,234.943213
1616691548524269420,1616691548751381240,234.797263
1616691548534373535,1616691548762314007,235.413505
1616691548544479133,1616691548773147872,236.234818
1616691548554604336,1616691548783701634,236.815205
1616691548564724839,1616691548792230664,235.356911
1616691548574857371,1616691548803482136,236.452553
1616691548584965782,1616691548813828494,236.433053
1616691548595056588,1616691548824399156,236.914391
1616691548605149763,1616691548833824600,236.259274
1616691548615243331,1616691548842663235,235.323575
1616691548625337246,1616691548853172896,235.543404
1616691548635505450,1616691548864681872,236.874908
1616691548645599316,1616691548874186417,236.393339
1616691548655712417,1616691548884618677,236.385743
1616691548665844151,1616691548895187838,236.758525
1616691548675989168,1616691548904123475,236.191105
1616691548686109337,1616691548915519349,237.015745
1616691548696266436,1616691548925328199,236.590039
1616691548706511504,1616691548935724058,236.788895
1616691548716555487,1616691548946183018,236.982395
1616691548726650441,1616691548957272087,238.440958
1616691548736848207,1616691548968040852,238.652486
1616691548746903332,1616691548978169707,240.187642
1616691548757112057,1616691548988821870,239.345408
1616691548767327430,1616691548998179813,238.65124
1616691548777527715,1616691549008176866,238.300617
1616691548787733138,1616691549018772828,238.797212
1616691548797897909,1616691549028519177,238.094264
1616691548808018110,1616691549038922336,238.257462
1616691548818207885,1616691549049471297,238.956747
1616691548828397993,1616691549060004258,239.053065
1616691548838634137,1616691549070593320,239.8192
1616691548848834509,1616691549079808461,238.188446
1616691548859002296,1616691549090168919,238.295433
1616691548869186418,1616691549100376275,238.386299
1616691548879376182,1616691549111496445,239.995956
1616691548889528644,1616691549122346511,240.762653
1616691548899666181,1616691549132393665,240.274506
1616691548909787882,1616691549142687822,240.607591
1616691548919972640,1616691549152379870,239.848468
1616691548930165996,1616691549161254106,238.594975
1616691548940326242,1616691549172905084,240.352723
1616691548950493311,1616691549183262242,240.393781
1616691548960671913,1616691549192997491,239.809278
1616691548970851885,1616691549203454051,240.17637
1616691548981013739,1616691549213614806,240.243353
1616691548991185800,1616691549225084282,241.582779
1616691549001381243,1616691549233341908,239.47715
1616691549011588919,1616691549246165404,242.000712
1616691549021744989,1616691549254424530,240.126973
1616691549031807138,1616691549265412798,241.115081
1616691549041986996,1616691549275815457,241.575951
1616691549052144613,1616691549286332918,241.717134
1616691549062312314,1616691549295166653,240.487375
1616691549072499502,1616691549304835501,239.972562
1616691549082718284,1616691549316959286,242.371559
1616691549092825216,1616691549325469216,240.210866
1616691549103020136,1616691549335974277,240.892665
1616691549113203486,1616691549347017046,241.416479
1616691549123403023,1616691549357780410,242.081299
1616691549133527608,1616691549368001867,242.412413
1616691549143641027,1616691549379060136,243.08415
1616691549153812540,1616691549389562596,243.065985
1616691549163995732,1616691549397853923,241.591398
1616691549174076416,1616691549410198212,243.911589
1616691549184205397,1616691549418756242,242.227435
1616691549194420394,1616691549430152617,243.483545
1616691549204614882,1616691549440423174,243.138121
1616691549214864724,1616691549451007536,243.560281
1616691549225038293,1616691549460484980,242.788972
1616691549235215737,1616691549470465433,242.817845
1616691549245449847,1616691549481079695,242.796881
1616691549255708144,1616691549490143334,242.028355
1616691549265953009,1616691549501278704,242.606101
1616691549276188662,1616691549511759864,243.322394
1616691549286438323,1616691549521987221,244.245549
1616691549296629785,1616691549532559282,243.621428
1616691549306803716,1616691549543750553,244.654805
1616691549316966271,1616691549554153312,244.605538
1616691549327174194,1616691549564774875,245.616694
1616691549337287553,1616691549573094702,243.288893
1616691549347510777,1616691549582616948,242.681231
1616691549357697398,1616691549594394128,244.241984
1616691549367812718,1616691549603396865,243.293561
1616691549378039623,1616691549614788039,244.25731
1616691549388119112,1616691549625169398,244.659191
1616691549398217551,1616691549635905662,246.227087
1616691549408347843,1616691549644561195,243.825998
1616691549418451552,1616691549657038185,246.230816
1616691549428596444,1616691549665658717,244.460578
1616691549438713441,1616691549676280380,244.874685
1616691549448832340,1616691549686849041,245.570904
1616691549458925239,1616691549696347586,244.811266
1616691549469057385,1616691549706305839,244.699203
1616691549479182544,1616691549715142374,243.435587
1616691549489296559,1616691549725719435,244.047849
1616691549499436562,1616691549737445515,245.725812
1616691549509608894,1616691549747593970,245.544968
1616691549519681492,1616691549757998129,246.158533
1616691549529871586,1616691549767603276,244.912612
1616691549539930311,1616691549776185707,244.257951
1616691549550052120,1616691549787674482,244.87922
1616691549560162705,1616691549798172343,245.77988
1616691549570413166,1616691549807895392,244.643367
1616691549580567055,1616691549818206949,244.778726
1616691549590713086,1616691549826932183,244.032136
1616691549600886335,1616691549838929666,245.917588
1616691549611073340,1616691550104909232,501.443063
1616691549621220859,1616691550104985034,491.405764
1616691549631415105,1616691550105005834,481.279186
1616691549641633579,1616691550105038234,471.270359
1616691549651834034,1616691550105068135,461.212033
1616691549661939960,1616691550105096735,451.249947
1616691549672078937,1616691550105114735,441.214581
1616691549682282998,1616691550105132336,431.108224
1616691549692425491,1616691550105155536,421.072128
1616691549702619535,1616691550105174636,410.980262
1616691549712760109,1616691550105192437,400.902682
1616691549722837802,1616691550105210837,390.883583
1616691549733039292,1616691550105232837,380.826193
1616691549743183094,1616691550105252438,370.757801
1616691549753300119,1616691550105271438,360.77494
1616691549763495838,1616691550105298238,350.64715
1616691549773745768,1616691550105319839,340.459152
1616691549783946742,1616691550105339039,330.718356
1616691549794030195,1616691550105355239,320.727953
1616691549804130605,1616691550105374239,310.693698
1616691549814295977,1616691550105397840,300.627153
1616691549824428557,1616691550105416840,290.557283
1616691549834731608,1616691550105433640,280.367705
1616691549844894207,1616691550105454741,270.268588
1616691549855053945,1616691550105476241,260.258924
1616691549865242527,1616691550105495841,250.239046
1616691549875292390,1616691550114454178,246.653552
1616691549885508485,1616691550134565986,256.622523
1616691549895714734,1616691550144633140,256.41462
1616691549905976232,1616691550164140038,265.852927
1616691549916220969,1616691550175802716,267.427388
1616691549926308296,1616691550175877717,257.504471
1616691549936471262,1616691550189653228,260.886355
1616691549946623811,1616691550195669820,256.84809
1616691549956745751,1616691550211987369,262.962803
1616691549966865038,1616691550212054070,252.923222
1616691549976984076,1616691550218763773,249.530962
1616691549987149886,1616691550231472567,252.103989
1616691549997304441,1616691550239435889,249.935901
1616691550007475129,1616691550239612592,239.841869
1616691550017590913,1616691550260731015,250.6934
1616691550027719845,1616691550269187644,249.349462
1616691550037882506,1616691550276445255,246.148053
1616691550048015356,1616691550276503756,236.572371
1616691550058122784,1616691550283383461,232.716544
1616691550068234981,1616691550290849075,230.985694
1616691550078354809,1616691550298959699,228.385654
1616691550088495462,1616691550299092301,218.41489
1616691550098639151,1616691550299596409,208.325666
1616691550108748886,1616691550307903836,206.770063
1616691550118846169,1616691550322624961,211.699082
1616691550129003511,1616691550322676762,201.606877
1616691550139144082,1616691550329050459,197.532642
1616691550149315036,1616691550342779669,201.346097
1616691550159350156,1616691550352943524,200.988327
1616691550169487818,1616691550352998425,191.165721
1616691550179624907,1616691550363373684,191.249862
1616691550189801107,1616691550370354190,188.112959
1616691550199939134,1616691550384725210,192.308242
1616691550210135382,1616691550384788011,182.449066
1616691550220278360,1616691550391923420,178.931062
1616691550230456067,1616691550404759216,182.114268
1616691550240607868,1616691550412908241,179.74804
1616691550250807444,1616691550433161451,189.905619
1616691550260949648,1616691550441991886,188.62106
1616691550271054014,1616691550449704904,186.232902
1616691550281252512,1616691550456848313,183.165761
1616691550291435989,1616691550464752634,181.064707
1616691550301628704,1616691550472004344,178.18371
1616691550311820883,1616691550477206424,172.521316
1616691550321953955,1616691550486604568,172.30898
1616691550332096150,1616691550495749007,171.400811
1616691550342234483,1616691550506541172,171.909316
1616691550352427057,1616691550514928701,170.172535
1616691550362529375,1616691550525468862,170.609118
1616691550372646176,1616691550536151725,171.205798
1616691550382805700,1616691550546005176,170.777458
1616691550392912841,1616691550553824095,168.699288
1616691550403111161,1616691550565770878,170.035756
1616691550413263644,1616691550576482042,170.946559
1616691550423419644,1616691550586845600,171.222111
1616691550433605393,1616691550596503248,170.548898
1616691550443837364,1616691550607031009,170.924642
1616691550453975506,1616691550617255165,171.090914
1616691550464099637,1616691550628157732,171.644635
1616691550474223594,1616691550637292671,170.951901
1616691550484343415,1616691550647222023,170.690752
1616691550494431689,1616691550657805585,171.132032
1616691550504613141,1616691550666571319,169.264608
1616691550514762861,1616691550678184597,171.145187
1616691550524847270,1616691550688566255,171.491943
1616691550535074103,1616691550698704010,171.444856
1616691550545139255,1616691550710341388,172.861207
1616691550555344224,1616691550718737317,171.268881
1616691550565542009,1616691550730625798,172.9027
1616691550575703316,1616691550740945556,172.981559
1616691550585826935,1616691550750379400,171.821107
1616691550595865917,1616691550759489040,171.099931
1616691550606023274,1616691550771698026,173.40047
1616691550616159309,1616691550782214687,173.753819
1616691550626329819,1616691550791616631,173.080319
1616691550636466203,1616691550801393480,172.195959
1616691550646646156,1616691550812013743,173.094572
1616691550656851184,1616691550823901324,174.41284
1616691550667019404,1616691550832230452,172.792178
1616691550677205940,1616691550842572310,173.108107
1616691550687363557,1616691550854498492,174.77308
1616691550697558925,1616691550865085454,175.176507
1616691550707724118,1616691550874460897,174.124003
1616691550717911665,1616691550884677953,174.379782
1616691550727939716,1616691550894001796,173.630848
1616691550738133005,1616691550904706460,173.999068
1616691550748283265,1616691550915090218,174.258934
1616691550758445941,1616691550925625879,175.210782
1616691550768593358,1616691550936343643,176.025513
1616691550778796055,1616691550947502014,176.660552
1616691550788974982,1616691550955621138,174.072299
1616691550799114955,1616691550966200700,174.467953
1616691550809290763,1616691550976479357,175.144615
1616691550819529995,1616691550987617327,175.617525
1616691550829792001,1616691550998158288,175.975305
1616691550839934511,1616691551008285443,176.170389
1616691550850272255,1616691551018937706,176.050617
1616691550860470839,1616691551030157378,177.290619
1616691550870721089,1616691551040664538,177.424804
1616691550880975057,1616691551049134768,175.610131
1616691550891100277,1616691551061881863,178.278631
1616691550901259915,1616691551072400123,178.532598
1616691550911456351,1616691551082790682,178.771424
1616691550921674040,1616691551091691318,177.67418
1616691550931706584,1616691551103048492,178.842016
1616691550941892569,1616691551113168147,178.447744
1616691550952085594,1616691551123612006,179.557566
1616691550962233579,1616691551133967165,179.658112
1616691550972378605,1616691551144887931,180.10521
1616691550982576273,1616691551154091572,178.922176
1616691550992699289,1616691551164257128,179.249208
1616691551002926064,1616691551174725788,179.709567
1616691551012983963,1616691551186355165,180.789632
1616691551023163454,1616691551196019813,180.575154
1616691551033349256,1616691551206433972,180.907772
1616691551043494037,1616691551216243222,180.257505
1616691551053682655,1616691551226704982,180.295015
1616691551063814961,1616691551237222943,181.008827
1616691551073966230,1616691551247261097,180.948851
1616691551084116193,1616691551258411367,181.824836
1616691551094223844,1616691551267188701,180.792965
1616691551104327631,1616691551279374488,182.795426
1616691551114498641,1616691551289686945,182.786777
1616691551124548349,1616691551299350993,182.528527
1616691551134735803,1616691551309717851,182.760457
1616691551144884431,1616691551320243812,182.780472
1616691551155042125,1616691551330420968,183.158452
1616691551165221516,1616691551342244049,184.91497
1616691551175376674,1616691551352070499,184.224772
1616691551185530108,1616691551359439412,181.561622
1616691551195680065,1616691551369163660,180.63405
1616691551205796892,1616691551382307561,184.217091
1616691551215927457,1616691551392658619,184.285906
1616691551226052036,1616691551401083248,182.531736
1616691551236285159,1616691551412761427,184.259318
1616691551246500551,1616691551423297688,184.713984
1616691551256658090,1616691551433156339,183.804389
1616691551266841706,1616691551443736800,184.666936
1616691551277025225,1616691551455244276,185.506154
1616691551287172092,1616691551465225029,185.429067
1616691551297325517,1616691551474324168,184.713522
1616691551307512027,1616691551484609925,184.617409
1616691551317589347,1616691551496149102,186.310512
1616691551327703221,1616691551506204055,186.046318
1616691551337921554,1616691551516153307,185.600107
1616691551348127198,1616691551526706769,186.300806
1616691551358379876,1616691551538173144,187.013872
1616691551368497235,1616691551548611104,187.681773
1616691551378629347,1616691551558562456,187.364395
1616691551388749298,1616691551566520177,185.073367
1616691551398900400,1616691551577236741,185.682042
1616691551409028637,1616691551589100923,187.753572
1616691551419186478,1616691551599960989,188.248935
1616691551429369730,1616691551609547535,187.772233
1616691551439551711,1616691551619662690,187.738491
1616691551449694183,1616691551631941878,189.540529
1616691551459741962,1616691551640166203,187.940042
1616691551469895210,1616691551649812151,187.529783
1616691551480112624,1616691551660306611,187.591854
1616691551490298974,1616691551671103676,188.546976
1616691551500440426,1616691551680918426,187.929035
1616691551510668177,1616691551692507903,189.289148
1616691551520841254,1616691551702880862,189.560178
1616691551531037340,1616691551713789429,190.45577
1616691551541188298,1616691551722637064,188.91248
1616691551551341865,1616691551733744234,190.172592
1616691551561457387,1616691551743692586,189.735088
1616691551571600545,1616691551755892673,191.793345
1616691551581743510,1616691551763348286,189.13588
1616691551591956115,1616691551773655844,189.357526
1616691551602076695,1616691551785812230,191.321123
1616691551612224483,1616691551794356061,189.566448
1616691551622420338,1616691551805974438,190.982557
1616691551632498125,1616691551816485099,191.668225
1616691551642670086,1616691551824992729,189.997882
1616691551652800399,1616691551837335118,192.243815
1616691551662969798,1616691551846337555,190.932575
1616691551673111777,1616691551857162421,191.678511
1616691551683286958,1616691551867754683,192.475411
1616691551693444852,1616691551877849537,191.927235
1616691551703625114,1616691551888663002,192.583703
1616691551713725337,1616691551899064761,193.496277
1616691551723867998,1616691551909639823,193.203543
1616691551734074723,1616691551919375772,192.773799
1616691551744210219,1616691551928046704,191.699153
1616691551754414711,1616691551936817638,189.74187
1616691551764600706,1616691551948448516,191.304066
1616691551774761464,1616691551960518901,193.107551
1616691551784911407,1616691551970384552,193.049832
1616691551795049346,1616691551978768480,190.846935
1616691551805167336,1616691551989600745,191.665836
1616691551815305942,1616691552000881018,193.111353
1616691551825415546,1616691552011689883,193.774871
1616691551835620618,1616691552022662951,194.561294
1616691551845804018,1616691552032312598,194.524941
1616691551856038980,1616691552043080763,194.94351
1616691551866226126,1616691552052376805,193.791084
1616691551876370262,1616691552062456259,193.895323
1616691551886602380,1616691552072922619,194.025358
1616691551896749543,1616691552083401879,194.045119
1616691551906917316,1616691552095761368,196.381501
1616691551917083792,1616691552104810407,195.331041
1616691551927194585,1616691552114741759,195.244612
1616691551937242229,1616691552125030316,195.393106
1616691551947375543,1616691552133694248,193.777262
1616691551957517503,1616691552143873304,193.831765
1616691551967664082,1616691552154844072,194.673056
1616691551977804576,1616691552165639837,195.191678
1616691551987903125,1616691552176138297,196.017631
1616691551997985735,1616691552186862661,196.662508
1616691552008293905,1616691552196151103,195.067586
1616691552018474764,1616691552206360259,195.313379
1616691552028624551,1616691552216379412,195.312579
1616691552038849929,1616691552226822572,195.604547
1616691552049076695,1616691552238544451,197.041897
1616691552059203278,1616691552249146213,197.794545
1616691552069295158,1616691552257605543,196.284051
1616691552079500808,1616691552268194405,196.213315
1616691552089614670,1616691552277576048,195.614876
1616691552099726385,1616691552288999323,196.560354
1616691552109853557,1616691552298006860,195.876112
1616691552119985640,1616691552309691939,197.291714
1616691552130117641,1616691552319582290,197.591324
1616691552140268425,1616691552328784431,196.326694
1616691552150408869,1616691552339054188,196.418301
1616691552160544966,1616691552352236689,199.446768
1616691552170686009,1616691552360574717,197.617785
1616691552180843221,1616691552371615786,198.660675
1616691552191007848,1616691552381135731,198.141021
1616691552201113291,1616691552390708978,197.159447
1616691552211247228,1616691552401103036,197.402734
1616691552221409042,1616691552411841401,198.229244
1616691552231579623,1616691552422295560,198.51126
1616691552241656379,1616691552431658704,197.701052
1616691552251867852,1616691552442242265,197.797846
1616691552262060884,1616691552454336250,200.006424
1616691552272216635,1616691552462676678,197.700086
1616691552282415019,1616691552472283525,197.57325
1616691552292548399,1616691552482648383,197.645978
1616691552302657781,1616691552493187344,198.221812
1616691552312827924,1616691552504509617,199.461435
1616691552322954382,1616691552514642672,199.545557
1616691552332998523,1616691552525238034,199.65919
1616691552343177950,1616691552535155986,199.223063
1616691552353453639,1616691552544691432,198.674252
1616691552363642788,1616691552555247893,199.306632
1616691552373820862,1616691552565968357,200.09404
1616691552384049168,1616691552576514718,200.233255
1616691552394301810,1616691552586060964,199.605323
1616691552404509150,1616691552596090417,199.217345
1616691552414750604,1616691552606297473,199.47516
1616691552424920386,1616691552616833235,199.64761
1616691552435169068,1616691552626498982,198.86348
1616691552445405462,1616691552638457265,200.402007
