#client-send-timestamp,server-timestamp,e2e-rtt
1616977183320629822,1616977183321928676,1.633329
1616977183330800227,1616977183332133522,1.726086
1616977183341020575,1616977183343434967,2.868888
1616977183351252525,1616977183352534414,1.673831
1616977183361488286,1616977183362840898,1.70537
1616977183371747312,1616977183373076061,1.671327
1616977183381866720,1616977183383222242,1.707585
1616977183392026095,1616977183393413161,1.768127
1616977183402179658,1616977183403548049,1.712751
1616977183412402400,1616977183413732960,1.708779
1616977183422506216,1616977183423808564,1.619567
1616977183432609002,1616977183434150746,2.159625
1616977183442772294,1616977183444098051,1.663831
1616977183453025424,1616977183454324953,1.639344
1616977183463144598,1616977183464448063,1.711382
1616977183473372668,1616977183474645629,1.682174
1616977183483594470,1616977183484895502,1.642222
1616977183493690242,1616977183494981927,1.619101
1616977183503845270,1616977183505131387,1.61897
1616977183513966563,1616977183515271880,1.661575
1616977183524081511,1616977183525510557,1.80098
1616977183534180461,1616977183535468984,1.60192
1616977183544280612,1616977183545622228,1.654207
1616977183554399200,1616977183555867698,1.805362
1616977183564611880,1616977183565930219,1.664909
1616977183574798906,1616977183576136747,1.683742
1616977183584978899,1616977183586300503,1.671942
1616977183595086809,1616977183596390332,1.614063
1616977183605199378,1616977183606538307,1.662028
1616977183615304171,1616977183616807964,1.829892
1616977183625417983,1616977183627366292,2.292028
1616977183635482400,1616977183636761215,1.62799
1616977183645632261,1616977183646911683,1.598412
1616977183655722137,1616977183656994031,1.606795
1616977183665809037,1616977183667117597,1.616192
1616977183675894226,1616977183677165717,1.664973
1616977183686095904,1616977183687376703,1.682684
1616977183696353565,1616977183697776753,1.836077
1616977183706530177,1616977183707931196,2.082782
1616977183716663464,1616977183717974267,1.652534
1616977183726832577,1616977183728116057,1.717166
1616977183737065777,1616977183738359331,1.644881
1616977183747284420,1616977183748584977,1.622751
1616977183757502718,1616977183758812472,1.642748
1616977183767605335,1616977183768927349,1.651587
1616977183777701176,1616977183779036297,1.668796
1616977183787857908,1616977183789196343,1.757574
1616977183798028669,1616977183799330577,1.694176
1616977183808073448,1616977183809733762,2.021374
1616977183818230922,1616977183819521206,1.638565
1616977183828388908,1616977183829652220,1.652126
1616977183838549588,1616977183839821181,1.664873
1616977183848653244,1616977183849939348,1.615184
1616977183858820288,1616977183860108824,1.678831
1616977183868981557,1616977183870305457,1.709296
1616977183879200471,1616977183880515653,1.714406
1616977183889309492,1616977183890602782,1.677279
1616977183899531512,1616977183902375436,3.248871
1616977183909635035,1616977183910962502,1.711794
1616977183919804979,1616977183921291222,1.895965
1616977183930026208,1616977183931315352,1.616944
1616977183940278215,1616977183941535579,1.580978
1616977183950393668,1616977183951686126,1.619122
1616977183960612158,1616977183961864536,1.572389
1616977183970715910,1616977183971981367,1.577208
1616977183980940294,1616977183982238820,1.603278
1616977183990975460,1616977183992410882,2.002985
1616977184001127682,1616977184002423940,1.716522
1616977184011349869,1616977184012701710,1.69716
1616977184021451301,1616977184022739011,1.691462
1616977184031550280,1616977184032889935,1.69845
1616977184041699613,1616977184043176934,1.84236
1616977184051920657,1616977184053186390,1.651866
1616977184061975478,1616977184063308605,1.673207
1616977184072200254,1616977184073507945,1.704645
1616977184082321573,1616977184083703283,2.119964
1616977184092533916,1616977184093815750,1.619615
1616977184102625538,1616977184103906299,1.586913
1616977184112774684,1616977184114123018,1.679144
1616977184122873717,1616977184124374596,1.844637
1616977184132967665,1616977184134292922,1.649039
1616977184143134189,1616977184144470921,1.654348
1616977184153233975,1616977184154579132,1.690885
1616977184163363242,1616977184164772954,1.731083
1616977184173593088,1616977184174943565,1.693886
1616977184183724250,1616977184185696668,2.299646
1616977184193878059,1616977184195210607,1.731723
1616977184203975937,1616977184205239349,1.642426
1616977184214093268,1616977184215402404,1.644212
1616977184224246149,1616977184225535512,1.676082
1616977184234349512,1616977184235662215,1.641902
1616977184244504650,1616977184245889311,1.734388
1616977184254607119,1616977184255976842,1.700878
1616977184264761921,1616977184266132534,1.690862
1616977184274931858,1616977184276645742,2.099827
1616977184285150183,1616977184286426071,1.598382
1616977184295359691,1616977184296726454,1.719787
1616977184305530891,1616977184306815814,1.64294
1616977184315704204,1616977184316988824,1.631207
1616977184325865896,1616977184327179041,1.707938
1616977184336025947,1616977184337384293,1.69703
1616977184346115954,1616977184347540874,1.831434
1616977184356377517,1616977184357730099,1.715188
1616977184366479071,1616977184367972800,2.055302
1616977184376633507,1616977184378036173,1.758982
1616977184386735985,1616977184388036673,1.69752
1616977184396897537,1616977184398190169,1.630658
1616977184407067149,1616977184408539857,1.888736
1616977184417240975,1616977184418694752,1.794295
1616977184427339454,1616977184428789436,1.841946
1616977184437517315,1616977184439289983,2.112044
1616977184447568615,1616977184448892608,1.652542
1616977184457747027,1616977184459313740,2.015956
1616977184467969828,1616977184469967321,2.362464
1616977184478084338,1616977184479349612,1.681494
1616977184488182304,1616977184489626216,1.853892
1616977184498279968,1616977184499683479,1.746369
1616977184508433102,1616977184509861829,1.792144
1616977184518601991,1616977184519903121,1.720524
1616977184528669972,1616977184529942557,1.618962
1616977184538768732,1616977184540038667,1.592409
1616977184548791869,1616977184550680869,2.39374
1616977184558857160,1616977184560169052,1.712565
1616977184568955202,1616977184570233297,1.609631
1616977184579185140,1616977184580468328,1.626562
1616977184589409783,1616977184590860838,1.852779
1616977184599637176,1616977184600930693,1.640425
1616977184609706930,1616977184610985937,1.620032
1616977184619869243,1616977184621181892,1.669455
1616977184630067096,1616977184631325912,1.578564
1616977184640150932,1616977184641514018,1.810034
1616977184650245961,1616977184651557888,1.639245
1616977184660348825,1616977184661637092,1.645249
1616977184670467614,1616977184671777409,1.630433
1616977184680570704,1616977184681859206,1.602385
1616977184690673129,1616977184691964320,1.584464
1616977184700729576,1616977184702019191,1.637484
1616977184710945157,1616977184712246404,1.682022
1616977184721156506,1616977184722502601,1.738833
1616977184731374203,1616977184732702752,1.656599
1616977184741589248,1616977184743861463,2.674782
1616977184751644190,1616977184752946021,1.697756
1616977184761867853,1616977184763185871,1.678959
1616977184772095501,1616977184773409235,1.657475
1616977184782220238,1616977184783512239,1.622011
1616977184792319068,1616977184793634719,1.660984
1616977184802489774,1616977184803841779,1.680483
1616977184812731538,1616977184814055071,1.669122
1616977184822910761,1616977184824233757,1.710331
1616977184833133369,1616977184834741238,2.189477
1616977184843234931,1616977184844521577,1.633994
1616977184853282278,1616977184854592130,1.715804
1616977184863503036,1616977184864851053,1.68123
1616977184873730313,1616977184875064613,1.644209
1616977184883899993,1616977184885194901,1.651833
1616977184894003515,1616977184895346124,1.653186
1616977184904226063,1616977184905556554,1.675282
1616977184914379793,1616977184915700556,1.656409
1616977184924564446,1616977184926124052,1.918913
1616977184934687741,1616977184935999123,1.675836
1616977184944720409,1616977184946029761,1.644388
1616977184954954610,1616977184956302012,1.689332
1616977184965107593,1616977184966421271,1.627402
1616977184975332129,1616977184976657305,1.679521
1616977184985558744,1616977184986873172,1.682558
1616977184995715680,1616977184997019661,1.654177
1616977185005938246,1616977185007343034,1.83084
1616977185016031171,1616977185017582924,1.946371
1616977185026183288,1616977185028035526,2.273725
1616977185036410028,1616977185037681285,1.619161
1616977185046516482,1616977185047852335,1.68223
1616977185056745807,1616977185058354866,1.962063
1616977185066875223,1616977185068173068,1.633098
1616977185077039654,1616977185078418174,1.713347
1616977185087227691,1616977185088609598,1.775481
1616977185097288567,1616977185098592001,1.70985
1616977185107445265,1616977185108890038,2.137997
1616977185117547147,1616977185118873923,1.675747
1616977185127765458,1616977185129057141,1.689022
1616977185137933051,1616977185139510029,1.90435
1616977185148034734,1616977185149347850,1.649384
1616977185158106898,1616977185159488633,1.724108
1616977185168271105,1616977185169610665,1.656159
1616977185178377304,1616977185179715760,1.669434
1616977185188597432,1616977185190085954,1.842372
1616977185198689869,1616977185199986287,1.612109
1616977185208786642,1616977185210256185,1.834479
1616977185218884333,1616977185220183223,1.638553
1616977185229101128,1616977185230424931,1.654297
1616977185239254835,1616977185240579509,1.713909
1616977185249288158,1616977185250680746,1.735332
1616977185259466828,1616977185260984832,1.864232
1616977185269622626,1616977185270973595,1.737694
1616977185279724192,1616977185281018324,1.695544
1616977185289824688,1616977185291210570,1.730236
1616977185299948621,1616977185301555700,1.957042
1616977185310149122,1616977185312176818,2.368806
1616977185320255923,1616977185321779875,1.948178
1616977185330435632,1616977185331752970,1.694469
1616977185340630976,1616977185341973098,1.672776
1616977185350669638,1616977185351954994,1.633409
1616977185360824590,1616977185362131202,1.62246
1616977185370929431,1616977185372217089,1.684087
1616977185381032096,1616977185382356442,1.664147
1616977185391163291,1616977185392795847,2.010065
1616977185401272195,1616977185402816744,1.87052
1616977185411367948,1616977185412649604,1.650043
1616977185421462004,1616977185422746021,1.638136
1616977185431546414,1616977185432825640,1.606473
1616977185441634583,1616977185442936032,1.640394
1616977185451877741,1616977185453178854,1.638189
1616977185461980248,1616977185463327221,1.701286
1616977185472083761,1616977185473398889,1.636142
1616977185482201269,1616977185483535389,1.68174
1616977185492418577,1616977185493967149,1.901791
1616977185502648581,1616977185503914572,1.663405
1616977185512750476,1616977185514084625,1.68262
1616977185522852504,1616977185524174872,1.671946
1616977185533069679,1616977185534347731,1.625261
1616977185543290828,1616977185544640202,1.703927
1616977185553510220,1616977185554856832,1.746531
1616977185563542996,1616977185564856718,1.709982
1616977185573763784,1616977185575311145,1.95481
1616977185583985181,1616977185585446743,1.839208
1616977185594087025,1616977185596056176,2.37983
1616977185604188541,1616977185605468054,1.685641
1616977185614215244,1616977185615560794,1.764394
1616977185624437319,1616977185625732304,1.672973
1616977185634544632,1616977185635872523,1.738158
1616977185644642483,1616977185645954437,1.655186
1616977185654790284,1616977185656066647,1.612106
1616977185664961776,1616977185666324044,1.797577
1616977185675109455,1616977185676568973,1.864629
1616977185685352770,1616977185686657134,1.649321
1616977185695470900,1616977185696783771,1.651449
1616977185705569717,1616977185706838944,1.615525
1616977185715662415,1616977185717123113,1.794213
1616977185725825173,1616977185727194346,1.713671
1616977185735930705,1616977185737243066,1.648557
1616977185746028446,1616977185747330955,1.636942
1616977185756202975,1616977185757472430,1.59886
1616977185766326362,1616977185767814108,2.030764
1616977185776552249,1616977185777828135,1.647171
1616977185786674195,1616977185787972141,1.687134
1616977185796831350,1616977185798104305,1.613726
1616977185806931343,1616977185808283475,1.675302
1616977185817059620,1616977185818354442,1.628691
1616977185827216070,1616977185828536386,1.646308
1616977185837385513,1616977185838740833,1.692646
1616977185847424117,1616977185848769121,1.688206
1616977185857578775,1616977185859072021,2.047007
1616977185867761727,1616977185869109986,1.753042
1616977185877824375,1616977185879606157,2.137351
1616977185887878615,1616977185889163492,1.637641
1616977185898072633,1616977185899392247,1.673839
1616977185908298133,1616977185909609359,1.670034
1616977185918460872,1616977185919801187,1.719413
1616977185928561072,1616977185929879825,1.652358
1616977185938705571,1616977185940036513,1.685088
1616977185948930275,1616977185950318286,2.113937
1616977185959094454,1616977185960375998,1.61393
1616977185969314348,1616977185970608063,1.630768
1616977185979427123,1616977185980877694,1.800364
1616977185989647047,1616977185991046338,1.721458
1616977185999806827,1616977186001097935,1.681517
1616977186009967136,1616977186011309840,1.738777
1616977186020197226,1616977186021525756,1.655034
1616977186030320659,1616977186031632163,1.684589
1616977186040485679,1616977186041803139,1.657149
1616977186050615350,1616977186052132132,1.851912
1616977186060844450,1616977186062113752,1.589482
1616977186071000885,1616977186072301573,1.655238
1616977186081165334,1616977186082431841,1.643868
1616977186091202487,1616977186092518579,1.721278
1616977186101426703,1616977186102773396,1.758773
1616977186111540732,1616977186112903583,1.709629
1616977186121824520,1616977186123612221,2.129378
1616977186131980914,1616977186133420204,1.833669
1616977186142099049,1616977186143604420,1.919548
1616977186152260074,1616977186153602004,1.746511
1616977186162303327,1616977186164497385,2.534971
1616977186172462536,1616977186174518894,2.385466
1616977186182528474,1616977186183831894,1.654863
1616977186192754073,1616977186194071895,1.666698
1616977186202942747,1616977186204243322,1.64511
1616977186213032866,1616977186214310232,1.617863
1616977186223129275,1616977186224443571,1.649341
1616977186233229400,1616977186234733006,2.091397
1616977186243328067,1616977186244609271,1.616609
1616977186253566681,1616977186254868409,1.628884
1616977186263658273,1616977186264978820,1.674358
1616977186273761840,1616977186275049006,1.620121
1616977186283915277,1616977186285192061,1.685822
1616977186294090065,1616977186295364558,1.607431
1616977186304240785,1616977186305550412,1.709432
1616977186314353966,1616977186315689760,1.680609
1616977186324441220,1616977186325829417,2.10717
1616977186334567854,1616977186335864900,1.700199
1616977186344786504,1616977186346373206,1.986606
1616977186354887513,1616977186356146503,1.670212
1616977186365041832,1616977186366499145,1.848767
1616977186375266630,1616977186376554858,1.690471
1616977186385489655,1616977186386778449,1.630774
1616977186395554488,1616977186396848448,1.695411
1616977186405658810,1616977186406949236,1.616496
1616977186415874359,1616977186417195301,1.644397
1616977186426119394,1616977186427617304,1.901525
1616977186436352890,1616977186437666610,1.749126
1616977186446522731,1616977186448700281,2.536274
1616977186456637545,1616977186457960764,1.690251
1616977186466801491,1616977186468116507,1.716431
1616977186476974223,1616977186478431736,1.807769
1616977186487139247,1616977186488459701,1.705211
1616977186497235702,1616977186498593730,1.722354
1616977186507336963,1616977186508719749,1.719129
1616977186517562415,1616977186520753954,3.854715
1616977186527811013,1616977186529121385,1.704622
1616977186538025110,1616977186539397288,1.710399
1616977186548186212,1616977186549499390,1.638115
1616977186558218302,1616977186559496565,1.623706
1616977186568377888,1616977186569697969,1.71059
1616977186578533095,1616977186579819087,1.634671
1616977186588756477,1616977186590022595,1.624804
1616977186598935399,1616977186600215993,1.666397
1616977186609088660,1616977186610609320,2.144768
1616977186619312210,1616977186620611233,1.703226
1616977186629527677,1616977186630807102,1.644543
1616977186639637655,1616977186640923519,1.659184
1616977186649791584,1616977186651112683,1.663034
1616977186659863842,1616977186661171696,1.656368
1616977186670021476,1616977186671351573,1.717044
1616977186680242103,1616977186681541498,1.638915
1616977186690298120,1616977186691604222,1.71622
1616977186700446158,1616977186701922825,1.909323
1616977186710566307,1616977186711902435,1.695125
1616977186720667947,1616977186722816100,2.490629
1616977186730781008,1616977186732075769,1.641169
1616977186741010588,1616977186742354793,1.692369
1616977186751034421,1616977186752322162,1.628248
1616977186761188312,1616977186762526611,1.680351
1616977186771283211,1616977186772559732,1.593247
1616977186781447755,1616977186782887812,1.744794
1616977186791479853,1616977186792895734,2.041907
1616977186801575509,1616977186802878092,1.629057
1616977186811799948,1616977186813120999,1.647694
1616977186821903025,1616977186823239193,1.659247
1616977186832132922,1616977186833529155,1.713555
1616977186842301147,1616977186843583173,1.625834
1616977186852553314,1616977186854351000,2.165672
1616977186862645619,1616977186863911148,1.645782
1616977186872802307,1616977186874051647,1.597738
1616977186882907382,1616977186884184678,1.651543
1616977186893109845,1616977186894372027,1.607631
1616977186903280802,1616977186904545992,1.653047
1616977186913498579,1616977186914774063,1.614537
1616977186923596743,1616977186924916226,1.655108
1616977186933826252,1616977186935136142,1.692096
1616977186943983382,1616977186945293018,1.714034
1616977186954179957,1616977186955478385,1.64196
1616977186964401448,1616977186965738733,1.71269
1616977186974563819,1616977186975919057,1.694861
1616977186984749670,1616977186986154352,1.803766
1616977186994776327,1616977186996888429,2.44953
1616977187004945846,1616977187006312486,1.707541
1616977187015044393,1616977187016766062,2.113029
1616977187025142660,1616977187026511390,1.713526
1616977187035299994,1616977187036583903,1.677574
1616977187045525566,1616977187046876062,1.75202
1616977187055627051,1616977187056909216,1.607395
1616977187065691689,1616977187067115536,1.750898
1616977187075916178,1616977187077513155,2.205921
1616977187086155966,1616977187087864034,2.105458
1616977187096317733,1616977187097711261,1.83033
1616977187106423092,1616977187107704386,1.64167
1616977187116646692,1616977187118018497,1.736923
1616977187126815357,1616977187128146065,1.748463
1616977187136916667,1616977187138189928,1.613316
1616977187147097231,1616977187148461528,1.719536
1616977187157203286,1616977187158534165,1.67159
1616977187167373471,1616977187168824746,2.177595
1616977187177481884,1616977187178784042,1.669776
1616977187187715752,1616977187189007027,1.706706
1616977187197816997,1616977187199090780,1.621997
1616977187207979856,1616977187209250510,1.617698
1616977187218094066,1616977187219498703,1.746442
1616977187228192637,1616977187229487405,1.637622
1616977187238362324,1616977187239701928,1.679365
1616977187248487547,1616977187249802783,1.670553
1616977187258601069,1616977187260035079,1.753752
1616977187268704103,1616977187270978956,2.680105
1616977187278867411,1616977187280177458,1.636224
1616977187289092349,1616977187290653220,1.904429
1616977187299339212,1616977187300663496,1.704028
1616977187309510437,1616977187310844403,1.668494
1616977187319610827,1616977187321027042,1.747766
1616977187329823588,1616977187332347492,2.922775
1616977187340040129,1616977187341328835,1.653522
1616977187350153500,1616977187351656808,1.836814
1616977187360315807,1616977187361886403,1.957312
1616977187370444980,1616977187371816943,1.770861
1616977187380540957,1616977187381848044,1.656043
1616977187390711330,1616977187392031324,1.657648
1616977187400930282,1616977187402242179,1.665948
1616977187411093041,1616977187412436272,1.645529
1616977187421192398,1616977187422539934,1.667335
1616977187431420628,1616977187432733016,1.646858
1616977187441524011,1616977187442841913,1.675471
1616977187451673554,1616977187453290921,1.971822
1616977187461897711,1616977187463261174,1.763365
1616977187472123150,1616977187473496642,1.772565
1616977187482245976,1616977187483547886,1.698586
1616977187492465588,1616977187493836271,1.714093
1616977187502649022,1616977187504022520,1.698226
1616977187512875934,1616977187514153309,1.60402
1616977187523097286,1616977187524397567,1.634382
1616977187533332143,1616977187534646448,1.652514
1616977187543548758,1616977187545911484,2.747029
1616977187553781117,1616977187555077556,1.69259
1616977187564009664,1616977187565304882,1.645466
1616977187574103191,1616977187575416521,1.66093
1616977187584278192,1616977187585569884,1.625529
1616977187594303871,1616977187595614710,1.715425
1616977187604486891,1616977187605845628,1.713185
1616977187614614765,1616977187615922065,1.65703
1616977187624782335,1616977187626064763,1.622511
1616977187635001852,1616977187636365969,2.158872
1616977187645155664,1616977187646436706,1.628442
1616977187655377216,1616977187656713749,1.675322
1616977187665597285,1616977187666874883,1.622784
1616977187675701579,1616977187677001567,1.643289
1616977187685725529,1616977187687012552,1.640035
1616977187695899585,1616977187697235902,1.679257
1616977187706161287,1616977187707459179,1.658117
1616977187716325307,1616977187717618520,1.639878
1616977187726428283,1616977187727739305,1.655136
1616977187736669657,1616977187738212111,1.936718
1616977187746847236,1616977187748158335,1.654235
1616977187757017626,1616977187758276838,1.572308
1616977187767120891,1616977187768378685,1.566989
1616977187777218682,1616977187778499542,1.602225
1616977187787261250,1616977187788579216,1.649753
1616977187797429386,1616977187798757932,1.666519
1616977187807593368,1616977187809024466,1.757598
1616977187817706407,1616977187819570775,2.201719
1616977187827785466,1616977187829289544,1.854141
1616977187837883131,1616977187839198840,1.649908
1616977187847939343,1616977187849253305,1.646702
1616977187858095239,1616977187859399620,1.655675
1616977187868252052,1616977187869579664,1.666897
1616977187878354528,1616977187879672158,1.642049
1616977187888512982,1616977187889820277,1.672355
1616977187898630807,1616977187899912752,1.682669
1616977187908740877,1616977187910133292,1.735414
1616977187918899745,1616977187920425901,1.902998
1616977187929000028,1616977187930298169,1.633561
1616977187939165317,1616977187940461543,1.648772
1616977187949262597,1616977187950611100,1.68361
1616977187959419437,1616977187960730737,1.644063
1616977187969650683,1616977187970955445,1.695884
1616977187979748228,1616977187981036066,1.617241
1616977187989839991,1616977187991116882,1.607444
1616977187999943574,1616977188001243923,1.641196
1616977188010041994,1616977188011733662,2.684874
1616977188020282626,1616977188021710296,1.795253
1616977188030400355,1616977188031743389,1.684457
1616977188040557360,1616977188041869103,1.64422
1616977188050583109,1616977188051902986,1.656828
1616977188060745546,1616977188062068258,1.715664
1616977188070901137,1616977188072243382,1.666403
1616977188081022686,1616977188082336267,1.654272
1616977188091198898,1616977188093275054,2.434732
1616977188101251625,1616977188102573801,1.657928
1616977188111480175,1616977188113329348,2.277958
1616977188121633301,1616977188123204279,1.986533
1616977188131734782,1616977188133111486,1.722165
1616977188141766645,1616977188143043609,1.628164
1616977188151860585,1616977188153161585,1.639106
1616977188162015798,1616977188163366515,1.699634
1616977188172130821,1616977188173417409,1.625037
1616977188182262121,1616977188183603891,1.677823
1616977188192423685,1616977188193736462,1.649325
1616977188202529537,1616977188203964831,1.838723
1616977188212748790,1616977188214058916,1.651236
1616977188222967321,1616977188224244730,1.676071
1616977188233069231,1616977188234379776,1.647544
1616977188243231263,1616977188244497939,1.647914
1616977188253456551,1616977188254736390,1.654208
1616977188263561864,1616977188264851832,1.679231
1616977188273738207,1616977188275037516,1.622844
1616977188283959717,1616977188285254703,1.601537
1616977188294161214,1616977188295913422,2.163611
1616977188304262709,1616977188305595271,1.676818
1616977188314380963,1616977188315684163,1.637431
1616977188324606495,1616977188325936336,1.662301
1616977188334714068,1616977188336013826,1.645912
1616977188344933344,1616977188346344946,1.79816
1616977188355003912,1616977188356323239,1.713259
1616977188365162978,1616977188367399405,2.640466
1616977188375325651,1616977188376624973,1.663716
1616977188385356613,1616977188387105251,2.120927
1616977188395518060,1616977188396833529,1.708078
1616977188405618762,1616977188406923256,1.626018
1616977188415846939,1616977188417143683,1.696444
1616977188426014604,1616977188427316651,1.64888
1616977188436119075,1616977188437435241,1.702172
1616977188446286703,1616977188447620015,1.734141
1616977188456456494,1616977188457907081,1.801335
1616977188466618941,1616977188467999465,1.772759
1616977188476881969,1616977188478431661,2.115488
1616977188487113240,1616977188488447718,1.727862
1616977188497184454,1616977188498514317,1.728866
1616977188507286750,1616977188508585666,1.628996
1616977188517388271,1616977188518696573,1.641859
1616977188527551969,1616977188528846342,1.701251
1616977188537766653,1616977188539046604,1.671921
1616977188547988461,1616977188549282038,1.640667
1616977188558106586,1616977188559407098,1.708392
1616977188568274602,1616977188569622456,1.75978
1616977188578433142,1616977188580077659,1.998005
1616977188588655391,1616977188589956308,1.642395
1616977188598829325,1616977188600157561,1.685319
1616977188609051501,1616977188610365420,1.715672
1616977188619276772,1616977188620633230,1.754378
1616977188629497071,1616977188630801744,1.700302
1616977188639724309,1616977188641028234,1.696029
1616977188649942166,1616977188651877515,2.302042
1616977188660077571,1616977188661401290,1.668357
1616977188670188392,1616977188671957062,2.143492
1616977188680292668,1616977188681628614,1.690091
1616977188690403010,1616977188691741405,1.679392
1616977188700561590,1616977188701875118,1.668741
1616977188710754078,1616977188712236906,1.878166
1616977188720933309,1616977188722230225,1.642234
1616977188731105093,1616977188732519713,1.761949
1616977188741170349,1616977188742606271,1.757565
1616977188751406237,1616977188752703809,1.612843
1616977188761515734,1616977188763035230,1.936778
1616977188771618865,1616977188772911811,1.625115
1616977188781705704,1616977188783088290,1.780485
1616977188791793205,1616977188793074500,1.608923
1616977188801998956,1616977188803360175,1.711641
1616977188812045136,1616977188813336767,1.611813
1616977188822234083,1616977188823574908,1.668511
1616977188832335728,1616977188833788621,1.776803
1616977188842452400,1616977188843793751,1.696656
1616977188852672616,1616977188854178033,1.86185
1616977188862771450,1616977188864077529,1.639796
1616977188872982208,1616977188874281087,1.649796
1616977188883084761,1616977188884442103,1.709549
1616977188893277723,1616977188894647571,1.716059
1616977188903490862,1616977188904804841,1.704678
1616977188913665530,1616977188915015746,1.753813
1616977188923693972,1616977188925689615,2.413825
1616977188933794700,1616977188935192163,1.730179
1616977188943903889,1616977188945760976,2.292603
1616977188954087944,1616977188955412263,1.680066
1616977188964311976,1616977188965603749,1.615846
1616977188974414120,1616977188975694319,1.700343
1616977188984640686,1616977188985998952,1.727507
1616977188994815135,1616977188996125322,1.667979
1616977189004835020,1616977189006167772,1.63974
1616977189015048376,1616977189016412904,1.759337
1616977189025276097,1616977189026584751,1.693426
1616977189035316172,1616977189036664900,1.911866
1616977189045482525,1616977189046744099,1.653322
1616977189055720802,1616977189057042558,1.659397
1616977189065829970,1616977189067141392,1.659038
1616977189075996890,1616977189077322121,1.676301
1616977189086114014,1616977189087513138,1.737931
1616977189096252964,1616977189097663385,1.846377
1616977189106356375,1616977189107653943,1.716691
1616977189116517286,1616977189117857290,1.698575
1616977189126639507,1616977189128130539,1.885348
1616977189136791960,1616977189138713085,2.411881
1616977189146957571,1616977189148274447,1.718916
1616977189157179177,1616977189158519597,1.735542
1616977189167397426,1616977189168691884,1.682275
1616977189177618575,1616977189178989128,1.770578
1616977189187673139,1616977189188971902,1.690259
1616977189197893510,1616977189199839205,2.349521
1616977189208058209,1616977189209361084,1.653943
1616977189218175719,1616977189219468295,1.61142
1616977189228408356,1616977189230019042,2.006774
1616977189238533554,1616977189239826566,1.664165
1616977189248760294,1616977189250070411,1.643132
1616977189258863179,1616977189260176727,1.647303
1616977189269121759,1616977189270449391,1.696794
1616977189279279671,1616977189280573419,1.632765
1616977189289437686,1616977189290794665,1.6975
1616977189299531217,1616977189300822139,1.632199
1616977189309759820,1616977189311077095,1.672672
1616977189319984409,1616977189321419047,1.783633
1616977189330230049,1616977189331512715,1.615486
1616977189340397999,1616977189341717399,1.694591
1616977189350513726,1616977189351834081,1.652903
1616977189360636155,1616977189361915804,1.603155
1616977189370745174,1616977189372112281,1.703477
1616977189380911055,1616977189382267128,1.699553
1616977189391012008,1616977189392409340,1.735769
1616977189401231529,1616977189402663612,1.762228
1616977189411333520,1616977189413185100,2.297964
1616977189421423547,1616977189422753152,1.665871
1616977189431607045,1616977189432943365,1.74655
1616977189441757314,1616977189443079670,1.743579
1616977189451914984,1616977189453229761,1.708238
1616977189462158559,1616977189463506719,1.695824
1616977189472377383,1616977189473701267,1.65737
1616977189482532166,1616977189484439297,2.303794
1616977189492647841,1616977189494013778,1.701435
1616977189502806416,1616977189504383383,2.192203
1616977189512935016,1616977189514222286,1.632619
1616977189523087647,1616977189524441649,1.68288
1616977189533185015,1616977189534459687,1.62666
1616977189543336719,1616977189544616747,1.638021
1616977189553431526,1616977189554827918,1.725765
1616977189563529777,1616977189564891372,1.700599
1616977189573764103,1616977189575089208,1.659015
1616977189583868927,1616977189585178383,1.6397
1616977189594027693,1616977189595499959,1.842504
1616977189604185103,1616977189605485040,1.697909
1616977189614221312,1616977189615532778,1.649435
1616977189624442091,1616977189625850820,1.746375
1616977189634557038,1616977189635857262,1.646476
1616977189644776923,1616977189646076004,1.641962
1616977189655014027,1616977189656414927,1.828739
1616977189665116195,1616977189668911268,4.159607
1616977189675213376,1616977189676539319,1.66118
1616977189685370722,1616977189687488537,2.499568
1616977189695445487,1616977189696712244,1.657391
1616977189705543802,1616977189706864900,1.634837
1616977189715765344,1616977189717066014,1.628496
1616977189725867223,1616977189727209872,1.736591
1616977189735891531,1616977189737199334,1.691986
1616977189746110879,1616977189747448328,1.755348
1616977189756332517,1616977189757657332,1.744346
1616977189766485073,1616977189768447762,2.364793
1616977189776733787,1616977189778266445,2.104262
1616977189786917151,1616977189788207854,1.648033
1616977189797091691,1616977189798358458,1.610704
1616977189807149825,1616977189808423344,1.63026
1616977189817258130,1616977189818591206,1.659774
1616977189827363800,1616977189828642239,1.666313
1616977189837468069,1616977189838760857,1.637592
1616977189847562579,1616977189848846797,1.610132
1616977189857668192,1616977189858984143,1.634559
1616977189867833326,1616977189869203217,2.027732
1616977189877937848,1616977189879249171,1.64821
1616977189888040238,1616977189889449896,1.727915
1616977189898145266,1616977189899417954,1.582854
1616977189908359650,1616977189909619665,1.581947
1616977189918531936,1616977189919840664,1.610298
1616977189928672506,1616977189929986654,1.667061
1616977189938836070,1616977189940142638,1.707453
1616977189948904741,1616977189950202448,1.623555
1616977189959001036,1616977189960292232,1.630545
1616977189969173081,1616977189970547107,1.851408
1616977189979277822,1616977189980581219,1.659457
1616977189989498334,1616977189990931776,1.83386
1616977189999670657,1616977190000966319,1.697691
1616977190009892459,1616977190011314431,1.815631
1616977190019969663,1616977190021353707,1.731383
1616977190030204859,1616977190031519737,1.645452
1616977190040448017,1616977190041779965,1.671138
1616977190050610502,1616977190052576955,2.310772
1616977190060780707,1616977190062222145,2.144713
