#client-send-timestamp,server-timestamp,e2e-rtt
1616962765619951021,1616962765621216933,1.628908
1616962765630083869,1616962765631339125,1.683089
1616962765640304396,1616962765641558349,1.675481
1616962765650409902,1616962765651662113,1.676134
1616962765660634189,1616962765662231319,1.957127
1616962765670653141,1616962765672106155,1.893456
1616962765680808226,1616962765682054501,1.614878
1616962765691026250,1616962765692279687,1.651886
1616962765701055748,1616962765702296205,1.600213
1616962765711110656,1616962765712350794,1.595409
1616962765721217571,1616962765722457000,1.615972
1616962765731436325,1616962765732679690,1.600393
1616962765741666449,1616962765742960726,1.718504
1616962765751831604,1616962765753112037,1.678094
1616962765762075734,1616962765763612656,1.958373
1616962765772310558,1616962765773562388,1.684601
1616962765782481723,1616962765783719373,1.645082
1616962765792701615,1616962765793942482,1.580837
1616962765802872583,1616962765804116545,1.676
1616962765813091913,1616962765814905238,2.164797
1616962765823200570,1616962765824440013,1.648871
1616962765833431633,1616962765834668406,1.645181
1616962765843645575,1616962765844889755,1.662266
1616962765853803663,1616962765855096587,1.809733
1616962765864042738,1616962765865276769,1.647767
1616962765874173666,1616962765875436258,1.678726
1616962765884339433,1616962765885601766,1.67013
1616962765894458428,1616962765895694780,1.648225
1616962765904693175,1616962765905925436,1.599137
1616962765914862923,1616962765916093206,1.651403
1616962765924961205,1616962765926221207,1.625361
1616962765935063082,1616962765936342472,1.643586
1616962765945288130,1616962765946591360,1.671626
1616962765955393439,1616962765956885219,1.840523
1616962765965478869,1616962765966675046,1.512221
1616962765975564383,1616962765976800655,1.558417
1616962765985648598,1616962765986881359,1.558585
1616962765995730810,1616962765996962778,1.560285
1616962766005811679,1616962766007120270,1.638095
1616962766015991591,1616962766017264865,1.582049
1616962766026161326,1616962766027369124,1.531097
1616962766036297138,1616962766037513762,1.534896
1616962766046442422,1616962766047809235,1.760155
1616962766056656288,1616962766057914716,1.622814
1616962766066812476,1616962766068082090,1.647387
1616962766077038743,1616962766078334319,1.651091
1616962766087265703,1616962766088564604,1.729358
1616962766097481569,1616962766099379107,2.312243
1616962766107679699,1616962766108935548,1.603505
1616962766117786340,1616962766119268637,1.848382
1616962766127872150,1616962766129156511,1.710844
1616962766138094134,1616962766139609730,1.953975
1616962766148255923,1616962766149538972,1.642697
1616962766158352197,1616962766159619194,1.632511
1616962766168572572,1616962766169810201,1.602504
1616962766178712180,1616962766179981833,1.704957
1616962766188938012,1616962766190200058,1.619848
1616962766199095138,1616962766200378894,1.705469
1616962766209196765,1616962766210521669,1.690766
1616962766219425348,1616962766220744787,1.690762
1616962766229620523,1616962766231167400,2.209146
1616962766239842856,1616962766241110818,1.625549
1616962766250087187,1616962766251613446,1.918358
1616962766260321582,1616962766261778687,1.834571
1616962766270419972,1616962766271747927,1.697971
1616962766280570569,1616962766282007308,1.804544
1616962766290595788,1616962766291921902,1.743067
1616962766300815006,1616962766302093638,1.659481
1616962766311055292,1616962766312382196,1.692131
1616962766321152369,1616962766322626097,1.845981
1616962766331313514,1616962766332684420,1.760834
1616962766341548233,1616962766342866550,1.705176
1616962766351645405,1616962766352974063,1.750445
1616962766361694488,1616962766362969353,1.69295
1616962766371922912,1616962766373301300,1.797379
1616962766382007993,1616962766384123607,2.53839
1616962766392108478,1616962766393384465,1.706783
1616962766402185343,1616962766403442803,1.669059
1616962766412415647,1616962766413754270,2.063104
1616962766422508206,1616962766423784539,1.689869
1616962766432600700,1616962766433876429,1.702159
1616962766442719033,1616962766443993619,1.624595
1616962766452811499,1616962766454105899,1.660997
1616962766462850929,1616962766464126381,1.65772
1616962766473011204,1616962766474283472,1.602415
1616962766483110555,1616962766484414114,1.627075
1616962766493176397,1616962766494423688,1.601285
1616962766503332521,1616962766504648631,1.667917
1616962766513427457,1616962766514880552,1.870476
1616962766523647020,1616962766524911707,1.680852
1616962766533869418,1616962766535202540,1.74196
1616962766543906429,1616962766545157701,1.609508
1616962766554139690,1616962766555428021,1.6711
1616962766564356866,1616962766565626692,1.614989
1616962766574456610,1616962766575695890,1.583889
1616962766584552053,1616962766585868317,1.678116
1616962766594590163,1616962766595907093,1.721593
1616962766604691519,1616962766606168175,1.876746
1616962766614849878,1616962766616098450,1.614574
1616962766624867732,1616962766626164190,1.656451
1616962766635105356,1616962766636407254,1.675499
1616962766645325159,1616962766646779850,1.804967
1616962766655379621,1616962766657419645,2.464818
1616962766665605374,1616962766666861026,1.631904
1616962766675764723,1616962766677014279,1.628336
1616962766685807000,1616962766687072786,1.697901
1616962766695907426,1616962766697219103,1.732248
1616962766706010325,1616962766707333256,1.716078
1616962766716130685,1616962766717355314,1.627416
1616962766726239665,1616962766727477272,1.583484
1616962766736498643,1616962766737795651,1.663739
1616962766746677972,1616962766747944584,1.687135
1616962766756897580,1616962766758183063,1.652482
1616962766766994580,1616962766768303002,1.668459
1616962766777102556,1616962766778407183,1.663776
1616962766787321935,1616962766788853046,2.33724
1616962766797485160,1616962766798841930,1.71437
1616962766807655813,1616962766808917583,1.655851
1616962766817727692,1616962766819024024,1.67151
1616962766827884198,1616962766829138143,1.607398
1616962766838127635,1616962766839415410,1.640915
1616962766848352382,1616962766849646307,1.735072
1616962766858528055,1616962766859959981,1.838892
1616962766868634403,1616962766870000799,1.757085
1616962766878802825,1616962766880154091,1.77476
1616962766888841365,1616962766890561730,2.219878
1616962766899010505,1616962766900261770,1.593349
1616962766909229173,1616962766910582382,1.735474
1616962766919450139,1616962766920748037,1.660445
1616962766929672749,1616962766931700572,2.451361
1616962766939772449,1616962766941113755,1.692514
1616962766949940876,1616962766951507824,1.930341
1616962766960052677,1616962766961373425,1.70346
1616962766970160047,1616962766971421549,1.601954
1616962766980321553,1616962766981811936,1.876788
1616962766990426395,1616962766991754255,1.657979
1616962767000531743,1616962767001909176,1.702639
1616962767010648188,1616962767011960210,1.648777
1616962767020813189,1616962767022111101,1.648361
1616962767030920667,1616962767032195995,1.643771
1616962767041025772,1616962767042326884,1.643932
1616962767051161373,1616962767052366810,1.56414
1616962767061318041,1616962767062627677,1.661947
1616962767071467419,1616962767072869046,1.989564
1616962767081685669,1616962767082915360,1.563075
1616962767091904907,1616962767093144971,1.602038
1616962767102006400,1616962767103297872,1.644772
1616962767112109668,1616962767113372433,1.638935
1616962767122214124,1616962767123513638,1.648778
1616962767132438148,1616962767133661271,1.553039
1616962767142544565,1616962767143800137,1.613611
1616962767152631474,1616962767153915100,1.653147
1616962767162797034,1616962767164214899,1.803088
1616962767173015225,1616962767174296002,1.635474
1616962767183246098,1616962767184513620,1.623719
1616962767193463865,1616962767194769687,1.721723
1616962767203488573,1616962767204802155,1.684755
1616962767213609309,1616962767215526246,2.277311
1616962767223708986,1616962767224995207,1.640068
1616962767233880051,1616962767235198643,1.677395
1616962767244001551,1616962767245252155,1.635515
1616962767254190635,1616962767255548851,1.889014
1616962767264376369,1616962767265717587,1.721607
1616962767274483258,1616962767275851526,1.720951
1616962767284648627,1616962767285893731,1.584512
1616962767294756519,1616962767296024409,1.630716
1616962767305004179,1616962767306230030,1.575525
1616962767315187117,1616962767316541626,1.706645
1616962767325348064,1616962767326598569,1.60697
1616962767335442713,1616962767336719677,1.615554
1616962767345618538,1616962767347017812,1.789158
1616962767355860646,1616962767357121899,1.679493
1616962767365966832,1616962767367236698,1.641112
1616962767376200181,1616962767377433788,1.595368
1616962767386302993,1616962767387572348,1.700905
1616962767396460251,1616962767397687717,1.575319
1616962767406575956,1616962767407856391,1.625462
1616962767416728263,1616962767418036600,1.658049
1616962767426851556,1616962767428085601,1.601949
1616962767437074731,1616962767438331796,1.614494
1616962767447179275,1616962767448470058,1.673487
1616962767457330229,1616962767458599180,1.676476
1616962767467554022,1616962767468821957,1.632887
1616962767477777685,1616962767479037005,1.667825
1616962767487933464,1616962767489705655,2.182469
1616962767498126462,1616962767499354254,1.57526
1616962767508295110,1616962767509567930,1.602262
1616962767518392528,1616962767519661491,1.627411
1616962767528492465,1616962767529800212,1.648449
1616962767538594261,1616962767540057049,1.809128
1616962767548693969,1616962767549980211,1.658046
1616962767558858086,1616962767560135412,1.630957
1616962767569090649,1616962767570413651,1.680588
1616962767579265609,1616962767580504411,1.600206
1616962767589410892,1616962767590698845,1.640244
1616962767599511593,1616962767600813515,1.672662
1616962767609680001,1616962767610930000,1.67841
1616962767619898911,1616962767621135495,1.587946
1616962767629999981,1616962767631387990,2.024516
1616962767640222718,1616962767641449462,1.631998
1616962767650379141,1616962767651608197,1.567141
1616962767660614085,1616962767661934936,1.685659
1616962767670678513,1616962767671935530,1.679074
1616962767680899499,1616962767682168691,1.633844
1616962767691124280,1616962767692414353,1.708283
1616962767701276159,1616962767702588157,1.740083
1616962767711435832,1616962767712729128,1.712012
1616962767721469255,1616962767722818273,1.778439
1616962767731689664,1616962767733414872,2.192251
1616962767741910570,1616962767743258913,1.678185
1616962767752129967,1616962767753403314,1.655698
1616962767762302756,1616962767764201031,2.254788
1616962767772441367,1616962767773853829,1.793645
1616962767782621238,1616962767783997749,1.747501
1616962767792820583,1616962767794253069,1.800165
1616962767803055053,1616962767804587858,1.951365
1616962767813157776,1616962767814422644,1.603153
1616962767823381642,1616962767824729812,1.719621
1616962767833604472,1616962767834872158,1.694236
1616962767843771163,1616962767845053951,1.696241
1616962767853925082,1616962767855214060,1.673018
1616962767864083612,1616962767865356693,1.638313
1616962767874181223,1616962767875467013,1.646032
1616962767884411420,1616962767885663793,1.702747
1616962767894569200,1616962767895837624,1.680323
1616962767904794901,1616962767906044193,1.619055
1616962767914953000,1616962767916533996,2.002868
1616962767925019380,1616962767926271574,1.614818
1616962767935171946,1616962767936437254,1.679678
1616962767945322317,1616962767946575355,1.656748
1616962767955468089,1616962767956723130,1.612045
1616962767965690047,1616962767966961501,1.642806
1616962767975795875,1616962767977116668,1.731809
1616962767985895527,1616962767987263715,1.792337
1616962767996003811,1616962767997259656,1.666366
1616962768006191129,1616962768007671664,1.877488
1616962768016336270,1616962768017637320,1.661831
1616962768026508045,1616962768027776745,1.632459
1616962768036681753,1616962768038658520,2.356777
1616962768046729587,1616962768047958795,1.64225
1616962768056946062,1616962768058197647,1.616587
1616962768067102002,1616962768068348131,1.595349
1616962768077258548,1616962768078527253,1.606728
1616962768087378019,1616962768088626594,1.616103
1616962768097478360,1616962768098931357,1.873035
1616962768107597787,1616962768108849108,1.655352
1616962768117698876,1616962768119018212,1.702156
1616962768127794173,1616962768129097949,1.717084
1616962768137960918,1616962768139266236,1.708565
1616962768148059861,1616962768149336391,1.687297
1616962768158230931,1616962768159490160,1.616748
1616962768168335446,1616962768169597102,1.611278
1616962768178398004,1616962768179690481,1.64458
1616962768188622017,1616962768190007894,1.783514
1616962768198725322,1616962768199979540,1.625177
1616962768208949634,1616962768210219001,1.62983
1616962768219197427,1616962768220483100,1.698331
1616962768229353439,1616962768230647986,1.717465
1616962768239605902,1616962768240862864,1.615818
1616962768249707774,1616962768250985869,1.624047
1616962768259990350,1616962768261273275,1.717262
1616962768270106213,1616962768271486797,1.798493
1616962768280145763,1616962768281754798,2.270294
1616962768290317245,1616962768291617755,1.73184
1616962768300370777,1616962768301661108,1.737493
1616962768310469266,1616962768311743628,1.697982
1616962768320687060,1616962768322548082,2.261472
1616962768330848979,1616962768332108485,1.675911
1616962768341022439,1616962768342320768,1.660297
1616962768351181668,1616962768352482821,1.723441
1616962768361333051,1616962768362740070,1.82576
1616962768371359558,1616962768372735831,2.061446
1616962768381516909,1616962768382767393,1.668054
1616962768391674470,1616962768392981480,1.694144
1616962768401899300,1616962768403178492,1.657841
1616962768412120924,1616962768413387150,1.63296
1616962768422223986,1616962768423474638,1.600854
1616962768432322974,1616962768433593566,1.628762
1616962768442431183,1616962768443700614,1.629289
1616962768452594910,1616962768453876536,1.648385
1616962768462696603,1616962768464016836,1.680277
1616962768472872535,1616962768474351461,1.843607
1616962768483024305,1616962768484342180,1.731053
1616962768493246374,1616962768494611608,1.729711
1616962768503482812,1616962768504777777,1.721023
1616962768513588378,1616962768514980070,1.754234
1616962768523822465,1616962768525106137,1.717157
1616962768533857900,1616962768535156223,1.664904
1616962768544081663,1616962768545351806,1.631352
1616962768554176065,1616962768555439130,1.623113
1616962768564332502,1616962768565734406,1.772779
1616962768574489734,1616962768575770444,1.643297
1616962768584592790,1616962768585930296,1.693988
1616962768594767107,1616962768596081389,1.67393
1616962768604982563,1616962768606946967,2.316563
1616962768615085227,1616962768616333842,1.604262
1616962768625302183,1616962768626611677,1.703892
1616962768635528092,1616962768636838821,1.678984
1616962768645690180,1616962768647027607,1.688659
1616962768655789191,1616962768657191429,1.773333
1616962768666017615,1616962768667305642,1.676759
1616962768676253410,1616962768677508534,1.621438
1616962768686352362,1616962768687624283,1.658381
1616962768696514208,1616962768697774776,1.642959
1616962768706618912,1616962768707885897,1.624103
1616962768716724367,1616962768717969107,1.621211
1616962768726826124,1616962768728077688,1.615654
1616962768736988772,1616962768738339144,1.728187
1616962768747210254,1616962768748588154,1.771076
1616962768757314799,1616962768758616948,1.662167
1616962768767470760,1616962768768745142,1.642041
1616962768777641579,1616962768778899457,1.604732
1616962768787736648,1616962768789032139,1.733078
1616962768797973537,1616962768799278344,1.717609
1616962768808076236,1616962768809371702,1.671016
1616962768818239991,1616962768819492601,1.615718
1616962768828339546,1616962768829623740,1.733821
1616962768838496478,1616962768840080813,2.059613
1616962768848735936,1616962768850205075,1.897146
1616962768858927619,1616962768860292315,1.787651
1616962768868980822,1616962768870230035,1.662917
1616962768879101986,1616962768880361954,1.625943
1616962768889274721,1616962768891328226,2.467692
1616962768899375918,1616962768900590947,1.625458
1616962768909436848,1616962768910683267,1.665142
1616962768919539909,1616962768920822629,1.690799
1616962768929691638,1616962768931033856,1.851738
1616962768939852631,1616962768941149925,1.659466
1616962768949949298,1616962768951209400,1.628498
1616962768960108756,1616962768961352402,1.595828
1616962768970268875,1616962768971511697,1.585312
1616962768980427662,1616962768981712416,1.72398
1616962768990544511,1616962768991879280,1.769399
1616962769000773968,1616962769002053639,1.649438
1616962769010935404,1616962769012173049,1.609562
1616962769021036623,1616962769022404830,2.016726
1616962769031201803,1616962769032439240,1.64028
1616962769041418437,1616962769042644884,1.651401
1616962769051517735,1616962769052737586,1.573596
1616962769061616371,1616962769062872555,1.606081
1616962769071773576,1616962769073044006,1.632615
1616962769081869713,1616962769083141784,1.638464
1616962769091965967,1616962769093204853,1.592639
1616962769102089561,1616962769103473508,1.736796
1616962769112200292,1616962769113620435,1.778789
1616962769122298424,1616962769123870303,1.985134
1616962769132468554,1616962769133793096,1.677811
1616962769142684772,1616962769143962615,1.651526
1616962769152900261,1616962769154200766,1.72506
1616962769163021353,1616962769164960040,2.363799
1616962769173125736,1616962769174400716,1.644234
1616962769183279987,1616962769184572771,1.667217
1616962769193385380,1616962769194706122,1.669916
1616962769203448866,1616962769204725128,1.697982
1616962769213492995,1616962769215026554,1.929447
1616962769223645266,1616962769224899388,1.622932
1616962769233872027,1616962769235152798,1.700123
1616962769244033424,1616962769245358782,1.739928
1616962769254129792,1616962769255382331,1.619393
1616962769264282248,1616962769265598333,1.730829
1616962769274339540,1616962769275628786,1.651373
1616962769284444718,1616962769285715804,1.652924
1616962769294550392,1616962769295836910,1.678103
1616962769304768492,1616962769306141632,2.135326
1616962769314991677,1616962769316279582,1.717274
1616962769325091062,1616962769326357606,1.643943
1616962769335249347,1616962769336505923,1.641203
1616962769345468729,1616962769346994588,1.983988
1616962769355570334,1616962769356867129,1.719241
1616962769365725147,1616962769367391677,2.023929
1616962769375946527,1616962769377208272,1.671245
1616962769386102900,1616962769387457856,1.792551
1616962769396321194,1616962769397608348,1.647994
1616962769406481526,1616962769408068277,2.023788
1616962769416651415,1616962769418011823,1.786465
1616962769426706568,1616962769428205432,1.92959
1616962769436929784,1616962769438327395,1.773536
1616962769447009082,1616962769448809414,2.230328
1616962769457248545,1616962769458547974,1.730725
1616962769467337367,1616962769468721605,1.774558
1616962769477501567,1616962769478766489,1.624367
1616962769487745160,1616962769489179409,1.790843
1616962769497903927,1616962769499527650,2.10569
1616962769508065803,1616962769509388967,1.743743
1616962769518232724,1616962769519518181,1.657215
1616962769528453281,1616962769529717928,1.666746
1616962769538618408,1616962769539892790,1.632805
1616962769548774825,1616962769550081780,1.65782
1616962769558873362,1616962769560380936,2.09906
1616962769569093165,1616962769570566609,1.829825
1616962769579200217,1616962769580526560,1.694958
1616962769589376262,1616962769590760072,1.994832
1616962769599498479,1616962769600788765,1.638063
1616962769609663741,1616962769610911248,1.654316
1616962769619785635,1616962769621041849,1.611167
1616962769629953073,1616962769631361929,1.773997
1616962769640053587,1616962769641434585,1.743676
1616962769650156509,1616962769651404420,1.602325
1616962769660183520,1616962769661586956,1.816545
1616962769670281107,1616962769671545575,1.684613
1616962769680497362,1616962769681804479,1.716891
1616962769690651245,1616962769692183023,2.052935
1616962769700879090,1616962769702140111,1.680409
1616962769711092547,1616962769712360623,1.71145
1616962769721309262,1616962769722812312,1.922819
1616962769731541119,1616962769733685678,2.645461
1616962769741772338,1616962769743080676,1.683689
1616962769751997197,1616962769753270100,1.637559
1616962769762230367,1616962769763509304,1.680425
1616962769772391962,1616962769773679026,1.650688
1616962769782512112,1616962769784021318,1.962391
1616962769792622225,1616962769793895872,1.629055
1616962769802728417,1616962769804009917,1.631364
1616962769812890278,1616962769814122155,1.582924
1616962769822990745,1616962769824244507,1.580573
1616962769833094295,1616962769834347135,1.611019
1616962769843249048,1616962769844523184,1.643734
1616962769853336105,1616962769854676297,1.69709
1616962769863434282,1616962769864718630,1.666509
1616962769873606577,1616962769875166358,2.002208
1616962769883834276,1616962769885082054,1.671364
1616962769893993512,1616962769895256613,1.608833
1616962769904218668,1616962769905489144,1.624732
1616962769914392229,1616962769915642653,1.613153
1616962769924614292,1616962769925924588,1.673349
1616962769934776683,1616962769936129349,1.70773
1616962769944992220,1616962769946265788,1.623749
1616962769955216221,1616962769956564548,1.705113
1616962769965316114,1616962769966728802,2.067738
1616962769975538676,1616962769976837598,1.667491
1616962769985698146,1616962769986978272,1.66908
1616962769995923745,1616962769997182557,1.669834
1616962770006183175,1616962770007456473,1.68661
1616962770016405117,1616962770018366318,2.316357
1616962770026469383,1616962770027700048,1.561668
1616962770036621514,1616962770037873595,1.615253
1616962770046804544,1616962770048050827,1.657736
1616962770056940500,1616962770058187700,1.599208
1616962770067121238,1616962770068361644,1.61813
1616962770077158376,1616962770078409789,1.674128
1616962770087324562,1616962770088656788,1.679994
1616962770097465054,1616962770098730451,1.629927
1616962770107558861,1616962770108822476,1.609708
1616962770117785951,1616962770119023081,1.592578
1616962770128028473,1616962770129355038,1.748247
1616962770138217381,1616962770139503902,1.636264
1616962770149103588,1616962770150354153,1.593127
1616962770159277328,1616962770160845519,2.064931
1616962770169945001,1616962770171286703,1.682127
1616962770180107683,1616962770181365371,1.680676
1616962770190210653,1616962770191483173,1.63045
1616962770200420938,1616962770201677912,1.605499
1616962770210574472,1616962770211851025,1.637659
1616962770220671770,1616962770221924191,1.61658
1616962770230831575,1616962770232091352,1.615144
1616962770240926167,1616962770242193857,1.642057
1616962770251057487,1616962770252751643,2.078633
1616962770261159250,1616962770262414325,1.625007
1616962770271337566,1616962770272729987,1.758818
1616962770281499409,1616962770282830356,1.783281
1616962770291553527,1616962770293844429,2.662496
1616962770301662597,1616962770303089883,1.798867
1616962770311789683,1616962770312989867,1.567512
1616962770321846802,1616962770323147981,1.663823
1616962770331873511,1616962770333121140,1.63065
1616962770341978227,1616962770343507005,1.906788
1616962770352137676,1616962770353413900,1.612998
1616962770362246020,1616962770363527960,1.610145
1616962770372339836,1616962770373651702,1.66721
1616962770382435660,1616962770383753500,1.676045
1616962770392665849,1616962770393906196,1.604767
1616962770402765685,1616962770404475753,2.113469
1616962770412940888,1616962770414206906,1.623381
1616962770423040030,1616962770424263640,1.547425
1616962770433138780,1616962770434570960,1.816966
1616962770443291408,1616962770444626657,1.746233
1616962770453458431,1616962770454748592,1.640992
1616962770463609347,1616962770464860564,1.615714
1616962770473831500,1616962770475082961,1.581642
1616962770484026022,1616962770485320130,1.714198
1616962770494075404,1616962770495362949,1.70319
1616962770504231715,1616962770505515624,1.658039
1616962770514354116,1616962770515793620,1.817887
1616962770524412415,1616962770526015996,2.320463
1616962770534604802,1616962770535873730,1.62528
1616962770544776923,1616962770546072851,1.655401
1616962770554899018,1616962770556230062,1.686297
1616962770565073864,1616962770566547744,1.90115
1616962770575233991,1616962770577239133,2.370827
1616962770585280565,1616962770586554476,1.664062
1616962770595502859,1616962770596800292,1.669649
1616962770605521871,1616962770606811265,1.724622
1616962770615630512,1616962770616916794,1.654531
1616962770625783750,1616962770627259581,1.865472
1616962770636011775,1616962770637286411,1.640572
1616962770646109833,1616962770647443640,1.670944
1616962770656268812,1616962770657573988,1.643507
1616962770666377646,1616962770667660917,1.629252
1616962770676550508,1616962770677801874,1.583676
1616962770686702844,1616962770687964149,1.577911
1616962770696746459,1616962770697994112,1.570547
1616962770706918519,1616962770708190807,1.660637
1616962770717096536,1616962770718619582,1.953373
1616962770727326472,1616962770728605397,1.691895
1616962770737428620,1616962770738720379,1.655465
1616962770747677223,1616962770748954187,1.632822
1616962770757854808,1616962770759128762,1.633657
1616962770768018170,1616962770769265181,1.649187
1616962770778154242,1616962770779394220,1.587855
1616962770788382137,1616962770789653343,1.712741
1616962770798481412,1616962770799779052,1.722333
1616962770808601453,1616962770809969884,1.910573
1616962770818705198,1616962770819972966,1.686867
1616962770828928029,1616962770830201528,1.639058
1616962770839026923,1616962770840304069,1.646685
1616962770849131940,1616962770850403344,1.622598
1616962770859276978,1616962770861221644,2.313117
1616962770869299474,1616962770870603072,1.674156
1616962770879454700,1616962770880714496,1.620892
1616962770889682088,1616962770890918242,1.592161
1616962770899900466,1616962770901183979,1.622121
1616962770909999953,1616962770911550533,1.971808
1616962770920226324,1616962770921555798,1.69631
1616962770930347156,1616962770931645428,1.674167
1616962770940516949,1616962770941787492,1.648049
1616962770950617908,1616962770951882513,1.616468
1616962770960722885,1616962770961981921,1.615233
1616962770970892499,1616962770972162913,1.629236
1616962770980983096,1616962770982255055,1.643622
1616962770991088301,1616962770992442353,1.72313
1616962771001116072,1616962771002798875,2.050239
1616962771011281494,1616962771012668997,1.781549
1616962771021317960,1616962771022664052,1.696947
1616962771031487918,1616962771032902101,1.750525
1616962771041653153,1616962771043111718,1.879097
1616962771051776808,1616962771053016738,1.59795
1616962771061956915,1616962771063230474,1.611282
1616962771072136825,1616962771073431764,1.651603
1616962771082250697,1616962771083534615,1.670473
1616962771092353235,1616962771093772176,1.811147
1616962771102471619,1616962771103755611,1.716241
1616962771112635292,1616962771114002043,1.730526
1616962771122798906,1616962771124081126,1.640611
1616962771132909487,1616962771134170071,1.63171
1616962771143020599,1616962771144940343,2.292486
1616962771153115657,1616962771154401887,1.651034
1616962771163219521,1616962771164598810,1.757578
1616962771173465395,1616962771174863727,1.818422
1616962771183567521,1616962771184955460,1.757113
1616962771193787505,1616962771195074694,1.65456
1616962771203903969,1616962771205339341,1.791609
1616962771214082938,1616962771215331487,1.590733
1616962771224258734,1616962771225553950,1.701366
1616962771234344458,1616962771235685123,1.711284
1616962771244504600,1616962771245715906,1.625077
1616962771254626836,1616962771255931605,1.666433
1616962771264689410,1616962771266012484,1.683196
1616962771274840695,1616962771276189685,1.941863
1616962771284941414,1616962771286192111,1.596054
1616962771295038880,1616962771296294633,1.605228
1616962771305206419,1616962771306443650,1.576202
1616962771315261977,1616962771316544468,1.677489
1616962771325345971,1616962771326638396,1.646753
1616962771335470621,1616962771336760368,1.661997
1616962771345623912,1616962771346898737,1.680985
1616962771355755134,1616962771356996932,1.575146
1616962771365909244,1616962771367460546,1.892247
1616962771376061762,1616962771377339752,1.629555
1616962771386184825,1616962771387431832,1.598216
1616962771396358804,1616962771397617525,1.611016
1616962771406451373,1616962771407664595,1.573616
1616962771416562599,1616962771418559234,2.338791
1616962771426661470,1616962771427868599,1.578757
1616962771436817891,1616962771438036505,1.593108
1616962771446930082,1616962771448144993,1.577502
1616962771457097736,1616962771458435776,1.700911
1616962771467201933,1616962771468554350,1.695316
1616962771477367083,1616962771478602762,1.586403
1616962771487469844,1616962771488970373,1.855463
1616962771497690083,1616962771498941338,1.665002
1616962771507784707,1616962771509048777,1.60993
1616962771518003944,1616962771519261321,1.603565
1616962771528225783,1616962771529477637,1.601383
1616962771538322910,1616962771539567424,1.604697
1616962771548426825,1616962771549879290,1.813201
1616962771558536467,1616962771559925769,1.807262
1616962771568763575,1616962771570000903,1.603932
1616962771578798736,1616962771580021442,1.576242
1616962771588900228,1616962771590141043,1.594171
1616962771599119674,1616962771600375128,1.629304
1616962771609240774,1616962771610527383,1.637969
1616962771619343603,1616962771620616927,1.642306
1616962771629505361,1616962771630786649,1.651491
1616962771639735068,1616962771641055289,1.678684
1616962771649957064,1616962771651490591,2.045898
1616962771660180047,1616962771661481725,1.675684
1616962771670340771,1616962771671636068,1.687488
1616962771680560866,1616962771681932135,1.747607
1616962771690676798,1616962771692716004,2.399389
1616962771700712913,1616962771701974420,1.628896
1616962771710812365,1616962771712072385,1.630772
1616962771720966268,1616962771722215007,1.590429
1616962771731183186,1616962771732478796,1.643445
1616962771741356667,1616962771742817424,2.21505
1616962771751474782,1616962771752735481,1.631298
1616962771761699537,1616962771762957299,1.626556
1616962771771855008,1616962771773175199,1.672407
1616962771781885167,1616962771783202184,1.657427
1616962771792038209,1616962771793314148,1.642763
1616962771802186586,1616962771803592630,1.765636
1616962771812365579,1616962771813633097,1.629146
1616962771822474649,1616962771823714543,1.591209
1616962771832567261,1616962771833865313,1.675671
1616962771842669979,1616962771844088680,1.786474
1616962771852907785,1616962771854191459,1.648611
1616962771863058349,1616962771864439533,1.737582
1616962771873157165,1616962771874454951,1.740628
1616962771883317331,1616962771884598432,1.660188
1616962771893422839,1616962771894706113,1.700596
1616962771903541481,1616962771904793518,1.660641
1616962771913639056,1616962771914952117,1.678342
1616962771923859552,1616962771925230244,1.789584
1616962771933917116,1616962771935396084,2.043681
1616962771944087003,1616962771945369959,1.696755
1616962771954189723,1616962771955492253,1.673344
1616962771964412841,1616962771965705725,1.667665
1616962771974582408,1616962771976361237,2.150282
1616962771984738560,1616962771986046334,1.639574
1616962771994901604,1616962771996157656,1.600984
1616962772004941677,1616962772006243743,1.663691
1616962772015098058,1616962772016396282,1.659091
1616962772025197273,1616962772026761742,2.137833
1616962772035259632,1616962772036509647,1.619473
1616962772045423554,1616962772046723815,1.648482
1616962772055576271,1616962772056874820,1.673741
1616962772065762954,1616962772067056616,1.662608
1616962772075920395,1616962772077185730,1.616852
1616962772086170504,1616962772087449650,1.642874
1616962772096334193,1616962772097584158,1.601343
1616962772106437180,1616962772107710511,1.611962
1616962772116605347,1616962772118158650,1.946021
1616962772126710744,1616962772128044295,1.752635
1616962772136825344,1616962772138078182,1.602715
1616962772146988939,1616962772148257265,1.619753
1616962772157127714,1616962772158435747,1.679183
1616962772167231432,1616962772168488245,1.620745
1616962772177405470,1616962772178646062,1.604649
1616962772187502417,1616962772188787021,1.628782
1616962772197559101,1616962772198830201,1.610921
1616962772207659093,1616962772209016847,2.213508
1616962772217833060,1616962772219187138,1.711051
1616962772227993752,1616962772229253655,1.60986
1616962772238110614,1616962772239390912,1.656664
1616962772248276242,1616962772250396690,2.525682
1616962772258379683,1616962772259609424,1.581635
1616962772268528662,1616962772269817461,1.68817
1616962772278678058,1616962772279931614,1.597372
1616962772288859204,1616962772290358077,1.848525
1616962772299079095,1616962772300393548,1.738259
1616962772309103945,1616962772310604786,1.853736
1616962772319376010,1616962772320635096,1.613988
1616962772329487981,1616962772330767653,1.626965
1616962772339620745,1616962772340877603,1.663101
1616962772349792831,1616962772351037392,1.661391
1616962772359896948,1616962772361178546,1.631608
