#client-send-timestamp,server-timestamp,e2e-rtt
1616948356728643926,1616948356729999885,1.657483
1616948356738737152,1616948356740052950,1.620122
1616948356748910215,1616948356750430837,1.881327
1616948356759074144,1616948356760402960,1.612612
1616948356769243207,1616948356770590271,1.606051
1616948356779400907,1616948356780753949,1.608733
1616948356789560336,1616948356790922854,1.632639
1616948356799595256,1616948356800922547,1.582036
1616948356809694690,1616948356811022775,1.594501
1616948356819879105,1616948356821201243,1.650322
1616948356830067133,1616948356831401030,1.602796
1616948356840280189,1616948356842018980,2.044267
1616948356850323458,1616948356851833525,1.815202
1616948356860539703,1616948356861922787,1.6901
1616948356870648117,1616948356872012470,1.656216
1616948356880874332,1616948356882210189,1.64416
1616948356891035671,1616948356892422500,1.742279
1616948356901136509,1616948356902574070,1.787134
1616948356911170808,1616948356912537734,1.722642
1616948356921326354,1616948356922697043,1.720917
1616948356931427772,1616948356932907464,2.063154
1616948356941612476,1616948356942997579,1.740467
1616948356951785780,1616948356953116617,1.686267
1616948356961962079,1616948356963346308,1.736551
1616948356972139606,1616948356974253608,2.409975
1616948356982213072,1616948356983553874,1.653034
1616948356992395968,1616948356993777951,1.697014
1616948357002522422,1616948357003842799,1.675835
1616948357012626725,1616948357014136852,1.785677
1616948357022784075,1616948357024135148,1.636429
1616948357033011223,1616948357034516836,1.866735
1616948357043246822,1616948357044635171,1.751163
1616948357053405961,1616948357054814722,1.736795
1616948357063531934,1616948357064903563,1.724114
1616948357073605235,1616948357074920195,1.671083
1616948357083766290,1616948357085084113,1.663636
1616948357093854688,1616948357095126949,1.624206
1616948357104088655,1616948357105516351,1.778861
1616948357114217949,1616948357115562413,1.718263
1616948357124315614,1616948357125868574,1.874689
1616948357134488884,1616948357135838041,1.703007
1616948357144660670,1616948357146038334,1.680448
1616948357154762249,1616948357156075036,1.612424
1616948357164817014,1616948357166218642,1.701365
1616948357174923089,1616948357176264742,1.63507
1616948357185091016,1616948357186456898,1.716572
1616948357195122548,1616948357196477267,1.715606
1616948357205300173,1616948357206761430,1.780229
1616948357215472012,1616948357216990760,2.205427
1616948357225692274,1616948357227119902,1.803391
1616948357235713573,1616948357237082436,1.731685
1616948357245934058,1616948357247512457,1.938573
1616948357256060703,1616948357257828337,2.107897
1616948357266172380,1616948357267627313,1.768591
1616948357276279424,1616948357277657066,1.659263
1616948357286383820,1616948357287851559,1.756399
1616948357296436833,1616948357297789150,1.693169
1616948357306538764,1616948357307854958,1.566526
1616948357316587464,1616948357318299172,2.017225
1616948357326693171,1616948357328040877,1.702548
1616948357336795683,1616948357338153691,1.610184
1616948357346908060,1616948357348255086,1.632314
1616948357357096797,1616948357358506891,1.685103
1616948357367110406,1616948357368420996,1.635511
1616948357377211488,1616948357378570947,1.725806
1616948357387332561,1616948357388688481,1.667421
1616948357397489080,1616948357398845012,1.666393
1616948357407651550,1616948357409199425,2.077999
1616948357417813415,1616948357419151791,1.690571
1616948357427915276,1616948357429279102,1.663588
1616948357437947390,1616948357439354105,1.792223
1616948357448128130,1616948357449531745,1.754186
1616948357458230751,1616948357459580368,1.647968
1616948357468335757,1616948357469748625,1.745465
1616948357478443342,1616948357479786621,1.634139
1616948357488545133,1616948357489894572,1.639516
1616948357498697326,1616948357500288905,2.191598
1616948357508795983,1616948357510315610,1.816677
1616948357518969885,1616948357520352531,1.7245
1616948357529194416,1616948357530548287,1.722107
1616948357539414313,1616948357541655455,2.595734
1616948357549575102,1616948357551052407,1.788024
1616948357559637737,1616948357561070012,1.80322
1616948357569858013,1616948357571231192,1.683065
1616948357580076651,1616948357581398450,1.621873
1616948357590179833,1616948357591525613,1.696208
1616948357600281936,1616948357601900784,1.953245
1616948357610449539,1616948357611846189,1.744274
1616948357620674765,1616948357622040578,1.672668
1616948357630828213,1616948357632175359,1.637484
1616948357641002251,1616948357642403572,1.724991
1616948357651180207,1616948357652650630,1.82636
1616948357661213893,1616948357662572083,1.649473
1616948357671458192,1616948357672795154,1.637177
1616948357681677320,1616948357683089332,1.761743
1616948357691830552,1616948357693309899,1.857931
1616948357702076214,1616948357703449337,1.720168
1616948357712314055,1616948357713840488,1.845672
1616948357722430305,1616948357723755977,1.620178
1616948357732650947,1616948357734028118,1.65981
1616948357742811301,1616948357744183874,1.658464
1616948357752960976,1616948357754329011,1.662171
1616948357763065368,1616948357764421123,1.656916
1616948357773162120,1616948357774551749,1.682163
1616948357783380327,1616948357784834597,2.140746
1616948357793599284,1616948357794954150,1.702363
1616948357803702021,1616948357805038891,1.613034
1616948357813806663,1616948357815231726,1.7044
1616948357824041156,1616948357826104611,2.345202
1616948357834082038,1616948357835389160,1.586658
1616948357844234244,1616948357845727496,1.758351
1616948357854337554,1616948357855738778,1.663911
1616948357864441625,1616948357865975382,1.798654
1616948357874595307,1616948357875953584,1.623304
1616948357884676698,1616948357886306588,1.951234
1616948357894717667,1616948357896271870,1.918603
1616948357904817548,1616948357906119179,1.582928
1616948357914906093,1616948357916392834,1.814126
1616948357925008978,1616948357926570714,1.862368
1616948357935110944,1616948357936524854,1.773846
1616948357945329143,1616948357946658383,1.671877
1616948357955403755,1616948357956820802,1.715322
1616948357965559543,1616948357966936766,1.689378
1616948357975604017,1616948357977148657,1.870957
1616948357985667675,1616948357987097977,1.755684
1616948357995700481,1616948357997009884,1.601999
1616948358005895936,1616948358007252800,1.63881
1616948358016119701,1616948358017495330,1.667162
1616948358026290844,1616948358027624139,1.615419
1616948358036393824,1616948358037824379,1.810474
1616948358046506514,1616948358047863502,1.646171
1616948358056607649,1616948358058002753,1.75614
1616948358066628914,1616948358068075947,1.916937
1616948358076867745,1616948358078214071,1.643397
1616948358087036972,1616948358088375308,1.686298
1616948358097218147,1616948358098573939,1.704004
1616948358107401240,1616948358109483559,2.443126
1616948358117572441,1616948358118982453,1.7698
1616948358127791404,1616948358129243710,1.808846
1616948358138017204,1616948358139429118,1.760641
1616948358148235999,1616948358149544078,1.668744
1616948358158364188,1616948358159704768,1.684053
1616948358168535251,1616948358170068193,1.852927
1616948358178559778,1616948358179964811,1.697546
1616948358188779056,1616948358190144199,1.649756
1616948358198930803,1616948358200276603,1.63217
1616948358208995356,1616948358210350565,1.726799
1616948358219222867,1616948358220560083,1.697826
1616948358229394055,1616948358230764616,1.656657
1616948358239616729,1616948358240946453,1.619762
1616948358249670814,1616948358250948788,1.575556
1616948358259844767,1616948358261348455,1.80626
1616948358269941005,1616948358271301891,1.65545
1616948358280173243,1616948358281508321,1.621128
1616948358290277076,1616948358291676990,1.711714
1616948358300434970,1616948358301896485,1.773176
1616948358310595460,1616948358312064910,1.833652
1616948358320630698,1616948358322120943,1.793763
1616948358330726000,1616948358332076867,1.624619
1616948358340820285,1616948358342168781,1.637118
1616948358350919585,1616948358352344758,1.95437
1616948358361096302,1616948358362565764,1.762987
1616948358371229192,1616948358372572954,1.620347
1616948358381338430,1616948358382689290,1.619622
1616948358391436282,1616948358393499017,2.332697
1616948358401521231,1616948358402780307,1.530392
1616948358411611616,1616948358412961780,1.618784
1616948358421707548,1616948358423149022,1.736117
1616948358431800305,1616948358433159462,1.659793
1616948358441895447,1616948358443246609,1.590637
1616948358452003885,1616948358453477322,1.738854
1616948358462123653,1616948358463424556,1.585869
1616948358472228714,1616948358473547248,1.626671
1616948358482343742,1616948358483710033,1.654737
1616948358492492527,1616948358493830727,1.65922
1616948358502595248,1616948358504009839,1.722526
1616948358512749430,1616948358514157496,1.691297
1616948358522853228,1616948358524260658,1.713068
1616948358532887585,1616948358534374930,1.791449
1616948358542980218,1616948358544739899,2.077963
1616948358553153470,1616948358554447101,1.677417
1616948358563372686,1616948358564841558,1.756615
1616948358573590076,1616948358574946604,1.652901
1616948358583809452,1616948358585137966,1.624288
1616948358593913625,1616948358595273687,1.686452
1616948358604165433,1616948358605546485,1.735222
1616948358614214655,1616948358615558767,1.693197
1616948358624366475,1616948358625737952,1.665238
1616948358634537086,1616948358636109575,1.912392
1616948358644754975,1616948358646182251,1.781887
1616948358654930034,1616948358656320798,1.741196
1616948358665150248,1616948358666523916,1.742357
1616948358675336321,1616948358677311343,2.275117
1616948358685443960,1616948358686827650,1.697153
1616948358695509645,1616948358696868913,1.651966
1616948358705734731,1616948358707162191,1.732495
1616948358715841424,1616948358717173281,1.614783
1616948358725998787,1616948358727812850,2.212864
1616948358736081498,1616948358737469270,1.696581
1616948358746182498,1616948358747524087,1.638442
1616948358756406795,1616948358757758104,1.669314
1616948358766571698,1616948358767977133,1.752129
1616948358776670165,1616948358777993116,1.62974
1616948358786838887,1616948358788263192,1.788095
1616948358797023586,1616948358798408660,1.686966
1616948358807124820,1616948358808550430,1.775093
1616948358817298954,1616948358818987397,2.007724
1616948358827351682,1616948358828655543,1.600822
1616948358837507754,1616948358838803275,1.57045
1616948358847670519,1616948358849015806,1.621267
1616948358857833229,1616948358859302792,1.752187
1616948358868002292,1616948358869330017,1.641154
1616948358878104182,1616948358879431620,1.627375
1616948358888328494,1616948358889681485,1.633391
1616948358898488107,1616948358899956281,1.746908
1616948358908661389,1616948358910118090,1.977174
1616948358918781512,1616948358920119297,1.598881
1616948358928957900,1616948358930546815,1.871515
1616948358939125156,1616948358940455763,1.656624
1616948358949342992,1616948358951457188,2.471531
1616948358959504634,1616948358960814391,1.649464
1616948358969717446,1616948358971050809,1.692729
1616948358979936922,1616948358981239632,1.654947
1616948358990161474,1616948358991509441,1.656786
1616948359000382402,1616948359001788209,1.73123
1616948359010540684,1616948359012173234,1.922852
1616948359020765403,1616948359022220513,1.751701
1616948359030922572,1616948359032259967,1.633028
1616948359040958033,1616948359042288069,1.622876
1616948359051188092,1616948359052553154,1.681794
1616948359061342466,1616948359062874670,1.822921
1616948359071510353,1616948359072889495,1.668847
1616948359081733406,1616948359083117863,1.750118
1616948359091907115,1616948359093287351,1.723824
1616948359102033609,1616948359103699402,2.052462
1616948359112166987,1616948359113584874,1.724149
1616948359122294017,1616948359123704609,1.786572
1616948359132349404,1616948359134030560,1.987182
1616948359142454190,1616948359143842893,1.682511
1616948359152553551,1616948359154061608,1.81249
1616948359162757988,1616948359164289175,1.837133
1616948359172917237,1616948359174329497,1.700534
1616948359183020126,1616948359184349915,1.672456
1616948359193259222,1616948359194806276,2.041233
1616948359203486559,1616948359204935224,1.794309
1616948359213707532,1616948359215103750,1.704273
1616948359223941973,1616948359225289494,1.693775
1616948359234139039,1616948359236126984,2.295771
1616948359244244850,1616948359245578463,1.633929
1616948359254351346,1616948359255752624,1.706305
1616948359264502489,1616948359266062028,1.863528
1616948359274602034,1616948359276009769,1.756755
1616948359284831654,1616948359286275712,1.735118
1616948359295048057,1616948359297000331,2.430474
1616948359305212418,1616948359306535919,1.674544
1616948359315312203,1616948359316712060,1.670731
1616948359325447459,1616948359326911645,1.762033
1616948359335502790,1616948359336853812,1.653998
1616948359345601361,1616948359346937501,1.66569
1616948359355757419,1616948359357142033,1.690134
1616948359365794268,1616948359367209521,1.696434
1616948359376031475,1616948359377367933,1.622378
1616948359386102351,1616948359387562072,2.110711
1616948359396205423,1616948359397559253,1.624108
1616948359406307938,1616948359407629978,1.602548
1616948359416531564,1616948359417872785,1.625327
1616948359426635909,1616948359427947477,1.595962
1616948359436868100,1616948359438225928,1.649161
1616948359447157231,1616948359448491298,1.598558
1616948359457261299,1616948359458644929,1.660822
1616948359467419188,1616948359468797696,1.642485
1616948359477522555,1616948359478934887,1.711799
1616948359487766001,1616948359489604007,2.213535
1616948359497984390,1616948359499556439,1.923485
1616948359508208570,1616948359510079344,2.184489
1616948359518337403,1616948359519740633,1.763961
1616948359528561329,1616948359529920733,1.664976
1616948359538724497,1616948359540107274,1.681136
1616948359548944492,1616948359550306804,1.672671
1616948359559038944,1616948359560410399,1.675723
1616948359569143678,1616948359570582336,1.809186
1616948359579373812,1616948359581004610,2.246593
1616948359589449912,1616948359590942744,1.859753
1616948359599605856,1616948359601141956,1.846123
1616948359609708365,1616948359611369974,1.967196
1616948359619734923,1616948359621274677,1.924142
1616948359629891811,1616948359631265655,1.742679
1616948359640127440,1616948359641440566,1.610525
1616948359650282859,1616948359651606109,1.621156
1616948359660384919,1616948359661699213,1.716843
1616948359670471610,1616948359671986263,1.930316
1616948359680575637,1616948359682283692,2.006372
1616948359690678391,1616948359692042266,1.718519
1616948359700833374,1616948359702248598,1.689486
1616948359710929223,1616948359712282083,1.703114
1616948359721081741,1616948359722447971,1.760629
1616948359731110811,1616948359732488724,1.728555
1616948359741329514,1616948359742675315,1.698883
1616948359751549748,1616948359752918260,1.719952
1616948359761770455,1616948359763393302,2.171385
1616948359772016167,1616948359773397181,1.73574
1616948359782224803,1616948359783565447,1.693856
1616948359792445452,1616948359794419676,2.27154
1616948359802552882,1616948359803989404,1.733585
1616948359812777011,1616948359814101138,1.6114
1616948359822993477,1616948359824320344,1.612393
1616948359833216056,1616948359834585264,1.661286
1616948359843462838,1616948359844812575,1.702922
1616948359853604524,1616948359855113842,1.823231
1616948359863832230,1616948359865162206,1.630281
1616948359874011497,1616948359875371335,1.6747
1616948359884238535,1616948359885547915,1.597643
1616948359894366963,1616948359895722686,1.615437
1616948359904473265,1616948359905788702,1.66466
1616948359914584317,1616948359915931882,1.601549
1616948359924800662,1616948359926114523,1.590233
1616948359934979471,1616948359936324397,1.627953
1616948359945083717,1616948359946638390,2.105164
1616948359955191585,1616948359956493858,1.620478
1616948359965294688,1616948359966620495,1.592043
1616948359975403201,1616948359976708312,1.590276
1616948359985575265,1616948359986939149,1.653569
1616948359995729208,1616948359997162792,1.723421
1616948360005828863,1616948360007186784,1.705239
1616948360016056492,1616948360017405435,1.694717
1616948360026221539,1616948360027598778,1.677432
1616948360036450157,1616948360037820531,1.644652
1616948360046617139,1616948360048043482,1.711521
1616948360056843485,1616948360058343295,1.780379
1616948360067062102,1616948360068996304,2.310777
1616948360077172036,1616948360078546625,1.692252
1616948360087267038,1616948360088574868,1.64683
1616948360097499129,1616948360098916851,1.766013
1616948360107723058,1616948360109121954,1.69996
1616948360117957146,1616948360119481422,1.884242
1616948360128207049,1616948360129655095,1.801738
1616948360138370149,1616948360140201390,2.145056
1616948360148592043,1616948360150050057,1.749362
1616948360158757400,1616948360160181412,1.737044
1616948360168998116,1616948360170392147,1.682833
1616948360179100481,1616948360180468722,1.667278
1616948360189254898,1616948360190648889,1.680941
1616948360199416563,1616948360200855740,1.731792
1616948360209521533,1616948360210841328,1.63836
1616948360219778271,1616948360221103566,1.618569
1616948360229954364,1616948360231357742,1.697483
1616948360240116163,1616948360241605980,1.843592
1616948360250319271,1616948360251629295,1.665305
1616948360260535572,1616948360261922555,1.696493
1616948360270693944,1616948360272069525,1.682592
1616948360280743982,1616948360282111338,1.674608
1616948360290866643,1616948360292247956,1.701307
1616948360301014624,1616948360302379983,1.662765
1616948360311120671,1616948360312514754,1.697476
1616948360321246672,1616948360322811420,2.111538
1616948360331424246,1616948360332794814,1.647231
1616948360341600277,1616948360342932208,1.625943
1616948360351816461,1616948360353805703,2.321594
1616948360362041844,1616948360363681832,1.949178
1616948360372276880,1616948360373677355,1.701741
1616948360382337625,1616948360383663612,1.642423
1616948360392424428,1616948360393764923,1.648954
1616948360402520293,1616948360403823316,1.559195
1616948360412616718,1616948360413982820,1.765723
1616948360422646615,1616948360423957331,1.592376
1616948360432810496,1616948360434172754,1.627487
1616948360442910806,1616948360444250883,1.587903
1616948360453011500,1616948360454337426,1.604806
1616948360463106712,1616948360464460507,1.637352
1616948360473202138,1616948360474621871,1.699124
1616948360483359513,1616948360484701701,1.605743
1616948360493573642,1616948360494914984,1.628708
1616948360503795970,1616948360505169339,1.656793
1616948360514012767,1616948360515507785,1.788376
1616948360524221982,1616948360525662132,1.814464
1616948360534339764,1616948360535897753,1.942496
1616948360544559926,1616948360545886819,1.638681
1616948360554657985,1616948360555997469,1.621783
1616948360564832583,1616948360566190712,1.640951
1616948360574986520,1616948360576336973,1.63628
1616948360585214866,1616948360586605203,1.706478
1616948360595252220,1616948360596617351,1.743717
1616948360605412373,1616948360606867472,1.80983
1616948360615490838,1616948360617058625,1.872596
1616948360625668112,1616948360627092766,1.717084
1616948360635837736,1616948360637946564,2.405385
1616948360645976356,1616948360647326532,1.670158
1616948360656208740,1616948360657581513,1.670827
1616948360666372252,1616948360667731530,1.660555
1616948360676589537,1616948360677927767,1.641608
1616948360686649825,1616948360688066369,1.790217
1616948360696700745,1616948360698070206,1.695121
1616948360706870364,1616948360708191393,1.620715
1616948360717094647,1616948360718532119,1.774557
1616948360727326867,1616948360728776850,1.75352
1616948360737385364,1616948360738835847,1.745203
1616948360747511141,1616948360748932427,1.726573
1616948360757682685,1616948360759086206,1.758865
1616948360767901979,1616948360769256970,1.704503
1616948360778076958,1616948360779539316,1.758557
1616948360788176623,1616948360789732997,1.972166
1616948360798306516,1616948360799631232,1.622196
1616948360808529695,1616948360809873058,1.643864
1616948360818625849,1616948360820084940,1.761757
1616948360828857135,1616948360830231489,1.673728
1616948360838966278,1616948360840287865,1.682007
1616948360849185287,1616948360850586865,1.708042
1616948360859287753,1616948360860745127,1.737296
1616948360869308549,1616948360870779859,1.773147
1616948360879409063,1616948360880988807,2.057514
1616948360889511692,1616948360890914589,1.698517
1616948360899704005,1616948360901189865,1.850673
1616948360909830108,1616948360912034892,2.58413
1616948360920017102,1616948360921363492,1.642611
1616948360930106358,1616948360931426973,1.614687
1616948360940208259,1616948360941581461,1.647534
1616948360950313610,1616948360951635056,1.599685
1616948360960478236,1616948360961819928,1.640646
1616948360970579481,1616948360971958750,1.65765
1616948360980682543,1616948360982370564,1.988234
1616948360990777285,1616948360992104309,1.640941
1616948361000936519,1616948361002258155,1.591515
1616948361011110697,1616948361012512088,1.754298
1616948361021326845,1616948361022791092,1.75512
1616948361031562289,1616948361032978981,1.715635
1616948361041776471,1616948361043158393,1.648167
1616948361051932281,1616948361053332326,1.702112
1616948361062031374,1616948361063430975,1.757804
1616948361072131146,1616948361073704815,2.184029
1616948361082240248,1616948361083618639,1.726094
1616948361092462780,1616948361093822000,1.67926
1616948361102631657,1616948361104009247,1.7338
1616948361112863802,1616948361114415149,1.942523
1616948361123086364,1616948361124544250,1.753804
1616948361133171703,1616948361134529470,1.657271
1616948361143404583,1616948361144895087,1.782443
1616948361153496394,1616948361154862032,1.670254
1616948361163720991,1616948361165209679,2.007183
1616948361173962500,1616948361175349200,1.687653
1616948361184190569,1616948361185591198,1.70416
1616948361194319016,1616948361196093484,2.072069
1616948361204488949,1616948361205813352,1.650442
1616948361214596009,1616948361215925050,1.636075
1616948361224759805,1616948361226105210,1.655046
1616948361234862185,1616948361236188926,1.602506
1616948361244947897,1616948361246307758,1.664123
1616948361255093546,1616948361256383265,1.577827
1616948361265310797,1616948361267277591,2.313546
1616948361275409902,1616948361276753573,1.632943
1616948361285513477,1616948361286860255,1.621269
1616948361295615624,1616948361296987489,1.668181
1616948361305683561,1616948361306994934,1.5853
1616948361315789446,1616948361317145571,1.616752
1616948361325868708,1616948361327431686,1.83601
1616948361336107029,1616948361337426764,1.600781
1616948361346211321,1616948361347584515,1.701442
1616948361356312735,1616948361357869090,1.885927
1616948361366420347,1616948361367757835,1.674419
1616948361376520306,1616948361377856175,1.668951
1616948361386679035,1616948361388022465,1.606099
1616948361396845245,1616948361398165070,1.580975
1616948361407002817,1616948361408316571,1.596857
1616948361417099986,1616948361418439757,1.620952
1616948361427252910,1616948361428632069,1.658197
1616948361437352021,1616948361438705452,1.613334
1616948361447504713,1616948361448978616,2.071669
1616948361457605926,1616948361458967228,1.634094
1616948361467679168,1616948361469034141,1.628396
1616948361477779038,1616948361479737252,2.23273
1616948361487880500,1616948361489180425,1.573543
1616948361498113405,1616948361499422391,1.569461
1616948361508209626,1616948361509533586,1.587832
1616948361518306196,1616948361519674970,1.633576
1616948361528403617,1616948361529815645,1.723838
1616948361538508972,1616948361539909002,1.70797
1616948361548727817,1616948361550293965,1.856912
1616948361558880224,1616948361560420737,1.841734
1616948361568983232,1616948361570420440,1.728118
1616948361579215770,1616948361580659519,1.753345
1616948361589373424,1616948361590776643,1.689208
1616948361599598538,1616948361601056299,1.773208
1616948361609828707,1616948361611207152,1.69643
1616948361619925672,1616948361621361348,1.787293
1616948361630173729,1616948361631543538,1.699902
1616948361640270889,1616948361641838470,1.920893
1616948361650396910,1616948361651828394,1.791125
1616948361660534760,1616948361661924394,1.694404
1616948361670710869,1616948361672074768,1.658744
1616948361680938875,1616948361682663293,2.088701
1616948361691105332,1616948361692574778,1.836121
1616948361701338436,1616948361702771951,1.725883
1616948361711578575,1616948361713054023,1.796867
1616948361721681272,1616948361723028390,1.695391
1616948361731899846,1616948361733687361,2.178757
1616948361742005763,1616948361743569113,1.862439
1616948361752167467,1616948361754175741,2.31367
1616948361762345958,1616948361763707167,1.656289
1616948361772447506,1616948361773823012,1.673238
1616948361782603358,1616948361783999141,1.713016
1616948361792845868,1616948361794177626,1.687436
1616948361802932662,1616948361804264170,1.636488
1616948361813031951,1616948361814557580,1.823734
1616948361823257817,1616948361824740596,1.872358
1616948361833458451,1616948361834847298,1.758795
1616948361843556595,1616948361844915405,1.723595
1616948361853715263,1616948361855068736,1.645021
1616948361863880067,1616948361865353402,1.759679
1616948361874030103,1616948361875528390,1.79427
1616948361884243930,1616948361885659971,1.710712
1616948361894403358,1616948361895834368,1.720183
1616948361904556936,1616948361905984031,1.742775
1616948361914657208,1616948361916182511,2.143044
1616948361924755754,1616948361926193703,1.747902
1616948361934973879,1616948361936320862,1.703326
1616948361945194422,1616948361946631420,1.748384
1616948361955415358,1616948361956755293,1.649693
1616948361965515964,1616948361966851705,1.603655
1616948361975703115,1616948361977099784,1.678755
1616948361985796254,1616948361987220894,1.765593
1616948361996015621,1616948361997425008,1.672548
1616948362006140676,1616948362007561722,1.706493
1616948362016315545,1616948362017801423,1.785866
1616948362026353044,1616948362028461364,2.416435
1616948362036405336,1616948362037740473,1.621213
1616948362046508154,1616948362047948558,1.731011
1616948362056630537,1616948362057945808,1.59126
1616948362066726549,1616948362068086115,1.655358
1616948362076817750,1616948362078306448,1.782736
1616948362086911236,1616948362088227808,1.606228
1616948362097004239,1616948362098321595,1.605485
1616948362107160088,1616948362108704861,1.890308
1616948362117257128,1616948362118634564,1.71309
1616948362127359001,1616948362128702641,1.69376
1616948362137606462,1616948362138928238,1.664962
1616948362147840759,1616948362149255578,1.760468
1616948362158012143,1616948362159347947,1.669988
1616948362168119430,1616948362169486577,1.657406
1616948362178272562,1616948362179595817,1.617571
1616948362188510270,1616948362189931272,1.714814
1616948362198616460,1616948362200135881,1.83369
1616948362208822808,1616948362210133045,1.602947
1616948362218925070,1616948362220255026,1.694227
1616948362229080763,1616948362230422539,1.637092
1616948362239111344,1616948362240446237,1.70497
1616948362249264158,1616948362250607751,1.633961
1616948362259483907,1616948362260815750,1.625025
1616948362269581415,1616948362270988802,1.703255
1616948362279746498,1616948362281128738,1.66777
1616948362289903749,1616948362291454444,1.831962
1616948362299974532,1616948362301320948,1.697609
1616948362310124089,1616948362311978651,2.210506
1616948362320352822,1616948362321698296,1.651885
1616948362330478345,1616948362332162154,2.039579
1616948362340700725,1616948362342028505,1.633156
1616948362350852069,1616948362352161431,1.670438
1616948362361077235,1616948362362422659,1.704922
1616948362371337850,1616948362372710664,1.713279
1616948362381440066,1616948362382930616,1.90098
1616948362391497016,1616948362392832114,1.677793
1616948362401594649,1616948362402918995,1.678754
1616948362411826231,1616948362413112778,1.619831
1616948362421927680,1616948362423287869,1.639375
1616948362432075030,1616948362433399361,1.679252
1616948362442185000,1616948362443551859,1.736295
1616948362452336474,1616948362453682498,1.64311
1616948362462466597,1616948362463846107,1.709764
1616948362472624033,1616948362474079354,1.754516
1616948362482723907,1616948362484039438,1.613247
1616948362492827186,1616948362494175015,1.597863
1616948362502931894,1616948362504217626,1.590727
1616948362513016673,1616948362514364909,1.597087
1616948362523034420,1616948362524332977,1.575023
1616948362533242574,1616948362534588900,1.611125
1616948362543344187,1616948362544717647,1.64225
1616948362553447001,1616948362554808523,1.639964
1616948362563619474,1616948362565464861,2.313816
1616948362573836004,1616948362575171709,1.689055
1616948362584051376,1616948362586143437,2.389404
1616948362594147138,1616948362595460414,1.625521
1616948362604365022,1616948362605715717,1.745413
1616948362614539609,1616948362615876644,1.632124
1616948362624774974,1616948362626186752,1.728546
1616948362634874562,1616948362636186968,1.604967
1616948362645097230,1616948362646437966,1.632867
1616948362655198604,1616948362656685042,1.803396
1616948362665356737,1616948362666744024,1.702618
1616948362675511583,1616948362676891686,1.674761
1616948362685731231,1616948362687156175,1.706047
1616948362695962229,1616948362697408275,1.808635
1616948362706212598,1616948362707643299,1.813398
1616948362716435907,1616948362717736289,1.672552
1616948362726638342,1616948362728026162,1.684621
1616948362736885781,1616948362738304733,1.723312
1616948362747042587,1616948362748484631,2.008213
1616948362757146246,1616948362758578423,1.711829
1616948362767324534,1616948362768635088,1.610097
1616948362777429870,1616948362778876489,1.753162
1616948362787654574,1616948362789207754,1.896147
1616948362797671567,1616948362799042893,1.719185
1616948362807807260,1616948362809250166,1.778032
1616948362818031040,1616948362819413131,1.689672
1616948362828255860,1616948362829619040,1.700706
1616948362838427920,1616948362839815257,1.745405
1616948362848646868,1616948362850272746,2.022457
1616948362858816556,1616948362860204640,1.660627
1616948362869036088,1616948362871004990,2.31825
1616948362879146957,1616948362880480830,1.634752
1616948362889306478,1616948362890664693,1.665152
1616948362899402741,1616948362900741176,1.630823
1616948362909559859,1616948362910898226,1.625605
1616948362919720780,1616948362921155106,1.742803
1616948362929880664,1616948362931238315,1.635341
1616948362939981100,1616948362941518419,2.030096
1616948362950104720,1616948362951443933,1.693618
1616948362960218226,1616948362961602349,1.679966
1616948362970376422,1616948362971779179,1.709782
1616948362980608698,1616948362981924207,1.636665
1616948362990769924,1616948362992104083,1.633076
1616948363000875300,1616948363002303072,1.7123
1616948363010992163,1616948363012356844,1.605087
1616948363021098669,1616948363022385568,1.548274
1616948363031188639,1616948363032563724,1.829882
1616948363041221768,1616948363042618669,1.645586
1616948363051318477,1616948363052651704,1.574537
1616948363061423379,1616948363062749156,1.563043
1616948363071525994,1616948363072862819,1.609598
1616948363081680500,1616948363082985980,1.582724
1616948363091834052,1616948363093200196,1.653586
1616948363102077803,1616948363103484546,1.759135
1616948363112293029,1616948363113735645,1.729001
1616948363122401965,1616948363123841151,1.814504
1616948363132625267,1616948363133948332,1.685378
1616948363142792672,1616948363144982732,2.538454
1616948363152860824,1616948363154176998,1.643623
1616948363163100114,1616948363164525444,1.718939
1616948363173324477,1616948363174793421,1.777347
1616948363183543935,1616948363184890211,1.653754
1616948363193765209,1616948363195257667,1.775447
1616948363203870193,1616948363205209979,1.62566
1616948363213912548,1616948363215310586,1.701013
1616948363224147089,1616948363225746346,1.944785
1616948363234259514,1616948363235590310,1.601856
1616948363244498328,1616948363245834292,1.662961
1616948363254657491,1616948363255996353,1.614478
1616948363264877562,1616948363266194127,1.613085
1616948363275058430,1616948363276461164,1.708098
1616948363285281412,1616948363286648702,1.659992
1616948363295508716,1616948363296830283,1.61615
1616948363305640855,1616948363307025527,1.73098
1616948363315800141,1616948363317243212,1.964576
1616948363325904755,1616948363327270510,1.664582
1616948363335985322,1616948363337360753,1.734575
1616948363346161641,1616948363347492795,1.683327
1616948363356381130,1616948363357700172,1.696441
1616948363366542559,1616948363367980227,1.743389
1616948363376573584,1616948363377936697,1.71184
1616948363386741167,1616948363388157392,1.76939
1616948363396813903,1616948363398175294,1.646392
1616948363406980876,1616948363408382441,1.749755
1616948363417152761,1616948363419404543,2.549642
1616948363427333864,1616948363428723441,1.687921
1616948363437444364,1616948363438861307,1.71882
1616948363447627720,1616948363449105809,1.773369
1616948363457811069,1616948363459147026,1.60067
1616948363468015637,1616948363469362002,1.707915
