#client-send-timestamp,server-timestamp,e2e-rtt
1616972362115160704,1616972362116276710,1.755136
1616972362125346069,1616972362126568146,1.898631
1616972362135440612,1616972362136427648,1.658638
1616972362145616158,1616972362146651792,1.652766
1616972362155721011,1616972362156847628,1.890926
1616972362165879060,1616972362166888441,1.68485
1616972362175991591,1616972362177032702,1.72864
1616972362186100212,1616972362187334910,1.861711
1616972362196337529,1616972362197358820,1.692745
1616972362206437385,1616972362207384617,1.561908
1616972362216634892,1616972362217672937,1.723017
1616972362226741213,1616972362227727747,1.601274
1616972362236944179,1616972362237990911,1.650182
1616972362247114361,1616972362248754636,2.261752
1616972362257273738,1616972362258418916,1.897974
1616972362267430582,1616972362268420136,1.576184
1616972362277533965,1616972362278559721,1.634668
1616972362287705735,1616972362288739619,1.673499
1616972362297931506,1616972362298968760,1.748077
1616972362308030917,1616972362309027152,1.654333
1616972362318240742,1616972362319253393,1.643216
1616972362328467245,1616972362329481298,1.63812
1616972362338578821,1616972362339557592,1.581595
1616972362348756426,1616972362349780250,1.852975
1616972362358927626,1616972362359939709,1.682488
1616972362369151246,1616972362370147503,1.611902
1616972362379252152,1616972362380247434,1.570466
1616972362389296084,1616972362390218774,1.543989
1616972362399393461,1616972362400393471,1.572683
1616972362409458275,1616972362410492108,1.610795
1616972362419523181,1616972362420474269,1.551143
1616972362429720010,1616972362430796883,1.668001
1616972362439822920,1616972362440814878,1.559299
1616972362449982859,1616972362450987826,1.611327
1616972362460081596,1616972362461065700,1.57304
1616972362470244943,1616972362471289392,1.648518
1616972362480343208,1616972362481414447,1.66608
1616972362490518005,1616972362491575397,1.709947
1616972362500734217,1616972362501741895,1.679846
1616972362510852224,1616972362511865911,1.678414
1616972362521071460,1616972362522111866,1.734543
1616972362531292967,1616972362533043595,2.426894
1616972362541331262,1616972362542406397,1.707389
1616972362551563591,1616972362552600293,1.721628
1616972362561719046,1616972362562773704,1.736836
1616972362571784274,1616972362572880498,1.804481
1616972362582002288,1616972362583084097,1.688803
1616972362592163156,1616972362593377482,1.905756
1616972362602320472,1616972362603377661,1.723751
1616972362612477999,1616972362613523274,1.706915
1616972362622636750,1616972362623666822,1.701897
1616972362632770287,1616972362633897638,2.12591
1616972362642866811,1616972362643928815,1.682821
1616972362653018321,1616972362654088172,1.761695
1616972362663233480,1616972362664269990,1.699309
1616972362673336247,1616972362674407862,1.697053
1616972362683492922,1616972362684508584,1.630152
1616972362693661674,1616972362694673841,1.637701
1616972362703880937,1616972362704926506,1.656233
1616972362714112304,1616972362715135192,1.639371
1616972362724272005,1616972362725373470,1.719326
1616972362734448328,1616972362735628437,1.806864
1616972362744665723,1616972362745751946,1.6929
1616972362754819554,1616972362755921828,1.719048
1616972362765041538,1616972362766197216,1.839272
1616972362775268342,1616972362776356138,1.761379
1616972362785368230,1616972362786383904,1.698186
1616972362795544315,1616972362796671252,1.807619
1616972362805690150,1616972362806919810,1.904702
1616972362815945980,1616972362817715765,2.395052
1616972362826189941,1616972362827336220,1.770594
1616972362836346085,1616972362837488042,1.813722
1616972362846522607,1616972362847561255,1.720894
1616972362856631098,1616972362857716731,1.721208
1616972362866763511,1616972362867791164,1.696683
1616972362876923917,1616972362877879494,1.597864
1616972362887076848,1616972362888027735,1.571032
1616972362897181506,1616972362898173858,1.581172
1616972362907339442,1616972362908338730,1.587875
1616972362917377718,1616972362918745258,2.232709
1616972362927543545,1616972362928679501,1.746777
1616972362937766575,1616972362938776461,1.614772
1616972362947862506,1616972362948866998,1.665176
1616972362957965923,1616972362959015496,1.629824
1616972362968061905,1616972362969111743,1.636228
1616972362978094711,1616972362979194506,2.09868
1616972362988194146,1616972362989162172,1.628285
1616972362998352035,1616972362999351799,1.610324
1616972363008512619,1616972363009669335,1.789542
1616972363018615980,1616972363019648000,1.700373
1616972363028774179,1616972363029763663,1.596143
1616972363038929539,1616972363039958866,1.627425
1616972363049156040,1616972363050174550,1.613852
1616972363059303039,1616972363060332963,1.666124
1616972363069470370,1616972363070582295,1.726891
1616972363079631415,1616972363080601492,1.641419
1616972363089850054,1616972363091741607,2.505743
1616972363099994711,1616972363101048448,2.035379
1616972363110072906,1616972363111149179,1.76237
1616972363120178648,1616972363121303900,1.805779
1616972363130289968,1616972363131367201,1.715496
1616972363140361209,1616972363141355193,1.659309
1616972363150460373,1616972363151432460,1.627843
1616972363160619380,1616972363161607971,1.595523
1616972363170780715,1616972363171767660,1.595443
1616972363180974404,1616972363182014055,1.673595
1616972363190991732,1616972363192034554,1.71629
1616972363201048387,1616972363202290584,1.905814
1616972363211096987,1616972363212239537,1.836477
1616972363221248732,1616972363222264073,1.692085
1616972363231466783,1616972363232663015,1.805883
1616972363241688840,1616972363242739900,1.725107
1616972363251926766,1616972363252976834,1.648065
1616972363262174505,1616972363263174336,1.667984
1616972363272407255,1616972363273399095,1.692827
1616972363282504849,1616972363283502595,1.591985
1616972363292602324,1616972363293768940,1.819436
1616972363302761988,1616972363303957343,1.813061
1616972363312864765,1616972363313908859,1.669703
1616972363322966776,1616972363324004170,1.681096
1616972363333023483,1616972363334023475,1.607747
1616972363343239622,1616972363344316328,1.691177
1616972363353349173,1616972363354445655,1.804812
1616972363363570961,1616972363364653759,1.742401
1616972363373600707,1616972363375303047,2.385636
1616972363383771681,1616972363384881813,1.77747
1616972363393924150,1616972363395261924,1.950682
1616972363404095279,1616972363405193551,1.765397
1616972363414274098,1616972363415514983,1.881258
1616972363424467946,1616972363425471787,1.616564
1616972363434575384,1616972363435570597,1.61364
1616972363444629179,1616972363445635021,1.617407
1616972363454784976,1616972363455806185,1.631894
1616972363464881007,1616972363465884378,1.615762
1616972363474987389,1616972363476184867,1.843869
1616972363485016964,1616972363486173472,1.758144
1616972363495191048,1616972363496200048,1.626005
1616972363505405290,1616972363506588589,1.801191
1616972363515564950,1616972363516651497,1.702409
1616972363525727452,1616972363526773791,1.651138
1616972363535954146,1616972363536989476,1.655349
1616972363546143049,1616972363547275709,1.80705
1616972363556240946,1616972363557302486,1.720741
1616972363566364255,1616972363567465009,1.931353
1616972363576589258,1616972363577595939,1.633977
1616972363586763216,1616972363587797893,1.710171
1616972363596983259,1616972363598018351,1.702308
1616972363607210807,1616972363608748528,2.236061
1616972363617378794,1616972363618447791,1.715179
1616972363627602650,1616972363628645824,1.711105
1616972363637824699,1616972363638849195,1.704179
1616972363648043345,1616972363649809813,2.404585
1616972363658151164,1616972363659179502,1.643186
1616972363668373640,1616972363669628492,1.888919
1616972363678471210,1616972363679498446,1.671475
1616972363688635378,1616972363689641505,1.63273
1616972363698796695,1616972363699857505,1.688594
1616972363708957522,1616972363709958763,1.60745
1616972363719179222,1616972363720154759,1.632705
1616972363729403551,1616972363730636411,1.834745
1616972363739569556,1616972363740574241,1.606774
1616972363749737048,1616972363750718883,1.600617
1616972363759970639,1616972363761224226,1.943349
1616972363770107681,1616972363771997088,2.511116
1616972363780273139,1616972363781292974,1.695986
1616972363790451910,1616972363791481699,1.673653
1616972363800551153,1616972363801646379,1.723131
1616972363810737187,1616972363811824876,1.716595
1616972363820891700,1616972363821929556,1.665963
1616972363831126189,1616972363832223514,1.772981
1616972363841347003,1616972363842451578,1.742927
1616972363851579561,1616972363852738153,2.049774
1616972363861808329,1616972363862957962,1.797537
1616972363872026765,1616972363873040295,1.676409
1616972363882180996,1616972363883183207,1.687962
1616972363892400984,1616972363893520840,1.747501
1616972363902503418,1616972363903522501,1.633054
1616972363912719126,1616972363913694057,1.573809
1616972363922839105,1616972363924005781,1.802614
1616972363932878492,1616972363934746671,2.473677
1616972363942994412,1616972363943974911,1.570481
1616972363953138364,1616972363954403276,1.936053
1616972363963243984,1616972363964250953,1.630567
1616972363973352184,1616972363974384006,1.615978
1616972363983470606,1616972363984412002,1.561428
1616972363993573529,1616972363994616117,1.663053
1616972364003746470,1616972364004739452,1.622996
1616972364013841810,1616972364014864006,1.619925
1616972364024063053,1616972364025180063,1.73607
1616972364034189417,1616972364035209913,1.704776
1616972364044411012,1616972364045790086,1.977071
1616972364054508370,1616972364055512217,1.678494
1616972364064608286,1616972364065596150,1.60296
1616972364074776304,1616972364075813282,1.656028
1616972364084935425,1616972364085943799,1.625173
1616972364095084570,1616972364096142302,1.734058
1616972364105303502,1616972364106385425,1.753239
1616972364115524320,1616972364116729613,1.881242
1616972364125742174,1616972364126849312,1.73204
1616972364135848582,1616972364137102181,1.902807
1616972364146007563,1616972364147056004,1.716637
1616972364156115055,1616972364157126022,1.640274
1616972364166243201,1616972364167281637,1.653869
1616972364176340249,1616972364177367441,1.700681
1616972364186526511,1616972364187561348,1.706229
1616972364196748570,1616972364197952633,1.87923
1616972364206899912,1616972364208034143,1.760822
1616972364216934702,1616972364218779967,2.522
1616972364227125071,1616972364228721629,2.366845
1616972364237350341,1616972364238449575,1.757169
1616972364247579272,1616972364248742749,1.777743
1616972364257692047,1616972364258747459,1.735042
1616972364267842387,1616972364268850949,1.656301
1616972364278091493,1616972364279309010,1.837633
1616972364288323142,1616972364289699826,1.984585
1616972364298425314,1616972364299500632,1.764395
1616972364308608132,1616972364309619651,1.623252
1616972364318766191,1616972364320091078,2.124425
1616972364328922293,1616972364330019690,1.736475
1616972364339152653,1616972364340168971,1.637684
1616972364349368450,1616972364350422088,1.686378
1616972364359601742,1616972364360604458,1.638942
1616972364369703783,1616972364370760771,1.667259
1616972364379805223,1616972364380905688,1.685687
1616972364389964258,1616972364390990770,1.635133
1616972364400216463,1616972364401284043,1.668057
1616972364410318041,1616972364411722238,2.168647
1616972364420540256,1616972364421576246,1.655943
1616972364430704484,1616972364431801026,1.754928
1616972364440828055,1616972364441825740,1.600895
1616972364450873758,1616972364451990886,1.72613
1616972364461003132,1616972364462000953,1.606674
1616972364471113097,1616972364472087231,1.585822
1616972364481287454,1616972364482515428,1.842708
1616972364491330921,1616972364492840291,2.118141
1616972364501437378,1616972364502624262,1.799796
1616972364511536122,1616972364512533734,1.574042
1616972364521703844,1616972364522683586,1.589349
1616972364531901392,1616972364532935510,1.711859
1616972364542088290,1616972364543149648,1.679101
1616972364552192353,1616972364553194593,1.648429
1616972364562350338,1616972364563346388,1.607265
1616972364572513026,1616972364573512418,1.692218
1616972364582679219,1616972364583678231,1.590285
1616972364592844590,1616972364593891544,1.839063
1616972364602868008,1616972364603920819,1.6692
1616972364612962695,1616972364613986865,1.636631
1616972364623059079,1616972364624089871,1.64479
1616972364633216197,1616972364634210072,1.642851
1616972364643393712,1616972364644506595,1.71304
1616972364653502006,1616972364654530560,1.62545
1616972364663612159,1616972364664595815,1.596391
1616972364673789688,1616972364674888285,1.715405
1616972364683946188,1616972364685067979,1.752253
1616972364694116932,1616972364695279221,1.776456
1616972364704212556,1616972364705208657,1.640824
1616972364714371112,1616972364715390972,1.615268
1616972364724470499,1616972364725481010,1.701851
1616972364734579722,1616972364735634164,1.677696
1616972364744732598,1616972364745778841,1.664549
1616972364754845353,1616972364755908383,1.77144
1616972364765028294,1616972364766896271,2.475548
1616972364775149434,1616972364776182075,1.636777
1616972364785303871,1616972364786414136,1.715256
1616972364795464933,1616972364796492553,1.65035
1616972364805693527,1616972364806694711,1.661321
1616972364815734911,1616972364816700752,1.572402
1616972364825839168,1616972364826829042,1.6086
1616972364836052522,1616972364837113680,1.694043
1616972364846199300,1616972364847283518,1.701969
1616972364856317818,1616972364857333588,1.629443
1616972364866492493,1616972364867536810,1.65538
1616972364876659554,1616972364877750500,1.844793
1616972364886829572,1616972364887879318,1.659931
1616972364897005167,1616972364897997549,1.60008
1616972364907045867,1616972364908128559,1.769712
1616972364917098621,1616972364918132989,1.646104
1616972364927329403,1616972364928322089,1.570759
1616972364937385396,1616972364938473528,1.703624
1616972364947549722,1616972364948530710,1.637211
1616972364957644768,1616972364958651416,1.707054
1616972364967745775,1616972364968861440,1.715945
1616972364977846317,1616972364979119367,2.338446
1616972364987965476,1616972364988988607,1.646508
1616972364998076722,1616972364999104284,1.642721
1616972365008165144,1616972365009250248,1.754469
1616972365018263259,1616972365019362692,1.718339
1616972365028390754,1616972365029510590,1.733792
1616972365038491106,1616972365039460637,1.586446
1616972365048628328,1616972365050067339,2.049074
1616972365058788211,1616972365059794864,1.603011
1616972365068891615,1616972365069983810,1.963245
1616972365079059242,1616972365080085195,1.694046
1616972365089214738,1616972365090206600,1.660786
1616972365099382555,1616972365101428886,2.653888
1616972365109599662,1616972365110610033,1.633555
1616972365119821418,1616972365120891576,1.71172
1616972365130072156,1616972365131148209,1.700404
1616972365140230346,1616972365141219783,1.607412
1616972365150332536,1616972365151393403,1.731288
1616972365160553353,1616972365161623450,1.695395
1616972365170651124,1616972365171800398,1.785333
1616972365180873216,1616972365181920179,1.668045
1616972365191077517,1616972365192092783,1.646096
1616972365201159426,1616972365202189438,1.705155
1616972365211332876,1616972365212340442,1.69661
1616972365221437198,1616972365222460558,1.736888
1616972365231659042,1616972365232677050,1.6658
1616972365241756373,1616972365242789039,1.667709
1616972365251981295,1616972365252986294,1.608605
1616972365262188283,1616972365263441807,2.01187
1616972365272348236,1616972365273516144,1.800502
1616972365282522188,1616972365283627810,1.786933
1616972365292765243,1616972365293798471,1.65199
1616972365302935719,1616972365303950231,1.640257
1616972365313109787,1616972365314201967,1.756108
1616972365323137018,1616972365324168636,1.712326
1616972365333294590,1616972365335044464,2.365953
1616972365343340851,1616972365344462421,1.751002
1616972365353443241,1616972365355082317,2.287683
1616972365363613505,1616972365364614001,1.618869
1616972365373776205,1616972365374776731,1.632535
1616972365383949792,1616972365384962580,1.686052
1616972365394150023,1616972365395149182,1.618024
1616972365404372127,1616972365405406827,1.639479
1616972365414477816,1616972365415538356,1.67658
1616972365424608933,1616972365425676569,1.682676
1616972365434717692,1616972365435883576,1.81907
1616972365444872720,1616972365446043137,1.796657
1616972365455090357,1616972365456137205,1.658245
1616972365465181853,1616972365466166508,1.582614
1616972365475396960,1616972365476413991,1.637516
1616972365485624080,1616972365486686255,1.670183
1616972365495724891,1616972365496827420,2.250136
1616972365505879671,1616972365506932872,1.663687
1616972365516030780,1616972365517040991,1.614391
1616972365526111632,1616972365527258587,1.762725
1616972365536330591,1616972365537430735,1.951504
1616972365546497026,1616972365547490964,1.644827
1616972365556716388,1616972365557711399,1.577106
1616972365566928419,1616972365567947846,1.636551
1616972365577049855,1616972365578208516,1.819804
1616972365587146541,1616972365588229308,1.693689
1616972365597318325,1616972365598370812,1.736466
1616972365607491651,1616972365608519329,1.629511
1616972365617654680,1616972365619438981,2.469155
1616972365627879109,1616972365628927599,1.679179
1616972365637977618,1616972365639549373,2.250632
1616972365648195942,1616972365649329022,1.823847
1616972365658231378,1616972365659229397,1.615364
1616972365668329144,1616972365669509738,1.820771
1616972365678491409,1616972365679588262,1.77627
1616972365688719466,1616972365689879554,1.766404
1616972365698747885,1616972365699825403,1.763356
1616972365708920938,1616972365710046759,1.736695
1616972365719136090,1616972365720260702,1.742397
1616972365729357063,1616972365730766999,2.116677
1616972365739577006,1616972365740637685,1.692761
1616972365749801408,1616972365750817006,1.696101
1616972365759896633,1616972365760907058,1.677503
1616972365769995975,1616972365771047389,1.657229
1616972365780099552,1616972365781223100,1.741006
1616972365790162307,1616972365791240860,1.70248
1616972365800197473,1616972365801302091,1.726645
1616972365810300786,1616972365811327885,1.659275
1616972365820458514,1616972365821580459,2.173292
1616972365830621158,1616972365831625705,1.624981
1616972365840846985,1616972365841878446,1.647728
1616972365850871336,1616972365851895762,1.643922
1616972365861095028,1616972365862228254,1.75646
1616972365871335566,1616972365872464820,1.751521
1616972365881409169,1616972365882559525,1.854546
1616972365891579337,1616972365893170390,2.220452
1616972365901740300,1616972365902825177,1.696305
1616972365911856443,1616972365912908336,1.66662
1616972365922039281,1616972365923449794,2.201344
1616972365932264671,1616972365933496351,1.870638
1616972365942364830,1616972365943365813,1.632844
1616972365952529403,1616972365953634285,1.749001
1616972365962658214,1616972365963678664,1.666327
1616972365972740775,1616972365973760141,1.647165
1616972365982901028,1616972365984010869,1.73915
1616972365993058476,1616972365994125477,1.677232
1616972366003207396,1616972366004239727,1.627743
1616972366013307139,1616972366014592422,1.923332
1616972366023525683,1616972366024582584,1.656681
1616972366033751548,1616972366034764361,1.711341
1616972366043854279,1616972366044854641,1.611582
1616972366053937992,1616972366054981488,1.724267
1616972366064115251,1616972366065110678,1.594876
1616972366074196069,1616972366075209615,1.639224
1616972366084411490,1616972366085461393,1.747124
1616972366094534377,1616972366095769598,1.936861
1616972366104639016,1616972366105674334,1.933024
1616972366114792787,1616972366115799737,1.668306
1616972366124959529,1616972366126053999,1.707705
1616972366135060576,1616972366136104955,1.676152
1616972366145295904,1616972366146329636,1.731441
1616972366155513421,1616972366156557532,1.721409
1616972366165732812,1616972366167460212,2.413552
1616972366175921304,1616972366176927100,1.642152
1616972366186118061,1616972366187135427,1.646873
1616972366196221269,1616972366197296084,1.693346
1616972366206284143,1616972366207472900,1.866825
1616972366216504270,1616972366217613925,1.734466
1616972366226613510,1616972366227671056,1.674136
1616972366236687295,1616972366237711176,1.666119
1616972366246865468,1616972366247899801,1.654624
1616972366257006574,1616972366258073513,1.694336
1616972366267110481,1616972366268102355,1.599743
1616972366277342983,1616972366278417732,1.678214
1616972366287584049,1616972366288659372,1.705853
1616972366297810392,1616972366299002554,1.832376
1616972366307860027,1616972366308879756,1.649759
1616972366318013782,1616972366319407658,2.013754
1616972366328239811,1616972366329262349,1.698626
1616972366338400297,1616972366339447237,1.72274
1616972366348617167,1616972366349719344,1.725306
1616972366358676924,1616972366359670740,1.607013
1616972366368896404,1616972366369918608,1.636602
1616972366378999333,1616972366380009802,1.675198
1616972366389233286,1616972366390402580,1.939206
1616972366399471726,1616972366400591417,1.743949
1616972366409691990,1616972366410740578,1.724141
1616972366419791682,1616972366420849688,1.744853
1616972366430023109,1616972366431050895,1.691527
1616972366440243579,1616972366441286128,1.727459
1616972366450398915,1616972366452178672,2.454007
1616972366460564230,1616972366461589397,1.662704
1616972366470737660,1616972366471805939,1.760188
1616972366480844340,1616972366481975416,2.079938
1616972366491069359,1616972366492082745,1.627888
1616972366501299813,1616972366502297413,1.662898
1616972366511490130,1616972366512503238,1.694489
1616972366521597650,1616972366522602149,1.622786
1616972366531795791,1616972366532902877,1.728781
1616972366541891306,1616972366542924698,1.6274
1616972366552050422,1616972366553091050,1.655173
1616972366562089963,1616972366563193073,1.767835
1616972366572190789,1616972366573366720,1.764357
1616972366582320795,1616972366583648156,2.001145
1616972366592538183,1616972366593624424,1.672477
1616972366602633953,1616972366603619685,1.597446
1616972366612731024,1616972366613743434,1.618299
1616972366622886357,1616972366623857292,1.575319
1616972366633040306,1616972366634084466,1.674847
1616972366643203405,1616972366644205326,1.636424
1616972366653353146,1616972366654371707,1.676584
1616972366663571834,1616972366664559416,1.587823
1616972366673656878,1616972366674973715,1.953409
1616972366683860265,1616972366684911170,1.713824
1616972366693982883,1616972366695094068,1.716836
1616972366704230027,1616972366705265220,1.70705
1616972366714385464,1616972366715395563,1.614972
1616972366724611959,1616972366726442683,2.484208
1616972366734774839,1616972366735821908,1.691252
1616972366744955407,1616972366745983370,1.645683
1616972366755174889,1616972366756177720,1.618469
1616972366765411184,1616972366766575302,2.0258
1616972366775510786,1616972366776560463,1.679739
1616972366785619259,1616972366786634460,1.661033
1616972366795774863,1616972366796780870,1.652106
1616972366805943921,1616972366807011133,1.724501
1616972366816108664,1616972366817100814,1.661798
1616972366826214316,1616972366827283245,1.663796
1616972366836292145,1616972366837350262,1.73226
1616972366846394105,1616972366847440335,1.720308
1616972366856616342,1616972366857861624,1.891685
1616972366866786008,1616972366867804264,1.706462
1616972366877012972,1616972366878055612,1.731218
1616972366887187005,1616972366888190014,1.692133
1616972366897353845,1616972366898541964,1.806896
1616972366907528234,1616972366908581201,1.683639
1616972366917628964,1616972366918724160,1.713638
1616972366927783091,1616972366928918820,1.741483
1616972366938016688,1616972366939080057,1.730885
1616972366948253753,1616972366949381841,1.929631
1616972366958292997,1616972366959349925,1.735615
1616972366968467923,1616972366969535156,1.704775
1616972366978692632,1616972366980059695,1.986014
1616972366988927826,1616972366989939943,1.619952
1616972366999147652,1616972367000214651,1.691435
1616972367009375998,1616972367011196906,2.503979
1616972367019605282,1616972367020811668,1.826802
1616972367029771587,1616972367030772755,1.668556
1616972367039930863,1616972367041045187,1.732983
1616972367050029508,1616972367051236855,1.905465
1616972367060183846,1616972367061287953,1.725181
1616972367070284838,1616972367071311582,1.634408
1616972367080336207,1616972367081334967,1.614217
1616972367090438720,1616972367091435832,1.610511
1616972367100532262,1616972367101591161,1.679542
1616972367110628972,1616972367111654407,1.613848
1616972367120854276,1616972367121930990,1.704678
1616972367131010264,1616972367132016218,1.692392
1616972367141165666,1616972367142311415,1.996372
1616972367151186042,1616972367152239866,1.667568
1616972367161401888,1616972367162553586,1.780218
1616972367171586817,1616972367172580069,1.662797
1616972367181624890,1616972367182646126,1.699306
1616972367191725305,1616972367192778290,1.695449
1616972367201890254,1616972367202928297,1.705448
1616972367212110382,1616972367213127908,1.641897
1616972367222269931,1616972367223291065,1.63818
1616972367232295875,1616972367233812105,2.16174
1616972367242320335,1616972367243394816,1.700351
1616972367252540371,1616972367253594515,1.725617
1616972367262661086,1616972367263679800,1.694481
1616972367272877918,1616972367273940368,1.679412
1616972367283048878,1616972367284121535,1.751632
1616972367293073656,1616972367294851253,2.472151
1616972367303332136,1616972367304342711,1.646553
1616972367313429899,1616972367314438088,1.670134
1616972367323532622,1616972367324742045,1.911804
1616972367333634482,1616972367334664112,1.725641
1616972367343671173,1616972367344676314,1.668689
1616972367353826223,1616972367354835617,1.715452
1616972367363929760,1616972367364935173,1.616484
1616972367374107164,1616972367375108101,1.612681
1616972367384211451,1616972367385213275,1.650747
1616972367394337414,1616972367395356465,1.697573
1616972367404443448,1616972367405482035,1.750646
1616972367414606704,1616972367415826114,1.936799
1616972367424784287,1616972367425814536,1.65556
1616972367435006018,1616972367436063261,1.682733
1616972367445229158,1616972367446266707,1.730965
1616972367455346399,1616972367456357978,1.633593
1616972367465446499,1616972367466574746,1.766655
1616972367475604517,1616972367476668032,1.713743
1616972367485703246,1616972367486811784,1.790907
1616972367495933480,1616972367497035741,1.716889
1616972367506186683,1616972367507405487,2.127341
1616972367516404331,1616972367517417034,1.696638
1616972367526560171,1616972367527564588,1.680807
1616972367536785338,1616972367537817894,1.704365
1616972367547009075,1616972367548024159,1.696778
1616972367557128678,1616972367558168547,1.708564
1616972367567310088,1616972367569045848,2.357028
1616972367577476279,1616972367578511214,1.639144
1616972367587574354,1616972367588581615,1.614247
1616972367597726475,1616972367598810404,1.948449
1616972367607877696,1616972367608963453,1.68456
1616972367618125037,1616972367619174149,1.643854
1616972367628225424,1616972367629239015,1.649426
1616972367638340767,1616972367639467859,1.735164
1616972367648496146,1616972367649505337,1.644823
1616972367658597662,1616972367659671492,1.68637
1616972367668817485,1616972367669906200,1.691296
1616972367679048479,1616972367680048349,1.615995
1616972367689158655,1616972367690243432,1.690605
1616972367699354049,1616972367701019737,2.439189
1616972367709457223,1616972367710433847,1.588458
1616972367719555158,1616972367720535738,1.579403
1616972367729780218,1616972367730829366,1.726008
1616972367739828232,1616972367740822802,1.665098
1616972367750076147,1616972367751107062,1.718623
1616972367760235668,1616972367761239083,1.635382
1616972367770270553,1616972367771449281,1.860778
1616972367780489729,1616972367781513764,1.649983
1616972367790589781,1616972367791692032,1.93818
1616972367800693173,1616972367801765218,1.749678
1616972367810863457,1616972367811898458,1.704734
1616972367821092841,1616972367822121425,1.701849
1616972367831312940,1616972367832329436,1.690307
1616972367841532709,1616972367843196304,2.340325
1616972367851762225,1616972367852783245,1.642993
1616972367861981190,1616972367863034452,1.746142
1616972367872015783,1616972367873082460,1.740996
1616972367882168504,1616972367883251183,1.7288
1616972367892390832,1616972367893588941,1.835952
1616972367902490378,1616972367903495498,1.613392
1616972367912712739,1616972367913709019,1.608634
1616972367922869286,1616972367923910484,1.711192
1616972367933086526,1616972367934092104,1.623698
1616972367943336829,1616972367944372325,1.708285
1616972367953503328,1616972367954580607,1.781726
1616972367963569046,1616972367964559211,1.656685
1616972367973781858,1616972367974951369,1.839787
1616972367984005969,1616972367985272898,2.1525
1616972367994178293,1616972367995139634,1.626511
1616972368004331726,1616972368005326187,1.683811
1616972368014458618,1616972368015490357,1.702683
1616972368024680899,1616972368025789128,1.735321
1616972368034951279,1616972368035982587,1.651191
1616972368045108834,1616972368046235959,1.749374
1616972368055209598,1616972368056434100,1.839212
1616972368065433822,1616972368066544579,1.712476
1616972368075534151,1616972368076854551,1.999155
1616972368085759186,1616972368087066859,1.984138
1616972368095980306,1616972368097030104,1.726448
1616972368106186417,1616972368107248357,1.718255
1616972368116407046,1616972368117489385,1.721607
1616972368126515254,1616972368128336698,2.447714
1616972368136597808,1616972368137583773,1.591365
1616972368146696257,1616972368147675493,1.586212
1616972368156861628,1616972368157858735,1.621877
1616972368166962270,1616972368168013274,1.677796
1616972368177047758,1616972368178106992,1.756692
1616972368187213414,1616972368188213760,1.697107
1616972368197335491,1616972368198387167,1.750084
1616972368207491309,1616972368208507834,1.619152
1616972368217667286,1616972368218657996,1.599307
1616972368227827625,1616972368228818428,1.608639
1616972368237954602,1616972368238985405,1.64213
1616972368248060318,1616972368249074816,1.679432
1616972368258225424,1616972368259475191,1.9367
1616972368268384231,1616972368269446965,1.742776
1616972368278508165,1616972368279514354,1.612771
1616972368288677927,1616972368289711940,1.68007
1616972368298861895,1616972368299903848,1.726827
1616972368308963791,1616972368309956524,1.600935
1616972368319212753,1616972368320215093,1.674945
1616972368329324851,1616972368330352029,1.630997
1616972368339422405,1616972368340408409,1.586948
1616972368349539049,1616972368350576018,1.684896
1616972368359756450,1616972368360795061,1.642118
1616972368369978336,1616972368371210601,1.855398
1616972368380099498,1616972368381250804,1.836946
1616972368390154332,1616972368391194700,1.719936
1616972368400373317,1616972368401477173,1.784696
1616972368410422826,1616972368412067308,2.334951
1616972368420634823,1616972368421734344,1.72215
1616972368430737453,1616972368431818404,1.696482
1616972368440827642,1616972368442082409,1.891763
1616972368450995723,1616972368452042828,1.742437
1616972368461229197,1616972368462352138,1.818412
1616972368471385426,1616972368472459128,1.743787
1616972368481445848,1616972368482627876,1.863944
1616972368491550034,1616972368492661038,1.784698
1616972368501649910,1616972368502741393,1.765802
1616972368511799932,1616972368512890925,1.71435
1616972368521846923,1616972368523550419,2.386879
1616972368532026412,1616972368533225252,1.8125
1616972368542162998,1616972368543177078,1.682648
1616972368552403447,1616972368553418973,1.624955
1616972368562562317,1616972368563598467,1.701639
1616972368572732472,1616972368573767063,1.657317
1616972368582901655,1616972368583895579,1.687517
1616972368593086153,1616972368594178532,1.755124
1616972368603198924,1616972368604207381,1.679953
1616972368613301952,1616972368614440555,1.870957
1616972368623408197,1616972368624584082,1.852173
1616972368633634261,1616972368634734340,1.701807
1616972368643668594,1616972368644743347,1.769635
1616972368653863062,1616972368655042359,1.808607
1616972368663930942,1616972368664955515,1.660904
1616972368674104695,1616972368675134074,1.661944
1616972368684332124,1616972368685365541,1.649662
1616972368694550060,1616972368696267634,2.329974
1616972368704726882,1616972368705719774,1.626814
1616972368714880585,1616972368715971818,1.707741
1616972368725040200,1616972368726090382,1.725526
1616972368735217562,1616972368736271557,1.717395
1616972368745372310,1616972368746403621,1.713236
1616972368755430390,1616972368756447112,1.683387
1616972368765581577,1616972368766592263,1.685019
1616972368775750970,1616972368776836925,1.708519
1616972368785795495,1616972368786892082,1.715998
1616972368795951324,1616972368797017910,1.75089
1616972368806186275,1616972368807306542,1.970841
1616972368816405653,1616972368817400749,1.680062
1616972368826563664,1616972368827554733,1.582078
1616972368836741485,1616972368837743830,1.619708
1616972368846911797,1616972368847938462,1.705255
1616972368857144436,1616972368858220640,1.764486
