#client-send-timestamp,server-timestamp,e2e-rtt
1616971773254527551,1616971773254651662,0.999455
1616971773264748477,1616971773264855178,1.007562
1616971773274969081,1616971773275018824,0.906819
1616971773285192457,1616971773285296189,0.928814
1616971773295410198,1616971773295466664,0.901474
1616971773305630581,1616971773305735473,0.952944
1616971773315875963,1616971773315972623,0.974034
1616971773326116533,1616971773326175434,0.98399
1616971773336335219,1616971773336439760,0.859891
1616971773346401331,1616971773346500686,0.867279
1616971773356536627,1616971773356589459,0.876077
1616971773366696133,1616971773366744953,0.91228
1616971773376936558,1616971773377030266,0.90481
1616971773387160849,1616971773387258480,0.973975
1616971773397390062,1616971773397506534,0.990615
1616971773407612602,1616971773407686657,0.952465
1616971773417791366,1616971773417843914,0.93952
1616971773428014120,1616971773428108329,0.961823
1616971773438250294,1616971773438358433,0.978809
1616971773448497316,1616971773448622465,0.995093
1616971773458718416,1616971773458801810,0.969579
1616971773468939408,1616971773469038866,0.974505
1616971773479161170,1616971773479248952,0.961427
1616971773489382488,1616971773489519601,1.005543
1616971773499607825,1616971773499757502,1.024058
1616971773509832924,1616971773509963257,1.01026
1616971773520076279,1616971773520148460,0.906443
1616971773530300654,1616971773530440842,1.007602
1616971773540522790,1616971773540654452,0.961599
1616971773550747572,1616971773550895452,0.97557
1616971773560975251,1616971773561098848,0.947612
1616971773571213041,1616971773571295649,0.956137
1616971773581385461,1616971773581548037,1.060383
1616971773591607810,1616971773591721674,1.088432
1616971773601834537,1616971773601930360,0.893335
1616971773612020809,1616971773612099645,0.913754
1616971773622244094,1616971773622321188,0.983068
1616971773632465881,1616971773632525223,0.883792
1616971773642609941,1616971773642683188,0.964835
1616971773652841291,1616971773652981768,1.029918
1616971773663058977,1616971773663140222,0.984874
1616971773673242508,1616971773673341395,1.011769
1616971773683459760,1616971773683513394,0.94167
1616971773693681503,1616971773693737737,0.938637
1616971773703908681,1616971773703966866,0.95036
1616971773714148881,1616971773714181863,0.837896
1616971773724263352,1616971773724280960,0.86825
1616971773734403181,1616971773734429631,0.768776
1616971773744627264,1616971773744633009,0.813122
1616971773754651097,1616971773754676924,0.894188
1616971773764820333,1616971773764918240,0.979038
1616971773775044880,1616971773775091957,0.939475
1616971773785285346,1616971773785346908,0.946182
1616971773795515782,1616971773795535984,0.82411
1616971773805612358,1616971773805700544,0.906351
1616971773815788426,1616971773815836266,0.936134
1616971773826014757,1616971773826062096,0.958095
1616971773836240678,1616971773836306349,0.890396
1616971773846336929,1616971773846352617,0.771732
1616971773856365184,1616971773856415033,0.870996
1616971773866505568,1616971773866524420,0.775189
1616971773876537874,1616971773876560003,0.827449
1616971773886627651,1616971773886652753,0.853756
1616971773896768593,1616971773896782131,0.863165
1616971773906895258,1616971773906914331,0.77285
1616971773917123594,1616971773917135113,0.80676
1616971773927184920,1616971773927210703,0.873365
1616971773937330459,1616971773937362738,0.896975
1616971773947522735,1616971773947567201,0.908623
1616971773957744879,1616971773957781651,0.826605
1616971773967825055,1616971773967873054,0.847314
1616971773977928932,1616971773977999611,0.880223
1616971773988094706,1616971773988151909,0.935159
1616971773998314832,1616971773998409829,0.966046
1616971774008535272,1616971774008586128,0.916146
1616971774018654996,1616971774018726737,0.86801
1616971774028813694,1616971774028861611,0.901112
1616971774039054372,1616971774039139231,0.967988
1616971774049290791,1616971774049347436,0.86784
1616971774059425347,1616971774059475679,0.904269
1616971774069676981,1616971774069702528,0.869407
1616971774079816527,1616971774079839615,0.814818
1616971774089913501,1616971774089952185,0.893587
1616971774100090138,1616971774100112401,0.893681
1616971774110194601,1616971774110214925,0.882372
1616971774120379010,1616971774120396038,0.83792
1616971774130502361,1616971774130540302,0.89381
1616971774140667644,1616971774140707953,0.838592
1616971774150788513,1616971774150820087,0.884098
1616971774160951694,1616971774160977960,0.881177
1616971774171111364,1616971774171136098,0.883417
1616971774181267585,1616971774181302693,0.896849
1616971774191483878,1616971774191483593,0.853684
1616971774201605406,1616971774201620837,0.764986
1616971774211651296,1616971774211688405,0.8942
1616971774221829547,1616971774221884769,0.856211
1616971774231941635,1616971774231989228,0.912714
1616971774242166630,1616971774242209224,0.911395
1616971774252391349,1616971774252453776,0.867726
1616971774262472877,1616971774262602842,1.000233
1616971774272693064,1616971774272757691,0.931711
1616971774282861691,1616971774282929686,0.930388
1616971774293100428,1616971774293214478,1.00967
1616971774303316225,1616971774303397743,0.970293
1616971774313530213,1616971774313639903,0.926425
1616971774323758132,1616971774323886254,1.030996
1616971774333978551,1616971774334082336,0.940132
1616971774344196238,1616971774344282961,0.972677
1616971774354375929,1616971774354453471,0.985809
1616971774364549647,1616971774364646841,0.971423
1616971774374790789,1616971774374832937,0.893494
1616971774384964157,1616971774385015275,0.808227
1616971774395190891,1616971774395255857,0.832422
1616971774405279270,1616971774405455376,1.054781
1616971774415502634,1616971774415617524,1.007409
1616971774425672135,1616971774425793719,0.999094
1616971774435847517,1616971774435917588,0.93168
1616971774446097024,1616971774446206160,0.994813
1616971774456332766,1616971774456458975,0.962875
1616971774466579706,1616971774466672549,0.930691
1616971774476808470,1616971774476867690,0.883262
1616971774486955183,1616971774487052609,0.918876
1616971774497192362,1616971774497309380,0.932937
1616971774507414586,1616971774507566116,1.034058
1616971774517594455,1616971774517675379,0.944094
1616971774527770373,1616971774527853858,0.963644
1616971774538006187,1616971774538131999,1.000729
1616971774548230507,1616971774548360232,1.024791
1616971774558402495,1616971774558565279,1.033461
1616971774568626772,1616971774568752217,1.023145
1616971774578798107,1616971774578873847,0.954515
1616971774589020947,1616971774589154784,1.011056
1616971774599247643,1616971774599374168,0.997534
1616971774609480992,1616971774609591304,0.94971
1616971774619702453,1616971774619820190,0.992806
1616971774629844480,1616971774629963319,0.941429
1616971774639973543,1616971774640083194,0.939257
1616971774650124726,1616971774650283275,0.875496
1616971774660167370,1616971774660256328,0.834023
1616971774670217438,1616971774670287055,0.936655
1616971774680336059,1616971774680441326,0.888768
1616971774690458161,1616971774690566272,0.892825
1616971774700562685,1616971774700673813,0.996445
1616971774710677850,1616971774710755047,0.887953
1616971774720794679,1616971774720849539,0.867355
1616971774730864430,1616971774730948393,0.905455
1616971774740983803,1616971774741100718,0.922998
1616971774751155006,1616971774751290224,1.040375
1616971774761336043,1616971774761413978,0.916867
1616971774771546218,1616971774771670267,0.952013
1616971774781664347,1616971774781735685,0.852354
1616971774791776680,1616971774791837513,0.833859
1616971774801876561,1616971774801927602,0.877659
1616971774811966981,1616971774812026503,0.812747
1616971774822075173,1616971774822190848,1.001036
1616971774832317231,1616971774832433577,0.939297
1616971774842484740,1616971774842580101,0.966093
1616971774852660823,1616971774852795772,0.93921
1616971774862853191,1616971774862978479,0.941837
1616971774873077397,1616971774873206347,1.012074
1616971774883302023,1616971774883428460,0.869071
1616971774893454663,1616971774893579479,0.889026
1616971774903603221,1616971774903693405,0.9601
1616971774913820768,1616971774913945602,0.929408
1616971774923942892,1616971774924067812,0.870255
1616971774934102082,1616971774934220434,0.939612
1616971774944319786,1616971774944443534,0.931573
1616971774954496251,1616971774954667813,0.99363
1616971774964727430,1616971774964857427,0.95352
1616971774974903667,1616971774974985201,0.847904
1616971774985005589,1616971774985115971,0.915098
1616971774995259341,1616971774995402532,1.031422
1616971775005482067,1616971775005607098,0.922815
1616971775015702266,1616971775015839576,1.004208
1616971775025926970,1616971775026048399,0.986403
1616971775036158319,1616971775036293896,1.006056
1616971775046380713,1616971775046496216,0.987358
1616971775056606702,1616971775056755102,1.016461
1616971775066827832,1616971775066969307,0.959375
1616971775077051424,1616971775077147283,0.979069
1616971775087277990,1616971775087389673,0.926975
1616971775097512782,1616971775097664399,0.96296
1616971775107741022,1616971775107829368,0.831629
1616971775117855900,1616971775118018954,0.978066
1616971775128075432,1616971775128179485,0.969039
1616971775138240254,1616971775138338145,0.97061
1616971775148463503,1616971775148535935,0.960283
1616971775158633555,1616971775158757993,1.00768
1616971775168868875,1616971775168948448,0.944549
1616971775179091124,1616971775179229375,1.014496
1616971775189321665,1616971775189459222,0.938662
1616971775199538501,1616971775199627615,0.904801
1616971775209771062,1616971775209938474,0.985955
1616971775219945134,1616971775220084966,0.903351
1616971775230174049,1616971775230315194,0.962343
1616971775240405538,1616971775240534009,0.941956
1616971775250630368,1616971775250820508,1.094539
1616971775260855048,1616971775261030569,1.073242
1616971775271071117,1616971775271173165,0.967392
1616971775281294268,1616971775281426920,0.926632
1616971775291522696,1616971775291701668,1.086463
1616971775301746430,1616971775301930457,1.026816
1616971775311924366,1616971775312072891,1.020909
1616971775322167123,1616971775322341759,1.052328
1616971775332386951,1616971775332507888,0.998753
1616971775342555120,1616971775342684903,0.900669
1616971775352729523,1616971775352907147,1.05776
1616971775362853888,1616971775362955920,0.892316
1616971775373073238,1616971775373253048,1.036818
1616971775383301501,1616971775383473270,1.06067
1616971775393540675,1616971775393740907,1.020328
1616971775403760646,1616971775403922683,0.922713
1616971775413927496,1616971775414067322,0.918187
1616971775424150350,1616971775424292743,0.907235
1616971775434299001,1616971775434546294,1.023177
1616971775444472756,1616971775444680409,0.943924
1616971775454587143,1616971775454709752,0.950236
1616971775464759422,1616971775464901687,1.018162
1616971775474873368,1616971775474979300,0.978557
1616971775485092088,1616971775485149526,0.791059
1616971775495175333,1616971775495206387,0.853818
1616971775505345172,1616971775505377770,0.826951
1616971775515461947,1616971775515503137,0.788283
1616971775525604313,1616971775525649471,0.819103
1616971775535654220,1616971775535697711,0.870704
1616971775545820017,1616971775545842045,0.772268
1616971775555854946,1616971775555885272,0.86821
1616971775565999051,1616971775566033792,0.798548
1616971775576071648,1616971775576095081,0.866678
1616971775586213698,1616971775586239568,0.835947
1616971775596320350,1616971775596343137,0.82606
1616971775606425684,1616971775606451614,0.896252
1616971775616648349,1616971775616659763,0.864366
1616971775626803170,1616971775626816677,0.891309
1616971775637032624,1616971775637057808,0.812034
1616971775647064812,1616971775647092376,0.879794
1616971775657239466,1616971775657251911,0.885235
1616971775667349871,1616971775667393493,0.887003
1616971775677529834,1616971775677551603,0.816992
1616971775687562313,1616971775687599824,0.887773
1616971775697786696,1616971775697827701,0.896798
1616971775708011242,1616971775708085282,0.881422
1616971775718157627,1616971775718213038,0.904438
1616971775728379306,1616971775728472384,0.973425
1616971775738549011,1616971775738609774,0.927321
1616971775748752787,1616971775748820953,0.946893
1616971775758925303,1616971775758980018,0.887444
1616971775769094447,1616971775769201852,0.943177
1616971775779315361,1616971775779373253,0.905066
1616971775789553363,1616971775789623145,0.884694
1616971775799661784,1616971775799698504,0.851757
1616971775809770249,1616971775809848374,0.96018
1616971775819995585,1616971775822660507,3.581914
1616971775830225043,1616971775830348289,0.939788
1616971775840450087,1616971775840533970,0.975345
1616971775850627763,1616971775850684417,0.909719
1616971775860851045,1616971775860869625,0.876034
1616971775870936983,1616971775870979155,0.847315
1616971775881005826,1616971775881026087,0.782996
1616971775891234517,1616971775891267715,0.838803
1616971775901332972,1616971775901371864,1.330609
1616971775911459182,1616971775911494392,0.841501
1616971775921676806,1616971775921701610,0.827995
1616971775931780625,1616971775931841828,0.894702
1616971775941882765,1616971775941925261,0.846848
1616971775952045130,1616971775952125030,0.909462
1616971775962172175,1616971775962230264,0.864447
1616971775972216372,1616971775972225766,0.825322
1616971775982257161,1616971775982295873,0.830289
1616971775992397121,1616971775992440050,0.818402
1616971776002516422,1616971776002560765,0.780023
1616971776012745980,1616971776012812204,0.798424
1616971776022974805,1616971776023016638,0.785845
1616971776033210326,1616971776033365783,0.995558
1616971776043422616,1616971776043500444,0.900181
1616971776053662028,1616971776053710642,0.842937
1616971776063764077,1616971776063830697,0.96222
1616971776073954834,1616971776074024137,0.882324
1616971776084055929,1616971776084116635,0.879328
1616971776094177433,1616971776094242430,0.877889
1616971776104400672,1616971776104467634,0.848802
1616971776114507890,1616971776114562732,0.890387
1616971776124731618,1616971776124784783,0.89321
1616971776134849714,1616971776134918797,0.895869
1616971776145003956,1616971776145043953,0.891653
1616971776155227179,1616971776155311777,0.889197
1616971776165449703,1616971776165527201,0.854568
1616971776175647573,1616971776175755209,0.894376
1616971776185865815,1616971776185918905,0.813603
1616971776196108594,1616971776196179918,0.836592
1616971776206266097,1616971776206380496,0.885155
1616971776216373017,1616971776216463532,0.930017
1616971776226500629,1616971776226584017,0.86131
1616971776236666477,1616971776236779429,0.885872
1616971776246817168,1616971776246871783,0.824316
1616971776257047393,1616971776257110861,0.858073
1616971776267216480,1616971776267280183,0.876514
1616971776277316392,1616971776277414801,0.888243
1616971776287414673,1616971776287476438,0.860999
1616971776297449017,1616971776297519313,0.834673
1616971776307547759,1616971776307645077,0.866142
1616971776317704501,1616971776317805297,0.839519
1616971776327927768,1616971776328015605,0.928746
1616971776338104702,1616971776338228272,0.946544
1616971776348323583,1616971776348373507,0.879401
1616971776358426566,1616971776358541923,0.964287
1616971776368599620,1616971776368697001,0.926467
1616971776378831143,1616971776378877006,0.876163
1616971776388971297,1616971776389100573,0.938756
1616971776399142517,1616971776399196054,0.878976
1616971776409230709,1616971776409336813,0.937204
1616971776419462818,1616971776419549990,0.986256
1616971776429701447,1616971776429800769,0.872371
1616971776439841953,1616971776439951530,0.926184
1616971776449985139,1616971776450057745,0.914246
1616971776460154242,1616971776460251682,0.925636
1616971776470377619,1616971776470436098,0.926773
1616971776480603234,1616971776480668917,0.915143
1616971776490775377,1616971776490835723,0.89648
1616971776500969751,1616971776501155644,0.995405
1616971776511210183,1616971776511258845,0.912889
1616971776521451663,1616971776521490154,0.845931
1616971776531569065,1616971776531592509,0.780007
1616971776541638298,1616971776541667088,0.832537
1616971776551671115,1616971776551701162,0.8378
1616971776561783129,1616971776561820285,0.790032
1616971776571826710,1616971776571851002,0.827662
1616971776581939227,1616971776581978087,0.798222
1616971776592041778,1616971776592076186,0.837719
1616971776602150820,1616971776602180830,0.846009
1616971776612272737,1616971776612305993,0.83866
1616971776622378519,1616971776622406846,0.840041
1616971776632483428,1616971776632490031,0.830906
1616971776642575942,1616971776642595100,0.83755
1616971776652677597,1616971776652708486,0.839396
1616971776662792722,1616971776662828641,0.842988
1616971776672907639,1616971776672975389,0.852243
1616971776683020519,1616971776683064454,0.849179
1616971776693157881,1616971776693211643,0.957891
1616971776703332843,1616971776703406038,0.942754
1616971776713507497,1616971776713614419,0.933311
1616971776723739094,1616971776723879393,1.008824
1616971776733970940,1616971776734088377,0.946628
1616971776744201004,1616971776744308647,0.98518
1616971776754318238,1616971776754377469,0.8694
1616971776764463471,1616971776764577496,0.8525
1616971776774523579,1616971776774593968,0.903138
1616971776784685418,1616971776784814206,0.931969
1616971776794855696,1616971776794917330,0.893012
1616971776805030755,1616971776805159190,1.002763
1616971776815182848,1616971776815232881,0.812237
1616971776825276650,1616971776825340994,0.947153
1616971776835499817,1616971776835606276,0.939337
1616971776845676355,1616971776845779778,0.851961
1616971776855829938,1616971776855879566,0.896112
1616971776866089127,1616971776866183198,0.86183
1616971776876233263,1616971776876297071,0.932802
1616971776886367730,1616971776886435600,0.929555
1616971776896551171,1616971776896689056,1.036339
1616971776906660698,1616971776906716002,0.806951
1616971776916731333,1616971776916794024,0.890567
1616971776926824764,1616971776926882143,0.883023
1616971776936983765,1616971776937049680,0.899345
1616971776947158181,1616971776947220813,0.891643
1616971776957330172,1616971776957441507,1.002686
1616971776967506870,1616971776967569305,0.893614
1616971776977681977,1616971776977800263,0.938831
1616971776987899999,1616971776988037813,1.008323
1616971776998133459,1616971776998143648,0.828598
1616971777008230176,1616971777008298365,0.890744
1616971777018330071,1616971777018418400,0.909691
1616971777028553568,1616971777028657029,0.879832
1616971777038708749,1616971777038777298,0.903543
1616971777048929765,1616971777049037159,0.972071
1616971777059095154,1616971777059139613,0.887207
1616971777069266564,1616971777069360386,0.94807
1616971777079485116,1616971777079525764,0.872491
1616971777089656328,1616971777089760397,0.979235
1616971777099904416,1616971777100013739,0.986153
1616971777110140232,1616971777110247013,0.972042
1616971777120365324,1616971777120426230,0.882019
1616971777130516059,1616971777130584315,0.931748
1616971777140742627,1616971777140831251,0.863406
1616971777150820957,1616971777150949606,0.999445
1616971777161044589,1616971777161142753,0.930742
1616971777171281062,1616971777171334014,0.881808
1616971777181458971,1616971777181501216,0.870808
1616971777191624256,1616971777191725836,0.972311
1616971777201857914,1616971777201910353,0.887931
1616971777212009670,1616971777212111618,0.923818
1616971777222222401,1616971777222260745,0.863033
1616971777232372531,1616971777232497905,0.957373
1616971777242549862,1616971777242670982,0.945128
1616971777252763944,1616971777252902150,0.909649
1616971777262996116,1616971777263105338,1.012991
1616971777273229781,1616971777273331991,0.926621
1616971777283445630,1616971777283496607,0.888639
1616971777293627752,1616971777293686458,0.89409
1616971777303799779,1616971777303912009,0.9906
1616971777314038848,1616971777314161812,0.993487
1616971777324276588,1616971777324348932,0.843558
1616971777334324660,1616971777334367675,0.922307
1616971777344566338,1616971777344603406,0.862784
1616971777354694911,1616971777354770160,0.844333
1616971777364833859,1616971777364899392,0.896421
1616971777375053034,1616971777375093359,0.845151
1616971777385172415,1616971777385244803,0.865936
1616971777395349233,1616971777395415839,0.915604
1616971777405565385,1616971777405627575,0.842764
1616971777415633238,1616971777415665145,0.768966
1616971777425858782,1616971777425916380,0.810626
1616971777435938341,1616971777435999078,0.879643
1616971777446102673,1616971777446159032,0.902234
1616971777456349497,1616971777456467231,1.005351
1616971777466581405,1616971777466645343,0.897621
1616971777476810010,1616971777476876994,0.908246
1616971777487045182,1616971777487095834,0.873867
1616971777497191611,1616971777497246301,0.791636
1616971777507363791,1616971777507430468,0.809558
1616971777517478847,1616971777517538002,0.795817
1616971777527648145,1616971777527707039,0.922731
1616971777537759591,1616971777537808659,0.809551
1616971777547981555,1616971777548049197,0.850889
1616971777558039543,1616971777558207601,0.989267
1616971777568266819,1616971777568379304,0.884653
1616971777578385843,1616971777578455695,0.911973
1616971777588607951,1616971777588631815,0.841741
1616971777598673157,1616971777598714853,0.800813
1616971777608749788,1616971777608797459,0.88552
1616971777618946363,1616971777618996300,0.881457
1616971777629101489,1616971777629200417,0.858228
1616971777639166444,1616971777639283729,0.943552
1616971777649299364,1616971777649343908,0.888717
1616971777659426165,1616971777659474497,0.868085
1616971777669547380,1616971777669590121,0.895045
1616971777679771831,1616971777679904762,0.875856
1616971777689844830,1616971777689916123,0.896171
1616971777700019984,1616971777700139726,0.963998
1616971777710232389,1616971777710270515,0.79739
1616971777720294477,1616971777720361005,0.831627
1616971777730327310,1616971777730394118,0.962022
1616971777740550931,1616971777740597515,0.9221
1616971777750683386,1616971777750749713,0.947426
1616971777760927937,1616971777761005551,0.940328
1616971777771171356,1616971777771242089,0.933685
1616971777781408460,1616971777781483393,0.894464
1616971777791573920,1616971777791640068,0.945752
1616971777801812589,1616971777801883172,0.941908
1616971777812036834,1616971777812125331,0.967442
1616971777822288474,1616971777822347629,0.882809
1616971777832468286,1616971777832580754,0.982082
1616971777842690877,1616971777842748716,0.940625
1616971777852919906,1616971777853000287,0.984682
1616971777863163190,1616971777863229665,0.953813
1616971777873400619,1616971777873479584,0.974264
1616971777883622163,1616971777883695939,0.966636
1616971777893859103,1616971777893990191,1.026553
1616971777904084872,1616971777904224023,1.070579
1616971777914305809,1616971777914468619,1.032809
1616971777924524367,1616971777924651195,0.996438
1616971777934697118,1616971777934812636,1.02432
1616971777944865360,1616971777945045791,1.028454
1616971777955037153,1616971777955125038,0.85599
1616971777965153357,1616971777965292088,0.880071
1616971777975355794,1616971777975505481,0.920228
1616971777985580634,1616971777985720749,0.970152
1616971777995801659,1616971777995931849,0.961207
1616971778006031041,1616971778006255489,1.0211
1616971778016250864,1616971778016298152,0.778147
1616971778026288429,1616971778026366346,0.850959
1616971778036395667,1616971778036479119,0.860727
1616971778046524580,1616971778046704136,1.035019
1616971778056762668,1616971778056901922,1.036573
1616971778066948141,1616971778067032711,0.895759
1616971778077111101,1616971778077205582,0.999948
1616971778087288400,1616971778087385645,0.979062
1616971778097464468,1616971778097606971,0.966329
1616971778107649135,1616971778107760489,0.973608
1616971778117871480,1616971778118008876,0.972473
1616971778128090765,1616971778128152381,0.942283
1616971778138314448,1616971778138373331,0.914266
1616971778148534581,1616971778148651442,0.937918
1616971778158659900,1616971778158762330,0.873284
1616971778168812452,1616971778168878240,0.944219
1616971778179037650,1616971778179095843,0.877233
1616971778189202892,1616971778189258744,0.947462
1616971778199427727,1616971778199508056,0.90951
1616971778209592472,1616971778209770881,1.048912
1616971778219812508,1616971778219973206,1.027636
1616971778230038993,1616971778230175522,1.000993
1616971778240271171,1616971778240415938,1.033402
1616971778250464735,1616971778250548869,0.971206
1616971778260690047,1616971778260750538,0.924205
1616971778270928246,1616971778271048566,1.004858
1616971778281167664,1616971778281372406,1.102823
1616971778291400567,1616971778291537849,1.025876
1616971778301622708,1616971778301728711,0.937237
1616971778311794112,1616971778311878868,0.960686
1616971778322024863,1616971778322144925,0.9457
1616971778332245647,1616971778332327339,0.965036
1616971778342517322,1616971778342605492,0.913393
1616971778352751073,1616971778352869548,0.988964
1616971778362974022,1616971778366570118,4.488967
1616971778373201749,1616971778373319009,0.954831
1616971778383433803,1616971778383540652,0.98553
1616971778393674043,1616971778393840328,1.070514
1616971778403849248,1616971778403988111,1.01424
1616971778414117428,1616971778414218290,0.960238
1616971778424337355,1616971778424409033,0.976716
1616971778434563752,1616971778434683161,0.984001
1616971778444792497,1616971778444840021,0.90407
1616971778454962176,1616971778455048535,0.974259
1616971778465184821,1616971778465258582,0.91103
1616971778475410238,1616971778475515079,0.908411
1616971778485616997,1616971778485746056,0.940497
1616971778495838475,1616971778495884466,0.906017
1616971778506013662,1616971778506137175,0.965997
1616971778516187120,1616971778516285367,0.962058
1616971778526305947,1616971778526428853,1.01033
1616971778536525569,1616971778536600743,0.972835
1616971778546768805,1616971778546870902,0.978622
1616971778556993791,1616971778557168861,1.039325
1616971778567216519,1616971778567343973,1.003079
1616971778577483579,1616971778577634273,1.00954
1616971778587712673,1616971778587826881,0.989182
1616971778597939881,1616971778598036239,0.904949
1616971778608160173,1616971778608232570,0.964915
1616971778618328129,1616971778618502740,0.958993
1616971778628546765,1616971778628631298,0.964812
1616971778638710944,1616971778638787320,0.940289
1616971778648934237,1616971778649044844,0.997383
1616971778659167472,1616971778659298126,1.012359
1616971778669386822,1616971778669516869,0.998016
1616971778679619961,1616971778679747861,1.006473
1616971778689839066,1616971778689916262,0.90459
1616971778700059234,1616971778700196380,1.028417
1616971778710188156,1616971778710271888,0.964845
1616971778720418849,1616971778720551507,0.994913
1616971778730536938,1616971778730659908,0.913109
1616971778740759644,1616971778740880853,0.981283
1616971778750887695,1616971778750954559,0.897144
1616971778761111095,1616971778761229281,0.960896
1616971778771279701,1616971778771376371,0.999436
1616971778781408230,1616971778781506760,0.977403
1616971778791593293,1616971778791660937,0.942847
1616971778801829809,1616971778801948033,1.003934
1616971778812003769,1616971778812189167,1.071514
1616971778822107584,1616971778822222751,0.901681
1616971778832347730,1616971778832484561,1.051337
1616971778842522997,1616971778842648530,0.930351
1616971778852705637,1616971778852772371,0.93673
1616971778862872765,1616971778863007699,1.008842
1616971778873100354,1616971778873185494,0.983938
1616971778883327591,1616971778883403680,0.975196
1616971778893565281,1616971778893720529,0.984719
1616971778903735099,1616971778903900340,1.044194
1616971778913905148,1616971778914043201,1.016139
1616971778924122541,1616971778924294116,1.040828
1616971778934254869,1616971778934428610,1.091149
1616971778944478481,1616971778944668901,1.01888
1616971778954676131,1616971778954811690,1.021323
1616971778964903025,1616971778965107393,1.095913
1616971778975077763,1616971778975254366,1.072476
1616971778985304563,1616971778985451280,0.958985
1616971778995535596,1616971778995651044,0.992223
1616971779005762280,1616971779005922333,0.979116
1616971779015985303,1616971779016065976,0.905327
1616971779026191402,1616971779026308256,0.951427
1616971779036408022,1616971779036518074,0.991581
1616971779046630793,1616971779046699284,0.895411
1616971779056803016,1616971779056870391,0.850996
1616971779066926730,1616971779067001586,0.961631
1616971779077161769,1616971779077230875,0.969817
1616971779087399933,1616971779087511923,0.943424
1616971779097640726,1616971779097766835,1.048295
1616971779107867606,1616971779107909472,0.801234
1616971779117939362,1616971779117986790,0.876117
1616971779128083113,1616971779128212378,0.963809
1616971779138193450,1616971779138319762,0.955471
1616971779148354630,1616971779148431998,0.846028
1616971779158421256,1616971779158565238,0.890433
1616971779168593149,1616971779168747094,0.948712
1616971779178774643,1616971779178851587,0.973688
1616971779189013920,1616971779189091039,0.961877
1616971779199254046,1616971779199373198,0.992894
1616971779209384681,1616971779209509978,0.938049
1616971779219609366,1616971779219723870,0.934406
1616971779229802408,1616971779229934423,0.945077
1616971779240030823,1616971779240158102,0.96115
1616971779250215254,1616971779250375535,0.97574
1616971779260437757,1616971779260561095,0.898872
1616971779270602404,1616971779270753340,1.035169
1616971779280782152,1616971779280917535,0.964105
1616971779291007800,1616971779291104290,0.970911
1616971779301226630,1616971779301350089,0.994519
1616971779311451623,1616971779311590931,1.030569
1616971779321675784,1616971779321801341,0.948995
1616971779331850022,1616971779331992826,0.90971
1616971779342097592,1616971779342218663,0.948567
1616971779352335747,1616971779352471814,0.963402
1616971779362556238,1616971779362692840,0.980231
1616971779372782050,1616971779372934157,0.977983
1616971779383012394,1616971779383193334,1.010853
1616971779393187545,1616971779393315057,0.918342
1616971779403402507,1616971779403507415,0.884429
1616971779413553066,1616971779413689612,1.013718
1616971779423667401,1616971779423751463,0.820241
1616971779433749217,1616971779433907704,0.974146
1616971779443929985,1616971779444080026,0.985526
1616971779454143256,1616971779454295239,0.980709
1616971779464364181,1616971779464513491,0.98952
1616971779474544865,1616971779474673908,0.955714
1616971779484776697,1616971779484915468,0.990707
1616971779494957008,1616971779495086013,0.953071
1616971779505131705,1616971779505285135,0.908223
1616971779515359168,1616971779515501145,0.914252
1616971779525588559,1616971779525776678,1.502522
1616971779535768405,1616971779535965027,1.026082
1616971779545928188,1616971779546216876,1.071422
1616971779556027903,1616971779556212522,1.076363
1616971779566148105,1616971779566303301,0.976748
1616971779576261221,1616971779576468098,1.091485
1616971779586364006,1616971779586573107,1.082571
1616971779596598585,1616971779596723678,0.944362
1616971779606699429,1616971779606772239,0.941733
1616971779616833836,1616971779617008300,1.045018
1616971779626977707,1616971779627055467,0.946131
1616971779637030192,1616971779637241112,1.085631
1616971779647189579,1616971779647316820,1.012966
1616971779657342602,1616971779657438324,0.928338
1616971779667505310,1616971779667604925,0.908916
1616971779677661026,1616971779677837493,0.954269
1616971779687901012,1616971779687977615,0.882865
1616971779698137051,1616971779698232607,0.917541
1616971779708254574,1616971779708439176,1.010044
1616971779718360869,1616971779718551929,1.016062
1616971779728461676,1616971779728523099,0.944105
1616971779738555192,1616971779738626781,0.930162
1616971779748661921,1616971779748844732,1.007667
1616971779758834816,1616971779758932099,0.950266
1616971779769067559,1616971779769233365,1.018855
1616971779779110361,1616971779779194171,0.950721
1616971779789199409,1616971779789363847,1.005207
1616971779799418869,1616971779799495621,0.85758
1616971779809646947,1616971779809797930,0.981345
1616971779819750777,1616971779819833613,0.890371
1616971779829975540,1616971779830133241,1.029115
1616971779840208867,1616971779840413277,1.096578
1616971779850326185,1616971779850457531,1.027251
1616971779860556526,1616971779860731597,1.058703
1616971779870778110,1616971779870859570,0.967016
1616971779880952045,1616971779881086304,1.013879
1616971779891176487,1616971779891278295,0.9834
1616971779901403106,1616971779901487949,0.96841
1616971779911578388,1616971779911682214,0.980763
1616971779921809831,1616971779921920872,0.937282
1616971779932043364,1616971779932113168,0.889582
1616971779942160871,1616971779942279190,0.908411
1616971779952376311,1616971779952447499,0.931717
1616971779962609486,1616971779962673650,0.856074
1616971779972721465,1616971779972806680,0.973235
1616971779982884657,1616971779982942372,0.870578
1616971779993045797,1616971779993164895,0.981336
1616971780003220605,1616971780003302628,0.950991
1616971780013437991,1616971780013497521,0.963501
